open_time,adjusted_close
2022-05-06 13:30:00+00:00,301.21221923828125
2022-05-09 13:30:00+00:00,289.4267883300781
2022-05-10 13:30:00+00:00,292.9429016113281
2022-05-11 13:30:00+00:00,284.2547302246094
2022-05-12 13:30:00+00:00,283.5826721191406
2022-05-13 13:30:00+00:00,294.0921936035156
2022-05-16 13:30:00+00:00,290.6832275390625
2022-05-17 13:30:00+00:00,298.2123718261719
2022-05-18 13:30:00+00:00,283.5729675292969
2022-05-19 13:30:00+00:00,282.0534973144531
2022-05-20 13:30:00+00:00,281.1768798828125
2022-05-23 13:30:00+00:00,285.8521423339844
2022-05-24 13:30:00+00:00,279.7742919921875
2022-05-25 13:30:00+00:00,283.6898193359375
2022-05-26 13:30:00+00:00,291.5500183105469
2022-05-27 13:30:00+00:00,301.06610107421875
2022-05-31 13:30:00+00:00,300.2674865722656
2022-06-01 13:30:00+00:00,298.0467224121094
2022-06-02 13:30:00+00:00,306.2088623046875
2022-06-03 13:30:00+00:00,298.24151611328125
2022-06-06 13:30:00+00:00,299.2349853515625
2022-06-07 13:30:00+00:00,301.8161315917969
2022-06-08 13:30:00+00:00,299.6441345214844
2022-06-09 13:30:00+00:00,291.6182861328125
2022-06-10 13:30:00+00:00,281.33270263671875
2022-06-13 13:30:00+00:00,268.2518005371094
2022-06-14 13:30:00+00:00,268.7388000488281
2022-06-15 13:30:00+00:00,275.4497375488281
2022-06-16 13:30:00+00:00,264.3363037109375
2022-06-17 13:30:00+00:00,267.5505065917969
2022-06-21 13:30:00+00:00,274.3006591796875
2022-06-22 13:30:00+00:00,273.9006042480469
2022-06-23 13:30:00+00:00,277.979736328125
2022-06-24 13:30:00+00:00,287.50433349609375
2022-06-27 13:30:00+00:00,285.3964538574219
2022-06-28 13:30:00+00:00,276.7013854980469
2022-06-29 13:30:00+00:00,276.9551086425781
2022-06-30 13:30:00+00:00,273.51995849609375
2022-07-01 13:30:00+00:00,275.32537841796875
2022-07-05 13:30:00+00:00,280.0388488769531
2022-07-06 13:30:00+00:00,281.8344421386719
2022-07-07 13:30:00+00:00,287.8653564453125
2022-07-08 13:30:00+00:00,288.2264709472656
2022-07-11 13:30:00+00:00,282.06866455078125
2022-07-12 13:30:00+00:00,279.336181640625
2022-07-13 13:30:00+00:00,278.7604064941406
2022-07-14 13:30:00+00:00,279.75579833984375
2022-07-15 13:30:00+00:00,284.83038330078125
2022-07-18 13:30:00+00:00,282.4199523925781
2022-07-19 13:30:00+00:00,291.1053466796875
2022-07-20 13:30:00+00:00,295.72125244140625
2022-07-21 13:30:00+00:00,299.96630859375
2022-07-22 13:30:00+00:00,294.706298828125
2022-07-25 13:30:00+00:00,293.02783203125
2022-07-26 13:30:00+00:00,287.2701721191406
2022-07-27 13:30:00+00:00,299.4101257324219
2022-07-28 13:30:00+00:00,302.33770751953125
2022-07-29 13:30:00+00:00,307.8514404296875
2022-08-01 13:30:00+00:00,307.666015625
2022-08-02 13:30:00+00:00,306.7487487792969
2022-08-03 13:30:00+00:00,315.102294921875
2022-08-04 13:30:00+00:00,316.5758361816406
2022-08-05 13:30:00+00:00,313.9898376464844
2022-08-08 13:30:00+00:00,312.9748229980469
2022-08-09 13:30:00+00:00,309.432373046875
2022-08-10 13:30:00+00:00,318.0689392089844
2022-08-11 13:30:00+00:00,316.2635192871094
2022-08-12 13:30:00+00:00,322.42132568359375
2022-08-15 13:30:00+00:00,325.0269470214844
2022-08-16 13:30:00+00:00,324.265869140625
2022-08-17 13:30:00+00:00,320.5672302246094
2022-08-18 13:30:00+00:00,321.3381652832031
2022-08-19 13:30:00+00:00,315.07293701171875
2022-08-22 13:30:00+00:00,306.7779846191406
2022-08-23 13:30:00+00:00,306.5242919921875
2022-08-24 13:30:00+00:00,307.41229248046875
2022-08-25 13:30:00+00:00,312.84796142578125
2022-08-26 13:30:00+00:00,300.02484130859375
2022-08-29 13:30:00+00:00,297.0679626464844
2022-08-30 13:30:00+00:00,293.75970458984375
2022-08-31 13:30:00+00:00,292.05194091796875
2022-09-01 13:30:00+00:00,292.1788330078125
2022-09-02 13:30:00+00:00,288.05084228515625
2022-09-06 13:30:00+00:00,285.98193359375
2022-09-07 13:30:00+00:00,291.7591857910156
2022-09-08 13:30:00+00:00,293.2717590332031
2022-09-09 13:30:00+00:00,299.6833190917969
2022-09-12 13:30:00+00:00,303.24530029296875
2022-09-13 13:30:00+00:00,286.61627197265625
2022-09-14 13:30:00+00:00,288.89007568359375
2022-09-15 13:30:00+00:00,284.0790100097656
2022-09-16 13:30:00+00:00,282.3419189453125
2022-09-19 13:30:00+00:00,284.5406494140625
2022-09-20 13:30:00+00:00,282.27252197265625
2022-09-21 13:30:00+00:00,277.21820068359375
2022-09-22 13:30:00+00:00,273.80615234375
2022-09-23 13:30:00+00:00,269.34820556640625
2022-09-26 13:30:00+00:00,268.2337341308594
2022-09-27 13:30:00+00:00,268.3412170410156
2022-09-28 13:30:00+00:00,273.6791687011719
2022-09-29 13:30:00+00:00,265.7895812988281
2022-09-30 13:30:00+00:00,261.2826843261719
2022-10-03 13:30:00+00:00,267.4124755859375
2022-10-04 13:30:00+00:00,275.82012939453125
2022-10-05 13:30:00+00:00,275.67352294921875
2022-10-06 13:30:00+00:00,273.5031433105469
2022-10-07 13:30:00+00:00,263.08148193359375
2022-10-10 13:30:00+00:00,260.4516906738281
2022-10-11 13:30:00+00:00,256.8735656738281
2022-10-12 13:30:00+00:00,256.78558349609375
2022-10-13 13:30:00+00:00,262.8078308105469
2022-10-14 13:30:00+00:00,254.90853881835938
2022-10-17 13:30:00+00:00,263.32598876953125
2022-10-18 13:30:00+00:00,265.4083557128906
2022-10-19 13:30:00+00:00,264.44049072265625
2022-10-20 13:30:00+00:00,263.0913391113281
2022-10-21 13:30:00+00:00,269.2602233886719
2022-10-24 13:30:00+00:00,272.22247314453125
2022-10-25 13:30:00+00:00,277.8536071777344
2022-10-26 13:30:00+00:00,271.71405029296875
2022-10-27 13:30:00+00:00,266.7672119140625
2022-10-28 13:30:00+00:00,274.9305114746094
2022-10-31 13:30:00+00:00,271.7336120605469
2022-11-01 13:30:00+00:00,268.9571838378906
2022-11-02 13:30:00+00:00,259.73797607421875
2022-11-03 13:30:00+00:00,254.6641082763672
2022-11-04 13:30:00+00:00,258.76043701171875
2022-11-07 14:30:00+00:00,261.60540771484375
2022-11-08 14:30:00+00:00,263.51165771484375
2022-11-09 14:30:00+00:00,257.43084716796875
2022-11-10 14:30:00+00:00,276.4263610839844
2022-11-11 14:30:00+00:00,281.51971435546875
2022-11-14 14:30:00+00:00,279.05615234375
2022-11-15 14:30:00+00:00,282.9177551269531
2022-11-16 14:30:00+00:00,279.05615234375
2022-11-17 14:30:00+00:00,278.44024658203125
2022-11-18 14:30:00+00:00,278.449951171875
2022-11-21 14:30:00+00:00,275.58551025390625
2022-11-22 14:30:00+00:00,279.5546569824219
2022-11-23 14:30:00+00:00,282.3604736328125
2022-11-25 14:30:00+00:00,280.5030517578125
2022-11-28 14:30:00+00:00,276.38714599609375
2022-11-29 14:30:00+00:00,274.2950134277344
2022-11-30 14:30:00+00:00,286.7989501953125
2022-12-01 14:30:00+00:00,287.1509704589844
2022-12-02 14:30:00+00:00,286.0070495605469
2022-12-05 14:30:00+00:00,281.2069091796875
2022-12-06 14:30:00+00:00,275.38018798828125
2022-12-07 14:30:00+00:00,274.25592041015625
2022-12-08 14:30:00+00:00,277.5016784667969
2022-12-09 14:30:00+00:00,275.7321472167969
2022-12-12 14:30:00+00:00,279.1929931640625
2022-12-13 14:30:00+00:00,282.19427490234375
2022-12-14 14:30:00+00:00,280.1021728515625
2022-12-15 14:30:00+00:00,270.6973571777344
2022-12-16 14:30:00+00:00,268.11639404296875
2022-12-19 14:30:00+00:00,264.348388671875
2022-12-20 14:30:00+00:00,264.1425476074219
2022-12-21 14:30:00+00:00,267.97430419921875
2022-12-22 14:30:00+00:00,261.418212890625
2022-12-23 14:30:00+00:00,262.0061950683594
2022-12-27 14:30:00+00:00,258.30194091796875
2022-12-28 14:30:00+00:00,254.8916015625
2022-12-29 14:30:00+00:00,261.1046447753906
2022-12-30 14:30:00+00:00,260.9478759765625
2023-01-03 14:30:00+00:00,259.18389892578125
2023-01-04 14:30:00+00:00,260.4186096191406
2023-01-05 14:30:00+00:00,256.3419494628906
2023-01-06 14:30:00+00:00,263.4173278808594
2023-01-09 14:30:00+00:00,265.12255859375
2023-01-10 14:30:00+00:00,267.3667297363281
2023-01-11 14:30:00+00:00,271.9922180175781
2023-01-12 14:30:00+00:00,273.462158203125
2023-01-13 14:30:00+00:00,275.3436584472656
2023-01-17 14:30:00+00:00,275.9023132324219
2023-01-18 14:30:00+00:00,272.3155822753906
2023-01-19 14:30:00+00:00,269.6402587890625
2023-01-20 14:30:00+00:00,277.0195007324219
2023-01-23 14:30:00+00:00,283.1736755371094
2023-01-24 14:30:00+00:00,282.59552001953125
2023-01-25 14:30:00+00:00,281.96832275390625
2023-01-26 14:30:00+00:00,287.4659729003906
2023-01-27 14:30:00+00:00,290.32757568359375
2023-01-30 14:30:00+00:00,284.45745849609375
2023-01-31 14:30:00+00:00,288.7203674316406
2023-02-01 14:30:00+00:00,294.8941955566406
2023-02-02 14:30:00+00:00,305.4779357910156
2023-02-03 14:30:00+00:00,300.048828125
2023-02-06 14:30:00+00:00,297.5107727050781
2023-02-07 14:30:00+00:00,303.6748352050781
2023-02-08 14:30:00+00:00,298.275146484375
2023-02-09 14:30:00+00:00,295.63897705078125
2023-02-10 14:30:00+00:00,293.6986083984375
2023-02-13 14:30:00+00:00,298.40240478515625
2023-02-14 14:30:00+00:00,300.6074523925781
2023-02-15 14:30:00+00:00,302.9103698730469
2023-02-16 14:30:00+00:00,297.2265625
2023-02-17 14:30:00+00:00,295.1294250488281
2023-02-21 14:30:00+00:00,288.1422119140625
2023-02-22 14:30:00+00:00,288.35784912109375
2023-02-23 14:30:00+00:00,290.8762512207031
2023-02-24 14:30:00+00:00,286.0058288574219
2023-02-27 14:30:00+00:00,288.0539855957031
2023-02-28 14:30:00+00:00,287.68157958984375
2023-03-01 14:30:00+00:00,285.36883544921875
2023-03-02 14:30:00+00:00,287.7305603027344
2023-03-03 14:30:00+00:00,293.67901611328125
2023-03-06 14:30:00+00:00,294.01220703125
2023-03-07 14:30:00+00:00,290.40594482421875
2023-03-08 14:30:00+00:00,291.8562927246094
2023-03-09 14:30:00+00:00,286.79962158203125
2023-03-10 14:30:00+00:00,282.7718811035156
2023-03-13 13:30:00+00:00,284.86907958984375
2023-03-14 13:30:00+00:00,291.4153137207031
2023-03-15 13:30:00+00:00,292.94403076171875
2023-03-16 13:30:00+00:00,300.666259765625
2023-03-17 13:30:00+00:00,299.2452392578125
2023-03-20 13:30:00+00:00,300.3072814941406
2023-03-21 13:30:00+00:00,304.5964050292969
2023-03-22 13:30:00+00:00,300.4544677734375
2023-03-23 13:30:00+00:00,304.017333984375
2023-03-24 13:30:00+00:00,305.13623046875
2023-03-27 13:30:00+00:00,303.04559326171875
2023-03-28 13:30:00+00:00,301.43597412109375
2023-03-29 13:30:00+00:00,306.93231201171875
2023-03-30 13:30:00+00:00,309.8375549316406
2023-03-31 13:30:00+00:00,314.9904479980469
2023-04-03 13:30:00+00:00,314.2248229980469
2023-04-04 13:30:00+00:00,313.16485595703125
2023-04-05 13:30:00+00:00,310.07318115234375
2023-04-06 13:30:00+00:00,312.1636962890625
2023-04-10 13:30:00+00:00,311.9870300292969
2023-04-11 13:30:00+00:00,309.9847412109375
2023-04-12 13:30:00+00:00,307.2464599609375
2023-04-13 13:30:00+00:00,313.26300048828125
2023-04-14 13:30:00+00:00,312.67413330078125
2023-04-17 13:30:00+00:00,312.9390869140625
2023-04-18 13:30:00+00:00,312.9586486816406
2023-04-19 13:30:00+00:00,312.81146240234375
2023-04-20 13:30:00+00:00,310.42645263671875
2023-04-21 13:30:00+00:00,310.7503662109375
2023-04-24 13:30:00+00:00,310.10260009765625
2023-04-25 13:30:00+00:00,304.2528381347656
2023-04-26 13:30:00+00:00,306.09808349609375
2023-04-27 13:30:00+00:00,314.4211120605469
2023-04-28 13:30:00+00:00,316.59027099609375
2023-05-01 13:30:00+00:00,316.22711181640625
2023-05-02 13:30:00+00:00,313.4690856933594
2023-05-03 13:30:00+00:00,311.4177551269531
2023-05-04 13:30:00+00:00,310.3185119628906
2023-05-05 13:30:00+00:00,316.9141540527344
2023-05-08 13:30:00+00:00,317.69927978515625
2023-05-09 13:30:00+00:00,315.6872863769531
2023-05-10 13:30:00+00:00,319.12249755859375
2023-05-11 13:30:00+00:00,320.1628723144531
2023-05-12 13:30:00+00:00,319.0145263671875
2023-05-15 13:30:00+00:00,320.7419738769531
2023-05-16 13:30:00+00:00,321.1051025390625
2023-05-17 13:30:00+00:00,324.99176025390625
2023-05-18 13:30:00+00:00,331.02801513671875
2023-05-19 13:30:00+00:00,330.2821044921875
2023-05-22 13:30:00+00:00,331.39117431640625
2023-05-23 13:30:00+00:00,327.1903381347656
2023-05-24 13:30:00+00:00,325.51202392578125
2023-05-25 13:30:00+00:00,333.4326477050781
2023-05-26 13:30:00+00:00,341.9519958496094
2023-05-30 13:30:00+00:00,343.5027770996094
2023-05-31 13:30:00+00:00,341.5495910644531
2023-06-01 13:30:00+00:00,345.4952392578125
2023-06-02 13:30:00+00:00,348.0863037109375
2023-06-05 13:30:00+00:00,348.3316955566406
2023-06-06 13:30:00+00:00,348.2727966308594
2023-06-07 13:30:00+00:00,342.3642578125
2023-06-08 13:30:00+00:00,346.61407470703125
2023-06-09 13:30:00+00:00,347.9391174316406
2023-06-12 13:30:00+00:00,353.8182373046875
2023-06-13 13:30:00+00:00,356.5369873046875
2023-06-14 13:30:00+00:00,359.12811279296875
2023-06-15 13:30:00+00:00,363.4074401855469
2023-06-16 13:30:00+00:00,361.1204833984375
2023-06-20 13:30:00+00:00,360.60357666015625
2023-06-21 13:30:00+00:00,355.68939208984375
2023-06-22 13:30:00+00:00,359.8861389160156
2023-06-23 13:30:00+00:00,356.3184509277344
2023-06-26 13:30:00+00:00,351.541748046875
2023-06-27 13:30:00+00:00,357.58624267578125
2023-06-28 13:30:00+00:00,358.2840576171875
2023-06-29 13:30:00+00:00,357.56658935546875
2023-06-30 13:30:00+00:00,363.0803527832031
2023-07-03 13:30:00+00:00,363.93536376953125
2023-07-05 13:30:00+00:00,363.92559814453125
2023-07-06 13:30:00+00:00,361.15399169921875
2023-07-07 13:30:00+00:00,359.95489501953125
2023-07-10 13:30:00+00:00,360.07281494140625
2023-07-11 13:30:00+00:00,361.851806640625
2023-07-12 13:30:00+00:00,366.4220275878906
2023-07-13 13:30:00+00:00,372.6433410644531
2023-07-14 13:30:00+00:00,372.5647277832031
2023-07-17 13:30:00+00:00,376.0439758300781
2023-07-18 13:30:00+00:00,379.1202697753906
2023-07-19 13:30:00+00:00,379.03179931640625
2023-07-20 13:30:00+00:00,370.29443359375
2023-07-21 13:30:00+00:00,369.18377685546875
2023-07-24 13:30:00+00:00,369.77349853515625
2023-07-25 13:30:00+00:00,372.27972412109375
2023-07-26 13:30:00+00:00,371.0413513183594
2023-07-27 13:30:00+00:00,370.1567687988281
2023-07-28 13:30:00+00:00,376.8990478515625
2023-07-31 13:30:00+00:00,377.0956115722656
2023-08-01 13:30:00+00:00,376.22088623046875
2023-08-02 13:30:00+00:00,367.965087890625
2023-08-03 13:30:00+00:00,367.3753356933594
2023-08-04 13:30:00+00:00,365.6553955078125
2023-08-07 13:30:00+00:00,368.7513122558594
2023-08-08 13:30:00+00:00,365.6160888671875
2023-08-09 13:30:00+00:00,361.5962219238281
2023-08-10 13:30:00+00:00,362.26458740234375
2023-08-11 13:30:00+00:00,359.95489501953125
2023-08-14 13:30:00+00:00,363.99432373046875
2023-08-15 13:30:00+00:00,360.1318054199219
2023-08-16 13:30:00+00:00,356.3184509277344
2023-08-17 13:30:00+00:00,352.42633056640625
2023-08-18 13:30:00+00:00,351.98406982421875
2023-08-21 13:30:00+00:00,357.6550598144531
2023-08-22 13:30:00+00:00,357.14398193359375
2023-08-23 13:30:00+00:00,362.7756042480469
2023-08-24 13:30:00+00:00,355.02105712890625
2023-08-25 13:30:00+00:00,357.77294921875
2023-08-28 13:30:00+00:00,360.4659118652344
2023-08-29 13:30:00+00:00,368.3385009765625
2023-08-30 13:30:00+00:00,370.39263916015625
2023-08-31 13:30:00+00:00,371.50323486328125
2023-09-01 13:30:00+00:00,371.1101379394531
2023-09-05 13:30:00+00:00,371.5818786621094
2023-09-06 13:30:00+00:00,368.3090515136719
2023-09-07 13:30:00+00:00,365.6750793457031
2023-09-08 13:30:00+00:00,366.1861267089844
2023-09-11 13:30:00+00:00,370.50079345703125
2023-09-12 13:30:00+00:00,366.3925476074219
2023-09-13 13:30:00+00:00,367.7881164550781
2023-09-14 13:30:00+00:00,370.79559326171875
2023-09-15 13:30:00+00:00,364.44647216796875
2023-09-18 13:30:00+00:00,364.826416015625
2023-09-19 13:30:00+00:00,364.048828125
2023-09-20 13:30:00+00:00,358.8027648925781
2023-09-21 13:30:00+00:00,352.227783203125
2023-09-22 13:30:00+00:00,352.2770690917969
2023-09-25 13:30:00+00:00,353.9503173828125
2023-09-26 13:30:00+00:00,348.6353454589844
2023-09-27 13:30:00+00:00,349.4521789550781
2023-09-28 13:30:00+00:00,352.3755187988281
2023-09-29 13:30:00+00:00,352.6314392089844
2023-10-02 13:30:00+00:00,355.5743408203125
2023-10-03 13:30:00+00:00,349.3341369628906
2023-10-04 13:30:00+00:00,354.0881042480469
2023-10-05 13:30:00+00:00,353.0448303222656
2023-10-06 13:30:00+00:00,358.960205078125
2023-10-09 13:30:00+00:00,360.7909240722656
2023-10-10 13:30:00+00:00,362.7889709472656
2023-10-11 13:30:00+00:00,365.3775329589844
2023-10-12 13:30:00+00:00,364.1078796386719
2023-10-13 13:30:00+00:00,359.5310974121094
2023-10-16 13:30:00+00:00,363.5960693359375
2023-10-17 13:30:00+00:00,362.4051208496094
2023-10-18 13:30:00+00:00,357.6510925292969
2023-10-19 13:30:00+00:00,354.30462646484375
2023-10-20 13:30:00+00:00,349.0191650390625
2023-10-23 13:30:00+00:00,350.07232666015625
2023-10-24 13:30:00+00:00,353.4779052734375
2023-10-25 13:30:00+00:00,344.82623291015625
2023-10-26 13:30:00+00:00,338.2513427734375
2023-10-27 13:30:00+00:00,339.8753967285156
2023-10-30 13:30:00+00:00,343.70416259765625
2023-10-31 13:30:00+00:00,345.3478698730469
2023-11-01 13:30:00+00:00,351.3420104980469
2023-11-02 13:30:00+00:00,357.72003173828125
2023-11-03 13:30:00+00:00,361.9228210449219
2023-11-06 14:30:00+00:00,363.39923095703125
2023-11-07 14:30:00+00:00,366.83428955078125
2023-11-08 14:30:00+00:00,367.0705261230469
2023-11-09 14:30:00+00:00,364.24566650390625
2023-11-10 14:30:00+00:00,372.43475341796875
2023-11-13 14:30:00+00:00,371.2732849121094
2023-11-14 14:30:00+00:00,379.2654724121094
2023-11-15 14:30:00+00:00,379.5509033203125
2023-11-16 14:30:00+00:00,379.87579345703125
2023-11-17 14:30:00+00:00,379.96435546875
2023-11-20 14:30:00+00:00,384.59039306640625
2023-11-21 14:30:00+00:00,382.3561096191406
2023-11-22 14:30:00+00:00,383.9210205078125
2023-11-24 14:30:00+00:00,383.3797607421875
2023-11-27 14:30:00+00:00,383.0450744628906
2023-11-28 14:30:00+00:00,384.049072265625
2023-11-29 14:30:00+00:00,383.6750183105469
2023-11-30 14:30:00+00:00,382.71038818359375
2023-12-01 14:30:00+00:00,383.80303955078125
2023-12-04 14:30:00+00:00,380.2399597167969
2023-12-05 14:30:00+00:00,381.1947326660156
2023-12-06 14:30:00+00:00,378.9898986816406
2023-12-07 14:30:00+00:00,384.2851867675781
2023-12-08 14:30:00+00:00,385.99786376953125
2023-12-11 14:30:00+00:00,389.2951354980469
2023-12-12 14:30:00+00:00,392.3955383300781
2023-12-13 14:30:00+00:00,397.3857727050781
2023-12-14 14:30:00+00:00,397.04132080078125
2023-12-15 14:30:00+00:00,398.9606628417969
2023-12-18 14:30:00+00:00,401.4735107421875
2023-12-19 14:30:00+00:00,403.52484130859375
2023-12-20 14:30:00+00:00,397.528564453125
2023-12-21 14:30:00+00:00,402.1540222167969
2023-12-22 14:30:00+00:00,402.7555847167969
2023-12-26 14:30:00+00:00,405.2212219238281
2023-12-27 14:30:00+00:00,406.04608154296875
2023-12-28 14:30:00+00:00,405.84869384765625
2023-12-29 14:30:00+00:00,404.0923156738281
2024-01-02 14:30:00+00:00,397.2541809082031
2024-01-03 14:30:00+00:00,393.0506896972656
2024-01-04 14:30:00+00:00,391.02783203125
2024-01-05 14:30:00+00:00,391.4915466308594
2024-01-08 14:30:00+00:00,399.5829162597656
2024-01-09 14:30:00+00:00,400.3723449707031
2024-01-10 14:30:00+00:00,403.08587646484375
2024-01-11 14:30:00+00:00,403.92462158203125
2024-01-12 14:30:00+00:00,404.13177490234375
2024-01-16 14:30:00+00:00,404.0923156738281
2024-01-17 14:30:00+00:00,401.81292724609375
2024-01-18 14:30:00+00:00,407.516357421875
2024-01-19 14:30:00+00:00,415.5978088378906
2024-01-22 14:30:00+00:00,416.1405334472656
2024-01-23 14:30:00+00:00,417.8673095703125
2024-01-24 14:30:00+00:00,420.1861572265625
2024-01-25 14:30:00+00:00,420.69927978515625
2024-01-26 14:30:00+00:00,418.19293212890625
2024-01-29 14:30:00+00:00,422.4754333496094
2024-01-30 14:30:00+00:00,419.6632080078125
2024-01-31 14:30:00+00:00,411.443603515625
2024-02-01 14:30:00+00:00,416.2885437011719
2024-02-02 14:30:00+00:00,423.3240051269531
2024-02-05 14:30:00+00:00,422.771484375
2024-02-06 14:30:00+00:00,421.9228515625
2024-02-07 14:30:00+00:00,426.2645263671875
2024-02-08 14:30:00+00:00,427.0539855957031
2024-02-09 14:30:00+00:00,431.2574768066406
2024-02-12 14:30:00+00:00,429.5701599121094
2024-02-13 14:30:00+00:00,422.8700866699219
2024-02-14 14:30:00+00:00,427.4782409667969
2024-02-15 14:30:00+00:00,428.7510986328125
2024-02-16 14:30:00+00:00,424.86334228515625
2024-02-20 14:30:00+00:00,421.65643310546875
2024-02-21 14:30:00+00:00,419.96905517578125
2024-02-22 14:30:00+00:00,432.2639465332031
2024-02-23 14:30:00+00:00,430.9910888671875
2024-02-26 14:30:00+00:00,430.7640686035156
2024-02-27 14:30:00+00:00,431.8001708984375
2024-02-28 14:30:00+00:00,429.5010681152344
2024-02-29 14:30:00+00:00,433.1816711425781
2024-03-01 14:30:00+00:00,439.7040100097656
2024-03-04 14:30:00+00:00,438.13507080078125
2024-03-05 14:30:00+00:00,430.27069091796875
2024-03-06 14:30:00+00:00,432.9743957519531
2024-03-07 14:30:00+00:00,439.546142578125
2024-03-08 14:30:00+00:00,433.2013854980469
2024-03-11 13:30:00+00:00,431.59295654296875
2024-03-12 13:30:00+00:00,437.77984619140625
2024-03-13 13:30:00+00:00,434.4150695800781
2024-03-14 13:30:00+00:00,433.3197937011719
2024-03-15 13:30:00+00:00,428.1689758300781
2024-03-18 13:30:00+00:00,432.2525939941406
2024-03-19 13:30:00+00:00,433.3295593261719
2024-03-20 13:30:00+00:00,438.4673767089844
2024-03-21 13:30:00+00:00,440.5422668457031
2024-03-22 13:30:00+00:00,441.0462341308594
2024-03-25 13:30:00+00:00,439.4456481933594
2024-03-26 13:30:00+00:00,438.0228576660156
2024-03-27 13:30:00+00:00,439.5147705078125
2024-03-28 13:30:00+00:00,438.7045593261719
2024-04-01 13:30:00+00:00,439.63336181640625
2024-04-02 13:30:00+00:00,435.8392028808594
2024-04-03 13:30:00+00:00,436.8173828125
2024-04-04 13:30:00+00:00,430.1381530761719
2024-04-05 13:30:00+00:00,435.2068786621094
2024-04-08 13:30:00+00:00,435.3352966308594
2024-04-09 13:30:00+00:00,436.94586181640625
2024-04-10 13:30:00+00:00,433.1319580078125
2024-04-11 13:30:00+00:00,440.0483093261719
2024-04-12 13:30:00+00:00,433.0330810546875
2024-04-15 13:30:00+00:00,425.9093017578125
2024-04-16 13:30:00+00:00,425.9488525390625
2024-04-17 13:30:00+00:00,420.75164794921875
2024-04-18 13:30:00+00:00,418.3506774902344
2024-04-19 13:30:00+00:00,409.6953430175781
2024-04-22 13:30:00+00:00,413.8155212402344
2024-04-23 13:30:00+00:00,419.9908752441406
2024-04-24 13:30:00+00:00,421.4136657714844
2024-04-25 13:30:00+00:00,419.3782958984375
2024-04-26 13:30:00+00:00,425.8500061035156
2024-04-29 13:30:00+00:00,427.5791015625
2024-04-30 13:30:00+00:00,419.51654052734375
2024-05-01 13:30:00+00:00,416.4832763671875
2024-05-02 13:30:00+00:00,421.79901123046875
2024-05-03 13:30:00+00:00,430.2764892578125
2024-05-06 13:30:00+00:00,434.989501953125
2024-05-07 13:30:00+00:00,435.05865478515625
2024-05-08 13:30:00+00:00,434.8017578125
2024-05-09 13:30:00+00:00,435.7502746582031
2024-05-10 13:30:00+00:00,436.7778625488281
2024-05-13 13:30:00+00:00,437.7856750488281
2024-05-14 13:30:00+00:00,440.6015930175781
2024-05-15 13:30:00+00:00,447.48834228515625
2024-05-16 13:30:00+00:00,446.5793151855469
2024-05-17 13:30:00+00:00,446.3619689941406
2024-05-20 13:30:00+00:00,449.4742736816406
2024-05-21 13:30:00+00:00,450.3536376953125
2024-05-22 13:30:00+00:00,450.2647705078125
2024-05-23 13:30:00+00:00,448.2392883300781
2024-05-24 13:30:00+00:00,452.4779968261719
2024-05-28 13:30:00+00:00,454.1873474121094
2024-05-29 13:30:00+00:00,450.98602294921875
2024-05-30 13:30:00+00:00,446.15447998046875
2024-05-31 13:30:00+00:00,445.3244934082031
2024-06-03 13:30:00+00:00,447.7155456542969
2024-06-04 13:30:00+00:00,448.9407653808594
2024-06-05 13:30:00+00:00,457.9913330078125
2024-06-06 13:30:00+00:00,457.83319091796875
2024-06-07 13:30:00+00:00,457.4281005859375
2024-06-10 13:30:00+00:00,459.27581787109375
2024-06-11 13:30:00+00:00,462.42767333984375
2024-06-12 13:30:00+00:00,468.4843444824219
2024-06-13 13:30:00+00:00,471.023681640625
2024-06-14 13:30:00+00:00,473.4642333984375
2024-06-17 13:30:00+00:00,479.2640686035156
2024-06-18 13:30:00+00:00,479.4122314453125
2024-06-20 13:30:00+00:00,475.7169189453125
2024-06-21 13:30:00+00:00,474.4423522949219
2024-06-24 13:30:00+00:00,469.0409851074219
2024-06-25 13:30:00+00:00,474.40478515625
2024-06-26 13:30:00+00:00,475.38446044921875
2024-06-27 13:30:00+00:00,476.611572265625
2024-06-28 13:30:00+00:00,474.1375427246094
2024-07-01 13:30:00+00:00,476.9184265136719
2024-07-02 13:30:00+00:00,481.9259033203125
2024-07-03 13:30:00+00:00,485.94378662109375
2024-07-05 13:30:00+00:00,491.01055908203125
2024-07-08 13:30:00+00:00,492.1783447265625
2024-07-09 13:30:00+00:00,492.6039123535156
2024-07-10 13:30:00+00:00,497.74005126953125
2024-07-11 13:30:00+00:00,486.8244934082031
2024-07-12 13:30:00+00:00,489.68450927734375
2024-07-15 13:30:00+00:00,491.000732421875
2024-07-16 13:30:00+00:00,491.1887512207031
2024-07-17 13:30:00+00:00,476.7699279785156
2024-07-18 13:30:00+00:00,474.5136413574219
2024-07-19 13:30:00+00:00,470.30767822265625
2024-07-22 13:30:00+00:00,477.31427001953125
2024-07-23 13:30:00+00:00,475.63189697265625
2024-07-24 13:30:00+00:00,458.5708312988281
2024-07-25 13:30:00+00:00,453.51385498046875
2024-07-26 13:30:00+00:00,458.1650695800781
2024-07-29 13:30:00+00:00,459.0854187011719
2024-07-30 13:30:00+00:00,452.7815246582031
2024-07-31 13:30:00+00:00,466.1810302734375
