open_time,adjusted_close
2022-04-08 13:30:00+00:00,24.7000732421875
2022-04-11 13:30:00+00:00,22.946672439575195
2022-04-12 13:30:00+00:00,22.651262283325195
2022-04-13 13:30:00+00:00,24.009197235107422
2022-04-14 13:30:00+00:00,22.39396858215332
2022-04-18 13:30:00+00:00,22.455913543701172
2022-04-19 13:30:00+00:00,23.89960479736328
2022-04-20 13:30:00+00:00,22.822792053222656
2022-04-21 13:30:00+00:00,21.483915328979492
2022-04-22 13:30:00+00:00,19.778165817260742
2022-04-25 13:30:00+00:00,20.511920928955078
2022-04-26 13:30:00+00:00,18.20582389831543
2022-04-27 13:30:00+00:00,18.12482261657715
2022-04-28 13:30:00+00:00,20.04022216796875
2022-04-29 13:30:00+00:00,17.405351638793945
2022-05-02 13:30:00+00:00,18.224882125854492
2022-05-03 13:30:00+00:00,18.267763137817383
2022-05-04 13:30:00+00:00,20.078340530395508
2022-05-05 13:30:00+00:00,17.086124420166016
2022-05-06 13:30:00+00:00,16.490537643432617
2022-05-09 13:30:00+00:00,14.541787147521973
2022-05-10 13:30:00+00:00,15.04207706451416
2022-05-11 13:30:00+00:00,13.703204154968262
2022-05-12 13:30:00+00:00,13.593618392944336
2022-05-13 13:30:00+00:00,15.070663452148438
2022-05-16 13:30:00+00:00,14.60372543334961
2022-05-17 13:30:00+00:00,15.704366683959961
2022-05-18 13:30:00+00:00,13.412558555603027
2022-05-19 13:30:00+00:00,13.140974044799805
2022-05-20 13:30:00+00:00,13.026620864868164
2022-05-23 13:30:00+00:00,13.669851303100586
2022-05-24 13:30:00+00:00,12.816975593566895
2022-05-25 13:30:00+00:00,13.331558227539062
2022-05-26 13:30:00+00:00,14.446494102478027
2022-05-27 13:30:00+00:00,15.861603736877441
2022-05-31 13:30:00+00:00,15.747246742248535
2022-06-01 13:30:00+00:00,15.38036823272705
2022-06-02 13:30:00+00:00,16.62871742248535
2022-06-03 13:30:00+00:00,15.313664436340332
2022-06-06 13:30:00+00:00,15.504250526428223
2022-06-07 13:30:00+00:00,15.880659103393555
2022-06-08 13:30:00+00:00,15.556661605834961
2022-06-09 13:30:00+00:00,14.289259910583496
2022-06-10 13:30:00+00:00,12.76456356048584
2022-06-13 13:30:00+00:00,10.996869087219238
2022-06-14 13:30:00+00:00,11.068338394165039
2022-06-15 13:30:00+00:00,11.86404037475586
2022-06-16 13:30:00+00:00,10.41557788848877
2022-06-17 13:30:00+00:00,10.801517486572266
2022-06-21 13:30:00+00:00,11.6162748336792
2022-06-22 13:30:00+00:00,11.573394775390625
2022-06-23 13:30:00+00:00,12.068920135498047
2022-06-24 13:30:00+00:00,13.331558227539062
2022-06-27 13:30:00+00:00,13.01708984375
2022-06-28 13:30:00+00:00,11.830686569213867
2022-06-29 13:30:00+00:00,11.854509353637695
2022-06-30 13:30:00+00:00,11.435218811035156
2022-07-01 13:30:00+00:00,11.621039390563965
2022-07-05 13:30:00+00:00,12.221389770507812
2022-07-06 13:30:00+00:00,12.454858779907227
2022-07-07 13:30:00+00:00,13.226736068725586
2022-07-08 13:30:00+00:00,13.288677215576172
2022-07-11 13:30:00+00:00,12.440566062927246
2022-07-12 13:30:00+00:00,12.078452110290527
2022-07-13 13:30:00+00:00,12.002214431762695
2022-07-14 13:30:00+00:00,12.1260986328125
2022-07-15 13:30:00+00:00,12.76456356048584
2022-07-18 13:30:00+00:00,12.469152450561523
2022-07-19 13:30:00+00:00,13.560263633728027
2022-07-20 13:30:00+00:00,14.241610527038574
2022-07-21 13:30:00+00:00,14.846725463867188
2022-07-22 13:30:00+00:00,14.070085525512695
2022-07-25 13:30:00+00:00,13.860438346862793
2022-07-26 13:30:00+00:00,13.021855354309082
2022-07-27 13:30:00+00:00,14.64660930633545
2022-07-28 13:30:00+00:00,15.065900802612305
2022-07-29 13:30:00+00:00,15.8949556350708
2022-08-01 13:30:00+00:00,15.871132850646973
2022-08-02 13:30:00+00:00,15.723426818847656
2022-08-03 13:30:00+00:00,16.981298446655273
2022-08-04 13:30:00+00:00,17.22429847717285
2022-08-05 13:30:00+00:00,16.814538955688477
2022-08-08 13:30:00+00:00,16.64301109313965
2022-08-09 13:30:00+00:00,16.071243286132812
2022-08-10 13:30:00+00:00,17.391063690185547
2022-08-11 13:30:00+00:00,17.129003524780273
2022-08-12 13:30:00+00:00,18.096227645874023
2022-08-15 13:30:00+00:00,18.529815673828125
2022-08-16 13:30:00+00:00,18.410701751708984
2022-08-17 13:30:00+00:00,17.77223777770996
2022-08-18 13:30:00+00:00,17.891353607177734
2022-08-19 13:30:00+00:00,16.843124389648438
2022-08-22 13:30:00+00:00,15.51854419708252
2022-08-23 13:30:00+00:00,15.466132164001465
2022-08-24 13:30:00+00:00,15.585248947143555
2022-08-25 13:30:00+00:00,16.404773712158203
2022-08-26 13:30:00+00:00,14.40837574005127
2022-08-29 13:30:00+00:00,13.965261459350586
2022-08-30 13:30:00+00:00,13.498323440551758
2022-08-31 13:30:00+00:00,13.25055980682373
2022-09-01 13:30:00+00:00,13.264853477478027
2022-09-02 13:30:00+00:00,12.712150573730469
2022-09-06 13:30:00+00:00,12.42150592803955
2022-09-07 13:30:00+00:00,13.155266761779785
2022-09-08 13:30:00+00:00,13.369675636291504
2022-09-09 13:30:00+00:00,14.217788696289062
2022-09-12 13:30:00+00:00,14.737137794494629
2022-09-13 13:30:00+00:00,12.311919212341309
2022-09-14 13:30:00+00:00,12.58827018737793
2022-09-15 13:30:00+00:00,11.954566955566406
2022-09-16 13:30:00+00:00,11.721099853515625
2022-09-19 13:30:00+00:00,12.002214431762695
2022-09-20 13:30:00+00:00,11.716334342956543
2022-09-21 13:30:00+00:00,11.073104858398438
2022-09-22 13:30:00+00:00,10.66334056854248
2022-09-23 13:30:00+00:00,10.153522491455078
2022-09-26 13:30:00+00:00,10.015345573425293
2022-09-27 13:30:00+00:00,10.02487564086914
2022-09-28 13:30:00+00:00,10.610930442810059
2022-09-29 13:30:00+00:00,9.71517276763916
2022-09-30 13:30:00+00:00,9.205350875854492
2022-10-03 13:30:00+00:00,9.843816757202148
2022-10-04 13:30:00+00:00,10.758634567260742
2022-10-05 13:30:00+00:00,10.758634567260742
2022-10-06 13:30:00+00:00,10.487048149108887
2022-10-07 13:30:00+00:00,9.291114807128906
2022-10-10 13:30:00+00:00,9.000471115112305
2022-10-11 13:30:00+00:00,8.643118858337402
2022-10-12 13:30:00+00:00,8.624059677124023
2022-10-13 13:30:00+00:00,9.200587272644043
2022-10-14 13:30:00+00:00,8.371533393859863
2022-10-17 13:30:00+00:00,9.195820808410645
2022-10-18 13:30:00+00:00,9.424529075622559
2022-10-19 13:30:00+00:00,9.310175895690918
2022-10-20 13:30:00+00:00,9.152937889099121
2022-10-21 13:30:00+00:00,9.800936698913574
2022-10-24 13:30:00+00:00,10.134464263916016
2022-10-25 13:30:00+00:00,10.744339942932129
2022-10-26 13:30:00+00:00,10.034405708312988
2022-10-27 13:30:00+00:00,9.481701850891113
2022-10-28 13:30:00+00:00,10.339343070983887
2022-10-31 13:30:00+00:00,9.981992721557617
2022-11-01 13:30:00+00:00,9.67228889465332
2022-11-02 13:30:00+00:00,8.671707153320312
2022-11-03 13:30:00+00:00,8.171416282653809
2022-11-04 13:30:00+00:00,8.552593231201172
2022-11-07 14:30:00+00:00,8.824177742004395
2022-11-08 14:30:00+00:00,9.014762878417969
2022-11-09 14:30:00+00:00,8.385826110839844
2022-11-10 14:30:00+00:00,10.220226287841797
2022-11-11 14:30:00+00:00,10.801517486572266
2022-11-14 14:30:00+00:00,10.51563549041748
2022-11-15 14:30:00+00:00,10.939690589904785
2022-11-16 14:30:00+00:00,10.496578216552734
2022-11-17 14:30:00+00:00,10.41557788848877
2022-11-18 14:30:00+00:00,10.406048774719238
2022-11-21 14:30:00+00:00,10.09157943725586
2022-11-22 14:30:00+00:00,10.51563549041748
2022-11-23 14:30:00+00:00,10.83010482788086
2022-11-25 14:30:00+00:00,10.606164932250977
2022-11-28 14:30:00+00:00,10.139225959777832
2022-11-29 14:30:00+00:00,9.89622688293457
2022-11-30 14:30:00+00:00,11.22557258605957
2022-12-01 14:30:00+00:00,11.28751277923584
2022-12-02 14:30:00+00:00,11.154102325439453
2022-12-05 14:30:00+00:00,10.59187126159668
2022-12-06 14:30:00+00:00,9.920051574707031
2022-12-07 14:30:00+00:00,9.800936698913574
2022-12-08 14:30:00+00:00,10.148757934570312
2022-12-09 14:30:00+00:00,9.953404426574707
2022-12-12 14:30:00+00:00,10.315521240234375
2022-12-13 14:30:00+00:00,10.639520645141602
2022-12-14 14:30:00+00:00,10.38698959350586
2022-12-15 14:30:00+00:00,9.357821464538574
2022-12-16 14:30:00+00:00,9.08146858215332
2022-12-19 14:30:00+00:00,8.705060005187988
2022-12-20 14:30:00+00:00,8.66694450378418
2022-12-21 14:30:00+00:00,9.043352127075195
2022-12-22 14:30:00+00:00,8.400612831115723
2022-12-23 14:30:00+00:00,8.424561500549316
2022-12-27 14:30:00+00:00,8.065357208251953
2022-12-28 14:30:00+00:00,7.7396769523620605
2022-12-29 14:30:00+00:00,8.28566837310791
2022-12-30 14:30:00+00:00,8.28566837310791
2023-01-03 14:30:00+00:00,8.098881721496582
2023-01-04 14:30:00+00:00,8.223406791687012
2023-01-05 14:30:00+00:00,7.835465431213379
2023-01-06 14:30:00+00:00,8.448507308959961
2023-01-09 14:30:00+00:00,8.625715255737305
2023-01-10 14:30:00+00:00,8.855607032775879
2023-01-11 14:30:00+00:00,9.296234130859375
2023-01-12 14:30:00+00:00,9.439912796020508
2023-01-13 14:30:00+00:00,9.626701354980469
2023-01-17 14:30:00+00:00,9.6793851852417
2023-01-18 14:30:00+00:00,9.320178031921387
2023-01-19 14:30:00+00:00,9.028027534484863
2023-01-20 14:30:00+00:00,9.765595436096191
2023-01-23 14:30:00+00:00,10.40737533569336
2023-01-24 14:30:00+00:00,10.345111846923828
2023-01-25 14:30:00+00:00,10.268482208251953
2023-01-26 14:30:00+00:00,10.862367630004883
2023-01-27 14:30:00+00:00,11.17367935180664
2023-01-30 14:30:00+00:00,10.50316333770752
2023-01-31 14:30:00+00:00,10.972522735595703
2023-02-01 14:30:00+00:00,11.681355476379395
2023-02-02 14:30:00+00:00,12.888286590576172
2023-02-03 14:30:00+00:00,12.22255802154541
2023-02-06 14:30:00+00:00,11.911247253417969
2023-02-07 14:30:00+00:00,12.648815155029297
2023-02-08 14:30:00+00:00,11.968719482421875
2023-02-09 14:30:00+00:00,11.647830963134766
2023-02-10 14:30:00+00:00,11.408358573913574
2023-02-13 14:30:00+00:00,11.949563026428223
2023-02-14 14:30:00+00:00,12.208189010620117
2023-02-15 14:30:00+00:00,12.481184959411621
2023-02-16 14:30:00+00:00,11.767565727233887
2023-02-17 14:30:00+00:00,11.513726234436035
2023-02-21 14:30:00+00:00,10.704315185546875
2023-02-22 14:30:00+00:00,10.713894844055176
2023-02-23 14:30:00+00:00,10.982102394104004
2023-02-24 14:30:00+00:00,10.426532745361328
2023-02-27 14:30:00+00:00,10.651632308959961
2023-02-28 14:30:00+00:00,10.598949432373047
2023-03-01 14:30:00+00:00,10.34032154083252
2023-03-02 14:30:00+00:00,10.589371681213379
2023-03-03 14:30:00+00:00,11.235942840576172
2023-03-06 14:30:00+00:00,11.283835411071777
2023-03-07 14:30:00+00:00,10.862367630004883
2023-03-08 14:30:00+00:00,11.010839462280273
2023-03-09 14:30:00+00:00,10.431321144104004
2023-03-10 14:30:00+00:00,10.000274658203125
2023-03-13 13:30:00+00:00,10.215797424316406
2023-03-14 13:30:00+00:00,10.910263061523438
2023-03-15 13:30:00+00:00,11.06831169128418
2023-03-16 13:30:00+00:00,11.944774627685547
2023-03-17 13:30:00+00:00,11.767565727233887
2023-03-20 13:30:00+00:00,11.892088890075684
2023-03-21 13:30:00+00:00,12.394975662231445
2023-03-22 13:30:00+00:00,11.889156341552734
2023-03-23 13:30:00+00:00,12.313080787658691
2023-03-24 13:30:00+00:00,12.438332557678223
2023-03-27 13:30:00+00:00,12.183013916015625
2023-03-28 13:30:00+00:00,11.980685234069824
2023-03-29 13:30:00+00:00,12.635842323303223
2023-03-30 13:30:00+00:00,12.977874755859375
2023-03-31 13:30:00+00:00,13.613760948181152
2023-04-03 13:30:00+00:00,13.517412185668945
2023-04-04 13:30:00+00:00,13.382528305053711
2023-04-05 13:30:00+00:00,12.953783988952637
2023-04-06 13:30:00+00:00,13.213922500610352
2023-04-10 13:30:00+00:00,13.185018539428711
2023-04-11 13:30:00+00:00,12.929698944091797
2023-04-12 13:30:00+00:00,12.587669372558594
2023-04-13 13:30:00+00:00,13.31026840209961
2023-04-14 13:30:00+00:00,13.23319149017334
2023-04-17 13:30:00+00:00,13.247645378112793
2023-04-18 13:30:00+00:00,13.257277488708496
2023-04-19 13:30:00+00:00,13.228372573852539
2023-04-20 13:30:00+00:00,12.920065879821777
2023-04-21 13:30:00+00:00,12.944151878356934
2023-04-24 13:30:00+00:00,12.867072105407715
2023-04-25 13:30:00+00:00,12.139657974243164
2023-04-26 13:30:00+00:00,12.341985702514648
2023-04-27 13:30:00+00:00,13.339174270629883
2023-04-28 13:30:00+00:00,13.608941078186035
2023-05-01 13:30:00+00:00,13.570404052734375
2023-05-02 13:30:00+00:00,13.20910358428955
2023-05-03 13:30:00+00:00,12.948967933654785
2023-05-04 13:30:00+00:00,12.804448127746582
2023-05-05 13:30:00+00:00,13.589673042297363
2023-05-08 13:30:00+00:00,13.700472831726074
2023-05-09 13:30:00+00:00,13.435518264770508
2023-05-10 13:30:00+00:00,13.869078636169434
2023-05-11 13:30:00+00:00,13.984694480895996
2023-05-12 13:30:00+00:00,13.840173721313477
2023-05-15 13:30:00+00:00,14.052135467529297
2023-05-16 13:30:00+00:00,14.105128288269043
2023-05-17 13:30:00+00:00,14.610944747924805
2023-05-18 13:30:00+00:00,15.396170616149902
2023-05-19 13:30:00+00:00,15.29018783569336
2023-05-22 13:30:00+00:00,15.4491605758667
2023-05-23 13:30:00+00:00,14.851813316345215
2023-05-24 13:30:00+00:00,14.610944747924805
2023-05-25 13:30:00+00:00,15.665942192077637
2023-05-26 13:30:00+00:00,16.851003646850586
2023-05-30 13:30:00+00:00,17.08704948425293
2023-05-31 13:30:00+00:00,16.740201950073242
2023-06-01 13:30:00+00:00,17.347187042236328
2023-06-02 13:30:00+00:00,17.73738670349121
2023-06-05 13:30:00+00:00,17.775928497314453
2023-06-06 13:30:00+00:00,17.75665855407715
2023-06-07 13:30:00+00:00,16.851003646850586
2023-06-08 13:30:00+00:00,17.429079055786133
2023-06-09 13:30:00+00:00,17.641040802001953
2023-06-12 13:30:00+00:00,18.541881561279297
2023-06-13 13:30:00+00:00,18.95616912841797
2023-06-14 13:30:00+00:00,19.36082649230957
2023-06-15 13:30:00+00:00,20.040071487426758
2023-06-16 13:30:00+00:00,19.654682159423828
2023-06-20 13:30:00+00:00,19.558338165283203
2023-06-21 13:30:00+00:00,18.77449607849121
2023-06-22 13:30:00+00:00,19.397899627685547
2023-06-23 13:30:00+00:00,18.82282257080078
2023-06-26 13:30:00+00:00,18.0786075592041
2023-06-27 13:30:00+00:00,18.972631454467773
2023-06-28 13:30:00+00:00,19.088613510131836
2023-06-29 13:30:00+00:00,18.958133697509766
2023-06-30 13:30:00+00:00,19.813499450683594
2023-07-03 13:30:00+00:00,19.948810577392578
2023-07-05 13:30:00+00:00,19.934314727783203
2023-07-06 13:30:00+00:00,19.465553283691406
2023-07-07 13:30:00+00:00,19.267414093017578
2023-07-10 13:30:00+00:00,19.281917572021484
2023-07-11 13:30:00+00:00,19.557373046875
2023-07-12 13:30:00+00:00,20.282255172729492
2023-07-13 13:30:00+00:00,21.292261123657227
2023-07-14 13:30:00+00:00,21.27293586730957
2023-07-17 13:30:00+00:00,21.862506866455078
2023-07-18 13:30:00+00:00,22.384418487548828
2023-07-19 13:30:00+00:00,22.384418487548828
2023-07-20 13:30:00+00:00,20.8138370513916
2023-07-21 13:30:00+00:00,20.630199432373047
2023-07-24 13:30:00+00:00,20.712352752685547
2023-07-25 13:30:00+00:00,21.127958297729492
2023-07-26 13:30:00+00:00,20.910491943359375
2023-07-27 13:30:00+00:00,20.731685638427734
2023-07-28 13:30:00+00:00,21.852840423583984
2023-07-31 13:30:00+00:00,21.896331787109375
2023-08-01 13:30:00+00:00,21.727190017700195
2023-08-02 13:30:00+00:00,20.306415557861328
2023-08-03 13:30:00+00:00,20.161441802978516
2023-08-04 13:30:00+00:00,19.881153106689453
2023-08-07 13:30:00+00:00,20.374074935913086
2023-08-08 13:30:00+00:00,19.852155685424805
2023-08-09 13:30:00+00:00,19.19009780883789
2023-08-10 13:30:00+00:00,19.277082443237305
2023-08-11 13:30:00+00:00,18.89047622680664
2023-08-14 13:30:00+00:00,19.518712997436523
2023-08-15 13:30:00+00:00,18.919475555419922
2023-08-16 13:30:00+00:00,18.291236877441406
2023-08-17 13:30:00+00:00,17.67267417907715
2023-08-18 13:30:00+00:00,17.59052085876465
2023-08-21 13:30:00+00:00,18.441051483154297
2023-08-22 13:30:00+00:00,18.358896255493164
2023-08-23 13:30:00+00:00,19.223922729492188
2023-08-24 13:30:00+00:00,17.957796096801758
2023-08-25 13:30:00+00:00,18.383058547973633
2023-08-28 13:30:00+00:00,18.793827056884766
2023-08-29 13:30:00+00:00,19.99230194091797
2023-08-30 13:30:00+00:00,20.325746536254883
2023-08-31 13:30:00+00:00,20.509387969970703
2023-09-01 13:30:00+00:00,20.436901092529297
2023-09-05 13:30:00+00:00,20.490055084228516
2023-09-06 13:30:00+00:00,19.948810577392578
2023-09-07 13:30:00+00:00,19.51388168334961
2023-09-08 13:30:00+00:00,19.571870803833008
2023-09-11 13:30:00+00:00,20.2387638092041
2023-09-12 13:30:00+00:00,19.59119987487793
2023-09-13 13:30:00+00:00,19.784502029418945
2023-09-14 13:30:00+00:00,20.248430252075195
2023-09-15 13:30:00+00:00,19.20942497253418
2023-09-18 13:30:00+00:00,19.252918243408203
2023-09-19 13:30:00+00:00,19.13694190979004
2023-09-20 13:30:00+00:00,18.307172775268555
2023-09-21 13:30:00+00:00,17.26451301574707
2023-09-22 13:30:00+00:00,17.27906608581543
2023-09-25 13:30:00+00:00,17.506996154785156
2023-09-26 13:30:00+00:00,16.726213455200195
2023-09-27 13:30:00+00:00,16.828054428100586
2023-09-28 13:30:00+00:00,17.23541831970215
2023-09-29 13:30:00+00:00,17.274211883544922
2023-10-02 13:30:00+00:00,17.686431884765625
2023-10-03 13:30:00+00:00,16.750459671020508
2023-10-04 13:30:00+00:00,17.429397583007812
2023-10-05 13:30:00+00:00,17.245119094848633
2023-10-06 13:30:00+00:00,18.113191604614258
2023-10-09 13:30:00+00:00,18.379919052124023
2023-10-10 13:30:00+00:00,18.68059539794922
2023-10-11 13:30:00+00:00,19.078256607055664
2023-10-12 13:30:00+00:00,18.855178833007812
2023-10-13 13:30:00+00:00,18.142288208007812
2023-10-16 13:30:00+00:00,18.753334045410156
2023-10-17 13:30:00+00:00,18.573902130126953
2023-10-18 13:30:00+00:00,17.788270950317383
2023-10-19 13:30:00+00:00,17.313011169433594
2023-10-20 13:30:00+00:00,16.5322265625
2023-10-23 13:30:00+00:00,16.677717208862305
2023-10-24 13:30:00+00:00,17.14812469482422
2023-10-25 13:30:00+00:00,15.892084121704102
2023-10-26 13:30:00+00:00,14.965812683105469
2023-10-27 13:30:00+00:00,15.179193496704102
2023-10-30 13:30:00+00:00,15.669002532958984
2023-10-31 13:30:00+00:00,15.896928787231445
2023-11-01 13:30:00+00:00,16.71651840209961
2023-11-02 13:30:00+00:00,17.603986740112305
2023-11-03 13:30:00+00:00,18.224735260009766
2023-11-06 14:30:00+00:00,18.433263778686523
2023-11-07 14:30:00+00:00,18.952173233032227
2023-11-08 14:30:00+00:00,18.98611831665039
2023-11-09 14:30:00+00:00,18.535104751586914
2023-11-10 14:30:00+00:00,19.771747589111328
2023-11-13 14:30:00+00:00,19.592315673828125
2023-11-14 14:30:00+00:00,20.824108123779297
2023-11-15 14:30:00+00:00,20.882307052612305
2023-11-16 14:30:00+00:00,20.9162540435791
2023-11-17 14:30:00+00:00,20.930803298950195
2023-11-20 14:30:00+00:00,21.677631378173828
2023-11-21 14:30:00+00:00,21.284818649291992
2023-11-22 14:30:00+00:00,21.532148361206055
2023-11-24 14:30:00+00:00,21.425457000732422
2023-11-27 14:30:00+00:00,21.362415313720703
2023-11-28 14:30:00+00:00,21.532148361206055
2023-11-29 14:30:00+00:00,21.45455551147461
2023-11-30 14:30:00+00:00,21.275117874145508
2023-12-01 14:30:00+00:00,21.45455551147461
2023-12-04 14:30:00+00:00,20.843507766723633
2023-12-05 14:30:00+00:00,20.993846893310547
2023-12-06 14:30:00+00:00,20.62042999267578
2023-12-07 14:30:00+00:00,21.48365020751953
2023-12-08 14:30:00+00:00,21.740684509277344
2023-12-11 14:30:00+00:00,22.293529510498047
2023-12-12 14:30:00+00:00,22.831838607788086
2023-12-13 14:30:00+00:00,23.63686752319336
2023-12-14 14:30:00+00:00,23.598073959350586
2023-12-15 14:30:00+00:00,23.87934684753418
2023-12-18 14:30:00+00:00,24.378854751586914
2023-12-19 14:30:00+00:00,24.742570877075195
2023-12-20 14:30:00+00:00,23.64321517944336
2023-12-21 14:30:00+00:00,24.427427291870117
2023-12-22 14:30:00+00:00,24.524843215942383
2023-12-26 14:30:00+00:00,24.972965240478516
2023-12-27 14:30:00+00:00,25.10447883605957
2023-12-28 14:30:00+00:00,25.04115867614746
2023-12-29 14:30:00+00:00,24.69532585144043
2024-01-02 14:30:00+00:00,23.443510055541992
2024-01-03 14:30:00+00:00,22.693395614624023
2024-01-04 14:30:00+00:00,22.313467025756836
2024-01-05 14:30:00+00:00,22.39627456665039
2024-01-08 14:30:00+00:00,23.74550437927246
2024-01-09 14:30:00+00:00,23.9013729095459
2024-01-10 14:30:00+00:00,24.373849868774414
2024-01-11 14:30:00+00:00,24.49074935913086
2024-01-12 14:30:00+00:00,24.51997184753418
2024-01-16 14:30:00+00:00,24.505361557006836
2024-01-17 14:30:00+00:00,24.081592559814453
2024-01-18 14:30:00+00:00,25.11421775817871
2024-01-19 14:30:00+00:00,26.56574249267578
2024-01-22 14:30:00+00:00,26.672897338867188
2024-01-23 14:30:00+00:00,26.989505767822266
2024-01-24 14:30:00+00:00,27.432754516601562
2024-01-25 14:30:00+00:00,27.510684967041016
2024-01-26 14:30:00+00:00,27.004119873046875
2024-01-29 14:30:00+00:00,27.798070907592773
2024-01-30 14:30:00+00:00,27.242794036865234
2024-01-31 14:30:00+00:00,25.640274047851562
2024-02-01 14:30:00+00:00,26.54625701904297
2024-02-02 14:30:00+00:00,27.880878448486328
2024-02-05 14:30:00+00:00,27.739620208740234
2024-02-06 14:30:00+00:00,27.578882217407227
2024-02-07 14:30:00+00:00,28.402057647705078
2024-02-08 14:30:00+00:00,28.518959045410156
2024-02-09 14:30:00+00:00,29.356748580932617
2024-02-12 14:30:00+00:00,29.010921478271484
2024-02-13 14:30:00+00:00,27.637332916259766
2024-02-14 14:30:00+00:00,28.514089584350586
2024-02-15 14:30:00+00:00,28.752761840820312
2024-02-16 14:30:00+00:00,27.96367835998535
2024-02-20 14:30:00+00:00,27.31585121154785
2024-02-21 14:30:00+00:00,26.97489356994629
2024-02-22 14:30:00+00:00,29.308040618896484
2024-02-23 14:30:00+00:00,29.040143966674805
2024-02-26 14:30:00+00:00,29.001178741455078
2024-02-27 14:30:00+00:00,29.181396484375
2024-02-28 14:30:00+00:00,28.708921432495117
2024-02-29 14:30:00+00:00,29.400588989257812
2024-03-01 14:30:00+00:00,30.749820709228516
2024-03-04 14:30:00+00:00,30.384502410888672
2024-03-05 14:30:00+00:00,28.75763702392578
2024-03-06 14:30:00+00:00,29.288555145263672
2024-03-07 14:30:00+00:00,30.593952178955078
2024-03-08 14:30:00+00:00,29.25446319580078
2024-03-11 13:30:00+00:00,28.91349983215332
2024-03-12 13:30:00+00:00,30.140960693359375
2024-03-13 13:30:00+00:00,29.439556121826172
2024-03-14 13:30:00+00:00,29.200883865356445
2024-03-15 13:30:00+00:00,28.1341609954834
2024-03-18 13:30:00+00:00,28.928112030029297
2024-03-19 13:30:00+00:00,29.127817153930664
2024-03-20 13:30:00+00:00,30.161724090576172
2024-03-21 13:30:00+00:00,30.55280113220215
2024-03-22 13:30:00+00:00,30.616350173950195
2024-03-25 13:30:00+00:00,30.303489685058594
2024-03-26 13:30:00+00:00,30.01995849609375
2024-03-27 13:30:00+00:00,30.283937454223633
2024-03-28 13:30:00+00:00,30.093286514282227
2024-04-01 13:30:00+00:00,30.2790470123291
2024-04-02 13:30:00+00:00,29.467565536499023
2024-04-03 13:30:00+00:00,29.663101196289062
2024-04-04 13:30:00+00:00,28.26500701904297
2024-04-05 13:30:00+00:00,29.262250900268555
2024-04-08 13:30:00+00:00,29.28180503845215
2024-04-09 13:30:00+00:00,29.58489227294922
2024-04-10 13:30:00+00:00,28.807626724243164
2024-04-11 13:30:00+00:00,30.161724090576172
2024-04-12 13:30:00+00:00,28.704965591430664
2024-04-15 13:30:00+00:00,27.262876510620117
2024-04-16 13:30:00+00:00,27.267763137817383
2024-04-17 13:30:00+00:00,26.255857467651367
2024-04-18 13:30:00+00:00,25.78656768798828
2024-04-19 13:30:00+00:00,24.188039779663086
2024-04-22 13:30:00+00:00,24.891979217529297
2024-04-23 13:30:00+00:00,26.00165557861328
2024-04-24 13:30:00+00:00,26.255857467651367
2024-04-25 13:30:00+00:00,25.835447311401367
2024-04-26 13:30:00+00:00,27.02334213256836
2024-04-29 13:30:00+00:00,27.345979690551758
2024-04-30 13:30:00+00:00,25.78167724609375
2024-05-01 13:30:00+00:00,25.224390029907227
2024-05-02 13:30:00+00:00,26.158082962036133
2024-05-03 13:30:00+00:00,27.717500686645508
2024-05-06 13:30:00+00:00,28.626754760742188
2024-05-07 13:30:00+00:00,28.626754760742188
2024-05-08 13:30:00+00:00,28.572978973388672
2024-05-09 13:30:00+00:00,28.729408264160156
2024-05-10 13:30:00+00:00,28.92494773864746
2024-05-13 13:30:00+00:00,29.115598678588867
2024-05-14 13:30:00+00:00,29.658214569091797
2024-05-15 13:30:00+00:00,31.0269775390625
2024-05-16 13:30:00+00:00,30.83633041381836
2024-05-17 13:30:00+00:00,30.76789093017578
2024-05-20 13:30:00+00:00,31.40338897705078
2024-05-21 13:30:00+00:00,31.564708709716797
2024-05-22 13:30:00+00:00,31.54515266418457
2024-05-23 13:30:00+00:00,31.07586669921875
2024-05-24 13:30:00+00:00,31.946012496948242
2024-05-28 13:30:00+00:00,32.293087005615234
2024-05-29 13:30:00+00:00,31.618486404418945
2024-05-30 13:30:00+00:00,30.6016845703125
2024-05-31 13:30:00+00:00,30.56746482849121
2024-06-03 13:30:00+00:00,30.865659713745117
2024-06-04 13:30:00+00:00,31.09541893005371
2024-06-05 13:30:00+00:00,32.97257995605469
2024-06-06 13:30:00+00:00,32.933475494384766
2024-06-07 13:30:00+00:00,32.81127166748047
2024-06-10 13:30:00+00:00,33.158348083496094
2024-06-11 13:30:00+00:00,33.84272384643555
2024-06-12 13:30:00+00:00,35.17727279663086
2024-06-13 13:30:00+00:00,35.739444732666016
2024-06-14 13:30:00+00:00,36.257625579833984
2024-06-17 13:30:00+00:00,37.57261657714844
2024-06-18 13:30:00+00:00,37.5921630859375
2024-06-20 13:30:00+00:00,36.70735549926758
2024-06-21 13:30:00+00:00,36.370059967041016
2024-06-24 13:30:00+00:00,35.13816452026367
2024-06-25 13:30:00+00:00,36.3113899230957
2024-06-26 13:30:00+00:00,36.53859329223633
2024-06-27 13:30:00+00:00,36.80358123779297
2024-06-28 13:30:00+00:00,36.22453308105469
2024-07-01 13:30:00+00:00,36.818302154541016
