open_time,adjusted_close
2022-04-29 13:30:00+00:00,30.193124771118164
2022-05-02 13:30:00+00:00,30.0147705078125
2022-05-03 13:30:00+00:00,29.963808059692383
2022-05-04 13:30:00+00:00,30.32901382446289
2022-05-05 13:30:00+00:00,30.541343688964844
2022-05-06 13:30:00+00:00,30.34600257873535
2022-05-09 13:30:00+00:00,30.261072158813477
2022-05-10 13:30:00+00:00,30.15065574645996
2022-05-11 13:30:00+00:00,30.278059005737305
2022-05-12 13:30:00+00:00,30.193124771118164
2022-05-13 13:30:00+00:00,30.481887817382812
2022-05-16 13:30:00+00:00,30.65175437927246
2022-05-17 13:30:00+00:00,30.677230834960938
2022-05-18 13:30:00+00:00,30.32901382446289
2022-05-19 13:30:00+00:00,30.456409454345703
2022-05-20 13:30:00+00:00,30.28654670715332
2022-05-23 13:30:00+00:00,30.481887817382812
2022-05-24 13:30:00+00:00,30.167648315429688
2022-05-25 13:30:00+00:00,30.261072158813477
2022-05-26 13:30:00+00:00,30.176136016845703
2022-05-27 13:30:00+00:00,30.354494094848633
2022-05-31 13:30:00+00:00,30.28654670715332
2022-06-01 13:30:00+00:00,30.362987518310547
2022-06-02 13:30:00+00:00,30.515865325927734
2022-06-03 13:30:00+00:00,30.600793838500977
2022-06-06 13:30:00+00:00,30.96599769592285
2022-06-07 13:30:00+00:00,30.86408233642578
2022-06-08 13:30:00+00:00,30.685726165771484
2022-06-09 13:30:00+00:00,30.7536678314209
2022-06-10 13:30:00+00:00,30.49888038635254
2022-06-13 13:30:00+00:00,30.28654670715332
2022-06-14 13:30:00+00:00,30.142169952392578
2022-06-15 13:30:00+00:00,30.11668586730957
2022-06-16 13:30:00+00:00,29.912851333618164
2022-06-17 13:30:00+00:00,30.031753540039062
2022-06-21 13:30:00+00:00,29.912851333618164
2022-06-22 13:30:00+00:00,30.11668586730957
2022-06-23 13:30:00+00:00,29.997783660888672
2022-06-24 13:30:00+00:00,30.057231903076172
2022-06-27 13:30:00+00:00,30.201616287231445
2022-06-28 13:30:00+00:00,30.252574920654297
2022-06-29 13:30:00+00:00,30.11668586730957
2022-06-30 13:30:00+00:00,29.819427490234375
2022-07-01 13:30:00+00:00,29.641069412231445
2022-07-05 13:30:00+00:00,29.369291305541992
2022-07-06 13:30:00+00:00,29.666549682617188
2022-07-07 13:30:00+00:00,29.802438735961914
2022-07-08 13:30:00+00:00,29.946823120117188
2022-07-11 13:30:00+00:00,30.031753540039062
2022-07-12 13:30:00+00:00,29.895864486694336
2022-07-13 13:30:00+00:00,29.83641242980957
2022-07-14 13:30:00+00:00,29.963808059692383
2022-07-15 13:30:00+00:00,29.658052444458008
2022-07-18 13:30:00+00:00,29.759973526000977
2022-07-19 13:30:00+00:00,29.861892700195312
2022-07-20 13:30:00+00:00,29.895864486694336
2022-07-21 13:30:00+00:00,29.641069412231445
2022-07-22 13:30:00+00:00,29.641069412231445
2022-07-25 13:30:00+00:00,29.573122024536133
2022-07-26 13:30:00+00:00,29.751483917236328
2022-07-27 13:30:00+00:00,29.921344757080078
2022-07-28 13:30:00+00:00,29.5136775970459
2022-07-29 13:30:00+00:00,29.309833526611328
2022-08-01 13:30:00+00:00,29.471202850341797
2022-08-02 13:30:00+00:00,29.37778091430664
2022-08-03 13:30:00+00:00,29.62408447265625
2022-08-04 13:30:00+00:00,29.556137084960938
2022-08-05 13:30:00+00:00,29.709014892578125
2022-08-08 13:30:00+00:00,29.63257598876953
2022-08-09 13:30:00+00:00,29.28435707092285
2022-08-10 13:30:00+00:00,29.641069412231445
2022-08-11 13:30:00+00:00,29.700523376464844
2022-08-12 13:30:00+00:00,29.895864486694336
2022-08-15 13:30:00+00:00,29.989288330078125
2022-08-16 13:30:00+00:00,30.193124771118164
2022-08-17 13:30:00+00:00,29.725997924804688
2022-08-18 13:30:00+00:00,29.85340118408203
2022-08-19 13:30:00+00:00,29.921344757080078
2022-08-22 13:30:00+00:00,29.810930252075195
2022-08-23 13:30:00+00:00,29.581619262695312
2022-08-24 13:30:00+00:00,29.725997924804688
2022-08-25 13:30:00+00:00,29.649560928344727
2022-08-26 13:30:00+00:00,29.573122024536133
2022-08-29 13:30:00+00:00,29.471202850341797
2022-08-30 13:30:00+00:00,29.241891860961914
2022-08-31 13:30:00+00:00,29.37778091430664
2022-09-01 13:30:00+00:00,29.488195419311523
2022-09-02 13:30:00+00:00,29.41175651550293
2022-09-06 13:30:00+00:00,29.318328857421875
2022-09-07 13:30:00+00:00,29.46271514892578
2022-09-08 13:30:00+00:00,29.49668312072754
2022-09-09 13:30:00+00:00,29.887367248535156
2022-09-12 13:30:00+00:00,29.85340118408203
2022-09-13 13:30:00+00:00,29.615589141845703
2022-09-14 13:30:00+00:00,29.68354034423828
2022-09-15 13:30:00+00:00,29.4542179107666
2022-09-16 13:30:00+00:00,29.573122024536133
2022-09-19 13:30:00+00:00,29.59860610961914
2022-09-20 13:30:00+00:00,29.28435707092285
2022-09-21 13:30:00+00:00,29.27586555480957
2022-09-22 13:30:00+00:00,29.335317611694336
2022-09-23 13:30:00+00:00,29.326818466186523
2022-09-26 13:30:00+00:00,29.666549682617188
2022-09-27 13:30:00+00:00,29.59860610961914
2022-09-28 13:30:00+00:00,29.267372131347656
2022-09-29 13:30:00+00:00,29.08052635192871
2022-09-30 13:30:00+00:00,29.241891860961914
2022-10-03 13:30:00+00:00,29.13148307800293
2022-10-04 13:30:00+00:00,29.148468017578125
2022-10-05 13:30:00+00:00,29.250385284423828
2022-10-06 13:30:00+00:00,29.343807220458984
2022-10-07 13:30:00+00:00,29.352304458618164
2022-10-10 13:30:00+00:00,29.27586555480957
2022-10-11 13:30:00+00:00,29.343807220458984
2022-10-12 13:30:00+00:00,29.30134391784668
2022-10-13 13:30:00+00:00,29.326818466186523
2022-10-14 13:30:00+00:00,29.428743362426758
2022-10-17 13:30:00+00:00,29.42024803161621
2022-10-18 13:30:00+00:00,29.63257598876953
2022-10-19 13:30:00+00:00,29.37778091430664
2022-10-20 13:30:00+00:00,29.658052444458008
2022-10-21 13:30:00+00:00,29.52216148376465
2022-10-24 13:30:00+00:00,29.666549682617188
2022-10-25 13:30:00+00:00,29.67098045349121
2022-10-26 13:30:00+00:00,29.298871994018555
2022-10-27 13:30:00+00:00,29.3697509765625
2022-10-28 13:30:00+00:00,29.62668228149414
2022-10-31 13:30:00+00:00,29.74185562133789
2022-11-01 13:30:00+00:00,29.41404914855957
2022-11-02 13:30:00+00:00,29.44948959350586
2022-11-03 13:30:00+00:00,29.591245651245117
2022-11-04 13:30:00+00:00,29.30773162841797
2022-11-07 14:30:00+00:00,29.4317684173584
2022-11-08 14:30:00+00:00,29.18369483947754
2022-11-09 14:30:00+00:00,29.02422332763672
2022-11-10 14:30:00+00:00,29.0950984954834
2022-11-11 14:30:00+00:00,28.900190353393555
2022-11-14 14:30:00+00:00,28.962207794189453
2022-11-15 14:30:00+00:00,29.02422332763672
2022-11-16 14:30:00+00:00,28.95334815979004
2022-11-17 14:30:00+00:00,28.838171005249023
2022-11-18 14:30:00+00:00,28.847030639648438
2022-11-21 14:30:00+00:00,29.041940689086914
2022-11-22 14:30:00+00:00,28.900190353393555
2022-11-23 14:30:00+00:00,28.971067428588867
2022-11-25 14:30:00+00:00,28.909048080444336
2022-11-28 14:30:00+00:00,28.820449829101562
2022-11-29 14:30:00+00:00,28.94448471069336
2022-11-30 14:30:00+00:00,28.891326904296875
2022-12-01 14:30:00+00:00,28.61667823791504
2022-12-02 14:30:00+00:00,28.474924087524414
2022-12-05 14:30:00+00:00,28.581239700317383
2022-12-06 14:30:00+00:00,28.430625915527344
2022-12-07 14:30:00+00:00,28.235715866088867
2022-12-08 14:30:00+00:00,28.30659294128418
2022-12-09 14:30:00+00:00,28.24457550048828
2022-12-12 14:30:00+00:00,28.2977352142334
2022-12-13 14:30:00+00:00,28.342031478881836
2022-12-14 14:30:00+00:00,28.404048919677734
2022-12-15 14:30:00+00:00,28.049659729003906
2022-12-16 14:30:00+00:00,28.147119522094727
2022-12-19 14:30:00+00:00,27.907909393310547
2022-12-20 14:30:00+00:00,28.085102081298828
2022-12-21 14:30:00+00:00,28.173696517944336
2022-12-22 14:30:00+00:00,28.049659729003906
2022-12-23 14:30:00+00:00,28.311092376708984
2022-12-27 14:30:00+00:00,28.132644653320312
2022-12-28 14:30:00+00:00,28.248634338378906
2022-12-29 14:30:00+00:00,28.427085876464844
2022-12-30 14:30:00+00:00,28.141563415527344
2023-01-03 14:30:00+00:00,28.266477584838867
2023-01-04 14:30:00+00:00,28.15048599243164
2023-01-05 14:30:00+00:00,28.186176300048828
2023-01-06 14:30:00+00:00,28.409238815307617
2023-01-09 14:30:00+00:00,28.400318145751953
2023-01-10 14:30:00+00:00,28.480621337890625
2023-01-11 14:30:00+00:00,28.337858200073242
2023-01-12 14:30:00+00:00,28.480621337890625
2023-01-13 14:30:00+00:00,28.48954200744629
2023-01-17 14:30:00+00:00,28.418163299560547
2023-01-18 14:30:00+00:00,28.436006546020508
2023-01-19 14:30:00+00:00,28.409238815307617
2023-01-20 14:30:00+00:00,28.39139175415039
2023-01-23 14:30:00+00:00,28.418163299560547
2023-01-24 14:30:00+00:00,28.578763961791992
2023-01-25 14:30:00+00:00,28.685836791992188
2023-01-26 14:30:00+00:00,28.855363845825195
2023-01-27 14:30:00+00:00,28.935665130615234
2023-01-30 14:30:00+00:00,28.73937225341797
2023-01-31 14:30:00+00:00,28.998123168945312
2023-02-01 14:30:00+00:00,29.149805068969727
2023-02-02 14:30:00+00:00,29.23903465270996
2023-02-03 14:30:00+00:00,29.23903465270996
2023-02-06 14:30:00+00:00,29.18549346923828
2023-02-07 14:30:00+00:00,29.301488876342773
2023-02-08 14:30:00+00:00,29.20334243774414
2023-02-09 14:30:00+00:00,29.24795150756836
2023-02-10 14:30:00+00:00,29.08734893798828
2023-02-13 14:30:00+00:00,29.221189498901367
2023-02-14 14:30:00+00:00,29.105192184448242
2023-02-15 14:30:00+00:00,29.319337844848633
2023-02-16 14:30:00+00:00,29.256879806518555
2023-02-17 14:30:00+00:00,29.265796661376953
2023-02-21 14:30:00+00:00,29.078426361083984
2023-02-22 14:30:00+00:00,28.94458770751953
2023-02-23 14:30:00+00:00,28.98027801513672
2023-02-24 14:30:00+00:00,28.73937225341797
2023-02-27 14:30:00+00:00,28.748292922973633
2023-02-28 14:30:00+00:00,29.024890899658203
2023-03-01 14:30:00+00:00,29.051660537719727
2023-03-02 14:30:00+00:00,29.015968322753906
2023-03-03 14:30:00+00:00,29.176576614379883
2023-03-06 14:30:00+00:00,29.230106353759766
2023-03-07 14:30:00+00:00,29.051660537719727
2023-03-08 14:30:00+00:00,29.1319637298584
2023-03-09 14:30:00+00:00,29.16765022277832
2023-03-10 14:30:00+00:00,28.757219314575195
2023-03-13 13:30:00+00:00,28.855363845825195
2023-03-14 13:30:00+00:00,28.98027801513672
2023-03-15 13:30:00+00:00,28.917821884155273
2023-03-16 13:30:00+00:00,29.060579299926758
2023-03-17 13:30:00+00:00,29.140884399414062
2023-03-20 13:30:00+00:00,29.221189498901367
2023-03-21 13:30:00+00:00,29.283645629882812
2023-03-22 13:30:00+00:00,29.337181091308594
2023-03-23 13:30:00+00:00,29.39963722229004
2023-03-24 13:30:00+00:00,29.426403045654297
2023-03-27 13:30:00+00:00,29.36394691467285
2023-03-28 13:30:00+00:00,29.497783660888672
2023-03-29 13:30:00+00:00,29.729768753051758
2023-03-30 13:30:00+00:00,29.917139053344727
2023-03-31 13:30:00+00:00,29.943910598754883
2023-04-03 13:30:00+00:00,29.899293899536133
2023-04-04 13:30:00+00:00,29.783308029174805
2023-04-05 13:30:00+00:00,29.64946746826172
2023-04-06 13:30:00+00:00,29.694076538085938
2023-04-10 13:30:00+00:00,29.694076538085938
2023-04-11 13:30:00+00:00,29.881454467773438
2023-04-12 13:30:00+00:00,29.80115509033203
2023-04-13 13:30:00+00:00,29.926067352294922
2023-04-14 13:30:00+00:00,29.729768753051758
2023-04-17 13:30:00+00:00,29.818994522094727
2023-04-18 13:30:00+00:00,29.881454467773438
2023-04-19 13:30:00+00:00,29.711925506591797
2023-04-20 13:30:00+00:00,29.943910598754883
2023-04-21 13:30:00+00:00,30.006364822387695
2023-04-24 13:30:00+00:00,29.988521575927734
2023-04-25 13:30:00+00:00,30.300809860229492
2023-04-26 13:30:00+00:00,30.068824768066406
2023-04-27 13:30:00+00:00,30.45249366760254
2023-04-28 13:30:00+00:00,30.247276306152344
2023-05-01 13:30:00+00:00,30.238353729248047
2023-05-02 13:30:00+00:00,30.372188568115234
2023-05-03 13:30:00+00:00,30.30973243713379
2023-05-04 13:30:00+00:00,30.639863967895508
2023-05-05 13:30:00+00:00,30.68447494506836
2023-05-08 13:30:00+00:00,30.30973243713379
2023-05-09 13:30:00+00:00,30.604175567626953
2023-05-10 13:30:00+00:00,30.666629791259766
2023-05-11 13:30:00+00:00,30.613096237182617
2023-05-12 13:30:00+00:00,30.59525489807129
2023-05-15 13:30:00+00:00,30.68447494506836
2023-05-16 13:30:00+00:00,30.648784637451172
2023-05-17 13:30:00+00:00,30.836158752441406
2023-05-18 13:30:00+00:00,30.836158752441406
2023-05-19 13:30:00+00:00,30.889694213867188
2023-05-22 13:30:00+00:00,31.014604568481445
2023-05-23 13:30:00+00:00,30.96999740600586
2023-05-24 13:30:00+00:00,30.880775451660156
2023-05-25 13:30:00+00:00,30.880775451660156
2023-05-26 13:30:00+00:00,30.96999740600586
2023-05-30 13:30:00+00:00,31.032453536987305
2023-05-31 13:30:00+00:00,30.871845245361328
2023-06-01 13:30:00+00:00,31.068143844604492
2023-06-02 13:30:00+00:00,31.184139251708984
2023-06-05 13:30:00+00:00,31.059223175048828
2023-06-06 13:30:00+00:00,31.246591567993164
2023-06-07 13:30:00+00:00,31.032453536987305
2023-06-08 13:30:00+00:00,31.157365798950195
2023-06-09 13:30:00+00:00,31.16629409790039
2023-06-12 13:30:00+00:00,31.32689666748047
2023-06-13 13:30:00+00:00,31.219825744628906
2023-06-14 13:30:00+00:00,31.157365798950195
2023-06-15 13:30:00+00:00,30.98784065246582
2023-06-16 13:30:00+00:00,30.862924575805664
2023-06-20 13:30:00+00:00,30.854005813598633
2023-06-21 13:30:00+00:00,30.702322006225586
2023-06-22 13:30:00+00:00,30.72909164428711
2023-06-23 13:30:00+00:00,30.702322006225586
2023-06-26 13:30:00+00:00,30.755855560302734
2023-06-27 13:30:00+00:00,30.925384521484375
2023-06-28 13:30:00+00:00,31.094911575317383
2023-06-29 13:30:00+00:00,31.041378021240234
2023-06-30 13:30:00+00:00,31.219825744628906
2023-07-03 13:30:00+00:00,31.246591567993164
2023-07-05 13:30:00+00:00,30.97892189025879
2023-07-06 13:30:00+00:00,30.76477813720703
2023-07-07 13:30:00+00:00,30.898618698120117
2023-07-10 13:30:00+00:00,30.934309005737305
2023-07-11 13:30:00+00:00,31.041378021240234
2023-07-12 13:30:00+00:00,31.139524459838867
2023-07-13 13:30:00+00:00,31.264440536499023
2023-07-14 13:30:00+00:00,31.139524459838867
2023-07-17 13:30:00+00:00,31.219825744628906
2023-07-18 13:30:00+00:00,31.380428314208984
2023-07-19 13:30:00+00:00,31.505348205566406
2023-07-20 13:30:00+00:00,31.353662490844727
2023-07-21 13:30:00+00:00,31.38935661315918
2023-07-24 13:30:00+00:00,31.469654083251953
2023-07-25 13:30:00+00:00,31.407201766967773
2023-07-26 13:30:00+00:00,31.523189544677734
2023-07-27 13:30:00+00:00,31.478578567504883
2023-07-28 13:30:00+00:00,31.612415313720703
2023-07-31 13:30:00+00:00,31.523189544677734
2023-08-01 13:30:00+00:00,31.45180892944336
2023-08-02 13:30:00+00:00,31.362590789794922
2023-08-03 13:30:00+00:00,31.264440536499023
2023-08-04 13:30:00+00:00,31.228750228881836
2023-08-07 13:30:00+00:00,31.2376708984375
2023-08-08 13:30:00+00:00,31.255516052246094
2023-08-09 13:30:00+00:00,31.264440536499023
2023-08-10 13:30:00+00:00,31.228750228881836
2023-08-11 13:30:00+00:00,31.273361206054688
2023-08-14 13:30:00+00:00,31.157365798950195
2023-08-15 13:30:00+00:00,31.023534774780273
2023-08-16 13:30:00+00:00,30.907543182373047
2023-08-17 13:30:00+00:00,30.934309005737305
2023-08-18 13:30:00+00:00,30.952152252197266
2023-08-21 13:30:00+00:00,30.97892189025879
2023-08-22 13:30:00+00:00,31.023534774780273
2023-08-23 13:30:00+00:00,31.130603790283203
2023-08-24 13:30:00+00:00,30.907543182373047
2023-08-25 13:30:00+00:00,31.139524459838867
2023-08-28 13:30:00+00:00,31.14844512939453
2023-08-29 13:30:00+00:00,31.38935661315918
2023-08-30 13:30:00+00:00,31.273361206054688
2023-08-31 13:30:00+00:00,31.300134658813477
2023-09-01 13:30:00+00:00,31.3358211517334
2023-09-05 13:30:00+00:00,31.353662490844727
2023-09-06 13:30:00+00:00,31.344741821289062
2023-09-07 13:30:00+00:00,31.282285690307617
2023-09-08 13:30:00+00:00,31.398273468017578
2023-09-11 13:30:00+00:00,31.45180892944336
2023-09-12 13:30:00+00:00,31.487503051757812
2023-09-13 13:30:00+00:00,31.45180892944336
2023-09-14 13:30:00+00:00,31.683795928955078
2023-09-15 13:30:00+00:00,31.692724227905273
2023-09-18 13:30:00+00:00,31.67487144470215
2023-09-19 13:30:00+00:00,31.728412628173828
2023-09-20 13:30:00+00:00,31.549959182739258
2023-09-21 13:30:00+00:00,31.460737228393555
2023-09-22 13:30:00+00:00,31.45180892944336
2023-09-25 13:30:00+00:00,31.45180892944336
2023-09-26 13:30:00+00:00,31.31797218322754
2023-09-27 13:30:00+00:00,31.496423721313477
2023-09-28 13:30:00+00:00,31.505348205566406
2023-09-29 13:30:00+00:00,31.416118621826172
2023-10-02 13:30:00+00:00,31.201984405517578
2023-10-03 13:30:00+00:00,31.121679306030273
2023-10-04 13:30:00+00:00,30.98784065246582
2023-10-05 13:30:00+00:00,30.934309005737305
2023-10-06 13:30:00+00:00,31.032453536987305
2023-10-09 13:30:00+00:00,31.041378021240234
2023-10-10 13:30:00+00:00,31.17521095275879
2023-10-11 13:30:00+00:00,31.085988998413086
2023-10-12 13:30:00+00:00,31.077068328857422
2023-10-13 13:30:00+00:00,31.201984405517578
2023-10-16 13:30:00+00:00,31.31797218322754
2023-10-17 13:30:00+00:00,31.362590789794922
2023-10-18 13:30:00+00:00,31.31797218322754
2023-10-19 13:30:00+00:00,31.255516052246094
2023-10-20 13:30:00+00:00,31.077068328857422
2023-10-23 13:30:00+00:00,31.085988998413086
2023-10-24 13:30:00+00:00,31.10383415222168
2023-10-25 13:30:00+00:00,31.273561477661133
2023-10-26 13:30:00+00:00,31.06024932861328
2023-10-27 13:30:00+00:00,31.069517135620117
2023-10-30 13:30:00+00:00,31.143718719482422
2023-10-31 13:30:00+00:00,31.13443946838379
2023-11-01 13:30:00+00:00,31.29210662841797
2023-11-02 13:30:00+00:00,31.53324317932129
2023-11-03 13:30:00+00:00,31.45904541015625
2023-11-06 14:30:00+00:00,31.468320846557617
2023-11-07 14:30:00+00:00,31.561063766479492
2023-11-08 14:30:00+00:00,31.54251480102539
2023-11-09 14:30:00+00:00,31.663082122802734
2023-11-10 14:30:00+00:00,31.755830764770508
2023-11-13 14:30:00+00:00,31.6445369720459
2023-11-14 14:30:00+00:00,31.68163299560547
2023-11-15 14:30:00+00:00,31.774377822875977
2023-11-16 14:30:00+00:00,31.86712074279785
2023-11-17 14:30:00+00:00,31.848573684692383
2023-11-20 14:30:00+00:00,31.87639808654785
2023-11-21 14:30:00+00:00,31.885679244995117
2023-11-22 14:30:00+00:00,31.98769187927246
2023-11-24 14:30:00+00:00,32.12681198120117
2023-11-27 14:30:00+00:00,32.21028137207031
2023-11-28 14:30:00+00:00,32.03406524658203
2023-11-29 14:30:00+00:00,31.89495086669922
2023-11-30 14:30:00+00:00,32.00624084472656
2023-12-01 14:30:00+00:00,32.02478790283203
2023-12-04 14:30:00+00:00,32.04334259033203
2023-12-05 14:30:00+00:00,32.18246078491211
2023-12-06 14:30:00+00:00,32.145355224609375
2023-12-07 14:30:00+00:00,32.30302429199219
2023-12-08 14:30:00+00:00,32.34012222290039
2023-12-11 14:30:00+00:00,32.4143180847168
2023-12-12 14:30:00+00:00,32.54416275024414
2023-12-13 14:30:00+00:00,32.70182418823242
2023-12-14 14:30:00+00:00,32.62763214111328
2023-12-15 14:30:00+00:00,32.4885139465332
2023-12-18 14:30:00+00:00,32.4977912902832
2023-12-19 14:30:00+00:00,32.469966888427734
2023-12-20 14:30:00+00:00,32.4143180847168
2023-12-21 14:30:00+00:00,32.65545654296875
2023-12-22 14:30:00+00:00,32.786563873291016
2023-12-26 14:30:00+00:00,32.60863494873047
2023-12-27 14:30:00+00:00,32.786563873291016
2023-12-28 14:30:00+00:00,32.79593276977539
2023-12-29 14:30:00+00:00,32.84275436401367
2024-01-02 14:30:00+00:00,32.81466293334961
2024-01-03 14:30:00+00:00,32.421329498291016
2024-01-04 14:30:00+00:00,32.56180953979492
2024-01-05 14:30:00+00:00,32.524349212646484
2024-01-08 14:30:00+00:00,32.84275436401367
2024-01-09 14:30:00+00:00,32.7022819519043
2024-01-10 14:30:00+00:00,32.81466293334961
2024-01-11 14:30:00+00:00,32.75846862792969
2024-01-12 14:30:00+00:00,32.730377197265625
2024-01-16 14:30:00+00:00,32.66482162475586
2024-01-17 14:30:00+00:00,32.46815872192383
2024-01-18 14:30:00+00:00,32.62736129760742
2024-01-19 14:30:00+00:00,32.75846862792969
2024-01-22 14:30:00+00:00,32.7022819519043
2024-01-23 14:30:00+00:00,32.64609146118164
2024-01-24 14:30:00+00:00,32.533714294433594
2024-01-25 14:30:00+00:00,32.4775276184082
2024-01-26 14:30:00+00:00,32.58053207397461
2024-01-29 14:30:00+00:00,32.870845794677734
2024-01-30 14:30:00+00:00,32.77720260620117
2024-01-31 14:30:00+00:00,32.64609146118164
2024-02-01 14:30:00+00:00,32.81466293334961
2024-02-02 14:30:00+00:00,32.992591857910156
2024-02-05 14:30:00+00:00,32.84275436401367
2024-02-06 14:30:00+00:00,32.94576644897461
2024-02-07 14:30:00+00:00,33.1330680847168
2024-02-08 14:30:00+00:00,33.423377990722656
2024-02-09 14:30:00+00:00,33.507659912109375
2024-02-12 14:30:00+00:00,33.75115203857422
2024-02-13 14:30:00+00:00,33.451473236083984
2024-02-14 14:30:00+00:00,33.68560028076172
2024-02-15 14:30:00+00:00,34.05082702636719
2024-02-16 14:30:00+00:00,34.004005432128906
2024-02-20 14:30:00+00:00,33.75115203857422
2024-02-21 14:30:00+00:00,33.732421875
2024-02-22 14:30:00+00:00,33.957176208496094
2024-02-23 14:30:00+00:00,34.0601921081543
2024-02-26 14:30:00+00:00,34.15384292602539
2024-02-27 14:30:00+00:00,34.032100677490234
2024-02-28 14:30:00+00:00,33.97591018676758
2024-02-29 14:30:00+00:00,34.088287353515625
2024-03-01 14:30:00+00:00,34.43478775024414
2024-03-04 14:30:00+00:00,34.33177947998047
2024-03-05 14:30:00+00:00,34.097652435302734
2024-03-06 14:30:00+00:00,34.453521728515625
2024-03-07 14:30:00+00:00,34.56589889526367
2024-03-08 14:30:00+00:00,34.43478775024414
2024-03-11 13:30:00+00:00,34.30368423461914
2024-03-12 13:30:00+00:00,34.43478775024414
2024-03-13 13:30:00+00:00,34.64081954956055
2024-03-14 13:30:00+00:00,34.64081954956055
2024-03-15 13:30:00+00:00,34.58462905883789
2024-03-18 13:30:00+00:00,34.743831634521484
2024-03-19 13:30:00+00:00,34.66891098022461
2024-03-20 13:30:00+00:00,34.7625617980957
2024-03-21 13:30:00+00:00,34.86557388305664
2024-03-22 13:30:00+00:00,34.72510528564453
2024-03-25 13:30:00+00:00,34.9217643737793
2024-03-26 13:30:00+00:00,34.98731994628906
2024-03-27 13:30:00+00:00,35.024784088134766
2024-03-28 13:30:00+00:00,35.11842727661133
2024-04-01 13:30:00+00:00,35.11842727661133
2024-04-02 13:30:00+00:00,35.07160568237305
2024-04-03 13:30:00+00:00,35.08096694946289
2024-04-04 13:30:00+00:00,34.959224700927734
2024-04-05 13:30:00+00:00,34.97795486450195
2024-04-08 13:30:00+00:00,35.06224060058594
2024-04-09 13:30:00+00:00,35.146522521972656
2024-04-10 13:30:00+00:00,34.88430404663086
2024-04-11 13:30:00+00:00,35.13716125488281
2024-04-12 13:30:00+00:00,34.78129196166992
2024-04-15 13:30:00+00:00,34.80002212524414
2024-04-16 13:30:00+00:00,34.6595458984375
2024-04-17 13:30:00+00:00,34.5284423828125
2024-04-18 13:30:00+00:00,34.56589889526367
2024-04-19 13:30:00+00:00,34.49098587036133
2024-04-22 13:30:00+00:00,34.47224807739258
2024-04-23 13:30:00+00:00,34.55653381347656
2024-04-24 13:30:00+00:00,34.56589889526367
2024-04-25 13:30:00+00:00,34.36923599243164
2024-04-26 13:30:00+00:00,34.622093200683594
2024-04-29 13:30:00+00:00,34.519073486328125
2024-04-30 13:30:00+00:00,34.24748992919922
2024-05-01 13:30:00+00:00,34.088287353515625
2024-05-02 13:30:00+00:00,34.05082702636719
2024-05-03 13:30:00+00:00,34.15384292602539
2024-05-06 13:30:00+00:00,34.29431915283203
2024-05-07 13:30:00+00:00,34.2662239074707
2024-05-08 13:30:00+00:00,34.228759765625
2024-05-09 13:30:00+00:00,34.35050582885742
2024-05-10 13:30:00+00:00,34.35987091064453
2024-05-13 13:30:00+00:00,34.284950256347656
2024-05-14 13:30:00+00:00,34.33177947998047
2024-05-15 13:30:00+00:00,34.500343322753906
2024-05-16 13:30:00+00:00,34.444156646728516
2024-05-17 13:30:00+00:00,34.60335922241211
2024-05-20 13:30:00+00:00,34.66891098022461
2024-05-21 13:30:00+00:00,34.6595458984375
2024-05-22 13:30:00+00:00,34.34114074707031
2024-05-23 13:30:00+00:00,34.27558135986328
2024-05-24 13:30:00+00:00,34.48161697387695
2024-05-28 13:30:00+00:00,34.5284423828125
2024-05-29 13:30:00+00:00,34.50970458984375
2024-05-30 13:30:00+00:00,34.322410583496094
2024-05-31 13:30:00+00:00,34.519073486328125
2024-06-03 13:30:00+00:00,34.228759765625
2024-06-04 13:30:00+00:00,34.20066833496094
2024-06-05 13:30:00+00:00,34.27558135986328
2024-06-06 13:30:00+00:00,34.36923599243164
2024-06-07 13:30:00+00:00,34.12574768066406
2024-06-10 13:30:00+00:00,34.032100677490234
2024-06-11 13:30:00+00:00,33.98527526855469
2024-06-12 13:30:00+00:00,34.05082702636719
2024-06-13 13:30:00+00:00,33.872894287109375
2024-06-14 13:30:00+00:00,33.601314544677734
2024-06-17 13:30:00+00:00,33.732421875
2024-06-18 13:30:00+00:00,33.63876724243164
2024-06-20 13:30:00+00:00,33.891624450683594
2024-06-21 13:30:00+00:00,33.807342529296875
2024-06-24 13:30:00+00:00,33.72305679321289
2024-06-25 13:30:00+00:00,33.88226318359375
2024-06-26 13:30:00+00:00,33.872894287109375
2024-06-27 13:30:00+00:00,33.88226318359375
2024-06-28 13:30:00+00:00,33.96654510498047
2024-07-01 13:30:00+00:00,33.98527526855469
2024-07-02 13:30:00+00:00,33.97591018676758
2024-07-03 13:30:00+00:00,34.238128662109375
2024-07-05 13:30:00+00:00,34.33177947998047
2024-07-08 13:30:00+00:00,34.11638259887695
2024-07-09 13:30:00+00:00,34.11638259887695
2024-07-10 13:30:00+00:00,34.36923599243164
2024-07-11 13:30:00+00:00,34.42542266845703
2024-07-12 13:30:00+00:00,34.27558135986328
2024-07-15 13:30:00+00:00,34.40669631958008
2024-07-16 13:30:00+00:00,34.49098587036133
2024-07-17 13:30:00+00:00,34.29431915283203
2024-07-18 13:30:00+00:00,34.1632080078125
2024-07-19 13:30:00+00:00,34.004005432128906
2024-07-22 13:30:00+00:00,33.98527526855469
