date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-01-19 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-01-20 14:30:00+00:00,0.0024336731509821963,2.0,0.0048673463019643926,2.4336731509821964e-06,0.00015873015873015873,0.0047061824700832516
2023-01-23 14:30:00+00:00,0.007890834101434985,2.0,0.01578166820286997,7.890834101434984e-06,0.00015873015873015873,0.015615047210038377
2023-01-24 14:30:00+00:00,-0.0021081218954192016,2.0,0.004216243790838403,2.108121895419202e-06,0.00015873015873015873,-0.004377082071463981
2023-01-25 14:30:00+00:00,0.000905471933327906,2.0,0.001810943866655812,9.05471933327906e-07,0.00015873015873015873,0.0016513082359923253
2023-01-26 14:30:00+00:00,0.005426475210776216,2.0,0.010852950421552432,5.426475210776216e-06,0.00015873015873015873,0.010688793787611497
2023-01-27 14:30:00+00:00,0.0011993590705419166,2.0,0.002398718141083833,1.1993590705419165e-06,0.00015873015873015873,0.002238788623283133
2023-01-30 14:30:00+00:00,0.0002999460039909696,2.0,0.0005998920079819392,2.999460039909696e-07,0.00015873015873015873,0.00044086190324778946
2023-01-31 14:30:00+00:00,0.005987600890935418,2.0,0.011975201781870837,5.987600890935419e-06,0.00015873015873015873,0.011810484022249743
2023-02-01 14:30:00+00:00,0.005566654662695791,2.0,0.011133309325391583,5.5666546626957915e-06,0.00015873015873015873,0.010969012511998728
2023-02-02 14:30:00+00:00,0.006250108354034056,2.0,0.012500216708068113,6.250108354034057e-06,0.00015873015873015873,0.01233523644098392
2023-02-03 14:30:00+00:00,-0.010351793615874683,2.0,0.020703587231749365,1.0351793615874683e-05,0.00015873015873015873,-0.0208726691840954
2023-02-06 14:30:00+00:00,-0.008667568248954982,2.0,0.017335136497909964,8.667568248954983e-06,0.00015873015873015873,-0.01750253422488908
2023-02-07 14:30:00+00:00,-0.0018084651220333647,2.0,0.0036169302440667295,1.8084651220333649e-06,0.00015873015873015873,-0.0037774688679189216
2023-02-08 14:30:00+00:00,0.0006037702464636308,2.0,0.0012075404929272615,6.037702464636308e-07,0.00015873015873015873,0.001048206563950639
2023-02-09 14:30:00+00:00,-0.007244100591098146,2.0,0.014488201182196292,7.2441005910981465e-06,0.00015873015873015873,-0.014654175441517548
2023-02-10 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-02-13 14:30:00+00:00,0.007296960507020334,2.0,0.014593921014040667,7.296960507020334e-06,0.00015873015873015873,0.014427893894803489
2023-02-14 14:30:00+00:00,0.0012072424499802725,2.0,0.002414484899960545,1.2072424499802725e-06,0.00015873015873015873,0.002254547498780406
2023-02-15 14:30:00+00:00,0.0018092535927565212,2.0,0.0036185071855130424,1.8092535927565213e-06,0.00015873015873015873,0.0034579677731901275
2023-02-16 14:30:00+00:00,-0.008125184508801953,2.0,0.016250369017603905,8.125184508801952e-06,0.00015873015873015873,-0.016417224360842867
2023-02-17 14:30:00+00:00,-0.001820636010000376,2.0,0.003641272020000752,1.820636010000376e-06,0.00015873015873015873,-0.003801822814740911
2023-02-21 14:30:00+00:00,-0.02431609931823664,2.0,0.04863219863647328,2.431609931823664e-05,0.00015873015873015873,-0.04881524489452167
2023-02-22 14:30:00+00:00,0.011837916010080773,2.0,0.023675832020161547,1.1837916010080774e-05,0.00015873015873015873,0.023505263945421306
2023-02-23 14:30:00+00:00,0.008005066156576257,2.0,0.016010132313152514,8.005066156576257e-06,0.00015873015873015873,0.01584339708826578
2023-02-24 14:30:00+00:00,-0.0054977395035150645,2.0,0.010995479007030129,5.497739503515064e-06,0.00015873015873015873,-0.011159706905263803
2023-02-27 14:30:00+00:00,0.0018425645332067475,2.0,0.003685129066413495,1.8425645332067475e-06,0.00015873015873015873,0.0035245563431501297
2023-02-28 14:30:00+00:00,0.0024526716372688107,2.0,0.004905343274537621,2.4526716372688107e-06,0.00015873015873015873,0.004744160444170194
2023-03-01 14:30:00+00:00,-0.004614137481665392,2.0,0.009228274963330785,4.614137481665392e-06,0.00015873015873015873,-0.009391619259542608
2023-03-02 14:30:00+00:00,-0.004017115362884072,2.0,0.008034230725768143,4.017115362884072e-06,0.00015873015873015873,-0.008196977999861186
2023-03-03 14:30:00+00:00,0.008377308015318663,2.0,0.016754616030637326,8.377308015318662e-06,0.00015873015873015873,0.016587508563891847
2023-03-06 14:30:00+00:00,0.001230621260815079,2.0,0.002461242521630158,1.230621260815079e-06,0.00015873015873015873,0.0023012817416391846
2023-03-07 14:30:00+00:00,-0.007990441427994766,2.0,0.01598088285598953,7.990441427994765e-06,0.00015873015873015873,-0.016147603456147686
2023-03-08 14:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-03-09 14:30:00+00:00,-0.01765785427673372,2.0,0.03531570855346744,1.765785427673372e-05,0.00015873015873015873,-0.035492096566474333
2023-03-10 14:30:00+00:00,-0.016713605630260364,2.0,0.03342721126052073,1.6713605630260366e-05,0.00015873015873015873,-0.03360265502488115
2023-03-13 13:30:00+00:00,-0.03784514682170281,2.0,0.07569029364340563,3.7845146821702814e-05,0.00015873015873015873,-0.07588686894895749
2023-03-14 13:30:00+00:00,0.024333566927591477,2.0,0.048667133855182954,2.4333566927591477e-05,0.00015873015873015873,0.04848407012952521
2023-03-15 13:30:00+00:00,-0.019850308668565297,2.0,0.039700617337130595,1.9850308668565298e-05,0.00015873015873015873,-0.039879197804529316
2023-03-16 13:30:00+00:00,0.026228171998269323,2.0,0.052456343996538646,2.6228171998269323e-05,0.00015873015873015873,0.05227138566581022
2023-03-17 13:30:00+00:00,-0.023616873569666796,2.0,0.04723374713933359,2.3616873569666798e-05,0.00015873015873015873,-0.047416094171633415
2023-03-20 13:30:00+00:00,-0.010602794307372543,2.0,0.021205588614745086,1.0602794307372542e-05,0.00015873015873015873,-0.021374921567782618
2023-03-21 13:30:00+00:00,0.01707947223225159,2.0,0.03415894446450318,1.707947223225159e-05,0.00015873015873015873,0.033983134833540776
2023-03-22 13:30:00+00:00,-0.0036220276817061636,2.0,0.007244055363412327,3.622027681706164e-06,0.00015873015873015873,-0.007406407549824192
2023-03-23 13:30:00+00:00,-0.011235778637467608,2.0,0.022471557274935217,1.123577863746761e-05,0.00015873015873015873,-0.022641523212302846
2023-03-24 13:30:00+00:00,0.004345029709628578,2.0,0.008690059419257157,4.345029709628578e-06,0.00015873015873015873,0.00852698423081737
2023-03-27 13:30:00+00:00,0.007986672203396328,2.0,0.015973344406792656,7.986672203396329e-06,0.00015873015873015873,0.0158066275758591
2023-03-28 13:30:00+00:00,0.005282182414508396,2.0,0.010564364829016792,5.282182414508396e-06,0.00015873015873015873,0.010400352487872126
2023-03-29 13:30:00+00:00,0.00821028081420927,2.0,0.01642056162841854,8.21028081420927e-06,0.00015873015873015873,0.01625362118887417
2023-03-30 13:30:00+00:00,0.00781741933228619,2.0,0.01563483866457238,7.817419332286191e-06,0.00015873015873015873,0.015468291086509935
2023-03-31 13:30:00+00:00,0.009049756470834946,2.0,0.018099512941669893,9.049756470834947e-06,0.00015873015873015873,0.0179317330264689
2023-04-03 13:30:00+00:00,0.004027969859276892,2.0,0.008055939718553784,4.027969859276892e-06,0.00015873015873015873,0.007893181589964349
2023-04-04 13:30:00+00:00,-0.006097725590056613,2.0,0.012195451180113226,6.097725590056613e-06,0.00015873015873015873,-0.012360279064433441
2023-04-05 13:30:00+00:00,-0.0019374073642723921,2.0,0.0038748147285447843,1.937407364272392e-06,0.00015873015873015873,-0.004035482294639216
2023-04-06 13:30:00+00:00,0.005499735830840624,2.0,0.010999471661681248,5.499735830840624e-06,0.00015873015873015873,0.01083524176712025
2023-04-10 13:30:00+00:00,-0.0009650107251975015,2.0,0.001930021450395003,9.650107251975015e-07,0.00015873015873015873,-0.0020897166198503596
2023-04-11 13:30:00+00:00,0.006763340666951612,2.0,0.013526681333903223,6.763340666951612e-06,0.00015873015873015873,0.013361187834506114
2023-04-12 13:30:00+00:00,-0.0006398362885045028,2.0,0.0012796725770090056,6.398362885045028e-07,0.00015873015873015873,-0.001439042572027669
2023-04-13 13:30:00+00:00,0.004481195069594879,2.0,0.008962390139189758,4.481195069594879e-06,0.00015873015873015873,0.008799178785390004
2023-04-14 13:30:00+00:00,-0.0006373896736283635,2.0,0.001274779347256727,6.373896736283635e-07,0.00015873015873015873,-0.0014341468956605141
2023-04-17 13:30:00+00:00,-0.0028697082472023405,2.0,0.005739416494404681,2.8697082472023407e-06,0.00015873015873015873,-0.005901016361382042
2023-04-18 13:30:00+00:00,0.0015988539530287227,2.0,0.0031977079060574454,1.5988539530287227e-06,0.00015873015873015873,0.0030373788933742577
2023-04-19 13:30:00+00:00,0.0028738982427252147,2.0,0.005747796485450429,2.8738982427252147e-06,0.00015873015873015873,0.005586192428477545
2023-04-20 13:30:00+00:00,-0.0012735613335288498,2.0,0.0025471226670576996,1.2735613335288499e-06,0.00015873015873015873,-0.002707126387121387
2023-04-21 13:30:00+00:00,0.0028686427245820934,2.0,0.005737285449164187,2.8686427245820932e-06,0.00015873015873015873,0.005575686647709446
2023-04-24 13:30:00+00:00,-0.0003176603704981851,2.0,0.0006353207409963701,3.176603704981851e-07,0.00015873015873015873,-0.0007943685600970271
2023-04-25 13:30:00+00:00,-0.011764864101564076,2.0,0.023529728203128153,1.1764864101564076e-05,0.00015873015873015873,-0.02370022322595988
2023-04-26 13:30:00+00:00,-0.004826263291578647,2.0,0.009652526583157295,4.826263291578648e-06,0.00015873015873015873,-0.009816083005179032
2023-04-27 13:30:00+00:00,0.008082908403580946,2.0,0.016165816807161892,8.082908403580947e-06,0.00015873015873015873,0.01599900374002815
2023-04-28 13:30:00+00:00,0.006093815411525316,2.0,0.012187630823050633,6.093815411525316e-06,0.00015873015873015873,0.012022806848908949
2023-05-01 13:30:00+00:00,-0.007660774926787739,2.0,0.015321549853575478,7.660774926787738e-06,0.00015873015873015873,-0.015487940787232424
2023-05-02 13:30:00+00:00,-0.01550391634384296,2.0,0.03100783268768592,1.550391634384296e-05,0.00015873015873015873,-0.031182066762759926
2023-05-03 13:30:00+00:00,-0.01574799648044234,2.0,0.03149599296088468,1.574799648044234e-05,0.00015873015873015873,-0.03167047111609528
2023-05-04 13:30:00+00:00,-0.022333065413096986,2.0,0.04466613082619397,2.2333065413096988e-05,0.00015873015873015873,-0.04484719405033723
2023-05-05 13:30:00+00:00,0.014660656688228357,2.0,0.029321313376456715,1.4660656688228357e-05,0.00015873015873015873,0.029147922561038327
2023-05-08 13:30:00+00:00,0.0010081307733607048,2.0,0.0020162615467214096,1.0081307733607048e-06,0.00015873015873015873,0.0018565232572178901
2023-05-09 13:30:00+00:00,-0.0026857458487081765,2.0,0.005371491697416353,2.6857458487081766e-06,0.00015873015873015873,-0.005532907601995219
2023-05-10 13:30:00+00:00,0.006058729679657704,2.0,0.012117459359315408,6.058729679657704e-06,0.00015873015873015873,0.011952670470905591
2023-05-11 13:30:00+00:00,-0.005687608355409046,2.0,0.011375216710818092,5.687608355409046e-06,0.00015873015873015873,-0.01153963447790366
2023-05-12 13:30:00+00:00,0.0016825058005442983,2.0,0.0033650116010885966,1.6825058005442983e-06,0.00015873015873015873,0.003204598936557893
2023-05-15 13:30:00+00:00,-0.002015662776014393,2.0,0.004031325552028786,2.015662776014393e-06,0.00015873015873015873,-0.004192071373534959
2023-05-16 13:30:00+00:00,-0.009424402195505888,2.0,0.018848804391011775,9.424402195505888e-06,0.00015873015873015873,-0.019016958951937443
2023-05-17 13:30:00+00:00,0.020047965385895594,2.0,0.04009593077179119,2.0047965385895596e-05,0.00015873015873015873,0.03991715264767513
2023-05-18 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-05-19 13:30:00+00:00,-0.0006666035068342291,2.0,0.0013332070136684582,6.666035068342291e-07,0.00015873015873015873,-0.0014926037759054511
2023-05-22 13:30:00+00:00,0.006333491052611828,2.0,0.012666982105223656,6.3334910526118286e-06,0.00015873015873015873,0.012501918455440885
2023-05-23 13:30:00+00:00,-0.002649774454505316,2.0,0.005299548909010632,2.649774454505316e-06,0.00015873015873015873,-0.005460928842195296
2023-05-24 13:30:00+00:00,0.000664067778377353,2.0,0.001328135556754706,6.64067778377353e-07,0.00015873015873015873,0.0011687413302461699
2023-05-25 13:30:00+00:00,-0.005642226352526092,2.0,0.011284452705052184,5.642226352526092e-06,0.00015873015873015873,-0.011448825090134868
2023-05-26 13:30:00+00:00,0.006007938041374228,2.0,0.012015876082748456,6.0079380413742276e-06,0.00015873015873015873,0.011851137985976923
2023-05-30 13:30:00+00:00,0.006303916838107604,2.0,0.012607833676215208,6.303916838107604e-06,0.00015873015873015873,0.012442799600646941
2023-05-31 13:30:00+00:00,0.0042864419803945175,2.0,0.008572883960789035,4.286441980394518e-06,0.00015873015873015873,0.008409867360078482
2023-06-01 13:30:00+00:00,0.005446373536768467,2.0,0.010892747073536935,5.446373536768468e-06,0.00015873015873015873,0.010728570541270008
2023-06-02 13:30:00+00:00,0.014116463494570297,2.0,0.028232926989140594,1.4116463494570298e-05,0.00015873015873015873,0.028060080366915863
2023-06-05 13:30:00+00:00,-0.0038843555647721795,2.0,0.007768711129544359,3.8843555647721796e-06,0.00015873015873015873,-0.00793132564383929
2023-06-06 13:30:00+00:00,0.005199664157669037,2.0,0.010399328315338074,5.199664157669037e-06,0.00015873015873015873,0.010235398492450247
2023-06-07 13:30:00+00:00,-0.0029096300571345157,2.0,0.0058192601142690314,2.9096300571345158e-06,0.00015873015873015873,-0.005980899903056325
2023-06-08 13:30:00+00:00,-0.0012969090409890027,2.0,0.0025938180819780055,1.2969090409890027e-06,0.00015873015873015873,-0.0027538451497491536
2023-06-09 13:30:00+00:00,-0.002922362947592294,2.0,0.005844725895184588,2.9223629475922943e-06,0.00015873015873015873,-0.006006378416862339
2023-06-12 13:30:00+00:00,-0.0006510482694543906,2.0,0.0013020965389087813,6.510482694543907e-07,0.00015873015873015873,-0.0014614777459083944
2023-06-13 13:30:00+00:00,-0.0006517753494109657,2.0,0.0013035506988219314,6.517753494109658e-07,0.00015873015873015873,-0.001462932632901501
2023-06-14 13:30:00+00:00,-0.0052168456567588395,2.0,0.010433691313517679,5.216845656758839e-06,0.00015873015873015873,-0.010597638317904596
2023-06-15 13:30:00+00:00,0.004261001339885828,2.0,0.008522002679771656,4.261001339885828e-06,0.00015873015873015873,0.008359011519701613
2023-06-16 13:30:00+00:00,-0.0016319456876823235,2.0,0.003263891375364647,1.6319456876823236e-06,0.00015873015873015873,-0.0034242534797824884
2023-06-20 13:30:00+00:00,-0.003922828746429463,2.0,0.007845657492858926,3.922828746429463e-06,0.00015873015873015873,-0.008008310480335514
2023-06-21 13:30:00+00:00,0.0019692915318099136,2.0,0.003938583063619827,1.9692915318099137e-06,0.00015873015873015873,0.0037778836133578585
2023-06-22 13:30:00+00:00,-0.002292864332427147,2.0,0.004585728664854294,2.292864332427147e-06,0.00015873015873015873,-0.004746751687916879
2023-06-23 13:30:00+00:00,-0.0003285010235039021,2.0,0.0006570020470078042,3.285010235039021e-07,0.00015873015873015873,-0.0008160607067614668
2023-06-26 13:30:00+00:00,0.004597777656834001,2.0,0.009195555313668002,4.597777656834001e-06,0.00015873015873015873,0.00903222737728101
2023-06-27 13:30:00+00:00,0.0016346132877884667,2.0,0.0032692265755769334,1.6346132877884668e-06,0.00015873015873015873,0.003108861803558986
2023-06-28 13:30:00+00:00,0.0016318698290997968,2.0,0.0032637396581995937,1.631869829099797e-06,0.00015873015873015873,0.0031033776296403347
2023-06-29 13:30:00+00:00,-0.001303626433814875,2.0,0.00260725286762975,1.303626433814875e-06,0.00015873015873015873,-0.0027672866527937235
2023-06-30 13:30:00+00:00,0.009135476645714125,2.0,0.01827095329142825,9.135476645714124e-06,0.00015873015873015873,0.018103087656052376
2023-07-03 13:30:00+00:00,0.009359301249925789,2.0,0.018718602499851578,9.359301249925788e-06,0.00015873015873015873,0.018550513039871493
2023-07-05 13:30:00+00:00,-0.005151530673324745,2.0,0.01030306134664949,5.151530673324744e-06,0.00015873015873015873,-0.010466943036052972
2023-07-06 13:30:00+00:00,-0.015210204764931734,2.0,0.030420409529863468,1.5210204764931734e-05,0.00015873015873015873,-0.03059434989335856
2023-07-07 13:30:00+00:00,0.00492929142480647,2.0,0.00985858284961294,4.92929142480647e-06,0.00015873015873015873,0.009694923399457975
2023-07-10 13:30:00+00:00,0.0022891433339324863,2.0,0.0045782866678649725,2.2891433339324865e-06,0.00015873015873015873,0.004417267365800882
2023-07-11 13:30:00+00:00,0.005872752157711991,2.0,0.011745504315423982,5.872752157711991e-06,0.00015873015873015873,0.011580901404536112
2023-07-12 13:30:00+00:00,0.0032435579439455964,2.0,0.006487115887891193,3.2435579439455964e-06,0.00015873015873015873,0.006325142171217089
2023-07-13 13:30:00+00:00,0.003233146053345015,2.0,0.00646629210669003,3.2331460533450153e-06,0.00015873015873015873,0.006304328801906527
2023-07-14 13:30:00+00:00,-0.006123068581140312,2.0,0.012246137162280624,6.123068581140312e-06,0.00015873015873015873,-0.012410990389591923
2023-07-17 13:30:00+00:00,-0.007133678318863579,2.0,0.014267356637727158,7.133678318863579e-06,0.00015873015873015873,-0.01443322047477618
2023-07-18 13:30:00+00:00,0.005551805129631049,2.0,0.011103610259262098,5.551805129631049e-06,0.00015873015873015873,0.010939328295402308
2023-07-19 13:30:00+00:00,0.004871658395401823,2.0,0.009743316790803647,4.871658395401823e-06,0.00015873015873015873,0.009579714973678086
2023-07-20 13:30:00+00:00,-0.003878297788187157,2.0,0.007756595576374314,3.878297788187158e-06,0.00015873015873015873,-0.00791920403289266
2023-07-21 13:30:00+00:00,0.0019466612564815744,2.0,0.003893322512963149,1.9466612564815746e-06,0.00015873015873015873,0.0037326456929765084
2023-07-24 13:30:00+00:00,0.0019429540134849876,2.0,0.0038859080269699753,1.9429540134849876e-06,0.00015873015873015873,0.003725234914226332
2023-07-25 13:30:00+00:00,0.0006465698129849429,2.0,0.0012931396259698857,6.465698129849429e-07,0.00015873015873015873,0.001133762897426742
2023-07-26 13:30:00+00:00,0.006460250558502079,2.0,0.012920501117004157,6.460250558502079e-06,0.00015873015873015873,0.012755310707715496
2023-07-27 13:30:00+00:00,-0.007702644225970445,2.0,0.01540528845194089,7.702644225970445e-06,0.00015873015873015873,-0.01557172125489702
2023-07-28 13:30:00+00:00,0.0032344166824342935,2.0,0.006468833364868587,3.2344166824342933e-06,0.00015873015873015873,0.006306868789455994
2023-07-31 13:30:00+00:00,0.006447306998623503,2.0,0.012894613997247006,6.447306998623503e-06,0.00015873015873015873,0.012729436531518224
2023-08-01 13:30:00+00:00,-0.005891300040552827,2.0,0.011782600081105654,5.891300040552827e-06,0.00015873015873015873,-0.011947221539876365
2023-08-02 13:30:00+00:00,-0.004533436074825925,2.0,0.00906687214965185,4.533436074825925e-06,0.00015873015873015873,-0.009230135744456835
2023-08-03 13:30:00+00:00,-0.008458040100469022,2.0,0.016916080200938044,8.458040100469023e-06,0.00015873015873015873,-0.01708326839976867
2023-08-04 13:30:00+00:00,0.006889808506305162,2.0,0.013779617012610323,6.889808506305162e-06,0.00015873015873015873,0.01361399704537386
2023-08-07 13:30:00+00:00,0.0019551217870918958,2.0,0.0039102435741837915,1.955121787091896e-06,0.00015873015873015873,0.003749558293666541
2023-08-08 13:30:00+00:00,-0.0013011704548260283,2.0,0.0026023409096520567,1.3011704548260283e-06,0.00015873015873015873,-0.002762372238837041
2023-08-09 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-08-10 13:30:00+00:00,-0.0022793781607042263,2.0,0.0045587563214084525,2.2793781607042263e-06,0.00015873015873015873,-0.004719765858299315
2023-08-11 13:30:00+00:00,0.0019585380454387735,2.0,0.003917076090877547,1.9585380454387735e-06,0.00015873015873015873,0.0037563873941019498
2023-08-14 13:30:00+00:00,-0.0006516448355029514,2.0,0.0013032896710059028,6.516448355029514e-07,0.00015873015873015873,-0.0014626714745715644
2023-08-15 13:30:00+00:00,-0.006844820072619329,2.0,0.013689640145238657,6.8448200726193285e-06,0.00015873015873015873,-0.013855215124041436
2023-08-16 13:30:00+00:00,-0.005579319969031604,2.0,0.011158639938063208,5.5793199690316045e-06,0.00015873015873015873,-0.011322949416762398
2023-08-17 13:30:00+00:00,-0.0036303363966946334,2.0,0.007260672793389267,3.6303363966946336e-06,0.00015873015873015873,-0.00742303328851612
2023-08-18 13:30:00+00:00,-0.0016561376318885435,2.0,0.003312275263777087,1.6561376318885434e-06,0.00015873015873015873,-0.003472661560139134
2023-08-21 13:30:00+00:00,-0.004976807595679422,2.0,0.009953615191358844,4.976807595679422e-06,0.00015873015873015873,-0.010117322157684683
2023-08-22 13:30:00+00:00,0.00033326766180508116,2.0,0.0006665353236101623,3.3326766180508116e-07,0.00015873015873015873,0.0005074718972181985
2023-08-23 13:30:00+00:00,0.009333600840315537,2.0,0.018667201680631074,9.333600840315537e-06,0.00015873015873015873,0.018499137921060598
2023-08-24 13:30:00+00:00,-0.004623569177481968,2.0,0.009247138354963935,4.623569177481968e-06,0.00015873015873015873,-0.009410492082871575
2023-08-25 13:30:00+00:00,0.0026540938183385876,2.0,0.005308187636677175,2.654093818338588e-06,0.00015873015873015873,0.005146803384128678
2023-08-28 13:30:00+00:00,0.002978484728537234,2.0,0.005956969457074468,2.978484728537234e-06,0.00015873015873015873,0.005795260813615772
2023-08-29 13:30:00+00:00,0.0062682694214177825,2.0,0.012536538842835565,6.268269421417783e-06,0.00015873015873015873,0.012371540414683989
2023-08-30 13:30:00+00:00,0.0009838394451271437,2.0,0.0019676788902542874,9.838394451271437e-07,0.00015873015873015873,0.0018079648920790016
2023-08-31 13:30:00+00:00,0.007206123622475191,2.0,0.014412247244950382,7.206123622475191e-06,0.00015873015873015873,0.014246310962597748
2023-09-01 13:30:00+00:00,0.002091599706394831,2.0,0.004183199412789662,2.0915997063948313e-06,0.00015873015873015873,0.004022377654353109
2023-09-05 13:30:00+00:00,-0.007501692694994455,2.0,0.01500338538998891,7.501692694994455e-06,0.00015873015873015873,-0.015169617241414064
2023-09-06 13:30:00+00:00,-0.002628875577163625,2.0,0.00525775115432725,2.6288755771636253e-06,0.00015873015873015873,-0.005419110188634573
2023-09-07 13:30:00+00:00,-0.0009885022218859563,2.0,0.0019770044437719125,9.885022218859563e-07,0.00015873015873015873,-0.002136723104723957
2023-09-08 13:30:00+00:00,0.0042874208925391954,2.0,0.008574841785078391,4.2874208925391956e-06,0.00015873015873015873,0.008411824205455692
2023-09-11 13:30:00+00:00,-0.0026270739810436705,2.0,0.005254147962087341,2.6270739810436707e-06,0.00015873015873015873,-0.005415505194798543
2023-09-12 13:30:00+00:00,-0.0009880020355540475,2.0,0.001976004071108095,9.880020355540476e-07,0.00015873015873015873,-0.002135722231873808
2023-09-13 13:30:00+00:00,0.002636975913487216,2.0,0.005273951826974432,2.6369759134872164e-06,0.00015873015873015873,0.005112584692330786
2023-09-14 13:30:00+00:00,0.003615967118623109,2.0,0.007231934237246218,3.615967118623109e-06,0.00015873015873015873,0.007069588111397436
2023-09-15 13:30:00+00:00,-0.0006550661863548024,2.0,0.0013101323727096048,6.550661863548024e-07,0.00015873015873015873,-0.0014695175976261183
2023-09-18 13:30:00+00:00,0.003605450787896425,2.0,0.00721090157579285,3.605450787896425e-06,0.00015873015873015873,0.007048565966274795
2023-09-19 13:30:00+00:00,0.0003267198848748709,2.0,0.0006534397697497418,3.267198848748709e-07,0.00015873015873015873,0.0004943828911347083
2023-09-20 13:30:00+00:00,-0.00032661317385640487,2.0,0.0006532263477128097,3.266131738564049e-07,0.00015873015873015873,-0.0008122831196168249
2023-09-21 13:30:00+00:00,-0.01339005748774691,2.0,0.02678011497549382,1.3390057487746909e-05,0.00015873015873015873,-0.026952235191711724
2023-09-22 13:30:00+00:00,0.0036412548238045073,2.0,0.0072825096476090145,3.6412548238045075e-06,0.00015873015873015873,0.007120138234055051
2023-09-25 13:30:00+00:00,-0.0026386393690399634,2.0,0.005277278738079927,2.6386393690399634e-06,0.00015873015873015873,-0.005438647536179125
2023-09-26 13:30:00+00:00,-0.006613709849645488,2.0,0.013227419699290976,6.613709849645489e-06,0.00015873015873015873,-0.01339276356787078
2023-09-27 13:30:00+00:00,0.0006656751523546056,2.0,0.0013313503047092112,6.656751523546056e-07,0.00015873015873015873,0.001171954470826698
2023-09-28 13:30:00+00:00,0.002993964320852527,2.0,0.005987928641705054,2.993964320852527e-06,0.00015873015873015873,0.005826204518654042
2023-09-29 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2023-10-02 13:30:00+00:00,-0.01230404043594624,2.0,0.02460808087189248,1.230404043594624e-05,0.00015873015873015873,-0.024779115071058587
2023-10-03 13:30:00+00:00,-0.01924397558152402,2.0,0.03848795116304804,1.924397558152402e-05,0.00015873015873015873,-0.038665925297359724
2023-10-04 13:30:00+00:00,-0.0017210791951177695,2.0,0.003442158390235539,1.7210791951177695e-06,0.00015873015873015873,-0.0036026096281608156
2023-10-05 13:30:00+00:00,-0.0006897127892726562,2.0,0.0013794255785453124,6.897127892726563e-07,0.00015873015873015873,-0.0015388454500647438
2023-10-06 13:30:00+00:00,-0.0034507869598313645,2.0,0.006901573919662729,3.4507869598313644e-06,0.00015873015873015873,-0.0070637548653527185
2023-10-09 13:30:00+00:00,0.005886525258861575,2.0,0.01177305051772315,5.886525258861575e-06,0.00015873015873015873,0.01160843383373413
2023-10-10 13:30:00+00:00,0.004130684129175943,2.0,0.008261368258351887,4.130684129175944e-06,0.00015873015873015873,0.008098507415492551
2023-10-11 13:30:00+00:00,0.004799619309043823,2.0,0.009599238618087647,4.799619309043823e-06,0.00015873015873015873,0.009435708840048445
2023-10-12 13:30:00+00:00,-0.009894284251961372,2.0,0.019788568503922743,9.894284251961372e-06,0.00015873015873015873,-0.019957192946904866
2023-10-13 13:30:00+00:00,-0.0034459522125512843,2.0,0.0068919044251025685,3.445952212551284e-06,0.00015873015873015873,-0.007054080536045278
2023-10-16 13:30:00+00:00,0.0006915420774182834,2.0,0.0013830841548365669,6.915420774182834e-07,0.00015873015873015873,0.00122366245402899
2023-10-17 13:30:00+00:00,-0.006565463754970358,2.0,0.013130927509940715,6.565463754970358e-06,0.00015873015873015873,-0.013296223132425844
2023-10-18 13:30:00+00:00,-0.0038259326572174235,2.0,0.007651865314434847,3.8259326572174235e-06,0.00015873015873015873,-0.007814421405822223
2023-10-19 13:30:00+00:00,-0.010474703710196764,2.0,0.02094940742039353,1.0474703710196765e-05,0.00015873015873015873,-0.021118612282833887
2023-10-20 13:30:00+00:00,0.0059984470372864696,2.0,0.011996894074572939,5.998447037286469e-06,0.00015873015873015873,0.011832165468805495
2023-10-23 13:30:00+00:00,0.0017538375329377853,2.0,0.0035076750658755707,1.7538375329377854e-06,0.00015873015873015873,0.003347191069612474
2023-10-24 13:30:00+00:00,0.009103685285146046,2.0,0.018207370570292092,9.103685285146047e-06,0.00015873015873015873,0.018039536726276787
2023-10-25 13:30:00+00:00,-0.00902155587963549,2.0,0.01804311175927098,9.02155587963549e-06,0.00015873015873015873,-0.018210863473880776
2023-10-26 13:30:00+00:00,0.0007004184093080124,2.0,0.0014008368186160247,7.004184093080124e-07,0.00015873015873015873,0.001241406241476558
2023-10-27 13:30:00+00:00,-0.005248624682980707,2.0,0.010497249365961414,5.248624682980707e-06,0.00015873015873015873,-0.010661228149374553
2023-10-30 13:30:00+00:00,0.0010550713949264434,2.0,0.002110142789852887,1.0550713949264434e-06,0.00015873015873015873,0.0019503575597278019
