date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-05-24 13:30:00+00:00,0.003307537053342413,2.0,0.0,0.00015873015873015873,0.006456343947954668,12529.488317807234,True
2024-05-28 13:30:00+00:00,0.013186860399486688,2.0,0.0,0.00015873015873015873,0.026214990640243217,12857.948736785585,True
2024-05-29 13:30:00+00:00,0.0043383742494080835,2.0,0.0,0.00015873015873015873,0.008518018340086008,12967.47297994141,True
2024-05-30 13:30:00+00:00,-0.010799192310944172,2.0,0.0,0.00015873015873015873,-0.021757114780618505,12685.338181902258,True
2024-05-31 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,12683.3246361591,True
2024-06-03 13:30:00+00:00,-0.012008623520249562,2.0,0.0,0.00015873015873015873,-0.024175977199229284,12376.692868944894,True
2024-06-04 13:30:00+00:00,-0.026519320175772854,2.0,0.0,0.00015873015873015873,-0.053197370510275864,11718.285352703744,True
2024-06-05 13:30:00+00:00,0.00908054677010961,2.0,0.0,0.00015873015873015873,0.01800236338148906,11929.242183831097,True
2024-06-06 13:30:00+00:00,-0.003374617979359118,2.0,0.0,0.00015873015873015873,-0.0069079661174483945,11846.835383018355,True
2024-06-07 13:30:00+00:00,0.014672673210129883,2.0,0.0,0.00015873015873015873,0.029186616261529606,12192.604421256021,True
2024-06-10 13:30:00+00:00,0.00556165398138897,2.0,0.0,0.00015873015873015873,0.010964577804047781,12326.29118106686,True
2024-06-11 13:30:00+00:00,-0.0066371375424775225,2.0,0.0,0.00015873015873015873,-0.013433005243685204,12160.712046996397,True
2024-06-12 13:30:00+00:00,-0.003340686482783739,2.0,0.0,0.00015873015873015873,-0.006840103124297637,12077.531522530055,True
2024-06-13 13:30:00+00:00,-0.01005587397394836,2.0,0.0,0.00015873015873015873,-0.02027047810662688,11832.714184220511,True
2024-06-14 13:30:00+00:00,-0.0022573257247662237,2.0,0.0,0.00015873015873015873,-0.004673381608262606,11777.415395376147,True
2024-06-17 13:30:00+00:00,0.00904984334154424,2.0,0.0,0.00015873015873015873,0.017940956524358318,11988.713492953897,True
2024-06-18 13:30:00+00:00,-0.0022422529858976414,2.0,0.0,0.00015873015873015873,-0.004643236130525441,11933.047065304896,True
2024-06-20 13:30:00+00:00,0.008988721952472689,2.0,0.0,0.00015873015873015873,0.017818713746215218,12145.678615081677,True
2024-06-21 13:30:00+00:00,-0.004454432813161491,2.0,0.0,0.00015873015873015873,-0.00906759578505314,12035.546510864951,True
2024-06-24 13:30:00+00:00,-0.00559264921704461,2.0,0.0,0.00015873015873015873,-0.011344028592819378,11899.014927115491,True
2024-06-25 13:30:00+00:00,0.007873922584591408,2.0,0.0,0.00015873015873015873,0.015589115010452658,12084.510039325387,True
2024-06-26 13:30:00+00:00,-0.0011160108630816623,2.0,0.0,0.00015873015873015873,-0.002390751884893483,12055.618974170857,True
2024-06-27 13:30:00+00:00,-0.007821136760129965,2.0,0.0,0.00015873015873015873,-0.01580100367899009,11865.12809440748,True
2024-06-28 13:30:00+00:00,0.002252129683961046,2.0,0.0,0.00015873015873015873,0.004345529209191934,11916.68835511253,True
2024-07-01 13:30:00+00:00,-0.002247068993179502,2.0,0.0,0.00015873015873015873,-0.004652868145089162,11861.241575470072,True
2024-07-02 13:30:00+00:00,-0.0033784180180208567,2.0,0.0,0.00015873015873015873,-0.006915566194771872,11779.21437420273,True
2024-07-03 13:30:00+00:00,-0.0022598762365968472,2.0,0.0,0.00015873015873015873,-0.004678482631923853,11724.105524335313,True
2024-07-05 13:30:00+00:00,-0.003397548456336663,2.0,0.0,0.00015873015873015873,-0.006953827071403485,11642.578121952198,True
2024-07-08 13:30:00+00:00,0.0022727165090894452,2.0,0.0,0.00015873015873015873,0.004386702859448732,11693.650652691122,True
2024-07-09 13:30:00+00:00,0.011337927412558235,2.0,0.0,0.00015873015873015873,0.02251712466638631,11956.958042242935,True
2024-07-10 13:30:00+00:00,0.0033631569889689406,2.0,0.0,0.00015873015873015873,0.006567583819207723,12035.486366408115,True
2024-07-11 13:30:00+00:00,-0.01787712160613697,2.0,0.0,0.00015873015873015873,-0.035912973371004096,11603.256265024218,True
2024-07-12 13:30:00+00:00,-0.011376623869235214,2.0,0.0,0.00015873015873015873,-0.022911977897200588,11337.40271394443,True
2024-07-15 13:30:00+00:00,-0.0023013711394310743,2.0,0.0,0.00015873015873015873,-0.004761472437592307,11283.4199834081,True
2024-07-16 13:30:00+00:00,-0.00922717647255411,2.0,0.0,0.00015873015873015873,-0.01861308310383838,11073.400749561413,True
2024-07-17 13:30:00+00:00,-0.027939446069791263,2.0,0.0,0.00015873015873015873,-0.05603762229831268,10452.873700799639,True
2024-07-18 13:30:00+00:00,0.0011975396069261457,2.0,0.0,0.00015873015873015873,0.002236349055122133,10476.249975023733,True
2024-07-19 13:30:00+00:00,-0.009569332556265242,2.0,0.0,0.00015873015873015873,-0.019297395271260644,10274.085638295164,True
2024-07-22 13:30:00+00:00,-0.002415387436318084,2.0,0.0,0.00015873015873015873,-0.004989505031366326,10222.823036310203,True
2024-07-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10221.200365986977,True
2024-07-24 13:30:00+00:00,-0.010896010964847602,2.0,0.0,0.00015873015873015873,-0.021950752088425365,9996.837330707076,True
2024-07-25 13:30:00+00:00,-0.020807856431335092,2.0,0.0,0.00015873015873015873,-0.04177444302140034,9579.225019241245,True
2024-07-26 13:30:00+00:00,0.014999991317331984,2.0,0.0,0.00015873015873015873,0.02984125247593381,9865.081091564203,True
2024-07-29 13:30:00+00:00,-0.002462981496262673,2.0,0.0,0.00015873015873015873,-0.005084693151255504,9814.920181301348,True
2024-07-30 13:30:00+00:00,0.0012344394959875604,2.0,0.0,0.00015873015873015873,0.0023101488332449623,9837.594107706573,True
2024-07-31 13:30:00+00:00,0.014796539853311419,2.0,0.0,0.00015873015873015873,0.029434349547892678,10127.157291383095,True
2024-08-01 13:30:00+00:00,-0.007290306844095151,2.0,0.0,0.00015873015873015873,-0.014739343846920461,9977.889637873554,True
2024-08-02 13:30:00+00:00,-0.02937580803163331,2.0,0.0,0.00015873015873015873,-0.05891034622199678,9390.088704741549,True
2024-08-05 13:30:00+00:00,-0.041614053440564014,2.0,0.0,0.00015873015873015873,-0.08338683703985819,8607.078908129452,True
2024-08-06 13:30:00+00:00,0.009210547704632255,2.0,0.0,0.00015873015873015873,0.01826236525053435,8764.264526889881,True
2024-08-07 13:30:00+00:00,0.005215098895080761,2.0,0.0,0.00015873015873015873,0.010271467631431363,8854.28638629113,True
2024-08-08 13:30:00+00:00,0.002594021369562105,2.0,0.0,0.00015873015873015873,0.005029312580394052,8898.817360204117,True
2024-08-09 13:30:00+00:00,0.015523858995400985,2.0,0.0,0.00015873015873015873,0.03088898783207181,9173.69282136329,True
2024-08-12 13:30:00+00:00,0.003821701380801734,2.0,0.0,0.00015873015873015873,0.00748467260287331,9242.354908690522,True
2024-08-13 13:30:00+00:00,0.010152299285710376,2.0,0.0,0.00015873015873015873,0.02014586841269059,9428.550174504386,True
2024-08-14 13:30:00+00:00,0.005025101823447509,2.0,0.0,0.00015873015873015873,0.009891473488164859,9521.812428587327,True
2024-08-15 13:30:00+00:00,-0.004999976432758069,2.0,0.0,0.00015873015873015873,-0.010158683024246296,9425.08335430898,True
2024-08-16 13:30:00+00:00,0.008793928191033196,2.0,0.0,0.00015873015873015873,0.01742912622333623,9589.354321756695,True
2024-08-19 13:30:00+00:00,-0.0037359724937519045,2.0,0.0,0.00015873015873015873,-0.007630675146233968,9516.181074065234,True
2024-08-20 13:30:00+00:00,0.0037499823245685793,2.0,0.0,0.00015873015873015873,0.007341234490407,9586.041590783121,True
2024-08-21 13:30:00+00:00,0.0012453859519401256,2.0,0.0,0.00015873015873015873,0.0023320417451500926,9608.396639943572,True
2024-08-22 13:30:00+00:00,-0.0024875503688838174,2.0,0.0,0.00015873015873015873,-0.005133830896497793,9559.068756407623,True
2024-08-23 13:30:00+00:00,0.006234260538305669,2.0,0.0,0.00015873015873015873,0.01230979091788118,9676.738894168651,True
2024-08-26 13:30:00+00:00,-0.001238967215815845,2.0,0.0,0.00015873015873015873,-0.0026366645903618483,9651.22457937622,True
2024-08-27 13:30:00+00:00,-0.0037221896104945307,2.0,0.0,0.00015873015873015873,-0.00760310937971922,9577.845263250989,True
2024-08-28 13:30:00+00:00,0.0024906483291680104,2.0,0.0,0.00015873015873015873,0.004822566499605862,9624.03505895595,True
2024-08-29 13:30:00+00:00,-0.002484460411993905,2.0,0.0,0.00015873015873015873,-0.005127650982717969,9574.686366128182,True
2024-08-30 13:30:00+00:00,-0.0012452623772277738,2.0,0.0,0.00015873015873015873,-0.002649254913185706,9549.320581230504,True
2024-09-03 13:30:00+00:00,-0.008728261702717233,2.0,0.0,0.00015873015873015873,-0.017615253564164626,9381.106877826634,True
2024-09-04 13:30:00+00:00,0.003773629651819599,2.0,0.0,0.00015873015873015873,0.007388529144909039,9450.419459404962,True
2024-09-05 13:30:00+00:00,0.0025062538213997954,2.0,0.0,0.00015873015873015873,0.004853777484069432,9496.289692592032,True
2024-09-06 13:30:00+00:00,-0.004999976432758069,2.0,0.0,0.00015873015873015873,-0.010158683024246296,9399.819895698574,True
2024-09-09 13:30:00+00:00,0.008793928191033196,2.0,0.0,0.00015873015873015873,0.01742912622333623,9563.65054313733,True
2024-09-10 13:30:00+00:00,0.0037360960684642563,2.0,0.0,0.00015873015873015873,0.007313461978198354,9633.59393775734,True
2024-09-11 13:30:00+00:00,0.003722004938378598,2.0,0.0,0.00015873015873015873,0.0072852797180270375,9703.777364283791,True
2024-09-12 13:30:00+00:00,0.0012361494349872881,2.0,0.0,0.00015873015873015873,0.0023135687112444177,9726.227719974679,True
2024-09-13 13:30:00+00:00,0.01234562002760331,2.0,0.0,0.00015873015873015873,0.02453250989647646,9964.83649777034,True
2024-09-16 13:30:00+00:00,0.00609753219817688,2.0,0.0,0.00015873015873015873,0.012036334237623602,10084.776600480775,True
2024-09-17 13:30:00+00:00,-0.009696924209492308,2.0,0.0,0.00015873015873015873,-0.019552578577714776,9887.593213561175,True
2024-09-18 13:30:00+00:00,-0.007344027918625873,2.0,0.0,0.00015873015873015873,-0.014846785995981904,9740.794233104109,True
2024-09-19 13:30:00+00:00,0.008631462760941178,2.0,0.0,0.00015873015873015873,0.017104195363152195,9907.402680659387,True
2024-09-20 13:30:00+00:00,0.0012223667210553568,2.0,0.0,0.00015873015873015873,0.002286003283380555,9930.051035717146,True
2024-09-23 13:30:00+00:00,0.006105159367934432,2.0,0.0,0.00015873015873015873,0.012051588577138705,10049.723925349599,True
2024-09-24 13:30:00+00:00,0.010922217271402523,2.0,0.0,0.00015873015873015873,0.021685704384074887,10267.659267536294,True
2024-09-25 13:30:00+00:00,-0.004801898173313113,2.0,0.0,0.00015873015873015873,-0.009762526505356384,10167.420971789003,True
2024-09-26 13:30:00+00:00,0.012062788841226135,2.0,0.0,0.00015873015873015873,0.02396684752372211,10411.101999929364,True
2024-09-27 13:30:00+00:00,-0.003575727348217317,2.0,0.0,0.00015873015873015873,-0.007310184855164792,10334.994919763905,True
2024-09-30 13:30:00+00:00,-0.008373225335110646,2.0,0.0,0.00015873015873015873,-0.01690518082895145,10160.279961779002,True
2024-10-01 13:30:00+00:00,-0.002412473978928409,2.0,0.0,0.00015873015873015873,-0.004983678116586976,10109.644396875086,True
2024-10-02 13:30:00+00:00,-0.0036275521177518977,2.0,0.0,0.00015873015873015873,-0.007413834394233954,10034.693167532057,True
2024-10-03 13:30:00+00:00,-0.012135924083864214,2.0,0.0,0.00015873015873015873,-0.024430578326458587,9789.539810120688,True
2024-10-04 13:30:00+00:00,-0.01105664067392853,2.0,0.0,0.00015873015873015873,-0.02227201150658722,9571.507066825487,True
2024-10-07 13:30:00+00:00,-0.007453442869829741,2.0,0.0,0.00015873015873015873,-0.01506561589838964,9427.306417787971,True
2024-10-08 13:30:00+00:00,0.0012516207234014587,2.0,0.0,0.00015873015873015873,0.002344511288072759,9449.408844100595,True
2024-10-09 13:30:00+00:00,-0.0012500561272472677,2.0,0.0,0.00015873015873015873,-0.002658842413224694,9424.284355086,True
2024-10-10 13:30:00+00:00,0.0037548000735225795,2.0,0.0,0.00015873015873015873,0.0073508699883150005,9493.561044113148,True
2024-10-11 13:30:00+00:00,0.008728137973929906,2.0,0.0,0.00015873015873015873,0.01729754578912965,9657.776350975591,True
2024-10-14 13:30:00+00:00,0.0024721148826603034,2.0,0.0,0.00015873015873015873,0.004785499606590448,9703.993635903724,True
2024-10-15 13:30:00+00:00,0.002466140957106955,2.0,0.0,0.00015873015873015873,0.004773551755483751,9750.316151759595,True
2024-10-16 13:30:00+00:00,0.004920087108018167,2.0,0.0,0.00015873015873015873,0.009681444057306176,9844.713292123903,True
2024-10-17 13:30:00+00:00,0.003671953230738989,2.0,0.0,0.00015873015873015873,0.00718517630274782,9915.449292777816,True
2024-10-18 13:30:00+00:00,0.00609753219817688,2.0,0.0,0.00015873015873015873,0.012036334237623602,10034.794954581897,True
2024-10-21 13:30:00+00:00,-0.009696924209492308,2.0,0.0,0.00015873015873015873,-0.019552578577714776,9838.588837721181,True
2024-10-22 13:30:00+00:00,-0.0012239844102462927,2.0,0.0,0.00015873015873015873,-0.002606698979222744,9812.9425982409,True
2024-10-23 13:30:00+00:00,-0.008578451491187411,2.0,0.0,0.00015873015873015873,-0.017315633141104982,9643.025284175039,True
2024-10-24 13:30:00+00:00,0.0012361494349872881,2.0,0.0,0.00015873015873015873,0.0023135687112444177,9665.335085754245,True
2024-10-25 13:30:00+00:00,-0.003703869768440171,2.0,0.0,0.00015873015873015873,-0.007566469695610501,9592.202620729964,True
2024-10-28 13:30:00+00:00,0.00743503291698322,2.0,0.0,0.00015873015873015873,0.01471133567523628,9733.316733348403,True
2024-10-29 13:30:00+00:00,0.002459952012963118,2.0,0.0,0.00015873015873015873,0.004761173867196078,9779.658746620364,True
2024-10-30 13:30:00+00:00,-0.00981596638241089,2.0,0.0,0.00015873015873015873,-0.01979066292355194,9586.112816858633,True
2024-10-31 13:30:00+00:00,-0.016108971568678077,2.0,0.0,0.00015873015873015873,-0.03237667329608631,9275.746374007775,True
2024-11-01 13:30:00+00:00,0.010075644506126746,2.0,0.0,0.00015873015873015873,0.019992558853523332,9461.19227930048,True
2024-11-04 14:30:00+00:00,-0.0049875692780678715,2.0,0.0,0.00015873015873015873,-0.010133868714865902,9365.313798855947,True
2024-11-05 14:30:00+00:00,0.0050125698172927,2.0,0.0,0.00015873015873015873,0.009866409475855242,9457.715819665336,True
2024-11-06 14:30:00+00:00,0.01246876853418577,2.0,0.0,0.00015873015873015873,0.02477880690964138,9692.066733767082,True
2024-11-07 14:30:00+00:00,0.007389250001390124,2.0,0.0,0.00015873015873015873,0.01461976984405009,9833.762518727932,True
2024-11-08 14:30:00+00:00,0.0012223667210553568,2.0,0.0,0.00015873015873015873,0.002286003283380555,9856.242532133727,True
2024-11-11 14:30:00+00:00,0.0012210561056984481,2.0,0.0,0.00015873015873015873,0.0022833820526667378,9878.74809943833,True
2024-11-12 14:30:00+00:00,-0.0036585193189061505,2.0,0.0,0.00015873015873015873,-0.007475768796542459,9804.896862647647,True
2024-11-13 14:30:00+00:00,0.002447908091918416,2.0,0.0,0.00015873015873015873,0.004737086025106673,9851.343502553305,True
2024-11-14 14:30:00+00:00,0.0073260337327956115,2.0,0.0,0.00015873015873015873,0.014493337306861065,9994.122346861564,True
2024-11-15 14:30:00+00:00,-0.0048484621047460985,2.0,0.0,0.00015873015873015873,-0.009855654368222356,9895.62373129717,True
2024-11-18 14:30:00+00:00,-0.0012180210551150372,2.0,0.0,0.00015873015873015873,-0.002594772268960233,9869.946841255134,True
2024-11-19 14:30:00+00:00,0.0012195064396354205,2.0,0.0,0.00015873015873015873,0.0022802827205406825,9892.453110489903,True
2024-11-20 14:30:00+00:00,0.004872084220460149,2.0,0.0,0.00015873015873015873,0.00958543828219014,9987.276609239963,True
2024-11-21 14:30:00+00:00,0.009696984349185866,2.0,0.0,0.00015873015873015873,0.019235238539641573,10179.384257180076,True
2024-11-22 14:30:00+00:00,0.013205279538731851,2.0,0.0,0.00015873015873015873,0.026251828918733542,10446.611711197615,True
2024-11-25 14:30:00+00:00,-0.026066169338482936,2.0,0.0,0.00015873015873015873,-0.05229106883569603,9900.347219107593,True
2024-11-26 14:30:00+00:00,0.0060826349626506016,2.0,0.0,0.00015873015873015873,0.012006539766571045,10019.216131696669,True
2024-11-27 14:30:00+00:00,-0.012091960380999467,2.0,0.0,0.00015873015873015873,-0.024342650920729094,9775.32185090344,True
2024-11-29 14:30:00+00:00,0.004895937640985171,2.0,0.0,0.00015873015873015873,0.009633145123240183,9869.488944919573,True
2024-12-02 14:30:00+00:00,0.01339829203896481,2.0,0.0,0.00015873015873015873,0.02663785391919946,10132.390949691493,True
2024-12-03 14:30:00+00:00,0.013221210827883523,2.0,0.0,0.00015873015873015873,0.026283691497036885,10398.70758754055,True
2024-12-04 14:30:00+00:00,0.0011861751096744477,2.0,0.0,0.00015873015873015873,0.002213620060618737,10421.726375260838,True
2024-12-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10420.07213297905,True
2024-12-06 14:30:00+00:00,0.0023697746738855496,2.0,0.0,0.00015873015873015873,0.004580819189040941,10467.80459935699,True
2024-12-09 14:30:00+00:00,-0.004728226943633063,2.0,0.0,0.00015873015873015873,-0.009615184045996284,10367.154731576647,True
2024-12-10 14:30:00+00:00,0.0011877017829080572,2.0,0.0,0.00015873015873015873,0.002216673407085956,10390.135327777276,True
2024-12-11 14:30:00+00:00,0.0059311109706425835,2.0,0.0,0.00015873015873015873,0.011703491782555009,10511.736191205551,True
2024-12-12 14:30:00+00:00,0.0058962573252701045,2.0,0.0,0.00015873015873015873,0.01163378449181005,10634.027464688796,True
2024-12-13 14:30:00+00:00,0.0011723855847991516,2.0,0.0,0.00015873015873015873,0.0021860410108681446,10657.273884837301,True
2024-12-16 14:30:00+00:00,0.0035129219241976095,2.0,0.0,0.00015873015873015873,0.0068671136896650605,10730.458596226377,True
2024-12-17 14:30:00+00:00,-0.0027404750025444846,2.0,0.0,0.00015873015873015873,-0.005639680163819128,10669.942241732557,True
2024-12-18 14:30:00+00:00,0.016726517571365562,2.0,0.0,0.00015873015873015873,0.03329430498400097,11025.190552890475,True
2024-12-19 14:30:00+00:00,-0.012926104846113118,2.0,0.0,0.00015873015873015873,-0.026010939850956396,10738.41498457391,True
2024-12-20 14:30:00+00:00,-0.005952338945268698,2.0,0.0,0.00015873015873015873,-0.012063408049267555,10608.873102812626,True
2024-12-23 14:30:00+00:00,0.007185577728479942,2.0,0.0,0.00015873015873015873,0.014212425298229725,10759.65091928475,True
2024-12-24 14:30:00+00:00,0.004756324596707273,2.0,0.0,0.00015873015873015873,0.009353919034684388,10860.295822825206,True
2024-12-26 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10858.571966345391,True
2024-12-27 14:30:00+00:00,-0.0035503855499503523,2.0,0.0,0.00015873015873015873,-0.007259501258630863,10779.744149488775,True
2024-12-30 14:30:00+00:00,-0.0035628048665774514,2.0,0.0,0.00015873015873015873,-0.007284339891885061,10701.22082915634,True
2024-12-31 14:30:00+00:00,0.0059593169389666745,2.0,0.0,0.00015873015873015873,0.01175990371920319,10827.066155785147,True
2025-01-02 14:30:00+00:00,0.0023697667459121607,2.0,0.0,0.00015873015873015873,0.004580803333094163,10876.662816519198,True
2025-01-03 14:30:00+00:00,0.0035460740354091858,2.0,0.0,0.00015873015873015873,0.006933417912088213,10952.075265314996,True
2025-01-06 14:30:00+00:00,-0.007067087654779924,2.0,0.0,0.00015873015873015873,-0.014292905468290007,10795.538288866252,True
2025-01-07 14:30:00+00:00,0.0071173868515328476,2.0,0.0,0.00015873015873015873,0.014076043544335537,10947.496755904873,True
2025-01-08 14:30:00+00:00,0.004711391769853357,2.0,0.0,0.00015873015873015873,0.009264053380976555,11048.914950239643,True
2025-01-10 14:30:00+00:00,0.012895799135783648,2.0,0.0,0.00015873015873015873,0.025632868112837135,11332.13032994909,True
2025-01-13 14:30:00+00:00,-0.010416704159348145,2.0,0.0,0.00015873015873015873,-0.02099213847742645,11094.244680818554,True
2025-01-14 14:30:00+00:00,-0.005848025002918256,2.0,0.0,0.00015873015873015873,-0.01185478016456667,10962.72484903554,True
2025-01-15 14:30:00+00:00,-0.003529386746472518,2.0,0.0,0.00015873015873015873,-0.007217503651675195,10883.601342405316,True
2025-01-16 14:30:00+00:00,0.003541887437050306,2.0,0.0,0.00015873015873015873,0.006925044715370454,10958.970768365736,True
2025-01-17 14:30:00+00:00,0.007058887823581328,2.0,0.0,0.00015873015873015873,0.013959045488432497,11111.947539827755,True
2025-01-21 14:30:00+00:00,-0.019859784569172922,2.0,0.0,0.00015873015873015873,-0.039878299297076,10668.821970061097,True
2025-01-22 14:30:00+00:00,0.009535092429701963,2.0,0.0,0.00015873015873015873,0.018911454700673767,10870.58491345746,True
2025-01-23 14:30:00+00:00,-0.0011806291456833984,2.0,0.0,0.00015873015873015873,-0.0025199884500969553,10843.191165029748,True
2025-01-24 14:30:00+00:00,-0.007092262942021477,2.0,0.0,0.00015873015873015873,-0.014343256042773112,10687.664497828993,True
2025-01-27 14:30:00+00:00,-0.021428420202967202,2.0,0.0,0.00015873015873015873,-0.04301557056466456,10227.92851145117,True
2025-01-28 14:30:00+00:00,0.014598434865242815,2.0,0.0,0.00015873015873015873,0.02903813957175547,10524.928527096625,True
2025-01-29 14:30:00+00:00,0.010791406725836783,2.0,0.0,0.00015873015873015873,0.021424083292943406,10750.415472513418,True
2025-01-30 14:30:00+00:00,0.001186115861927739,2.0,0.0,0.00015873015873015873,0.0022135015651253195,10774.211533987573,True
2025-01-31 14:30:00+00:00,0.0047393032049825035,2.0,0.0,0.00015873015873015873,0.009319876251234848,10874.625852188961,True
2025-02-03 14:30:00+00:00,0.010613362554880545,2.0,0.0,0.00015873015873015873,0.02106799495103093,11103.73241473723,True
2025-02-04 14:30:00+00:00,-0.0035006718191893382,2.0,0.0,0.00015873015873015873,-0.007160073797108835,11024.228871224359,True
2025-02-05 14:30:00+00:00,-0.001170951925880237,2.0,0.0,0.00015873015873015873,-0.0025006340104906325,10996.661309569545,True
2025-02-06 14:30:00+00:00,0.011723360545544459,2.0,0.0,0.00015873015873015873,0.023287990932358758,11252.751458433018,True
2025-02-07 14:30:00+00:00,0.01738121757371025,2.0,0.0,0.00015873015873015873,0.034603704988690344,11642.138350211688,True
2025-02-10 14:30:00+00:00,0.011389551643422147,2.0,0.0,0.00015873015873015873,0.022620373128114133,11905.487863702601,True
2025-02-11 14:30:00+00:00,-0.004504472461815623,2.0,0.0,0.00015873015873015873,-0.009167675082361404,11796.342219271179,True
2025-02-12 14:30:00+00:00,0.005656068180631468,2.0,0.0,0.00015873015873015873,0.011153406202532778,11927.911615746796,True
2025-02-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11926.01829644271,True
2025-02-14 14:30:00+00:00,-0.00562425699957636,2.0,0.0,0.00015873015873015873,-0.011407244157882879,11789.97529390381,True
2025-02-18 14:30:00+00:00,0.020361955383570995,2.0,0.0,0.00015873015873015873,0.040565180608411834,12268.23777106973,True
2025-02-19 14:30:00+00:00,-0.0022173868729749024,2.0,0.0,0.00015873015873015873,-0.004593503904679963,12211.88357296478,True
2025-02-20 14:30:00+00:00,-0.012222136438951647,2.0,0.0,0.00015873015873015873,-0.024603003036633455,11911.434564336112,True
2025-02-21 14:30:00+00:00,-0.00899881119932222,2.0,0.0,0.00015873015873015873,-0.018156352557374602,11695.16635892193,True
2025-02-24 14:30:00+00:00,-0.007945569796884988,2.0,0.0,0.00015873015873015873,-0.016049869752500136,11507.46046212741,True
2025-02-25 14:30:00+00:00,-0.003432581043871119,2.0,0.0,0.00015873015873015873,-0.007023892246472397,11426.633299810886,True
2025-02-26 14:30:00+00:00,0.018369784036043724,2.0,0.0,0.00015873015873015873,0.03658083791335729,11844.62912044664,True
2025-02-27 14:30:00+00:00,0.011273986433001149,2.0,0.0,0.00015873015873015873,0.022389242707272137,12109.821396601941,True
2025-02-28 14:30:00+00:00,-0.0089186621822549,2.0,0.0,0.00015873015873015873,-0.01799605452323996,11891.892390481995,True
2025-03-03 14:30:00+00:00,0.014623177513903407,2.0,0.0,0.00015873015873015873,0.029087624869076654,12237.799295319763,True
2025-03-04 14:30:00+00:00,-0.0066519451399029705,2.0,0.0,0.00015873015873015873,-0.0134626204385361,12073.046448403888,True
2025-03-05 14:30:00+00:00,0.007812553383142129,2.0,0.0,0.00015873015873015873,0.0154663766075541,12259.772731575396,True
2025-03-06 14:30:00+00:00,-0.006644471076856284,2.0,0.0,0.00015873015873015873,-0.013447672312442727,12094.90732525615,True
2025-03-07 14:30:00+00:00,-0.005574096151371055,2.0,0.0,0.00015873015873015873,-0.011306922461472269,11958.151145950786,True
2025-03-10 13:30:00+00:00,-0.010089831443205854,2.0,0.0,0.00015873015873015873,-0.02033839304514187,11714.941567851225,True
2025-03-11 13:30:00+00:00,0.006795079183291808,2.0,0.0,0.00015873015873015873,0.013431428207853457,11872.289964479014,True
2025-03-12 13:30:00+00:00,0.006749108399491721,2.0,0.0,0.00015873015873015873,0.013339486640253284,12030.660217849394,True
2025-03-13 13:30:00+00:00,0.003351931649694384,2.0,0.0,0.00015873015873015873,0.00654513314065861,12109.402490745242,True
2025-03-14 13:30:00+00:00,-0.004454419870818516,2.0,0.0,0.00015873015873015873,-0.00906756990036719,11999.599637208728,True
2025-03-17 13:30:00+00:00,-0.007829814451583594,2.0,0.0,0.00015873015873015873,-0.01581835906189735,11809.785661548349,True
2025-03-18 13:30:00+00:00,0.005637047997243405,2.0,0.0,0.00015873015873015873,0.011115365835756652,11941.05574961833,True
2025-03-19 13:30:00+00:00,0.015694954408804973,2.0,0.0,0.00015873015873015873,0.031231178658879786,12313.988995110303,True
2025-03-20 13:30:00+00:00,0.0033113421002217702,2.0,0.0,0.00015873015873015873,0.006463954041713382,12393.586054044858,True
2025-03-21 13:30:00+00:00,0.0022000973520894807,2.0,0.0,0.00015873015873015873,0.004241464545448803,12446.153009884058,True
2025-03-24 13:30:00+00:00,-0.0021952675497660668,2.0,0.0,0.00015873015873015873,-0.004549265258262292,12389.532158397176,True
2025-03-25 13:30:00+00:00,0.009900919178628786,2.0,0.0,0.00015873015873015873,0.019643108198527413,12632.901079113706,True
2025-03-26 13:30:00+00:00,-0.008714535139573876,2.0,0.0,0.00015873015873015873,-0.01758780043787791,12410.716135982802,True
2025-03-27 13:30:00+00:00,-0.008791252681689343,2.0,0.0,0.00015873015873015873,-0.017741235522108847,12190.534698016296,True
2025-03-28 13:30:00+00:00,0.0033260264397070305,2.0,0.0,0.00015873015873015873,0.0064933227206839025,12269.691773948209,True
2025-03-31 13:30:00+00:00,0.0033147858951558806,2.0,0.0,0.00015873015873015873,0.006470841631581603,12349.087006285747,True
2025-04-01 13:30:00+00:00,0.005506676059407134,2.0,0.0,0.00015873015873015873,0.01085462196008411,12483.131677291163,True
2025-04-02 13:30:00+00:00,-0.005476518645294193,2.0,0.0,0.00015873015873015873,-0.011111767449318544,12344.422021053882,True
2025-04-03 13:30:00+00:00,0.009911931284868336,2.0,0.0,0.00015873015873015873,0.019665132411006512,12587.17671463525,True
2025-04-04 13:30:00+00:00,-0.03925838467307696,2.0,0.0,0.00015873015873015873,-0.07867549950488409,11596.874299255078,True
2025-04-07 13:30:00+00:00,-0.04199786995942334,2.0,0.0,0.00015873015873015873,-0.08415447007757684,10620.945488044998,True
