date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2014-05-28 13:30:00+00:00,-0.001024608594103249,4.0,0.0,0.0004761904761904762,-0.004574624852603472,7585.806258394699,True
2014-05-29 13:30:00+00:00,0.0010256594936350893,4.0,0.0,0.0004761904761904762,0.003626447498349881,7613.315786523422,True
2014-05-30 13:30:00+00:00,0.004098259737143506,4.0,0.0,0.0004761904761904762,0.015916848472383546,7734.49578026992,True
2014-06-02 13:30:00+00:00,-0.0010202526942949541,4.0,0.0,0.0004761904761904762,-0.004557201253370293,7699.248126405886,True
2014-06-03 13:30:00+00:00,-0.006128638558139499,4.0,0.0,0.0004761904761904762,-0.024990744708748472,7506.838182029567,True
2014-06-04 13:30:00+00:00,-0.005138837965703358,4.0,0.0,0.0004761904761904762,-0.02103154233900391,7348.957796972161,True
2014-06-05 13:30:00+00:00,0.014462717510389744,4.0,0.0,0.0004761904761904762,0.0573746795653685,7770.6018957128545,True
2014-06-06 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,7766.901609095848,True
2014-06-09 13:30:00+00:00,0.007128525035191791,4.0,0.0,0.0004761904761904762,0.028037909664576685,7984.669294785332,True
2014-06-10 13:30:00+00:00,-0.0010113127254525178,4.0,0.0,0.0004761904761904762,-0.004521441378000548,7948.5670806462385,True
2014-06-11 13:30:00+00:00,-0.002024069214972557,4.0,0.0,0.0004761904761904762,-0.008572467336080703,7880.428248978751,True
2014-06-12 13:30:00+00:00,0.004056608062669609,4.0,0.0,0.0004761904761904762,0.015750241774487958,8004.546899186671,True
2014-06-13 13:30:00+00:00,-0.0010099470139374178,4.0,0.0,0.0004761904761904762,-0.004515978531940148,7968.398537232036,True
2014-06-16 13:30:00+00:00,-0.002022280763541162,4.0,0.0,0.0004761904761904762,-0.008565313530355124,7900.146705425819,True
2014-06-17 13:30:00+00:00,-0.0010131029886150111,4.0,0.0,0.0004761904761904762,-0.004528602430650521,7864.3700818531315,True
2014-06-18 13:30:00+00:00,0.0060850417450406535,4.0,0.0,0.0004761904761904762,0.023863976503972137,8052.045224705015,True
2014-06-19 13:30:00+00:00,0.0030241619378965634,4.0,0.0,0.0004761904761904762,0.011620457275395778,8145.613672218255,True
2014-06-20 13:30:00+00:00,-0.0020100007537395825,4.0,0.0,0.0004761904761904762,-0.008516193491148806,8076.244050081497,True
2014-06-23 13:30:00+00:00,-0.005035337046168431,4.0,0.0,0.0004761904761904762,-0.0206175386608642,7909.731776144366,True
2014-06-24 13:30:00+00:00,-0.001011991477948393,4.0,0.0,0.0004761904761904762,-0.004524156387984048,7873.946912602082,True
2014-06-25 13:30:00+00:00,0.0020263786701453235,4.0,0.0,0.0004761904761904762,0.0076293242043908175,7934.019806366486,True
2014-06-26 13:30:00+00:00,0.004044389183400332,4.0,0.0,0.0004761904761904762,0.01570136625741085,8058.594757239797,True
2014-06-27 13:30:00+00:00,-0.0010070674092337306,4.0,0.0,0.0004761904761904762,-0.004504460113125399,8022.29513858797,True
2014-06-30 13:30:00+00:00,0.0030241619378965634,4.0,0.0,0.0004761904761904762,0.011620457275395778,8115.517876496545,True
2014-07-01 13:30:00+00:00,0.011055303928353633,4.0,0.0,0.0004761904761904762,0.04374502523722405,8470.53141081703,True
2014-07-02 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,8466.497824430926,True
2014-07-03 13:30:00+00:00,0.008946143878378221,4.0,0.0,0.0004761904761904762,0.03530838503732241,8765.436189533584,True
2014-07-07 13:30:00+00:00,-0.006896256979759707,4.0,0.0,0.0004761904761904762,-0.028061218395229306,8519.467370289634,True
2014-07-08 13:30:00+00:00,-0.004960659592796901,4.0,0.0,0.0004761904761904762,-0.02031882884737808,8346.361770921898,True
2014-07-09 13:30:00+00:00,0.001994309111369663,4.0,0.0,0.0004761904761904762,0.007501045969288176,8408.968214241891,True
2014-07-10 13:30:00+00:00,-0.003980085917619003,4.0,0.0,0.0004761904761904762,-0.01639653414666649,8271.09027977884,True
2014-07-11 13:30:00+00:00,0.001997697165320167,4.0,0.0,0.0004761904761904762,0.007514598185090191,8333.244199783983,True
2014-07-14 13:30:00+00:00,0.001994309111369663,4.0,0.0,0.0004761904761904762,0.007501045969288176,8395.752247599867,True
2014-07-15 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,8391.754270339105,True
2014-07-16 13:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,8387.758196877037,True
2014-07-17 13:30:00+00:00,-0.007960171835238117,4.0,0.0,0.0004761904761904762,-0.032316877817142944,8116.692040068822,True
2014-07-18 13:30:00+00:00,0.005014878290022784,4.0,0.0,0.0004761904761904762,0.01958332268390066,8275.643839415337,True
2014-07-21 13:30:00+00:00,0.000997851879724232,4.0,0.0,0.0004761904761904762,0.0035152170427064514,8304.734523679019,True
2014-07-22 13:30:00+00:00,0.006979359652673711,4.0,0.0,0.0004761904761904762,0.027441248134504367,8532.62680443448,True
2014-07-23 13:30:00+00:00,0.0039604668855151015,4.0,0.0,0.0004761904761904762,0.01536567706586993,8663.736392435005,True
2014-07-24 13:30:00+00:00,-0.006903476061315472,4.0,0.0,0.0004761904761904762,-0.028090094721452366,8420.371216529811,True
2014-07-25 13:30:00+00:00,-0.006951380704313781,4.0,0.0,0.0004761904761904762,-0.0282817132934456,8182.228691959533,True
2014-07-28 13:30:00+00:00,0.0010001032062192383,4.0,0.0,0.0004761904761904762,0.003524222348686477,8211.064685177798,True
2014-07-29 13:30:00+00:00,0.0049949240238238435,4.0,0.0,0.0004761904761904762,0.019503505619104897,8371.209231403998,True
2014-07-30 13:30:00+00:00,-0.0019879378444539464,4.0,0.0,0.0004761904761904762,-0.008427941854006261,8300.657166754005,True
2014-07-31 13:30:00+00:00,-0.01394438678906551,4.0,0.0,0.0004761904761904762,-0.05625373763245252,7833.714176318487,True
2014-08-01 13:30:00+00:00,-0.010101105750801143,4.0,0.0,0.0004761904761904762,-0.04088061347939505,7513.467134968353,True
2014-08-04 13:30:00+00:00,0.0030613668255428106,4.0,0.0,0.0004761904761904762,0.011769276825980767,7601.895209602705,True
2014-08-05 13:30:00+00:00,-0.0030520234621648212,4.0,0.0,0.0004761904761904762,-0.01268428432484976,7505.470609356391,True
2014-08-06 13:30:00+00:00,-0.008163152076438585,4.0,0.0,0.0004761904761904762,-0.033128798781944815,7256.823383775221,True
2014-08-07 13:30:00+00:00,-0.003086475228980201,4.0,0.0,0.0004761904761904762,-0.01282209139211128,7163.775731132045,True
2014-08-08 13:30:00+00:00,0.0030960310521308543,4.0,0.0,0.0004761904761904762,0.011907933732332942,7249.0814978116605,True
2014-08-11 13:30:00+00:00,-0.0020575624736798304,4.0,0.0,0.0004761904761904762,-0.008706440370909797,7185.967802007097,True
2014-08-12 13:30:00+00:00,0.00618550215713265,4.0,0.0,0.0004761904761904762,0.02426581815234012,7360.341189939172,True
2014-08-13 13:30:00+00:00,0.001024695913737883,4.0,0.0,0.0004761904761904762,0.0036225931787610558,7387.0047117272,True
2014-08-14 13:30:00+00:00,0.0071645693752211415,4.0,0.0,0.0004761904761904762,0.02818208702469409,7595.18592136492,True
2014-08-15 13:30:00+00:00,0.0020328169459209455,4.0,0.0,0.0004761904761904762,0.007655077307493306,7653.327656757753,True
2014-08-18 13:30:00+00:00,0.009127605834573282,4.0,0.0,0.0004761904761904762,0.03603423286210265,7929.109447711332,True
2014-08-19 13:30:00+00:00,0.005025130362685815,4.0,0.0,0.0004761904761904762,0.01962433097455278,8084.712915846672,True
2014-08-20 13:30:00+00:00,0.0050000899112809805,4.0,0.0,0.0004761904761904762,0.019524169168933445,8242.560218497923,True
2014-08-21 13:30:00+00:00,-0.005970340876317648,4.0,0.0,0.0004761904761904762,-0.02435755398146107,8041.791613030417,True
2014-08-22 13:30:00+00:00,0.00600619993731466,4.0,0.0,0.0004761904761904762,0.023548609273068163,8231.164621581107,True
2014-08-25 13:30:00+00:00,0.00696504435588885,4.0,0.0,0.0004761904761904762,0.02738398694736492,8456.566726140094,True
2014-08-26 13:30:00+00:00,0.0019764886277375826,4.0,0.0,0.0004761904761904762,0.007429764034759854,8519.397021459517,True
2014-08-27 13:30:00+00:00,0.0019720855426563766,4.0,0.0,0.0004761904761904762,0.00741215169443503,8582.544084527692,True
2014-08-28 13:30:00+00:00,-0.0009842698016563345,4.0,0.0,0.0004761904761904762,-0.004413269682815814,8544.667002918017,True
2014-08-29 13:30:00+00:00,0.006896676802302437,4.0,0.0,0.0004761904761904762,0.02711051673301927,8776.317340678703,True
2014-09-02 13:30:00+00:00,0.007827846255298976,4.0,0.0,0.0004761904761904762,0.030835194545005426,9046.936793267234,True
2014-09-03 13:30:00+00:00,-0.0009708912183989948,4.0,0.0,0.0004761904761904762,-0.004359755349786456,9007.494362183606,True
2014-09-04 13:30:00+00:00,0.014577355819318294,4.0,0.0,0.0004761904761904762,0.0578332328010827,9528.42688058621,True
2014-09-05 13:30:00+00:00,0.0019156614280873008,4.0,0.0,0.0004761904761904762,0.007186455236158727,9596.902493834556,True
2014-09-08 13:30:00+00:00,0.004779955976855543,4.0,0.0,0.0004761904761904762,0.018643633431231696,9775.82362600488,True
2014-09-09 13:30:00+00:00,-0.009514676646385611,4.0,0.0,0.0004761904761904762,-0.03853489706173292,9399.113268883124,True
2014-09-10 13:30:00+00:00,0.0038425283797443033,4.0,0.0,0.0004761904761904762,0.014893923042786738,9539.102938580303,True
2014-09-11 13:30:00+00:00,0.0009569549683121625,4.0,0.0,0.0004761904761904762,0.0033516293970581737,9571.074476410813,True
2014-09-12 13:30:00+00:00,-0.0057361590099811455,4.0,0.0,0.0004761904761904762,-0.02342082651611506,9346.91200152598,True
2014-09-15 13:30:00+00:00,-0.0057691704127650345,4.0,0.0,0.0004761904761904762,-0.023552872127250615,9126.765378369373,True
2014-09-16 13:30:00+00:00,0.0019341057283108753,4.0,0.0,0.0004761904761904762,0.007260232437053025,9193.027816414782,True
2014-09-17 13:30:00+00:00,0.008687332929972813,4.0,0.0,0.0004761904761904762,0.034273141243700775,9508.101757224036,True
2014-09-18 13:30:00+00:00,0.00669868477818536,4.0,0.0,0.0004761904761904762,0.026318548636550962,9758.341195762812,True
2014-09-19 13:30:00+00:00,0.012357391654598704,4.0,0.0,0.0004761904761904762,0.04895337614220434,10236.044942842957,True
2014-09-22 13:30:00+00:00,-0.0009389838920330629,4.0,0.0,0.0004761904761904762,-0.004232126044322728,10192.724710449493,True
2014-09-23 13:30:00+00:00,-0.0056391984687241825,4.0,0.0,0.0004761904761904762,-0.023032984351087207,9957.95584169877,True
2014-09-24 13:30:00+00:00,0.008506607958258527,4.0,0.0,0.0004761904761904762,0.03355024135684363,10292.047663608551,True
2014-09-25 13:30:00+00:00,-0.008434855945545494,4.0,0.0,0.0004761904761904762,-0.034215614258372454,9939.898930821737,True
2014-09-26 13:30:00+00:00,0.011342036541746925,4.0,0.0,0.0004761904761904762,0.04489195569079722,10386.12043319519,True
2014-09-29 13:30:00+00:00,-0.00841096878707892,4.0,0.0,0.0004761904761904762,-0.03412006562450616,10031.745322430545,True
2014-09-30 13:30:00+00:00,0.014137456512491431,4.0,0.0,0.0004761904761904762,0.056073635573775246,10594.26175380944,True
2014-10-01 13:30:00+00:00,-0.007434840300511114,4.0,0.0,0.0004761904761904762,-0.030215551678234934,10274.150290294461,True
2014-10-02 13:30:00+00:00,-0.01310860915145673,4.0,0.0,0.0004761904761904762,-0.052910627082017395,9730.53855570009,True
2014-10-03 13:30:00+00:00,0.023718942074798965,4.0,0.0,0.0004761904761904762,0.09439957782300538,10649.097287348655,True
2014-10-06 13:30:00+00:00,-0.020389302156261224,4.0,0.0,0.0004761904761904762,-0.08203339910123537,9775.5156395077,True
2014-10-07 13:30:00+00:00,-0.008514496098523727,4.0,0.0,0.0004761904761904762,-0.034534174870285386,9437.92627296573,True
2014-10-08 13:30:00+00:00,0.00381694380854003,4.0,0.0,0.0004761904761904762,0.014791584757969644,9577.528159371772,True
2014-10-09 13:30:00+00:00,0.0028515188171562844,4.0,0.0,0.0004761904761904762,0.010929884792434662,9682.209438750002,True
2014-10-10 13:30:00+00:00,0.004739341087071747,4.0,0.0,0.0004761904761904762,0.01848117387209651,9861.148034853595,True
2014-10-13 13:30:00+00:00,-0.010377304182663583,4.0,0.0,0.0004761904761904762,-0.04198540720684481,9447.123719083289,True
2014-10-14 13:30:00+00:00,0.00857959117684226,4.0,0.0,0.0004761904761904762,0.033842174231178565,9766.834925968005,True
2014-10-15 13:30:00+00:00,0.008506607958258527,4.0,0.0,0.0004761904761904762,0.03355024135684363,10094.514595026681,True
2014-10-16 13:30:00+00:00,-0.009372239656171288,4.0,0.0,0.0004761904761904762,-0.03796514910087563,9711.27484332553,True
2014-10-17 13:30:00+00:00,-0.0047300516431497686,4.0,0.0,0.0004761904761904762,-0.01939639704878955,9522.911100614465,True
2014-10-20 13:30:00+00:00,0.0009505062723853541,4.0,0.0,0.0004761904761904762,0.00332583461335094,9554.582727972753,True
2014-10-21 13:30:00+00:00,-0.006647711283578772,4.0,0.0,0.0004761904761904762,-0.027067035610505566,9295.968497031192,True
2014-10-22 13:30:00+00:00,0.004779955976855543,4.0,0.0,0.0004761904761904762,0.018643633431231696,9469.279126078118,True
2014-10-23 13:30:00+00:00,-0.007611692664032388,4.0,0.0,0.0004761904761904762,-0.03092296113232003,9176.460975711314,True
2014-10-24 13:30:00+00:00,0.0038350783137126587,4.0,0.0,0.0004761904761904762,0.01486412277866016,9312.86101832787,True
2014-10-27 13:30:00+00:00,0.0009551270191139327,4.0,0.0,0.0004761904761904762,0.0033443176002652545,9344.006183340287,True
2014-10-28 13:30:00+00:00,-0.006679428033365187,4.0,0.0,0.0004761904761904762,-0.027193902609651224,9089.906189206553,True
2014-10-29 13:30:00+00:00,-0.005763546967410438,4.0,0.0,0.0004761904761904762,-0.02353037834583223,8876.0172574464,True
2014-10-30 13:30:00+00:00,0.009661761362555588,4.0,0.0,0.0004761904761904762,0.03817085497403187,9214.82242492739,True
2014-10-31 13:30:00+00:00,0.012440169925973299,4.0,0.0,0.0004761904761904762,0.04928448922770272,9668.970241463916,True
2014-11-03 14:30:00+00:00,0.011342036541746925,4.0,0.0,0.0004761904761904762,0.04489195569079722,10103.029225119351,True
2014-11-04 14:30:00+00:00,0.01121515603991452,4.0,0.0,0.0004761904761904762,0.0443844336834676,10551.446455763795,True
2014-11-05 14:30:00+00:00,0.0036966874740713696,4.0,0.0,0.0004761904761904762,0.014310559420095003,10702.443557236953,True
2014-11-06 14:30:00+00:00,0.007366615464273751,4.0,0.0,0.0004761904761904762,0.028990271380904528,11012.710300400066,True
2014-11-07 14:30:00+00:00,-0.010968884218969133,4.0,0.0,0.0004761904761904762,-0.04435172735206701,10524.277575749422,True
2014-11-10 14:30:00+00:00,0.007393532478557452,4.0,0.0,0.0004761904761904762,0.02909793943803933,10830.512367277694,True
2014-11-11 14:30:00+00:00,-0.0018347391509300204,4.0,0.0,0.0004761904761904762,-0.007815147079910557,10745.870320176628,True
2014-11-12 14:30:00+00:00,0.002757324071076539,4.0,0.0,0.0004761904761904762,0.01055310580811568,10859.272626665741,True
2014-11-13 14:30:00+00:00,0.012832338298664148,4.0,0.0,0.0004761904761904762,0.05085316271846611,11411.500984553759,True
2014-11-14 14:30:00+00:00,-0.0045249678424178486,4.0,0.0,0.0004761904761904762,-0.01857606184586187,11199.520236510574,True
2014-11-17 14:30:00+00:00,0.007272625567436686,4.0,0.0,0.0004761904761904762,0.028614311793556266,11519.986800496328,True
2014-11-18 14:30:00+00:00,0.0009026972233061592,4.0,0.0,0.0004761904761904762,0.0031345984170341604,11556.097332885418,True
2014-11-19 14:30:00+00:00,0.005410069014498253,4.0,0.0,0.0004761904761904762,0.021164085581802536,11800.671565830246,True
2014-11-20 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,11795.052198417945,True
2014-11-21 14:30:00+00:00,0.004484462599401606,4.0,0.0,0.0004761904761904762,0.017461659921415948,12001.01338866207,True
2014-11-24 14:30:00+00:00,0.0035713405211628135,4.0,0.0,0.0004761904761904762,0.013809171608460779,12166.737442021538,True
2014-11-25 14:30:00+00:00,0.0053380987988425055,4.0,0.0,0.0004761904761904762,0.020876204719179545,12420.732743625687,True
2014-11-26 14:30:00+00:00,0.0026549905307122756,4.0,0.0,0.0004761904761904762,0.010143771646658627,12546.7258202612,True
2014-11-28 14:30:00+00:00,0.0414827042757302,4.0,0.0,0.0004761904761904762,0.16545462662673033,14622.639656240473,True
2014-12-01 14:30:00+00:00,-0.018643897520062125,4.0,0.0,0.0004761904761904762,-0.07505178055643898,13525.184513604429,True
2014-12-02 14:30:00+00:00,0.015543876718186134,4.0,0.0,0.0004761904761904762,0.06169931639655406,14359.679152231081,True
2014-12-03 14:30:00+00:00,0.00510198757353475,4.0,0.0,0.0004761904761904762,0.01993175981794852,14645.892828156153,True
2014-12-04 14:30:00+00:00,-0.0016920057756181217,4.0,0.0,0.0004761904761904762,-0.007244213578662963,14539.794852458781,True
2014-12-05 14:30:00+00:00,0.014406822077137615,4.0,0.0,0.0004761904761904762,0.057151097832359984,15370.760090534097,True
2014-12-08 14:30:00+00:00,-0.0025062394333326132,4.0,0.0,0.0004761904761904762,-0.010501148209520928,15209.349460730407,True
2014-12-09 14:30:00+00:00,-0.012562753633170831,4.0,0.0,0.0004761904761904762,-0.0507272050088738,14437.821672584332,True
2014-12-10 14:30:00+00:00,-0.001696383128722334,4.0,0.0,0.0004761904761904762,-0.007261722991079813,14332.978211003416,True
2014-12-11 14:30:00+00:00,0.013593763836673878,4.0,0.0,0.0004761904761904762,0.053898864870505034,15105.509466790181,True
2014-12-12 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,15098.316367044088,True
2014-12-15 14:30:00+00:00,-0.0041911902851823335,4.0,0.0,0.0004761904761904762,-0.01724095161691981,14838.007025062934,True
2014-12-16 14:30:00+00:00,0.0025253699136424945,4.0,0.0,0.0004761904761904762,0.009625289178379503,14980.82713350999,True
2014-12-17 14:30:00+00:00,0.007556882342919069,4.0,0.0,0.0004761904761904762,0.0297513388954858,15426.526798493736,True
2014-12-18 14:30:00+00:00,0.0008331350692978301,4.0,0.0,0.0004761904761904762,0.002856349801000844,15470.590355244747,True
2014-12-19 14:30:00+00:00,-0.0010082824774783061,4.0,0.0,0.0004761904761904762,-0.004509320386103701,15400.82850677078,True
2014-12-22 14:30:00+00:00,0.01467914072324672,4.0,0.0,0.0004761904761904762,0.0582403724167964,16297.778494532324,True
2014-12-23 14:30:00+00:00,0.0,4.0,0.0,0.0004761904761904762,-0.0004761904761904762,16290.017647630166,True
2014-12-24 14:30:00+00:00,0.002712407644360759,4.0,0.0,0.0004761904761904762,0.010373440101252561,16459.001169946205,True
2014-12-26 14:30:00+00:00,0.0036067372491810357,4.0,0.0,0.0004761904761904762,0.013950758520533667,16688.6167207573,True
2014-12-29 14:30:00+00:00,0.010781813288266662,4.0,0.0,0.0004761904761904762,0.04265106267687617,17400.403958504685,True
2014-12-30 14:30:00+00:00,-0.011555717732052218,4.0,0.0,0.0004761904761904762,-0.04669906140439935,16587.821425585124,True
2014-12-31 14:30:00+00:00,0.008093666876081818,4.0,0.0,0.0004761904761904762,0.03189847702813679,17116.947666275984,True
2015-01-02 14:30:00+00:00,0.014272719612445028,4.0,0.0,0.0004761904761904762,0.056614687973589636,18086.01831746246,True
2015-01-05 14:30:00+00:00,0.0008797348224973689,4.0,0.0,0.0004761904761904762,0.003042748813798999,18141.049528244268,True
2015-01-06 14:30:00+00:00,-0.0017575149207110785,4.0,0.0,0.0004761904761904762,-0.0075062501590347904,18004.878272337824,True
