date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2023-11-20 14:30:00+00:00,-0.0011428619447980681,5.0,0.0,0.0006349206349206349,-0.006349230358910976,1059.7789873181825,True
2023-11-21 14:30:00+00:00,-0.0011442305365130245,5.0,0.0,0.0006349206349206349,-0.006356073317485758,1053.0429543744572,True
2023-11-22 14:30:00+00:00,0.006872942630651968,5.0,0.0,0.0006349206349206349,0.033729792518339206,1088.5618747384067,True
2023-11-24 14:30:00+00:00,0.004550705361452634,5.0,0.0,0.0006349206349206349,0.022118606172342535,1112.6393461399725,True
2023-11-27 14:30:00+00:00,0.0011324471357723187,5.0,0.0,0.0006349206349206349,0.005027315043940959,1118.2329346633028,True
2023-11-28 14:30:00+00:00,-0.007918464420403448,5.0,0.0,0.0006349206349206349,-0.040227242736937875,1073.2495069641636,True
2023-11-29 14:30:00+00:00,-0.01824402719188567,5.0,0.0,0.0006349206349206349,-0.09185505659434899,974.6661127621131,True
2023-11-30 14:30:00+00:00,0.0034842110200874465,5.0,0.0,0.0006349206349206349,0.0167861344655166,991.0269891899204,True
2023-12-01 14:30:00+00:00,-0.02199070962050842,5.0,0.0,0.0006349206349206349,-0.11058846873746274,881.4308319779091,True
2023-12-04 14:30:00+00:00,0.0011834999338542485,5.0,0.0,0.0006349206349206349,0.005282579034350607,886.0870600111459,True
2023-12-05 14:30:00+00:00,0.002363949908749108,5.0,0.0,0.0006349206349206349,0.011184828908824905,895.9977921756943,True
2023-12-06 14:30:00+00:00,0.0023586261608952164,5.0,0.0,0.0006349206349206349,0.011158210169555448,905.9955238522484,True
2023-12-07 14:30:00+00:00,-0.010588278436268084,5.0,0.0,0.0006349206349206349,-0.05357631281626105,857.455624256208,True
2023-12-08 14:30:00+00:00,0.00832333205966651,5.0,0.0,0.0006349206349206349,0.04098173966341192,892.5956474224043,True
2023-12-11 14:30:00+00:00,0.014151128635102594,5.0,0.0,0.0006349206349206349,0.07012072254059233,955.1850991562512,True
2023-12-12 14:30:00+00:00,0.005813729076978413,5.0,0.0,0.0006349206349206349,0.028433724749971433,982.3445693509343,True
2023-12-13 14:30:00+00:00,-0.008092396748085262,5.0,0.0,0.0006349206349206349,-0.041096904375346945,941.9732485206777,True
2023-12-14 14:30:00+00:00,-0.0163170221072918,5.0,0.0,0.0006349206349206349,-0.08222003117137965,864.5241786647018,True
2023-12-15 14:30:00+00:00,-0.011848327469112352,5.0,0.0,0.0006349206349206349,-0.059876557980482394,812.7594465553559,True
2023-12-18 14:30:00+00:00,0.003090379414796951,5.0,0.0,0.0006349206349206349,0.014816976439064121,824.8020841255935,True
2023-12-19 14:30:00+00:00,-0.0012836273063208115,5.0,0.0,0.0006349206349206349,-0.007053057166524692,818.9847078751869,True
2023-12-20 14:30:00+00:00,-0.002570681791875584,5.0,0.0,0.0006349206349206349,-0.013488329594298555,807.9379722026761,True
2023-12-21 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,807.4249957123887,True
2023-12-22 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,806.9123449214602,True
2023-12-26 14:30:00+00:00,0.003865896905792754,5.0,0.0,0.0006349206349206349,0.018694563894043136,821.9972193104867,True
2023-12-27 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,821.475316314099,True
2023-12-28 14:30:00+00:00,0.0012837546882109585,5.0,0.0,0.0006349206349206349,0.005783852806134158,826.2266086275324,True
2023-12-29 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,825.7020203045944,True
2024-01-02 14:30:00+00:00,-0.006410225828868743,5.0,0.0,0.0006349206349206349,-0.03268604977926435,798.7130829660792,True
2024-01-03 14:30:00+00:00,-0.0038710131752474064,5.0,0.0,0.0006349206349206349,-0.019989986511157666,782.7468192113022,True
2024-01-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,782.2498371038664,True
2024-01-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,781.7531705406258,True
2024-01-08 14:30:00+00:00,0.0077720480311553874,5.0,0.0,0.0006349206349206349,0.0382253195208563,811.6359352709839,True
2024-01-09 14:30:00+00:00,-0.010282790940307707,5.0,0.0,0.0006349206349206349,-0.05204887533645917,769.391197657474,True
2024-01-10 14:30:00+00:00,0.0038960853186302824,5.0,0.0,0.0006349206349206349,0.018845505958230778,783.8907640571383,True
2024-01-11 14:30:00+00:00,-0.0012936549162834154,5.0,0.0,0.0006349206349206349,-0.007103195216337712,778.3226349317563,True
2024-01-12 14:30:00+00:00,0.001295330627117508,5.0,0.0,0.0006349206349206349,0.005841732500666905,782.8693875642418,True
2024-01-16 14:30:00+00:00,-0.011642958431860473,5.0,0.0,0.0006349206349206349,-0.058849712794223,736.797748950697,True
2024-01-17 14:30:00+00:00,-0.003926682955273653,5.0,0.0,0.0006349206349206349,-0.020268335411288897,721.8640850446817,True
2024-01-18 14:30:00+00:00,0.0013140541926250915,5.0,0.0,0.0006349206349206349,0.0059353503282048225,726.148601278771,True
2024-01-19 14:30:00+00:00,0.007873978321524033,5.0,0.0,0.0006349206349206349,0.03873497097269953,754.2759462711707,True
2024-01-22 14:30:00+00:00,0.0065104505665150025,5.0,0.0,0.0006349206349206349,0.03191733219765438,778.3504222170078,True
2024-01-23 14:30:00+00:00,-0.012936613348143888,5.0,0.0,0.0006349206349206349,-0.06531798737564008,727.5101391648132,True
2024-01-24 14:30:00+00:00,-0.0026212195362073087,5.0,0.0,0.0006349206349206349,-0.013741018315957178,717.513409017505,True
2024-01-25 14:30:00+00:00,0.006570270963125013,5.0,0.0,0.0006349206349206349,0.03221643418070443,740.6291325328903,True
2024-01-26 14:30:00+00:00,0.0065274490515876415,5.0,0.0,0.0006349206349206349,0.032002324623017574,764.3309864574717,True
2024-01-29 14:30:00+00:00,0.009079139145275361,5.0,0.0,0.0006349206349206349,0.04476077509145617,798.5430338377254,True
2024-01-30 14:30:00+00:00,-0.0038560226878132653,5.0,0.0,0.0006349206349206349,-0.01991503407398696,782.6400221093022,True
2024-01-31 14:30:00+00:00,-0.005161329560441019,5.0,0.0,0.0006349206349206349,-0.02644156843712573,761.9457924030655,True
2024-02-01 14:30:00+00:00,0.009079139145275361,5.0,0.0,0.0006349206349206349,0.04476077509145617,796.0510766487006,True
2024-02-02 14:30:00+00:00,0.021850795230942133,5.0,0.0,0.0006349206349206349,0.10861905551979002,882.5173927397944,True
2024-02-05 14:30:00+00:00,0.007547259303638976,5.0,0.0,0.0006349206349206349,0.037101375883274244,915.2600022513609,True
2024-02-06 14:30:00+00:00,0.0037453004887442187,5.0,0.0,0.0006349206349206349,0.01809158180880046,931.8185034584144,True
2024-02-07 14:30:00+00:00,0.0136814653183579,5.0,0.0,0.0006349206349206349,0.06777240595686886,994.9700853529201,True
2024-02-08 14:30:00+00:00,0.01717801726622903,5.0,0.0,0.0006349206349206349,0.0852551656962245,1079.79642484247,True
2024-02-09 14:30:00+00:00,0.0108564620774938,5.0,0.0,0.0006349206349206349,0.05364738975254837,1137.7246844994024,True
2024-02-12 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1137.0023196203551,True
2024-02-13 14:30:00+00:00,0.009546612575392466,5.0,0.0,0.0006349206349206349,0.047098142242041695,1190.5530165993662,True
2024-02-14 14:30:00+00:00,-0.0011820860593370064,5.0,0.0,0.0006349206349206349,-0.006545350931605667,1182.7604293030415,True
2024-02-15 14:30:00+00:00,0.007100675377968324,5.0,0.0,0.0006349206349206349,0.034868456254920986,1224.0014595922464,True
2024-02-16 14:30:00+00:00,-0.009400776166587854,5.0,0.0,0.0006349206349206349,-0.047638801467859905,1165.6914970623604,True
2024-02-20 14:30:00+00:00,-0.002372467930484068,5.0,0.0,0.0006349206349206349,-0.012497260287340974,1151.123547008832,True
2024-02-21 14:30:00+00:00,-0.0011891139555347818,5.0,0.0,0.0006349206349206349,-0.006580490412594544,1143.5485895440286,True
2024-02-22 14:30:00+00:00,0.02500005906576863,5.0,0.0,0.0006349206349206349,0.12436537469392252,1285.7664383633783,True
2024-02-23 14:30:00+00:00,0.010452854052009464,5.0,0.0,0.0006349206349206349,0.051629349625126685,1352.1497233458952,True
2024-02-26 14:30:00+00:00,0.004597679648828956,5.0,0.0,0.0006349206349206349,0.022353477609224147,1382.3749719110263,True
2024-02-27 14:30:00+00:00,-0.00457663773465633,5.0,0.0,0.0006349206349206349,-0.023518109308202285,1349.8641262166996,True
2024-02-28 14:30:00+00:00,-0.009195245239616567,5.0,0.0,0.0006349206349206349,-0.04661114683300347,1286.9454112250091,True
2024-02-29 14:30:00+00:00,0.0011599145236471653,5.0,0.0,0.0006349206349206349,0.0051646519833151916,1293.5920363955108,True
2024-03-01 14:30:00+00:00,0.00811125957996861,5.0,0.0,0.0006349206349206349,0.03992137726492242,1345.2340121073553,True
2024-03-04 14:30:00+00:00,-0.0011494769412279116,5.0,0.0,0.0006349206349206349,-0.006382305341060193,1336.6483178869066,True
2024-03-05 14:30:00+00:00,-0.0046029706574608475,5.0,0.0,0.0006349206349206349,-0.023649773922224872,1305.0368873553589,True
2024-03-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1304.2082925062443,True
2024-03-07 14:30:00+00:00,-0.006936269240679027,5.0,0.0,0.0006349206349206349,-0.03531626683831577,1258.1485244353496,True
2024-03-08 14:30:00+00:00,-0.011641503248267737,5.0,0.0,0.0006349206349206349,-0.05884243687625932,1184.1159993053036,True
2024-03-11 13:30:00+00:00,-0.0011779091656480833,5.0,0.0,0.0006349206349206349,-0.006524466463161052,1176.3902741793438,True
2024-03-12 13:30:00+00:00,0.015330292449120986,5.0,0.0,0.0006349206349206349,0.07601654161068429,1265.8153944069022,True
2024-03-13 13:30:00+00:00,0.0046456232729026326,5.0,0.0,0.0006349206349206349,0.02259319572959253,1294.414209370269,True
2024-03-14 13:30:00+00:00,0.010404633295698407,5.0,0.0,0.0006349206349206349,0.0513882458435714,1360.9318849848007,True
2024-03-15 13:30:00+00:00,0.001144216201683701,5.0,0.0,0.0006349206349206349,0.00508616037349787,1367.8538028092403,True
2024-03-18 13:30:00+00:00,0.01257142610889228,5.0,0.0,0.0006349206349206349,0.06222220990954077,1452.9646892532005,True
2024-03-19 13:30:00+00:00,0.0045146514495324475,5.0,0.0,0.0006349206349206349,0.021938336612741603,1484.8403176924649,True
2024-03-20 13:30:00+00:00,-0.0044943609762363446,5.0,0.0,0.0006349206349206349,-0.023106725516102357,1450.5305200363027,True
2024-03-21 13:30:00+00:00,0.007900808034130735,5.0,0.0,0.0006349206349206349,0.03886911953573304,1506.911364209823,True
2024-03-22 13:30:00+00:00,0.004479261662998502,5.0,0.0,0.0006349206349206349,0.021761387680071874,1539.7038466058991,True
2024-03-25 13:30:00+00:00,0.006688931022203359,5.0,0.0,0.0006349206349206349,0.03280973447609616,1590.2211209848626,True
2024-03-26 13:30:00+00:00,0.006644486510258396,5.0,0.0,0.0006349206349206349,0.032587511916371346,1642.0424707146226,True
2024-03-27 13:30:00+00:00,-0.0033003689431058136,5.0,0.0,0.0006349206349206349,-0.017136765350449702,1613.9031741985132,True
2024-03-28 13:30:00+00:00,0.0033112974463591627,5.0,0.0,0.0006349206349206349,0.01592156659687518,1639.5990410674233,True
2024-04-01 13:30:00+00:00,0.009900997664863187,5.0,0.0,0.0006349206349206349,0.0488700676893953,1719.726357187856,True
2024-04-02 13:30:00+00:00,0.003268012360357231,5.0,0.0,0.0006349206349206349,0.01570514116686552,1746.734902395871,True
2024-04-03 13:30:00+00:00,-0.006514734487883422,5.0,0.0,0.0006349206349206349,-0.033208593074337746,1688.728293813463,True
2024-04-04 13:30:00+00:00,-0.00546450931985798,5.0,0.0,0.0006349206349206349,-0.027957467234210533,1641.515727871689,True
2024-04-05 13:30:00+00:00,0.008791276614491084,5.0,0.0,0.0006349206349206349,0.043321462437534784,1712.6285898173053,True
2024-04-08 13:30:00+00:00,-0.001089265390643246,5.0,0.0,0.0006349206349206349,-0.006081247588136864,1702.2136713361044,True
2024-04-09 13:30:00+00:00,-0.014176865294999175,5.0,0.0,0.0006349206349206349,-0.07151924710991651,1580.4726311419392,True
2024-04-10 13:30:00+00:00,0.026548769706420394,5.0,0.0,0.0006349206349206349,0.13210892789718134,1789.2671760129383,True
2024-04-11 13:30:00+00:00,0.0032327968756080683,5.0,0.0,0.0006349206349206349,0.015529063743119707,1817.0528200427152,True
2024-04-12 13:30:00+00:00,-0.0032223795769796837,5.0,0.0,0.0006349206349206349,-0.016746818519819053,1786.6229662245346,True
2024-04-15 13:30:00+00:00,0.011853552900759734,5.0,0.0,0.0006349206349206349,0.058632843868878036,1891.3777516557295,True
2024-04-16 13:30:00+00:00,-0.0031950313321041923,5.0,0.0,0.0006349206349206349,-0.016610077295441596,1859.9618210058493,True
2024-04-17 13:30:00+00:00,-0.006410226508452022,5.0,0.0,0.0006349206349206349,-0.03268605317718074,1799.1670100169263,True
2024-04-18 13:30:00+00:00,0.005376372195017964,5.0,0.0,0.0006349206349206349,0.026246940340169188,1846.3896391908413,True
2024-04-19 13:30:00+00:00,-0.0021390273310489816,5.0,0.0,0.0006349206349206349,-0.011330057290165542,1825.469938798841,True
2024-04-22 13:30:00+00:00,-0.006430837730814543,5.0,0.0,0.0006349206349206349,-0.03278910928899335,1765.6144054717938,True
2024-04-23 13:30:00+00:00,-0.0010787970353313137,5.0,0.0,0.0006349206349206349,-0.006028905811577203,1754.9696825216404,True
2024-04-24 13:30:00+00:00,0.005399596155472031,5.0,0.0,0.0006349206349206349,0.02636306014243952,1801.2360538101166,True
2024-04-25 13:30:00+00:00,0.002148217523038509,5.0,0.0,0.0006349206349206349,0.010106166980271912,1819.4396461408078,True
2024-04-26 13:30:00+00:00,0.008574450307752723,5.0,0.0,0.0006349206349206349,0.04223733090384298,1896.2879205344282,True
2024-04-29 13:30:00+00:00,-0.017003213760411806,5.0,0.0,0.0006349206349206349,-0.08565098943697967,1733.868983883262,True
2024-04-30 13:30:00+00:00,0.01297301971060949,5.0,0.0,0.0006349206349206349,0.06423017791812681,1845.2356972048055,True
2024-05-01 13:30:00+00:00,-0.008537846636891167,5.0,0.0,0.0006349206349206349,-0.04332415381937647,1765.2924220261002,True
2024-05-02 13:30:00+00:00,-0.030139898966486167,5.0,0.0,0.0006349206349206349,-0.15133441546735146,1498.1429252098353,True
2024-05-03 13:30:00+00:00,-0.015538326480629472,5.0,0.0,0.0006349206349206349,-0.078326553038068,1380.7985539197807,True
2024-05-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1379.9218564252283,True
2024-05-07 13:30:00+00:00,0.005637007714135667,5.0,0.0,0.0006349206349206349,0.0275501179357577,1417.938866311873,True
2024-05-08 13:30:00+00:00,0.011210708704794126,5.0,0.0,0.0006349206349206349,0.055418622889049994,1496.519085623738,True
2024-05-09 13:30:00+00:00,-0.0022173944229384457,5.0,0.0,0.0006349206349206349,-0.011721892749612862,1478.9770494043078,True
2024-05-10 13:30:00+00:00,0.005555695213297129,5.0,0.0,0.0006349206349206349,0.027143555431565013,1519.1217449268263,True
2024-05-13 13:30:00+00:00,-0.008839736842942036,5.0,0.0,0.0006349206349206349,-0.044833604849630816,1451.0140408962952,True
2024-05-14 13:30:00+00:00,0.00111465589977211,5.0,0.0,0.0006349206349206349,0.004938358863939916,1458.1796689468567,True
2024-05-15 13:30:00+00:00,-0.010022169950021254,5.0,0.0,0.0006349206349206349,-0.0507457703850269,1384.183218286365,True
2024-05-16 13:30:00+00:00,-0.0022497081127901275,5.0,0.0,0.0006349206349206349,-0.011883461198871272,1367.73433071973,True
2024-05-17 13:30:00+00:00,0.009019122844995175,5.0,0.0,0.0006349206349206349,0.04446069359005524,1428.5447477104592,True
2024-05-20 13:30:00+00:00,0.005586510418370105,5.0,0.0,0.0006349206349206349,0.027297631456929893,1467.5406357531926,True
2024-05-21 13:30:00+00:00,0.0033334832816451776,5.0,0.0,0.0006349206349206349,0.016032495773305254,1491.0689747930594,True
2024-05-22 13:30:00+00:00,-0.0033224080898230923,5.0,0.0,0.0006349206349206349,-0.017246961084036096,1465.35256621119,True
2024-05-23 13:30:00+00:00,0.007777907144948859,5.0,0.0,0.0006349206349206349,0.03825461508982366,1521.4090646024845,True
2024-05-24 13:30:00+00:00,0.003307537053342413,5.0,0.0,0.0006349206349206349,0.01590276463179143,1545.603674865532,True
2024-05-28 13:30:00+00:00,0.013186860399486688,5.0,0.0,0.0006349206349206349,0.0652993813625128,1646.5306386658776,True
2024-05-29 13:30:00+00:00,0.0043383742494080835,5.0,0.0,0.0006349206349206349,0.021056950612119783,1681.2015530056071,True
2024-05-30 13:30:00+00:00,-0.010799192310944172,5.0,0.0,0.0006349206349206349,-0.054630882189641496,1589.3560290263154,True
2024-05-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,1588.3469140872512,True
2024-06-03 13:30:00+00:00,-0.012008623520249562,5.0,0.0,0.0006349206349206349,-0.06067803823616844,1491.9691393019646,True
2024-06-04 13:30:00+00:00,-0.026519320175772854,5.0,0.0,0.0006349206349206349,-0.1332315215137849,1293.1918208211519,True
2024-06-05 13:30:00+00:00,0.00908054677010961,5.0,0.0,0.0006349206349206349,0.044767813215627415,1351.0851907076503,True
2024-06-06 13:30:00+00:00,-0.003374617979359118,5.0,0.0,0.0006349206349206349,-0.017508010531716224,1327.430376959495,True
2024-06-07 13:30:00+00:00,0.014672673210129883,5.0,0.0,0.0006349206349206349,0.07272844541572877,1423.972324673374,True
2024-06-10 13:30:00+00:00,0.00556165398138897,5.0,0.0,0.0006349206349206349,0.027173349272024215,1462.66642200542,True
2024-06-11 13:30:00+00:00,-0.0066371375424775225,5.0,0.0,0.0006349206349206349,-0.03382060834730825,1413.1981538040159,True
2024-06-12 13:30:00+00:00,-0.003340686482783739,5.0,0.0,0.0006349206349206349,-0.01733835304883933,1388.6956252853938,True
2024-06-13 13:30:00+00:00,-0.01005587397394836,5.0,0.0,0.0006349206349206349,-0.05091429050466243,1317.9911727970596,True
2024-06-14 13:30:00+00:00,-0.0022573257247662237,5.0,0.0,0.0006349206349206349,-0.011921549258751753,1302.2786761079594,True
2024-06-17 13:30:00+00:00,0.00904984334154424,5.0,0.0,0.0006349206349206349,0.04461429607280056,1360.3789225331348,True
2024-06-18 13:30:00+00:00,-0.0022422529858976414,5.0,0.0,0.0006349206349206349,-0.011846185564408841,1344.2636213788967,True
2024-06-20 13:30:00+00:00,0.008988721952472689,5.0,0.0,0.0006349206349206349,0.04430868912744281,1403.8261802839047,True
2024-06-21 13:30:00+00:00,-0.004454432813161491,5.0,0.0,0.0006349206349206349,-0.022907084700728088,1371.6686150670419,True
2024-06-24 13:30:00+00:00,-0.00559264921704461,5.0,0.0,0.0006349206349206349,-0.028598166720143682,1332.441407328566,True
2024-06-25 13:30:00+00:00,0.007873922584591408,5.0,0.0,0.0006349206349206349,0.03873469228803641,1384.0531152332762,True
2024-06-26 13:30:00+00:00,-0.0011160108630816623,5.0,0.0,0.0006349206349206349,-0.0062149749503289465,1375.4512597921766,True
2024-06-27 13:30:00+00:00,-0.007821136760129965,5.0,0.0,0.0006349206349206349,-0.03974060443557046,1320.7899953563688,True
2024-06-28 13:30:00+00:00,0.002252129683961046,5.0,0.0,0.0006349206349206349,0.010625727784884596,1334.8243503080246,True
2024-07-01 13:30:00+00:00,-0.002247068993179502,5.0,0.0,0.0006349206349206349,-0.011870265600818143,1318.9796307394288,True
2024-07-02 13:30:00+00:00,-0.0033784180180208567,5.0,0.0,0.0006349206349206349,-0.017527010725024918,1295.8618606053697,True
2024-07-03 13:30:00+00:00,-0.0022598762365968472,5.0,0.0,0.0006349206349206349,-0.01193430181790487,1280.3966540465933,True
2024-07-05 13:30:00+00:00,-0.003397548456336663,5.0,0.0,0.0006349206349206349,-0.01762266291660395,1257.8326554127825,True
2024-07-08 13:30:00+00:00,0.0022727165090894452,5.0,0.0,0.0006349206349206349,0.010728661910526592,1271.3275167127263,True
2024-07-09 13:30:00+00:00,0.011337927412558235,5.0,0.0,0.0006349206349206349,0.05605471642787054,1342.5914201490073,True
2024-07-10 13:30:00+00:00,0.0033631569889689406,5.0,0.0,0.0006349206349206349,0.01618086430992407,1364.3157097421065,True
2024-07-11 13:30:00+00:00,-0.01787712160613697,5.0,0.0,0.0006349206349206349,-0.09002052866560549,1241.4992882843314,True
2024-07-12 13:30:00+00:00,-0.011376623869235214,5.0,0.0,0.0006349206349206349,-0.057518039981096704,1170.09068258429,True
2024-07-15 13:30:00+00:00,-0.0023013711394310743,5.0,0.0,0.0006349206349206349,-0.012141776332076006,1155.8837032281056,True
2024-07-16 13:30:00+00:00,-0.00922717647255411,5.0,0.0,0.0006349206349206349,-0.04677080299769119,1101.822094256182,True
2024-07-17 13:30:00+00:00,-0.027939446069791263,5.0,0.0,0.0006349206349206349,-0.14033215098387694,947.201029767652,True
2024-07-18 13:30:00+00:00,0.0011975396069261457,5.0,0.0,0.0006349206349206349,0.0053527773997100936,952.2711860327744,True
2024-07-19 13:30:00+00:00,-0.009569332556265242,5.0,0.0,0.0006349206349206349,-0.048481583416246844,906.1035710922381,True
2024-07-22 13:30:00+00:00,-0.002415387436318084,5.0,0.0,0.0006349206349206349,-0.012711857816511053,894.5853113294806,True
2024-07-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,894.0173206556207,True
2024-07-24 13:30:00+00:00,-0.010896010964847602,5.0,0.0,0.0006349206349206349,-0.055114975459158645,844.7435779676233,True
2024-07-25 13:30:00+00:00,-0.020807856431335092,5.0,0.0,0.0006349206349206349,-0.1046742027915961,756.3207173805419,True
2024-07-26 13:30:00+00:00,0.014999991317331984,5.0,0.0,0.0006349206349206349,0.07436503595173928,812.5645347195912,True
2024-07-29 13:30:00+00:00,-0.002462981496262673,5.0,0.0,0.0006349206349206349,-0.012949828116233998,802.0419636616248,True
2024-07-30 13:30:00+00:00,0.0012344394959875604,5.0,0.0,0.0006349206349206349,0.005537276845017167,806.4830920557405,True
2024-07-31 13:30:00+00:00,0.014796539853311419,5.0,0.0,0.0006349206349206349,0.07334777863163645,865.6368353620027,True
2024-08-01 13:30:00+00:00,-0.007290306844095151,5.0,0.0,0.0006349206349206349,-0.03708645485539639,833.5334339461815,True
2024-08-02 13:30:00+00:00,-0.02937580803163331,5.0,0.0,0.0006349206349206349,-0.14751396079308718,710.5756156513171,True
2024-08-05 13:30:00+00:00,-0.041614053440564014,5.0,0.0,0.0006349206349206349,-0.2087051878377407,562.2747983138908,True
2024-08-06 13:30:00+00:00,0.009210547704632255,5.0,0.0,0.0006349206349206349,0.04541781788824064,587.8120927068583,True
2024-08-07 13:30:00+00:00,0.005215098895080761,5.0,0.0,0.0006349206349206349,0.02544057384048317,602.7663696556962,True
2024-08-08 13:30:00+00:00,0.002594021369562105,5.0,0.0,0.0006349206349206349,0.012335186212889891,610.2016050682669,True
2024-08-09 13:30:00+00:00,0.015523858995400985,5.0,0.0,0.0006349206349206349,0.07698437434208429,657.1775938569831,True
2024-08-12 13:30:00+00:00,0.003821701380801734,5.0,0.0,0.0006349206349206349,0.018473586269088037,669.3180208312117,True
2024-08-13 13:30:00+00:00,0.010152299285710376,5.0,0.0,0.0006349206349206349,0.050126575793631244,702.8686413324508,True
2024-08-14 13:30:00+00:00,0.005025101823447509,5.0,0.0,0.0006349206349206349,0.02449058848231691,720.0823079844491,True
2024-08-15 13:30:00+00:00,-0.004999976432758069,5.0,0.0,0.0006349206349206349,-0.025634802798710978,701.6231400204272,True
2024-08-16 13:30:00+00:00,0.008793928191033196,5.0,0.0,0.0006349206349206349,0.043334720320245344,732.0277825634247,True
2024-08-19 13:30:00+00:00,-0.0037359724937519045,5.0,0.0,0.0006349206349206349,-0.019314783103680157,717.8888247173443,True
2024-08-20 13:30:00+00:00,0.0037499823245685793,5.0,0.0,0.0006349206349206349,0.018114990987922262,730.8933743074292,True
2024-08-21 13:30:00+00:00,0.0012453859519401256,5.0,0.0,0.0006349206349206349,0.005592009124779993,734.9805367257976,True
2024-08-22 13:30:00+00:00,-0.0024875503688838174,5.0,0.0,0.0006349206349206349,-0.013072672479339721,725.372376890492,True
2024-08-23 13:30:00+00:00,0.006234260538305669,5.0,0.0,0.0006349206349206349,0.030536382056607712,747.5226249245299,True
2024-08-26 13:30:00+00:00,-0.001238967215815845,5.0,0.0,0.0006349206349206349,-0.006829756713999859,742.4172272580846,True
2024-08-27 13:30:00+00:00,-0.0037221896104945307,5.0,0.0,0.0006349206349206349,-0.019245868687393287,728.1287627910168,True
2024-08-28 13:30:00+00:00,0.0024906483291680104,5.0,0.0,0.0006349206349206349,0.011818321010919418,736.7340222469647,True
2024-08-29 13:30:00+00:00,-0.002484460411993905,5.0,0.0,0.0006349206349206349,-0.01305722269489016,727.1143220515838,True
2024-08-30 13:30:00+00:00,-0.0012452623772277738,5.0,0.0,0.0006349206349206349,-0.006861232521059504,722.1254216185953,True
2024-09-03 13:30:00+00:00,-0.008728261702717233,5.0,0.0,0.0006349206349206349,-0.0442762291485068,690.1524309770483,True
2024-09-04 13:30:00+00:00,0.003773629651819599,5.0,0.0,0.0006349206349206349,0.01823322762417736,702.7361373464323,True
2024-09-05 13:30:00+00:00,0.0025062538213997954,5.0,0.0,0.0006349206349206349,0.011896348472078343,711.0961313202279,True
2024-09-06 13:30:00+00:00,-0.004999976432758069,5.0,0.0,0.0006349206349206349,-0.025634802798710978,692.8673222229074,True
2024-09-09 13:30:00+00:00,0.008793928191033196,5.0,0.0,0.0006349206349206349,0.043334720320245344,722.8925338504745,True
2024-09-10 13:30:00+00:00,0.0037360960684642563,5.0,0.0,0.0006349206349206349,0.018045559707400648,735.9375342321074,True
2024-09-11 13:30:00+00:00,0.003722004938378598,5.0,0.0,0.0006349206349206349,0.017975104056972356,749.1660879893612,True
2024-09-12 13:30:00+00:00,0.0012361494349872881,5.0,0.0,0.0006349206349206349,0.005545826540015806,753.3208331630125,True
2024-09-13 13:30:00+00:00,0.01234562002760331,5.0,0.0,0.0006349206349206349,0.06109317950309592,799.3435980468622,True
2024-09-16 13:30:00+00:00,0.00609753219817688,5.0,0.0,0.0006349206349206349,0.029852740355963768,823.2061949345571,True
2024-09-17 13:30:00+00:00,-0.009696924209492308,5.0,0.0,0.0006349206349206349,-0.049119541682382174,782.7706839292738,True
2024-09-18 13:30:00+00:00,-0.007344027918625873,5.0,0.0,0.0006349206349206349,-0.03735506022805,753.5302378863438,True
2024-09-19 13:30:00+00:00,0.008631462760941178,5.0,0.0,0.0006349206349206349,0.042522393169785254,785.5721469270687,True
2024-09-20 13:30:00+00:00,0.0012223667210553568,5.0,0.0,0.0006349206349206349,0.005476912970356149,789.8746572077242,True
2024-09-23 13:30:00+00:00,0.006105159367934432,5.0,0.0,0.0006349206349206349,0.029890876204751525,813.484702803591,True
2024-09-24 13:30:00+00:00,0.010922217271402523,5.0,0.0,0.0006349206349206349,0.05397616572209198,857.3934879345044,True
2024-09-25 13:30:00+00:00,-0.004801898173313113,5.0,0.0,0.0006349206349206349,-0.024644411501486198,836.263529999152,True
2024-09-26 13:30:00+00:00,0.012062788841226135,5.0,0.0,0.0006349206349206349,0.05967902357121004,886.1709209177147,True
2024-09-27 13:30:00+00:00,-0.003575727348217317,5.0,0.0,0.0006349206349206349,-0.01851355737600722,869.7647447283555,True
2024-09-30 13:30:00+00:00,-0.008373225335110646,5.0,0.0,0.0006349206349206349,-0.04250104731047386,832.7988321636734,True
