open_time,adjusted_close
2007-03-29 13:30:00+00:00,7.994396686553955
2007-03-30 13:30:00+00:00,8.006854057312012
2007-04-02 13:30:00+00:00,8.006854057312012
2007-04-03 13:30:00+00:00,8.025548934936523
2007-04-04 13:30:00+00:00,8.031778335571289
2007-04-05 13:30:00+00:00,8.04423999786377
2007-04-09 13:30:00+00:00,8.04423999786377
2007-04-10 13:30:00+00:00,8.0504732131958
2007-04-11 13:30:00+00:00,8.031778335571289
2007-04-12 13:30:00+00:00,8.04423999786377
2007-04-13 13:30:00+00:00,8.0504732131958
2007-04-16 13:30:00+00:00,8.075396537780762
2007-04-17 13:30:00+00:00,8.075396537780762
2007-04-18 13:30:00+00:00,8.081625938415527
2007-04-19 13:30:00+00:00,8.075396537780762
2007-04-20 13:30:00+00:00,8.087861061096191
2007-04-23 13:30:00+00:00,8.087861061096191
2007-04-24 13:30:00+00:00,8.087861061096191
2007-04-25 13:30:00+00:00,8.106552124023438
2007-04-26 13:30:00+00:00,8.094091415405273
2007-04-27 13:30:00+00:00,8.100320816040039
2007-04-30 13:30:00+00:00,8.094091415405273
2007-05-01 13:30:00+00:00,8.094091415405273
2007-05-02 13:30:00+00:00,8.112784385681152
2007-05-03 13:30:00+00:00,8.125243186950684
2007-05-04 13:30:00+00:00,8.131474494934082
2007-05-07 13:30:00+00:00,8.13770866394043
2007-05-08 13:30:00+00:00,8.131474494934082
2007-05-09 13:30:00+00:00,8.13770866394043
2007-05-10 13:30:00+00:00,8.112784385681152
2007-05-11 13:30:00+00:00,8.119011878967285
2007-05-14 13:30:00+00:00,8.119011878967285
2007-05-15 13:30:00+00:00,8.119011878967285
2007-05-16 13:30:00+00:00,8.13770866394043
2007-05-17 13:30:00+00:00,8.143936157226562
2007-05-18 13:30:00+00:00,8.150163650512695
2007-05-21 13:30:00+00:00,8.16263198852539
2007-05-22 13:30:00+00:00,8.156397819519043
2007-05-23 13:30:00+00:00,8.150163650512695
2007-05-24 13:30:00+00:00,8.131474494934082
2007-05-25 13:30:00+00:00,8.143936157226562
2007-05-29 13:30:00+00:00,8.143936157226562
2007-05-30 13:30:00+00:00,8.156397819519043
2007-05-31 13:30:00+00:00,8.16263198852539
2007-06-01 13:30:00+00:00,8.16263198852539
2007-06-04 13:30:00+00:00,8.168859481811523
2007-06-05 13:30:00+00:00,8.17509651184082
2007-06-06 13:30:00+00:00,8.16263198852539
2007-06-07 13:30:00+00:00,8.125243186950684
2007-06-08 13:30:00+00:00,8.143936157226562
2007-06-11 13:30:00+00:00,8.143936157226562
2007-06-12 13:30:00+00:00,8.119011878967285
2007-06-13 13:30:00+00:00,8.143936157226562
2007-06-14 13:30:00+00:00,8.150163650512695
2007-06-15 13:30:00+00:00,8.16263198852539
2007-06-18 13:30:00+00:00,8.168859481811523
2007-06-19 13:30:00+00:00,8.17509651184082
2007-06-20 13:30:00+00:00,8.143936157226562
2007-06-21 13:30:00+00:00,8.15334701538086
2007-06-22 13:30:00+00:00,8.12826156616211
2007-06-25 13:30:00+00:00,8.12826156616211
2007-06-26 13:30:00+00:00,8.12198543548584
2007-06-27 13:30:00+00:00,8.140802383422852
2007-06-28 13:30:00+00:00,8.140802383422852
2007-06-29 13:30:00+00:00,8.140802383422852
2007-07-02 13:30:00+00:00,8.15334701538086
2007-07-03 13:30:00+00:00,8.172159194946289
2007-07-05 13:30:00+00:00,8.165888786315918
2007-07-06 13:30:00+00:00,8.172159194946289
2007-07-09 13:30:00+00:00,8.178433418273926
2007-07-10 13:30:00+00:00,8.140802383422852
2007-07-11 13:30:00+00:00,8.147075653076172
2007-07-12 13:30:00+00:00,8.197248458862305
2007-07-13 13:30:00+00:00,8.203516960144043
2007-07-16 13:30:00+00:00,8.197248458862305
2007-07-17 13:30:00+00:00,8.203516960144043
2007-07-18 13:30:00+00:00,8.19097900390625
2007-07-19 13:30:00+00:00,8.203516960144043
2007-07-20 13:30:00+00:00,8.172159194946289
2007-07-23 13:30:00+00:00,8.19097900390625
2007-07-24 13:30:00+00:00,8.15334701538086
2007-07-25 13:30:00+00:00,8.165888786315918
2007-07-26 13:30:00+00:00,8.115710258483887
2007-07-27 13:30:00+00:00,8.071810722351074
2007-07-30 13:30:00+00:00,8.08435344696045
2007-07-31 13:30:00+00:00,8.052997589111328
2007-08-01 13:30:00+00:00,8.071810722351074
2007-08-02 13:30:00+00:00,8.078083038330078
2007-08-03 13:30:00+00:00,8.021634101867676
2007-08-06 13:30:00+00:00,8.071810722351074
2007-08-07 13:30:00+00:00,8.08435344696045
2007-08-08 13:30:00+00:00,8.115710258483887
2007-08-09 13:30:00+00:00,8.052997589111328
2007-08-10 13:30:00+00:00,8.052997589111328
2007-08-13 13:30:00+00:00,8.052997589111328
2007-08-14 13:30:00+00:00,8.009093284606934
2007-08-15 13:30:00+00:00,7.977738857269287
2007-08-16 13:30:00+00:00,7.971460819244385
2007-08-17 13:30:00+00:00,8.040454864501953
2007-08-20 13:30:00+00:00,8.040454864501953
2007-08-21 13:30:00+00:00,8.046723365783691
2007-08-22 13:30:00+00:00,8.071810722351074
2007-08-23 13:30:00+00:00,8.078083038330078
2007-08-24 13:30:00+00:00,8.10317325592041
2007-08-27 13:30:00+00:00,8.090628623962402
2007-08-28 13:30:00+00:00,8.040454864501953
2007-08-29 13:30:00+00:00,8.090628623962402
2007-08-30 13:30:00+00:00,8.08435344696045
2007-08-31 13:30:00+00:00,8.109443664550781
2007-09-04 13:30:00+00:00,8.140802383422852
2007-09-05 13:30:00+00:00,8.12198543548584
2007-09-06 13:30:00+00:00,8.134530067443848
2007-09-07 13:30:00+00:00,8.109443664550781
2007-09-10 13:30:00+00:00,8.109443664550781
2007-09-11 13:30:00+00:00,8.147075653076172
2007-09-12 13:30:00+00:00,8.147075653076172
2007-09-13 13:30:00+00:00,8.172159194946289
2007-09-14 13:30:00+00:00,8.172159194946289
2007-09-17 13:30:00+00:00,8.159616470336914
2007-09-18 13:30:00+00:00,8.216064453125
2007-09-19 13:30:00+00:00,8.241150856018066
2007-09-20 13:30:00+00:00,8.236730575561523
2007-09-21 13:30:00+00:00,8.24936580657959
2007-09-24 13:30:00+00:00,8.236730575561523
2007-09-25 13:30:00+00:00,8.243046760559082
2007-09-26 13:30:00+00:00,8.2556791305542
2007-09-27 13:30:00+00:00,8.26830768585205
2007-09-28 13:30:00+00:00,8.26830768585205
2007-10-01 13:30:00+00:00,8.299894332885742
2007-10-02 13:30:00+00:00,8.306209564208984
2007-10-03 13:30:00+00:00,8.2935791015625
2007-10-04 13:30:00+00:00,8.306209564208984
2007-10-05 13:30:00+00:00,8.325162887573242
2007-10-08 13:30:00+00:00,8.325162887573242
2007-10-09 13:30:00+00:00,8.33779525756836
2007-10-10 13:30:00+00:00,8.35042667388916
2007-10-11 13:30:00+00:00,8.331476211547852
2007-10-12 13:30:00+00:00,8.344111442565918
2007-10-15 13:30:00+00:00,8.331476211547852
2007-10-16 13:30:00+00:00,8.325162887573242
2007-10-17 13:30:00+00:00,8.331476211547852
2007-10-18 13:30:00+00:00,8.344111442565918
2007-10-19 13:30:00+00:00,8.280943870544434
2007-10-22 13:30:00+00:00,8.287262916564941
2007-10-23 13:30:00+00:00,8.31252670288086
2007-10-24 13:30:00+00:00,8.31252670288086
2007-10-25 13:30:00+00:00,8.318841934204102
2007-10-26 13:30:00+00:00,8.363059043884277
2007-10-29 13:30:00+00:00,8.382010459899902
2007-10-30 13:30:00+00:00,8.375692367553711
2007-10-31 13:30:00+00:00,8.407270431518555
2007-11-01 13:30:00+00:00,8.356744766235352
2007-11-02 13:30:00+00:00,8.356744766235352
2007-11-05 14:30:00+00:00,8.363059043884277
2007-11-06 14:30:00+00:00,8.388326644897461
2007-11-07 14:30:00+00:00,8.318841934204102
2007-11-08 14:30:00+00:00,8.318841934204102
2007-11-09 14:30:00+00:00,8.287262916564941
2007-11-12 14:30:00+00:00,8.274629592895508
2007-11-13 14:30:00+00:00,8.35042667388916
2007-11-14 14:30:00+00:00,8.331476211547852
2007-11-15 14:30:00+00:00,8.31252670288086
2007-11-16 14:30:00+00:00,8.33779525756836
2007-11-19 14:30:00+00:00,8.2935791015625
2007-11-20 14:30:00+00:00,8.306209564208984
2007-11-21 14:30:00+00:00,8.274629592895508
2007-11-23 14:30:00+00:00,8.306209564208984
2007-11-26 14:30:00+00:00,8.24936580657959
2007-11-27 14:30:00+00:00,8.2935791015625
2007-11-28 14:30:00+00:00,8.35042667388916
2007-11-29 14:30:00+00:00,8.356744766235352
2007-11-30 14:30:00+00:00,8.35042667388916
2007-12-03 14:30:00+00:00,8.344111442565918
2007-12-04 14:30:00+00:00,8.33779525756836
2007-12-05 14:30:00+00:00,8.375692367553711
2007-12-06 14:30:00+00:00,8.407270431518555
2007-12-07 14:30:00+00:00,8.39464282989502
2007-12-10 14:30:00+00:00,8.413596153259277
2007-12-11 14:30:00+00:00,8.375692367553711
2007-12-12 14:30:00+00:00,8.388326644897461
2007-12-13 14:30:00+00:00,8.407270431518555
2007-12-14 14:30:00+00:00,8.369373321533203
2007-12-17 14:30:00+00:00,8.331476211547852
2007-12-18 14:30:00+00:00,8.35042667388916
2007-12-19 14:30:00+00:00,8.33779525756836
2007-12-20 14:30:00+00:00,8.35042667388916
2007-12-21 14:30:00+00:00,8.400960922241211
2007-12-24 14:30:00+00:00,8.419906616210938
2007-12-26 14:30:00+00:00,8.419906616210938
2007-12-27 14:30:00+00:00,8.381951332092285
2007-12-28 14:30:00+00:00,8.394820213317871
2007-12-31 14:30:00+00:00,8.362656593322754
2008-01-02 14:30:00+00:00,8.324056625366211
2008-01-03 14:30:00+00:00,8.34335994720459
2008-01-04 14:30:00+00:00,8.27902889251709
2008-01-07 14:30:00+00:00,8.304759979248047
2008-01-08 14:30:00+00:00,8.266162872314453
2008-01-09 14:30:00+00:00,8.317626953125
2008-01-10 14:30:00+00:00,8.33049201965332
2008-01-11 14:30:00+00:00,8.285466194152832
2008-01-14 14:30:00+00:00,8.311195373535156
2008-01-15 14:30:00+00:00,8.2532958984375
2008-01-16 14:30:00+00:00,8.234003067016602
2008-01-17 14:30:00+00:00,8.156805992126465
2008-01-18 14:30:00+00:00,8.150373458862305
2008-01-22 14:30:00+00:00,8.098908424377441
2008-01-23 14:30:00+00:00,8.118210792541504
2008-01-24 14:30:00+00:00,8.163237571716309
2008-01-25 14:30:00+00:00,8.11177921295166
2008-01-28 14:30:00+00:00,8.14394474029541
2008-01-29 14:30:00+00:00,8.150373458862305
2008-01-30 14:30:00+00:00,8.156805992126465
2008-01-31 14:30:00+00:00,8.176100730895996
2008-02-01 14:30:00+00:00,8.182539939880371
2008-02-04 14:30:00+00:00,8.176100730895996
2008-02-05 14:30:00+00:00,8.098908424377441
2008-02-06 14:30:00+00:00,8.098908424377441
2008-02-07 14:30:00+00:00,8.10534381866455
2008-02-08 14:30:00+00:00,8.11177921295166
2008-02-11 14:30:00+00:00,8.124640464782715
2008-02-12 14:30:00+00:00,8.14394474029541
2008-02-13 14:30:00+00:00,8.18896770477295
2008-02-14 14:30:00+00:00,8.14394474029541
2008-02-15 14:30:00+00:00,8.14394474029541
2008-02-19 14:30:00+00:00,8.137504577636719
2008-02-20 14:30:00+00:00,8.163237571716309
2008-02-21 14:30:00+00:00,8.131074905395508
2008-02-22 14:30:00+00:00,8.150373458862305
2008-02-25 14:30:00+00:00,8.182539939880371
2008-02-26 14:30:00+00:00,8.201835632324219
2008-02-27 14:30:00+00:00,8.214701652526855
2008-02-28 14:30:00+00:00,8.195405006408691
2008-02-29 14:30:00+00:00,8.124640464782715
2008-03-03 14:30:00+00:00,8.118210792541504
2008-03-04 14:30:00+00:00,8.11177921295166
2008-03-05 14:30:00+00:00,8.124640464782715
2008-03-06 14:30:00+00:00,8.0731782913208
2008-03-07 14:30:00+00:00,8.047447204589844
2008-03-10 13:30:00+00:00,8.008851051330566
2008-03-11 13:30:00+00:00,8.092476844787598
2008-03-12 13:30:00+00:00,8.079612731933594
2008-03-13 13:30:00+00:00,8.079612731933594
2008-03-14 13:30:00+00:00,8.015283584594727
2008-03-17 13:30:00+00:00,8.028151512145996
2008-03-18 13:30:00+00:00,8.124640464782715
2008-03-19 13:30:00+00:00,8.0731782913208
2008-03-20 13:30:00+00:00,8.137972831726074
2008-03-24 13:30:00+00:00,8.170369148254395
2008-03-25 13:30:00+00:00,8.183324813842773
2008-03-26 13:30:00+00:00,8.170369148254395
2008-03-27 13:30:00+00:00,8.112058639526367
2008-03-28 13:30:00+00:00,8.105579376220703
2008-03-31 13:30:00+00:00,8.125012397766113
2008-04-01 13:30:00+00:00,8.21572494506836
2008-04-02 13:30:00+00:00,8.196287155151367
2008-04-03 13:30:00+00:00,8.196287155151367
2008-04-04 13:30:00+00:00,8.209245681762695
2008-04-07 13:30:00+00:00,8.222201347351074
2008-04-08 13:30:00+00:00,8.196287155151367
2008-04-09 13:30:00+00:00,8.183324813842773
2008-04-10 13:30:00+00:00,8.209245681762695
2008-04-11 13:30:00+00:00,8.137972831726074
2008-04-14 13:30:00+00:00,8.125012397766113
2008-04-15 13:30:00+00:00,8.125012397766113
2008-04-16 13:30:00+00:00,8.189805030822754
2008-04-17 13:30:00+00:00,8.183324813842773
2008-04-18 13:30:00+00:00,8.267560005187988
2008-04-21 13:30:00+00:00,8.261077880859375
2008-04-22 13:30:00+00:00,8.228683471679688
2008-04-23 13:30:00+00:00,8.254599571228027
2008-04-24 13:30:00+00:00,8.286992073059082
2008-04-25 13:30:00+00:00,8.286992073059082
2008-04-28 13:30:00+00:00,8.280513763427734
2008-04-29 13:30:00+00:00,8.280513763427734
2008-04-30 13:30:00+00:00,8.261077880859375
2008-05-01 13:30:00+00:00,8.33234977722168
2008-05-02 13:30:00+00:00,8.345309257507324
2008-05-05 13:30:00+00:00,8.33234977722168
2008-05-06 13:30:00+00:00,8.338827133178711
2008-05-07 13:30:00+00:00,8.293476104736328
2008-05-08 13:30:00+00:00,8.312909126281738
2008-05-09 13:30:00+00:00,8.280513763427734
2008-05-12 13:30:00+00:00,8.312909126281738
2008-05-13 13:30:00+00:00,8.299956321716309
2008-05-14 13:30:00+00:00,8.325874328613281
2008-05-15 13:30:00+00:00,8.358267784118652
2008-05-16 13:30:00+00:00,8.358267784118652
2008-05-19 13:30:00+00:00,8.371223449707031
2008-05-20 13:30:00+00:00,8.319388389587402
2008-05-21 13:30:00+00:00,8.274038314819336
2008-05-22 13:30:00+00:00,8.293476104736328
2008-05-23 13:30:00+00:00,8.248117446899414
2008-05-27 13:30:00+00:00,8.280513763427734
2008-05-28 13:30:00+00:00,8.286992073059082
2008-05-29 13:30:00+00:00,8.319388389587402
2008-05-30 13:30:00+00:00,8.325874328613281
2008-06-02 13:30:00+00:00,8.280513763427734
2008-06-03 13:30:00+00:00,8.254599571228027
2008-06-04 13:30:00+00:00,8.261077880859375
2008-06-05 13:30:00+00:00,8.33234977722168
2008-06-06 13:30:00+00:00,8.21572494506836
2008-06-09 13:30:00+00:00,8.202766418457031
2008-06-10 13:30:00+00:00,8.209245681762695
2008-06-11 13:30:00+00:00,8.15092945098877
2008-06-12 13:30:00+00:00,8.170369148254395
2008-06-13 13:30:00+00:00,8.222201347351074
2008-06-16 13:30:00+00:00,8.21572494506836
2008-06-17 13:30:00+00:00,8.189805030822754
2008-06-18 13:30:00+00:00,8.163888931274414
2008-06-19 13:30:00+00:00,8.19651985168457
2008-06-20 13:30:00+00:00,8.118207931518555
2008-06-23 13:30:00+00:00,8.124733924865723
2008-06-24 13:30:00+00:00,8.118207931518555
2008-06-25 13:30:00+00:00,8.131258964538574
2008-06-26 13:30:00+00:00,8.033371925354004
2008-06-27 13:30:00+00:00,8.013795852661133
2008-06-30 13:30:00+00:00,8.013795852661133
2008-07-01 13:30:00+00:00,8.033371925354004
2008-07-02 13:30:00+00:00,7.981165885925293
2008-07-03 13:30:00+00:00,8.000743865966797
2008-07-07 13:30:00+00:00,7.9876909255981445
2008-07-08 13:30:00+00:00,8.052948951721191
2008-07-09 13:30:00+00:00,7.981165885925293
2008-07-10 13:30:00+00:00,8.013795852661133
2008-07-11 13:30:00+00:00,7.981165885925293
2008-07-14 13:30:00+00:00,7.961585998535156
2008-07-15 13:30:00+00:00,7.935482978820801
2008-07-16 13:30:00+00:00,8.020323753356934
2008-07-17 13:30:00+00:00,8.059473037719727
2008-07-18 13:30:00+00:00,8.039896965026855
2008-07-21 13:30:00+00:00,8.026846885681152
2008-07-22 13:30:00+00:00,8.079051971435547
2008-07-23 13:30:00+00:00,8.092103004455566
2008-07-24 13:30:00+00:00,8.04642391204834
2008-07-25 13:30:00+00:00,8.072529792785645
2008-07-28 13:30:00+00:00,7.9876909255981445
2008-07-29 13:30:00+00:00,8.065999984741211
2008-07-30 13:30:00+00:00,8.105159759521484
2008-07-31 13:30:00+00:00,8.065999984741211
2008-08-01 13:30:00+00:00,8.052948951721191
2008-08-04 13:30:00+00:00,8.039896965026855
2008-08-05 13:30:00+00:00,8.137787818908691
2008-08-06 13:30:00+00:00,8.150835990905762
2008-08-07 13:30:00+00:00,8.098628997802734
2008-08-08 13:30:00+00:00,8.163893699645996
2008-08-11 13:30:00+00:00,8.170416831970215
2008-08-12 13:30:00+00:00,8.131258964538574
2008-08-13 13:30:00+00:00,8.118207931518555
2008-08-14 13:30:00+00:00,8.131258964538574
2008-08-15 13:30:00+00:00,8.137787818908691
2008-08-18 13:30:00+00:00,8.085580825805664
2008-08-19 13:30:00+00:00,8.052948951721191
2008-08-20 13:30:00+00:00,8.085580825805664
2008-08-21 13:30:00+00:00,8.092103004455566
2008-08-22 13:30:00+00:00,8.137787818908691
2008-08-25 13:30:00+00:00,8.072529792785645
2008-08-26 13:30:00+00:00,8.085580825805664
2008-08-27 13:30:00+00:00,8.105159759521484
2008-08-28 13:30:00+00:00,8.163893699645996
2008-08-29 13:30:00+00:00,8.098628997802734
2008-09-02 13:30:00+00:00,8.085580825805664
2008-09-03 13:30:00+00:00,8.079051971435547
2008-09-04 13:30:00+00:00,7.981165885925293
2008-09-05 13:30:00+00:00,7.9876909255981445
2008-09-08 13:30:00+00:00,8.065999984741211
2008-09-09 13:30:00+00:00,7.955062389373779
2008-09-10 13:30:00+00:00,7.974641799926758
2008-09-11 13:30:00+00:00,8.020323753356934
2008-09-12 13:30:00+00:00,8.007268905639648
2008-09-15 13:30:00+00:00,7.837594509124756
2008-09-16 13:30:00+00:00,7.896328926086426
2008-09-17 13:30:00+00:00,7.733181953430176
2008-09-18 13:30:00+00:00,7.87717866897583
2008-09-19 13:30:00+00:00,8.002108573913574
2008-09-22 13:30:00+00:00,7.870601654052734
2008-09-23 13:30:00+00:00,7.824577331542969
2008-09-24 13:30:00+00:00,7.791701316833496
2008-09-25 13:30:00+00:00,7.870601654052734
2008-09-26 13:30:00+00:00,7.890329837799072
2008-09-29 13:30:00+00:00,7.5944414138793945
2008-09-30 13:30:00+00:00,7.771976470947266
2008-10-01 13:30:00+00:00,7.725944995880127
2008-10-02 13:30:00+00:00,7.6075944900512695
2008-10-03 13:30:00+00:00,7.554991245269775
2008-10-06 13:30:00+00:00,7.469511032104492
2008-10-07 13:30:00+00:00,7.278828144073486
2008-10-08 13:30:00+00:00,7.31170654296875
2008-10-09 13:30:00+00:00,7.160476207733154
2008-10-10 13:30:00+00:00,7.173621654510498
2008-10-13 13:30:00+00:00,7.28540563583374
2008-10-14 13:30:00+00:00,7.291979789733887
2008-10-15 13:30:00+00:00,7.186774730682373
2008-10-16 13:30:00+00:00,7.206500053405762
2008-10-17 13:30:00+00:00,7.186774730682373
2008-10-20 13:30:00+00:00,7.245950222015381
2008-10-21 13:30:00+00:00,7.153899669647217
2008-10-22 13:30:00+00:00,7.022394180297852
2008-10-23 13:30:00+00:00,7.048694610595703
2008-10-24 13:30:00+00:00,6.9829421043396
2008-10-27 13:30:00+00:00,6.910614490509033
2008-10-28 13:30:00+00:00,7.127598762512207
2008-10-29 13:30:00+00:00,7.094721794128418
2008-10-30 13:30:00+00:00,7.140748977661133
2008-10-31 13:30:00+00:00,7.213079452514648
2008-11-03 14:30:00+00:00,7.213079452514648
2008-11-04 14:30:00+00:00,7.351156711578369
2008-11-05 14:30:00+00:00,7.213079452514648
2008-11-06 14:30:00+00:00,7.1078691482543945
2008-11-07 14:30:00+00:00,7.160476207733154
2008-11-10 14:30:00+00:00,7.147322654724121
2008-11-11 14:30:00+00:00,7.1078691482543945
2008-11-12 14:30:00+00:00,6.9829421043396
2008-11-13 14:30:00+00:00,7.134169101715088
2008-11-14 14:30:00+00:00,7.055273056030273
2008-11-17 14:30:00+00:00,6.963216781616211
2008-11-18 14:30:00+00:00,6.9763665199279785
2008-11-19 14:30:00+00:00,6.844860076904297
2008-11-20 14:30:00+00:00,6.693628311157227
2008-11-21 14:30:00+00:00,6.831709384918213
2008-11-24 14:30:00+00:00,6.9763665199279785
2008-11-25 14:30:00+00:00,6.9829421043396
2008-11-26 14:30:00+00:00,7.061845779418945
2008-11-28 14:30:00+00:00,7.061845779418945
2008-12-01 14:30:00+00:00,6.858011245727539
2008-12-02 14:30:00+00:00,6.930340766906738
2008-12-03 14:30:00+00:00,6.989516735076904
2008-12-04 14:30:00+00:00,6.930340766906738
2008-12-05 14:30:00+00:00,7.028966426849365
2008-12-08 14:30:00+00:00,7.153899669647217
2008-12-09 14:30:00+00:00,7.088146686553955
2008-12-10 14:30:00+00:00,7.127598762512207
2008-12-11 14:30:00+00:00,7.068421840667725
2008-12-12 14:30:00+00:00,7.074997901916504
2008-12-15 14:30:00+00:00,7.055273056030273
2008-12-16 14:30:00+00:00,7.199926376342773
2008-12-17 14:30:00+00:00,7.173621654510498
2008-12-18 14:30:00+00:00,7.132408618927002
2008-12-19 14:30:00+00:00,7.167338848114014
2008-12-22 14:30:00+00:00,7.111452102661133
2008-12-23 14:30:00+00:00,7.104466438293457
2008-12-24 14:30:00+00:00,7.118438720703125
2008-12-26 14:30:00+00:00,7.132408618927002
2008-12-29 14:30:00+00:00,7.118438720703125
2008-12-30 14:30:00+00:00,7.195282936096191
2008-12-31 14:30:00+00:00,7.251166343688965
2009-01-02 14:30:00+00:00,7.341981410980225
2009-01-05 14:30:00+00:00,7.334994316101074
2009-01-06 14:30:00+00:00,7.376908302307129
2009-01-07 14:30:00+00:00,7.2930779457092285
2009-01-08 14:30:00+00:00,7.314036846160889
2009-01-09 14:30:00+00:00,7.265139102935791
2009-01-12 14:30:00+00:00,7.181308746337891
2009-01-13 14:30:00+00:00,7.209250450134277
2009-01-14 14:30:00+00:00,7.111452102661133
2009-01-15 14:30:00+00:00,7.097480297088623
2009-01-16 14:30:00+00:00,7.104466438293457
2009-01-20 14:30:00+00:00,6.950781345367432
2009-01-21 14:30:00+00:00,7.0904951095581055
2009-01-22 14:30:00+00:00,7.069538593292236
2009-01-23 14:30:00+00:00,7.104466438293457
2009-01-26 14:30:00+00:00,7.118438720703125
2009-01-27 14:30:00+00:00,7.153363227844238
2009-01-28 14:30:00+00:00,7.265139102935791
2009-01-29 14:30:00+00:00,7.174324035644531
2009-01-30 14:30:00+00:00,7.125423908233643
2009-02-02 14:30:00+00:00,7.125423908233643
2009-02-03 14:30:00+00:00,7.1603522300720215
2009-02-04 14:30:00+00:00,7.153363227844238
2009-02-05 14:30:00+00:00,7.20226526260376
2009-02-06 14:30:00+00:00,7.272122859954834
2009-02-09 14:30:00+00:00,7.279106616973877
2009-02-10 14:30:00+00:00,7.146378993988037
2009-02-11 14:30:00+00:00,7.174324035644531
2009-02-12 14:30:00+00:00,7.181308746337891
2009-02-13 14:30:00+00:00,7.1603522300720215
2009-02-17 14:30:00+00:00,7.034609794616699
2009-02-18 14:30:00+00:00,7.048581600189209
2009-02-19 14:30:00+00:00,7.01365327835083
2009-02-20 14:30:00+00:00,6.978721618652344
2009-02-23 14:30:00+00:00,6.873937606811523
2009-02-24 14:30:00+00:00,6.985710144042969
2009-02-25 14:30:00+00:00,6.9437947273254395
2009-02-26 14:30:00+00:00,6.92283821105957
2009-02-27 14:30:00+00:00,6.866951942443848
2009-03-02 14:30:00+00:00,6.755180358886719
2009-03-03 14:30:00+00:00,6.76915168762207
2009-03-04 14:30:00+00:00,6.797092914581299
2009-03-05 14:30:00+00:00,6.692310810089111
2009-03-06 14:30:00+00:00,6.6853251457214355
2009-03-09 13:30:00+00:00,6.671352386474609
2009-03-10 13:30:00+00:00,6.804082870483398
2009-03-11 13:30:00+00:00,6.804082870483398
2009-03-12 13:30:00+00:00,6.873937606811523
2009-03-13 13:30:00+00:00,6.894897937774658
2009-03-16 13:30:00+00:00,6.880924224853516
2009-03-17 13:30:00+00:00,6.950781345367432
2009-03-18 13:30:00+00:00,6.985710144042969
2009-03-19 13:30:00+00:00,6.968816757202148
2009-03-20 13:30:00+00:00,6.947700023651123
2009-03-23 13:30:00+00:00,7.088481903076172
2009-03-24 13:30:00+00:00,7.046248912811279
2009-03-25 13:30:00+00:00,7.081441879272461
2009-03-26 13:30:00+00:00,7.130717754364014
2009-03-27 13:30:00+00:00,7.074406623840332
2009-03-30 13:30:00+00:00,7.032166481018066
2009-03-31 13:30:00+00:00,7.0603227615356445
2009-04-01 13:30:00+00:00,7.102560997009277
2009-04-02 13:30:00+00:00,7.144793510437012
2009-04-03 13:30:00+00:00,7.172951698303223
2009-04-06 13:30:00+00:00,7.165909290313721
2009-04-07 13:30:00+00:00,7.123678684234619
2009-04-08 13:30:00+00:00,7.158872127532959
2009-04-09 13:30:00+00:00,7.229266166687012
2009-04-13 13:30:00+00:00,7.222227096557617
2009-04-14 13:30:00+00:00,7.208146095275879
2009-04-15 13:30:00+00:00,7.229266166687012
2009-04-16 13:30:00+00:00,7.278542518615723
2009-04-17 13:30:00+00:00,7.292614936828613
2009-04-20 13:30:00+00:00,7.201106548309326
2009-04-21 13:30:00+00:00,7.257423400878906
2009-04-22 13:30:00+00:00,7.257423400878906
2009-04-23 13:30:00+00:00,7.278542518615723
2009-04-24 13:30:00+00:00,7.306698799133301
2009-04-27 13:30:00+00:00,7.299657821655273
2009-04-28 13:30:00+00:00,7.292614936828613
2009-04-29 13:30:00+00:00,7.355973243713379
2009-04-30 13:30:00+00:00,7.348931312561035
2009-05-01 13:30:00+00:00,7.363010406494141
2009-05-04 13:30:00+00:00,7.419326305389404
2009-05-05 13:30:00+00:00,7.412285327911377
2009-05-06 13:30:00+00:00,7.461560249328613
2009-05-07 13:30:00+00:00,7.440446376800537
2009-05-08 13:30:00+00:00,7.48971700668335
2009-05-11 13:30:00+00:00,7.447481632232666
2009-05-12 13:30:00+00:00,7.468600273132324
2009-05-13 13:30:00+00:00,7.426362991333008
2009-05-14 13:30:00+00:00,7.447481632232666
2009-05-15 13:30:00+00:00,7.419326305389404
2009-05-18 13:30:00+00:00,7.496755123138428
2009-05-19 13:30:00+00:00,7.496755123138428
2009-05-20 13:30:00+00:00,7.496755123138428
2009-05-21 13:30:00+00:00,7.447481632232666
2009-05-22 13:30:00+00:00,7.454516887664795
2009-05-26 13:30:00+00:00,7.510832786560059
2009-05-27 13:30:00+00:00,7.468600273132324
2009-05-28 13:30:00+00:00,7.510832786560059
2009-05-29 13:30:00+00:00,7.546030521392822
2009-06-01 13:30:00+00:00,7.609380722045898
2009-06-02 13:30:00+00:00,7.616419315338135
2009-06-03 13:30:00+00:00,7.588268280029297
2009-06-04 13:30:00+00:00,7.623462677001953
2009-06-05 13:30:00+00:00,7.623462677001953
2009-06-08 13:30:00+00:00,7.616419315338135
2009-06-09 13:30:00+00:00,7.644577980041504
2009-06-10 13:30:00+00:00,7.637540340423584
2009-06-11 13:30:00+00:00,7.665695667266846
2009-06-12 13:30:00+00:00,7.65161657333374
2009-06-15 13:30:00+00:00,7.602343559265137
2009-06-16 13:30:00+00:00,7.574187755584717
