open_time,adjusted_close
2020-11-02 14:30:00+00:00,305.3030700683594
2020-11-03 14:30:00+00:00,310.69354248046875
2020-11-04 14:30:00+00:00,317.6372985839844
2020-11-05 14:30:00+00:00,323.83203125
2020-11-06 14:30:00+00:00,323.75811767578125
2020-11-09 14:30:00+00:00,327.826416015625
2020-11-10 14:30:00+00:00,327.3455505371094
2020-11-11 14:30:00+00:00,329.7772521972656
2020-11-12 14:30:00+00:00,326.57818603515625
2020-11-13 14:30:00+00:00,331.0994873046875
2020-11-16 14:30:00+00:00,335.2324523925781
2020-11-17 14:30:00+00:00,333.4294738769531
2020-11-18 14:30:00+00:00,329.4165954589844
2020-11-19 14:30:00+00:00,330.8036193847656
2020-11-20 14:30:00+00:00,328.5382995605469
2020-11-23 14:30:00+00:00,330.5076904296875
2020-11-24 14:30:00+00:00,335.8333740234375
2020-11-25 14:30:00+00:00,335.3156433105469
2020-11-27 14:30:00+00:00,336.2494812011719
2020-11-30 14:30:00+00:00,334.7608337402344
2020-12-01 14:30:00+00:00,338.4222717285156
2020-12-02 14:30:00+00:00,339.13421630859375
2020-12-03 14:30:00+00:00,339.04180908203125
2020-12-04 14:30:00+00:00,341.9635009765625
2020-12-07 14:30:00+00:00,341.26080322265625
2020-12-08 14:30:00+00:00,342.2593688964844
2020-12-09 14:30:00+00:00,339.189697265625
2020-12-10 14:30:00+00:00,339.07879638671875
2020-12-11 14:30:00+00:00,338.6811828613281
2020-12-14 14:30:00+00:00,337.164794921875
2020-12-15 14:30:00+00:00,341.72308349609375
2020-12-16 14:30:00+00:00,342.2593688964844
2020-12-17 14:30:00+00:00,344.17333984375
2020-12-18 14:30:00+00:00,342.79901123046875
2020-12-21 14:30:00+00:00,341.5733337402344
2020-12-22 14:30:00+00:00,340.9976501464844
2020-12-23 14:30:00+00:00,341.30413818359375
2020-12-24 14:30:00+00:00,342.6319580078125
2020-12-28 14:30:00+00:00,345.5754699707031
2020-12-29 14:30:00+00:00,344.91619873046875
2020-12-30 14:30:00+00:00,345.4083251953125
2020-12-31 14:30:00+00:00,347.1632385253906
2021-01-04 14:30:00+00:00,342.43695068359375
2021-01-05 14:30:00+00:00,344.7954406738281
2021-01-06 14:30:00+00:00,346.8568115234375
2021-01-07 14:30:00+00:00,352.01019287109375
2021-01-08 14:30:00+00:00,354.0158386230469
2021-01-11 14:30:00+00:00,351.62945556640625
2021-01-12 14:30:00+00:00,351.7037658691406
2021-01-13 14:30:00+00:00,352.65093994140625
2021-01-14 14:30:00+00:00,351.4159240722656
2021-01-15 14:30:00+00:00,348.85321044921875
2021-01-19 14:30:00+00:00,351.59228515625
2021-01-20 14:30:00+00:00,356.4579772949219
2021-01-21 14:30:00+00:00,356.7828674316406
2021-01-22 14:30:00+00:00,355.5200500488281
2021-01-25 14:30:00+00:00,356.9222106933594
2021-01-26 14:30:00+00:00,356.36505126953125
2021-01-27 14:30:00+00:00,347.65533447265625
2021-01-28 14:30:00+00:00,350.64520263671875
2021-01-29 14:30:00+00:00,343.62554931640625
2021-02-01 14:30:00+00:00,349.3452453613281
2021-02-02 14:30:00+00:00,354.28509521484375
2021-02-03 14:30:00+00:00,354.563720703125
2021-02-04 14:30:00+00:00,358.5935363769531
2021-02-05 14:30:00+00:00,360.0049133300781
2021-02-08 14:30:00+00:00,362.6048278808594
2021-02-09 14:30:00+00:00,362.36346435546875
2021-02-10 14:30:00+00:00,362.20550537109375
2021-02-11 14:30:00+00:00,362.79058837890625
2021-02-12 14:30:00+00:00,364.58270263671875
2021-02-16 14:30:00+00:00,364.2669982910156
2021-02-17 14:30:00+00:00,364.3504943847656
2021-02-18 14:30:00+00:00,362.79986572265625
2021-02-19 14:30:00+00:00,362.1591796875
2021-02-22 14:30:00+00:00,359.3735046386719
2021-02-23 14:30:00+00:00,359.8099365234375
2021-02-24 14:30:00+00:00,363.7747802734375
2021-02-25 14:30:00+00:00,355.0093688964844
2021-02-26 14:30:00+00:00,353.18017578125
2021-03-01 14:30:00+00:00,361.7412414550781
2021-03-02 14:30:00+00:00,358.91845703125
2021-03-03 14:30:00+00:00,354.1644287109375
2021-03-04 14:30:00+00:00,349.7817077636719
2021-03-05 14:30:00+00:00,356.2164611816406
2021-03-08 14:30:00+00:00,354.44293212890625
2021-03-09 14:30:00+00:00,359.5035095214844
2021-03-10 14:30:00+00:00,361.7412414550781
2021-03-11 14:30:00+00:00,365.40899658203125
2021-03-12 14:30:00+00:00,365.9010925292969
2021-03-15 13:30:00+00:00,368.08331298828125
2021-03-16 13:30:00+00:00,367.6189270019531
2021-03-17 13:30:00+00:00,368.8725280761719
2021-03-18 13:30:00+00:00,363.50555419921875
2021-03-19 13:30:00+00:00,362.8330078125
2021-03-22 13:30:00+00:00,365.73016357421875
2021-03-23 13:30:00+00:00,362.8515625
2021-03-24 13:30:00+00:00,361.0069885253906
2021-03-25 13:30:00+00:00,363.0378723144531
2021-03-26 13:30:00+00:00,368.88824462890625
2021-03-29 13:30:00+00:00,368.7019348144531
2021-03-30 13:30:00+00:00,367.7237243652344
2021-03-31 13:30:00+00:00,369.2143249511719
2021-04-01 13:30:00+00:00,373.2014465332031
2021-04-05 13:30:00+00:00,378.5580749511719
2021-04-06 13:30:00+00:00,378.33447265625
2021-04-07 13:30:00+00:00,378.7723083496094
2021-04-08 13:30:00+00:00,380.5701904296875
2021-04-09 13:30:00+00:00,383.3370666503906
2021-04-12 13:30:00+00:00,383.47686767578125
2021-04-13 13:30:00+00:00,384.6133117675781
2021-04-14 13:30:00+00:00,383.2998352050781
2021-04-15 13:30:00+00:00,387.41741943359375
2021-04-16 13:30:00+00:00,388.71240234375
2021-04-19 13:30:00+00:00,386.8025817871094
2021-04-20 13:30:00+00:00,383.9706115722656
2021-04-21 13:30:00+00:00,387.6037902832031
2021-04-22 13:30:00+00:00,384.063720703125
2021-04-23 13:30:00+00:00,388.22784423828125
2021-04-26 13:30:00+00:00,389.038330078125
2021-04-27 13:30:00+00:00,388.9545593261719
2021-04-28 13:30:00+00:00,388.8427429199219
2021-04-29 13:30:00+00:00,391.32073974609375
2021-04-30 13:30:00+00:00,388.74951171875
2021-05-03 13:30:00+00:00,389.58795166015625
2021-05-04 13:30:00+00:00,387.1845703125
2021-05-05 13:30:00+00:00,387.30560302734375
2021-05-06 13:30:00+00:00,390.3985290527344
2021-05-07 13:30:00+00:00,393.23980712890625
2021-05-10 13:30:00+00:00,389.3458251953125
2021-05-11 13:30:00+00:00,385.8709411621094
2021-05-12 13:30:00+00:00,377.67303466796875
2021-05-13 13:30:00+00:00,382.2098693847656
2021-05-14 13:30:00+00:00,388.07879638671875
2021-05-17 13:30:00+00:00,387.09136962890625
2021-05-18 13:30:00+00:00,383.7562255859375
2021-05-19 13:30:00+00:00,382.7501525878906
2021-05-20 13:30:00+00:00,386.8677978515625
2021-05-21 13:30:00+00:00,386.55108642578125
2021-05-24 13:30:00+00:00,390.4917297363281
2021-05-25 13:30:00+00:00,389.6252136230469
2021-05-26 13:30:00+00:00,390.3985290527344
2021-05-27 13:30:00+00:00,390.603515625
2021-05-28 13:30:00+00:00,391.3021240234375
2021-06-01 13:30:00+00:00,390.9573974609375
2021-06-02 13:30:00+00:00,391.572265625
2021-06-03 13:30:00+00:00,390.1189880371094
2021-06-04 13:30:00+00:00,393.68695068359375
2021-06-07 13:30:00+00:00,393.30499267578125
2021-06-08 13:30:00+00:00,393.3888854980469
2021-06-09 13:30:00+00:00,392.80194091796875
2021-06-10 13:30:00+00:00,394.6278991699219
2021-06-11 13:30:00+00:00,395.280029296875
2021-06-14 13:30:00+00:00,396.1650085449219
2021-06-15 13:30:00+00:00,395.4383544921875
2021-06-16 13:30:00+00:00,393.2304382324219
2021-06-17 13:30:00+00:00,393.1000671386719
2021-06-18 13:30:00+00:00,387.7970275878906
2021-06-21 13:30:00+00:00,393.3486633300781
2021-06-22 13:30:00+00:00,395.4515686035156
2021-06-23 13:30:00+00:00,394.9750061035156
2021-06-24 13:30:00+00:00,397.3115234375
2021-06-25 13:30:00+00:00,398.7227783203125
2021-06-28 13:30:00+00:00,399.526611328125
2021-06-29 13:30:00+00:00,399.74151611328125
2021-06-30 13:30:00+00:00,400.0780029296875
2021-07-01 13:30:00+00:00,402.2930603027344
2021-07-02 13:30:00+00:00,405.3680419921875
2021-07-06 13:30:00+00:00,404.62969970703125
2021-07-07 13:30:00+00:00,406.0596618652344
2021-07-08 13:30:00+00:00,402.7510986328125
2021-07-09 13:30:00+00:00,407.0503845214844
2021-07-12 13:30:00+00:00,408.50836181640625
2021-07-13 13:30:00+00:00,407.1158142089844
2021-07-14 13:30:00+00:00,407.7232666015625
2021-07-15 13:30:00+00:00,406.3307189941406
2021-07-16 13:30:00+00:00,403.1435852050781
2021-07-19 13:30:00+00:00,397.1900634765625
2021-07-20 13:30:00+00:00,402.8819274902344
2021-07-21 13:30:00+00:00,406.143798828125
2021-07-22 13:30:00+00:00,406.99432373046875
2021-07-23 13:30:00+00:00,411.1814880371094
2021-07-26 13:30:00+00:00,412.19091796875
2021-07-27 13:30:00+00:00,410.31219482421875
2021-07-28 13:30:00+00:00,410.1439514160156
2021-07-29 13:30:00+00:00,411.84503173828125
2021-07-30 13:30:00+00:00,409.84503173828125
2021-08-02 13:30:00+00:00,408.985107421875
2021-08-03 13:30:00+00:00,412.31231689453125
2021-08-04 13:30:00+00:00,410.2841796875
2021-08-05 13:30:00+00:00,412.8825378417969
2021-08-06 13:30:00+00:00,413.56475830078125
2021-08-09 13:30:00+00:00,413.228271484375
2021-08-10 13:30:00+00:00,413.7422790527344
2021-08-11 13:30:00+00:00,414.7704162597656
2021-08-12 13:30:00+00:00,416.0134582519531
2021-08-13 13:30:00+00:00,416.7705383300781
2021-08-16 13:30:00+00:00,417.7518615722656
2021-08-17 13:30:00+00:00,415.0134582519531
2021-08-18 13:30:00+00:00,410.4710998535156
2021-08-19 13:30:00+00:00,411.1066589355469
2021-08-20 13:30:00+00:00,414.37786865234375
2021-08-23 13:30:00+00:00,418.0229797363281
2021-08-24 13:30:00+00:00,418.6864318847656
2021-08-25 13:30:00+00:00,419.56512451171875
2021-08-26 13:30:00+00:00,417.0883483886719
2021-08-27 13:30:00+00:00,420.8175048828125
2021-08-30 13:30:00+00:00,422.6680908203125
2021-08-31 13:30:00+00:00,422.0418701171875
2021-09-01 13:30:00+00:00,422.2662353515625
2021-09-02 13:30:00+00:00,423.56536865234375
2021-09-03 13:30:00+00:00,423.46246337890625
2021-09-07 13:30:00+00:00,421.9483337402344
2021-09-08 13:30:00+00:00,421.4344177246094
2021-09-09 13:30:00+00:00,419.63055419921875
2021-09-10 13:30:00+00:00,416.3218994140625
2021-09-13 13:30:00+00:00,417.3873291015625
2021-09-14 13:30:00+00:00,415.135009765625
2021-09-15 13:30:00+00:00,418.6024169921875
2021-09-16 13:30:00+00:00,417.9388122558594
2021-09-17 13:30:00+00:00,413.8677062988281
2021-09-20 13:30:00+00:00,406.966796875
2021-09-21 13:30:00+00:00,406.5822448730469
2021-09-22 13:30:00+00:00,410.5484313964844
2021-09-23 13:30:00+00:00,415.53662109375
2021-09-24 13:30:00+00:00,416.2210998535156
2021-09-27 13:30:00+00:00,415.0303039550781
2021-09-28 13:30:00+00:00,406.6667785644531
2021-09-29 13:30:00+00:00,407.3511962890625
2021-09-30 13:30:00+00:00,402.37237548828125
2021-10-01 13:30:00+00:00,407.1543273925781
2021-10-04 13:30:00+00:00,401.9036560058594
2021-10-05 13:30:00+00:00,406.0854187011719
2021-10-06 13:30:00+00:00,407.7730712890625
2021-10-07 13:30:00+00:00,411.2985534667969
2021-10-08 13:30:00+00:00,410.5484313964844
2021-10-11 13:30:00+00:00,407.57623291015625
2021-10-12 13:30:00+00:00,406.5729064941406
2021-10-13 13:30:00+00:00,408.0356140136719
2021-10-14 13:30:00+00:00,414.8990783691406
2021-10-15 13:30:00+00:00,418.0588684082031
2021-10-18 13:30:00+00:00,419.2965087890625
2021-10-19 13:30:00+00:00,422.5313720703125
2021-10-20 13:30:00+00:00,424.19091796875
2021-10-21 13:30:00+00:00,425.2973327636719
2021-10-22 13:30:00+00:00,424.8566589355469
2021-10-25 13:30:00+00:00,427.13507080078125
2021-10-26 13:30:00+00:00,427.5194396972656
2021-10-27 13:30:00+00:00,425.6254577636719
2021-10-28 13:30:00+00:00,429.7322692871094
2021-10-29 13:30:00+00:00,430.6042785644531
2021-11-01 13:30:00+00:00,431.3450012207031
2021-11-02 13:30:00+00:00,433.0888977050781
2021-11-03 13:30:00+00:00,435.73309326171875
2021-11-04 13:30:00+00:00,437.7865295410156
2021-11-05 13:30:00+00:00,439.3054504394531
2021-11-08 14:30:00+00:00,439.6804504394531
2021-11-09 14:30:00+00:00,438.2272033691406
2021-11-10 14:30:00+00:00,434.7017517089844
2021-11-11 14:30:00+00:00,434.84234619140625
2021-11-12 14:30:00+00:00,438.1239929199219
2021-11-15 14:30:00+00:00,438.2740478515625
2021-11-16 14:30:00+00:00,440.0086364746094
2021-11-17 14:30:00+00:00,438.9397277832031
2021-11-18 14:30:00+00:00,440.4306945800781
2021-11-19 14:30:00+00:00,439.6429748535156
2021-11-22 14:30:00+00:00,438.4052734375
2021-11-23 14:30:00+00:00,438.9866943359375
2021-11-24 14:30:00+00:00,440.1586608886719
2021-11-26 14:30:00+00:00,430.34173583984375
2021-11-29 14:30:00+00:00,435.6205749511719
2021-11-30 14:30:00+00:00,427.14447021484375
2021-12-01 14:30:00+00:00,422.3999938964844
2021-12-02 14:30:00+00:00,428.86962890625
2021-12-03 14:30:00+00:00,425.1378479003906
2021-12-06 14:30:00+00:00,430.1729431152344
2021-12-07 14:30:00+00:00,439.0710754394531
2021-12-08 14:30:00+00:00,440.23370361328125
2021-12-09 14:30:00+00:00,437.26141357421875
2021-12-10 14:30:00+00:00,441.3776550292969
2021-12-13 14:30:00+00:00,437.4676513671875
2021-12-14 14:30:00+00:00,434.4578857421875
2021-12-15 14:30:00+00:00,441.2463684082031
2021-12-16 14:30:00+00:00,437.355224609375
2021-12-17 14:30:00+00:00,432.700439453125
2021-12-20 14:30:00+00:00,428.09942626953125
2021-12-21 14:30:00+00:00,435.7019348144531
2021-12-22 14:30:00+00:00,440.0584411621094
2021-12-23 14:30:00+00:00,442.7965393066406
2021-12-27 14:30:00+00:00,449.0630187988281
2021-12-28 14:30:00+00:00,448.696044921875
2021-12-29 14:30:00+00:00,449.2701110839844
2021-12-30 14:30:00+00:00,448.0279846191406
2021-12-31 14:30:00+00:00,446.8989562988281
2022-01-03 14:30:00+00:00,449.4864501953125
2022-01-04 14:30:00+00:00,449.3359375
2022-01-05 14:30:00+00:00,440.7077331542969
2022-01-06 14:30:00+00:00,440.2937316894531
2022-01-07 14:30:00+00:00,438.5529479980469
2022-01-10 14:30:00+00:00,438.00726318359375
2022-01-11 14:30:00+00:00,441.996826171875
2022-01-12 14:30:00+00:00,443.1917419433594
2022-01-13 14:30:00+00:00,437.08514404296875
2022-01-14 14:30:00+00:00,437.26385498046875
2022-01-18 14:30:00+00:00,429.52008056640625
2022-01-19 14:30:00+00:00,425.06024169921875
2022-01-20 14:30:00+00:00,420.3556213378906
2022-01-21 14:30:00+00:00,412.103759765625
2022-01-24 14:30:00+00:00,413.8538513183594
2022-01-25 14:30:00+00:00,408.80108642578125
2022-01-26 14:30:00+00:00,407.7755432128906
2022-01-27 14:30:00+00:00,405.76190185546875
2022-01-28 14:30:00+00:00,415.8392028808594
2022-01-31 14:30:00+00:00,423.3289489746094
2022-02-01 14:30:00+00:00,426.1893615722656
2022-02-02 14:30:00+00:00,430.329345703125
2022-02-03 14:30:00+00:00,420.21441650390625
2022-02-04 14:30:00+00:00,422.1903381347656
2022-02-07 14:30:00+00:00,420.83551025390625
2022-02-08 14:30:00+00:00,424.2980041503906
2022-02-09 14:30:00+00:00,430.5081481933594
2022-02-10 14:30:00+00:00,422.7737731933594
2022-02-11 14:30:00+00:00,414.4372863769531
2022-02-14 14:30:00+00:00,413.08233642578125
2022-02-15 14:30:00+00:00,419.7439880371094
2022-02-16 14:30:00+00:00,420.21441650390625
2022-02-17 14:30:00+00:00,411.23809814453125
2022-02-18 14:30:00+00:00,408.5753479003906
2022-02-22 14:30:00+00:00,404.190673828125
2022-02-23 14:30:00+00:00,397.02081298828125
2022-02-24 14:30:00+00:00,402.9956359863281
2022-02-25 14:30:00+00:00,411.8873291015625
2022-02-28 14:30:00+00:00,410.8335266113281
2022-03-01 14:30:00+00:00,404.5763854980469
2022-03-02 14:30:00+00:00,412.0190734863281
2022-03-03 14:30:00+00:00,409.9678955078125
2022-03-04 14:30:00+00:00,406.63702392578125
2022-03-07 14:30:00+00:00,394.6496887207031
2022-03-08 14:30:00+00:00,391.65753173828125
2022-03-09 14:30:00+00:00,402.1581726074219
2022-03-10 14:30:00+00:00,400.3422546386719
2022-03-11 14:30:00+00:00,395.2518310546875
2022-03-14 13:30:00+00:00,392.3632507324219
2022-03-15 13:30:00+00:00,400.9914855957031
2022-03-16 13:30:00+00:00,409.8831787109375
2022-03-17 13:30:00+00:00,415.0111999511719
2022-03-18 13:30:00+00:00,419.5567932128906
2022-03-21 13:30:00+00:00,419.43402099609375
2022-03-22 13:30:00+00:00,424.3420104980469
2022-03-23 13:30:00+00:00,418.87713623046875
2022-03-24 13:30:00+00:00,425.1914367675781
2022-03-25 13:30:00+00:00,427.26788330078125
2022-03-28 13:30:00+00:00,430.30706787109375
2022-03-29 13:30:00+00:00,435.6302490234375
2022-03-30 13:30:00+00:00,432.9404296875
2022-03-31 13:30:00+00:00,426.27691650390625
2022-04-01 13:30:00+00:00,427.48504638671875
2022-04-04 13:30:00+00:00,431.1471252441406
2022-04-05 13:30:00+00:00,425.701171875
2022-04-06 13:30:00+00:00,421.44439697265625
2022-04-07 13:30:00+00:00,423.56805419921875
2022-04-08 13:30:00+00:00,422.4354553222656
2022-04-11 13:30:00+00:00,415.215087890625
2022-04-12 13:30:00+00:00,413.6766357421875
2022-04-13 13:30:00+00:00,418.4146423339844
2022-04-14 13:30:00+00:00,413.2046813964844
2022-04-18 13:30:00+00:00,413.3746032714844
2022-04-19 13:30:00+00:00,420.0474853515625
2022-04-20 13:30:00+00:00,419.736083984375
2022-04-21 13:30:00+00:00,413.4595031738281
2022-04-22 13:30:00+00:00,402.1145324707031
2022-04-25 13:30:00+00:00,404.4458312988281
2022-04-26 13:30:00+00:00,392.7327880859375
2022-04-27 13:30:00+00:00,393.8370056152344
2022-04-28 13:30:00+00:00,403.7850646972656
2022-04-29 13:30:00+00:00,388.86297607421875
2022-05-02 13:30:00+00:00,391.2036437988281
2022-05-03 13:30:00+00:00,392.99700927734375
2022-05-04 13:30:00+00:00,404.9649353027344
2022-05-05 13:30:00+00:00,390.57135009765625
2022-05-06 13:30:00+00:00,388.2400207519531
2022-05-09 13:30:00+00:00,375.80963134765625
2022-05-10 13:30:00+00:00,376.67791748046875
2022-05-11 13:30:00+00:00,370.6940002441406
2022-05-12 13:30:00+00:00,370.30706787109375
2022-05-13 13:30:00+00:00,379.1603088378906
2022-05-16 13:30:00+00:00,377.621826171875
2022-05-17 13:30:00+00:00,385.3896789550781
2022-05-18 13:30:00+00:00,369.85400390625
2022-05-19 13:30:00+00:00,367.5887756347656
2022-05-20 13:30:00+00:00,367.749267578125
2022-05-23 13:30:00+00:00,374.6298522949219
2022-05-24 13:30:00+00:00,371.77001953125
2022-05-25 13:30:00+00:00,375.0545349121094
2022-05-26 13:30:00+00:00,382.54864501953125
2022-05-27 13:30:00+00:00,391.93994140625
2022-05-31 13:30:00+00:00,389.74078369140625
2022-06-01 13:30:00+00:00,386.5883483886719
2022-06-02 13:30:00+00:00,393.9502868652344
2022-06-03 13:30:00+00:00,387.4849853515625
2022-06-06 13:30:00+00:00,388.66473388671875
2022-06-07 13:30:00+00:00,392.39300537109375
2022-06-08 13:30:00+00:00,388.1267395019531
2022-06-09 13:30:00+00:00,378.89599609375
2022-06-10 13:30:00+00:00,367.9096374511719
2022-06-13 13:30:00+00:00,353.9408264160156
2022-06-14 13:30:00+00:00,352.8742980957031
2022-06-15 13:30:00+00:00,357.905029296875
2022-06-16 13:30:00+00:00,346.0597839355469
2022-06-17 13:30:00+00:00,346.8056945800781
2022-06-21 13:30:00+00:00,355.5361328125
2022-06-22 13:30:00+00:00,354.89154052734375
2022-06-23 13:30:00+00:00,358.3703308105469
2022-06-24 13:30:00+00:00,369.7643737792969
2022-06-27 13:30:00+00:00,368.3519287109375
2022-06-28 13:30:00+00:00,360.825439453125
2022-06-29 13:30:00+00:00,360.5316162109375
2022-06-30 13:30:00+00:00,357.6025695800781
2022-07-01 13:30:00+00:00,361.3847351074219
2022-07-05 13:30:00+00:00,362.0672607421875
2022-07-06 13:30:00+00:00,363.2900695800781
2022-07-07 13:30:00+00:00,368.7311096191406
2022-07-08 13:30:00+00:00,368.4278259277344
2022-07-11 13:30:00+00:00,364.2189636230469
2022-07-12 13:30:00+00:00,360.99609375
2022-07-13 13:30:00+00:00,359.1002502441406
2022-07-14 13:30:00+00:00,358.22821044921875
2022-07-15 13:30:00+00:00,365.0721130371094
2022-07-18 13:30:00+00:00,362.0577392578125
2022-07-19 13:30:00+00:00,371.84033203125
2022-07-20 13:30:00+00:00,374.2100524902344
2022-07-21 13:30:00+00:00,378.02069091796875
2022-07-22 13:30:00+00:00,374.513427734375
2022-07-25 13:30:00+00:00,374.9684143066406
2022-07-26 13:30:00+00:00,370.5321350097656
2022-07-27 13:30:00+00:00,380.1535949707031
2022-07-28 13:30:00+00:00,384.9215393066406
2022-07-29 13:30:00+00:00,390.5332946777344
2022-08-01 13:30:00+00:00,389.3768005371094
2022-08-02 13:30:00+00:00,386.80792236328125
2022-08-03 13:30:00+00:00,392.8651428222656
2022-08-04 13:30:00+00:00,392.5997009277344
2022-08-05 13:30:00+00:00,391.9361572265625
2022-08-08 13:30:00+00:00,391.481201171875
2022-08-09 13:30:00+00:00,389.9266357421875
2022-08-10 13:30:00+00:00,398.1166076660156
2022-08-11 13:30:00+00:00,398.1166076660156
2022-08-12 13:30:00+00:00,404.8562927246094
2022-08-15 13:30:00+00:00,406.5246276855469
2022-08-16 13:30:00+00:00,407.3209533691406
2022-08-17 13:30:00+00:00,404.4297790527344
2022-08-18 13:30:00+00:00,405.605224609375
2022-08-19 13:30:00+00:00,400.1546325683594
2022-08-22 13:30:00+00:00,391.8224792480469
2022-08-23 13:30:00+00:00,390.8745422363281
2022-08-24 13:30:00+00:00,392.1258239746094
2022-08-25 13:30:00+00:00,397.66168212890625
2022-08-26 13:30:00+00:00,384.2011413574219
2022-08-29 13:30:00+00:00,381.6607971191406
2022-08-30 13:30:00+00:00,377.4709167480469
2022-08-31 13:30:00+00:00,374.5987243652344
2022-09-01 13:30:00+00:00,375.774169921875
2022-09-02 13:30:00+00:00,371.81182861328125
2022-09-06 13:30:00+00:00,370.4089050292969
2022-09-07 13:30:00+00:00,377.0633850097656
2022-09-08 13:30:00+00:00,379.52789306640625
2022-09-09 13:30:00+00:00,385.4239807128906
2022-09-12 13:30:00+00:00,389.56640625
2022-09-13 13:30:00+00:00,372.6270446777344
2022-09-14 13:30:00+00:00,374.0489807128906
2022-09-15 13:30:00+00:00,369.8022766113281
2022-09-16 13:30:00+00:00,366.9811096191406
2022-09-19 13:30:00+00:00,369.8270568847656
2022-09-20 13:30:00+00:00,365.5819396972656
2022-09-21 13:30:00+00:00,359.20477294921875
2022-09-22 13:30:00+00:00,356.1875305175781
2022-09-23 13:30:00+00:00,350.2196350097656
2022-09-26 13:30:00+00:00,346.7550964355469
2022-09-27 13:30:00+00:00,345.8699035644531
2022-09-28 13:30:00+00:00,352.6752624511719
2022-09-29 13:30:00+00:00,345.3083190917969
2022-09-30 13:30:00+00:00,339.9686279296875
2022-10-03 13:30:00+00:00,348.9442443847656
2022-10-04 13:30:00+00:00,359.7568359375
2022-10-05 13:30:00+00:00,358.9192199707031
2022-10-06 13:30:00+00:00,355.2167053222656
2022-10-07 13:30:00+00:00,345.3083190917969
2022-10-10 13:30:00+00:00,342.6717224121094
2022-10-11 13:30:00+00:00,340.50164794921875
2022-10-12 13:30:00+00:00,339.3785095214844
2022-10-13 13:30:00+00:00,348.3350830078125
2022-10-14 13:30:00+00:00,340.3969421386719
2022-10-17 13:30:00+00:00,349.1441345214844
2022-10-18 13:30:00+00:00,353.24639892578125
2022-10-19 13:30:00+00:00,350.74322509765625
2022-10-20 13:30:00+00:00,347.80206298828125
2022-10-21 13:30:00+00:00,356.2541809082031
2022-10-24 13:30:00+00:00,360.6134948730469
2022-10-25 13:30:00+00:00,366.3719177246094
2022-10-26 13:30:00+00:00,363.6116943359375
2022-10-27 13:30:00+00:00,361.66998291015625
2022-10-28 13:30:00+00:00,370.2744140625
2022-10-31 13:30:00+00:00,367.5997619628906
2022-11-01 13:30:00+00:00,365.99114990234375
2022-11-02 13:30:00+00:00,356.80621337890625
2022-11-03 13:30:00+00:00,353.13226318359375
2022-11-04 13:30:00+00:00,358.2148742675781
2022-11-07 14:30:00+00:00,361.6414489746094
2022-11-08 14:30:00+00:00,363.5926513671875
2022-11-09 14:30:00+00:00,356.1018371582031
2022-11-10 14:30:00+00:00,375.6711120605469
2022-11-11 14:30:00+00:00,379.30706787109375
2022-11-14 14:30:00+00:00,376.08038330078125
2022-11-15 14:30:00+00:00,379.28802490234375
2022-11-16 14:30:00+00:00,376.3945007324219
2022-11-17 14:30:00+00:00,375.24285888671875
2022-11-18 14:30:00+00:00,376.946533203125
2022-11-21 14:30:00+00:00,375.5759582519531
2022-11-22 14:30:00+00:00,380.6301574707031
2022-11-23 14:30:00+00:00,383.0286865234375
2022-11-25 14:30:00+00:00,382.94293212890625
2022-11-28 14:30:00+00:00,376.8323974609375
2022-11-29 14:30:00+00:00,376.1851501464844
2022-11-30 14:30:00+00:00,388.0351867675781
2022-12-01 14:30:00+00:00,387.7496032714844
2022-12-02 14:30:00+00:00,387.3022766113281
2022-12-05 14:30:00+00:00,380.33502197265625
2022-12-06 14:30:00+00:00,374.8525695800781
2022-12-07 14:30:00+00:00,374.2148742675781
2022-12-08 14:30:00+00:00,377.1465148925781
2022-12-09 14:30:00+00:00,374.3290710449219
2022-12-12 14:30:00+00:00,379.7259216308594
2022-12-13 14:30:00+00:00,382.6003723144531
2022-12-14 14:30:00+00:00,380.1541748046875
2022-12-15 14:30:00+00:00,370.8550109863281
2022-12-16 14:30:00+00:00,366.4765625
2022-12-19 14:30:00+00:00,363.3689880371094
2022-12-20 14:30:00+00:00,363.86627197265625
2022-12-21 14:30:00+00:00,369.3069763183594
2022-12-22 14:30:00+00:00,364.038330078125
2022-12-23 14:30:00+00:00,366.13238525390625
2022-12-27 14:30:00+00:00,364.6885681152344
2022-12-28 14:30:00+00:00,360.1562805175781
2022-12-29 14:30:00+00:00,366.63916015625
2022-12-30 14:30:00+00:00,365.6734313964844
2023-01-03 14:30:00+00:00,364.1339416503906
2023-01-04 14:30:00+00:00,366.9450988769531
2023-01-05 14:30:00+00:00,362.75714111328125
2023-01-06 14:30:00+00:00,371.07586669921875
2023-01-09 14:30:00+00:00,370.865478515625
2023-01-10 14:30:00+00:00,373.46630859375
2023-01-11 14:30:00+00:00,378.1898193359375
2023-01-12 14:30:00+00:00,379.5667419433594
2023-01-13 14:30:00+00:00,381.039306640625
2023-01-17 14:30:00+00:00,380.34130859375
2023-01-18 14:30:00+00:00,374.3364562988281
2023-01-19 14:30:00+00:00,371.6112976074219
2023-01-20 14:30:00+00:00,378.53411865234375
2023-01-23 14:30:00+00:00,383.0760192871094
2023-01-24 14:30:00+00:00,382.6648254394531
2023-01-25 14:30:00+00:00,382.80828857421875
2023-01-26 14:30:00+00:00,387.0154113769531
