open_time,adjusted_close
2020-11-20 14:30:00+00:00,58.718326568603516
2020-11-23 14:30:00+00:00,58.6431999206543
2020-11-24 14:30:00+00:00,59.51959991455078
2020-11-25 14:30:00+00:00,59.44447708129883
2020-11-27 14:30:00+00:00,59.85346984863281
2020-11-30 14:30:00+00:00,58.5513916015625
2020-12-01 14:30:00+00:00,59.928592681884766
2020-12-02 14:30:00+00:00,59.93693542480469
2020-12-03 14:30:00+00:00,60.03709411621094
2020-12-04 14:30:00+00:00,60.54622268676758
2020-12-07 14:30:00+00:00,60.05378723144531
2020-12-08 14:30:00+00:00,60.26244354248047
2020-12-09 14:30:00+00:00,60.345924377441406
2020-12-10 14:30:00+00:00,60.42938232421875
2020-12-11 14:30:00+00:00,60.245758056640625
2020-12-14 14:30:00+00:00,60.28282928466797
2020-12-15 14:30:00+00:00,60.898048400878906
2020-12-16 14:30:00+00:00,61.1340217590332
2020-12-17 14:30:00+00:00,61.56383514404297
2020-12-18 14:30:00+00:00,61.24357986450195
2020-12-21 14:30:00+00:00,60.459815979003906
2020-12-22 14:30:00+00:00,60.30812072753906
2020-12-23 14:30:00+00:00,60.95705795288086
2020-12-24 14:30:00+00:00,60.982330322265625
2020-12-28 14:30:00+00:00,61.47956466674805
2020-12-29 14:30:00+00:00,61.87565612792969
2020-12-30 14:30:00+00:00,61.95992660522461
2020-12-31 14:30:00+00:00,61.487998962402344
2021-01-04 14:30:00+00:00,61.80824661254883
2021-01-05 14:30:00+00:00,62.448726654052734
2021-01-06 14:30:00+00:00,63.16508865356445
2021-01-07 14:30:00+00:00,63.23250198364258
2021-01-08 14:30:00+00:00,63.822444915771484
2021-01-11 14:30:00+00:00,62.98810577392578
2021-01-12 14:30:00+00:00,63.2746467590332
2021-01-13 14:30:00+00:00,63.190372467041016
2021-01-14 14:30:00+00:00,63.69601821899414
2021-01-15 14:30:00+00:00,62.701568603515625
2021-01-19 14:30:00+00:00,63.15665054321289
2021-01-20 14:30:00+00:00,63.586463928222656
2021-01-21 14:30:00+00:00,63.63703536987305
2021-01-22 14:30:00+00:00,63.33363723754883
2021-01-25 14:30:00+00:00,63.25777816772461
2021-01-26 14:30:00+00:00,63.350494384765625
2021-01-27 14:30:00+00:00,61.900936126708984
2021-01-28 14:30:00+00:00,62.297035217285156
2021-01-29 14:30:00+00:00,61.00761413574219
2021-02-01 14:30:00+00:00,61.73238754272461
2021-02-02 14:30:00+00:00,62.35602569580078
2021-02-03 14:30:00+00:00,62.507728576660156
2021-02-04 14:30:00+00:00,62.575157165527344
2021-02-05 14:30:00+00:00,62.96283721923828
2021-02-08 14:30:00+00:00,63.40106201171875
2021-02-09 14:30:00+00:00,63.7465934753418
2021-02-10 14:30:00+00:00,63.52747344970703
2021-02-11 14:30:00+00:00,63.957275390625
2021-02-12 14:30:00+00:00,64.31124114990234
2021-02-16 14:30:00+00:00,64.77474975585938
2021-02-17 14:30:00+00:00,64.3955307006836
2021-02-18 14:30:00+00:00,64.07526397705078
2021-02-19 14:30:00+00:00,64.26067352294922
2021-02-22 14:30:00+00:00,64.10055541992188
2021-02-23 14:30:00+00:00,64.15953826904297
2021-02-24 14:30:00+00:00,64.36181640625
2021-02-25 14:30:00+00:00,63.26620864868164
2021-02-26 14:30:00+00:00,62.37289810180664
2021-03-01 14:30:00+00:00,63.54431915283203
2021-03-02 14:30:00+00:00,63.476890563964844
2021-03-03 14:30:00+00:00,63.089237213134766
2021-03-04 14:30:00+00:00,62.490875244140625
2021-03-05 14:30:00+00:00,62.89539337158203
2021-03-08 14:30:00+00:00,62.67628479003906
2021-03-09 14:30:00+00:00,63.51905059814453
2021-03-10 14:30:00+00:00,63.78873062133789
2021-03-11 14:30:00+00:00,64.12582397460938
2021-03-12 14:30:00+00:00,64.28595733642578
2021-03-15 13:30:00+00:00,64.3365249633789
2021-03-16 13:30:00+00:00,64.44608306884766
2021-03-17 13:30:00+00:00,64.82533264160156
2021-03-18 13:30:00+00:00,64.23540496826172
2021-03-19 13:30:00+00:00,64.4123764038086
2021-03-22 13:30:00+00:00,64.47137451171875
2021-03-23 13:30:00+00:00,63.578033447265625
2021-03-24 13:30:00+00:00,63.25777816772461
2021-03-25 13:30:00+00:00,63.729740142822266
2021-03-26 13:30:00+00:00,64.55561828613281
2021-03-29 13:30:00+00:00,64.30281829833984
2021-03-30 13:30:00+00:00,64.2185287475586
2021-03-31 13:30:00+00:00,63.94043731689453
2021-04-01 13:30:00+00:00,64.77474975585938
2021-04-05 13:30:00+00:00,65.71865844726562
2021-04-06 13:30:00+00:00,65.0191650390625
2021-04-07 13:30:00+00:00,65.15400695800781
2021-04-08 13:30:00+00:00,65.52481079101562
2021-04-09 13:30:00+00:00,65.72708129882812
2021-04-12 13:30:00+00:00,65.36468505859375
2021-04-13 13:30:00+00:00,65.74394226074219
2021-04-14 13:30:00+00:00,65.79450988769531
2021-04-15 13:30:00+00:00,66.3423080444336
2021-04-16 13:30:00+00:00,66.82267761230469
2021-04-19 13:30:00+00:00,66.70469665527344
2021-04-20 13:30:00+00:00,65.50797271728516
2021-04-21 13:30:00+00:00,66.18218231201172
2021-04-22 13:30:00+00:00,65.96305084228516
2021-04-23 13:30:00+00:00,66.63726806640625
2021-04-26 13:30:00+00:00,66.68783569335938
2021-04-27 13:30:00+00:00,66.46871185302734
2021-04-28 13:30:00+00:00,66.63726806640625
2021-04-29 13:30:00+00:00,66.66255187988281
2021-04-30 13:30:00+00:00,65.82820129394531
2021-05-03 13:30:00+00:00,66.5530014038086
2021-05-04 13:30:00+00:00,65.56697082519531
2021-05-05 13:30:00+00:00,66.46028900146484
2021-05-06 13:30:00+00:00,67.0080795288086
2021-05-07 13:30:00+00:00,67.76657104492188
2021-05-10 13:30:00+00:00,67.40419006347656
2021-05-11 13:30:00+00:00,66.519287109375
2021-05-12 13:30:00+00:00,65.45740509033203
2021-05-13 13:30:00+00:00,65.94619750976562
2021-05-14 13:30:00+00:00,67.05020904541016
2021-05-17 13:30:00+00:00,66.92381286621094
2021-05-18 13:30:00+00:00,67.06707763671875
2021-05-19 13:30:00+00:00,66.47714233398438
2021-05-20 13:30:00+00:00,67.35362243652344
2021-05-21 13:30:00+00:00,67.4463119506836
2021-05-24 13:30:00+00:00,67.85926055908203
2021-05-25 13:30:00+00:00,67.8761215209961
2021-05-26 13:30:00+00:00,67.83399963378906
2021-05-27 13:30:00+00:00,67.96040344238281
2021-05-28 13:30:00+00:00,68.12052154541016
2021-06-01 13:30:00+00:00,68.36493682861328
2021-06-02 13:30:00+00:00,68.59247589111328
2021-06-03 13:30:00+00:00,68.25536346435547
2021-06-04 13:30:00+00:00,68.83687591552734
2021-06-07 13:30:00+00:00,69.06441497802734
2021-06-08 13:30:00+00:00,69.03070831298828
2021-06-09 13:30:00+00:00,68.8453140258789
2021-06-10 13:30:00+00:00,69.03496551513672
2021-06-11 13:30:00+00:00,69.19727325439453
2021-06-14 13:30:00+00:00,69.3168716430664
2021-06-15 13:30:00+00:00,69.40231323242188
2021-06-16 13:30:00+00:00,68.97515869140625
2021-06-17 13:30:00+00:00,68.49674987792969
2021-06-18 13:30:00+00:00,67.0786361694336
2021-06-21 13:30:00+00:00,67.95857238769531
2021-06-22 13:30:00+00:00,67.96708679199219
2021-06-23 13:30:00+00:00,67.53141021728516
2021-06-24 13:30:00+00:00,68.18067932128906
2021-06-25 13:30:00+00:00,68.3259048461914
2021-06-28 13:30:00+00:00,67.89021301269531
2021-06-29 13:30:00+00:00,67.90729522705078
2021-06-30 13:30:00+00:00,67.38618469238281
2021-07-01 13:30:00+00:00,67.54850006103516
2021-07-02 13:30:00+00:00,67.7791519165039
2021-07-06 13:30:00+00:00,67.33493041992188
2021-07-07 13:30:00+00:00,67.70226287841797
2021-07-08 13:30:00+00:00,66.83089447021484
2021-07-09 13:30:00+00:00,67.96708679199219
2021-07-12 13:30:00+00:00,68.25755310058594
2021-07-13 13:30:00+00:00,67.89876556396484
2021-07-14 13:30:00+00:00,68.05253601074219
2021-07-15 13:30:00+00:00,67.40327453613281
2021-07-16 13:30:00+00:00,66.90777587890625
2021-07-19 13:30:00+00:00,65.69469451904297
2021-07-20 13:30:00+00:00,66.17308044433594
2021-07-21 13:30:00+00:00,67.18114471435547
2021-07-22 13:30:00+00:00,67.20677947998047
2021-07-23 13:30:00+00:00,67.6766357421875
2021-07-26 13:30:00+00:00,67.77061462402344
2021-07-27 13:30:00+00:00,67.49724578857422
2021-07-28 13:30:00+00:00,67.78768920898438
2021-07-29 13:30:00+00:00,68.25755310058594
2021-07-30 13:30:00+00:00,67.90729522705078
2021-08-02 13:30:00+00:00,68.24900817871094
2021-08-03 13:30:00+00:00,68.73595428466797
2021-08-04 13:30:00+00:00,68.53092956542969
2021-08-05 13:30:00+00:00,68.86409759521484
2021-08-06 13:30:00+00:00,68.6078109741211
2021-08-09 13:30:00+00:00,68.57363891601562
2021-08-10 13:30:00+00:00,68.7274169921875
2021-08-11 13:30:00+00:00,69.19727325439453
2021-08-12 13:30:00+00:00,69.13748168945312
2021-08-13 13:30:00+00:00,69.55606842041016
2021-08-16 13:30:00+00:00,69.19727325439453
2021-08-17 13:30:00+00:00,68.54801177978516
2021-08-18 13:30:00+00:00,68.28318786621094
2021-08-19 13:30:00+00:00,67.6082992553711
2021-08-20 13:30:00+00:00,67.87312316894531
2021-08-23 13:30:00+00:00,68.50530242919922
2021-08-24 13:30:00+00:00,68.65052032470703
2021-08-25 13:30:00+00:00,68.6761474609375
2021-08-26 13:30:00+00:00,68.31734466552734
2021-08-27 13:30:00+00:00,68.94097900390625
2021-08-30 13:30:00+00:00,68.92391204833984
2021-08-31 13:30:00+00:00,68.88973236083984
2021-09-01 13:30:00+00:00,69.51337432861328
2021-09-02 13:30:00+00:00,69.79527282714844
2021-09-03 13:30:00+00:00,70.11137390136719
2021-09-07 13:30:00+00:00,70.1626205444336
2021-09-08 13:30:00+00:00,69.60734558105469
2021-09-09 13:30:00+00:00,69.48773193359375
2021-09-10 13:30:00+00:00,69.33395385742188
2021-09-13 13:30:00+00:00,69.88069915771484
2021-09-14 13:30:00+00:00,69.59024047851562
2021-09-15 13:30:00+00:00,69.79527282714844
2021-09-16 13:30:00+00:00,69.6842269897461
2021-09-17 13:30:00+00:00,68.77013397216797
2021-09-20 13:30:00+00:00,67.49724578857422
2021-09-21 13:30:00+00:00,68.16360473632812
2021-09-22 13:30:00+00:00,68.50530242919922
2021-09-23 13:30:00+00:00,69.24852752685547
2021-09-24 13:30:00+00:00,68.59927368164062
2021-09-27 13:30:00+00:00,68.55654907226562
2021-09-28 13:30:00+00:00,67.06155395507812
2021-09-29 13:30:00+00:00,66.90777587890625
2021-09-30 13:30:00+00:00,66.64295196533203
2021-10-01 13:30:00+00:00,66.8052749633789
2021-10-04 13:30:00+00:00,66.10476684570312
2021-10-05 13:30:00+00:00,66.55752563476562
2021-10-06 13:30:00+00:00,66.11329650878906
2021-10-07 13:30:00+00:00,66.62586975097656
2021-10-08 13:30:00+00:00,66.6173324584961
2021-10-11 13:30:00+00:00,66.40375518798828
2021-10-12 13:30:00+00:00,66.43792724609375
2021-10-13 13:30:00+00:00,67.09573364257812
2021-10-14 13:30:00+00:00,67.76206970214844
2021-10-15 13:30:00+00:00,68.3259048461914
2021-10-18 13:30:00+00:00,68.03543853759766
2021-10-19 13:30:00+00:00,68.44549560546875
2021-10-20 13:30:00+00:00,68.68470001220703
2021-10-21 13:30:00+00:00,68.36006927490234
2021-10-22 13:30:00+00:00,68.77013397216797
2021-10-25 13:30:00+00:00,68.63343811035156
2021-10-26 13:30:00+00:00,68.77013397216797
2021-10-27 13:30:00+00:00,68.49674987792969
2021-10-28 13:30:00+00:00,69.16310119628906
2021-10-29 13:30:00+00:00,68.7615737915039
2021-11-01 13:30:00+00:00,69.42793273925781
2021-11-02 13:30:00+00:00,69.28269958496094
2021-11-03 13:30:00+00:00,69.84652709960938
2021-11-04 13:30:00+00:00,69.80381774902344
2021-11-05 13:30:00+00:00,69.90634155273438
2021-11-08 14:30:00+00:00,69.89779663085938
2021-11-09 14:30:00+00:00,69.74401092529297
2021-11-10 14:30:00+00:00,68.89826965332031
2021-11-11 14:30:00+00:00,69.14602661132812
2021-11-12 14:30:00+00:00,69.52190399169922
2021-11-15 14:30:00+00:00,69.39376831054688
2021-11-16 14:30:00+00:00,69.239990234375
2021-11-17 14:30:00+00:00,69.15454864501953
2021-11-18 14:30:00+00:00,69.222900390625
2021-11-19 14:30:00+00:00,68.63343811035156
2021-11-22 14:30:00+00:00,68.23192596435547
2021-11-23 14:30:00+00:00,68.16360473632812
2021-11-24 14:30:00+00:00,67.71080017089844
2021-11-26 14:30:00+00:00,65.89118194580078
2021-11-29 14:30:00+00:00,66.22435760498047
2021-11-30 14:30:00+00:00,65.6434326171875
2021-12-01 14:30:00+00:00,65.26756286621094
2021-12-02 14:30:00+00:00,66.0791244506836
2021-12-03 14:30:00+00:00,65.80574798583984
2021-12-06 14:30:00+00:00,66.43792724609375
2021-12-07 14:30:00+00:00,67.83895111083984
2021-12-08 14:30:00+00:00,67.96708679199219
2021-12-09 14:30:00+00:00,67.40327453613281
2021-12-10 14:30:00+00:00,67.54850006103516
2021-12-13 14:30:00+00:00,66.9157485961914
2021-12-14 14:30:00+00:00,66.55941009521484
2021-12-15 14:30:00+00:00,67.46332550048828
2021-12-16 14:30:00+00:00,67.47200775146484
2021-12-17 14:30:00+00:00,66.6202392578125
2021-12-20 14:30:00+00:00,66.47249603271484
2021-12-21 14:30:00+00:00,67.21127319335938
2021-12-22 14:30:00+00:00,67.8370590209961
2021-12-23 14:30:00+00:00,68.23687744140625
2021-12-27 14:30:00+00:00,68.76703643798828
2021-12-28 14:30:00+00:00,68.79312896728516
2021-12-29 14:30:00+00:00,68.76703643798828
2021-12-30 14:30:00+00:00,68.5867691040039
2021-12-31 14:30:00+00:00,68.52579498291016
2022-01-03 14:30:00+00:00,68.96998596191406
2022-01-04 14:30:00+00:00,69.36190032958984
2022-01-05 14:30:00+00:00,68.75224304199219
2022-01-06 14:30:00+00:00,68.40386962890625
2022-01-07 14:30:00+00:00,68.60416412353516
2022-01-10 14:30:00+00:00,67.96839141845703
2022-01-11 14:30:00+00:00,68.70869445800781
2022-01-12 14:30:00+00:00,69.37931823730469
2022-01-13 14:30:00+00:00,68.87417602539062
2022-01-14 14:30:00+00:00,68.80448913574219
2022-01-18 14:30:00+00:00,67.79420471191406
2022-01-19 14:30:00+00:00,67.73324584960938
2022-01-20 14:30:00+00:00,67.40228271484375
2022-01-21 14:30:00+00:00,66.48777770996094
2022-01-24 14:30:00+00:00,65.82587432861328
2022-01-25 14:30:00+00:00,65.42524719238281
2022-01-26 14:30:00+00:00,65.17266845703125
2022-01-27 14:30:00+00:00,64.86783599853516
2022-01-28 14:30:00+00:00,65.08557891845703
2022-01-31 14:30:00+00:00,66.03490447998047
2022-02-01 14:30:00+00:00,66.66197967529297
2022-02-02 14:30:00+00:00,67.15840911865234
2022-02-03 14:30:00+00:00,66.09586334228516
2022-02-04 14:30:00+00:00,66.25263977050781
2022-02-07 14:30:00+00:00,66.36585998535156
2022-02-08 14:30:00+00:00,66.70552062988281
2022-02-09 14:30:00+00:00,67.78549194335938
2022-02-10 14:30:00+00:00,66.92325592041016
2022-02-11 14:30:00+00:00,65.91297149658203
2022-02-14 14:30:00+00:00,65.4862060546875
2022-02-15 14:30:00+00:00,66.68810272216797
2022-02-16 14:30:00+00:00,66.94068145751953
2022-02-17 14:30:00+00:00,65.86071014404297
2022-02-18 14:30:00+00:00,65.5820083618164
2022-02-22 14:30:00+00:00,64.8155746459961
2022-02-23 14:30:00+00:00,64.2843017578125
2022-02-24 14:30:00+00:00,63.42207336425781
2022-02-25 14:30:00+00:00,65.0071792602539
2022-02-28 14:30:00+00:00,63.77044677734375
2022-03-01 14:30:00+00:00,62.3769416809082
2022-03-02 14:30:00+00:00,63.16078186035156
2022-03-03 14:30:00+00:00,61.91532897949219
2022-03-04 14:30:00+00:00,60.12120056152344
2022-03-07 14:30:00+00:00,58.213829040527344
2022-03-08 14:30:00+00:00,58.718971252441406
2022-03-09 14:30:00+00:00,61.175025939941406
2022-03-10 14:30:00+00:00,60.44344711303711
2022-03-11 14:30:00+00:00,59.79024124145508
2022-03-14 13:30:00+00:00,60.33893966674805
2022-03-15 13:30:00+00:00,60.91375732421875
2022-03-16 13:30:00+00:00,63.09982681274414
2022-03-17 13:30:00+00:00,63.63109588623047
2022-03-18 13:30:00+00:00,64.24945831298828
2022-03-21 13:30:00+00:00,63.848819732666016
2022-03-22 13:30:00+00:00,64.44978332519531
2022-03-23 13:30:00+00:00,63.613677978515625
2022-03-24 13:30:00+00:00,64.20592498779297
2022-03-25 13:30:00+00:00,64.24076080322266
2022-03-28 13:30:00+00:00,64.03173065185547
2022-03-29 13:30:00+00:00,65.45137023925781
2022-03-30 13:30:00+00:00,65.18138122558594
2022-03-31 13:30:00+00:00,64.10140228271484
2022-04-01 13:30:00+00:00,64.70235443115234
2022-04-04 13:30:00+00:00,64.9636459350586
2022-04-05 13:30:00+00:00,64.08399200439453
2022-04-06 13:30:00+00:00,63.317562103271484
2022-04-07 13:30:00+00:00,63.456905364990234
2022-04-08 13:30:00+00:00,63.483028411865234
2022-04-11 13:30:00+00:00,62.812408447265625
2022-04-12 13:30:00+00:00,62.34210205078125
2022-04-13 13:30:00+00:00,63.01272964477539
2022-04-14 13:30:00+00:00,62.72530746459961
2022-04-18 13:30:00+00:00,62.3595085144043
2022-04-19 13:30:00+00:00,62.65563201904297
2022-04-20 13:30:00+00:00,63.07368087768555
2022-04-21 13:30:00+00:00,62.394351959228516
2022-04-22 13:30:00+00:00,61.37535095214844
2022-04-25 13:30:00+00:00,61.0792236328125
2022-04-26 13:30:00+00:00,59.37218475341797
2022-04-27 13:30:00+00:00,59.642181396484375
2022-04-28 13:30:00+00:00,60.48699188232422
2022-04-29 13:30:00+00:00,59.781532287597656
2022-05-02 13:30:00+00:00,59.63346862792969
2022-05-03 13:30:00+00:00,60.07765197753906
2022-05-04 13:30:00+00:00,61.13148880004883
2022-05-05 13:30:00+00:00,59.16315460205078
2022-05-06 13:30:00+00:00,58.58833312988281
2022-05-09 13:30:00+00:00,56.820316314697266
2022-05-10 13:30:00+00:00,57.24708557128906
2022-05-11 13:30:00+00:00,56.90740966796875
2022-05-12 13:30:00+00:00,56.76806640625
2022-05-13 13:30:00+00:00,58.34447479248047
2022-05-16 13:30:00+00:00,58.396732330322266
2022-05-17 13:30:00+00:00,59.485416412353516
2022-05-18 13:30:00+00:00,58.065765380859375
2022-05-19 13:30:00+00:00,58.623172760009766
2022-05-20 13:30:00+00:00,59.023799896240234
2022-05-23 13:30:00+00:00,60.025390625
2022-05-24 13:30:00+00:00,59.92958450317383
2022-05-25 13:30:00+00:00,59.9470100402832
2022-05-26 13:30:00+00:00,60.60892868041992
2022-05-27 13:30:00+00:00,61.340518951416016
2022-05-31 13:30:00+00:00,60.9747200012207
2022-06-01 13:30:00+00:00,60.33021926879883
2022-06-02 13:30:00+00:00,61.584373474121094
2022-06-03 13:30:00+00:00,60.70471954345703
2022-06-06 13:30:00+00:00,60.94859313964844
2022-06-07 13:30:00+00:00,61.13148880004883
2022-06-08 13:30:00+00:00,60.27796173095703
2022-06-09 13:30:00+00:00,59.012088775634766
2022-06-10 13:30:00+00:00,57.58774948120117
2022-06-13 13:30:00+00:00,55.68269729614258
2022-06-14 13:30:00+00:00,55.157474517822266
2022-06-15 13:30:00+00:00,56.19011306762695
2022-06-16 13:30:00+00:00,54.95272445678711
2022-06-17 13:30:00+00:00,54.730167388916016
2022-06-21 13:30:00+00:00,55.558074951171875
2022-06-22 13:30:00+00:00,55.184181213378906
2022-06-23 13:30:00+00:00,55.12186050415039
2022-06-24 13:30:00+00:00,56.76875305175781
2022-06-27 13:30:00+00:00,56.52839279174805
2022-06-28 13:30:00+00:00,56.145606994628906
2022-06-29 13:30:00+00:00,55.93195724487305
2022-06-30 13:30:00+00:00,55.62928771972656
2022-07-01 13:30:00+00:00,55.76280975341797
2022-07-05 13:30:00+00:00,54.56993865966797
2022-07-06 13:30:00+00:00,54.61444091796875
2022-07-07 13:30:00+00:00,55.44234848022461
2022-07-08 13:30:00+00:00,55.50465393066406
2022-07-11 13:30:00+00:00,54.60554122924805
2022-07-12 13:30:00+00:00,54.59664535522461
2022-07-13 13:30:00+00:00,54.56993865966797
2022-07-14 13:30:00+00:00,53.804351806640625
2022-07-15 13:30:00+00:00,54.65896224975586
2022-07-18 13:30:00+00:00,54.881507873535156
2022-07-19 13:30:00+00:00,56.3770637512207
2022-07-20 13:30:00+00:00,56.003173828125
2022-07-21 13:30:00+00:00,56.58181381225586
2022-07-22 13:30:00+00:00,56.43937683105469
2022-07-25 13:30:00+00:00,56.875579833984375
2022-07-26 13:30:00+00:00,56.08329391479492
2022-07-27 13:30:00+00:00,57.40970230102539
2022-07-28 13:30:00+00:00,57.70347213745117
2022-07-29 13:30:00+00:00,58.504661560058594
2022-08-01 13:30:00+00:00,58.58477783203125
2022-08-02 13:30:00+00:00,57.650062561035156
2022-08-03 13:30:00+00:00,57.988346099853516
2022-08-04 13:30:00+00:00,58.2821159362793
2022-08-05 13:30:00+00:00,57.872623443603516
2022-08-08 13:30:00+00:00,58.00614929199219
2022-08-09 13:30:00+00:00,57.694576263427734
2022-08-10 13:30:00+00:00,58.99428176879883
2022-08-11 13:30:00+00:00,58.97648620605469
2022-08-12 13:30:00+00:00,59.43048858642578
2022-08-15 13:30:00+00:00,59.07440185546875
2022-08-16 13:30:00+00:00,59.05659866333008
2022-08-17 13:30:00+00:00,58.58477783203125
2022-08-18 13:30:00+00:00,58.388938903808594
2022-08-19 13:30:00+00:00,57.58774948120117
2022-08-22 13:30:00+00:00,56.60851287841797
2022-08-23 13:30:00+00:00,56.635223388671875
2022-08-24 13:30:00+00:00,56.70643997192383
2022-08-25 13:30:00+00:00,57.32958984375
2022-08-26 13:30:00+00:00,55.825130462646484
2022-08-29 13:30:00+00:00,55.70050048828125
2022-08-30 13:30:00+00:00,55.299903869628906
2022-08-31 13:30:00+00:00,54.926025390625
2022-09-01 13:30:00+00:00,54.18714904785156
2022-09-02 13:30:00+00:00,53.831058502197266
2022-09-06 13:30:00+00:00,53.69752502441406
2022-09-07 13:30:00+00:00,54.16933822631836
2022-09-08 13:30:00+00:00,54.2049446105957
2022-09-09 13:30:00+00:00,55.584774017333984
2022-09-12 13:30:00+00:00,56.359256744384766
2022-09-13 13:30:00+00:00,54.400794982910156
2022-09-14 13:30:00+00:00,54.57883071899414
2022-09-15 13:30:00+00:00,54.098121643066406
2022-09-16 13:30:00+00:00,53.768741607666016
2022-09-19 13:30:00+00:00,53.955684661865234
2022-09-20 13:30:00+00:00,53.03877258300781
2022-09-21 13:30:00+00:00,52.34440612792969
2022-09-22 13:30:00+00:00,52.19306945800781
2022-09-23 13:30:00+00:00,50.52837371826172
2022-09-26 13:30:00+00:00,49.78059768676758
2022-09-27 13:30:00+00:00,49.44232177734375
2022-09-28 13:30:00+00:00,50.63520431518555
2022-09-29 13:30:00+00:00,50.038753509521484
2022-09-30 13:30:00+00:00,49.86071014404297
2022-10-03 13:30:00+00:00,50.848846435546875
2022-10-04 13:30:00+00:00,52.88743591308594
2022-10-05 13:30:00+00:00,52.326602935791016
2022-10-06 13:30:00+00:00,51.4096794128418
2022-10-07 13:30:00+00:00,50.590694427490234
2022-10-10 13:30:00+00:00,50.30582046508789
2022-10-11 13:30:00+00:00,49.7538948059082
2022-10-12 13:30:00+00:00,49.59365463256836
2022-10-13 13:30:00+00:00,50.617401123046875
2022-10-14 13:30:00+00:00,49.86071014404297
2022-10-17 13:30:00+00:00,51.08921432495117
2022-10-18 13:30:00+00:00,51.45419692993164
2022-10-19 13:30:00+00:00,50.8221435546875
2022-10-20 13:30:00+00:00,50.706417083740234
2022-10-21 13:30:00+00:00,51.62333679199219
2022-10-24 13:30:00+00:00,51.63223648071289
2022-10-25 13:30:00+00:00,52.771705627441406
2022-10-26 13:30:00+00:00,53.27022171020508
2022-10-27 13:30:00+00:00,52.771705627441406
2022-10-28 13:30:00+00:00,53.29693603515625
2022-10-31 13:30:00+00:00,52.79841995239258
2022-11-01 13:30:00+00:00,53.2168083190918
2022-11-02 13:30:00+00:00,52.44233322143555
2022-11-03 13:30:00+00:00,51.997222900390625
2022-11-04 13:30:00+00:00,54.080318450927734
2022-11-07 14:30:00+00:00,54.24945831298828
2022-11-08 14:30:00+00:00,54.86370086669922
2022-11-09 14:30:00+00:00,54.098121643066406
2022-11-10 14:30:00+00:00,57.13374710083008
2022-11-11 14:30:00+00:00,58.27320861816406
2022-11-14 14:30:00+00:00,57.65896224975586
2022-11-15 14:30:00+00:00,58.041751861572266
2022-11-16 14:30:00+00:00,57.908226013183594
2022-11-17 14:30:00+00:00,57.88151550292969
2022-11-18 14:30:00+00:00,57.997249603271484
2022-11-21 14:30:00+00:00,57.561038970947266
2022-11-22 14:30:00+00:00,58.36223602294922
2022-11-23 14:30:00+00:00,59.0031852722168
2022-11-25 14:30:00+00:00,59.30586242675781
2022-11-28 14:30:00+00:00,58.540279388427734
2022-11-29 14:30:00+00:00,58.709415435791016
2022-11-30 14:30:00+00:00,59.7509651184082
2022-12-01 14:30:00+00:00,60.329593658447266
2022-12-02 14:30:00+00:00,60.28508377075195
2022-12-05 14:30:00+00:00,59.492801666259766
2022-12-06 14:30:00+00:00,59.22573471069336
2022-12-07 14:30:00+00:00,59.22573471069336
2022-12-08 14:30:00+00:00,59.52841567993164
2022-12-09 14:30:00+00:00,59.56401824951172
2022-12-12 14:30:00+00:00,59.74205780029297
2022-12-13 14:30:00+00:00,60.58936309814453
2022-12-14 14:30:00+00:00,60.53573989868164
2022-12-15 14:30:00+00:00,58.98949432373047
2022-12-16 14:30:00+00:00,58.471099853515625
2022-12-19 14:30:00+00:00,58.32810592651367
2022-12-20 14:30:00+00:00,58.56047821044922
2022-12-21 14:30:00+00:00,59.168251037597656
2022-12-22 14:30:00+00:00,58.68561553955078
2022-12-23 14:30:00+00:00,58.891178131103516
2022-12-27 14:30:00+00:00,58.980552673339844
2022-12-28 14:30:00+00:00,58.354915618896484
2022-12-29 14:30:00+00:00,59.2755012512207
2022-12-30 14:30:00+00:00,58.6677360534668
2023-01-03 14:30:00+00:00,59.18613815307617
2023-01-04 14:30:00+00:00,59.972660064697266
2023-01-05 14:30:00+00:00,59.373817443847656
2023-01-06 14:30:00+00:00,60.893253326416016
2023-01-09 14:30:00+00:00,61.15245056152344
2023-01-10 14:30:00+00:00,61.33119583129883
2023-01-11 14:30:00+00:00,61.79595947265625
2023-01-12 14:30:00+00:00,62.7076301574707
2023-01-13 14:30:00+00:00,63.03831100463867
2023-01-17 14:30:00+00:00,63.23495101928711
2023-01-18 14:30:00+00:00,63.01151657104492
2023-01-19 14:30:00+00:00,62.91319274902344
2023-01-20 14:30:00+00:00,63.46733474731445
2023-01-23 14:30:00+00:00,63.726539611816406
2023-01-24 14:30:00+00:00,63.646087646484375
2023-01-25 14:30:00+00:00,64.066162109375
2023-01-26 14:30:00+00:00,64.11978912353516
2023-01-27 14:30:00+00:00,63.99467086791992
2023-01-30 14:30:00+00:00,63.583534240722656
2023-01-31 14:30:00+00:00,63.94998550415039
2023-02-01 14:30:00+00:00,64.52200317382812
2023-02-02 14:30:00+00:00,64.4326171875
2023-02-03 14:30:00+00:00,63.83378219604492
2023-02-06 14:30:00+00:00,63.18132781982422
2023-02-07 14:30:00+00:00,63.717594146728516
2023-02-08 14:30:00+00:00,63.324337005615234
2023-02-09 14:30:00+00:00,63.44052505493164
2023-02-10 14:30:00+00:00,63.163448333740234
2023-02-13 14:30:00+00:00,63.798038482666016
