date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2010-01-28 14:30:00+00:00,-0.0021649485237057453,2.0,0.004329897047411491,2.1649485237057455e-06,0.00015873015873015873,-0.004490792154665355
2010-01-29 14:30:00+00:00,-0.005152616487769213,2.0,0.010305232975538425,5.1526164877692124e-06,0.00015873015873015873,-0.010469115750756352
2010-02-01 14:30:00+00:00,0.006883362880800714,2.0,0.013766725761601428,6.883362880800714e-06,0.00015873015873015873,0.013601112239990469
2010-02-02 14:30:00+00:00,0.007867009521810298,2.0,0.015734019043620595,7.867009521810297e-06,0.00015873015873015873,0.015567421875368628
2010-02-03 14:30:00+00:00,0.0008072500542859462,2.0,0.0016145001085718924,8.072500542859462e-07,0.00015873015873015873,0.0014549626997874478
2010-02-04 14:30:00+00:00,-0.018019084754933412,2.0,0.036038169509866824,1.8019084754933413e-05,0.00015873015873015873,-0.036214918753351914
2010-02-05 14:30:00+00:00,-0.018351692351435522,2.0,0.036703384702871045,1.8351692351435522e-05,0.00015873015873015873,-0.036880466553952634
2010-02-08 14:30:00+00:00,0.011439725505756337,2.0,0.022879451011512675,1.1439725505756337e-05,0.00015873015873015873,0.02270928112727676
2010-02-09 14:30:00+00:00,0.0068960078926709745,2.0,0.013792015785341949,6.8960078926709746e-06,0.00015873015873015873,0.01362638961871912
2010-02-10 14:30:00+00:00,-0.005753048661403581,2.0,0.011506097322807163,5.753048661403582e-06,0.00015873015873015873,-0.011670580530198725
2010-02-11 14:30:00+00:00,0.006338014475073539,2.0,0.012676028950147078,6.338014475073539e-06,0.00015873015873015873,0.012510960776941846
2010-02-12 14:30:00+00:00,-0.002190454807745268,2.0,0.004380909615490536,2.190454807745268e-06,0.00015873015873015873,-0.00454183022902844
2010-02-16 14:30:00+00:00,0.014818716282058109,2.0,0.029637432564116217,1.4818716282058109e-05,0.00015873015873015873,0.029463883689104
2010-02-17 14:30:00+00:00,0.011087067938489126,2.0,0.02217413587697825,1.1087067938489126e-05,0.00015873015873015873,0.022004318650309603
2010-02-18 14:30:00+00:00,0.0029409800731308167,2.0,0.005881960146261633,2.9409800731308165e-06,0.00015873015873015873,0.005720289007458344
2010-02-19 14:30:00+00:00,0.0008005758108802219,2.0,0.0016011516217604438,8.00575810880222e-07,0.00015873015873015873,0.001441620887219405
2010-02-22 14:30:00+00:00,-0.001332525730412315,2.0,0.00266505146082463,1.332525730412315e-06,0.00015873015873015873,-0.0028251141452852015
2010-02-23 14:30:00+00:00,-0.01093888208457594,2.0,0.02187776416915188,1.093888208457594e-05,0.00015873015873015873,-0.02204743320996662
2010-02-24 14:30:00+00:00,0.011870306164651012,2.0,0.023740612329302024,1.1870306164651013e-05,0.00015873015873015873,0.023570011864407214
2010-02-25 14:30:00+00:00,-0.004266237515425209,2.0,0.008532475030850417,4.266237515425209e-06,0.00015873015873015873,-0.008695471427096
2010-02-26 14:30:00+00:00,0.008835364244304644,2.0,0.01767072848860929,8.835364244304644e-06,0.00015873015873015873,0.017503162965634825
2010-03-01 14:30:00+00:00,0.0065007296815002835,2.0,0.013001459363000567,6.500729681500284e-06,0.00015873015873015873,0.012836228474588908
2010-03-02 14:30:00+00:00,0.009527876370243327,2.0,0.019055752740486653,9.527876370243327e-06,0.00015873015873015873,0.01888749470538625
2010-03-03 14:30:00+00:00,-0.002358482401527917,2.0,0.004716964803055834,2.358482401527917e-06,0.00015873015873015873,-0.00487805344418752
2010-03-04 14:30:00+00:00,0.006832585249527234,2.0,0.013665170499054469,6.832585249527235e-06,0.00015873015873015873,0.013499607755074782
2010-03-05 14:30:00+00:00,0.005742893663926996,2.0,0.011485787327853991,5.7428936639269955e-06,0.00015873015873015873,0.011321314275459906
2010-03-08 14:30:00+00:00,0.005450134345515334,2.0,0.010900268691030668,5.450134345515334e-06,0.00015873015873015873,0.010736088397954995
2010-03-09 14:30:00+00:00,-0.0023236106326418593,2.0,0.004647221265283719,2.3236106326418592e-06,0.00015873015873015873,-0.004808275034646519
2010-03-10 14:30:00+00:00,0.007502986293058012,2.0,0.015005972586116023,7.502986293058012e-06,0.00015873015873015873,0.014839739441092807
2010-03-11 14:30:00+00:00,0.0028251295313046487,2.0,0.0056502590626092974,2.825129531304649e-06,0.00015873015873015873,0.005488703774347834
2010-03-12 14:30:00+00:00,-0.003328993062298058,2.0,0.006657986124596116,3.328993062298058e-06,0.00015873015873015873,-0.006820045276388572
2010-03-15 13:30:00+00:00,0.0017989663163935354,2.0,0.003597932632787071,1.7989663163935354e-06,0.00015873015873015873,0.0034374035077405184
2010-03-16 13:30:00+00:00,0.008719949041041675,2.0,0.01743989808208335,8.719949041041675e-06,0.00015873015873015873,0.017272447974312148
2010-03-17 13:30:00+00:00,0.001271489617135968,2.0,0.002542979234271936,1.271489617135968e-06,0.00015873015873015873,0.002382977585924641
2010-03-18 13:30:00+00:00,0.0002534494313561897,2.0,0.0005068988627123794,2.5344943135618967e-07,0.00015873015873015873,0.0003479152545508645
2010-03-19 13:30:00+00:00,-0.005584892697206301,2.0,0.011169785394412601,5.5848926972063006e-06,0.00015873015873015873,-0.011334100445839965
2010-03-22 13:30:00+00:00,0.0063825968763437935,2.0,0.012765193752687587,6.3825968763437935e-06,0.00015873015873015873,0.012600080997081084
2010-03-23 13:30:00+00:00,0.0020297021591768605,2.0,0.004059404318353721,2.0297021591768606e-06,0.00015873015873015873,0.0038986444574643855
2010-03-24 13:30:00+00:00,-0.0017727307343701204,2.0,0.003545461468740241,1.7727307343701205e-06,0.00015873015873015873,-0.0037059643582047696
2010-03-25 13:30:00+00:00,-0.002028464018157927,2.0,0.004056928036315854,2.0284640181579275e-06,0.00015873015873015873,-0.00421768665906417
2010-03-26 13:30:00+00:00,-0.0030505128804571013,2.0,0.006101025760914203,3.0505128804571013e-06,0.00015873015873015873,-0.006262806432524818
2010-03-29 13:30:00+00:00,0.005863274077204439,2.0,0.011726548154408878,5.863274077204439e-06,0.00015873015873015873,0.011561954721601516
2010-03-30 13:30:00+00:00,-0.007855656816251111,2.0,0.015711313632502222,7.85565681625111e-06,0.00015873015873015873,-0.015877899448048634
2010-03-31 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-04-01 13:30:00+00:00,0.0001283351062961735,2.0,0.000256670212592347,1.2833510629617352e-07,0.00015873015873015873,9.78117187558921e-05
2010-04-05 13:30:00+00:00,0.012810447032790995,2.0,0.02562089406558199,1.2810447032790995e-05,0.00015873015873015873,0.025449353459819038
2010-04-06 13:30:00+00:00,0.0007597237531775658,2.0,0.0015194475063551316,7.597237531775658e-07,0.00015873015873015873,0.0013599576238717953
2010-04-07 13:30:00+00:00,-0.010617628089536368,2.0,0.021235256179072737,1.0617628089536368e-05,0.00015873015873015873,-0.021404603965892433
2010-04-08 13:30:00+00:00,0.0017884135629344655,2.0,0.003576827125868931,1.7884135629344656e-06,0.00015873015873015873,0.003416308553575838
2010-04-09 13:30:00+00:00,0.009436296944486333,2.0,0.018872593888972666,9.436296944486333e-06,0.00015873015873015873,0.018704427433298018
2010-04-12 13:30:00+00:00,-0.0017680831072752756,2.0,0.0035361662145505512,1.7680831072752756e-06,0.00015873015873015873,-0.0036966644563879852
2010-04-13 13:30:00+00:00,0.0010118269143077896,2.0,0.002023653828615579,1.0118269143077895e-06,0.00015873015873015873,0.0018639118429711126
2010-04-14 13:30:00+00:00,0.013148008745492934,2.0,0.026296017490985868,1.3148008745492935e-05,0.00015873015873015873,0.026124139323510216
2010-04-15 13:30:00+00:00,-0.012977382013288685,2.0,0.02595476402657737,1.2977382013288686e-05,0.00015873015873015873,-0.02612647156732082
2010-04-16 13:30:00+00:00,-0.0007583504438850586,2.0,0.0015167008877701171,7.583504438850586e-07,0.00015873015873015873,-0.001676189396944161
2010-04-19 13:30:00+00:00,0.002024132621954333,2.0,0.004048265243908666,2.0241326219543333e-06,0.00015873015873015873,0.003887510952556554
2010-04-20 13:30:00+00:00,0.004293120757910218,2.0,0.008586241515820436,4.2931207579102185e-06,0.00015873015873015873,0.008423218236332368
2010-04-21 13:30:00+00:00,0.002514327786702797,2.0,0.005028655573405594,2.514327786702797e-06,0.00015873015873015873,0.004867411086888733
2010-04-22 13:30:00+00:00,0.002507932582461292,2.0,0.005015865164922584,2.507932582461292e-06,0.00015873015873015873,0.004854627073609964
2010-04-23 13:30:00+00:00,0.0045039821766503785,2.0,0.009007964353300757,4.503982176650378e-06,0.00015873015873015873,0.008844730212393948
2010-04-26 13:30:00+00:00,0.00024930108873877366,2.0,0.0004986021774775473,2.493010887387737e-07,0.00015873015873015873,0.0003396227176586498
2010-04-27 13:30:00+00:00,-0.011704310841894494,2.0,0.023408621683788988,1.1704310841894494e-05,0.00015873015873015873,-0.023579056153361044
2010-04-28 13:30:00+00:00,-0.0012588024760930017,2.0,0.0025176049521860033,1.2588024760930017e-06,0.00015873015873015873,-0.002677593913392255
2010-04-29 13:30:00+00:00,0.007820316581447218,2.0,0.015640633162894435,7.820316581447218e-06,0.00015873015873015873,0.01547408268758283
2010-04-30 13:30:00+00:00,-0.010012973531449365,2.0,0.02002594706289873,1.0012973531449366e-05,0.00015873015873015873,-0.02019469019516034
2010-05-03 13:30:00+00:00,0.005861297056265702,2.0,0.011722594112531404,5.861297056265702e-06,0.00015873015873015873,0.011558002656744979
2010-05-04 13:30:00+00:00,-0.01639684618466619,2.0,0.03279369236933238,1.639684618466619e-05,0.00015873015873015873,-0.032968819374247206
2010-05-05 13:30:00+00:00,-0.008977372080833712,2.0,0.017954744161667424,8.977372080833713e-06,0.00015873015873015873,-0.01812245169247842
2010-05-06 13:30:00+00:00,-0.029761506731715848,2.0,0.059523013463431695,2.9761506731715848e-05,0.00015873015873015873,-0.05971150512889357
2010-05-07 13:30:00+00:00,-0.024006366755522368,2.0,0.048012733511044736,2.400636675552237e-05,0.00015873015873015873,-0.048195470036530415
2010-05-10 13:30:00+00:00,0.034435838635627825,2.0,0.06887167727125565,3.4435838635627825e-05,0.00015873015873015873,0.06867851127388985
2010-05-11 13:30:00+00:00,0.003963098850765068,2.0,0.007926197701530135,3.963098850765068e-06,0.00015873015873015873,0.007763504443949212
2010-05-12 13:30:00+00:00,0.015000085343817693,2.0,0.030000170687635386,1.5000085343817693e-05,0.00015873015873015873,0.02982644044356141
2010-05-13 13:30:00+00:00,-0.004667088151616983,2.0,0.009334176303233965,4.667088151616983e-06,0.00015873015873015873,-0.009497573550115742
2010-05-14 13:30:00+00:00,-0.02057791016687449,2.0,0.04115582033374898,2.0577910166874492e-05,0.00015873015873015873,-0.04133512840264601
2010-05-17 13:30:00+00:00,-0.005054256097831167,2.0,0.010108512195662334,5.054256097831167e-06,0.00015873015873015873,-0.010272296610490323
2010-05-18 13:30:00+00:00,-0.008820480637036887,2.0,0.017640961274073774,8.820480637036888e-06,0.00015873015873015873,-0.01780851191344097
2010-05-19 13:30:00+00:00,-0.01645094787037904,2.0,0.03290189574075808,1.645094787037904e-05,0.00015873015873015873,-0.03307707684735862
2010-05-20 13:30:00+00:00,-0.02083868255342114,2.0,0.04167736510684228,2.083868255342114e-05,0.00015873015873015873,-0.041856933948125855
2010-05-21 13:30:00+00:00,0.013441070727949977,2.0,0.026882141455899955,1.3441070727949978e-05,0.00015873015873015873,0.026709970226441844
2010-05-24 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-05-25 13:30:00+00:00,-0.012987503943182488,2.0,0.025975007886364976,1.2987503943182488e-05,0.00015873015873015873,-0.026146725549038317
2010-05-26 13:30:00+00:00,0.016237367347849974,2.0,0.03247473469569995,1.6237367347849975e-05,0.00015873015873015873,0.03229976716962194
2010-05-27 13:30:00+00:00,0.024794245403420234,2.0,0.04958849080684047,2.4794245403420234e-05,0.00015873015873015873,0.04940496640270689
2010-05-28 13:30:00+00:00,-0.00940896712592465,2.0,0.0188179342518493,9.40896712592465e-06,0.00015873015873015873,-0.018986073377705383
2010-06-01 13:30:00+00:00,-0.007764449945671159,2.0,0.015528899891342318,7.76444994567116e-06,0.00015873015873015873,-0.01569539450001815
2010-06-02 13:30:00+00:00,0.012356260530215435,2.0,0.02471252106043087,1.2356260530215435e-05,0.00015873015873015873,0.024541434641170493
2010-06-03 13:30:00+00:00,0.0002705959315241202,2.0,0.0005411918630482404,2.7059593152412023e-07,0.00015873015873015873,0.0003821911083865576
2010-06-04 13:30:00+00:00,-0.017353085385435563,2.0,0.034706170770871125,1.7353085385435564e-05,0.00015873015873015873,-0.034882254014986715
2010-06-07 13:30:00+00:00,-0.008002502444188875,2.0,0.01600500488837775,8.002502444188876e-06,0.00015873015873015873,-0.0161717375495521
2010-06-08 13:30:00+00:00,0.0005564166297669093,2.0,0.0011128332595338186,5.564166297669093e-07,0.00015873015873015873,0.0009535466841738929
2010-06-09 13:30:00+00:00,-0.005838831181615878,2.0,0.011677662363231756,5.838831181615878e-06,0.00015873015873015873,-0.01184223135314353
2010-06-10 13:30:00+00:00,0.010906594434522132,2.0,0.021813188869044264,1.0906594434522132e-05,0.00015873015873015873,0.021643552115879584
2010-06-11 13:30:00+00:00,0.009405090086905155,2.0,0.01881018017381031,9.405090086905155e-06,0.00015873015873015873,0.018642044924993245
2010-06-14 13:30:00+00:00,-0.00548037422311376,2.0,0.01096074844622752,5.48037422311376e-06,0.00015873015873015873,-0.011124958979180791
2010-06-15 13:30:00+00:00,0.015430677958714778,2.0,0.030861355917429556,1.5430677958714778e-05,0.00015873015873015873,0.030687195080740682
2010-06-16 13:30:00+00:00,0.002985070337121032,2.0,0.005970140674242064,2.985070337121032e-06,0.00015873015873015873,0.005808425445174784
2010-06-17 13:30:00+00:00,-0.004870140259389921,2.0,0.009740280518779842,4.870140259389921e-06,0.00015873015873015873,-0.00990388081776939
2010-06-18 13:30:00+00:00,0.010604027580031872,2.0,0.021208055160063743,1.0604027580031871e-05,0.00015873015873015873,0.02103872097375355
2010-06-21 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-06-22 13:30:00+00:00,-0.010492762041948489,2.0,0.020985524083896978,1.0492762041948488e-05,0.00015873015873015873,-0.021154747004669086
2010-06-23 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-06-24 13:30:00+00:00,-0.010874997852299062,2.0,0.021749995704598124,1.0874997852299063e-05,0.00015873015873015873,-0.021919600861180583
2010-06-25 13:30:00+00:00,0.006871638708876082,2.0,0.013743277417752164,6.871638708876083e-06,0.00015873015873015873,0.01357767562031313
2010-06-28 13:30:00+00:00,-0.000819323663302951,2.0,0.001638647326605902,8.193236633029511e-07,0.00015873015873015873,-0.0017981968089993638
2010-06-29 13:30:00+00:00,-0.016392965073265264,2.0,0.03278593014653053,1.6392965073265265e-05,0.00015873015873015873,-0.032961053270333954
2010-06-30 13:30:00+00:00,0.0016666369198863329,2.0,0.0033332738397726658,1.666636919886333e-06,0.00015873015873015873,0.0031728770441226207
2010-07-01 13:30:00+00:00,-0.0036736195192231813,2.0,0.007347239038446363,3.6736195192231814e-06,0.00015873015873015873,-0.007509642816695744
2010-07-02 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2010-07-06 13:30:00+00:00,-0.001675698122388769,2.0,0.003351396244777538,1.6756981223887691e-06,0.00015873015873015873,-0.003511802101630086
2010-07-07 13:30:00+00:00,0.012590258219786321,2.0,0.025180516439572642,1.259025821978632e-05,0.00015873015873015873,0.025009196022622696
2010-07-08 13:30:00+00:00,0.008289564251340531,2.0,0.016579128502681062,8.289564251340531e-06,0.00015873015873015873,0.01641210877969956
2010-07-09 13:30:00+00:00,-0.0005476828225225994,2.0,0.0010953656450451987,5.476828225225993e-07,0.00015873015873015873,-0.00125464348659788
2010-07-12 13:30:00+00:00,0.006580135970377876,2.0,0.013160271940755752,6.580135970377876e-06,0.00015873015873015873,0.012994961646055216
2010-07-13 13:30:00+00:00,0.008172718672570634,2.0,0.016345437345141267,8.172718672570633e-06,0.00015873015873015873,0.016178534467738537
2010-07-14 13:30:00+00:00,0.007294917130779455,2.0,0.01458983426155891,7.2949171307794545e-06,0.00015873015873015873,0.014423809185697972
2010-07-15 13:30:00+00:00,-0.004828089259966584,2.0,0.009656178519933167,4.828089259966584e-06,0.00015873015873015873,-0.009819736767923292
2010-07-16 13:30:00+00:00,0.0021557538050454017,2.0,0.004311507610090803,2.1557538050454016e-06,0.00015873015873015873,0.004150621697555599
2010-07-19 13:30:00+00:00,-0.0024204910052388895,2.0,0.004840982010477779,2.4204910052388894e-06,0.00015873015873015873,-0.005002132660213176
2010-07-20 13:30:00+00:00,0.01348186553265629,2.0,0.02696373106531258,1.348186553265629e-05,0.00015873015873015873,0.026791519041049764
2010-07-21 13:30:00+00:00,-0.008513412391305875,2.0,0.01702682478261175,8.513412391305874e-06,0.00015873015873015873,-0.017194068353733216
2010-07-22 13:30:00+00:00,0.012879014267939581,2.0,0.025758028535879163,1.2879014267939582e-05,0.00015873015873015873,0.025586419362881065
2010-07-23 13:30:00+00:00,0.006092366868267085,2.0,0.01218473373653417,6.0923668682670856e-06,0.00015873015873015873,0.012019911210935744
2010-07-26 13:30:00+00:00,0.005002525854580719,2.0,0.010005051709161439,5.00252585458072e-06,0.00015873015873015873,0.0098413190245767
2010-07-27 13:30:00+00:00,-0.004453402676686591,2.0,0.008906805353373182,4.453402676686591e-06,0.00015873015873015873,-0.009069988914780027
2010-07-28 13:30:00+00:00,0.0005269377970853473,2.0,0.0010538755941706945,5.269377970853472e-07,0.00015873015873015873,0.0008946184976434506
2010-07-29 13:30:00+00:00,-0.0084174968906503,2.0,0.0168349937813006,8.4174968906503e-06,0.00015873015873015873,-0.01700214143692141
2010-07-30 13:30:00+00:00,0.0005311310740419017,2.0,0.0010622621480838035,5.311310740419017e-07,0.00015873015873015873,0.0009030008582796029
2010-08-02 13:30:00+00:00,0.013042548881579519,2.0,0.026085097763159037,1.3042548881579519e-05,0.00015873015873015873,0.025913325055547297
2010-08-03 13:30:00+00:00,0.008425477790506841,2.0,0.016850955581013682,8.425477790506842e-06,0.00015873015873015873,0.016683799944493014
