open_time,adjusted_close
2022-05-09 13:30:00+00:00,289.42669677734375
2022-05-10 13:30:00+00:00,292.94287109375
2022-05-11 13:30:00+00:00,284.2547302246094
2022-05-12 13:30:00+00:00,283.5826416015625
2022-05-13 13:30:00+00:00,294.0922546386719
2022-05-16 13:30:00+00:00,290.6831970214844
2022-05-17 13:30:00+00:00,298.21234130859375
2022-05-18 13:30:00+00:00,283.5729675292969
2022-05-19 13:30:00+00:00,282.0534973144531
2022-05-20 13:30:00+00:00,281.1768493652344
2022-05-23 13:30:00+00:00,285.85211181640625
2022-05-24 13:30:00+00:00,279.7742614746094
2022-05-25 13:30:00+00:00,283.6898498535156
2022-05-26 13:30:00+00:00,291.5500183105469
2022-05-27 13:30:00+00:00,301.06610107421875
2022-05-31 13:30:00+00:00,300.2674560546875
2022-06-01 13:30:00+00:00,298.0467834472656
2022-06-02 13:30:00+00:00,306.20892333984375
2022-06-03 13:30:00+00:00,298.24151611328125
2022-06-06 13:30:00+00:00,299.2349548339844
2022-06-07 13:30:00+00:00,301.81610107421875
2022-06-08 13:30:00+00:00,299.64410400390625
2022-06-09 13:30:00+00:00,291.61822509765625
2022-06-10 13:30:00+00:00,281.3327331542969
2022-06-13 13:30:00+00:00,268.2518310546875
2022-06-14 13:30:00+00:00,268.73876953125
2022-06-15 13:30:00+00:00,275.44964599609375
2022-06-16 13:30:00+00:00,264.3362731933594
2022-06-17 13:30:00+00:00,267.550537109375
2022-06-21 13:30:00+00:00,274.30072021484375
2022-06-22 13:30:00+00:00,273.9005432128906
2022-06-23 13:30:00+00:00,277.9797058105469
2022-06-24 13:30:00+00:00,287.5043640136719
2022-06-27 13:30:00+00:00,285.396484375
2022-06-28 13:30:00+00:00,276.70135498046875
2022-06-29 13:30:00+00:00,276.95501708984375
2022-06-30 13:30:00+00:00,273.5199890136719
2022-07-01 13:30:00+00:00,275.32537841796875
2022-07-05 13:30:00+00:00,280.0388488769531
2022-07-06 13:30:00+00:00,281.83441162109375
2022-07-07 13:30:00+00:00,287.8653869628906
2022-07-08 13:30:00+00:00,288.2264709472656
2022-07-11 13:30:00+00:00,282.0686950683594
2022-07-12 13:30:00+00:00,279.3362121582031
2022-07-13 13:30:00+00:00,278.76043701171875
2022-07-14 13:30:00+00:00,279.7558288574219
2022-07-15 13:30:00+00:00,284.8304138183594
2022-07-18 13:30:00+00:00,282.4200134277344
2022-07-19 13:30:00+00:00,291.1053161621094
2022-07-20 13:30:00+00:00,295.7212219238281
2022-07-21 13:30:00+00:00,299.96630859375
2022-07-22 13:30:00+00:00,294.7063293457031
2022-07-25 13:30:00+00:00,293.0278015136719
2022-07-26 13:30:00+00:00,287.2701721191406
2022-07-27 13:30:00+00:00,299.41009521484375
2022-07-28 13:30:00+00:00,302.3377685546875
2022-07-29 13:30:00+00:00,307.8514099121094
2022-08-01 13:30:00+00:00,307.6660461425781
2022-08-02 13:30:00+00:00,306.74871826171875
2022-08-03 13:30:00+00:00,315.1022033691406
2022-08-04 13:30:00+00:00,316.5758361816406
2022-08-05 13:30:00+00:00,313.98974609375
2022-08-08 13:30:00+00:00,312.9748840332031
2022-08-09 13:30:00+00:00,309.4324035644531
2022-08-10 13:30:00+00:00,318.0689392089844
2022-08-11 13:30:00+00:00,316.2635498046875
2022-08-12 13:30:00+00:00,322.4213562011719
2022-08-15 13:30:00+00:00,325.0270080566406
2022-08-16 13:30:00+00:00,324.26580810546875
2022-08-17 13:30:00+00:00,320.5672302246094
2022-08-18 13:30:00+00:00,321.338134765625
2022-08-19 13:30:00+00:00,315.0729675292969
2022-08-22 13:30:00+00:00,306.7779846191406
2022-08-23 13:30:00+00:00,306.5243225097656
2022-08-24 13:30:00+00:00,307.4123229980469
2022-08-25 13:30:00+00:00,312.847900390625
2022-08-26 13:30:00+00:00,300.0248718261719
2022-08-29 13:30:00+00:00,297.06805419921875
2022-08-30 13:30:00+00:00,293.7596740722656
2022-08-31 13:30:00+00:00,292.05194091796875
2022-09-01 13:30:00+00:00,292.1788635253906
2022-09-02 13:30:00+00:00,288.05078125
2022-09-06 13:30:00+00:00,285.9819641113281
2022-09-07 13:30:00+00:00,291.7591552734375
2022-09-08 13:30:00+00:00,293.2717590332031
2022-09-09 13:30:00+00:00,299.6833801269531
2022-09-12 13:30:00+00:00,303.24530029296875
2022-09-13 13:30:00+00:00,286.6163024902344
2022-09-14 13:30:00+00:00,288.8901062011719
2022-09-15 13:30:00+00:00,284.07904052734375
2022-09-16 13:30:00+00:00,282.3419189453125
2022-09-19 13:30:00+00:00,284.5405578613281
2022-09-20 13:30:00+00:00,282.2726135253906
2022-09-21 13:30:00+00:00,277.2181396484375
2022-09-22 13:30:00+00:00,273.8061828613281
2022-09-23 13:30:00+00:00,269.34820556640625
2022-09-26 13:30:00+00:00,268.233642578125
2022-09-27 13:30:00+00:00,268.34124755859375
2022-09-28 13:30:00+00:00,273.67901611328125
2022-09-29 13:30:00+00:00,265.78961181640625
2022-09-30 13:30:00+00:00,261.2826843261719
2022-10-03 13:30:00+00:00,267.4124755859375
2022-10-04 13:30:00+00:00,275.8201599121094
2022-10-05 13:30:00+00:00,275.6734924316406
2022-10-06 13:30:00+00:00,273.5031433105469
2022-10-07 13:30:00+00:00,263.0815734863281
2022-10-10 13:30:00+00:00,260.45172119140625
2022-10-11 13:30:00+00:00,256.8735656738281
2022-10-12 13:30:00+00:00,256.78564453125
2022-10-13 13:30:00+00:00,262.80780029296875
2022-10-14 13:30:00+00:00,254.9084930419922
2022-10-17 13:30:00+00:00,263.3259582519531
2022-10-18 13:30:00+00:00,265.4083251953125
2022-10-19 13:30:00+00:00,264.4404296875
2022-10-20 13:30:00+00:00,263.0912780761719
2022-10-21 13:30:00+00:00,269.2602233886719
2022-10-24 13:30:00+00:00,272.22247314453125
2022-10-25 13:30:00+00:00,277.8536376953125
2022-10-26 13:30:00+00:00,271.71405029296875
2022-10-27 13:30:00+00:00,266.7672424316406
2022-10-28 13:30:00+00:00,274.9305114746094
2022-10-31 13:30:00+00:00,271.733642578125
2022-11-01 13:30:00+00:00,268.9571533203125
2022-11-02 13:30:00+00:00,259.738037109375
2022-11-03 13:30:00+00:00,254.66409301757812
2022-11-04 13:30:00+00:00,258.76043701171875
2022-11-07 14:30:00+00:00,261.6053161621094
2022-11-08 14:30:00+00:00,263.51171875
2022-11-09 14:30:00+00:00,257.4307861328125
2022-11-10 14:30:00+00:00,276.4263000488281
2022-11-11 14:30:00+00:00,281.5197448730469
2022-11-14 14:30:00+00:00,279.05609130859375
2022-11-15 14:30:00+00:00,282.9177551269531
2022-11-16 14:30:00+00:00,279.05609130859375
2022-11-17 14:30:00+00:00,278.440185546875
2022-11-18 14:30:00+00:00,278.45001220703125
2022-11-21 14:30:00+00:00,275.5855407714844
2022-11-22 14:30:00+00:00,279.55474853515625
2022-11-23 14:30:00+00:00,282.3605041503906
2022-11-25 14:30:00+00:00,280.5030212402344
2022-11-28 14:30:00+00:00,276.38714599609375
2022-11-29 14:30:00+00:00,274.2950134277344
2022-11-30 14:30:00+00:00,286.79901123046875
2022-12-01 14:30:00+00:00,287.1509094238281
2022-12-02 14:30:00+00:00,286.0071105957031
2022-12-05 14:30:00+00:00,281.2069396972656
2022-12-06 14:30:00+00:00,275.38018798828125
2022-12-07 14:30:00+00:00,274.25592041015625
2022-12-08 14:30:00+00:00,277.501708984375
2022-12-09 14:30:00+00:00,275.7321472167969
2022-12-12 14:30:00+00:00,279.19293212890625
2022-12-13 14:30:00+00:00,282.19427490234375
2022-12-14 14:30:00+00:00,280.1021423339844
2022-12-15 14:30:00+00:00,270.6972961425781
2022-12-16 14:30:00+00:00,268.1163635253906
2022-12-19 14:30:00+00:00,264.3483581542969
2022-12-20 14:30:00+00:00,264.1426086425781
2022-12-21 14:30:00+00:00,267.97430419921875
2022-12-22 14:30:00+00:00,261.4181823730469
2022-12-23 14:30:00+00:00,262.0061950683594
2022-12-27 14:30:00+00:00,258.3019104003906
2022-12-28 14:30:00+00:00,254.8915557861328
2022-12-29 14:30:00+00:00,261.1046142578125
2022-12-30 14:30:00+00:00,260.9478454589844
2023-01-03 14:30:00+00:00,259.1839294433594
2023-01-04 14:30:00+00:00,260.41864013671875
2023-01-05 14:30:00+00:00,256.34197998046875
2023-01-06 14:30:00+00:00,263.4173278808594
2023-01-09 14:30:00+00:00,265.1225280761719
2023-01-10 14:30:00+00:00,267.3666687011719
2023-01-11 14:30:00+00:00,271.99224853515625
2023-01-12 14:30:00+00:00,273.462158203125
2023-01-13 14:30:00+00:00,275.3437194824219
2023-01-17 14:30:00+00:00,275.90228271484375
2023-01-18 14:30:00+00:00,272.3155822753906
2023-01-19 14:30:00+00:00,269.6402587890625
2023-01-20 14:30:00+00:00,277.0194396972656
2023-01-23 14:30:00+00:00,283.1737060546875
2023-01-24 14:30:00+00:00,282.59552001953125
2023-01-25 14:30:00+00:00,281.9683532714844
2023-01-26 14:30:00+00:00,287.4660339355469
2023-01-27 14:30:00+00:00,290.32757568359375
2023-01-30 14:30:00+00:00,284.45751953125
2023-01-31 14:30:00+00:00,288.7203063964844
2023-02-01 14:30:00+00:00,294.8942565917969
2023-02-02 14:30:00+00:00,305.47796630859375
2023-02-03 14:30:00+00:00,300.04888916015625
2023-02-06 14:30:00+00:00,297.51068115234375
2023-02-07 14:30:00+00:00,303.6747741699219
2023-02-08 14:30:00+00:00,298.2751159667969
2023-02-09 14:30:00+00:00,295.6389465332031
2023-02-10 14:30:00+00:00,293.6986389160156
2023-02-13 14:30:00+00:00,298.40252685546875
2023-02-14 14:30:00+00:00,300.60748291015625
2023-02-15 14:30:00+00:00,302.9104309082031
2023-02-16 14:30:00+00:00,297.2265319824219
2023-02-17 14:30:00+00:00,295.1294250488281
2023-02-21 14:30:00+00:00,288.14215087890625
2023-02-22 14:30:00+00:00,288.3577880859375
2023-02-23 14:30:00+00:00,290.8763427734375
2023-02-24 14:30:00+00:00,286.005859375
2023-02-27 14:30:00+00:00,288.053955078125
2023-02-28 14:30:00+00:00,287.6815490722656
2023-03-01 14:30:00+00:00,285.3688659667969
2023-03-02 14:30:00+00:00,287.7305603027344
2023-03-03 14:30:00+00:00,293.6790466308594
2023-03-06 14:30:00+00:00,294.01226806640625
2023-03-07 14:30:00+00:00,290.40594482421875
2023-03-08 14:30:00+00:00,291.8563537597656
2023-03-09 14:30:00+00:00,286.79962158203125
2023-03-10 14:30:00+00:00,282.7718811035156
2023-03-13 13:30:00+00:00,284.8690185546875
2023-03-14 13:30:00+00:00,291.4152526855469
2023-03-15 13:30:00+00:00,292.9440612792969
2023-03-16 13:30:00+00:00,300.6662902832031
2023-03-17 13:30:00+00:00,299.2453308105469
2023-03-20 13:30:00+00:00,300.3072814941406
2023-03-21 13:30:00+00:00,304.596435546875
2023-03-22 13:30:00+00:00,300.45452880859375
2023-03-23 13:30:00+00:00,304.0173034667969
2023-03-24 13:30:00+00:00,305.13623046875
2023-03-27 13:30:00+00:00,303.0456237792969
2023-03-28 13:30:00+00:00,301.43597412109375
2023-03-29 13:30:00+00:00,306.9323425292969
2023-03-30 13:30:00+00:00,309.8375549316406
2023-03-31 13:30:00+00:00,314.9904479980469
2023-04-03 13:30:00+00:00,314.2248229980469
2023-04-04 13:30:00+00:00,313.16485595703125
2023-04-05 13:30:00+00:00,310.07305908203125
2023-04-06 13:30:00+00:00,312.1636962890625
2023-04-10 13:30:00+00:00,311.9870300292969
2023-04-11 13:30:00+00:00,309.98480224609375
2023-04-12 13:30:00+00:00,307.2464599609375
2023-04-13 13:30:00+00:00,313.2629699707031
2023-04-14 13:30:00+00:00,312.674072265625
2023-04-17 13:30:00+00:00,312.93902587890625
2023-04-18 13:30:00+00:00,312.95867919921875
2023-04-19 13:30:00+00:00,312.81146240234375
2023-04-20 13:30:00+00:00,310.42645263671875
2023-04-21 13:30:00+00:00,310.75030517578125
2023-04-24 13:30:00+00:00,310.1026611328125
2023-04-25 13:30:00+00:00,304.25286865234375
2023-04-26 13:30:00+00:00,306.0981140136719
2023-04-27 13:30:00+00:00,314.4211730957031
2023-04-28 13:30:00+00:00,316.5902404785156
2023-05-01 13:30:00+00:00,316.22711181640625
2023-05-02 13:30:00+00:00,313.4691162109375
2023-05-03 13:30:00+00:00,311.4177551269531
2023-05-04 13:30:00+00:00,310.3184814453125
2023-05-05 13:30:00+00:00,316.91412353515625
2023-05-08 13:30:00+00:00,317.6993103027344
2023-05-09 13:30:00+00:00,315.6872863769531
2023-05-10 13:30:00+00:00,319.1224670410156
2023-05-11 13:30:00+00:00,320.16290283203125
2023-05-12 13:30:00+00:00,319.0145263671875
2023-05-15 13:30:00+00:00,320.741943359375
2023-05-16 13:30:00+00:00,321.10504150390625
2023-05-17 13:30:00+00:00,324.9918212890625
2023-05-18 13:30:00+00:00,331.0279846191406
2023-05-19 13:30:00+00:00,330.28204345703125
2023-05-22 13:30:00+00:00,331.39117431640625
2023-05-23 13:30:00+00:00,327.1903381347656
2023-05-24 13:30:00+00:00,325.5119934082031
2023-05-25 13:30:00+00:00,333.4326477050781
2023-05-26 13:30:00+00:00,341.9520263671875
2023-05-30 13:30:00+00:00,343.50274658203125
2023-05-31 13:30:00+00:00,341.5495910644531
2023-06-01 13:30:00+00:00,345.4952087402344
2023-06-02 13:30:00+00:00,348.0862731933594
2023-06-05 13:30:00+00:00,348.3316650390625
2023-06-06 13:30:00+00:00,348.2728576660156
2023-06-07 13:30:00+00:00,342.3642578125
2023-06-08 13:30:00+00:00,346.61407470703125
2023-06-09 13:30:00+00:00,347.9391174316406
2023-06-12 13:30:00+00:00,353.8182067871094
2023-06-13 13:30:00+00:00,356.5369873046875
2023-06-14 13:30:00+00:00,359.1281433105469
2023-06-15 13:30:00+00:00,363.407470703125
2023-06-16 13:30:00+00:00,361.12054443359375
2023-06-20 13:30:00+00:00,360.60357666015625
2023-06-21 13:30:00+00:00,355.6893615722656
2023-06-22 13:30:00+00:00,359.8860778808594
2023-06-23 13:30:00+00:00,356.3184509277344
2023-06-26 13:30:00+00:00,351.5417785644531
2023-06-27 13:30:00+00:00,357.5862731933594
2023-06-28 13:30:00+00:00,358.2840881347656
2023-06-29 13:30:00+00:00,357.5666198730469
2023-06-30 13:30:00+00:00,363.08038330078125
2023-07-03 13:30:00+00:00,363.93548583984375
2023-07-05 13:30:00+00:00,363.925537109375
2023-07-06 13:30:00+00:00,361.1539611816406
2023-07-07 13:30:00+00:00,359.95489501953125
2023-07-10 13:30:00+00:00,360.07281494140625
2023-07-11 13:30:00+00:00,361.851806640625
2023-07-12 13:30:00+00:00,366.4219970703125
2023-07-13 13:30:00+00:00,372.6433410644531
2023-07-14 13:30:00+00:00,372.56475830078125
2023-07-17 13:30:00+00:00,376.0439453125
2023-07-18 13:30:00+00:00,379.1202392578125
2023-07-19 13:30:00+00:00,379.03173828125
2023-07-20 13:30:00+00:00,370.29437255859375
2023-07-21 13:30:00+00:00,369.18377685546875
2023-07-24 13:30:00+00:00,369.7734375
2023-07-25 13:30:00+00:00,372.27972412109375
2023-07-26 13:30:00+00:00,371.0412902832031
2023-07-27 13:30:00+00:00,370.1568603515625
2023-07-28 13:30:00+00:00,376.8990478515625
2023-07-31 13:30:00+00:00,377.0955810546875
2023-08-01 13:30:00+00:00,376.2209167480469
2023-08-02 13:30:00+00:00,367.96502685546875
2023-08-03 13:30:00+00:00,367.3753356933594
2023-08-04 13:30:00+00:00,365.6553955078125
2023-08-07 13:30:00+00:00,368.7513732910156
2023-08-08 13:30:00+00:00,365.61602783203125
2023-08-09 13:30:00+00:00,361.59619140625
2023-08-10 13:30:00+00:00,362.2645568847656
2023-08-11 13:30:00+00:00,359.95489501953125
2023-08-14 13:30:00+00:00,363.994384765625
2023-08-15 13:30:00+00:00,360.1318054199219
2023-08-16 13:30:00+00:00,356.3184509277344
2023-08-17 13:30:00+00:00,352.42633056640625
2023-08-18 13:30:00+00:00,351.9840393066406
2023-08-21 13:30:00+00:00,357.6550598144531
2023-08-22 13:30:00+00:00,357.1440124511719
2023-08-23 13:30:00+00:00,362.775634765625
2023-08-24 13:30:00+00:00,355.0210876464844
2023-08-25 13:30:00+00:00,357.77301025390625
2023-08-28 13:30:00+00:00,360.46600341796875
2023-08-29 13:30:00+00:00,368.3385009765625
2023-08-30 13:30:00+00:00,370.3927001953125
2023-08-31 13:30:00+00:00,371.5032958984375
2023-09-01 13:30:00+00:00,371.1101379394531
2023-09-05 13:30:00+00:00,371.5819396972656
2023-09-06 13:30:00+00:00,368.3089904785156
2023-09-07 13:30:00+00:00,365.6750183105469
2023-09-08 13:30:00+00:00,366.18609619140625
2023-09-11 13:30:00+00:00,370.50079345703125
2023-09-12 13:30:00+00:00,366.3924865722656
2023-09-13 13:30:00+00:00,367.78814697265625
2023-09-14 13:30:00+00:00,370.79559326171875
2023-09-15 13:30:00+00:00,364.44647216796875
2023-09-18 13:30:00+00:00,364.8263854980469
2023-09-19 13:30:00+00:00,364.04888916015625
2023-09-20 13:30:00+00:00,358.80267333984375
2023-09-21 13:30:00+00:00,352.2278137207031
2023-09-22 13:30:00+00:00,352.277099609375
2023-09-25 13:30:00+00:00,353.95025634765625
2023-09-26 13:30:00+00:00,348.63531494140625
2023-09-27 13:30:00+00:00,349.45220947265625
2023-09-28 13:30:00+00:00,352.3755187988281
2023-09-29 13:30:00+00:00,352.63140869140625
2023-10-02 13:30:00+00:00,355.5743408203125
2023-10-03 13:30:00+00:00,349.3341369628906
2023-10-04 13:30:00+00:00,354.088134765625
2023-10-05 13:30:00+00:00,353.0447998046875
2023-10-06 13:30:00+00:00,358.9602355957031
2023-10-09 13:30:00+00:00,360.7909240722656
2023-10-10 13:30:00+00:00,362.7889404296875
2023-10-11 13:30:00+00:00,365.3775939941406
2023-10-12 13:30:00+00:00,364.10784912109375
2023-10-13 13:30:00+00:00,359.5310974121094
2023-10-16 13:30:00+00:00,363.5960693359375
2023-10-17 13:30:00+00:00,362.4051513671875
2023-10-18 13:30:00+00:00,357.6510925292969
2023-10-19 13:30:00+00:00,354.30462646484375
2023-10-20 13:30:00+00:00,349.01910400390625
2023-10-23 13:30:00+00:00,350.07232666015625
2023-10-24 13:30:00+00:00,353.4779052734375
2023-10-25 13:30:00+00:00,344.8262023925781
2023-10-26 13:30:00+00:00,338.2513122558594
2023-10-27 13:30:00+00:00,339.8753356933594
2023-10-30 13:30:00+00:00,343.70416259765625
2023-10-31 13:30:00+00:00,345.34783935546875
2023-11-01 13:30:00+00:00,351.34197998046875
2023-11-02 13:30:00+00:00,357.7200927734375
2023-11-03 13:30:00+00:00,361.9228210449219
2023-11-06 14:30:00+00:00,363.3992004394531
2023-11-07 14:30:00+00:00,366.83428955078125
2023-11-08 14:30:00+00:00,367.0705261230469
2023-11-09 14:30:00+00:00,364.2456970214844
2023-11-10 14:30:00+00:00,372.4347839355469
2023-11-13 14:30:00+00:00,371.2732849121094
2023-11-14 14:30:00+00:00,379.2654724121094
2023-11-15 14:30:00+00:00,379.5509338378906
2023-11-16 14:30:00+00:00,379.87579345703125
2023-11-17 14:30:00+00:00,379.9643859863281
2023-11-20 14:30:00+00:00,384.59039306640625
2023-11-21 14:30:00+00:00,382.3560485839844
2023-11-22 14:30:00+00:00,383.92108154296875
2023-11-24 14:30:00+00:00,383.3797302246094
2023-11-27 14:30:00+00:00,383.04510498046875
2023-11-28 14:30:00+00:00,384.0490417480469
2023-11-29 14:30:00+00:00,383.675048828125
2023-11-30 14:30:00+00:00,382.71038818359375
2023-12-01 14:30:00+00:00,383.80291748046875
2023-12-04 14:30:00+00:00,380.23992919921875
2023-12-05 14:30:00+00:00,381.1947021484375
2023-12-06 14:30:00+00:00,378.9898986816406
2023-12-07 14:30:00+00:00,384.2852478027344
2023-12-08 14:30:00+00:00,385.9979248046875
2023-12-11 14:30:00+00:00,389.2951965332031
2023-12-12 14:30:00+00:00,392.39556884765625
2023-12-13 14:30:00+00:00,397.3857727050781
2023-12-14 14:30:00+00:00,397.04132080078125
2023-12-15 14:30:00+00:00,398.9606018066406
2023-12-18 14:30:00+00:00,401.4735107421875
2023-12-19 14:30:00+00:00,403.5248718261719
2023-12-20 14:30:00+00:00,397.5285949707031
2023-12-21 14:30:00+00:00,402.15399169921875
2023-12-22 14:30:00+00:00,402.7555847167969
2023-12-26 14:30:00+00:00,405.2212219238281
2023-12-27 14:30:00+00:00,406.0461120605469
2023-12-28 14:30:00+00:00,405.8487243652344
2023-12-29 14:30:00+00:00,404.0923156738281
2024-01-02 14:30:00+00:00,397.25421142578125
2024-01-03 14:30:00+00:00,393.0506286621094
2024-01-04 14:30:00+00:00,391.02783203125
2024-01-05 14:30:00+00:00,391.4915771484375
2024-01-08 14:30:00+00:00,399.58294677734375
2024-01-09 14:30:00+00:00,400.3723449707031
2024-01-10 14:30:00+00:00,403.0858459472656
2024-01-11 14:30:00+00:00,403.9245910644531
2024-01-12 14:30:00+00:00,404.13177490234375
2024-01-16 14:30:00+00:00,404.0923156738281
2024-01-17 14:30:00+00:00,401.8129577636719
2024-01-18 14:30:00+00:00,407.5163269042969
2024-01-19 14:30:00+00:00,415.5977783203125
2024-01-22 14:30:00+00:00,416.14056396484375
2024-01-23 14:30:00+00:00,417.8673400878906
2024-01-24 14:30:00+00:00,420.1861877441406
2024-01-25 14:30:00+00:00,420.69927978515625
2024-01-26 14:30:00+00:00,418.19293212890625
2024-01-29 14:30:00+00:00,422.4754638671875
2024-01-30 14:30:00+00:00,419.6632080078125
2024-01-31 14:30:00+00:00,411.443603515625
2024-02-01 14:30:00+00:00,416.2885437011719
2024-02-02 14:30:00+00:00,423.32403564453125
2024-02-05 14:30:00+00:00,422.7714538574219
2024-02-06 14:30:00+00:00,421.9228515625
2024-02-07 14:30:00+00:00,426.26458740234375
2024-02-08 14:30:00+00:00,427.05389404296875
2024-02-09 14:30:00+00:00,431.2574768066406
2024-02-12 14:30:00+00:00,429.57012939453125
2024-02-13 14:30:00+00:00,422.8701477050781
2024-02-14 14:30:00+00:00,427.4781799316406
2024-02-15 14:30:00+00:00,428.7511291503906
2024-02-16 14:30:00+00:00,424.8634033203125
2024-02-20 14:30:00+00:00,421.65643310546875
2024-02-21 14:30:00+00:00,419.9691162109375
2024-02-22 14:30:00+00:00,432.2639465332031
2024-02-23 14:30:00+00:00,430.9910583496094
2024-02-26 14:30:00+00:00,430.7641296386719
2024-02-27 14:30:00+00:00,431.80023193359375
2024-02-28 14:30:00+00:00,429.5010070800781
2024-02-29 14:30:00+00:00,433.1816711425781
2024-03-01 14:30:00+00:00,439.7039794921875
2024-03-04 14:30:00+00:00,438.1351013183594
2024-03-05 14:30:00+00:00,430.2707214355469
2024-03-06 14:30:00+00:00,432.97442626953125
2024-03-07 14:30:00+00:00,439.546142578125
2024-03-08 14:30:00+00:00,433.20135498046875
2024-03-11 13:30:00+00:00,431.59295654296875
2024-03-12 13:30:00+00:00,437.7798767089844
2024-03-13 13:30:00+00:00,434.4150695800781
2024-03-14 13:30:00+00:00,433.31976318359375
2024-03-15 13:30:00+00:00,428.1689758300781
2024-03-18 13:30:00+00:00,432.2525939941406
2024-03-19 13:30:00+00:00,433.32952880859375
2024-03-20 13:30:00+00:00,438.4674072265625
2024-03-21 13:30:00+00:00,440.5423278808594
2024-03-22 13:30:00+00:00,441.0462646484375
2024-03-25 13:30:00+00:00,439.4456481933594
2024-03-26 13:30:00+00:00,438.0228271484375
2024-03-27 13:30:00+00:00,439.5147705078125
2024-03-28 13:30:00+00:00,438.70452880859375
2024-04-01 13:30:00+00:00,439.6333312988281
2024-04-02 13:30:00+00:00,435.8392028808594
2024-04-03 13:30:00+00:00,436.8173522949219
2024-04-04 13:30:00+00:00,430.1381530761719
2024-04-05 13:30:00+00:00,435.20684814453125
2024-04-08 13:30:00+00:00,435.3352966308594
2024-04-09 13:30:00+00:00,436.9458312988281
2024-04-10 13:30:00+00:00,433.1319580078125
2024-04-11 13:30:00+00:00,440.04827880859375
2024-04-12 13:30:00+00:00,433.03314208984375
2024-04-15 13:30:00+00:00,425.9093017578125
2024-04-16 13:30:00+00:00,425.94879150390625
2024-04-17 13:30:00+00:00,420.75164794921875
2024-04-18 13:30:00+00:00,418.3507385253906
2024-04-19 13:30:00+00:00,409.6953430175781
2024-04-22 13:30:00+00:00,413.8155517578125
2024-04-23 13:30:00+00:00,419.9908752441406
2024-04-24 13:30:00+00:00,421.4136962890625
2024-04-25 13:30:00+00:00,419.3782958984375
2024-04-26 13:30:00+00:00,425.8500061035156
2024-04-29 13:30:00+00:00,427.5791015625
2024-04-30 13:30:00+00:00,419.5165710449219
2024-05-01 13:30:00+00:00,416.48321533203125
2024-05-02 13:30:00+00:00,421.79901123046875
2024-05-03 13:30:00+00:00,430.2764892578125
2024-05-06 13:30:00+00:00,434.989501953125
2024-05-07 13:30:00+00:00,435.05865478515625
2024-05-08 13:30:00+00:00,434.8017578125
2024-05-09 13:30:00+00:00,435.750244140625
2024-05-10 13:30:00+00:00,436.7778625488281
2024-05-13 13:30:00+00:00,437.7856750488281
2024-05-14 13:30:00+00:00,440.6016540527344
2024-05-15 13:30:00+00:00,447.4882507324219
2024-05-16 13:30:00+00:00,446.57928466796875
2024-05-17 13:30:00+00:00,446.36199951171875
2024-05-20 13:30:00+00:00,449.47430419921875
2024-05-21 13:30:00+00:00,450.3536376953125
2024-05-22 13:30:00+00:00,450.2647705078125
2024-05-23 13:30:00+00:00,448.2392578125
2024-05-24 13:30:00+00:00,452.4779968261719
2024-05-28 13:30:00+00:00,454.1872863769531
2024-05-29 13:30:00+00:00,450.9860534667969
2024-05-30 13:30:00+00:00,446.1544494628906
2024-05-31 13:30:00+00:00,445.32452392578125
2024-06-03 13:30:00+00:00,447.7156066894531
2024-06-04 13:30:00+00:00,448.9407653808594
2024-06-05 13:30:00+00:00,457.9913024902344
2024-06-06 13:30:00+00:00,457.833251953125
2024-06-07 13:30:00+00:00,457.4280700683594
2024-06-10 13:30:00+00:00,459.2757568359375
2024-06-11 13:30:00+00:00,462.42767333984375
2024-06-12 13:30:00+00:00,468.4844055175781
2024-06-13 13:30:00+00:00,471.0237121582031
2024-06-14 13:30:00+00:00,473.4642028808594
2024-06-17 13:30:00+00:00,479.2640380859375
2024-06-18 13:30:00+00:00,479.4122314453125
2024-06-20 13:30:00+00:00,475.7169494628906
2024-06-21 13:30:00+00:00,474.44232177734375
2024-06-24 13:30:00+00:00,469.0409851074219
2024-06-25 13:30:00+00:00,474.4047546386719
2024-06-26 13:30:00+00:00,475.38446044921875
2024-06-27 13:30:00+00:00,476.6115417480469
2024-06-28 13:30:00+00:00,474.1375427246094
2024-07-01 13:30:00+00:00,476.9183654785156
2024-07-02 13:30:00+00:00,481.9258728027344
2024-07-03 13:30:00+00:00,485.9437255859375
2024-07-05 13:30:00+00:00,491.0106201171875
2024-07-08 13:30:00+00:00,492.1783752441406
2024-07-09 13:30:00+00:00,492.6038818359375
2024-07-10 13:30:00+00:00,497.739990234375
2024-07-11 13:30:00+00:00,486.82452392578125
2024-07-12 13:30:00+00:00,489.6845397949219
2024-07-15 13:30:00+00:00,491.0007019042969
2024-07-16 13:30:00+00:00,491.188720703125
2024-07-17 13:30:00+00:00,476.7699890136719
2024-07-18 13:30:00+00:00,474.5135803222656
2024-07-19 13:30:00+00:00,470.3077392578125
2024-07-22 13:30:00+00:00,477.31427001953125
2024-07-23 13:30:00+00:00,475.63189697265625
2024-07-24 13:30:00+00:00,458.5708312988281
2024-07-25 13:30:00+00:00,453.51385498046875
2024-07-26 13:30:00+00:00,458.1650695800781
2024-07-29 13:30:00+00:00,459.08538818359375
2024-07-30 13:30:00+00:00,452.78155517578125
2024-07-31 13:30:00+00:00,466.1809997558594
2024-08-01 13:30:00+00:00,454.88946533203125
