open_time,adjusted_close
2022-07-29 13:30:00+00:00,790.3632202148438
2022-08-01 13:30:00+00:00,791.5538940429688
2022-08-02 13:30:00+00:00,799.2928466796875
2022-08-03 13:30:00+00:00,735.39697265625
2022-08-04 13:30:00+00:00,724.28466796875
2022-08-05 13:30:00+00:00,741.7467041015625
2022-08-08 13:30:00+00:00,749.0889282226562
2022-08-09 13:30:00+00:00,774.2901611328125
2022-08-10 13:30:00+00:00,710.9896850585938
2022-08-11 13:30:00+00:00,721.1097412109375
2022-08-12 13:30:00+00:00,680.4307250976562
2022-08-15 13:30:00+00:00,663.76220703125
2022-08-16 13:30:00+00:00,668.5247192382812
2022-08-17 13:30:00+00:00,692.138427734375
2022-08-18 13:30:00+00:00,687.3759765625
2022-08-19 13:30:00+00:00,727.4595947265625
2022-08-22 13:30:00+00:00,784.608642578125
2022-08-23 13:30:00+00:00,787.3866577148438
2022-08-24 13:30:00+00:00,780.6399536132812
2022-08-25 13:30:00+00:00,740.1594848632812
2022-08-26 13:30:00+00:00,830.6453247070312
2022-08-29 13:30:00+00:00,855.648193359375
2022-08-30 13:30:00+00:00,883.6273193359375
2022-08-31 13:30:00+00:00,900.6926879882812
2022-09-01 13:30:00+00:00,899.303466796875
2022-09-02 13:30:00+00:00,937.2045288085938
2022-09-06 13:30:00+00:00,958.238525390625
2022-09-07 13:30:00+00:00,901.2880249023438
2022-09-08 13:30:00+00:00,886.8023071289062
2022-09-09 13:30:00+00:00,830.2484741210938
2022-09-12 13:30:00+00:00,799.88818359375
2022-09-13 13:30:00+00:00,931.8468017578125
2022-09-14 13:30:00+00:00,909.6221923828125
2022-09-15 13:30:00+00:00,955.2620849609375
2022-09-16 13:30:00+00:00,974.70849609375
2022-09-19 13:30:00+00:00,950.8965454101562
2022-09-20 13:30:00+00:00,973.9149169921875
2022-09-21 13:30:00+00:00,1027.4921875
2022-09-22 13:30:00+00:00,1065.1947021484375
2022-09-23 13:30:00+00:00,1116.3905029296875
2022-09-26 13:30:00+00:00,1130.4793701171875
2022-09-27 13:30:00+00:00,1129.685546875
2022-09-28 13:30:00+00:00,1065.1947021484375
2022-09-29 13:30:00+00:00,1153.894775390625
2022-09-30 13:30:00+00:00,1216.7982177734375
2022-10-03 13:30:00+00:00,1130.4793701171875
2022-10-04 13:30:00+00:00,1025.11083984375
2022-10-05 13:30:00+00:00,1024.1187744140625
2022-10-06 13:30:00+00:00,1051.1058349609375
2022-10-07 13:30:00+00:00,1172.1507568359375
2022-10-10 13:30:00+00:00,1209.0592041015625
2022-10-11 13:30:00+00:00,1254.10400390625
2022-10-12 13:30:00+00:00,1257.0802001953125
2022-10-13 13:30:00+00:00,1172.9443359375
2022-10-14 13:30:00+00:00,1277.519287109375
2022-10-17 13:30:00+00:00,1150.91796875
2022-10-18 13:30:00+00:00,1122.9385986328125
2022-10-19 13:30:00+00:00,1134.2496337890625
2022-10-20 13:30:00+00:00,1154.6883544921875
2022-10-21 13:30:00+00:00,1073.1319580078125
2022-10-24 13:30:00+00:00,1036.6199951171875
2022-10-25 13:30:00+00:00,974.5100708007812
2022-10-26 13:30:00+00:00,1038.2073974609375
2022-10-27 13:30:00+00:00,1095.3564453125
2022-10-28 13:30:00+00:00,995.7425537109375
2022-10-31 13:30:00+00:00,1029.873291015625
2022-11-01 13:30:00+00:00,1061.424560546875
2022-11-02 13:30:00+00:00,1171.5555419921875
2022-11-03 13:30:00+00:00,1239.22119140625
2022-11-04 13:30:00+00:00,1181.675537109375
2022-11-07 14:30:00+00:00,1144.17138671875
2022-11-08 14:30:00+00:00,1119.1685791015625
2022-11-09 14:30:00+00:00,1197.9468994140625
2022-11-10 14:30:00+00:00,934.22802734375
2022-11-11 14:30:00+00:00,880.4524536132812
2022-11-14 14:30:00+00:00,903.272216796875
2022-11-15 14:30:00+00:00,866.5618896484375
2022-11-16 14:30:00+00:00,901.8831787109375
2022-11-17 14:30:00+00:00,908.6300048828125
2022-11-18 14:30:00+00:00,909.4237670898438
2022-11-21 14:30:00+00:00,937.4028930664062
2022-11-22 14:30:00+00:00,899.303466796875
2022-11-23 14:30:00+00:00,871.919677734375
2022-11-25 14:30:00+00:00,889.5803833007812
2022-11-28 14:30:00+00:00,929.26708984375
2022-11-29 14:30:00+00:00,950.8965454101562
2022-11-30 14:30:00+00:00,821.1205444335938
2022-12-01 14:30:00+00:00,818.5409545898438
2022-12-02 14:30:00+00:00,829.2562866210938
2022-12-05 14:30:00+00:00,870.1337890625
2022-12-06 14:30:00+00:00,924.3062744140625
2022-12-07 14:30:00+00:00,937.4028930664062
2022-12-08 14:30:00+00:00,904.8595581054688
2022-12-09 14:30:00+00:00,922.5203247070312
2022-12-12 14:30:00+00:00,888.3897094726562
2022-12-13 14:30:00+00:00,860.0136108398438
2022-12-14 14:30:00+00:00,881.64306640625
2022-12-15 14:30:00+00:00,967.9619750976562
2022-12-16 14:30:00+00:00,996.9332275390625
2022-12-19 14:30:00+00:00,1038.0089111328125
2022-12-20 14:30:00+00:00,1042.37451171875
2022-12-21 14:30:00+00:00,998.1239013671875
2022-12-22 14:30:00+00:00,1069.7950439453125
2022-12-23 14:30:00+00:00,1064.8193359375
2022-12-27 14:30:00+00:00,1110.7955322265625
2022-12-28 14:30:00+00:00,1155.77685546875
2022-12-29 14:30:00+00:00,1071.984375
2022-12-30 14:30:00+00:00,1074.9698486328125
2023-01-03 14:30:00+00:00,1097.6597900390625
2023-01-04 14:30:00+00:00,1082.9312744140625
2023-01-05 14:30:00+00:00,1133.087158203125
2023-01-06 14:30:00+00:00,1042.9259033203125
2023-01-09 14:30:00+00:00,1020.63427734375
2023-01-10 14:30:00+00:00,995.7551879882812
2023-01-11 14:30:00+00:00,944.6043701171875
2023-01-12 14:30:00+00:00,930.2738647460938
2023-01-13 14:30:00+00:00,911.7638549804688
2023-01-17 14:30:00+00:00,907.9823608398438
2023-01-18 14:30:00+00:00,942.2159423828125
2023-01-19 14:30:00+00:00,971.6723022460938
2023-01-20 14:30:00+00:00,891.4628295898438
2023-01-23 14:30:00+00:00,832.7484130859375
2023-01-24 14:30:00+00:00,838.5204467773438
2023-01-25 14:30:00+00:00,844.2921752929688
2023-01-26 14:30:00+00:00,795.927490234375
2023-01-27 14:30:00+00:00,773.2379150390625
2023-01-30 14:30:00+00:00,820.01025390625
2023-01-31 14:30:00+00:00,783.388427734375
2023-02-01 14:30:00+00:00,733.232666015625
2023-02-02 14:30:00+00:00,657.00341796875
2023-02-03 14:30:00+00:00,690.042724609375
2023-02-06 14:30:00+00:00,708.1546020507812
2023-02-07 14:30:00+00:00,664.36767578125
2023-02-08 14:30:00+00:00,699.7953491210938
2023-02-09 14:30:00+00:00,719.1013793945312
2023-02-10 14:30:00+00:00,733.8296508789062
2023-02-13 14:30:00+00:00,698.6011962890625
2023-02-14 14:30:00+00:00,683.872802734375
2023-02-15 14:30:00+00:00,668.3483276367188
2023-02-16 14:30:00+00:00,706.5623779296875
2023-02-17 14:30:00+00:00,722.2858276367188
2023-02-21 14:30:00+00:00,773.6361083984375
2023-02-22 14:30:00+00:00,773.0390014648438
2023-02-23 14:30:00+00:00,753.3348388671875
2023-02-24 14:30:00+00:00,791.9469604492188
2023-02-27 14:30:00+00:00,774.8302001953125
2023-02-28 14:30:00+00:00,778.8109130859375
2023-03-01 14:30:00+00:00,797.5198364257812
2023-03-02 14:30:00+00:00,778.8109130859375
2023-03-03 14:30:00+00:00,731.0432739257812
2023-03-06 14:30:00+00:00,728.4557495117188
2023-03-07 14:30:00+00:00,755.5241088867188
2023-03-08 14:30:00+00:00,744.5773315429688
2023-03-09 14:30:00+00:00,785.1798706054688
2023-03-10 14:30:00+00:00,817.6219482421875
2023-03-13 13:30:00+00:00,799.9080810546875
2023-03-14 13:30:00+00:00,745.5724487304688
2023-03-15 13:30:00+00:00,735.0239868164062
2023-03-16 13:30:00+00:00,677.1055908203125
2023-03-17 13:30:00+00:00,686.460205078125
2023-03-20 13:30:00+00:00,680.0911254882812
2023-03-21 13:30:00+00:00,651.6295776367188
2023-03-22 13:30:00+00:00,678.1466064453125
2023-03-23 13:30:00+00:00,654.7139892578125
2023-03-24 13:30:00+00:00,647.7041015625
2023-03-27 13:30:00+00:00,661.1228637695312
2023-03-28 13:30:00+00:00,671.93798828125
2023-03-29 13:30:00+00:00,636.0879516601562
2023-03-30 13:30:00+00:00,618.4632568359375
2023-03-31 13:30:00+00:00,588.020751953125
2023-04-03 13:30:00+00:00,592.0264282226562
2023-04-04 13:30:00+00:00,598.235107421875
2023-04-05 13:30:00+00:00,617.6621704101562
2023-04-06 13:30:00+00:00,605.04443359375
2023-04-10 13:30:00+00:00,606.6468505859375
2023-04-11 13:30:00+00:00,618.4632568359375
2023-04-12 13:30:00+00:00,634.68603515625
2023-04-13 13:30:00+00:00,598.8359375
2023-04-14 13:30:00+00:00,602.2406616210938
2023-04-17 13:30:00+00:00,601.4395751953125
2023-04-18 13:30:00+00:00,601.2392578125
2023-04-19 13:30:00+00:00,602.2406616210938
2023-04-20 13:30:00+00:00,617.0612182617188
2023-04-21 13:30:00+00:00,615.4590454101562
2023-04-24 13:30:00+00:00,619.4647216796875
2023-04-25 13:30:00+00:00,654.7139892578125
2023-04-26 13:30:00+00:00,643.8988647460938
2023-04-27 13:30:00+00:00,592.0264282226562
2023-04-28 13:30:00+00:00,580.0097045898438
2023-05-01 13:30:00+00:00,581.812255859375
2023-05-02 13:30:00+00:00,597.033447265625
2023-05-03 13:30:00+00:00,609.2504272460938
2023-05-04 13:30:00+00:00,616.46044921875
2023-05-05 13:30:00+00:00,577.6063232421875
2023-05-08 13:30:00+00:00,573.6006469726562
2023-05-09 13:30:00+00:00,584.81640625
2023-05-10 13:30:00+00:00,566.1902465820312
2023-05-11 13:30:00+00:00,561.5838012695312
2023-05-12 13:30:00+00:00,567.5923461914062
2023-05-15 13:30:00+00:00,558.7801513671875
2023-05-16 13:30:00+00:00,556.9776000976562
2023-05-17 13:30:00+00:00,536.9495849609375
2023-05-18 13:30:00+00:00,508.3095397949219
2023-05-19 13:30:00+00:00,511.9145812988281
2023-05-22 13:30:00+00:00,506.70733642578125
2023-05-23 13:30:00+00:00,526.1343383789062
2023-05-24 13:30:00+00:00,534.1456298828125
2023-05-25 13:30:00+00:00,496.6934509277344
2023-05-26 13:30:00+00:00,458.8405456542969
2023-05-30 13:30:00+00:00,452.4315490722656
2023-05-31 13:30:00+00:00,461.8446350097656
2023-06-01 13:30:00+00:00,445.0212707519531
2023-06-02 13:30:00+00:00,435.4077453613281
2023-06-05 13:30:00+00:00,434.6066589355469
2023-06-06 13:30:00+00:00,435.0072326660156
2023-06-07 13:30:00+00:00,457.4385986328125
2023-06-08 13:30:00+00:00,441.61639404296875
2023-06-09 13:30:00+00:00,436.4091491699219
2023-06-12 13:30:00+00:00,414.37841796875
2023-06-13 13:30:00+00:00,404.96527099609375
2023-06-14 13:30:00+00:00,396.1529846191406
2023-06-15 13:30:00+00:00,383.13482666015625
2023-06-16 13:30:00+00:00,390.34490966796875
2023-06-20 13:30:00+00:00,391.9471435546875
2023-06-21 13:30:00+00:00,407.90606689453125
2023-06-22 13:30:00+00:00,394.3023681640625
2023-06-23 13:30:00+00:00,406.4847412109375
2023-06-26 13:30:00+00:00,422.5248107910156
2023-06-27 13:30:00+00:00,401.6117858886719
2023-06-28 13:30:00+00:00,398.9723205566406
2023-06-29 13:30:00+00:00,402.01788330078125
2023-06-30 13:30:00+00:00,383.9473876953125
2023-07-03 13:30:00+00:00,381.5108642578125
2023-07-05 13:30:00+00:00,381.5108642578125
2023-07-06 13:30:00+00:00,390.6476745605469
2023-07-07 13:30:00+00:00,394.9114685058594
2023-07-10 13:30:00+00:00,394.50543212890625
2023-07-11 13:30:00+00:00,389.0233459472656
2023-07-12 13:30:00+00:00,374.4045715332031
2023-07-13 13:30:00+00:00,356.1310119628906
2023-07-14 13:30:00+00:00,356.3340148925781
2023-07-17 13:30:00+00:00,346.79119873046875
2023-07-18 13:30:00+00:00,338.26348876953125
2023-07-19 13:30:00+00:00,338.26348876953125
2023-07-20 13:30:00+00:00,362.4252014160156
2023-07-21 13:30:00+00:00,366.0799255371094
2023-07-24 13:30:00+00:00,364.2525634765625
2023-07-25 13:30:00+00:00,356.9431457519531
2023-07-26 13:30:00+00:00,360.59783935546875
2023-07-27 13:30:00+00:00,364.049560546875
2023-07-28 13:30:00+00:00,344.3547058105469
2023-07-31 13:30:00+00:00,343.3394775390625
2023-08-01 13:30:00+00:00,346.38507080078125
2023-08-02 13:30:00+00:00,369.1254577636719
2023-08-03 13:30:00+00:00,371.968017578125
2023-08-04 13:30:00+00:00,377.04400634765625
2023-08-07 13:30:00+00:00,367.7042236328125
2023-08-08 13:30:00+00:00,377.45013427734375
2023-08-09 13:30:00+00:00,389.8355407714844
2023-08-10 13:30:00+00:00,388.4142150878906
2023-08-11 13:30:00+00:00,396.1296691894531
2023-08-14 13:30:00+00:00,382.93218994140625
2023-08-15 13:30:00+00:00,395.1145935058594
2023-08-16 13:30:00+00:00,408.1090393066406
2023-08-17 13:30:00+00:00,421.91571044921875
2023-08-18 13:30:00+00:00,423.9461364746094
2023-08-21 13:30:00+00:00,403.43914794921875
2023-08-22 13:30:00+00:00,405.67254638671875
2023-08-23 13:30:00+00:00,386.3838195800781
2023-08-24 13:30:00+00:00,412.3728942871094
2023-08-25 13:30:00+00:00,402.4239501953125
2023-08-28 13:30:00+00:00,393.4902648925781
2023-08-29 13:30:00+00:00,368.3133239746094
2023-08-30 13:30:00+00:00,362.0191345214844
2023-08-31 13:30:00+00:00,359.5826416015625
2023-09-01 13:30:00+00:00,360.8008728027344
2023-09-05 13:30:00+00:00,359.7856750488281
2023-09-06 13:30:00+00:00,369.1254577636719
2023-09-07 13:30:00+00:00,377.856201171875
2023-09-08 13:30:00+00:00,376.4349365234375
2023-09-11 13:30:00+00:00,363.2373352050781
2023-09-12 13:30:00+00:00,375.4197692871094
2023-09-13 13:30:00+00:00,371.56195068359375
2023-09-14 13:30:00+00:00,363.03436279296875
2023-09-15 13:30:00+00:00,382.1200256347656
2023-09-18 13:30:00+00:00,380.6987609863281
2023-09-19 13:30:00+00:00,383.541259765625
2023-09-20 13:30:00+00:00,399.9439392089844
2023-09-21 13:30:00+00:00,423.08123779296875
2023-09-22 13:30:00+00:00,422.8746643066406
2023-09-25 13:30:00+00:00,416.88372802734375
2023-09-26 13:30:00+00:00,435.8893127441406
2023-09-27 13:30:00+00:00,432.7906494140625
2023-09-28 13:30:00+00:00,423.08123779296875
2023-09-29 13:30:00+00:00,422.2548522949219
2023-10-02 13:30:00+00:00,412.1323547363281
2023-10-03 13:30:00+00:00,434.03009033203125
2023-10-04 13:30:00+00:00,416.6771545410156
2023-10-05 13:30:00+00:00,420.8088073730469
2023-10-06 13:30:00+00:00,399.9439392089844
2023-10-09 13:30:00+00:00,393.7464294433594
2023-10-10 13:30:00+00:00,387.54901123046875
2023-10-11 13:30:00+00:00,379.4923095703125
2023-10-12 13:30:00+00:00,384.037109375
2023-10-13 13:30:00+00:00,398.7044677734375
2023-10-16 13:30:00+00:00,385.07000732421875
2023-10-17 13:30:00+00:00,388.9950866699219
2023-10-18 13:30:00+00:00,405.1085205078125
2023-10-19 13:30:00+00:00,416.4705505371094
2023-10-20 13:30:00+00:00,435.4761657714844
2023-10-23 13:30:00+00:00,431.7576904296875
2023-10-24 13:30:00+00:00,419.5693359375
2023-10-25 13:30:00+00:00,450.3501892089844
2023-10-26 13:30:00+00:00,476.9992980957031
2023-10-27 13:30:00+00:00,469.9754333496094
2023-10-30 13:30:00+00:00,455.10150146484375
2023-10-31 13:30:00+00:00,448.2843933105469
2023-11-01 13:30:00+00:00,424.9405212402344
2023-11-02 13:30:00+00:00,402.8360900878906
2023-11-03 13:30:00+00:00,388.78851318359375
2023-11-06 14:30:00+00:00,384.4502868652344
2023-11-07 14:30:00+00:00,373.9145812988281
2023-11-08 14:30:00+00:00,373.0882568359375
2023-11-09 14:30:00+00:00,382.3843994140625
2023-11-10 14:30:00+00:00,356.97479248046875
2023-11-13 14:30:00+00:00,360.2801208496094
2023-11-14 14:30:00+00:00,337.5559997558594
2023-11-15 14:30:00+00:00,336.72967529296875
2023-11-16 14:30:00+00:00,336.10992431640625
2023-11-17 14:30:00+00:00,336.3165283203125
2023-11-20 14:30:00+00:00,324.334716796875
2023-11-21 14:30:00+00:00,330.3256530761719
2023-11-22 14:30:00+00:00,326.6070861816406
2023-11-24 14:30:00+00:00,328.46636962890625
2023-11-27 14:30:00+00:00,329.08612060546875
2023-11-28 14:30:00+00:00,326.8137512207031
2023-11-29 14:30:00+00:00,328.25982666015625
2023-11-30 14:30:00+00:00,330.94537353515625
2023-12-01 14:30:00+00:00,328.46636962890625
2023-12-04 14:30:00+00:00,337.7626037597656
2023-12-05 14:30:00+00:00,335.28363037109375
2023-12-06 14:30:00+00:00,341.27447509765625
2023-12-07 14:30:00+00:00,327.4335021972656
2023-12-08 14:30:00+00:00,323.5084228515625
2023-12-11 14:30:00+00:00,315.2450866699219
2023-12-12 14:30:00+00:00,307.8081359863281
2023-12-13 14:30:00+00:00,296.2394714355469
2023-12-14 14:30:00+00:00,297.6855773925781
2023-12-15 14:30:00+00:00,294.3802490234375
2023-12-18 14:30:00+00:00,287.76959228515625
2023-12-19 14:30:00+00:00,283.8445129394531
2023-12-20 14:30:00+00:00,296.5633850097656
2023-12-21 14:30:00+00:00,286.8607482910156
2023-12-22 14:30:00+00:00,285.38427734375
2023-12-26 14:30:00+00:00,280.32208251953125
2023-12-27 14:30:00+00:00,278.8455810546875
2023-12-28 14:30:00+00:00,279.9001770019531
2023-12-29 14:30:00+00:00,283.6968688964844
2024-01-02 14:30:00+00:00,298.2508544921875
2024-01-03 14:30:00+00:00,307.7425537109375
2024-01-04 14:30:00+00:00,313.0157470703125
2024-01-05 14:30:00+00:00,312.1720275878906
2024-01-08 14:30:00+00:00,292.9776306152344
2024-01-09 14:30:00+00:00,291.5011901855469
2024-01-10 14:30:00+00:00,285.59521484375
2024-01-11 14:30:00+00:00,284.5405578613281
2024-01-12 14:30:00+00:00,284.1187438964844
2024-01-16 14:30:00+00:00,284.5405578613281
2024-01-17 14:30:00+00:00,289.3919372558594
2024-01-18 14:30:00+00:00,277.36907958984375
2024-01-19 14:30:00+00:00,261.1276550292969
2024-01-22 14:30:00+00:00,260.2839660644531
2024-01-23 14:30:00+00:00,257.1200866699219
2024-01-24 14:30:00+00:00,252.90151977539062
2024-01-25 14:30:00+00:00,252.4796905517578
2024-01-26 14:30:00+00:00,257.1200866699219
2024-01-29 14:30:00+00:00,249.5267333984375
2024-01-30 14:30:00+00:00,254.58892822265625
2024-01-31 14:30:00+00:00,269.5647888183594
2024-02-01 14:30:00+00:00,260.2839660644531
2024-02-02 14:30:00+00:00,247.2064971923828
2024-02-05 14:30:00+00:00,248.47207641601562
2024-02-06 14:30:00+00:00,250.1595001220703
2024-02-07 14:30:00+00:00,242.77703857421875
2024-02-08 14:30:00+00:00,241.51145935058594
2024-02-09 14:30:00+00:00,234.55088806152344
2024-02-12 14:30:00+00:00,237.50387573242188
2024-02-13 14:30:00+00:00,248.89389038085938
2024-02-14 14:30:00+00:00,240.66775512695312
2024-02-15 14:30:00+00:00,238.9803466796875
2024-02-16 14:30:00+00:00,245.72998046875
2024-02-20 14:30:00+00:00,251.425048828125
2024-02-21 14:30:00+00:00,254.58892822265625
2024-02-22 14:30:00+00:00,232.44161987304688
2024-02-23 14:30:00+00:00,234.55088806152344
2024-02-26 14:30:00+00:00,235.1836395263672
2024-02-27 14:30:00+00:00,233.4962158203125
2024-02-28 14:30:00+00:00,237.29293823242188
2024-02-29 14:30:00+00:00,231.808837890625
2024-03-01 14:30:00+00:00,221.26246643066406
2024-03-04 14:30:00+00:00,224.00453186035156
2024-03-05 14:30:00+00:00,236.02735900878906
2024-03-06 14:30:00+00:00,231.59791564941406
2024-03-07 14:30:00+00:00,221.684326171875
2024-03-08 14:30:00+00:00,231.17605590820312
2024-03-11 13:30:00+00:00,233.91810607910156
2024-03-12 13:30:00+00:00,223.79360961914062
2024-03-13 13:30:00+00:00,229.48863220214844
2024-03-14 13:30:00+00:00,231.17605590820312
2024-03-15 13:30:00+00:00,239.6131591796875
2024-03-18 13:30:00+00:00,233.07435607910156
2024-03-19 13:30:00+00:00,231.38697814941406
2024-03-20 13:30:00+00:00,223.33575439453125
2024-03-21 13:30:00+00:00,220.5520782470703
2024-03-22 13:30:00+00:00,220.12380981445312
2024-03-25 13:30:00+00:00,222.47923278808594
2024-03-26 13:30:00+00:00,224.40638732910156
2024-03-27 13:30:00+00:00,222.69337463378906
2024-03-28 13:30:00+00:00,224.40638732910156
2024-04-01 13:30:00+00:00,222.90748596191406
2024-04-02 13:30:00+00:00,228.68894958496094
2024-04-03 13:30:00+00:00,227.4041748046875
2024-04-04 13:30:00+00:00,238.110595703125
2024-04-05 13:30:00+00:00,229.97372436523438
2024-04-08 13:30:00+00:00,229.97372436523438
2024-04-09 13:30:00+00:00,227.19004821777344
2024-04-10 13:30:00+00:00,233.3997802734375
2024-04-11 13:30:00+00:00,222.69337463378906
2024-04-12 13:30:00+00:00,233.18565368652344
2024-04-15 13:30:00+00:00,244.9627227783203
2024-04-16 13:30:00+00:00,244.9627227783203
2024-04-17 13:30:00+00:00,253.95606994628906
2024-04-18 13:30:00+00:00,258.45281982421875
2024-04-19 13:30:00+00:00,274.9406433105469
2024-04-22 13:30:00+00:00,267.0179443359375
2024-04-23 13:30:00+00:00,255.0267333984375
2024-04-24 13:30:00+00:00,252.8854522705078
2024-04-25 13:30:00+00:00,256.95391845703125
2024-04-26 13:30:00+00:00,244.74856567382812
2024-04-29 13:30:00+00:00,242.1790313720703
2024-04-30 13:30:00+00:00,255.8832550048828
2024-05-01 13:30:00+00:00,261.66473388671875
2024-05-02 13:30:00+00:00,252.24305725097656
2024-05-03 13:30:00+00:00,237.25408935546875
2024-05-06 13:30:00+00:00,229.1172332763672
2024-05-07 13:30:00+00:00,229.54544067382812
2024-05-08 13:30:00+00:00,229.97372436523438
2024-05-09 13:30:00+00:00,228.68894958496094
2024-05-10 13:30:00+00:00,227.19004821777344
2024-05-13 13:30:00+00:00,225.90528869628906
2024-05-14 13:30:00+00:00,221.40859985351562
2024-05-15 13:30:00+00:00,211.34457397460938
2024-05-16 13:30:00+00:00,212.8434600830078
2024-05-17 13:30:00+00:00,213.48585510253906
2024-05-20 13:30:00+00:00,208.98916625976562
2024-05-21 13:30:00+00:00,207.91851806640625
2024-05-22 13:30:00+00:00,208.34678649902344
2024-05-23 13:30:00+00:00,211.55870056152344
2024-05-24 13:30:00+00:00,205.56309509277344
2024-05-28 13:30:00+00:00,203.2076873779297
2024-05-29 13:30:00+00:00,207.49026489257812
2024-05-30 13:30:00+00:00,214.55648803710938
2024-05-31 13:30:00+00:00,214.55648803710938
2024-06-03 13:30:00+00:00,212.62933349609375
2024-06-04 13:30:00+00:00,211.13043212890625
2024-06-05 13:30:00+00:00,198.28274536132812
2024-06-06 13:30:00+00:00,198.92510986328125
2024-06-07 13:30:00+00:00,199.5675048828125
2024-06-10 13:30:00+00:00,197.42623901367188
2024-06-11 13:30:00+00:00,193.35780334472656
2024-06-12 13:30:00+00:00,185.8633270263672
2024-06-13 13:30:00+00:00,182.86550903320312
2024-06-14 13:30:00+00:00,180.51010131835938
2024-06-17 13:30:00+00:00,174.0862579345703
2024-06-18 13:30:00+00:00,173.8721160888672
2024-06-20 13:30:00+00:00,178.15469360351562
2024-06-21 13:30:00+00:00,179.86770629882812
2024-06-24 13:30:00+00:00,186.0774383544922
2024-06-25 13:30:00+00:00,179.65357971191406
2024-06-26 13:30:00+00:00,178.56214904785156
2024-06-27 13:30:00+00:00,177.47068786621094
2024-06-28 13:30:00+00:00,180.74505615234375
2024-07-01 13:30:00+00:00,177.25238037109375
2024-07-02 13:30:00+00:00,172.01339721679688
2024-07-03 13:30:00+00:00,167.86587524414062
2024-07-05 13:30:00+00:00,162.62689208984375
2024-07-08 13:30:00+00:00,161.53541564941406
2024-07-09 13:30:00+00:00,161.317138671875
2024-07-10 13:30:00+00:00,156.5147247314453
2024-07-11 13:30:00+00:00,166.55612182617188
2024-07-12 13:30:00+00:00,163.93663024902344
2024-07-15 13:30:00+00:00,162.84518432617188
2024-07-16 13:30:00+00:00,162.84518432617188
2024-07-17 13:30:00+00:00,177.03411865234375
2024-07-18 13:30:00+00:00,179.65359497070312
2024-07-19 13:30:00+00:00,184.67428588867188
2024-07-22 13:30:00+00:00,176.59751892089844
2024-07-23 13:30:00+00:00,178.56214904785156
2024-07-24 13:30:00+00:00,197.77175903320312
2024-07-25 13:30:00+00:00,204.5387725830078
2024-07-26 13:30:00+00:00,198.64491271972656
2024-07-29 13:30:00+00:00,197.553466796875
2024-07-30 13:30:00+00:00,205.84852600097656
2024-07-31 13:30:00+00:00,187.51206970214844
2024-08-01 13:30:00+00:00,201.26441955566406
2024-08-02 13:30:00+00:00,215.88990783691406
2024-08-05 13:30:00+00:00,235.5360870361328
2024-08-06 13:30:00+00:00,228.98739624023438
2024-08-07 13:30:00+00:00,236.40928649902344
2024-08-08 13:30:00+00:00,214.7984619140625
2024-08-09 13:30:00+00:00,211.74240112304688
2024-08-12 13:30:00+00:00,210.65093994140625
2024-08-13 13:30:00+00:00,195.1522674560547
2024-08-14 13:30:00+00:00,194.93397521972656
2024-08-15 13:30:00+00:00,180.30844116210938
2024-08-16 13:30:00+00:00,179.65359497070312
2024-08-19 13:30:00+00:00,173.1048583984375
2024-08-20 13:30:00+00:00,174.4145965576172
2024-08-21 13:30:00+00:00,171.57681274414062
2024-08-22 13:30:00+00:00,179.8718719482422
2024-08-23 13:30:00+00:00,174.19630432128906
2024-08-26 13:30:00+00:00,179.65359497070312
2024-08-27 13:30:00+00:00,177.90725708007812
2024-08-28 13:30:00+00:00,184.23770141601562
2024-08-29 13:30:00+00:00,184.892578125
2024-08-30 13:30:00+00:00,178.9987030029297
2024-09-03 13:30:00+00:00,195.37054443359375
2024-09-04 13:30:00+00:00,196.6802978515625
2024-09-05 13:30:00+00:00,196.46200561523438
2024-09-06 13:30:00+00:00,212.17897033691406
2024-09-09 13:30:00+00:00,204.3205108642578
2024-09-10 13:30:00+00:00,199.08151245117188
2024-09-11 13:30:00+00:00,186.2023162841797
2024-09-12 13:30:00+00:00,180.74505615234375
2024-09-13 13:30:00+00:00,178.34384155273438
2024-09-16 13:30:00+00:00,181.18162536621094
2024-09-17 13:30:00+00:00,180.74505615234375
2024-09-18 13:30:00+00:00,183.36453247070312
2024-09-19 13:30:00+00:00,169.3939208984375
2024-09-20 13:30:00+00:00,170.9219512939453
2024-09-23 13:30:00+00:00,169.61221313476562
2024-09-24 13:30:00+00:00,166.99270629882812
2024-09-25 13:30:00+00:00,166.3025665283203
2024-09-26 13:30:00+00:00,162.96315002441406
2024-09-27 13:30:00+00:00,165.85731506347656
2024-09-30 13:30:00+00:00,164.5215301513672
2024-10-01 13:30:00+00:00,171.86825561523438
2024-10-02 13:30:00+00:00,170.75509643554688
2024-10-03 13:30:00+00:00,171.64559936523438
2024-10-04 13:30:00+00:00,165.4120635986328
2024-10-07 13:30:00+00:00,170.97772216796875
2024-10-08 13:30:00+00:00,163.4084014892578
2024-10-09 13:30:00+00:00,159.6237335205078
2024-10-10 13:30:00+00:00,160.2916259765625
2024-10-11 13:30:00+00:00,159.6237335205078
2024-10-14 13:30:00+00:00,155.616455078125
2024-10-15 13:30:00+00:00,162.07264709472656
2024-10-16 13:30:00+00:00,161.8500213623047
2024-10-17 13:30:00+00:00,161.62738037109375
2024-10-18 13:30:00+00:00,158.73324584960938
2024-10-21 13:30:00+00:00,158.06536865234375
