open_time,adjusted_close
2022-04-11 13:30:00+00:00,22.94667625427246
2022-04-12 13:30:00+00:00,22.651264190673828
2022-04-13 13:30:00+00:00,24.009197235107422
2022-04-14 13:30:00+00:00,22.393970489501953
2022-04-18 13:30:00+00:00,22.455907821655273
2022-04-19 13:30:00+00:00,23.89961051940918
2022-04-20 13:30:00+00:00,22.822792053222656
2022-04-21 13:30:00+00:00,21.483917236328125
2022-04-22 13:30:00+00:00,19.778160095214844
2022-04-25 13:30:00+00:00,20.511920928955078
2022-04-26 13:30:00+00:00,18.205820083618164
2022-04-27 13:30:00+00:00,18.124826431274414
2022-04-28 13:30:00+00:00,20.040218353271484
2022-04-29 13:30:00+00:00,17.40535545349121
2022-05-02 13:30:00+00:00,18.224878311157227
2022-05-03 13:30:00+00:00,18.26776123046875
2022-05-04 13:30:00+00:00,20.078336715698242
2022-05-05 13:30:00+00:00,17.086124420166016
2022-05-06 13:30:00+00:00,16.490537643432617
2022-05-09 13:30:00+00:00,14.541788101196289
2022-05-10 13:30:00+00:00,15.042078018188477
2022-05-11 13:30:00+00:00,13.703204154968262
2022-05-12 13:30:00+00:00,13.59361457824707
2022-05-13 13:30:00+00:00,15.07066535949707
2022-05-16 13:30:00+00:00,14.603727340698242
2022-05-17 13:30:00+00:00,15.704368591308594
2022-05-18 13:30:00+00:00,13.412558555603027
2022-05-19 13:30:00+00:00,13.140973091125488
2022-05-20 13:30:00+00:00,13.026619911193848
2022-05-23 13:30:00+00:00,13.66985034942627
2022-05-24 13:30:00+00:00,12.816975593566895
2022-05-25 13:30:00+00:00,13.331560134887695
2022-05-26 13:30:00+00:00,14.446492195129395
2022-05-27 13:30:00+00:00,15.861602783203125
2022-05-31 13:30:00+00:00,15.747248649597168
2022-06-01 13:30:00+00:00,15.380370140075684
2022-06-02 13:30:00+00:00,16.62871742248535
2022-06-03 13:30:00+00:00,15.313664436340332
2022-06-06 13:30:00+00:00,15.504251480102539
2022-06-07 13:30:00+00:00,15.880661010742188
2022-06-08 13:30:00+00:00,15.556663513183594
2022-06-09 13:30:00+00:00,14.289260864257812
2022-06-10 13:30:00+00:00,12.76456356048584
2022-06-13 13:30:00+00:00,10.996867179870605
2022-06-14 13:30:00+00:00,11.068339347839355
2022-06-15 13:30:00+00:00,11.864038467407227
2022-06-16 13:30:00+00:00,10.415580749511719
2022-06-17 13:30:00+00:00,10.801518440246582
2022-06-21 13:30:00+00:00,11.6162748336792
2022-06-22 13:30:00+00:00,11.573396682739258
2022-06-23 13:30:00+00:00,12.068921089172363
2022-06-24 13:30:00+00:00,13.331560134887695
2022-06-27 13:30:00+00:00,13.017090797424316
2022-06-28 13:30:00+00:00,11.83068561553955
2022-06-29 13:30:00+00:00,11.854511260986328
2022-06-30 13:30:00+00:00,11.435220718383789
2022-07-01 13:30:00+00:00,11.621040344238281
2022-07-05 13:30:00+00:00,12.221390724182129
2022-07-06 13:30:00+00:00,12.454858779907227
2022-07-07 13:30:00+00:00,13.226736068725586
2022-07-08 13:30:00+00:00,13.288676261901855
2022-07-11 13:30:00+00:00,12.44056510925293
2022-07-12 13:30:00+00:00,12.078451156616211
2022-07-13 13:30:00+00:00,12.002216339111328
2022-07-14 13:30:00+00:00,12.126099586486816
2022-07-15 13:30:00+00:00,12.76456356048584
2022-07-18 13:30:00+00:00,12.469155311584473
2022-07-19 13:30:00+00:00,13.560261726379395
2022-07-20 13:30:00+00:00,14.241613388061523
2022-07-21 13:30:00+00:00,14.846726417541504
2022-07-22 13:30:00+00:00,14.070084571838379
2022-07-25 13:30:00+00:00,13.86043643951416
2022-07-26 13:30:00+00:00,13.021855354309082
2022-07-27 13:30:00+00:00,14.646610260009766
2022-07-28 13:30:00+00:00,15.065900802612305
2022-07-29 13:30:00+00:00,15.894953727722168
2022-08-01 13:30:00+00:00,15.87113094329834
2022-08-02 13:30:00+00:00,15.72342300415039
2022-08-03 13:30:00+00:00,16.981298446655273
2022-08-04 13:30:00+00:00,17.224294662475586
2022-08-05 13:30:00+00:00,16.814538955688477
2022-08-08 13:30:00+00:00,16.643007278442383
2022-08-09 13:30:00+00:00,16.07124900817871
2022-08-10 13:30:00+00:00,17.39105987548828
2022-08-11 13:30:00+00:00,17.12900733947754
2022-08-12 13:30:00+00:00,18.096233367919922
2022-08-15 13:30:00+00:00,18.529821395874023
2022-08-16 13:30:00+00:00,18.410701751708984
2022-08-17 13:30:00+00:00,17.772235870361328
2022-08-18 13:30:00+00:00,17.891353607177734
2022-08-19 13:30:00+00:00,16.843122482299805
2022-08-22 13:30:00+00:00,15.518543243408203
2022-08-23 13:30:00+00:00,15.466133117675781
2022-08-24 13:30:00+00:00,15.585247993469238
2022-08-25 13:30:00+00:00,16.40477752685547
2022-08-26 13:30:00+00:00,14.408376693725586
2022-08-29 13:30:00+00:00,13.965261459350586
2022-08-30 13:30:00+00:00,13.498322486877441
2022-08-31 13:30:00+00:00,13.25055980682373
2022-09-01 13:30:00+00:00,13.264854431152344
2022-09-02 13:30:00+00:00,12.712151527404785
2022-09-06 13:30:00+00:00,12.421506881713867
2022-09-07 13:30:00+00:00,13.155265808105469
2022-09-08 13:30:00+00:00,13.369677543640137
2022-09-09 13:30:00+00:00,14.217787742614746
2022-09-12 13:30:00+00:00,14.737138748168945
2022-09-13 13:30:00+00:00,12.311919212341309
2022-09-14 13:30:00+00:00,12.58827018737793
2022-09-15 13:30:00+00:00,11.954570770263672
2022-09-16 13:30:00+00:00,11.721100807189941
2022-09-19 13:30:00+00:00,12.002216339111328
2022-09-20 13:30:00+00:00,11.71633529663086
2022-09-21 13:30:00+00:00,11.073102951049805
2022-09-22 13:30:00+00:00,10.663341522216797
2022-09-23 13:30:00+00:00,10.153520584106445
2022-09-26 13:30:00+00:00,10.015348434448242
2022-09-27 13:30:00+00:00,10.024874687194824
2022-09-28 13:30:00+00:00,10.610931396484375
2022-09-29 13:30:00+00:00,9.715170860290527
2022-09-30 13:30:00+00:00,9.205350875854492
2022-10-03 13:30:00+00:00,9.843817710876465
2022-10-04 13:30:00+00:00,10.758634567260742
2022-10-05 13:30:00+00:00,10.758634567260742
2022-10-06 13:30:00+00:00,10.487051010131836
2022-10-07 13:30:00+00:00,9.291116714477539
2022-10-10 13:30:00+00:00,9.000470161437988
2022-10-11 13:30:00+00:00,8.643119812011719
2022-10-12 13:30:00+00:00,8.62406063079834
2022-10-13 13:30:00+00:00,9.20058536529541
2022-10-14 13:30:00+00:00,8.371533393859863
2022-10-17 13:30:00+00:00,9.195823669433594
2022-10-18 13:30:00+00:00,9.424525260925293
2022-10-19 13:30:00+00:00,9.310174942016602
2022-10-20 13:30:00+00:00,9.152939796447754
2022-10-21 13:30:00+00:00,9.800933837890625
2022-10-24 13:30:00+00:00,10.1344633102417
2022-10-25 13:30:00+00:00,10.744339942932129
2022-10-26 13:30:00+00:00,10.034405708312988
2022-10-27 13:30:00+00:00,9.48170280456543
2022-10-28 13:30:00+00:00,10.339344024658203
2022-10-31 13:30:00+00:00,9.98199462890625
2022-11-01 13:30:00+00:00,9.67228889465332
2022-11-02 13:30:00+00:00,8.671709060668945
2022-11-03 13:30:00+00:00,8.171417236328125
2022-11-04 13:30:00+00:00,8.552592277526855
2022-11-07 14:30:00+00:00,8.824176788330078
2022-11-08 14:30:00+00:00,9.014764785766602
2022-11-09 14:30:00+00:00,8.385828018188477
2022-11-10 14:30:00+00:00,10.22022819519043
2022-11-11 14:30:00+00:00,10.801518440246582
2022-11-14 14:30:00+00:00,10.515636444091797
2022-11-15 14:30:00+00:00,10.939690589904785
2022-11-16 14:30:00+00:00,10.496577262878418
2022-11-17 14:30:00+00:00,10.415580749511719
2022-11-18 14:30:00+00:00,10.406047821044922
2022-11-21 14:30:00+00:00,10.09157943725586
2022-11-22 14:30:00+00:00,10.515636444091797
2022-11-23 14:30:00+00:00,10.830105781555176
2022-11-25 14:30:00+00:00,10.606165885925293
2022-11-28 14:30:00+00:00,10.139225959777832
2022-11-29 14:30:00+00:00,9.89622974395752
2022-11-30 14:30:00+00:00,11.225574493408203
2022-12-01 14:30:00+00:00,11.28751277923584
2022-12-02 14:30:00+00:00,11.154102325439453
2022-12-05 14:30:00+00:00,10.591870307922363
2022-12-06 14:30:00+00:00,9.920052528381348
2022-12-07 14:30:00+00:00,9.800933837890625
2022-12-08 14:30:00+00:00,10.148756980895996
2022-12-09 14:30:00+00:00,9.95340633392334
2022-12-12 14:30:00+00:00,10.315522193908691
2022-12-13 14:30:00+00:00,10.639516830444336
2022-12-14 14:30:00+00:00,10.386991500854492
2022-12-15 14:30:00+00:00,9.357820510864258
2022-12-16 14:30:00+00:00,9.081467628479004
2022-12-19 14:30:00+00:00,8.705060958862305
2022-12-20 14:30:00+00:00,8.666942596435547
2022-12-21 14:30:00+00:00,9.043350219726562
2022-12-22 14:30:00+00:00,8.400615692138672
2022-12-23 14:30:00+00:00,8.424559593200684
2022-12-27 14:30:00+00:00,8.06535530090332
2022-12-28 14:30:00+00:00,7.739677429199219
2022-12-29 14:30:00+00:00,8.285667419433594
2022-12-30 14:30:00+00:00,8.285667419433594
2023-01-03 14:30:00+00:00,8.098881721496582
2023-01-04 14:30:00+00:00,8.223405838012695
2023-01-05 14:30:00+00:00,7.835465431213379
2023-01-06 14:30:00+00:00,8.448507308959961
2023-01-09 14:30:00+00:00,8.625715255737305
2023-01-10 14:30:00+00:00,8.855607032775879
2023-01-11 14:30:00+00:00,9.296231269836426
2023-01-12 14:30:00+00:00,9.439913749694824
2023-01-13 14:30:00+00:00,9.626702308654785
2023-01-17 14:30:00+00:00,9.679383277893066
2023-01-18 14:30:00+00:00,9.320178985595703
2023-01-19 14:30:00+00:00,9.028023719787598
2023-01-20 14:30:00+00:00,9.765593528747559
2023-01-23 14:30:00+00:00,10.40737533569336
2023-01-24 14:30:00+00:00,10.345111846923828
2023-01-25 14:30:00+00:00,10.268482208251953
2023-01-26 14:30:00+00:00,10.862367630004883
2023-01-27 14:30:00+00:00,11.173681259155273
2023-01-30 14:30:00+00:00,10.50316333770752
2023-01-31 14:30:00+00:00,10.97252368927002
2023-02-01 14:30:00+00:00,11.681355476379395
2023-02-02 14:30:00+00:00,12.888284683227539
2023-02-03 14:30:00+00:00,12.222558975219727
2023-02-06 14:30:00+00:00,11.911248207092285
2023-02-07 14:30:00+00:00,12.648816108703613
2023-02-08 14:30:00+00:00,11.968720436096191
2023-02-09 14:30:00+00:00,11.64783000946045
2023-02-10 14:30:00+00:00,11.408358573913574
2023-02-13 14:30:00+00:00,11.949563980102539
2023-02-14 14:30:00+00:00,12.20819091796875
2023-02-15 14:30:00+00:00,12.481185913085938
2023-02-16 14:30:00+00:00,11.76756477355957
2023-02-17 14:30:00+00:00,11.513727188110352
2023-02-21 14:30:00+00:00,10.704317092895508
2023-02-22 14:30:00+00:00,10.71389389038086
2023-02-23 14:30:00+00:00,10.98210334777832
2023-02-24 14:30:00+00:00,10.426531791687012
2023-02-27 14:30:00+00:00,10.65163516998291
2023-02-28 14:30:00+00:00,10.598950386047363
2023-03-01 14:30:00+00:00,10.34032154083252
2023-03-02 14:30:00+00:00,10.589371681213379
2023-03-03 14:30:00+00:00,11.235939979553223
2023-03-06 14:30:00+00:00,11.283836364746094
2023-03-07 14:30:00+00:00,10.862367630004883
2023-03-08 14:30:00+00:00,11.01084041595459
2023-03-09 14:30:00+00:00,10.43132209777832
2023-03-10 14:30:00+00:00,10.000275611877441
2023-03-13 13:30:00+00:00,10.215799331665039
2023-03-14 13:30:00+00:00,10.910262107849121
2023-03-15 13:30:00+00:00,11.068310737609863
2023-03-16 13:30:00+00:00,11.944772720336914
2023-03-17 13:30:00+00:00,11.76756477355957
2023-03-20 13:30:00+00:00,11.892087936401367
2023-03-21 13:30:00+00:00,12.394976615905762
2023-03-22 13:30:00+00:00,11.889156341552734
2023-03-23 13:30:00+00:00,12.313080787658691
2023-03-24 13:30:00+00:00,12.438333511352539
2023-03-27 13:30:00+00:00,12.183015823364258
2023-03-28 13:30:00+00:00,11.980687141418457
2023-03-29 13:30:00+00:00,12.635843276977539
2023-03-30 13:30:00+00:00,12.977872848510742
2023-03-31 13:30:00+00:00,13.613759994506836
2023-04-03 13:30:00+00:00,13.517414093017578
2023-04-04 13:30:00+00:00,13.382529258728027
2023-04-05 13:30:00+00:00,12.953784942626953
2023-04-06 13:30:00+00:00,13.213923454284668
2023-04-10 13:30:00+00:00,13.185018539428711
2023-04-11 13:30:00+00:00,12.929699897766113
2023-04-12 13:30:00+00:00,12.587667465209961
2023-04-13 13:30:00+00:00,13.31026840209961
2023-04-14 13:30:00+00:00,13.233189582824707
2023-04-17 13:30:00+00:00,13.247644424438477
2023-04-18 13:30:00+00:00,13.257277488708496
2023-04-19 13:30:00+00:00,13.228373527526855
2023-04-20 13:30:00+00:00,12.920064926147461
2023-04-21 13:30:00+00:00,12.94415283203125
2023-04-24 13:30:00+00:00,12.867073059082031
2023-04-25 13:30:00+00:00,12.139657974243164
2023-04-26 13:30:00+00:00,12.341986656188965
2023-04-27 13:30:00+00:00,13.339171409606934
2023-04-28 13:30:00+00:00,13.608942031860352
2023-05-01 13:30:00+00:00,13.570402145385742
2023-05-02 13:30:00+00:00,13.209104537963867
2023-05-03 13:30:00+00:00,12.948969841003418
2023-05-04 13:30:00+00:00,12.804450988769531
2023-05-05 13:30:00+00:00,13.589672088623047
2023-05-08 13:30:00+00:00,13.700471878051758
2023-05-09 13:30:00+00:00,13.435517311096191
2023-05-10 13:30:00+00:00,13.869078636169434
2023-05-11 13:30:00+00:00,13.984692573547363
2023-05-12 13:30:00+00:00,13.840173721313477
2023-05-15 13:30:00+00:00,14.052135467529297
2023-05-16 13:30:00+00:00,14.105127334594727
2023-05-17 13:30:00+00:00,14.610946655273438
2023-05-18 13:30:00+00:00,15.39616870880127
2023-05-19 13:30:00+00:00,15.290188789367676
2023-05-22 13:30:00+00:00,15.449161529541016
2023-05-23 13:30:00+00:00,14.851811408996582
2023-05-24 13:30:00+00:00,14.610946655273438
2023-05-25 13:30:00+00:00,15.665939331054688
2023-05-26 13:30:00+00:00,16.85099983215332
2023-05-30 13:30:00+00:00,17.08704948425293
2023-05-31 13:30:00+00:00,16.740203857421875
2023-06-01 13:30:00+00:00,17.347185134887695
2023-06-02 13:30:00+00:00,17.737388610839844
2023-06-05 13:30:00+00:00,17.775928497314453
2023-06-06 13:30:00+00:00,17.75666046142578
2023-06-07 13:30:00+00:00,16.85099983215332
2023-06-08 13:30:00+00:00,17.429080963134766
2023-06-09 13:30:00+00:00,17.64104461669922
2023-06-12 13:30:00+00:00,18.541881561279297
2023-06-13 13:30:00+00:00,18.9561710357666
2023-06-14 13:30:00+00:00,19.36082649230957
2023-06-15 13:30:00+00:00,20.040071487426758
2023-06-16 13:30:00+00:00,19.654682159423828
2023-06-20 13:30:00+00:00,19.558334350585938
2023-06-21 13:30:00+00:00,18.77449607849121
2023-06-22 13:30:00+00:00,19.397897720336914
2023-06-23 13:30:00+00:00,18.822824478149414
2023-06-26 13:30:00+00:00,18.0786075592041
2023-06-27 13:30:00+00:00,18.972633361816406
2023-06-28 13:30:00+00:00,19.088611602783203
2023-06-29 13:30:00+00:00,18.958133697509766
2023-06-30 13:30:00+00:00,19.81349754333496
2023-07-03 13:30:00+00:00,19.948808670043945
2023-07-05 13:30:00+00:00,19.934314727783203
2023-07-06 13:30:00+00:00,19.465553283691406
2023-07-07 13:30:00+00:00,19.26741600036621
2023-07-10 13:30:00+00:00,19.281917572021484
2023-07-11 13:30:00+00:00,19.557374954223633
2023-07-12 13:30:00+00:00,20.282255172729492
2023-07-13 13:30:00+00:00,21.29225730895996
2023-07-14 13:30:00+00:00,21.272932052612305
2023-07-17 13:30:00+00:00,21.862503051757812
2023-07-18 13:30:00+00:00,22.38442039489746
2023-07-19 13:30:00+00:00,22.38442039489746
2023-07-20 13:30:00+00:00,20.813838958740234
2023-07-21 13:30:00+00:00,20.630197525024414
2023-07-24 13:30:00+00:00,20.71235466003418
2023-07-25 13:30:00+00:00,21.127960205078125
2023-07-26 13:30:00+00:00,20.910490036010742
2023-07-27 13:30:00+00:00,20.7316837310791
2023-07-28 13:30:00+00:00,21.85283851623535
2023-07-31 13:30:00+00:00,21.89633560180664
2023-08-01 13:30:00+00:00,21.727190017700195
2023-08-02 13:30:00+00:00,20.306421279907227
2023-08-03 13:30:00+00:00,20.161441802978516
2023-08-04 13:30:00+00:00,19.881155014038086
2023-08-07 13:30:00+00:00,20.37407875061035
2023-08-08 13:30:00+00:00,19.852155685424805
2023-08-09 13:30:00+00:00,19.190093994140625
2023-08-10 13:30:00+00:00,19.27708625793457
2023-08-11 13:30:00+00:00,18.890478134155273
2023-08-14 13:30:00+00:00,19.518709182739258
2023-08-15 13:30:00+00:00,18.919477462768555
2023-08-16 13:30:00+00:00,18.29123878479004
2023-08-17 13:30:00+00:00,17.67267417907715
2023-08-18 13:30:00+00:00,17.59052276611328
2023-08-21 13:30:00+00:00,18.44104766845703
2023-08-22 13:30:00+00:00,18.358898162841797
2023-08-23 13:30:00+00:00,19.223920822143555
2023-08-24 13:30:00+00:00,17.957796096801758
2023-08-25 13:30:00+00:00,18.3830623626709
2023-08-28 13:30:00+00:00,18.7938289642334
2023-08-29 13:30:00+00:00,19.992300033569336
2023-08-30 13:30:00+00:00,20.325748443603516
2023-08-31 13:30:00+00:00,20.509387969970703
2023-09-01 13:30:00+00:00,20.4368953704834
2023-09-05 13:30:00+00:00,20.490055084228516
2023-09-06 13:30:00+00:00,19.948808670043945
2023-09-07 13:30:00+00:00,19.51387596130371
2023-09-08 13:30:00+00:00,19.571870803833008
2023-09-11 13:30:00+00:00,20.2387638092041
2023-09-12 13:30:00+00:00,19.59119987487793
2023-09-13 13:30:00+00:00,19.784500122070312
2023-09-14 13:30:00+00:00,20.248430252075195
2023-09-15 13:30:00+00:00,19.209426879882812
2023-09-18 13:30:00+00:00,19.2529239654541
2023-09-19 13:30:00+00:00,19.136943817138672
2023-09-20 13:30:00+00:00,18.307178497314453
2023-09-21 13:30:00+00:00,17.264516830444336
2023-09-22 13:30:00+00:00,17.27906608581543
2023-09-25 13:30:00+00:00,17.506994247436523
2023-09-26 13:30:00+00:00,16.726215362548828
2023-09-27 13:30:00+00:00,16.82805633544922
2023-09-28 13:30:00+00:00,17.23542022705078
2023-09-29 13:30:00+00:00,17.274215698242188
2023-10-02 13:30:00+00:00,17.68643569946289
2023-10-03 13:30:00+00:00,16.75046157836914
2023-10-04 13:30:00+00:00,17.429399490356445
2023-10-05 13:30:00+00:00,17.2451171875
2023-10-06 13:30:00+00:00,18.113191604614258
2023-10-09 13:30:00+00:00,18.379919052124023
2023-10-10 13:30:00+00:00,18.680591583251953
2023-10-11 13:30:00+00:00,19.07826042175293
2023-10-12 13:30:00+00:00,18.855178833007812
2023-10-13 13:30:00+00:00,18.142290115356445
2023-10-16 13:30:00+00:00,18.753337860107422
2023-10-17 13:30:00+00:00,18.573902130126953
2023-10-18 13:30:00+00:00,17.788272857666016
2023-10-19 13:30:00+00:00,17.31300926208496
2023-10-20 13:30:00+00:00,16.532228469848633
2023-10-23 13:30:00+00:00,16.677715301513672
2023-10-24 13:30:00+00:00,17.14812660217285
2023-10-25 13:30:00+00:00,15.892086029052734
2023-10-26 13:30:00+00:00,14.965812683105469
2023-10-27 13:30:00+00:00,15.179193496704102
2023-10-30 13:30:00+00:00,15.6690034866333
2023-10-31 13:30:00+00:00,15.896932601928711
2023-11-01 13:30:00+00:00,16.716516494750977
2023-11-02 13:30:00+00:00,17.603988647460938
2023-11-03 13:30:00+00:00,18.224735260009766
2023-11-06 14:30:00+00:00,18.433263778686523
2023-11-07 14:30:00+00:00,18.952173233032227
2023-11-08 14:30:00+00:00,18.98611831665039
2023-11-09 14:30:00+00:00,18.53510284423828
2023-11-10 14:30:00+00:00,19.77174949645996
2023-11-13 14:30:00+00:00,19.592315673828125
2023-11-14 14:30:00+00:00,20.82411003112793
2023-11-15 14:30:00+00:00,20.882305145263672
2023-11-16 14:30:00+00:00,20.9162540435791
2023-11-17 14:30:00+00:00,20.93079948425293
2023-11-20 14:30:00+00:00,21.677635192871094
2023-11-21 14:30:00+00:00,21.284818649291992
2023-11-22 14:30:00+00:00,21.532150268554688
2023-11-24 14:30:00+00:00,21.425460815429688
2023-11-27 14:30:00+00:00,21.36241340637207
2023-11-28 14:30:00+00:00,21.532150268554688
2023-11-29 14:30:00+00:00,21.454557418823242
2023-11-30 14:30:00+00:00,21.275121688842773
2023-12-01 14:30:00+00:00,21.454557418823242
2023-12-04 14:30:00+00:00,20.843505859375
2023-12-05 14:30:00+00:00,20.993846893310547
2023-12-06 14:30:00+00:00,20.62042808532715
2023-12-07 14:30:00+00:00,21.483654022216797
2023-12-08 14:30:00+00:00,21.74068260192871
2023-12-11 14:30:00+00:00,22.293537139892578
2023-12-12 14:30:00+00:00,22.831836700439453
2023-12-13 14:30:00+00:00,23.636869430541992
2023-12-14 14:30:00+00:00,23.598072052001953
2023-12-15 14:30:00+00:00,23.879350662231445
2023-12-18 14:30:00+00:00,24.37885093688965
2023-12-19 14:30:00+00:00,24.742572784423828
2023-12-20 14:30:00+00:00,23.643217086791992
2023-12-21 14:30:00+00:00,24.427427291870117
2023-12-22 14:30:00+00:00,24.524843215942383
2023-12-26 14:30:00+00:00,24.97296714782715
2023-12-27 14:30:00+00:00,25.104476928710938
2023-12-28 14:30:00+00:00,25.041154861450195
2023-12-29 14:30:00+00:00,24.69532585144043
2024-01-02 14:30:00+00:00,23.443510055541992
2024-01-03 14:30:00+00:00,22.693397521972656
2024-01-04 14:30:00+00:00,22.31346893310547
2024-01-05 14:30:00+00:00,22.396272659301758
2024-01-08 14:30:00+00:00,23.745506286621094
2024-01-09 14:30:00+00:00,23.9013729095459
2024-01-10 14:30:00+00:00,24.373849868774414
2024-01-11 14:30:00+00:00,24.490745544433594
2024-01-12 14:30:00+00:00,24.519975662231445
2024-01-16 14:30:00+00:00,24.505361557006836
2024-01-17 14:30:00+00:00,24.081594467163086
2024-01-18 14:30:00+00:00,25.11422348022461
2024-01-19 14:30:00+00:00,26.565738677978516
2024-01-22 14:30:00+00:00,26.67289924621582
2024-01-23 14:30:00+00:00,26.989505767822266
2024-01-24 14:30:00+00:00,27.432756423950195
2024-01-25 14:30:00+00:00,27.51068878173828
2024-01-26 14:30:00+00:00,27.004117965698242
2024-01-29 14:30:00+00:00,27.798070907592773
2024-01-30 14:30:00+00:00,27.242788314819336
2024-01-31 14:30:00+00:00,25.64027214050293
2024-02-01 14:30:00+00:00,26.5462589263916
2024-02-02 14:30:00+00:00,27.880876541137695
2024-02-05 14:30:00+00:00,27.739620208740234
2024-02-06 14:30:00+00:00,27.57888412475586
2024-02-07 14:30:00+00:00,28.402061462402344
2024-02-08 14:30:00+00:00,28.51896095275879
2024-02-09 14:30:00+00:00,29.356748580932617
2024-02-12 14:30:00+00:00,29.01091957092285
2024-02-13 14:30:00+00:00,27.6373291015625
2024-02-14 14:30:00+00:00,28.514089584350586
2024-02-15 14:30:00+00:00,28.75275993347168
2024-02-16 14:30:00+00:00,27.963680267333984
2024-02-20 14:30:00+00:00,27.31585121154785
2024-02-21 14:30:00+00:00,26.97489356994629
2024-02-22 14:30:00+00:00,29.30803871154785
2024-02-23 14:30:00+00:00,29.040143966674805
2024-02-26 14:30:00+00:00,29.001176834106445
2024-02-27 14:30:00+00:00,29.181396484375
2024-02-28 14:30:00+00:00,28.708921432495117
2024-02-29 14:30:00+00:00,29.400588989257812
2024-03-01 14:30:00+00:00,30.74981689453125
2024-03-04 14:30:00+00:00,30.384502410888672
2024-03-05 14:30:00+00:00,28.75763511657715
2024-03-06 14:30:00+00:00,29.288558959960938
2024-03-07 14:30:00+00:00,30.593952178955078
2024-03-08 14:30:00+00:00,29.25446128845215
2024-03-11 13:30:00+00:00,28.913501739501953
2024-03-12 13:30:00+00:00,30.140962600708008
2024-03-13 13:30:00+00:00,29.43955421447754
2024-03-14 13:30:00+00:00,29.200881958007812
2024-03-15 13:30:00+00:00,28.134159088134766
2024-03-18 13:30:00+00:00,28.92811393737793
2024-03-19 13:30:00+00:00,29.1278133392334
2024-03-20 13:30:00+00:00,30.161725997924805
2024-03-21 13:30:00+00:00,30.552799224853516
2024-03-22 13:30:00+00:00,30.616348266601562
2024-03-25 13:30:00+00:00,30.303489685058594
2024-03-26 13:30:00+00:00,30.019962310791016
2024-03-27 13:30:00+00:00,30.283935546875
2024-03-28 13:30:00+00:00,30.093286514282227
2024-04-01 13:30:00+00:00,30.27904510498047
2024-04-02 13:30:00+00:00,29.46756362915039
2024-04-03 13:30:00+00:00,29.663103103637695
2024-04-04 13:30:00+00:00,28.2650089263916
2024-04-05 13:30:00+00:00,29.262248992919922
2024-04-08 13:30:00+00:00,29.28180694580078
2024-04-09 13:30:00+00:00,29.584888458251953
2024-04-10 13:30:00+00:00,28.807626724243164
2024-04-11 13:30:00+00:00,30.161725997924805
2024-04-12 13:30:00+00:00,28.70496940612793
2024-04-15 13:30:00+00:00,27.262876510620117
2024-04-16 13:30:00+00:00,27.267763137817383
2024-04-17 13:30:00+00:00,26.255855560302734
2024-04-18 13:30:00+00:00,25.786563873291016
2024-04-19 13:30:00+00:00,24.18804359436035
2024-04-22 13:30:00+00:00,24.89198112487793
2024-04-23 13:30:00+00:00,26.00165557861328
2024-04-24 13:30:00+00:00,26.255855560302734
2024-04-25 13:30:00+00:00,25.83544921875
2024-04-26 13:30:00+00:00,27.023344039916992
2024-04-29 13:30:00+00:00,27.345975875854492
2024-04-30 13:30:00+00:00,25.781675338745117
2024-05-01 13:30:00+00:00,25.224393844604492
2024-05-02 13:30:00+00:00,26.1580867767334
2024-05-03 13:30:00+00:00,27.717498779296875
2024-05-06 13:30:00+00:00,28.626752853393555
2024-05-07 13:30:00+00:00,28.626752853393555
2024-05-08 13:30:00+00:00,28.572980880737305
2024-05-09 13:30:00+00:00,28.729408264160156
2024-05-10 13:30:00+00:00,28.92494773864746
2024-05-13 13:30:00+00:00,29.11559295654297
2024-05-14 13:30:00+00:00,29.658214569091797
2024-05-15 13:30:00+00:00,31.026979446411133
2024-05-16 13:30:00+00:00,30.83633041381836
2024-05-17 13:30:00+00:00,30.767892837524414
2024-05-20 13:30:00+00:00,31.40338897705078
2024-05-21 13:30:00+00:00,31.564708709716797
2024-05-22 13:30:00+00:00,31.545156478881836
2024-05-23 13:30:00+00:00,31.075864791870117
2024-05-24 13:30:00+00:00,31.94600486755371
2024-05-28 13:30:00+00:00,32.293087005615234
2024-05-29 13:30:00+00:00,31.618480682373047
2024-05-30 13:30:00+00:00,30.601688385009766
2024-05-31 13:30:00+00:00,30.56746482849121
2024-06-03 13:30:00+00:00,30.865659713745117
2024-06-04 13:30:00+00:00,31.095422744750977
2024-06-05 13:30:00+00:00,32.97257995605469
2024-06-06 13:30:00+00:00,32.933475494384766
2024-06-07 13:30:00+00:00,32.81126403808594
2024-06-10 13:30:00+00:00,33.158348083496094
2024-06-11 13:30:00+00:00,33.84272766113281
2024-06-12 13:30:00+00:00,35.17727279663086
2024-06-13 13:30:00+00:00,35.73944854736328
2024-06-14 13:30:00+00:00,36.25761795043945
2024-06-17 13:30:00+00:00,37.572608947753906
2024-06-18 13:30:00+00:00,37.592159271240234
2024-06-20 13:30:00+00:00,36.70735168457031
2024-06-21 13:30:00+00:00,36.37005615234375
2024-06-24 13:30:00+00:00,35.13816452026367
2024-06-25 13:30:00+00:00,36.3113899230957
2024-06-26 13:30:00+00:00,36.53859329223633
2024-06-27 13:30:00+00:00,36.8035774230957
2024-06-28 13:30:00+00:00,36.22453308105469
2024-07-01 13:30:00+00:00,36.818294525146484
2024-07-02 13:30:00+00:00,37.94694519042969
