open_time,adjusted_close
2023-05-23 00:00:00+00:00,397.4573059082031
2023-05-24 00:00:00+00:00,394.5778503417969
2023-05-25 00:00:00+00:00,397.9947509765625
2023-05-26 00:00:00+00:00,403.14910888671875
2023-05-30 00:00:00+00:00,403.3027038574219
2023-05-31 00:00:00+00:00,401.0662841796875
2023-06-01 00:00:00+00:00,404.8768615722656
2023-06-02 00:00:00+00:00,410.7318115234375
2023-06-05 00:00:00+00:00,409.9447937011719
2023-06-06 00:00:00+00:00,410.83746337890625
2023-06-07 00:00:00+00:00,409.4168395996094
2023-06-08 00:00:00+00:00,411.8931884765625
2023-06-09 00:00:00+00:00,412.63232421875
2023-06-12 00:00:00+00:00,416.3756408691406
2023-06-13 00:00:00+00:00,419.1207580566406
2023-06-14 00:00:00+00:00,419.6199035644531
2023-06-15 00:00:00+00:00,424.8221740722656
2023-06-16 00:00:00+00:00,423.3751525878906
2023-06-20 00:00:00+00:00,421.1785583496094
2023-06-21 00:00:00+00:00,419.0206298828125
2023-06-22 00:00:00+00:00,420.5331115722656
2023-06-23 00:00:00+00:00,417.3539123535156
2023-06-26 00:00:00+00:00,415.648681640625
2023-06-27 00:00:00+00:00,420.2055969238281
2023-06-28 00:00:00+00:00,420.4175109863281
2023-06-29 00:00:00+00:00,422.0745849609375
2023-06-30 00:00:00+00:00,427.05535888671875
2023-07-03 00:00:00+00:00,427.546630859375
2023-07-05 00:00:00+00:00,426.9107666015625
2023-07-06 00:00:00+00:00,423.56781005859375
2023-07-07 00:00:00+00:00,422.4983825683594
2023-07-10 00:00:00+00:00,423.56781005859375
2023-07-11 00:00:00+00:00,426.265380859375
2023-07-12 00:00:00+00:00,429.6950378417969
2023-07-13 00:00:00+00:00,433.1054382324219
2023-07-14 00:00:00+00:00,432.8357238769531
2023-07-17 00:00:00+00:00,434.3385925292969
2023-07-18 00:00:00+00:00,437.5660095214844
2023-07-19 00:00:00+00:00,438.5390319824219
2023-07-20 00:00:00+00:00,435.62957763671875
2023-07-21 00:00:00+00:00,435.62957763671875
2023-07-24 00:00:00+00:00,437.5756530761719
2023-07-25 00:00:00+00:00,438.770263671875
2023-07-26 00:00:00+00:00,438.83770751953125
2023-07-27 00:00:00+00:00,435.92822265625
2023-07-28 00:00:00+00:00,440.1961364746094
2023-07-31 00:00:00+00:00,441.03424072265625
2023-08-01 00:00:00+00:00,439.7721862792969
2023-08-02 00:00:00+00:00,433.6546325683594
2023-08-03 00:00:00+00:00,432.41180419921875
2023-08-04 00:00:00+00:00,430.4561767578125
2023-08-07 00:00:00+00:00,434.21337890625
2023-08-08 00:00:00+00:00,432.3251037597656
2023-08-09 00:00:00+00:00,429.43487548828125
2023-08-10 00:00:00+00:00,429.5890808105469
2023-08-11 00:00:00+00:00,429.3386535644531
2023-08-14 00:00:00+00:00,431.70855712890625
2023-08-15 00:00:00+00:00,426.6796569824219
2023-08-16 00:00:00+00:00,423.5485534667969
2023-08-17 00:00:00+00:00,420.3211364746094
2023-08-18 00:00:00+00:00,420.5234680175781
2023-08-21 00:00:00+00:00,423.2594909667969
2023-08-22 00:00:00+00:00,422.1130676269531
2023-08-23 00:00:00+00:00,426.8144836425781
2023-08-24 00:00:00+00:00,420.89923095703125
2023-08-25 00:00:00+00:00,423.86651611328125
2023-08-28 00:00:00+00:00,426.55438232421875
2023-08-29 00:00:00+00:00,432.7200927734375
2023-08-30 00:00:00+00:00,434.50244140625
2023-08-31 00:00:00+00:00,433.86651611328125
2023-09-01 00:00:00+00:00,434.6758117675781
2023-09-05 00:00:00+00:00,432.79718017578125
2023-09-06 00:00:00+00:00,429.8877258300781
2023-09-07 00:00:00+00:00,428.56787109375
2023-09-08 00:00:00+00:00,429.2132873535156
2023-09-11 00:00:00+00:00,432.0360412597656
2023-09-12 00:00:00+00:00,429.6661682128906
2023-09-13 00:00:00+00:00,430.1671142578125
2023-09-14 00:00:00+00:00,433.8761901855469
2023-09-15 00:00:00+00:00,428.6487121582031
2023-09-18 00:00:00+00:00,428.9000549316406
2023-09-19 00:00:00+00:00,428.01068115234375
2023-09-20 00:00:00+00:00,424.0758361816406
2023-09-21 00:00:00+00:00,417.0664978027344
2023-09-22 00:00:00+00:00,416.1286926269531
2023-09-25 00:00:00+00:00,417.8785705566406
2023-09-26 00:00:00+00:00,411.7394714355469
2023-09-27 00:00:00+00:00,411.9037780761719
2023-09-28 00:00:00+00:00,414.2917785644531
2023-09-29 00:00:00+00:00,413.2862854003906
2023-10-02 00:00:00+00:00,413.1219177246094
2023-10-03 00:00:00+00:00,407.5918884277344
2023-10-04 00:00:00+00:00,410.5599365234375
2023-10-05 00:00:00+00:00,410.4052429199219
2023-10-06 00:00:00+00:00,415.2779235839844
2023-10-09 00:00:00+00:00,417.9366149902344
2023-10-10 00:00:00+00:00,420.11187744140625
2023-10-11 00:00:00+00:00,421.83282470703125
2023-10-12 00:00:00+00:00,419.2611083984375
2023-10-13 00:00:00+00:00,417.1728515625
2023-10-16 00:00:00+00:00,421.5621032714844
2023-10-17 00:00:00+00:00,421.542724609375
2023-10-18 00:00:00+00:00,415.9256286621094
2023-10-19 00:00:00+00:00,412.2711486816406
2023-10-20 00:00:00+00:00,407.2051696777344
2023-10-23 00:00:00+00:00,406.4993896484375
2023-10-24 00:00:00+00:00,409.56414794921875
2023-10-25 00:00:00+00:00,403.68597412109375
2023-10-26 00:00:00+00:00,398.8520202636719
2023-10-27 00:00:00+00:00,397.0440979003906
2023-10-30 00:00:00+00:00,401.7911376953125
2023-10-31 00:00:00+00:00,404.3144836425781
2023-11-01 00:00:00+00:00,408.6263427734375
2023-11-02 00:00:00+00:00,416.45745849609375
2023-11-03 00:00:00+00:00,420.2569274902344
2023-11-06 00:00:00+00:00,421.2237548828125
2023-11-07 00:00:00+00:00,422.4225158691406
2023-11-08 00:00:00+00:00,422.7319030761719
2023-11-09 00:00:00+00:00,419.43511962890625
2023-11-10 00:00:00+00:00,425.9803466796875
2023-11-13 00:00:00+00:00,425.5743103027344
2023-11-14 00:00:00+00:00,433.83074951171875
2023-11-15 00:00:00+00:00,434.74920654296875
2023-11-16 00:00:00+00:00,435.28094482421875
2023-11-17 00:00:00+00:00,435.8223876953125
2023-11-20 00:00:00+00:00,439.1770935058594
2023-11-21 00:00:00+00:00,438.219970703125
2023-11-22 00:00:00+00:00,439.91192626953125
2023-11-24 00:00:00+00:00,440.1826477050781
2023-11-27 00:00:00+00:00,439.3898010253906
2023-11-28 00:00:00+00:00,439.8248596191406
2023-11-29 00:00:00+00:00,439.5154724121094
2023-11-30 00:00:00+00:00,441.24609375
2023-12-01 00:00:00+00:00,443.8564453125
2023-12-04 00:00:00+00:00,441.5264587402344
2023-12-05 00:00:00+00:00,441.43939208984375
2023-12-06 00:00:00+00:00,439.6605224609375
2023-12-07 00:00:00+00:00,443.0152893066406
2023-12-08 00:00:00+00:00,444.919921875
2023-12-11 00:00:00+00:00,446.6504821777344
2023-12-12 00:00:00+00:00,448.6903991699219
2023-12-13 00:00:00+00:00,454.8778991699219
2023-12-14 00:00:00+00:00,456.3377685546875
2023-12-15 00:00:00+00:00,455.58642578125
2023-12-18 00:00:00+00:00,458.149169921875
2023-12-19 00:00:00+00:00,460.93505859375
2023-12-20 00:00:00+00:00,454.5478210449219
2023-12-21 00:00:00+00:00,458.8577575683594
2023-12-22 00:00:00+00:00,459.7799072265625
2023-12-26 00:00:00+00:00,461.7213134765625
2023-12-27 00:00:00+00:00,462.55615234375
2023-12-28 00:00:00+00:00,462.7309265136719
2023-12-29 00:00:00+00:00,461.391357421875
2024-01-02 00:00:00+00:00,458.80926513671875
2024-01-03 00:00:00+00:00,455.062255859375
2024-01-04 00:00:00+00:00,453.59649658203125
2024-01-05 00:00:00+00:00,454.2176818847656
2024-01-08 00:00:00+00:00,460.70208740234375
2024-01-09 00:00:00+00:00,460.0032043457031
2024-01-10 00:00:00+00:00,462.604736328125
2024-01-11 00:00:00+00:00,462.40087890625
2024-01-12 00:00:00+00:00,462.7211608886719
2024-01-16 00:00:00+00:00,461.0224304199219
2024-01-17 00:00:00+00:00,458.459716796875
2024-01-18 00:00:00+00:00,462.5367126464844
2024-01-19 00:00:00+00:00,468.30279541015625
2024-01-22 00:00:00+00:00,469.29296875
2024-01-23 00:00:00+00:00,470.66168212890625
2024-01-24 00:00:00+00:00,471.1761474609375
2024-01-25 00:00:00+00:00,473.7388610839844
2024-01-26 00:00:00+00:00,473.13702392578125
2024-01-29 00:00:00+00:00,476.8839111328125
2024-01-30 00:00:00+00:00,476.5151062011719
2024-01-31 00:00:00+00:00,468.7396545410156
2024-02-01 00:00:00+00:00,474.87457275390625
2024-02-02 00:00:00+00:00,479.873779296875
2024-02-05 00:00:00+00:00,478.12646484375
2024-02-06 00:00:00+00:00,479.51458740234375
2024-02-07 00:00:00+00:00,483.51397705078125
2024-02-08 00:00:00+00:00,483.7275085449219
2024-02-09 00:00:00+00:00,486.523193359375
2024-02-12 00:00:00+00:00,486.3095703125
2024-02-13 00:00:00+00:00,479.61163330078125
2024-02-14 00:00:00+00:00,483.9701843261719
2024-02-15 00:00:00+00:00,487.3094482421875
2024-02-16 00:00:00+00:00,484.8826904296875
2024-02-20 00:00:00+00:00,482.2132568359375
2024-02-21 00:00:00+00:00,482.6499938964844
2024-02-22 00:00:00+00:00,492.6387023925781
2024-02-23 00:00:00+00:00,492.9784851074219
2024-02-26 00:00:00+00:00,491.17291259765625
2024-02-27 00:00:00+00:00,492.0854187011719
2024-02-28 00:00:00+00:00,491.4350280761719
2024-02-29 00:00:00+00:00,493.2017517089844
2024-03-01 00:00:00+00:00,497.83203125
2024-03-04 00:00:00+00:00,497.2981262207031
2024-03-05 00:00:00+00:00,492.32806396484375
2024-03-06 00:00:00+00:00,494.82281494140625
2024-03-07 00:00:00+00:00,499.734619140625
2024-03-08 00:00:00+00:00,496.7350769042969
2024-03-11 00:00:00+00:00,496.3080139160156
2024-03-12 00:00:00+00:00,501.6468811035156
2024-03-13 00:00:00+00:00,500.8606262207031
2024-03-14 00:00:00+00:00,499.8704833984375
2024-03-15 00:00:00+00:00,496.43817138671875
2024-03-18 00:00:00+00:00,499.3885498046875
2024-03-19 00:00:00+00:00,502.1636962890625
2024-03-20 00:00:00+00:00,506.8083801269531
2024-03-21 00:00:00+00:00,508.4832458496094
2024-03-22 00:00:00+00:00,507.51922607421875
2024-03-25 00:00:00+00:00,506.11712646484375
2024-03-26 00:00:00+00:00,505.1822814941406
2024-03-27 00:00:00+00:00,509.427734375
2024-03-28 00:00:00+00:00,509.33038330078125
2024-04-01 00:00:00+00:00,508.4442443847656
2024-04-02 00:00:00+00:00,505.21148681640625
2024-04-03 00:00:00+00:00,505.7664489746094
2024-04-04 00:00:00+00:00,499.5930480957031
2024-04-05 00:00:00+00:00,504.812255859375
2024-04-08 00:00:00+00:00,505.094482421875
2024-04-09 00:00:00+00:00,505.67877197265625
2024-04-10 00:00:00+00:00,500.6154479980469
2024-04-11 00:00:00+00:00,504.3934631347656
2024-04-12 00:00:00+00:00,497.4313659667969
2024-04-15 00:00:00+00:00,491.1994934082031
2024-04-16 00:00:00+00:00,490.3035583496094
2024-04-17 00:00:00+00:00,487.40185546875
2024-04-18 00:00:00+00:00,486.39892578125
2024-04-19 00:00:00+00:00,482.15350341796875
2024-04-22 00:00:00+00:00,486.59368896484375
2024-04-23 00:00:00+00:00,492.3679504394531
2024-04-24 00:00:00+00:00,492.13427734375
2024-04-25 00:00:00+00:00,490.2646484375
2024-04-26 00:00:00+00:00,494.90936279296875
2024-04-29 00:00:00+00:00,496.6620788574219
2024-04-30 00:00:00+00:00,488.7943420410156
2024-05-01 00:00:00+00:00,487.2071533203125
2024-05-02 00:00:00+00:00,491.7641906738281
2024-05-03 00:00:00+00:00,497.85980224609375
2024-05-06 00:00:00+00:00,503.0010986328125
2024-05-07 00:00:00+00:00,503.5561218261719
2024-05-08 00:00:00+00:00,503.6048278808594
2024-05-09 00:00:00+00:00,506.50653076171875
2024-05-10 00:00:00+00:00,507.1590576171875
2024-05-13 00:00:00+00:00,507.22705078125
2024-05-14 00:00:00+00:00,509.5543518066406
2024-05-15 00:00:00+00:00,515.8641357421875
2024-05-16 00:00:00+00:00,514.8026733398438
2024-05-17 00:00:00+00:00,515.5426635742188
2024-05-20 00:00:00+00:00,516.13671875
2024-05-21 00:00:00+00:00,517.4025268554688
2024-05-22 00:00:00+00:00,515.9127197265625
2024-05-23 00:00:00+00:00,512.1444702148438
2024-05-24 00:00:00+00:00,515.5330810546875
2024-05-28 00:00:00+00:00,515.8932495117188
2024-05-29 00:00:00+00:00,512.2807006835938
2024-05-30 00:00:00+00:00,508.8824768066406
2024-05-31 00:00:00+00:00,513.5174560546875
2024-06-03 00:00:00+00:00,513.9361572265625
2024-06-04 00:00:00+00:00,514.5105590820312
2024-06-05 00:00:00+00:00,520.6256713867188
2024-06-06 00:00:00+00:00,520.6159057617188
2024-06-07 00:00:00+00:00,519.9830322265625
2024-06-10 00:00:00+00:00,521.589599609375
2024-06-11 00:00:00+00:00,522.8458251953125
2024-06-12 00:00:00+00:00,527.1398315429688
2024-06-13 00:00:00+00:00,528.2012329101562
2024-06-14 00:00:00+00:00,528.5226440429688
2024-06-17 00:00:00+00:00,532.7291259765625
2024-06-18 00:00:00+00:00,534.0825805664062
2024-06-20 00:00:00+00:00,532.6317749023438
2024-06-21 00:00:00+00:00,531.917724609375
2024-06-24 00:00:00+00:00,530.1885986328125
2024-06-25 00:00:00+00:00,532.230224609375
2024-06-26 00:00:00+00:00,532.89453125
2024-06-27 00:00:00+00:00,533.7346801757812
2024-06-28 00:00:00+00:00,531.6343994140625
2024-07-01 00:00:00+00:00,532.728515625
2024-07-02 00:00:00+00:00,536.3136596679688
2024-07-03 00:00:00+00:00,538.7069091796875
2024-07-05 00:00:00+00:00,541.8134155273438
2024-07-08 00:00:00+00:00,542.4386596679688
2024-07-09 00:00:00+00:00,542.9661254882812
2024-07-10 00:00:00+00:00,548.3389282226562
2024-07-11 00:00:00+00:00,543.61083984375
2024-07-12 00:00:00+00:00,547.0397338867188
2024-07-15 00:00:00+00:00,548.5440673828125
2024-07-16 00:00:00+00:00,551.7969970703125
2024-07-17 00:00:00+00:00,544.0601806640625
2024-07-18 00:00:00+00:00,539.8792114257812
2024-07-19 00:00:00+00:00,536.2940063476562
2024-07-22 00:00:00+00:00,541.8231811523438
2024-07-23 00:00:00+00:00,540.9732666015625
2024-07-24 00:00:00+00:00,528.7135009765625
2024-07-25 00:00:00+00:00,525.9588012695312
2024-07-26 00:00:00+00:00,531.8492431640625
2024-07-29 00:00:00+00:00,532.1619262695312
2024-07-30 00:00:00+00:00,529.4656982421875
2024-07-31 00:00:00+00:00,538.0719604492188
2024-08-01 00:00:00+00:00,530.4523315429688
2024-08-02 00:00:00+00:00,520.5762329101562
2024-08-05 00:00:00+00:00,505.41510009765625
2024-08-06 00:00:00+00:00,510.0747985839844
2024-08-07 00:00:00+00:00,506.6654052734375
2024-08-08 00:00:00+00:00,518.3782348632812
2024-08-09 00:00:00+00:00,520.6640625
2024-08-12 00:00:00+00:00,520.9376831054688
2024-08-13 00:00:00+00:00,529.5048217773438
2024-08-14 00:00:00+00:00,531.1752319335938
2024-08-15 00:00:00+00:00,540.2798461914062
2024-08-16 00:00:00+00:00,541.4910888671875
2024-08-19 00:00:00+00:00,546.66845703125
2024-08-20 00:00:00+00:00,545.779541015625
2024-08-21 00:00:00+00:00,547.6551513671875
2024-08-22 00:00:00+00:00,543.3568115234375
2024-08-23 00:00:00+00:00,549.1301879882812
2024-08-26 00:00:00+00:00,547.8211669921875
2024-08-27 00:00:00+00:00,548.573486328125
2024-08-28 00:00:00+00:00,545.3887329101562
2024-08-29 00:00:00+00:00,545.4376220703125
2024-08-30 00:00:00+00:00,550.6443481445312
2024-09-03 00:00:00+00:00,539.3126220703125
2024-09-04 00:00:00+00:00,538.208740234375
2024-09-05 00:00:00+00:00,536.8997802734375
2024-09-06 00:00:00+00:00,527.8635864257812
2024-09-09 00:00:00+00:00,533.773681640625
2024-09-10 00:00:00+00:00,536.0986328125
2024-09-11 00:00:00+00:00,541.5984497070312
2024-09-12 00:00:00+00:00,546.1605834960938
2024-09-13 00:00:00+00:00,549.012939453125
2024-09-16 00:00:00+00:00,549.8238525390625
2024-09-17 00:00:00+00:00,550.0484619140625
2024-09-18 00:00:00+00:00,548.4169921875
2024-09-19 00:00:00+00:00,557.7755737304688
2024-09-20 00:00:00+00:00,556.8113403320312
2024-09-23 00:00:00+00:00,558.2027587890625
2024-09-24 00:00:00+00:00,559.7998657226562
2024-09-25 00:00:00+00:00,558.5653076171875
2024-09-26 00:00:00+00:00,560.7798461914062
2024-09-27 00:00:00+00:00,559.9664306640625
2024-09-30 00:00:00+00:00,562.21044921875
2024-10-01 00:00:00+00:00,557.1738891601562
2024-10-02 00:00:00+00:00,557.4090576171875
2024-10-03 00:00:00+00:00,556.3900146484375
2024-10-04 00:00:00+00:00,561.4461059570312
2024-10-07 00:00:00+00:00,556.3703002929688
2024-10-08 00:00:00+00:00,561.6322631835938
2024-10-09 00:00:00+00:00,565.5223388671875
2024-10-10 00:00:00+00:00,564.5327758789062
2024-10-11 00:00:00+00:00,567.913330078125
2024-10-14 00:00:00+00:00,572.557861328125
2024-10-15 00:00:00+00:00,568.1093139648438
2024-10-16 00:00:00+00:00,570.5784912109375
2024-10-17 00:00:00+00:00,570.6275634765625
2024-10-18 00:00:00+00:00,572.8224487304688
2024-10-21 00:00:00+00:00,571.8817749023438
2024-10-22 00:00:00+00:00,571.5780639648438
2024-10-23 00:00:00+00:00,566.355224609375
2024-10-24 00:00:00+00:00,567.5801391601562
2024-10-25 00:00:00+00:00,567.3841552734375
2024-10-28 00:00:00+00:00,569.1381225585938
2024-10-29 00:00:00+00:00,570.0592041015625
2024-10-30 00:00:00+00:00,568.334716796875
2024-10-31 00:00:00+00:00,557.1935424804688
2024-11-01 00:00:00+00:00,559.5451049804688
2024-11-04 00:00:00+00:00,558.33984375
2024-11-05 00:00:00+00:00,565.0911865234375
2024-11-06 00:00:00+00:00,579.1425170898438
2024-11-07 00:00:00+00:00,583.6205444335938
2024-11-08 00:00:00+00:00,586.148681640625
2024-11-11 00:00:00+00:00,586.7072143554688
2024-11-12 00:00:00+00:00,584.8845825195312
2024-11-13 00:00:00+00:00,585.1687622070312
2024-11-14 00:00:00+00:00,581.4061279296875
2024-11-15 00:00:00+00:00,573.9591064453125
2024-11-18 00:00:00+00:00,576.3107299804688
2024-11-19 00:00:00+00:00,578.41748046875
2024-11-20 00:00:00+00:00,578.6134033203125
2024-11-21 00:00:00+00:00,581.7196655273438
2024-11-22 00:00:00+00:00,583.5225830078125
2024-11-25 00:00:00+00:00,585.5020141601562
2024-11-26 00:00:00+00:00,588.5592041015625
2024-11-27 00:00:00+00:00,586.7758178710938
2024-11-29 00:00:00+00:00,590.4208984375
2024-12-02 00:00:00+00:00,591.4791870117188
2024-12-03 00:00:00+00:00,591.7534790039062
2024-12-04 00:00:00+00:00,595.4279174804688
2024-12-05 00:00:00+00:00,594.4481811523438
2024-12-06 00:00:00+00:00,595.5750122070312
2024-12-09 00:00:00+00:00,592.508056640625
2024-12-10 00:00:00+00:00,590.6658935546875
2024-12-11 00:00:00+00:00,595.2320556640625
2024-12-12 00:00:00+00:00,592.1651000976562
2024-12-13 00:00:00+00:00,592.0474853515625
2024-12-16 00:00:00+00:00,594.5755004882812
2024-12-17 00:00:00+00:00,592.1258544921875
2024-12-18 00:00:00+00:00,574.4783935546875
2024-12-19 00:00:00+00:00,574.3019409179688
2024-12-20 00:00:00+00:00,581.199951171875
2024-12-23 00:00:00+00:00,584.6803588867188
2024-12-24 00:00:00+00:00,591.1790161132812
2024-12-26 00:00:00+00:00,591.218505859375
2024-12-27 00:00:00+00:00,584.9949951171875
2024-12-30 00:00:00+00:00,578.3192138671875
2024-12-31 00:00:00+00:00,576.2152099609375
2025-01-02 00:00:00+00:00,574.7994995117188
2025-01-03 00:00:00+00:00,581.9864501953125
2025-01-06 00:00:00+00:00,585.3390502929688
2025-01-07 00:00:00+00:00,578.7222900390625
2025-01-08 00:00:00+00:00,579.56787109375
2025-01-10 00:00:00+00:00,570.7192993164062
2025-01-13 00:00:00+00:00,571.6043090820312
2025-01-14 00:00:00+00:00,572.3907470703125
2025-01-15 00:00:00+00:00,582.8025512695312
2025-01-16 00:00:00+00:00,581.6817016601562
2025-01-17 00:00:00+00:00,587.5217895507812
2025-01-21 00:00:00+00:00,592.8995971679688
2025-01-22 00:00:00+00:00,596.2326049804688
2025-01-23 00:00:00+00:00,599.48681640625
2025-01-24 00:00:00+00:00,597.7367553710938
2025-01-27 00:00:00+00:00,589.2815551757812
2025-01-28 00:00:00+00:00,594.344970703125
2025-01-29 00:00:00+00:00,591.6805419921875
2025-01-30 00:00:00+00:00,594.8560791015625
2025-01-31 00:00:00+00:00,591.6903076171875
2025-02-03 00:00:00+00:00,587.7085571289062
2025-02-04 00:00:00+00:00,591.6510620117188
2025-02-05 00:00:00+00:00,594.0498657226562
2025-02-06 00:00:00+00:00,596.1146240234375
2025-02-07 00:00:00+00:00,590.6580810546875
2025-02-10 00:00:00+00:00,594.6693725585938
2025-02-11 00:00:00+00:00,595.1216430664062
2025-02-12 00:00:00+00:00,593.2044067382812
2025-02-13 00:00:00+00:00,599.4671630859375
2025-02-14 00:00:00+00:00,599.4376831054688
2025-02-18 00:00:00+00:00,601.1975708007812
2025-02-19 00:00:00+00:00,602.6133422851562
2025-02-20 00:00:00+00:00,600.1062622070312
2025-02-21 00:00:00+00:00,589.8419799804688
2025-02-24 00:00:00+00:00,587.157958984375
2025-02-25 00:00:00+00:00,584.2379150390625
2025-02-26 00:00:00+00:00,584.5328369140625
2025-02-27 00:00:00+00:00,575.2025756835938
2025-02-28 00:00:00+00:00,584.1788940429688
2025-03-03 00:00:00+00:00,573.9441528320312
2025-03-04 00:00:00+00:00,567.1504516601562
2025-03-05 00:00:00+00:00,573.24609375
2025-03-06 00:00:00+00:00,563.0702514648438
2025-03-07 00:00:00+00:00,566.2262573242188
2025-03-10 00:00:00+00:00,551.1444702148438
2025-03-11 00:00:00+00:00,546.5629272460938
2025-03-12 00:00:00+00:00,549.4633178710938
2025-03-13 00:00:00+00:00,542.1386108398438
2025-03-14 00:00:00+00:00,553.3369750976562
2025-03-17 00:00:00+00:00,557.6039428710938
2025-03-18 00:00:00+00:00,551.5770874023438
2025-03-19 00:00:00+00:00,557.5842895507812
2025-03-20 00:00:00+00:00,555.9718627929688
2025-03-21 00:00:00+00:00,556.1552734375
2025-03-24 00:00:00+00:00,566.115234375
2025-03-25 00:00:00+00:00,567.4759521484375
2025-03-26 00:00:00+00:00,560.7012939453125
2025-03-27 00:00:00+00:00,559.2122192382812
2025-03-28 00:00:00+00:00,547.9507446289062
2025-03-31 00:00:00+00:00,551.6289672851562
2025-04-01 00:00:00+00:00,553.1870727539062
2025-04-02 00:00:00+00:00,556.6878662109375
2025-04-03 00:00:00+00:00,529.2538452148438
2025-04-04 00:00:00+00:00,498.2696838378906
2025-04-07 00:00:00+00:00,497.3821716308594
2025-04-08 00:00:00+00:00,489.5918273925781
2025-04-09 00:00:00+00:00,541.0084228515625
2025-04-10 00:00:00+00:00,517.3018798828125
2025-04-11 00:00:00+00:00,526.531982421875
2025-04-14 00:00:00+00:00,531.64013671875
2025-04-15 00:00:00+00:00,530.151123046875
2025-04-16 00:00:00+00:00,518.3668212890625
2025-04-17 00:00:00+00:00,519.1065063476562
2025-04-21 00:00:00+00:00,506.7503662109375
2025-04-22 00:00:00+00:00,519.9348754882812
2025-04-23 00:00:00+00:00,527.9915161132812
2025-04-24 00:00:00+00:00,539.105224609375
2025-04-25 00:00:00+00:00,543.0003662109375
2025-04-28 00:00:00+00:00,543.2074584960938
2025-04-29 00:00:00+00:00,546.6292724609375
2025-04-30 00:00:00+00:00,546.84619140625
2025-05-01 00:00:00+00:00,550.7217407226562
2025-05-02 00:00:00+00:00,558.896728515625
2025-05-05 00:00:00+00:00,555.6917724609375
2025-05-06 00:00:00+00:00,551.047119140625
2025-05-07 00:00:00+00:00,553.3645629882812
2025-05-08 00:00:00+00:00,557.2203369140625
2025-05-09 00:00:00+00:00,556.51025390625
2025-05-12 00:00:00+00:00,574.9015502929688
2025-05-13 00:00:00+00:00,578.6981811523438
2025-05-14 00:00:00+00:00,579.4376831054688
2025-05-15 00:00:00+00:00,582.2678833007812
2025-05-16 00:00:00+00:00,585.9559326171875
2025-05-19 00:00:00+00:00,586.596923828125
2025-05-20 00:00:00+00:00,584.624755859375
2025-05-21 00:00:00+00:00,574.7733154296875
2025-05-22 00:00:00+00:00,575.0001831054688
2025-05-23 00:00:00+00:00,571.0752563476562
2025-05-27 00:00:00+00:00,582.9483032226562
2025-05-28 00:00:00+00:00,579.5758056640625
2025-05-29 00:00:00+00:00,581.8635864257812
2025-05-30 00:00:00+00:00,581.2127685546875
2025-06-02 00:00:00+00:00,584.4866333007812
2025-06-03 00:00:00+00:00,587.8197631835938
2025-06-04 00:00:00+00:00,587.6619873046875
2025-06-05 00:00:00+00:00,584.8219604492188
2025-06-06 00:00:00+00:00,590.8274536132812
2025-06-09 00:00:00+00:00,591.3599243164062
2025-06-10 00:00:00+00:00,594.7128295898438
2025-06-11 00:00:00+00:00,593.0166625976562
2025-06-12 00:00:00+00:00,595.3734741210938
2025-06-13 00:00:00+00:00,588.7171630859375
2025-06-16 00:00:00+00:00,594.3182983398438
2025-06-17 00:00:00+00:00,589.2398681640625
2025-06-18 00:00:00+00:00,589.1510009765625
2025-06-20 00:00:00+00:00,587.7674560546875
2025-06-23 00:00:00+00:00,593.572998046875
2025-06-24 00:00:00+00:00,600.13037109375
2025-06-25 00:00:00+00:00,600.4666137695312
2025-06-26 00:00:00+00:00,605.1646728515625
2025-06-27 00:00:00+00:00,608.1713256835938
2025-06-30 00:00:00+00:00,611.0790405273438
2025-07-01 00:00:00+00:00,610.8812866210938
2025-07-02 00:00:00+00:00,613.6505737304688
2025-07-03 00:00:00+00:00,618.487060546875
2025-07-07 00:00:00+00:00,613.8780517578125
2025-07-08 00:00:00+00:00,613.5418090820312
2025-07-09 00:00:00+00:00,617.2210083007812
2025-07-10 00:00:00+00:00,618.961669921875
2025-07-11 00:00:00+00:00,616.7858276367188
2025-07-14 00:00:00+00:00,617.9627685546875
2025-07-15 00:00:00+00:00,615.3220825195312
2025-07-16 00:00:00+00:00,617.3792114257812
2025-07-17 00:00:00+00:00,621.1574096679688
2025-07-18 00:00:00+00:00,620.7024536132812
2025-07-21 00:00:00+00:00,621.87939453125
2025-07-22 00:00:00+00:00,621.9683837890625
2025-07-23 00:00:00+00:00,627.259765625
2025-07-24 00:00:00+00:00,627.4674682617188
2025-07-25 00:00:00+00:00,630.1180419921875
2025-07-28 00:00:00+00:00,629.9598999023438
2025-07-29 00:00:00+00:00,628.2982788085938
2025-07-30 00:00:00+00:00,627.507080078125
2025-07-31 00:00:00+00:00,625.1531372070312
2025-08-01 00:00:00+00:00,614.9066162109375
2025-08-04 00:00:00+00:00,624.2530517578125
2025-08-05 00:00:00+00:00,621.088134765625
2025-08-06 00:00:00+00:00,625.8455200195312
2025-08-07 00:00:00+00:00,625.3212890625
2025-08-08 00:00:00+00:00,630.197265625
2025-08-11 00:00:00+00:00,628.9510498046875
2025-08-12 00:00:00+00:00,635.6468505859375
2025-08-13 00:00:00+00:00,637.82275390625
2025-08-14 00:00:00+00:00,637.8821411132812
2025-08-15 00:00:00+00:00,636.388671875
2025-08-18 00:00:00+00:00,636.2501831054688
2025-08-19 00:00:00+00:00,632.7984008789062
2025-08-20 00:00:00+00:00,631.1170043945312
2025-08-21 00:00:00+00:00,628.5850830078125
