open_time,adjusted_close
2023-05-11 00:00:00+00:00,18.2775936126709
2023-05-12 00:00:00+00:00,18.455045700073242
2023-05-15 00:00:00+00:00,18.304210662841797
2023-05-16 00:00:00+00:00,18.321956634521484
2023-05-17 00:00:00+00:00,18.179996490478516
2023-05-18 00:00:00+00:00,17.922691345214844
2023-05-19 00:00:00+00:00,18.064651489257812
2023-05-22 00:00:00+00:00,17.860578536987305
2023-05-23 00:00:00+00:00,17.842836380004883
2023-05-24 00:00:00+00:00,17.878328323364258
2023-05-25 00:00:00+00:00,17.860578536987305
2023-05-26 00:00:00+00:00,17.70087432861328
2023-05-30 00:00:00+00:00,17.523422241210938
2023-05-31 00:00:00+00:00,17.576656341552734
2023-06-01 00:00:00+00:00,17.443567276000977
2023-06-02 00:00:00+00:00,17.337095260620117
2023-06-05 00:00:00+00:00,17.31047821044922
2023-06-06 00:00:00+00:00,17.12415313720703
2023-06-07 00:00:00+00:00,17.20400619506836
2023-06-08 00:00:00+00:00,17.212881088256836
2023-06-09 00:00:00+00:00,17.274988174438477
2023-06-12 00:00:00+00:00,17.10641098022461
2023-06-13 00:00:00+00:00,16.955575942993164
2023-06-14 00:00:00+00:00,16.831356048583984
2023-06-15 00:00:00+00:00,16.857975006103516
2023-06-16 00:00:00+00:00,16.955575942993164
2023-06-20 00:00:00+00:00,16.94670295715332
2023-06-21 00:00:00+00:00,17.14189910888672
2023-06-22 00:00:00+00:00,17.14189910888672
2023-06-23 00:00:00+00:00,17.10641098022461
2023-06-26 00:00:00+00:00,17.12415313720703
2023-06-27 00:00:00+00:00,16.7869930267334
2023-06-28 00:00:00+00:00,16.574052810668945
2023-06-29 00:00:00+00:00,16.724885940551758
2023-06-30 00:00:00+00:00,16.64503288269043
2023-07-03 00:00:00+00:00,16.60066795349121
2023-07-05 00:00:00+00:00,16.627286911010742
2023-07-06 00:00:00+00:00,16.831356048583984
2023-07-07 00:00:00+00:00,16.751502990722656
2023-07-10 00:00:00+00:00,16.43208885192871
2023-07-11 00:00:00+00:00,16.245763778686523
2023-07-12 00:00:00+00:00,16.086055755615234
2023-07-13 00:00:00+00:00,15.873115539550781
2023-07-14 00:00:00+00:00,16.103801727294922
2023-07-17 00:00:00+00:00,15.997330665588379
2023-07-18 00:00:00+00:00,15.864241600036621
2023-07-19 00:00:00+00:00,15.828750610351562
2023-07-20 00:00:00+00:00,16.254636764526367
2023-07-21 00:00:00+00:00,16.307872772216797
2023-07-24 00:00:00+00:00,16.32561683654785
2023-07-25 00:00:00+00:00,16.272384643554688
2023-07-26 00:00:00+00:00,16.263507843017578
2023-07-27 00:00:00+00:00,16.37885284423828
2023-07-28 00:00:00+00:00,16.032821655273438
2023-07-31 00:00:00+00:00,15.828750610351562
2023-08-01 00:00:00+00:00,15.899731636047363
2023-08-02 00:00:00+00:00,16.45870590209961
2023-08-03 00:00:00+00:00,16.476451873779297
2023-08-04 00:00:00+00:00,16.494197845458984
2023-08-07 00:00:00+00:00,16.56517791748047
2023-08-08 00:00:00+00:00,16.680522918701172
2023-08-09 00:00:00+00:00,16.90233612060547
2023-08-10 00:00:00+00:00,16.86684799194336
2023-08-11 00:00:00+00:00,17.053171157836914
2023-08-14 00:00:00+00:00,16.920082092285156
2023-08-15 00:00:00+00:00,17.03542709350586
2023-08-16 00:00:00+00:00,17.133026123046875
2023-08-17 00:00:00+00:00,17.301605224609375
2023-08-18 00:00:00+00:00,17.31047821044922
2023-08-21 00:00:00+00:00,17.239498138427734
2023-08-22 00:00:00+00:00,17.337095260620117
2023-08-23 00:00:00+00:00,17.168516159057617
2023-08-24 00:00:00+00:00,17.29273223876953
2023-08-25 00:00:00+00:00,17.28386116027832
2023-08-28 00:00:00+00:00,17.212881088256836
2023-08-29 00:00:00+00:00,16.893465042114258
2023-08-30 00:00:00+00:00,16.80474090576172
2023-08-31 00:00:00+00:00,16.680522918701172
2023-09-01 00:00:00+00:00,16.64503288269043
2023-09-05 00:00:00+00:00,16.6184139251709
2023-09-06 00:00:00+00:00,16.6184139251709
2023-09-07 00:00:00+00:00,16.7603759765625
2023-09-08 00:00:00+00:00,16.857975006103516
2023-09-11 00:00:00+00:00,16.813613891601562
2023-09-12 00:00:00+00:00,16.90233612060547
2023-09-13 00:00:00+00:00,16.98219108581543
2023-09-14 00:00:00+00:00,17.053171157836914
2023-09-15 00:00:00+00:00,17.053171157836914
2023-09-18 00:00:00+00:00,17.23062515258789
2023-09-19 00:00:00+00:00,17.39033317565918
2023-09-20 00:00:00+00:00,17.55891227722168
2023-09-21 00:00:00+00:00,17.780729293823242
2023-09-22 00:00:00+00:00,17.771854400634766
2023-09-25 00:00:00+00:00,17.825090408325195
2023-09-26 00:00:00+00:00,17.88719940185547
2023-09-27 00:00:00+00:00,17.70087432861328
2023-09-28 00:00:00+00:00,17.70087432861328
2023-09-29 00:00:00+00:00,17.621021270751953
2023-10-02 00:00:00+00:00,17.621021270751953
2023-10-03 00:00:00+00:00,17.940433502197266
2023-10-04 00:00:00+00:00,17.83396339416504
2023-10-05 00:00:00+00:00,18.011417388916016
2023-10-06 00:00:00+00:00,17.86945152282715
2023-10-09 00:00:00+00:00,17.913818359375
2023-10-10 00:00:00+00:00,17.771854400634766
2023-10-11 00:00:00+00:00,17.81621742248535
2023-10-12 00:00:00+00:00,17.904943466186523
2023-10-13 00:00:00+00:00,18.153377532958984
2023-10-16 00:00:00+00:00,18.046907424926758
2023-10-17 00:00:00+00:00,17.993669509887695
2023-10-18 00:00:00+00:00,18.242101669311523
2023-10-19 00:00:00+00:00,18.313085556030273
2023-10-20 00:00:00+00:00,18.410682678222656
2023-10-23 00:00:00+00:00,18.348575592041016
2023-10-24 00:00:00+00:00,18.25984764099121
2023-10-25 00:00:00+00:00,18.632497787475586
2023-10-26 00:00:00+00:00,18.69460678100586
2023-10-27 00:00:00+00:00,18.69460678100586
2023-10-30 00:00:00+00:00,18.69460678100586
2023-10-31 00:00:00+00:00,18.71235466003418
2023-11-01 00:00:00+00:00,18.872058868408203
2023-11-02 00:00:00+00:00,18.543771743774414
2023-11-03 00:00:00+00:00,18.401809692382812
2023-11-06 00:00:00+00:00,18.579265594482422
2023-11-07 00:00:00+00:00,18.490537643432617
2023-11-08 00:00:00+00:00,18.490537643432617
2023-11-09 00:00:00+00:00,18.632497787475586
2023-11-10 00:00:00+00:00,18.64137077331543
2023-11-13 00:00:00+00:00,18.650243759155273
2023-11-14 00:00:00+00:00,18.2775936126709
2023-11-15 00:00:00+00:00,18.064651489257812
2023-11-16 00:00:00+00:00,18.17112159729004
2023-11-17 00:00:00+00:00,18.09126853942871
2023-11-20 00:00:00+00:00,17.940433502197266
2023-11-21 00:00:00+00:00,18.135631561279297
2023-11-22 00:00:00+00:00,18.100141525268555
2023-11-24 00:00:00+00:00,18.100141525268555
2023-11-27 00:00:00+00:00,18.064651489257812
2023-11-28 00:00:00+00:00,17.83396339416504
2023-11-29 00:00:00+00:00,17.70087432861328
2023-11-30 00:00:00+00:00,17.807344436645508
2023-12-01 00:00:00+00:00,17.381460189819336
2023-12-04 00:00:00+00:00,17.274988174438477
2023-12-05 00:00:00+00:00,17.408079147338867
2023-12-06 00:00:00+00:00,17.408079147338867
2023-12-07 00:00:00+00:00,17.28386116027832
2023-12-08 00:00:00+00:00,17.159643173217773
2023-12-11 00:00:00+00:00,17.20400619506836
2023-12-12 00:00:00+00:00,17.345970153808594
2023-12-13 00:00:00+00:00,16.778121948242188
2023-12-14 00:00:00+00:00,15.979585647583008
2023-12-15 00:00:00+00:00,15.997330665588379
2023-12-18 00:00:00+00:00,16.15703773498535
2023-12-19 00:00:00+00:00,15.881987571716309
2023-12-20 00:00:00+00:00,16.059438705444336
2023-12-21 00:00:00+00:00,15.828750610351562
2023-12-22 00:00:00+00:00,15.819878578186035
2023-12-26 00:00:00+00:00,15.74889850616455
2023-12-27 00:00:00+00:00,15.749838829040527
2023-12-28 00:00:00+00:00,15.69328784942627
2023-12-29 00:00:00+00:00,15.976051330566406
2024-01-02 00:00:00+00:00,16.27766227722168
2024-01-03 00:00:00+00:00,16.871461868286133
2024-01-04 00:00:00+00:00,16.767784118652344
2024-01-05 00:00:00+00:00,16.692378997802734
2024-01-08 00:00:00+00:00,16.456743240356445
2024-01-09 00:00:00+00:00,16.598125457763672
2024-01-10 00:00:00+00:00,16.626401901245117
2024-01-11 00:00:00+00:00,16.71122932434082
2024-01-12 00:00:00+00:00,16.975141525268555
2024-01-16 00:00:00+00:00,17.22962760925293
2024-01-17 00:00:00+00:00,17.352157592773438
2024-01-18 00:00:00+00:00,17.257904052734375
2024-01-19 00:00:00+00:00,17.144800186157227
2024-01-22 00:00:00+00:00,17.012842178344727
2024-01-23 00:00:00+00:00,17.05054473876953
2024-01-24 00:00:00+00:00,17.144800186157227
2024-01-25 00:00:00+00:00,17.05997085571289
2024-01-26 00:00:00+00:00,17.05997085571289
2024-01-29 00:00:00+00:00,16.777206420898438
2024-01-30 00:00:00+00:00,17.022268295288086
2024-01-31 00:00:00+00:00,17.29560661315918
2024-02-01 00:00:00+00:00,17.418134689331055
2024-02-02 00:00:00+00:00,17.361583709716797
2024-02-05 00:00:00+00:00,17.484111785888672
2024-02-06 00:00:00+00:00,17.33330726623535
2024-02-07 00:00:00+00:00,17.305030822753906
2024-02-08 00:00:00+00:00,17.144800186157227
2024-02-09 00:00:00+00:00,17.125947952270508
2024-02-12 00:00:00+00:00,16.852609634399414
2024-02-13 00:00:00+00:00,17.361583709716797
2024-02-14 00:00:00+00:00,16.99399185180664
2024-02-15 00:00:00+00:00,16.824337005615234
2024-02-16 00:00:00+00:00,17.041120529174805
2024-02-20 00:00:00+00:00,17.22962760925293
2024-02-21 00:00:00+00:00,17.39928436279297
2024-02-22 00:00:00+00:00,17.418134689331055
2024-02-23 00:00:00+00:00,17.51239013671875
2024-02-26 00:00:00+00:00,17.418134689331055
2024-02-27 00:00:00+00:00,17.097671508789062
2024-02-28 00:00:00+00:00,17.248477935791016
2024-02-29 00:00:00+00:00,17.107097625732422
2024-03-01 00:00:00+00:00,16.94686508178711
2024-03-04 00:00:00+00:00,17.05054473876953
2024-03-05 00:00:00+00:00,17.201351165771484
2024-03-06 00:00:00+00:00,17.154226303100586
2024-03-07 00:00:00+00:00,16.99399185180664
2024-03-08 00:00:00+00:00,16.95629119873047
2024-03-11 00:00:00+00:00,17.11652374267578
2024-03-12 00:00:00+00:00,17.17307472229004
2024-03-13 00:00:00+00:00,17.17307472229004
2024-03-14 00:00:00+00:00,17.408708572387695
2024-03-15 00:00:00+00:00,17.521814346313477
2024-03-18 00:00:00+00:00,17.4464111328125
2024-03-19 00:00:00+00:00,17.550092697143555
2024-03-20 00:00:00+00:00,17.16364860534668
2024-03-21 00:00:00+00:00,16.95629119873047
2024-03-22 00:00:00+00:00,17.069395065307617
2024-03-25 00:00:00+00:00,17.041120529174805
2024-03-26 00:00:00+00:00,17.07882308959961
2024-03-27 00:00:00+00:00,17.07882308959961
2024-03-28 00:00:00+00:00,16.984567642211914
2024-04-01 00:00:00+00:00,17.16364860534668
2024-04-02 00:00:00+00:00,17.305030822753906
2024-04-03 00:00:00+00:00,17.248477935791016
2024-04-04 00:00:00+00:00,17.314456939697266
2024-04-05 00:00:00+00:00,17.474689483642578
2024-04-08 00:00:00+00:00,17.191925048828125
2024-04-09 00:00:00+00:00,16.99399185180664
2024-04-10 00:00:00+00:00,17.220203399658203
2024-04-11 00:00:00+00:00,17.07882308959961
2024-04-12 00:00:00+00:00,17.323881149291992
2024-04-15 00:00:00+00:00,17.68204689025879
2024-04-16 00:00:00+00:00,17.804576873779297
2024-04-17 00:00:00+00:00,17.917680740356445
2024-04-18 00:00:00+00:00,18.030786514282227
2024-04-19 00:00:00+00:00,18.153316497802734
2024-04-22 00:00:00+00:00,18.040210723876953
2024-04-23 00:00:00+00:00,17.87997817993164
2024-04-24 00:00:00+00:00,17.84227752685547
2024-04-25 00:00:00+00:00,17.936532974243164
2024-04-26 00:00:00+00:00,17.68204689025879
2024-04-29 00:00:00+00:00,17.700897216796875
2024-04-30 00:00:00+00:00,17.927108764648438
2024-05-01 00:00:00+00:00,17.974233627319336
2024-05-02 00:00:00+00:00,17.738597869873047
2024-05-03 00:00:00+00:00,17.700897216796875
2024-05-06 00:00:00+00:00,17.531240463256836
2024-05-07 00:00:00+00:00,17.710325241088867
2024-05-08 00:00:00+00:00,17.90825653076172
2024-05-09 00:00:00+00:00,17.795150756835938
2024-05-10 00:00:00+00:00,17.955381393432617
2024-05-13 00:00:00+00:00,17.804576873779297
2024-05-14 00:00:00+00:00,17.616069793701172
2024-05-15 00:00:00+00:00,17.49353790283203
2024-05-16 00:00:00+00:00,17.69147300720215
2024-05-17 00:00:00+00:00,17.72917366027832
2024-05-20 00:00:00+00:00,17.644344329833984
2024-05-21 00:00:00+00:00,17.861129760742188
2024-05-22 00:00:00+00:00,17.861129760742188
2024-05-23 00:00:00+00:00,18.0213623046875
2024-05-24 00:00:00+00:00,18.06848907470703
2024-05-28 00:00:00+00:00,17.974233627319336
2024-05-29 00:00:00+00:00,17.993083953857422
2024-05-30 00:00:00+00:00,18.096763610839844
2024-05-31 00:00:00+00:00,18.162742614746094
2024-06-03 00:00:00+00:00,18.106189727783203
2024-06-04 00:00:00+00:00,18.23814582824707
2024-06-05 00:00:00+00:00,18.11561393737793
2024-06-06 00:00:00+00:00,18.01193618774414
2024-06-07 00:00:00+00:00,18.200443267822266
2024-06-10 00:00:00+00:00,18.209869384765625
2024-06-11 00:00:00+00:00,18.143892288208008
2024-06-12 00:00:00+00:00,17.955381393432617
2024-06-13 00:00:00+00:00,17.945959091186523
2024-06-14 00:00:00+00:00,18.153316497802734
2024-06-17 00:00:00+00:00,18.23814582824707
2024-06-18 00:00:00+00:00,18.24757194519043
2024-06-20 00:00:00+00:00,18.44550323486328
2024-06-21 00:00:00+00:00,18.568035125732422
2024-06-24 00:00:00+00:00,18.57745933532715
2024-06-25 00:00:00+00:00,18.605735778808594
2024-06-26 00:00:00+00:00,18.549182891845703
2024-06-27 00:00:00+00:00,18.45492935180664
2024-06-28 00:00:00+00:00,18.492631912231445
2024-07-01 00:00:00+00:00,18.605735778808594
2024-07-02 00:00:00+00:00,18.549182891845703
2024-07-03 00:00:00+00:00,18.44550323486328
2024-07-05 00:00:00+00:00,18.313547134399414
2024-07-08 00:00:00+00:00,18.2852725982666
2024-07-09 00:00:00+00:00,18.294696807861328
2024-07-10 00:00:00+00:00,18.294696807861328
2024-07-11 00:00:00+00:00,17.945959091186523
2024-07-12 00:00:00+00:00,17.804576873779297
2024-07-15 00:00:00+00:00,17.814001083374023
2024-07-16 00:00:00+00:00,17.66319465637207
2024-07-17 00:00:00+00:00,18.087339401245117
2024-07-18 00:00:00+00:00,18.181594848632812
2024-07-19 00:00:00+00:00,18.294696807861328
2024-07-22 00:00:00+00:00,18.049636840820312
2024-07-23 00:00:00+00:00,18.002511978149414
2024-07-24 00:00:00+00:00,18.426652908325195
2024-07-25 00:00:00+00:00,18.294696807861328
2024-07-26 00:00:00+00:00,18.2852725982666
2024-07-29 00:00:00+00:00,18.322975158691406
2024-07-30 00:00:00+00:00,18.5114803314209
2024-07-31 00:00:00+00:00,18.256996154785156
2024-08-01 00:00:00+00:00,18.756542205810547
2024-08-02 00:00:00+00:00,19.30321502685547
2024-08-05 00:00:00+00:00,19.42574691772461
2024-08-06 00:00:00+00:00,19.46344757080078
2024-08-07 00:00:00+00:00,19.717933654785156
2024-08-08 00:00:00+00:00,19.454021453857422
2024-08-09 00:00:00+00:00,19.435171127319336
2024-08-12 00:00:00+00:00,19.378616333007812
2024-08-13 00:00:00+00:00,19.142982482910156
2024-08-14 00:00:00+00:00,19.34091567993164
2024-08-15 00:00:00+00:00,18.926198959350586
2024-08-16 00:00:00+00:00,19.001602172851562
2024-08-19 00:00:00+00:00,18.850797653198242
2024-08-20 00:00:00+00:00,18.869647979736328
2024-08-21 00:00:00+00:00,19.02045249938965
2024-08-22 00:00:00+00:00,18.96390151977539
2024-08-23 00:00:00+00:00,18.605735778808594
2024-08-26 00:00:00+00:00,18.699989318847656
2024-08-27 00:00:00+00:00,18.813095092773438
2024-08-28 00:00:00+00:00,19.039304733276367
2024-08-29 00:00:00+00:00,18.935625076293945
2024-08-30 00:00:00+00:00,19.02045249938965
2024-09-03 00:00:00+00:00,19.369192123413086
2024-09-04 00:00:00+00:00,19.388044357299805
2024-09-05 00:00:00+00:00,19.46344757080078
2024-09-06 00:00:00+00:00,19.501150131225586
2024-09-09 00:00:00+00:00,19.689655303955078
2024-09-10 00:00:00+00:00,19.62367820739746
2024-09-11 00:00:00+00:00,19.284364700317383
2024-09-12 00:00:00+00:00,19.218385696411133
2024-09-13 00:00:00+00:00,19.095857620239258
2024-09-16 00:00:00+00:00,19.039304733276367
2024-09-17 00:00:00+00:00,18.850797653198242
2024-09-18 00:00:00+00:00,18.775394439697266
2024-09-19 00:00:00+00:00,18.398378372192383
2024-09-20 00:00:00+00:00,18.436079025268555
2024-09-23 00:00:00+00:00,18.502056121826172
2024-09-24 00:00:00+00:00,18.502056121826172
2024-09-25 00:00:00+00:00,18.605735778808594
2024-09-26 00:00:00+00:00,18.473779678344727
2024-09-27 00:00:00+00:00,18.426652908325195
2024-09-30 00:00:00+00:00,18.473779678344727
2024-10-01 00:00:00+00:00,18.813095092773438
2024-10-02 00:00:00+00:00,18.709415435791016
2024-10-03 00:00:00+00:00,18.803668975830078
2024-10-04 00:00:00+00:00,18.747116088867188
2024-10-07 00:00:00+00:00,18.5114803314209
2024-10-08 00:00:00+00:00,18.520906448364258
2024-10-09 00:00:00+00:00,18.634014129638672
2024-10-10 00:00:00+00:00,18.530332565307617
2024-10-11 00:00:00+00:00,18.379526138305664
2024-10-14 00:00:00+00:00,18.46435546875
2024-10-15 00:00:00+00:00,18.46435546875
2024-10-16 00:00:00+00:00,18.332399368286133
2024-10-17 00:00:00+00:00,18.473779678344727
2024-10-18 00:00:00+00:00,18.370100021362305
2024-10-21 00:00:00+00:00,18.549182891845703
2024-10-22 00:00:00+00:00,18.57745933532715
2024-10-23 00:00:00+00:00,18.775394439697266
2024-10-24 00:00:00+00:00,18.586883544921875
2024-10-25 00:00:00+00:00,18.57745933532715
2024-10-28 00:00:00+00:00,18.2852725982666
2024-10-29 00:00:00+00:00,18.46435546875
2024-10-30 00:00:00+00:00,18.45492935180664
2024-10-31 00:00:00+00:00,18.699989318847656
2024-11-01 00:00:00+00:00,18.634014129638672
2024-11-04 00:00:00+00:00,18.5114803314209
2024-11-05 00:00:00+00:00,18.34182357788086
2024-11-06 00:00:00+00:00,18.200443267822266
2024-11-07 00:00:00+00:00,18.27584457397461
2024-11-08 00:00:00+00:00,18.153316497802734
2024-11-11 00:00:00+00:00,18.040210723876953
2024-11-12 00:00:00+00:00,18.2852725982666
2024-11-13 00:00:00+00:00,18.209869384765625
2024-11-14 00:00:00+00:00,18.172168731689453
2024-11-15 00:00:00+00:00,18.379526138305664
2024-11-18 00:00:00+00:00,18.22871971130371
2024-11-19 00:00:00+00:00,18.12504005432129
2024-11-20 00:00:00+00:00,18.209869384765625
2024-11-21 00:00:00+00:00,18.096763610839844
2024-11-22 00:00:00+00:00,17.917680740356445
2024-11-25 00:00:00+00:00,17.56894302368164
2024-11-26 00:00:00+00:00,17.738597869873047
2024-11-27 00:00:00+00:00,17.861129760742188
2024-11-29 00:00:00+00:00,17.77630043029785
2024-12-02 00:00:00+00:00,17.550092697143555
2024-12-03 00:00:00+00:00,17.578367233276367
2024-12-04 00:00:00+00:00,17.51239013671875
2024-12-05 00:00:00+00:00,17.597217559814453
2024-12-06 00:00:00+00:00,17.436986923217773
2024-12-09 00:00:00+00:00,17.408708572387695
2024-12-10 00:00:00+00:00,17.644344329833984
2024-12-11 00:00:00+00:00,17.427560806274414
2024-12-12 00:00:00+00:00,17.55951499938965
2024-12-13 00:00:00+00:00,17.653770446777344
2024-12-16 00:00:00+00:00,17.408708572387695
2024-12-17 00:00:00+00:00,17.6254940032959
2024-12-18 00:00:00+00:00,17.927108764648438
2024-12-19 00:00:00+00:00,18.134464263916016
2024-12-20 00:00:00+00:00,17.974233627319336
2024-12-23 00:00:00+00:00,17.889406204223633
2024-12-24 00:00:00+00:00,17.795150756835938
2024-12-26 00:00:00+00:00,17.766876220703125
2024-12-27 00:00:00+00:00,18.0213623046875
2024-12-30 00:00:00+00:00,18.07501220703125
2024-12-31 00:00:00+00:00,18.02623748779297
2025-01-02 00:00:00+00:00,17.957956314086914
2025-01-03 00:00:00+00:00,17.850658416748047
2025-01-06 00:00:00+00:00,17.440969467163086
2025-01-07 00:00:00+00:00,17.704341888427734
2025-01-08 00:00:00+00:00,17.72385025024414
2025-01-10 00:00:00+00:00,17.899431228637695
2025-01-13 00:00:00+00:00,17.938447952270508
2025-01-14 00:00:00+00:00,17.957956314086914
2025-01-15 00:00:00+00:00,17.63606071472168
2025-01-16 00:00:00+00:00,17.558025360107422
2025-01-17 00:00:00+00:00,17.489744186401367
2025-01-21 00:00:00+00:00,17.353181838989258
2025-01-22 00:00:00+00:00,17.275144577026367
2025-01-23 00:00:00+00:00,17.236127853393555
2025-01-24 00:00:00+00:00,17.343427658081055
2025-01-27 00:00:00+00:00,18.19206428527832
2025-01-28 00:00:00+00:00,17.977466583251953
2025-01-29 00:00:00+00:00,17.889677047729492
2025-01-30 00:00:00+00:00,17.645814895629883
2025-01-31 00:00:00+00:00,17.684831619262695
2025-02-03 00:00:00+00:00,18.045747756958008
2025-02-04 00:00:00+00:00,17.928693771362305
2025-02-05 00:00:00+00:00,17.879920959472656
2025-02-06 00:00:00+00:00,17.675079345703125
2025-02-07 00:00:00+00:00,17.86041259765625
2025-02-10 00:00:00+00:00,17.509252548217773
2025-02-11 00:00:00+00:00,17.850658416748047
2025-02-12 00:00:00+00:00,17.72385025024414
2025-02-13 00:00:00+00:00,17.577533721923828
2025-02-14 00:00:00+00:00,17.41170883178711
2025-02-18 00:00:00+00:00,17.372690200805664
2025-02-19 00:00:00+00:00,17.421463012695312
2025-02-20 00:00:00+00:00,17.8116397857666
2025-02-21 00:00:00+00:00,18.104272842407227
2025-02-24 00:00:00+00:00,18.396907806396484
2025-02-25 00:00:00+00:00,18.845613479614258
2025-02-26 00:00:00+00:00,18.49445152282715
2025-02-27 00:00:00+00:00,18.79684066772461
2025-02-28 00:00:00+00:00,19.04070281982422
2025-03-03 00:00:00+00:00,19.37235450744629
2025-03-04 00:00:00+00:00,19.6259708404541
2025-03-05 00:00:00+00:00,19.391860961914062
2025-03-06 00:00:00+00:00,19.694252014160156
2025-03-07 00:00:00+00:00,19.94786834716797
2025-03-10 00:00:00+00:00,20.338045120239258
2025-03-11 00:00:00+00:00,20.191728591918945
2025-03-12 00:00:00+00:00,19.70400619506836
2025-03-13 00:00:00+00:00,20.03565788269043
2025-03-14 00:00:00+00:00,19.70400619506836
2025-03-17 00:00:00+00:00,19.694252014160156
2025-03-18 00:00:00+00:00,19.908849716186523
2025-03-19 00:00:00+00:00,19.567441940307617
2025-03-20 00:00:00+00:00,19.586952209472656
2025-03-21 00:00:00+00:00,19.557687759399414
2025-03-24 00:00:00+00:00,19.02119255065918
2025-03-25 00:00:00+00:00,19.04070281982422
2025-03-26 00:00:00+00:00,19.567441940307617
2025-03-27 00:00:00+00:00,19.830812454223633
2025-03-28 00:00:00+00:00,20.133201599121094
2025-03-31 00:00:00+00:00,20.328290939331055
2025-04-01 00:00:00+00:00,20.250255584716797
2025-04-02 00:00:00+00:00,19.830812454223633
2025-04-03 00:00:00+00:00,20.93306541442871
2025-04-04 00:00:00+00:00,20.81601333618164
2025-04-07 00:00:00+00:00,20.27952003479004
2025-04-08 00:00:00+00:00,20.542888641357422
2025-04-09 00:00:00+00:00,19.567441940307617
2025-04-10 00:00:00+00:00,20.31853675842285
2025-04-11 00:00:00+00:00,20.445343017578125
2025-04-14 00:00:00+00:00,20.464853286743164
2025-04-15 00:00:00+00:00,20.338045120239258
2025-04-16 00:00:00+00:00,20.552642822265625
2025-04-17 00:00:00+00:00,20.31853675842285
2025-04-21 00:00:00+00:00,20.601415634155273
2025-04-22 00:00:00+00:00,20.50387191772461
2025-04-23 00:00:00+00:00,20.09418487548828
2025-04-24 00:00:00+00:00,19.6259708404541
2025-04-25 00:00:00+00:00,19.547935485839844
2025-04-28 00:00:00+00:00,19.48940658569336
2025-04-29 00:00:00+00:00,19.59670639038086
2025-04-30 00:00:00+00:00,19.76253318786621
2025-05-01 00:00:00+00:00,19.450389862060547
2025-05-02 00:00:00+00:00,19.24554443359375
2025-05-05 00:00:00+00:00,19.29431915283203
2025-05-06 00:00:00+00:00,19.48940658569336
2025-05-07 00:00:00+00:00,19.5089168548584
2025-05-08 00:00:00+00:00,19.26505470275879
2025-05-09 00:00:00+00:00,19.12849235534668
2025-05-12 00:00:00+00:00,18.474943161010742
2025-05-13 00:00:00+00:00,18.16280174255371
2025-05-14 00:00:00+00:00,18.123783111572266
2025-05-15 00:00:00+00:00,18.484699249267578
2025-05-16 00:00:00+00:00,18.533470153808594
2025-05-19 00:00:00+00:00,18.621259689331055
2025-05-20 00:00:00+00:00,18.71880531311035
2025-05-21 00:00:00+00:00,18.96266746520996
2025-05-22 00:00:00+00:00,18.884632110595703
2025-05-23 00:00:00+00:00,18.874876022338867
2025-05-27 00:00:00+00:00,18.60175132751465
2025-05-28 00:00:00+00:00,18.68954086303711
2025-05-29 00:00:00+00:00,18.552980422973633
2025-05-30 00:00:00+00:00,18.777332305908203
2025-06-02 00:00:00+00:00,18.543224334716797
2025-06-03 00:00:00+00:00,18.367645263671875
2025-06-04 00:00:00+00:00,18.260345458984375
2025-06-05 00:00:00+00:00,18.367645263671875
2025-06-06 00:00:00+00:00,18.114028930664062
2025-06-09 00:00:00+00:00,18.035993576049805
2025-06-10 00:00:00+00:00,18.045747756958008
2025-06-11 00:00:00+00:00,17.870166778564453
2025-06-12 00:00:00+00:00,18.123783111572266
2025-06-13 00:00:00+00:00,18.367645263671875
2025-06-16 00:00:00+00:00,17.977466583251953
2025-06-17 00:00:00+00:00,18.065256118774414
2025-06-18 00:00:00+00:00,17.792131423950195
2025-06-20 00:00:00+00:00,17.86041259765625
2025-06-23 00:00:00+00:00,17.86041259765625
2025-06-24 00:00:00+00:00,17.558025360107422
2025-06-25 00:00:00+00:00,17.49949836730957
2025-06-26 00:00:00+00:00,17.28489875793457
2025-06-27 00:00:00+00:00,17.177600860595703
2025-06-30 00:00:00+00:00,17.265392303466797
2025-07-01 00:00:00+00:00,17.49949836730957
2025-07-02 00:00:00+00:00,17.128828048706055
2025-07-03 00:00:00+00:00,17.031282424926758
2025-07-07 00:00:00+00:00,17.089811325073242
2025-07-08 00:00:00+00:00,16.89472198486328
2025-07-09 00:00:00+00:00,16.738649368286133
2025-07-10 00:00:00+00:00,16.56307029724121
2025-07-11 00:00:00+00:00,16.670368194580078
2025-07-14 00:00:00+00:00,16.582578659057617
2025-07-15 00:00:00+00:00,16.69963264465332
2025-07-16 00:00:00+00:00,16.602088928222656
2025-07-17 00:00:00+00:00,16.289945602416992
2025-07-18 00:00:00+00:00,16.270437240600586
2025-07-21 00:00:00+00:00,16.250926971435547
2025-07-22 00:00:00+00:00,16.543560028076172
2025-07-23 00:00:00+00:00,16.211910247802734
2025-07-24 00:00:00+00:00,16.358226776123047
2025-07-25 00:00:00+00:00,16.133874893188477
2025-07-28 00:00:00+00:00,16.007064819335938
2025-07-29 00:00:00+00:00,16.026575088500977
2025-07-30 00:00:00+00:00,16.03632926940918
2025-07-31 00:00:00+00:00,16.06559181213379
2025-08-01 00:00:00+00:00,16.436262130737305
2025-08-04 00:00:00+00:00,16.06559181213379
