date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2016-11-07 14:30:00+00:00,0.021431126394292566,5.0,0.0,0.0006349206349206349,0.10652071133654219,9875.926307032141,True
2016-11-08 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9869.65587763085,True
2016-11-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,9863.389429454577,True
2016-11-10 14:30:00+00:00,-0.003911889930805268,5.0,0.0,0.0006349206349206349,-0.020194370288946974,9664.204491012086,True
2016-11-11 14:30:00+00:00,-0.002856027064459532,5.0,0.0,0.0006349206349206349,-0.014915055957218294,9520.062340246639,True
2016-11-14 14:30:00+00:00,0.00787682059598871,5.0,0.0,0.0006349206349206349,0.03874918234502291,9888.956971804842,True
2016-11-15 14:30:00+00:00,0.003552301079408293,5.0,0.0,0.0006349206349206349,0.017126584762120832,10058.321031591424,True
2016-11-16 14:30:00+00:00,-0.002123800122718289,5.0,0.0,0.0006349206349206349,-0.011253921248512079,9945.125478809641,True
2016-11-17 14:30:00+00:00,0.0024832358120179254,5.0,0.0,0.0006349206349206349,0.011781258425168993,10062.291572146232,True
2016-11-18 14:30:00+00:00,0.001061389084750619,5.0,0.0,0.0006349206349206349,0.004672024788832461,10109.302847803761,True
2016-11-21 14:30:00+00:00,-0.0017673160373634644,5.0,0.0,0.0006349206349206349,-0.009471500821737956,10013.55257757359,True
2016-11-22 14:30:00+00:00,0.010623210322809218,5.0,0.0,0.0006349206349206349,0.052481130979125455,10539.075141963589,True
2016-11-23 14:30:00+00:00,0.004204617592115989,5.0,0.0,0.0006349206349206349,0.02038816732565931,10753.94756941564,True
2016-11-25 14:30:00+00:00,0.00662934817977856,5.0,0.0,0.0006349206349206349,0.03251182026397217,11103.577979920663,True
2016-11-28 14:30:00+00:00,-0.004852766354576543,5.0,0.0,0.0006349206349206349,-0.02489875240780335,10827.11274095788,True
2016-11-29 14:30:00+00:00,0.001393240550459307,5.0,0.0,0.0006349206349206349,0.0063312821173759,10895.66224623752,True
2016-11-30 14:30:00+00:00,-0.004521554963291652,5.0,0.0,0.0006349206349206349,-0.023242695451378893,10642.417686907134,True
2016-12-01 14:30:00+00:00,-0.009084540104823402,5.0,0.0,0.0006349206349206349,-0.046057621159037644,10152.253244867325,True
2016-12-02 14:30:00+00:00,-0.004936521468316024,5.0,0.0,0.0006349206349206349,-0.025317527976500755,9895.223289315876,True
2016-12-05 14:30:00+00:00,0.006378353352320287,5.0,0.0,0.0006349206349206349,0.0312568461266808,10204.51676105917,True
2016-12-06 14:30:00+00:00,0.003873322417948355,5.0,0.0,0.0006349206349206349,0.01873169145482114,10395.664620472882,True
2016-12-07 14:30:00+00:00,0.007716487671741934,5.0,0.0,0.0006349206349206349,0.037947517723789036,10790.154287908845,True
2016-12-08 14:30:00+00:00,0.014966996883771788,5.0,0.0,0.0006349206349206349,0.0742000637839383,11590.784424310217,True
2016-12-09 14:30:00+00:00,0.00651585090435014,5.0,0.0,0.0006349206349206349,0.031944333886830066,11961.044311970652,True
2016-12-12 14:30:00+00:00,-0.009540016707250243,5.0,0.0,0.0006349206349206349,-0.04833500417117185,11382.907185259979,True
2016-12-13 14:30:00+00:00,0.0051599492379657,5.0,0.0,0.0006349206349206349,0.025164825554907864,11669.356058884754,True
2016-12-14 14:30:00+00:00,-0.00855576806768843,5.0,0.0,0.0006349206349206349,-0.04341376097336278,11162.745424231269,True
2016-12-15 14:30:00+00:00,0.012081265682998943,5.0,0.0,0.0006349206349206349,0.05977140778007408,11829.958432928153,True
2016-12-16 14:30:00+00:00,-0.0020239966107078455,5.0,0.0,0.0006349206349206349,-0.010754903688459862,11702.728369343527,True
2016-12-19 14:30:00+00:00,0.0034375485497220026,5.0,0.0,0.0006349206349206349,0.01655282211368938,11896.441550286096,True
2016-12-20 14:30:00+00:00,0.006509053993862146,5.0,0.0,0.0006349206349206349,0.031910349334390097,12276.06115599188,True
2016-12-21 14:30:00+00:00,-0.0037438936735230133,5.0,0.0,0.0006349206349206349,-0.0193543890025357,12038.465492959896,True
2016-12-22 14:30:00+00:00,-0.003758135895472803,5.0,0.0,0.0006349206349206349,-0.019425600112284648,11804.61107632812,True
2016-12-23 14:30:00+00:00,0.003471013425599967,5.0,0.0,0.0006349206349206349,0.0167201464930792,12001.985902818153,True
2016-12-27 14:30:00+00:00,0.004496683385935896,5.0,0.0,0.0006349206349206349,0.021848496294758844,12264.211247345624,True
2016-12-28 14:30:00+00:00,-0.0020660620145567243,5.0,0.0,0.0006349206349206349,-0.010965230707704256,12129.731341570458,True
2016-12-29 14:30:00+00:00,-0.0031056816384893438,5.0,0.0,0.0006349206349206349,-0.016163328827367353,11933.67450530903,True
2016-12-30 14:30:00+00:00,-0.006230540911417504,5.0,0.0,0.0006349206349206349,-0.03178762519200815,11554.331332970844,True
2017-01-03 14:30:00+00:00,0.012887596561891757,5.0,0.0,0.0006349206349206349,0.06380306217453814,12291.533053393598,True
2017-01-04 14:30:00+00:00,0.009284747818784078,5.0,0.0,0.0006349206349206349,0.04578881845899976,12854.347828958233,True
2017-01-05 14:30:00+00:00,-0.008177214439831326,5.0,0.0,0.0006349206349206349,-0.041520992834077265,12320.62254486532,True
2017-01-06 14:30:00+00:00,0.0013740625100588932,5.0,0.0,0.0006349206349206349,0.006235391915373831,12397.446455073949,True
2017-01-09 14:30:00+00:00,0.0034306140689464026,5.0,0.0,0.0006349206349206349,0.01651814970981138,12602.229331638231,True
2017-01-10 14:30:00+00:00,0.0003417860091552427,5.0,0.0,0.0006349206349206349,0.0010740094108555786,12615.764244538172,True
2017-01-11 14:30:00+00:00,0.005809914060922683,5.0,0.0,0.0006349206349206349,0.02841464966969278,12974.236765862162,True
2017-01-12 14:30:00+00:00,-0.005436403603915063,5.0,0.0,0.0006349206349206349,-0.02781693865449595,12613.333217657268,True
2017-01-13 14:30:00+00:00,0.0017081036967225849,5.0,0.0,0.0006349206349206349,0.00790559784869229,12713.049157607618,True
2017-01-17 14:30:00+00:00,-0.004092663059480417,5.0,0.0,0.0006349206349206349,-0.02109823593232272,12444.826247061195,True
2017-01-18 14:30:00+00:00,-0.0030822824806641114,5.0,0.0,0.0006349206349206349,-0.01604633303824119,12245.132420497806,True
2017-01-19 14:30:00+00:00,-0.004809304621194999,5.0,0.0,0.0006349206349206349,-0.024681443740895627,11942.904873561472,True
2017-01-20 14:30:00+00:00,0.0003451756825196828,5.0,0.0,0.0006349206349206349,0.001090957777677779,11955.934078521352,True
2017-01-23 14:30:00+00:00,-0.00034505657738015394,5.0,0.0,0.0006349206349206349,-0.0023602035218214046,11927.71564080256,True
2017-01-24 14:30:00+00:00,0.006213248536151461,5.0,0.0,0.0006349206349206349,0.03043132204583667,12290.691796738989,True
2017-01-25 14:30:00+00:00,0.0013721770530132904,5.0,0.0,0.0006349206349206349,0.006225964630145817,12367.21320914551,True
2017-01-26 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12359.361010282559,True
2017-01-27 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12351.513796942698,True
2017-01-30 14:30:00+00:00,-0.009249759954104264,5.0,0.0,0.0006349206349206349,-0.046883720405441955,11772.428877502876,True
2017-01-31 14:30:00+00:00,0.0006917178067828988,5.0,0.0,0.0006349206349206349,0.0028236683989938593,11805.670312903685,True
2017-02-01 14:30:00+00:00,0.0013821339671855615,5.0,0.0,0.0006349206349206349,0.0062757492010071724,11879.759738937246,True
2017-02-02 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11872.217034341094,True
2017-02-03 14:30:00+00:00,0.010351955984507333,5.0,0.0,0.0006349206349206349,0.05112485928761603,12479.18245965382,True
2017-02-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12471.259169203247,True
2017-02-07 14:30:00+00:00,-0.0010245634959274996,5.0,0.0,0.0006349206349206349,-0.005757738114558133,12399.452924948193,True
2017-02-08 14:30:00+00:00,0.004444328645913043,5.0,0.0,0.0006349206349206349,0.02158672259464458,12667.116475564406,True
2017-02-09 14:30:00+00:00,0.007147874318315317,5.0,0.0,0.0006349206349206349,0.03510445095665595,13111.788644643108,True
2017-02-10 14:30:00+00:00,0.007434750237434118,5.0,0.0,0.0006349206349206349,0.036538830552249955,13590.87806816664,True
2017-02-13 14:30:00+00:00,0.002012779089427319,5.0,0.0,0.0006349206349206349,0.00942897481221596,13719.026115147282,True
2017-02-14 14:30:00+00:00,-0.001004326147847956,5.0,0.0,0.0006349206349206349,-0.005656551374160415,13641.423739123502,True
2017-02-15 14:30:00+00:00,0.0043567064843073044,5.0,0.0,0.0006349206349206349,0.021148611786615888,13929.920913998953,True
2017-02-16 14:30:00+00:00,-0.00033374166594202226,5.0,0.0,0.0006349206349206349,-0.002303628964630746,13897.831544706449,True
2017-02-17 14:30:00+00:00,0.00066753937181252,5.0,0.0,0.0006349206349206349,0.002702776224141965,13935.394273372614,True
2017-02-21 14:30:00+00:00,0.007338284698142461,5.0,0.0,0.0006349206349206349,0.03605650285579167,14437.855856787059,True
2017-02-22 14:30:00+00:00,0.001986703187189187,5.0,0.0,0.0006349206349206349,0.009298595301025302,14572.10763541386,True
2017-02-23 14:30:00+00:00,0.003635232524332288,5.0,0.0,0.0006349206349206349,0.017541241986740806,14827.72050170349,True
2017-02-24 14:30:00+00:00,-0.0003293459952045108,5.0,0.0,0.0006349206349206349,-0.002281650610943189,14793.888824161882,True
2017-02-27 14:30:00+00:00,0.0009881988953766019,5.0,0.0,0.0006349206349206349,0.0043060738419623745,14857.592401848508,True
2017-02-28 14:30:00+00:00,-0.007568328441889816,5.0,0.0,0.0006349206349206349,-0.03847656284436971,14285.923314082753,True
2017-03-01 14:30:00+00:00,0.003647285670187239,5.0,0.0,0.0006349206349206349,0.01760150771601556,14537.377103525989,True
2017-03-02 14:30:00+00:00,-0.0099107918942547,5.0,0.0,0.0006349206349206349,-0.050188880106194135,13807.76242701859,True
2017-03-03 14:30:00+00:00,-0.0010010582520524336,5.0,0.0,0.0006349206349206349,-0.005640211895182803,13729.88372113186,True
2017-03-06 14:30:00+00:00,-0.003674085943433214,5.0,0.0,0.0006349206349206349,-0.019005350352086704,13468.942470718339,True
2017-03-07 14:30:00+00:00,0.0016761214098250932,5.0,0.0,0.0006349206349206349,0.007745686414204831,13573.26867542749,True
2017-03-08 14:30:00+00:00,-0.009036077578341906,5.0,0.0,0.0006349206349206349,-0.04581530852663016,12951.405183347935,True
2017-03-09 14:30:00+00:00,-0.008443127264196604,5.0,0.0,0.0006349206349206349,-0.04285055695590365,12396.430257879898,True
2017-03-10 14:30:00+00:00,0.0003406757191828369,5.0,0.0,0.0006349206349206349,0.0010684579609935496,12409.675322476833,True
2017-03-13 13:30:00+00:00,0.0030642716038038476,5.0,0.0,0.0006349206349206349,0.014686437384098604,12591.929242057382,True
2017-03-14 13:30:00+00:00,-0.0016971725156776918,5.0,0.0,0.0006349206349206349,-0.009120783213309093,12477.08098520325,True
2017-03-15 13:30:00+00:00,0.01394081385955781,5.0,0.0,0.0006349206349206349,0.06906914866286841,13338.862346648903,True
2017-03-16 13:30:00+00:00,0.003353450741955255,5.0,0.0,0.0006349206349206349,0.01613233307485564,13554.049316864695,True
2017-03-17 13:30:00+00:00,0.0023396784528859627,5.0,0.0,0.0006349206349206349,0.01106347162950918,13704.0041569468,True
2017-03-20 13:30:00+00:00,0.0023339671834865516,5.0,0.0,0.0006349206349206349,0.011034915282512124,13855.226681849901,True
2017-03-21 13:30:00+00:00,-0.011310584818829517,5.0,0.0,0.0006349206349206349,-0.05718784472906822,13062.876129682227,True
2017-03-22 13:30:00+00:00,0.0030281007955605954,5.0,0.0,0.0006349206349206349,0.014505583342882343,13252.360768079081,True
2017-03-23 13:30:00+00:00,0.00134179684602298,5.0,0.0,0.0006349206349206349,0.006074063595194266,13332.856450170852,True
2017-03-24 13:30:00+00:00,0.0033502482237355302,5.0,0.0,0.0006349206349206349,0.016116320483757017,13547.733037685732,True
2017-03-27 13:30:00+00:00,-0.003339061538746524,5.0,0.0,0.0006349206349206349,-0.017330228328653254,13312.947730806998,True
2017-03-28 13:30:00+00:00,0.009715326420888015,5.0,0.0,0.0006349206349206349,0.04794171146951944,13951.193229726143,True
2017-03-29 13:30:00+00:00,0.009289987739527605,5.0,0.0,0.0006349206349206349,0.04581501806271739,14590.367399542507,True
2017-03-30 13:30:00+00:00,0.0029586673675909836,5.0,0.0,0.0006349206349206349,0.014158416203034284,14796.943893740416,True
2017-03-31 13:30:00+00:00,-0.003933116141787263,5.0,0.0,0.0006349206349206349,-0.02030050134385695,14496.55851434056,True
2017-04-03 13:30:00+00:00,0.004606658474749503,5.0,0.0,0.0006349206349206349,0.022398371738826882,14821.257820878418,True
2017-04-04 13:30:00+00:00,0.0009826963757926244,5.0,0.0,0.0006349206349206349,0.004278561244042487,14884.671480178791,True
2017-04-05 13:30:00+00:00,-0.0026178147456794587,5.0,0.0,0.0006349206349206349,-0.013723994363317928,14680.394332684979,True
2017-04-06 13:30:00+00:00,0.002952761150159411,5.0,0.0,0.0006349206349206349,0.01412888511587642,14887.811937667248,True
2017-04-07 13:30:00+00:00,0.0009812470247905214,5.0,0.0,0.0006349206349206349,0.004271314489031972,14951.402464506591,True
2017-04-10 13:30:00+00:00,0.0013073190185848294,5.0,0.0,0.0006349206349206349,0.005901674458003512,15039.640774542702,True
2017-04-11 13:30:00+00:00,0.00097916835032974,5.0,0.0,0.0006349206349206349,0.004260921116728065,15103.723497506955,True
2017-04-12 13:30:00+00:00,-0.003912760600186194,5.0,0.0,0.0006349206349206349,-0.020198723635851602,14798.647560708494,True
2017-04-13 13:30:00+00:00,-0.0013092132313062832,5.0,0.0,0.0006349206349206349,-0.007180986791452051,14692.378668043692,True
2017-04-17 13:30:00+00:00,0.005899715161312935,5.0,0.0,0.0006349206349206349,0.02886365517164404,15116.454419569323,True
2017-04-18 13:30:00+00:00,-0.003910129389410488,5.0,0.0,0.0006349206349206349,-0.020185567581973075,14811.32020728329,True
2017-04-19 13:30:00+00:00,-0.005233916866757671,5.0,0.0,0.0006349206349206349,-0.026804504968708988,14414.310101194023,True
2017-04-20 13:30:00+00:00,0.007563351666888929,5.0,0.0,0.0006349206349206349,0.03718183769952401,14950.260639927232,True
2017-04-21 13:30:00+00:00,0.0006527245336920284,5.0,0.0,0.0006349206349206349,0.0026287020335395072,14989.560420473355,True
2017-04-24 13:30:00+00:00,0.009132427161805179,5.0,0.0,0.0006349206349206349,0.04502721517410526,15664.498582891261,True
2017-04-25 13:30:00+00:00,0.0012927912030760158,5.0,0.0,0.0006349206349206349,0.005829035380459444,15755.807499348093,True
2017-04-26 13:30:00+00:00,0.0029051052714526016,5.0,0.0,0.0006349206349206349,0.013890605722342374,15974.665209158666,True
2017-04-27 13:30:00+00:00,0.0016093884315917517,5.0,0.0,0.0006349206349206349,0.007412021523038124,16093.069771512279,True
2017-04-28 13:30:00+00:00,-0.005462742970460233,5.0,0.0,0.0006349206349206349,-0.027948635487221797,15643.290430597854,True
2017-05-01 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15633.35818270541,True
2017-05-02 13:30:00+00:00,0.0038771202193872423,5.0,0.0,0.0006349206349206349,0.018750680462015577,15926.494286537558,True
2017-05-03 13:30:00+00:00,-0.0016093080104230273,5.0,0.0,0.0006349206349206349,-0.00868146068703577,15788.229052506682,True
2017-05-04 13:30:00+00:00,0.0009670929039096166,5.0,0.0,0.0006349206349206349,0.004200543884627448,15854.548201502288,True
2017-05-05 13:30:00+00:00,-0.0016102642314042015,5.0,0.0,0.0006349206349206349,-0.008686241791941642,15716.831762322045,True
2017-05-08 13:30:00+00:00,-0.0003225722728739111,5.0,0.0,0.0006349206349206349,-0.0022477819992901904,15681.503750800824,True
2017-05-09 13:30:00+00:00,0.00258149150333975,5.0,0.0,0.0006349206349206349,0.012272536881778116,15873.955583944271,True
2017-05-10 13:30:00+00:00,-0.0022529990461245264,5.0,0.0,0.0006349206349206349,-0.011899915865543266,15685.056848041962,True
2017-05-11 13:30:00+00:00,-0.0035483756043797055,5.0,0.0,0.0006349206349206349,-0.01837679865681916,15396.815716424731,True
2017-05-12 13:30:00+00:00,0.0016186856718856113,5.0,0.0,0.0006349206349206349,0.007458507724507422,15511.652985378505,True
2017-05-15 13:30:00+00:00,-0.0022624653644536252,5.0,0.0,0.0006349206349206349,-0.01194724745718876,15326.331428692149,True
2017-05-16 13:30:00+00:00,-0.002915376144472126,5.0,0.0,0.0006349206349206349,-0.015211801357281264,15093.190319463025,True
2017-05-17 13:30:00+00:00,-0.011046089544998083,5.0,0.0,0.0006349206349206349,-0.05586536835991105,14250.00368253998,True
2017-05-18 13:30:00+00:00,-0.0026282164623310234,5.0,0.0,0.0006349206349206349,-0.01377600294657575,14053.695589820594,True
2017-05-19 13:30:00+00:00,0.0019762331869566108,5.0,0.0,0.0006349206349206349,0.00924624529986242,14183.63950661367,True
2017-05-22 13:30:00+00:00,0.0006576094099093321,5.0,0.0,0.0006349206349206349,0.002653126414626026,14221.2704952442,True
2017-05-23 13:30:00+00:00,0.0016424505963765768,5.0,0.0,0.0006349206349206349,0.007577332346962249,14329.029788182714,True
2017-05-24 13:30:00+00:00,0.0019678071922646367,5.0,0.0,0.0006349206349206349,0.00920411532640255,14460.915830868606,True
2017-05-25 13:30:00+00:00,0.004910019910150387,5.0,0.0,0.0006349206349206349,0.023915178915831302,14806.751220250608,True
2017-05-26 13:30:00+00:00,0.002605958315573309,5.0,0.0,0.0006349206349206349,0.012394870942945911,14990.278990709921,True
2017-05-30 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,14980.761353255502,True
2017-05-31 13:30:00+00:00,-0.0006498368264195031,5.0,0.0,0.0006349206349206349,-0.0038841047670181506,14922.574506669762,True
2017-06-01 13:30:00+00:00,0.008127470660751479,5.0,0.0,0.0006349206349206349,0.04000243266883676,15519.51378861852,True
2017-06-02 13:30:00+00:00,0.004514635762790098,5.0,0.0,0.0006349206349206349,0.021938258179029856,15859.984888926248,True
2017-06-05 13:30:00+00:00,-0.004173406700841431,5.0,0.0,0.0006349206349206349,-0.02150195413912779,15518.964221197295,True
2017-06-06 13:30:00+00:00,-0.0022564695583222605,5.0,0.0,0.0006349206349206349,-0.011917268426531936,15334.020558871542,True
2017-06-07 13:30:00+00:00,0.0038771202193872423,5.0,0.0,0.0006349206349206349,0.018750680462015577,15621.54387856892,True
2017-06-08 13:30:00+00:00,0.005149689127950552,5.0,0.0,0.0006349206349206349,0.025113525004832125,16013.855911377444,True
2017-06-09 13:30:00+00:00,0.004803029082284693,5.0,0.0,0.0006349206349206349,0.023380224776502832,16388.263462123978,True
2017-06-12 13:30:00+00:00,0.00159340983972589,5.0,0.0,0.0006349206349206349,0.007332128563708815,16508.4243167642,True
2017-06-13 13:30:00+00:00,-0.001272636339157529,5.0,0.0,0.0006349206349206349,-0.00699810233070828,16392.896674076732,True
2017-06-14 13:30:00+00:00,0.006690013735208611,5.0,0.0,0.0006349206349206349,0.03281514804112242,16930.832005259388,True
2017-06-15 13:30:00+00:00,-0.006645554881771432,5.0,0.0,0.0006349206349206349,-0.03386269504377779,16357.508404227854,True
2017-06-16 13:30:00+00:00,-0.0025485956137282217,5.0,0.0,0.0006349206349206349,-0.013377898703561743,16138.679313753435,True
