date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-06-12 13:30:00+00:00,-0.010913734568268385,2.0,0.0,0.00015873015873015873,-0.02198619929526693,22007.007235943373,True
2024-06-13 13:30:00+00:00,-0.0005131514091317735,2.0,0.0,0.00015873015873015873,-0.0011850329769937057,21980.92820664384,True
2024-06-14 13:30:00+00:00,-0.006932003214458637,2.0,0.0,0.00015873015873015873,-0.014022736587647433,21672.695440450083,True
2024-06-17 13:30:00+00:00,0.010858285505062959,2.0,0.0,0.00015873015873015873,0.021557840851395758,22139.911959576075,True
2024-06-18 13:30:00+00:00,-0.0025575261071841826,2.0,0.0,0.00015873015873015873,-0.005273782373098524,22023.150882141712,True
2024-06-20 13:30:00+00:00,0.007179494780447548,2.0,0.0,0.00015873015873015873,0.014200259402164938,22335.885337521137,True
2024-06-21 13:30:00+00:00,0.0015275036164110745,2.0,0.0,0.00015873015873015873,0.0028962770740919904,22400.576250153747,True
2024-06-24 13:30:00+00:00,-0.0010168487933335246,2.0,0.0,0.00015873015873015873,-0.0021924277453972078,22351.464605270026,True
2024-06-25 13:30:00+00:00,0.000508941913637484,2.0,0.0,0.00015873015873015873,0.0008591536685448092,22370.66794808299,True
2024-06-26 13:30:00+00:00,0.007375456843743411,2.0,0.0,0.00015873015873015873,0.014592183528756663,22697.10484044229,True
2024-06-27 13:30:00+00:00,0.0022721663419424942,2.0,0.0,0.00015873015873015873,0.00438560252515483,22796.645320744236,True
2024-06-28 13:30:00+00:00,0.001763201332957376,2.0,0.0,0.00015873015873015873,0.0033676725071845933,22873.416956446945,True
2024-07-01 13:30:00+00:00,0.015589565041127962,2.0,0.0,0.00015873015873015873,0.031020399923525763,23582.959498053482,True
2024-07-02 13:30:00+00:00,-0.0024758423332389423,2.0,0.0,0.00015873015873015873,-0.005110414825208043,23462.44079221235,True
2024-07-03 13:30:00+00:00,-0.010424385615311449,2.0,0.0,0.00015873015873015873,-0.021007501389353058,22969.553534672334,True
2024-07-05 13:30:00+00:00,-0.011537529764671595,2.0,0.0,0.00015873015873015873,-0.02323378968807335,22435.883758618817,True
2024-07-08 13:30:00+00:00,0.0015224649303842153,2.0,0.0,0.00015873015873015873,0.002886199702038272,22500.638199637906,True
2024-07-09 13:30:00+00:00,0.0027869756682892266,2.0,0.0,0.00015873015873015873,0.005415221177848295,22622.484132131685,True
2024-07-10 13:30:00+00:00,0.0025265099506184274,2.0,0.0,0.00015873015873015873,0.004894289742506696,22733.205124169595,True
2024-07-11 13:30:00+00:00,-0.010836722249318198,2.0,0.0,0.00015873015873015873,-0.021832174657366556,22236.889819376986,True
2024-07-12 13:30:00+00:00,-0.0020382613589808862,2.0,0.0,0.00015873015873015873,-0.004235252876691931,22142.710967800787,True
2024-07-15 13:30:00+00:00,0.006382438999486206,2.0,0.0,0.00015873015873015873,0.012606147840242254,22421.845255844633,True
2024-07-16 13:30:00+00:00,0.004819982133755785,2.0,0.0,0.00015873015873015873,0.00948123410878141,22634.432019866163,True
2024-07-17 13:30:00+00:00,-0.004291902625499167,2.0,0.0,0.00015873015873015873,-0.008742535409728492,22436.549696453392,True
2024-07-18 13:30:00+00:00,-0.004563920586633019,2.0,0.0,0.00015873015873015873,-0.009286571331996197,22228.1910772534,True
2024-07-19 13:30:00+00:00,-0.0017829622940582768,2.0,0.0,0.00015873015873015873,-0.003724654746846712,22145.398739843695,True
2024-07-22 13:30:00+00:00,0.009696340073126253,2.0,0.0,0.00015873015873015873,0.019233949987522345,22571.34223165959,True
2024-07-23 13:30:00+00:00,-0.0020216794073661948,2.0,0.0,0.00015873015873015873,-0.004202088973462548,22476.49544335168,True
2024-07-24 13:30:00+00:00,-0.011901748830619896,2.0,0.0,0.00015873015873015873,-0.023962227819969952,21937.908538943575,True
2024-07-25 13:30:00+00:00,0.0005125939355161702,2.0,0.0,0.00015873015873015873,0.0008664577123021816,21956.91680898892,True
2024-07-26 13:30:00+00:00,0.00717203817523604,2.0,0.0,0.00015873015873015873,0.01418534619174192,22268.3832752277,True
2024-07-29 13:30:00+00:00,-0.0007628755361609452,2.0,0.0,0.00015873015873015873,-0.001684481231052049,22230.872601554704,True
2024-07-30 13:30:00+00:00,-0.0027997434860782544,2.0,0.0,0.00015873015873015873,-0.005758217130886667,22102.862410105874,True
2024-07-31 13:30:00+00:00,0.007912211831552884,2.0,0.0,0.00015873015873015873,0.01566569350437561,22449.119078191976,True
2024-08-01 13:30:00+00:00,-0.014940510047821598,2.0,0.0,0.00015873015873015873,-0.030039750254373356,21774.753147652405,True
2024-08-02 13:30:00+00:00,-0.03059126635099263,2.0,0.0,0.00015873015873015873,-0.061341262860715416,20439.062291095066,True
2024-08-05 13:30:00+00:00,-0.01909308394999376,2.0,0.0,0.00015873015873015873,-0.03834489805871768,19655.32853112725,True
2024-08-06 13:30:00+00:00,0.013246863800560504,2.0,0.0,0.00015873015873015873,0.02633499744239085,20172.951557723834,True
2024-08-07 13:30:00+00:00,-0.0040021571319524,2.0,0.0,0.00015873015873015873,-0.008163044422634958,20008.278858022473,True
2024-08-08 13:30:00+00:00,0.01125096388554958,2.0,0.0,0.00015873015873015873,0.022343197612369,20455.32778643065,True
2024-08-09 13:30:00+00:00,0.0015895165367969533,2.0,0.0,0.00015873015873015873,0.003020302914863748,20517.1090725685,True
2024-08-12 13:30:00+00:00,0.0037026760625360478,2.0,0.0,0.00015873015873015873,0.007246621966341937,20665.788805859607,True
2024-08-13 13:30:00+00:00,0.005270053445665557,2.0,0.0,0.00015873015873015873,0.010381376732600955,20880.328144929605,True
2024-08-14 13:30:00+00:00,-0.0010484646407066256,2.0,0.0,0.00015873015873015873,-0.0022556594401434097,20833.2292356362,True
2024-08-15 13:30:00+00:00,0.014956686608846859,2.0,0.0,0.00015873015873015873,0.029754643058963557,21453.11453530812,True
2024-08-16 13:30:00+00:00,-0.0015511980687673566,2.0,0.0,0.00015873015873015873,-0.0032611262962648716,21383.153219360243,True
2024-08-19 13:30:00+00:00,-0.003625119096969609,2.0,0.0,0.00015873015873015873,-0.0074089683526693765,21224.726113877725,True
2024-08-20 13:30:00+00:00,-0.007016570873273231,2.0,0.0,0.00015873015873015873,-0.014191871905276621,20923.507519644994,True
2024-08-21 13:30:00+00:00,-0.00026167901021545426,2.0,0.0,0.00015873015873015873,-0.0006820881791610672,20909.235842499253,True
2024-08-22 13:30:00+00:00,-0.0026178840209079013,2.0,0.0,0.00015873015873015873,-0.005394498200545961,20796.4410073721,True
2024-08-23 13:30:00+00:00,0.004724436570497481,2.0,0.0,0.00015873015873015873,0.009290142982264804,20989.642917852823,True
2024-08-26 13:30:00+00:00,0.0013062065728657313,2.0,0.0,0.00015873015873015873,0.002453682987001304,21041.14484758359,True
2024-08-27 13:30:00+00:00,-0.006261449552880216,2.0,0.0,0.00015873015873015873,-0.01268162926449059,20774.308849326088,True
2024-08-28 13:30:00+00:00,-0.003938063959367799,2.0,0.0,0.00015873015873015873,-0.008034858077465757,20607.39022606431,True
2024-08-29 13:30:00+00:00,0.003426448156647277,2.0,0.0,0.00015873015873015873,0.006694166154564396,20745.339520249534,True
2024-08-30 13:30:00+00:00,0.002101438443488979,2.0,0.0,0.00015873015873015873,0.004044146728247799,20829.236717196738,True
2024-09-03 13:30:00+00:00,-0.017562217843125727,2.0,0.0,0.00015873015873015873,-0.03528316584498161,20094.315303679505,True
2024-09-04 13:30:00+00:00,-0.004269037080264604,2.0,0.0,0.00015873015873015873,-0.008696804319259366,19919.558975553908,True
2024-09-05 13:30:00+00:00,-0.002411484787876339,2.0,0.0,0.00015873015873015873,-0.0049816997344828366,19820.325713894377,True
2024-09-06 13:30:00+00:00,-0.006177883558728614,2.0,0.0,0.00015873015873015873,-0.012514497276187387,19572.284301734697,True
2024-09-09 13:30:00+00:00,0.00810815461208958,2.0,0.0,0.00015873015873015873,0.016057579065449,19886.567804401246,True
2024-09-10 13:30:00+00:00,0.004825764720776116,2.0,0.0,0.00015873015873015873,0.009492799282822073,20075.347000992657,True
2024-09-11 13:30:00+00:00,0.0021345185401322464,2.0,0.0,0.00015873015873015873,0.004110306921534334,20157.862838723042,True
2024-09-12 13:30:00+00:00,-0.002129972075247677,2.0,0.0,0.00015873015873015873,-0.004418674309225512,20068.791808068687,True
2024-09-13 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,20065.606285559472,True
2024-09-16 13:30:00+00:00,0.007203778628241286,2.0,0.0,0.00015873015873015873,0.014248827097752414,20351.51764013398,True
2024-09-17 13:30:00+00:00,-0.0010595742272562214,2.0,0.0,0.00015873015873015873,-0.0022778786132426013,20305.159353354495,True
2024-09-18 13:30:00+00:00,-0.0037125987652774084,2.0,0.0,0.00015873015873015873,-0.007583927689284975,20151.166493099245,True
2024-09-19 13:30:00+00:00,0.004524947560155423,2.0,0.0,0.00015873015873015873,0.008891164961580688,20330.333838557664,True
2024-09-20 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,20327.10680144043,True
2024-09-23 13:30:00+00:00,-0.001589834168560289,2.0,0.0,0.00015873015873015873,-0.0033383984958507366,20259.246818669508,True
2024-09-24 13:30:00+00:00,0.004511633899748624,2.0,0.0,0.00015873015873015873,0.00886453764076709,20438.83567466719,True
2024-09-25 13:30:00+00:00,-0.0036987635496985583,2.0,0.0,0.00015873015873015873,-0.007556257258127275,20284.394574252816,True
2024-09-26 13:30:00+00:00,0.0010606981156424666,2.0,0.0,0.00015873015873015873,0.0019626660725547748,20324.206067286017,True
2024-09-27 13:30:00+00:00,0.0021192519184543013,2.0,0.0,0.00015873015873015873,0.004079773678178444,20407.124228229204,True
2024-09-30 13:30:00+00:00,-0.0029076928572741023,2.0,0.0,0.00015873015873015873,-0.005974115873278363,20285.209703449375,True
2024-10-01 13:30:00+00:00,-0.0005302601919767724,2.0,0.0,0.00015873015873015873,-0.0012192505426837036,20260.47695050999,True
2024-10-02 13:30:00+00:00,0.004774562849744646,2.0,0.0,0.00015873015873015873,0.009390395540759133,20450.73084291971,True
2024-10-03 13:30:00+00:00,0.0023759373626075497,2.0,0.0,0.00015873015873015873,0.004593144566484941,20544.66400617151,True
2024-10-04 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,20541.402948392755,True
2024-10-07 13:30:00+00:00,0.006847378257601511,2.0,0.0,0.00015873015873015873,0.013536026356472863,20819.451920101128,True
2024-10-08 13:30:00+00:00,0.0034005585150456152,2.0,0.0,0.00015873015873015873,0.006642386871361072,20957.742774204136,True
2024-10-09 13:30:00+00:00,0.0033889320882811713,2.0,0.0,0.00015873015873015873,0.006619134017832184,21096.464882337845,True
2024-10-10 13:30:00+00:00,-0.0007794276559522917,2.0,0.0,0.00015873015873015873,-0.001717585470634742,21060.229900774186,True
2024-10-11 13:30:00+00:00,0.004160156214297439,2.0,0.0,0.00015873015873015873,0.00816158226986472,21232.114699731617,True
2024-10-14 13:30:00+00:00,0.006214432090126731,2.0,0.0,0.00015873015873015873,0.012270134021523304,21492.63559265768,True
2024-10-15 13:30:00+00:00,-0.008749372700803337,2.0,0.0,0.00015873015873015873,-0.017657475560336835,21113.1299049531,True
2024-10-16 13:30:00+00:00,0.002596034940158365,2.0,0.0,0.00015873015873015873,0.005033339721586571,21219.39946035072,True
2024-10-17 13:30:00+00:00,0.003625017963782451,2.0,0.0,0.00015873015873015873,0.007091305768834743,21369.87271015511,True
2024-10-18 13:30:00+00:00,0.0018060631038834263,2.0,0.0,0.00015873015873015873,0.003453396049036694,21443.671344140777,True
2024-10-21 13:30:00+00:00,0.0012877050022941372,2.0,0.0,0.00015873015873015873,0.002416679845858116,21495.493832499367,True
2024-10-22 13:30:00+00:00,0.0005143392147486381,2.0,0.0,0.00015873015873015873,0.0008699482707671174,21514.193800188234,True
2024-10-23 13:30:00+00:00,0.0010282500170688547,2.0,0.0,0.00015873015873015873,0.0018977698754075506,21555.022789075905,True
2024-10-24 13:30:00+00:00,-0.0025680346636031137,2.0,0.0,0.00015873015873015873,-0.005294799485936386,21440.893265492963,True
2024-10-25 13:30:00+00:00,0.0028321814816518742,2.0,0.0,0.00015873015873015873,0.00550563280457359,21558.93895081482,True
2024-10-28 13:30:00+00:00,0.001026930013731775,2.0,0.0,0.00015873015873015873,0.0018951298687333912,21599.795939958705,True
2024-10-29 13:30:00+00:00,0.0005128881684413056,2.0,0.0,0.00015873015873015873,0.0008670461781524524,21618.523960477316,True
2024-10-30 13:30:00+00:00,-0.0033323644849623246,2.0,0.0,0.00015873015873015873,-0.006823459128654808,21471.010845811157,True
2024-10-31 13:30:00+00:00,-0.005915704624632867,2.0,0.0,0.00015873015873015873,-0.011990139407995893,21213.57043253929,True
2024-11-01 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,21210.203199137297,True
2024-11-04 14:30:00+00:00,0.0031048042206904825,2.0,0.0,0.00015873015873015873,0.006050878282650806,21338.543557045567,True
2024-11-05 14:30:00+00:00,0.005416489193013074,2.0,0.0,0.00015873015873015873,0.01067424822729599,21566.31646778244,True
2024-11-06 14:30:00+00:00,0.02154953616799471,2.0,0.0,0.00015873015873015873,0.04294034217725926,22492.381476412073,True
2024-11-07 14:30:00+00:00,-0.006027058448842881,2.0,0.0,0.00015873015873015873,-0.012212847056415921,22217.68546150609,True
2024-11-08 14:30:00+00:00,0.0002526213909925801,2.0,0.0,0.00015873015873015873,0.0003465126232550014,22225.38416997801,True
2024-11-11 14:30:00+00:00,0.0017681004374179299,2.0,0.0,0.00015873015873015873,0.0033774707161057013,22300.449754166304,True
2024-11-12 14:30:00+00:00,0.002017190087593157,2.0,0.0,0.00015873015873015873,0.0038756500164561555,22386.87849262302,True
2024-11-13 14:30:00+00:00,0.004026160163629333,2.0,0.0,0.00015873015873015873,0.007893590168528508,22563.591336596426,True
2024-11-14 14:30:00+00:00,-0.00025069324856941133,2.0,0.0,0.00015873015873015873,-0.0006601166558689814,22548.69673413892,True
2024-11-15 14:30:00+00:00,-0.006267238258744312,2.0,0.0,0.00015873015873015873,-0.012693206676218783,22262.481466213114,True
2024-11-18 14:30:00+00:00,-0.0007567171207150114,2.0,0.0,0.00015873015873015873,-0.0016721644001601815,22225.25493724609,True
2024-11-19 14:30:00+00:00,-0.000757388780647239,2.0,0.0,0.00015873015873015873,-0.0016735077200246368,22188.06080152909,True
2024-11-20 14:30:00+00:00,0.0025265099506184274,2.0,0.0,0.00015873015873015873,0.004894289742506696,22296.65559991613,True
2024-11-21 14:30:00+00:00,0.005544353499167487,2.0,0.0,0.00015873015873015873,0.010929976839604815,22540.357529223853,True
2024-11-22 14:30:00+00:00,0.006766857823939487,2.0,0.0,0.00015873015873015873,0.013374985489148816,22841.834484097446,True
2024-11-25 14:30:00+00:00,-0.002987321095208495,2.0,0.0,0.00015873015873015873,-0.0061333723491471485,22701.73700806889,True
2024-11-26 14:30:00+00:00,-0.0007489704581865597,2.0,0.0,0.00015873015873015873,-0.0016566710751032782,22664.127697013017,True
2024-11-27 14:30:00+00:00,-0.001499356456650669,2.0,0.0,0.00015873015873015873,-0.0031574430720314964,22592.567004032444,True
2024-11-29 14:30:00+00:00,0.0007508528219974941,2.0,0.0,0.00015873015873015873,0.0013429754852648296,22622.908267668063,True
2024-12-02 14:30:00+00:00,0.004501053110668618,2.0,0.0,0.00015873015873015873,0.008843376062607078,22822.971153108912,True
2024-12-03 14:30:00+00:00,0.0017426687927815099,2.0,0.0,0.00015873015873015873,0.0033266074268328612,22898.894218449233,True
2024-12-04 14:30:00+00:00,-0.00024857506117559325,2.0,0.0,0.00015873015873015873,-0.0006558802810813452,22883.875285272785,True
2024-12-05 14:30:00+00:00,-0.001988512413688248,2.0,0.0,0.00015873015873015873,-0.004135754986106655,22789.233183960278,True
2024-12-06 14:30:00+00:00,0.0012453695056655611,2.0,0.0,0.00015873015873015873,0.002332008852600964,22842.377877489256,True
2024-12-09 14:30:00+00:00,-0.0014926428824456606,2.0,0.0,0.00015873015873015873,-0.0031440159236214796,22770.56107770905,True
2024-12-10 14:30:00+00:00,-0.0004981940950571362,2.0,0.0,0.00015873015873015873,-0.001155118348844431,22744.258384794706,True
2024-12-11 14:30:00+00:00,0.0027417253447941103,2.0,0.0,0.00015873015873015873,0.005324720530858062,22865.36520437536,True
2024-12-12 14:30:00+00:00,-0.007177071583922667,2.0,0.0,0.00015873015873015873,-0.014512873326575493,22533.523055598376,True
2024-12-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,22529.94630590701,True
2024-12-16 14:30:00+00:00,0.0002563992991753139,2.0,0.0,0.00015873015873015873,0.00035406843962046907,22537.923448840273,True
2024-12-17 14:30:00+00:00,-0.003331652142237962,2.0,0.0,0.00015873015873015873,-0.006822034443206082,22384.168958793944,True
2024-12-18 14:30:00+00:00,-0.0069426706608676225,2.0,0.0,0.00015873015873015873,-0.014044071480465404,22069.804089905825,True
2024-12-19 14:30:00+00:00,-0.004660805545159463,2.0,0.0,0.00015873015873015873,-0.009480341249049085,21860.57481583386,True
2024-12-20 14:30:00+00:00,0.002601516451378627,2.0,0.0,0.00015873015873015873,0.005044302744027096,21970.846173363378,True
2024-12-23 14:30:00+00:00,0.0018162867971291963,2.0,0.0,0.00015873015873015873,0.003473843435528234,22047.169453115715,True
2024-12-24 14:30:00+00:00,0.007251975521124665,2.0,0.0,0.00015873015873015873,0.014345220883519172,22363.440968777035,True
2024-12-26 14:30:00+00:00,-0.0005142827996288402,2.0,0.0,0.00015873015873015873,-0.001187295757987839,22336.888950180797,True
2024-12-27 14:30:00+00:00,-0.00077177206383372,2.0,0.0,0.00015873015873015873,-0.0017022742863975987,22298.865438482786,True
2024-12-30 14:30:00+00:00,-0.0100411788907383,2.0,0.0,0.00015873015873015873,-0.02024108794020676,21847.51214217562,True
2024-12-31 14:30:00+00:00,0.00208057255578864,2.0,0.0,0.00015873015873015873,0.004002414952847122,21934.95495145597,True
2025-01-02 14:30:00+00:00,0.007007538705367189,2.0,0.0,0.00015873015873015873,0.01385634725200422,22238.89330422041,True
2025-01-03 14:30:00+00:00,0.010309317880007551,2.0,0.0,0.00015873015873015873,0.020459905601284942,22693.898961901807,True
2025-01-06 14:30:00+00:00,-0.0002551565315255244,2.0,0.0,0.00015873015873015873,-0.0006690432217812076,22678.715762625558,True
2025-01-07 14:30:00+00:00,0.004082670401092114,2.0,0.0,0.00015873015873015873,0.00800661064345407,22860.295409630464,True
2025-01-08 14:30:00+00:00,-0.0005081739222825288,2.0,0.0,0.00015873015873015873,-0.0011750780032952163,22833.432779345778,True
2025-01-10 14:30:00+00:00,0.011187353323781624,2.0,0.0,0.00015873015873015873,0.022215976488833087,23340.699785131073,True
2025-01-13 14:30:00+00:00,0.008297661869727246,2.0,0.0,0.00015873015873015873,0.016436593580724333,23724.341381388967,True
2025-01-14 14:30:00+00:00,0.0009975291034776124,2.0,0.0,0.00015873015873015873,0.001836328048225066,23767.90705489328,True
2025-01-15 14:30:00+00:00,0.002491337576954411,2.0,0.0,0.00015873015873015873,0.004823944995178664,23882.5621311766,True
2025-01-16 14:30:00+00:00,-0.007455343917601054,2.0,0.0,0.00015873015873015873,-0.015069417993932266,23522.665819655842,True
2025-01-17 14:30:00+00:00,0.002754146573205052,2.0,0.0,0.00015873015873015873,0.005349562987679945,23648.501802096238,True
2025-01-21 14:30:00+00:00,-0.009488166675508891,2.0,0.0,0.00015873015873015873,-0.019135063509747943,23195.98621820274,True
2025-01-22 14:30:00+00:00,0.0010083417538107042,2.0,0.0,0.00015873015873015873,0.0018579533488912497,23239.083278477683,True
2025-01-23 14:30:00+00:00,0.0015109890373801171,2.0,0.0,0.00015873015873015873,0.0028632479160300758,23305.62253524523,True
2025-01-24 14:30:00+00:00,-0.0032688223942389794,2.0,0.0,0.00015873015873015873,-0.006696374947208117,23149.55934837113,True
2025-01-27 14:30:00+00:00,-0.01513618777395287,2.0,0.0,0.00015873015873015873,-0.0304311057066359,22445.092660778806,True
2025-01-28 14:30:00+00:00,0.007940511048257992,2.0,0.0,0.00015873015873015873,0.015722291937785824,22797.980960162222,True
2025-01-29 14:30:00+00:00,-0.0010164447873202143,2.0,0.0,0.00015873015873015873,-0.002191619733370587,22748.016455208923,True
2025-01-30 14:30:00+00:00,0.0048333406276113156,2.0,0.0,0.00015873015873015873,0.009507951096492473,22964.303483207255,True
2025-01-31 14:30:00+00:00,-0.003291166281398361,2.0,0.0,0.00015873015873015873,-0.006741062721526881,22809.499673070775,True
2025-02-03 14:30:00+00:00,-0.005333987558292397,2.0,0.0,0.00015873015873015873,-0.010826705275314952,22562.547942633046,True
2025-02-04 14:30:00+00:00,-0.002042850272449881,2.0,0.0,0.00015873015873015873,-0.00424443070362992,22466.782771393213,True
2025-02-05 14:30:00+00:00,-0.0028147544830500193,2.0,0.0,0.00015873015873015873,-0.005788239124830197,22336.739660346775,True
2025-02-06 14:30:00+00:00,0.001796245641045413,2.0,0.0,0.00015873015873015873,0.0034337611233606676,22413.4386886151,True
2025-02-07 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,22409.88099993437,True
2025-02-10 14:30:00+00:00,0.006403688374417182,2.0,0.0,0.00015873015873015873,0.012648646590104206,22693.335664828828,True
2025-02-11 14:30:00+00:00,-0.00025457205389156634,2.0,0.0,0.00015873015873015873,-0.0006678742665132914,22678.17936991694,True
2025-02-12 14:30:00+00:00,-0.0015274328018913819,2.0,0.0,0.00015873015873015873,-0.0032135957625129222,22605.300868792267,True
2025-02-13 14:30:00+00:00,-0.004589502793813427,2.0,0.0,0.00015873015873015873,-0.009337735746357012,22394.218542812592,True
2025-02-14 14:30:00+00:00,-0.0007685090494505831,2.0,0.0,0.00015873015873015873,-0.0016957482576313249,22356.2435857376,True
2025-02-18 14:30:00+00:00,0.005383309618191001,2.0,0.0,0.00015873015873015873,0.010607889077651844,22593.396137888067,True
2025-02-19 14:30:00+00:00,-0.001019911123975925,2.0,0.0,0.00015873015873015873,-0.0021985524066820087,22543.723372433993,True
2025-02-20 14:30:00+00:00,-0.003828522835899295,2.0,0.0,0.00015873015873015873,-0.007815775830528749,22367.5266841696,True
2025-02-21 14:30:00+00:00,-0.007173937690343912,2.0,0.0,0.00015873015873015873,-0.014506605539417983,22043.049797669948,True
2025-02-24 14:30:00+00:00,-0.003354866273941548,2.0,0.0,0.00015873015873015873,-0.0068684627066132545,21891.64793219463,True
2025-02-25 14:30:00+00:00,-0.006214341543427371,2.0,0.0,0.00015873015873015873,-0.0125874132455849,21616.088713045247,True
2025-02-26 14:30:00+00:00,0.0033871091662363018,2.0,0.0,0.00015873015873015873,0.006615488173742445,21759.089692288966,True
2025-02-27 14:30:00+00:00,-0.00493374798727908,2.0,0.0,0.00015873015873015873,-0.010026226133288319,21540.928138579573,True
2025-02-28 14:30:00+00:00,0.0036534287777498786,2.0,0.0,0.00015873015873015873,0.007148127396769599,21694.905437158795,True
2025-03-03 14:30:00+00:00,-0.012220421663910241,2.0,0.0,0.00015873015873015873,-0.024599573486550643,21161.220016573643,True
2025-03-04 14:30:00+00:00,-0.011055592658229307,2.0,0.0,0.00015873015873015873,-0.022269915475188775,20689.961435452675,True
2025-03-05 14:30:00+00:00,0.01597014849600198,2.0,0.0,0.00015873015873015873,0.0317815668332738,21347.520827591372,True
2025-03-06 14:30:00+00:00,-0.0031438024008708654,2.0,0.0,0.00015873015873015873,-0.006446334960471889,21209.907557761064,True
2025-03-07 14:30:00+00:00,-0.003416585301494912,2.0,0.0,0.00015873015873015873,-0.006991900761719983,21061.609988951946,True
2025-03-10 13:30:00+00:00,-0.017668728937176192,2.0,0.0,0.00015873015873015873,-0.03549618803308254,20314.00312050466,True
2025-03-11 13:30:00+00:00,-0.005906073039010029,2.0,0.0,0.00015873015873015873,-0.011970876236750217,20070.826703276143,True
2025-03-12 13:30:00+00:00,0.003510695987057888,2.0,0.0,0.00015873015873015873,0.0068626618153856175,20208.565999295937,True
2025-03-13 13:30:00+00:00,-0.007265889635962308,2.0,0.0,0.00015873015873015873,-0.014690509430654775,19911.691869903272,True
2025-03-14 13:30:00+00:00,0.01599349857277166,2.0,0.0,0.00015873015873015873,0.03182826698681316,20545.44651489771,True
2025-03-17 13:30:00+00:00,0.0050693337521221515,2.0,0.0,0.00015873015873015873,0.009979937345514145,20750.488783852,True
2025-03-18 13:30:00+00:00,-0.001858234622424959,2.0,0.0,0.00015873015873015873,-0.0038751994035800767,20670.076502092823,True
2025-03-19 13:30:00+00:00,0.007712790619577969,2.0,0.0,0.00015873015873015873,0.01526685108042578,20985.64348187128,True
2025-03-20 13:30:00+00:00,0.0005278558481354167,2.0,0.0,0.00015873015873015873,0.0008969815375406748,21004.46721662793,True
2025-03-21 13:30:00+00:00,-0.0026377861916008216,2.0,0.0,0.00015873015873015873,-0.005434302541931802,20890.322587040682,True
2025-03-24 13:30:00+00:00,0.009785742355093774,2.0,0.0,0.00015873015873015873,0.019412754551457388,21295.86129192367,True
2025-03-25 13:30:00+00:00,0.0018334126313437338,2.0,0.0,0.00015873015873015873,0.003508095103957309,21370.569198656416,True
2025-03-26 13:30:00+00:00,-0.0031372269773795036,2.0,0.0,0.00015873015873015873,-0.006433184113489166,21233.0883923914,True
2025-03-27 13:30:00+00:00,-0.002884883484662315,2.0,0.0,0.00015873015873015873,-0.005928497128054789,21107.208088837375,True
2025-03-28 13:30:00+00:00,-0.012624922053053544,2.0,0.0,0.00015873015873015873,-0.02540857426483725,20570.904024588777,True
2025-03-31 13:30:00+00:00,0.007725117433531992,2.0,0.0,0.00015873015873015873,0.015291504708333825,20885.46410033546,True
2025-04-01 13:30:00+00:00,0.004493739379250128,2.0,0.0,0.00015873015873015873,0.008828748599770097,21069.856612266838,True
2025-04-02 13:30:00+00:00,0.006842061092979135,2.0,0.0,0.00015873015873015873,0.013525392027228111,21354.83468290523,True
2025-04-03 13:30:00+00:00,-0.049137410765642486,2.0,0.0,0.00015873015873015873,-0.09843355169001514,19252.802459313752,True
2025-04-04 13:30:00+00:00,-0.046179226384030936,2.0,0.0,0.00015873015873015873,-0.09251718292679204,17471.58741233203,True
2025-04-07 13:30:00+00:00,-0.015561985696094793,2.0,0.0,0.00015873015873015873,-0.03128270155091974,16925.02895769124,True
2025-04-08 13:30:00+00:00,-0.006440316794081968,2.0,0.0,0.00015873015873015873,-0.013039363746894095,16704.33734868519,True
2025-04-09 13:30:00+00:00,0.045374218557435286,2.0,0.0,0.00015873015873015873,0.09058970695614041,18217.57837399909,True
2025-04-10 13:30:00+00:00,-0.01916573601886018,2.0,0.0,0.00015873015873015873,-0.03849020219645052,17516.38009885418,True
2025-04-11 13:30:00+00:00,0.005747148486326958,2.0,0.0,0.00015873015873015873,0.011335566813923758,17714.938195802824,True
2025-04-14 13:30:00+00:00,0.00514286586216528,2.0,0.0,0.00015873015873015873,0.010127001565600402,17894.337402646233,True
2025-04-15 13:30:00+00:00,0.0017055535182068926,2.0,0.0,0.00015873015873015873,0.0032523768776836267,17952.536531856065,True
2025-04-16 13:30:00+00:00,-0.003972848969279408,2.0,0.0,0.00015873015873015873,-0.008104428097288974,17807.041490369687,True
2025-04-17 13:30:00+00:00,0.010826241727486252,2.0,0.0,0.00015873015873015873,0.021493753296242344,18189.781647099644,True
2025-04-21 13:30:00+00:00,-0.014937959022968683,2.0,0.0,0.00015873015873015873,-0.030034648204667527,17643.45795440929,True
2025-04-22 13:30:00+00:00,0.022603745301346345,2.0,0.0,0.00015873015873015873,0.045048760443962534,18438.273865200594,True
2025-04-23 13:30:00+00:00,0.005316133681757984,2.0,0.0,0.00015873015873015873,0.01047353720478581,18631.3878125198,True
