date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2025-01-14 14:30:00+00:00,0.0009975291034776124,3.0,0.0,0.00031746031746031746,0.0026751269929725196,23307.587473048156,True
2025-01-15 14:30:00+00:00,0.002491337576954411,3.0,0.0,0.00031746031746031746,0.007156552413402916,23474.389444429,True
2025-01-16 14:30:00+00:00,-0.007455343917601054,3.0,0.0,0.00031746031746031746,-0.02268349207026348,22941.908317612022,True
2025-01-17 14:30:00+00:00,0.002754146573205052,3.0,0.0,0.00031746031746031746,0.007944979402154839,23124.181306641574,True
2025-01-21 14:30:00+00:00,-0.009488166675508891,3.0,0.0,0.00031746031746031746,-0.02878196034398699,22458.622037286652,True
2025-01-22 14:30:00+00:00,0.0010083417538107042,3.0,0.0,0.00031746031746031746,0.0027075649439717952,22519.430215004722,True
2025-01-23 14:30:00+00:00,0.0015109890373801171,3.0,0.0,0.00031746031746031746,0.004215506794680034,22614.361026088398,True
2025-01-24 14:30:00+00:00,-0.0032688223942389794,3.0,0.0,0.00031746031746031746,-0.010123927500177255,22385.414874597445,True
2025-01-27 14:30:00+00:00,-0.01513618777395287,3.0,0.0,0.00031746031746031746,-0.04572602363931893,21361.818864865643,True
2025-01-28 14:30:00+00:00,0.007940511048257992,3.0,0.0,0.00031746031746031746,0.02350407282731366,21863.90861118933,True
2025-01-29 14:30:00+00:00,-0.0010164447873202143,3.0,0.0,0.00031746031746031746,-0.0033667946794209602,21790.297320005833,True
2025-01-30 14:30:00+00:00,0.0048333406276113156,3.0,0.0,0.00031746031746031746,0.01418256156537363,22099.33955327461,True
2025-01-31 14:30:00+00:00,-0.003291166281398361,3.0,0.0,0.00031746031746031746,-0.0101909591616554,21874.126086387634,True
2025-02-03 14:30:00+00:00,-0.005333987558292397,3.0,0.0,0.00031746031746031746,-0.016319422992337507,21517.152970196155,True
2025-02-04 14:30:00+00:00,-0.002042850272449881,3.0,0.0,0.00031746031746031746,-0.00644601113480996,21378.45316256086,True
2025-02-05 14:30:00+00:00,-0.0028147544830500193,3.0,0.0,0.00031746031746031746,-0.008761723766610375,21191.141061393086,True
2025-02-06 14:30:00+00:00,0.001796245641045413,3.0,0.0,0.00031746031746031746,0.005071276605675922,21298.607199305305,True
2025-02-07 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,21291.84573670235,True
2025-02-10 14:30:00+00:00,0.006403688374417182,3.0,0.0,0.00031746031746031746,0.01889360480579123,21694.125455637477,True
2025-02-11 14:30:00+00:00,-0.00025457205389156634,3.0,0.0,0.00031746031746031746,-0.0010811764791350165,21670.67027745944,True
2025-02-12 14:30:00+00:00,-0.0015274328018913819,3.0,0.0,0.00031746031746031746,-0.004899758723134463,21564.48922173129,True
2025-02-13 14:30:00+00:00,-0.004589502793813427,3.0,0.0,0.00031746031746031746,-0.014085968698900598,21260.732501546205,True
2025-02-14 14:30:00+00:00,-0.0007685090494505831,3.0,0.0,0.00031746031746031746,-0.0026229874658120667,21204.965866680668,True
2025-02-18 14:30:00+00:00,0.005383309618191001,3.0,0.0,0.00031746031746031746,0.015832468537112687,21540.69282159544,True
2025-02-19 14:30:00+00:00,-0.001019911123975925,3.0,0.0,0.00031746031746031746,-0.0033771936893880927,21467.9457297333,True
2025-02-20 14:30:00+00:00,-0.003828522835899295,3.0,0.0,0.00031746031746031746,-0.011803028825158202,21214.558947468326,True
2025-02-21 14:30:00+00:00,-0.007173937690343912,3.0,0.0,0.00031746031746031746,-0.021839273388492054,20751.248394798284,True
2025-02-24 14:30:00+00:00,-0.003354866273941548,3.0,0.0,0.00031746031746031746,-0.010382059139284961,20535.8077067495,True
2025-02-25 14:30:00+00:00,-0.006214341543427371,3.0,0.0,0.00031746031746031746,-0.01896048494774243,20146.438833835942,True
2025-02-26 14:30:00+00:00,0.0033871091662363018,3.0,0.0,0.00031746031746031746,0.009843867181248588,20344.757701891373,True
2025-02-27 14:30:00+00:00,-0.00493374798727908,3.0,0.0,0.00031746031746031746,-0.015118704279297557,20037.17132656252,True
2025-02-28 14:30:00+00:00,0.0036534287777498786,3.0,0.0,0.00031746031746031746,0.010642826015789319,20250.423454839685,True
2025-03-03 14:30:00+00:00,-0.012220421663910241,3.0,0.0,0.00031746031746031746,-0.036978725309191045,19501.58860850837,True
2025-03-04 14:30:00+00:00,-0.011055592658229307,3.0,0.0,0.00031746031746031746,-0.03348423829214824,18848.592768465634,True
2025-03-05 14:30:00+00:00,0.01597014849600198,3.0,0.0,0.00031746031746031746,0.04759298517054562,19745.653564580873,True
2025-03-06 14:30:00+00:00,-0.0031438024008708654,3.0,0.0,0.00031746031746031746,-0.009748867520072913,19553.15580388252,True
2025-03-07 14:30:00+00:00,-0.003416585301494912,3.0,0.0,0.00031746031746031746,-0.010567216221945053,19346.533378681514,True
2025-03-10 13:30:00+00:00,-0.017668728937176192,3.0,0.0,0.00031746031746031746,-0.0533236471289889,18314.905659627497,True
2025-03-11 13:30:00+00:00,-0.005906073039010029,3.0,0.0,0.00031746031746031746,-0.018035679434490404,17984.583892277522,True
2025-03-12 13:30:00+00:00,0.003510695987057888,3.0,0.0,0.00031746031746031746,0.010214627643713347,18168.289720064262,True
2025-03-13 13:30:00+00:00,-0.007265889635962308,3.0,0.0,0.00031746031746031746,-0.02211512922534724,17766.49564510149,True
2025-03-14 13:30:00+00:00,0.01599349857277166,3.0,0.0,0.00031746031746031746,0.047663035400854654,18613.300755983095,True
2025-03-17 13:30:00+00:00,0.0050693337521221515,3.0,0.0,0.00031746031746031746,0.014890540938906138,18890.462872898235,True
2025-03-18 13:30:00+00:00,-0.001858234622424959,3.0,0.0,0.00031746031746031746,-0.005892164184735194,18779.157164125474,True
2025-03-19 13:30:00+00:00,0.007712790619577969,3.0,0.0,0.00031746031746031746,0.02282091154127359,19207.71464858766,True
2025-03-20 13:30:00+00:00,0.0005278558481354167,3.0,0.0,0.00031746031746031746,0.0012661072269459328,19232.03367491735,True
2025-03-21 13:30:00+00:00,-0.0026377861916008216,3.0,0.0,0.00031746031746031746,-0.008230818892262782,19073.738288809207,True
2025-03-24 13:30:00+00:00,0.009785742355093774,3.0,0.0,0.00031746031746031746,0.029039766747821005,19627.63519972521,True
2025-03-25 13:30:00+00:00,0.0018334126313437338,3.0,0.0,0.00031746031746031746,0.005182777576570884,19729.36086731946,True
2025-03-26 13:30:00+00:00,-0.0031372269773795036,3.0,0.0,0.00031746031746031746,-0.009729141249598828,19537.411128677002,True
2025-03-27 13:30:00+00:00,-0.002884883484662315,3.0,0.0,0.00031746031746031746,-0.008972110771447262,19362.119311843206,True
2025-03-28 13:30:00+00:00,-0.012624922053053544,3.0,0.0,0.00031746031746031746,-0.038192226476620954,18622.636866017936,True
2025-03-31 13:30:00+00:00,0.007725117433531992,3.0,0.0,0.00031746031746031746,0.022857891983135658,19048.311087942537,True
2025-04-01 13:30:00+00:00,0.004493739379250128,3.0,0.0,0.00031746031746031746,0.013163757820290067,19299.058441989757,True
2025-04-02 13:30:00+00:00,0.006842061092979135,3.0,0.0,0.00031746031746031746,0.020208722961477087,19689.067767461285,True
2025-04-03 13:30:00+00:00,-0.049137410765642486,3.0,0.0,0.00031746031746031746,-0.1477296926143878,16780.407838310377,True
2025-04-04 13:30:00+00:00,-0.046179226384030936,3.0,0.0,0.00031746031746031746,-0.13885513946955313,14450.361967565808,True
2025-04-07 13:30:00+00:00,-0.015561985696094793,3.0,0.0,0.00031746031746031746,-0.0470034174057447,13771.145572340216,True
2025-04-08 13:30:00+00:00,-0.006440316794081968,3.0,0.0,0.00031746031746031746,-0.019638410699706222,13500.702159785158,True
2025-04-09 13:30:00+00:00,0.045374218557435286,3.0,0.0,0.00031746031746031746,0.13580519535484553,15334.167654022369,True
2025-04-10 13:30:00+00:00,-0.01916573601886018,3.0,0.0,0.00031746031746031746,-0.05781466837404086,14447.627836313122,True
2025-04-11 13:30:00+00:00,0.005747148486326958,3.0,0.0,0.00031746031746031746,0.016923985141520558,14692.139275145104,True
2025-04-14 13:30:00+00:00,0.00514286586216528,3.0,0.0,0.00031746031746031746,0.015111137269035523,14914.15420850761,True
2025-04-15 13:30:00+00:00,0.0017055535182068926,3.0,0.0,0.00031746031746031746,0.004799200237160361,14985.730220922127,True
2025-04-16 13:30:00+00:00,-0.003972848969279408,3.0,0.0,0.00031746031746031746,-0.01223600722529854,14802.364717662549,True
2025-04-17 13:30:00+00:00,0.010826241727486252,3.0,0.0,0.00031746031746031746,0.032161264864998436,15278.427489975602,True
2025-04-21 13:30:00+00:00,-0.014937959022968683,3.0,0.0,0.00031746031746031746,-0.04513133738636637,14588.89162419238,True
2025-04-22 13:30:00+00:00,0.022603745301346345,3.0,0.0,0.00031746031746031746,0.06749377558657872,15573.551001532538,True
2025-04-23 13:30:00+00:00,0.005316133681757984,3.0,0.0,0.00031746031746031746,0.015630940727813635,15816.980254159076,True
2025-04-24 13:30:00+00:00,0.016699094601306363,3.0,0.0,0.00031746031746031746,0.04977982348645877,16604.34673929992,True
2025-04-25 13:30:00+00:00,0.001916224942878797,3.0,0.0,0.00031746031746031746,0.005431214511176074,16694.528508259005,True
2025-04-28 13:30:00+00:00,0.001639381852254429,3.0,0.0,0.00031746031746031746,0.00460068523930297,16771.334779144076,True
2025-04-29 13:30:00+00:00,-0.0005455662260479555,3.0,0.0,0.00031746031746031746,-0.001954158995604184,16738.560924417125,True
2025-04-30 13:30:00+00:00,-0.003002200114191056,3.0,0.0,0.00031746031746031746,-0.009324060660033485,16582.48956699619,True
2025-05-01 13:30:00+00:00,0.00027380609265548195,3.0,0.0,0.00031746031746031746,0.0005039579605061284,16590.84644461849,True
2025-05-02 13:30:00+00:00,0.009304875316612504,3.0,0.0,0.00031746031746031746,0.027597165632377196,17048.706781931964,True
2025-05-05 13:30:00+00:00,-0.0035249746298848805,3.0,0.0,0.00031746031746031746,-0.010892384207114959,16863.005717428714,True
2025-05-06 13:30:00+00:00,-0.005714260801977011,3.0,0.0,0.00031746031746031746,-0.01746024272339135,16568.57354455647,True
2025-05-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,16563.313679939154,True
2025-05-08 13:30:00+00:00,0.014504618664956226,3.0,0.0,0.00031746031746031746,0.04319639567740836,17278.789131386835,True
2025-05-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,17273.30380150386,True
2025-05-12 13:30:00+00:00,0.021580772690759975,3.0,0.0,0.00031746031746031746,0.06442485775481961,18386.13394187153,True
2025-05-13 13:30:00+00:00,0.0015844038812606875,3.0,0.0,0.00031746031746031746,0.004435751326321746,18467.690259890114,True
2025-05-14 13:30:00+00:00,0.002109096116893694,3.0,0.0,0.00031746031746031746,0.006009828033220765,18578.677902522842,True
2025-05-15 13:30:00+00:00,-0.003420080482990251,3.0,0.0,0.00031746031746031746,-0.01057770176643107,18382.158188455374,True
2025-05-16 13:30:00+00:00,0.006335740681157054,3.0,0.0,0.00031746031746031746,0.018689761726010844,18725.716345007444,True
2025-05-19 13:30:00+00:00,-0.0015739129138213626,3.0,0.0,0.00031746031746031746,-0.005039199058924405,18631.353732823998,True
2025-05-20 13:30:00+00:00,-0.005517679758080485,3.0,0.0,0.00031746031746031746,-0.01687049959170177,18317.03348728154,True
2025-05-21 13:30:00+00:00,-0.009511144258048887,3.0,0.0,0.00031746031746031746,-0.028850893091606978,17788.570712384597,True
2025-05-22 13:30:00+00:00,-0.0005334877798941484,3.0,0.0,0.00031746031746031746,-0.0019179236571427627,17754.45359178856,True
2025-05-23 13:30:00+00:00,-0.0042700785214734305,3.0,0.0,0.00031746031746031746,-0.013127695881880608,17521.378524486598,True
2025-05-27 13:30:00+00:00,0.008844760230795723,3.0,0.0,0.00031746031746031746,0.026216820374926852,17980.733357984165,True
2025-05-28 13:30:00+00:00,-0.0013283538222983449,3.0,0.0,0.00031746031746031746,-0.004302521784355352,17903.370861012754,True
2025-05-29 13:30:00+00:00,-0.0005320685736228681,3.0,0.0,0.00031746031746031746,-0.0019136660383289217,17869.109788224425,True
2025-05-30 13:30:00+00:00,-0.0039925878918644075,3.0,0.0,0.00031746031746031746,-0.01229522399305354,17649.405080821743,True
2025-06-02 13:30:00+00:00,0.0037414006198934757,3.0,0.0,0.00031746031746031746,0.01090674154222011,17841.902580412214,True
2025-06-03 13:30:00+00:00,0.00905218690512788,3.0,0.0,0.00031746031746031746,0.02683910039792332,18320.76319505786,True
2025-06-04 13:30:00+00:00,-0.006596305803029945,3.0,0.0,0.00031746031746031746,-0.02010637772655015,17952.39901001935,True
2025-06-05 13:30:00+00:00,0.0021247812248410547,3.0,0.0,0.00031746031746031746,0.006056883357062847,18061.134596802494,True
2025-06-06 13:30:00+00:00,0.011926869027276465,3.0,0.0,0.00031746031746031746,0.035463146764369076,18701.639263739926,True
2025-06-09 13:30:00+00:00,0.0013095661776034717,3.0,0.0,0.00031746031746031746,0.0036112382153500977,18769.175338138833,True
2025-06-10 13:30:00+00:00,0.0015694840180346947,3.0,0.0,0.00031746031746031746,0.004390991736643767,18851.590631952222,True
2025-06-11 13:30:00+00:00,0.004962095120554899,3.0,0.0,0.00031746031746031746,0.01456882504420438,19126.2361576741,True
2025-06-12 13:30:00+00:00,-0.0023388813320828206,3.0,0.0,0.00031746031746031746,-0.007334104313708779,18985.962346565088,True
2025-06-13 13:30:00+00:00,0.0036467671756772457,3.0,0.0,0.00031746031746031746,0.01062284120957142,19187.64720978355,True
2025-06-16 13:30:00+00:00,0.003114527650764254,3.0,0.0,0.00031746031746031746,0.009026122634832445,19360.83726657296,True
2025-06-17 13:30:00+00:00,-0.002328593765452469,3.0,0.0,0.00031746031746031746,-0.007303241613817724,19219.44039416937,True
2025-06-18 13:30:00+00:00,0.0002592925616473618,3.0,0.0,0.00031746031746031746,0.00046041736748176796,19228.289358320126,True
2025-06-20 13:30:00+00:00,0.0010370991922177275,3.0,0.0,0.00031746031746031746,0.002793837259192865,19282.010069559947,True
2025-06-23 13:30:00+00:00,-0.0033670309779891827,3.0,0.0,0.00031746031746031746,-0.010418553251427865,19081.119420855666,True
2025-06-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,19075.061922626825,True
2025-06-25 13:30:00+00:00,-0.0038980694637743563,3.0,0.0,0.00031746031746031746,-0.012011668708783386,18845.938598212702,True
2025-06-26 13:30:00+00:00,0.007304950845841596,3.0,0.0,0.00031746031746031746,0.02159739222006447,19252.961725873556,True
2025-06-27 13:30:00+00:00,-0.0010360247318053073,3.0,0.0,0.00031746031746031746,-0.0034255345128762394,19187.01004100649,True
2025-06-30 13:30:00+00:00,0.003111198673430904,3.0,0.0,0.00031746031746031746,0.009016135702832394,19360.002727267816,True
2025-07-01 13:30:00+00:00,0.0036185890233930706,3.0,0.0,0.00031746031746031746,0.010538306752718895,19564.02437474124,True
2025-07-02 13:30:00+00:00,0.00798345464783945,3.0,0.0,0.00031746031746031746,0.023632903626058032,20026.379077327347,True
2025-07-03 13:30:00+00:00,0.005620879512872712,3.0,0.0,0.00031746031746031746,0.01654517822115782,20357.719088286194,True
2025-07-07 13:30:00+00:00,0.00025402239273786265,3.0,0.0,0.00031746031746031746,0.0004446068607532705,20366.770269862132,True
2025-07-08 13:30:00+00:00,0.005334084451799281,3.0,0.0,0.00031746031746031746,0.015684793037937527,20686.218846396143,True
2025-07-09 13:30:00+00:00,-0.0020212690084293605,3.0,0.0,0.00031746031746031746,-0.006381267342748399,20554.214553626687,True
2025-07-10 13:30:00+00:00,-0.005822773221172861,3.0,0.0,0.00031746031746031746,-0.0177857799809789,20188.64181589405,True
2025-07-11 13:30:00+00:00,0.006875489040395255,3.0,0.0,0.00031746031746031746,0.02030900680372545,20598.65307989102,True
2025-07-14 13:30:00+00:00,-0.002782008290454163,3.0,0.0,0.00031746031746031746,-0.008663485188822807,20420.19695402369,True
2025-07-15 13:30:00+00:00,-0.0017752902430241413,3.0,0.0,0.00031746031746031746,-0.005643331046532741,20304.95902257673,True
2025-07-16 13:30:00+00:00,-0.001270305799929261,3.0,0.0,0.00031746031746031746,-0.0041283777172481,20221.132482198293,True
2025-07-17 13:30:00+00:00,0.006868492707484908,3.0,0.0,0.00031746031746031746,0.020288017804994406,20631.37917803428,True
2025-07-18 13:30:00+00:00,-0.0015159517563220204,3.0,0.0,0.00031746031746031746,-0.004865315586426378,20531.00100734992,True
2025-07-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,20524.48322925235,True
2025-07-22 13:30:00+00:00,0.000759078414711345,3.0,0.0,0.00031746031746031746,0.0019597749266737174,20564.706596867978,True
2025-07-23 13:30:00+00:00,0.000758599104245361,3.0,0.0,0.00031746031746031746,0.0019583369952757656,20604.979222593614,True
2025-07-24 13:30:00+00:00,-0.004042538016858721,3.0,0.0,0.00031746031746031746,-0.01244507436803648,20348.54872381659,True
2025-07-25 13:30:00+00:00,-0.0020293764605103792,3.0,0.0,0.00031746031746031746,-0.006405589698991455,20218.204269721886,True
2025-07-28 13:30:00+00:00,0.0002541515377332271,3.0,0.0,0.00031746031746031746,0.00044499429573936376,20227.20125529201,True
2025-07-29 13:30:00+00:00,0.004828524746480101,3.0,0.0,0.00031746031746031746,0.014168113921979985,20513.782546999802,True
2025-07-30 13:30:00+00:00,-0.0017703513708501317,3.0,0.0,0.00031746031746031746,-0.005628514430010712,20398.320425919912,True
2025-07-31 13:30:00+00:00,-0.0060806098567057765,3.0,0.0,0.00031746031746031746,-0.018559289887577646,20019.74208391557,True
2025-08-01 13:30:00+00:00,-0.015804204412932843,3.0,0.0,0.00031746031746031746,-0.04773007355625885,19064.19832167295,True
2025-08-04 13:30:00+00:00,0.0038849445431354823,3.0,0.0,0.00031746031746031746,0.01133737331194613,19280.33625493873,True
2025-08-05 13:30:00+00:00,-0.001031916990766657,3.0,0.0,0.00031746031746031746,-0.0034132112897602884,19214.528393563003,True
2025-08-06 13:30:00+00:00,0.003099145870393283,3.0,0.0,0.00031746031746031746,0.008979977293719531,19387.07442224673,True
2025-08-07 13:30:00+00:00,0.0012873129985613296,3.0,0.0,0.00031746031746031746,0.0035444786782236714,19455.79149416952,True
2025-08-08 13:30:00+00:00,0.0007713751547360204,3.0,0.0,0.00031746031746031746,0.0019966651467477436,19494.63819494832,True
2025-08-11 13:30:00+00:00,-0.002312341781208871,3.0,0.0,0.00031746031746031746,-0.00725448566108693,19353.21462169499,True
2025-08-12 13:30:00+00:00,0.005408165711305868,3.0,0.0,0.00031746031746031746,0.015907036816457287,19661.066919199093,True
2025-08-13 13:30:00+00:00,0.006403688374417182,3.0,0.0,0.00031746031746031746,0.01889360480579123,20032.53534763066,True
2025-08-14 13:30:00+00:00,-0.006871989093208852,3.0,0.0,0.00031746031746031746,-0.020933427597086874,19613.185719344947,True
2025-08-15 13:30:00+00:00,0.00025623581281153385,3.0,0.0,0.00031746031746031746,0.0004512471209742841,19622.036112933936,True
2025-08-18 13:30:00+00:00,0.00025626791040989083,3.0,0.0,0.00031746031746031746,0.00045134341376935503,19630.892389698252,True
2025-08-19 13:30:00+00:00,-0.0012807181323774008,3.0,0.0,0.00031746031746031746,-0.0041596147145925196,19549.235440853485,True
2025-08-20 13:30:00+00:00,-0.000512963757442364,3.0,0.0,0.00031746031746031746,-0.0018563515897874095,19512.945186563727,True
2025-08-21 13:30:00+00:00,-0.0033359267139609905,3.0,0.0,0.00031746031746031746,-0.010325240459343289,19311.469335442474,True
2025-08-22 13:30:00+00:00,0.009011289205614892,3.0,0.0,0.00031746031746031746,0.02671640729938436,19827.402415757726,True
2025-08-25 13:30:00+00:00,-0.0007654702819108739,3.0,0.0,0.00031746031746031746,-0.002613871163192939,19775.576140342157,True
2025-08-26 13:30:00+00:00,-0.001787530518308822,3.0,0.0,0.00031746031746031746,-0.005680051872386783,19663.24984205868,True
2025-08-27 13:30:00+00:00,0.0017907315055250006,3.0,0.0,0.00031746031746031746,0.005054734199114685,19762.642343501073,True
2025-08-28 13:30:00+00:00,0.001787530518308822,3.0,0.0,0.00031746031746031746,0.005045131237466149,19862.347467723142,True
2025-08-29 13:30:00+00:00,-0.001784340954397834,3.0,0.0,0.00031746031746031746,-0.005670483180653819,19749.718360479117,True
2025-09-02 13:30:00+00:00,0.0025535871938391352,3.0,0.0,0.00031746031746031746,0.007343301264057089,19894.746492280396,True
2025-09-03 13:30:00+00:00,-0.003056519027382354,3.0,0.0,0.00031746031746031746,-0.009487017399607379,19706.004686147357,True
2025-09-04 13:30:00+00:00,0.000510997906887134,3.0,0.0,0.00031746031746031746,0.0012155334032010845,19729.957993087006,True
2025-09-05 13:30:00+00:00,0.001787530518308822,3.0,0.0,0.00031746031746031746,0.005045131237466149,19829.498220471825,True
2025-09-08 13:30:00+00:00,0.0015294767777505047,3.0,0.0,0.00031746031746031746,0.004270970015791197,19914.18941279965,True
2025-09-09 13:30:00+00:00,-0.0005090470169922812,3.0,0.0,0.00031746031746031746,-0.001844601368437161,19877.45567175748,True
2025-09-10 13:30:00+00:00,0.0020371279710948986,3.0,0.0,0.00031746031746031746,0.005793923595824379,19992.624131199034,True
2025-09-11 13:30:00+00:00,0.004066069977546105,3.0,0.0,0.00031746031746031746,0.011880749615177998,20230.151492652174,True
2025-09-12 13:30:00+00:00,-0.002277908286795305,3.0,0.0,0.00031746031746031746,-0.007151185177846232,20085.48193315234,True
2025-09-15 13:30:00+00:00,0.0022831089997055187,3.0,0.0,0.00031746031746031746,0.006531866681656239,20216.677623376505,True
2025-09-16 13:30:00+00:00,0.0025310628465367024,3.0,0.0,0.00031746031746031746,0.00727572822214979,20363.76867531901,True
2025-09-17 13:30:00+00:00,-0.0010098690964647217,3.0,0.0,0.00031746031746031746,-0.0033470676068544825,20295.609764832374,True
2025-09-18 13:30:00+00:00,-0.003285344177857974,3.0,0.0,0.00031746031746031746,-0.010173492851034239,20089.132523982473,True
2025-09-19 13:30:00+00:00,-0.0038031875356117073,3.0,0.0,0.00031746031746031746,-0.011727022924295439,19853.546806344522,True
2025-09-22 13:30:00+00:00,0.0025451379941703323,3.0,0.0,0.00031746031746031746,0.00731795366505068,19998.834141960266,True
2025-09-23 13:30:00+00:00,0.0030464314228018097,3.0,0.0,0.00031746031746031746,0.008821833950945112,20175.260535973135,True
2025-09-24 13:30:00+00:00,-0.0007592705788733722,3.0,0.0,0.00031746031746031746,-0.002595272054080434,20122.90024612033,True
2025-09-25 13:30:00+00:00,-0.00025325029506417795,3.0,0.0,0.00031746031746031746,-0.0010772112026528513,20101.223632545345,True
2025-09-26 13:30:00+00:00,0.001773491073202793,3.0,0.0,0.00031746031746031746,0.005003012902148062,20201.790313727935,True
2025-09-29 13:30:00+00:00,-0.002529142299010134,3.0,0.0,0.00031746031746031746,-0.00790488721449072,20042.097439767127,True
2025-09-30 13:30:00+00:00,-0.0005071110157222058,3.0,0.0,0.00031746031746031746,-0.001838793364626935,20005.244163981675,True
2025-10-01 13:30:00+00:00,0.0007611008469750047,3.0,0.0,0.00031746031746031746,0.0019658422234646966,20044.571317649952,True
2025-10-02 13:30:00+00:00,0.0032953375310795785,3.0,0.0,0.00031746031746031746,0.009568552275778418,20236.368846148456,True
2025-10-03 13:30:00+00:00,0.0012632449405627355,3.0,0.0,0.00031746031746031746,0.003472274504227889,20306.63507375109,True
2025-10-06 13:30:00+00:00,0.004037341486241797,3.0,0.0,0.00031746031746031746,0.011794564141265073,20546.142983621714,True
2025-10-07 13:30:00+00:00,0.0002512772380787176,3.0,0.0,0.00031746031746031746,0.00043637139677583535,20555.108732733832,True
2025-10-08 13:30:00+00:00,0.0020100962961877578,3.0,0.0,0.00031746031746031746,0.005712828571102956,20672.536545184324,True
2025-10-09 13:30:00+00:00,0.0022567740766648026,3.0,0.0,0.00031746031746031746,0.006452861912534091,20805.93356889221,True
2025-10-10 13:30:00+00:00,-0.008005996623749678,3.0,0.0,0.00031746031746031746,-0.024335450188709352,20299.611808896843,True
2025-10-13 13:30:00+00:00,0.0022698650472723347,3.0,0.0,0.00031746031746031746,0.006492134824356687,20431.399625642305,True
2025-10-14 13:30:00+00:00,0.0027679111979981297,3.0,0.0,0.00031746031746031746,0.007986273276534072,20594.570366474763,True
2025-10-15 13:30:00+00:00,0.008030105572827795,3.0,0.0,0.00031746031746031746,0.023772856401023067,21084.162130437733,True
2025-10-16 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,21077.46874563442,True
2025-10-17 13:30:00+00:00,-0.002738282316859353,3.0,0.0,0.00031746031746031746,-0.008532307268038376,20897.629305864193,True
2025-10-20 13:30:00+00:00,0.006240638827503364,3.0,0.0,0.00031746031746031746,0.018404456165049776,21282.238808377435,True
2025-10-21 13:30:00+00:00,0.0024807360633669617,3.0,0.0,0.00031746031746031746,0.007124747872640568,21433.86939405245,True
2025-10-22 13:30:00+00:00,-0.0022271752766079844,3.0,0.0,0.00031746031746031746,-0.00699898614728427,21283.85403908078,True
2025-10-23 13:30:00+00:00,-0.006696439975378499,3.0,0.0,0.00031746031746031746,-0.020406780243595813,20849.519106968488,True
2025-10-24 13:30:00+00:00,-0.0009987744391847242,3.0,0.0,0.00031746031746031746,-0.00331378363501449,20780.428311753894,True
2025-10-27 13:30:00+00:00,0.00374910102903403,3.0,0.0,0.00031746031746031746,0.010929842769641773,21007.555125887175,True
2025-10-28 13:30:00+00:00,-0.004233022151175825,3.0,0.0,0.00031746031746031746,-0.013016526770987791,20734.109722198064,True
2025-10-29 13:30:00+00:00,-0.00325083927628933,3.0,0.0,0.00031746031746031746,-0.010069978146328307,20525.317690411957,True
2025-10-30 13:30:00+00:00,-0.004264976945294596,3.0,0.0,0.00031746031746031746,-0.013112391153344106,20256.181696308624,True
2025-10-31 13:30:00+00:00,0.0015117504501660495,3.0,0.0,0.00031746031746031746,0.004217791033037831,20341.6180378309,True
2025-11-03 14:30:00+00:00,0.00025153010146428123,3.0,0.0,0.00031746031746031746,0.00043712998693252623,20350.509969057966,True
2025-11-04 14:30:00+00:00,-0.003521111558312584,3.0,0.0,0.00031746031746031746,-0.01088079499239807,20129.080242093896,True
2025-11-05 14:30:00+00:00,0.0017667767973583715,3.0,0.0,0.00031746031746031746,0.004982870074614797,20229.380833661748,True
2025-11-06 14:30:00+00:00,-0.00806247684294148,3.0,0.0,0.00031746031746031746,-0.024504890846284755,19733.662064444943,True
2025-11-07 14:30:00+00:00,0.0012699831957589947,3.0,0.0,0.00031746031746031746,0.0034924892698166665,19802.581667459206,True
2025-11-10 14:30:00+00:00,0.007356695306896421,3.0,0.0,0.00031746031746031746,0.021752625603228947,20233.339812448812,True
2025-11-11 14:30:00+00:00,0.001007326024920152,3.0,0.0,0.00031746031746031746,0.002704517757300139,20288.06123926107,True
2025-11-12 14:30:00+00:00,0.0010063123403105667,3.0,0.0,0.00031746031746031746,0.0027014767034713827,20342.868964057536,True
2025-11-13 14:30:00+00:00,-0.005529057945240501,3.0,0.0,0.00031746031746031746,-0.01690463415318182,19998.980206594028,True
2025-11-14 14:30:00+00:00,-0.0053070277000817345,3.0,0.0,0.00031746031746031746,-0.01623854341770552,19674.225898199416,True
2025-11-17 14:30:00+00:00,-0.00533534251057477,3.0,0.0,0.00031746031746031746,-0.016323487849184627,19353.073910808045,True
2025-11-18 14:30:00+00:00,-0.0038314564503848514,3.0,0.0,0.00031746031746031746,-0.011811829668614871,19124.478698209467,True
2025-11-19 14:30:00+00:00,-0.000769199469150661,3.0,0.0,0.00031746031746031746,-0.0026250587249123003,19074.275818543334,True
2025-11-20 14:30:00+00:00,-0.0033359267139609905,3.0,0.0,0.00031746031746031746,-0.010325240459343289,18877.329334129037,True
