date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2025-10-18 00:00:00+00:00,0.007078061719969053,2.0,0.014156123439938106,2.123418515990716e-05,0.00015873015873015873,0.013976159096048041
2025-10-19 00:00:00+00:00,0.01360050253295686,2.0,0.02720100506591372,4.080150759887058e-05,0.00015873015873015873,0.02700147339958469
2025-10-20 00:00:00+00:00,0.017390110967337113,2.0,0.03478022193467423,5.217033290201134e-05,0.00015873015873015873,0.03456932144304206
2025-10-21 00:00:00+00:00,-0.0202151248565009,2.0,0.0404302497130018,6.06453745695027e-05,0.00015873015873015873,-0.04064962524630146
2025-10-22 00:00:00+00:00,-0.006742804346575482,2.0,0.013485608693150963,2.0228413039726445e-05,0.00015873015873015873,-0.013664567264920848
2025-10-23 00:00:00+00:00,0.02334107793213258,2.0,0.04668215586426516,7.002323379639775e-05,0.00015873015873015873,0.04645340247173861
2025-10-24 00:00:00+00:00,0.008418652997351561,2.0,0.016837305994703122,2.5255958992054683e-05,0.00015873015873015873,0.016653319876980908
2025-10-25 00:00:00+00:00,0.005777943656356088,2.0,0.011555887312712176,1.7333830969068266e-05,0.00015873015873015873,0.01137982332301295
2025-10-26 00:00:00+00:00,0.026092497313165763,2.0,0.05218499462633153,7.827749193949729e-05,0.00015873015873015873,0.05194798697566187
2025-10-27 00:00:00+00:00,-0.0039433691168074825,2.0,0.007886738233614965,1.1830107350422448e-05,0.00015873015873015873,-0.008057298499695546
2025-10-28 00:00:00+00:00,-0.010597010805147522,2.0,0.021194021610295044,3.1791032415442564e-05,0.00015873015873015873,-0.021384542801440646
2025-10-29 00:00:00+00:00,-0.02548449513700146,2.0,0.05096899027400292,7.645348541100438e-05,0.00015873015873015873,-0.05120417391814409
2025-10-30 00:00:00+00:00,-0.015437103127948992,2.0,0.030874206255897985,4.6311309383846976e-05,0.00015873015873015873,-0.031079247724011994
2025-10-31 00:00:00+00:00,0.011863883235009975,2.0,0.02372776647001995,3.559164970502993e-05,0.00015873015873015873,0.02353344466158476
2025-11-01 00:00:00+00:00,0.004471297307560018,2.0,0.008942594615120036,1.3413891922680055e-05,0.00015873015873015873,0.008770450564467198
2025-11-02 00:00:00+00:00,0.004019869552698729,2.0,0.008039739105397459,1.2059608658096188e-05,0.00015873015873015873,0.007868949338009204
2025-11-03 00:00:00+00:00,-0.03580256607793619,2.0,0.07160513215587239,0.00010740769823380858,0.00015873015873015873,-0.07187127001283636
2025-11-04 00:00:00+00:00,-0.04771697260652341,2.0,0.09543394521304682,0.00014315091781957025,0.00015873015873015873,-0.09573582628959655
2025-11-05 00:00:00+00:00,0.023527146851904046,2.0,0.04705429370380809,7.058144055571214e-05,0.00015873015873015873,0.046824982104522225
2025-11-06 00:00:00+00:00,-0.024441604556416086,2.0,0.04888320911283217,7.332481366924826e-05,0.00015873015873015873,-0.04911526408523158
2025-11-07 00:00:00+00:00,0.01966569192047385,2.0,0.0393313838409477,5.899707576142155e-05,0.00015873015873015873,0.03911365660645612
2025-11-08 00:00:00+00:00,-0.009929834869828569,2.0,0.019859669739657138,2.9789504609485706e-05,0.00015873015873015873,-0.020048189402996783
2025-11-09 00:00:00+00:00,0.023555378234659363,2.0,0.047110756469318726,7.066613470397809e-05,0.00015873015873015873,0.04688136017588459
2025-11-10 00:00:00+00:00,0.012300740926345144,2.0,0.024601481852690288,3.690222277903543e-05,0.00015873015873015873,0.02440584947118109
2025-11-11 00:00:00+00:00,-0.027847453375886122,2.0,0.055694906751772244,8.354236012765837e-05,0.00015873015873015873,-0.05593717927063006
2025-11-12 00:00:00+00:00,-0.013629281637633106,2.0,0.027258563275266212,4.088784491289932e-05,0.00015873015873015873,-0.027458181278909272
2025-11-13 00:00:00+00:00,-0.0193041381300183,2.0,0.0386082762600366,5.79124143900549e-05,0.00015873015873015873,-0.038824918833156814
2025-11-14 00:00:00+00:00,-0.05113769386957956,2.0,0.10227538773915912,0.00015341308160873868,0.00015873015873015873,-0.10258753097949802
2025-11-15 00:00:00+00:00,0.010595175169672455,2.0,0.02119035033934491,3.1785525509017366e-05,0.00015873015873015873,0.020999834655105732
2025-11-16 00:00:00+00:00,-0.013962892264381965,2.0,0.02792578452876393,4.1888676793145896e-05,0.00015873015873015873,-0.028126403364287237
2025-11-17 00:00:00+00:00,-0.02170877083991085,2.0,0.0434175416798217,6.512631251973256e-05,0.00015873015873015873,-0.04364139815107159
2025-11-18 00:00:00+00:00,0.0080864161785148,2.0,0.0161728323570296,2.42592485355444e-05,0.00015873015873015873,0.015989842949763893
2025-11-19 00:00:00+00:00,-0.015123251373723723,2.0,0.030246502747447446,4.536975412117117e-05,0.00015873015873015873,-0.030450602660298778
2025-11-20 00:00:00+00:00,-0.05371341978632305,2.0,0.1074268395726461,0.00016114025935896913,0.00015873015873015873,-0.10774670999073523
2025-11-21 00:00:00+00:00,-0.01740360350856096,2.0,0.03480720701712192,5.221081052568288e-05,0.00015873015873015873,-0.035018147986377764
2025-11-22 00:00:00+00:00,-0.00457761786963673,2.0,0.00915523573927346,1.373285360891019e-05,0.00015873015873015873,-0.009327698751612528
2025-11-23 00:00:00+00:00,0.02466682102163631,2.0,0.04933364204327262,7.400046306490892e-05,0.00015873015873015873,0.04910091142147755
2025-11-24 00:00:00+00:00,0.01692974778302414,2.0,0.03385949556604828,5.0789243349072424e-05,0.00015873015873015873,0.03364997616396905
2025-11-25 00:00:00+00:00,-0.010532841389259029,2.0,0.021065682778518058,3.1598524167777086e-05,0.00015873015873015873,-0.021256011461415994
2025-11-26 00:00:00+00:00,0.035642227603171595,2.0,0.07128445520634319,0.00010692668280951478,0.00015873015873015873,0.07101879836480351
2025-11-27 00:00:00+00:00,0.009393150304329856,2.0,0.018786300608659712,2.8179450912989567e-05,0.00015873015873015873,0.01859939099901656
2025-11-28 00:00:00+00:00,-0.004853069422706469,2.0,0.009706138845412937,1.4559208268119406e-05,0.00015873015873015873,-0.009879428212411214
2025-11-29 00:00:00+00:00,-0.000971056444718732,2.0,0.001942112889437464,2.913169334156196e-06,0.00015873015873015873,-0.0021037562175017788
2025-11-30 00:00:00+00:00,-0.004872556288134988,2.0,0.009745112576269976,1.4617668864404964e-05,0.00015873015873015873,-0.00991846040386454
2025-12-01 00:00:00+00:00,-0.0450862107127048,2.0,0.0901724214254096,0.0001352586321381144,0.00015873015873015873,-0.09046641021627788
2025-12-02 00:00:00+00:00,0.05785259974357393,2.0,0.11570519948714786,0.0001735577992307218,0.00015873015873015873,0.11537291152918697
2025-12-03 00:00:00+00:00,0.023577125147954625,2.0,0.04715425029590925,7.073137544386388e-05,0.00015873015873015873,0.04692478876173523
2025-12-04 00:00:00+00:00,-0.014469557138797606,2.0,0.028939114277595213,4.340867141639282e-05,0.00015873015873015873,-0.029141253107741766
2025-12-05 00:00:00+00:00,-0.029844460232980596,2.0,0.05968892046596119,8.95333806989418e-05,0.00015873015873015873,-0.05993718400539029
2025-12-06 00:00:00+00:00,-0.0010438817669845557,2.0,0.0020877635339691114,3.131645300953667e-06,0.00015873015873015873,-0.002249625338000224
2025-12-07 00:00:00+00:00,0.01298253780755676,2.0,0.02596507561511352,3.894761342267028e-05,0.00015873015873015873,0.02576739784296069
2025-12-08 00:00:00+00:00,0.0026442743544992098,2.0,0.0052885487089984196,7.93282306349763e-06,0.00015873015873015873,0.005121885727204763
2025-12-09 00:00:00+00:00,0.022557233825501566,2.0,0.04511446765100313,6.76717014765047e-05,0.00015873015873015873,0.04488806579079647
2025-12-10 00:00:00+00:00,-0.007158379262571457,2.0,0.014316758525142914,2.147513778771437e-05,0.00015873015873015873,-0.014496963821660788
2025-12-11 00:00:00+00:00,0.005412247975528528,2.0,0.010824495951057056,1.6236743926585585e-05,0.00015873015873015873,0.010649529048400311
2025-12-12 00:00:00+00:00,-0.02426632774632176,2.0,0.04853265549264352,7.279898323896528e-05,0.00015873015873015873,-0.04876418463461264
2025-12-13 00:00:00+00:00,-0.00031472800786813693,2.0,0.0006294560157362739,9.441840236044108e-07,0.00015873015873015873,-0.000789130358490037
2025-12-14 00:00:00+00:00,-0.022914891077693733,2.0,0.045829782155387466,6.87446732330812e-05,0.00015873015873015873,-0.046057256987350706
2025-12-15 00:00:00+00:00,-0.019735138649757622,2.0,0.039470277299515244,5.920541594927287e-05,0.00015873015873015873,-0.039688212874194675
2025-12-16 00:00:00+00:00,0.016560286412174774,2.0,0.03312057282434955,4.968085923652432e-05,0.00015873015873015873,0.032912161806382866
2025-12-17 00:00:00+00:00,-0.018439983328670806,2.0,0.03687996665734161,5.531994998601242e-05,0.00015873015873015873,-0.03709401676605778
2025-12-18 00:00:00+00:00,-0.008427445079160933,2.0,0.016854890158321867,2.52823352374828e-05,0.00015873015873015873,-0.01703890265228951
2025-12-19 00:00:00+00:00,0.03064359226492308,2.0,0.06128718452984616,9.193077679476924e-05,0.00015873015873015873,0.06103652359432123
2025-12-20 00:00:00+00:00,0.002541045786250251,2.0,0.005082091572500502,7.623137358750753e-06,0.00015873015873015873,0.004915738276411593
2025-12-21 00:00:00+00:00,0.003372079732098854,2.0,0.006744159464197708,1.0116239196296562e-05,0.00015873015873015873,0.0065753130662712525
2025-12-22 00:00:00+00:00,-0.00042939870871350205,2.0,0.0008587974174270041,1.2881961261405062e-06,0.00015873015873015873,-0.0010188157722833035
2025-12-23 00:00:00+00:00,-0.012805008847246668,2.0,0.025610017694493337,3.841502654174001e-05,0.00015873015873015873,-0.025807162879765238
2025-12-24 00:00:00+00:00,0.002096906933680698,2.0,0.004193813867361396,6.2907208010420934e-06,0.00015873015873015873,0.004028792987830195
2025-12-25 00:00:00+00:00,-0.00506653115766087,2.0,0.01013306231532174,1.5199593472982608e-05,0.00015873015873015873,-0.01030699206752488
2025-12-26 00:00:00+00:00,0.0016542224518192317,2.0,0.0033084449036384633,4.962667355457695e-06,0.00015873015873015873,0.0031447520775528467
2025-12-27 00:00:00+00:00,0.005808086935541468,2.0,0.011616173871082935,1.7424260806624403e-05,0.00015873015873015873,0.011440019451546152
2025-12-28 00:00:00+00:00,0.0008614312207482211,2.0,0.0017228624414964422,2.5842936622446634e-06,0.00015873015873015873,0.0015615479891040388
2025-12-29 00:00:00+00:00,-0.008135963064696994,2.0,0.016271926129393988,2.4407889194090983e-05,0.00015873015873015873,-0.01645506417731824
2025-12-30 00:00:00+00:00,0.014309961824741313,2.0,0.028619923649482626,4.292988547422394e-05,0.00015873015873015873,0.028418263605278243
2025-12-31 00:00:00+00:00,-0.009462229344042727,2.0,0.018924458688085455,2.8386688032128184e-05,0.00015873015873015873,-0.019111575534847745
2026-01-01 00:00:00+00:00,0.013586356916318376,2.0,0.027172713832636752,4.075907074895513e-05,0.00015873015873015873,0.026973224603157635
2026-01-02 00:00:00+00:00,0.013013310364452524,2.0,0.026026620728905048,3.903993109335757e-05,0.00015873015873015873,0.02582885063908153
2026-01-03 00:00:00+00:00,0.007032380529924165,2.0,0.01406476105984833,2.1097141589772494e-05,0.00015873015873015873,0.013884933759528399
2026-01-04 00:00:00+00:00,0.00994968332637991,2.0,0.01989936665275982,2.9849049979139732e-05,0.00015873015873015873,0.01971078744405052
2026-01-05 00:00:00+00:00,0.025455991184503812,2.0,0.050911982369007625,7.636797355351144e-05,0.00015873015873015873,0.05067688423672396
2026-01-06 00:00:00+00:00,-0.0011905001624232803,2.0,0.0023810003248465605,3.5715004872698408e-06,0.00015873015873015873,-0.0025433019840639887
2026-01-07 00:00:00+00:00,-0.02542785726453589,2.0,0.05085571452907178,7.628357179360768e-05,0.00015873015873015873,-0.05109072825959555
2026-01-08 00:00:00+00:00,-0.0028913963637382523,2.0,0.0057827927274765045,8.674189091214756e-06,0.00015873015873015873,-0.005950197075297878
2026-01-09 00:00:00+00:00,-0.0050352365571061375,2.0,0.010070473114212275,1.5105709671318413e-05,0.00015873015873015873,-0.010244308982613751
2026-01-10 00:00:00+00:00,-0.0015068189681346489,2.0,0.0030136379362692978,4.520456904403947e-06,0.00015873015873015873,-0.0031768885519038604
2026-01-11 00:00:00+00:00,0.005623464858730998,2.0,0.011246929717461995,1.6870394576192994e-05,0.00015873015873015873,0.011071329164155643
2026-01-12 00:00:00+00:00,0.003104479383037706,2.0,0.006208958766075412,9.313438149113119e-06,0.00015873015873015873,0.006040915169196141
2026-01-13 00:00:00+00:00,0.04510373925749378,2.0,0.09020747851498756,0.00013531121777248136,0.00015873015873015873,0.08991343713848492
2026-01-14 00:00:00+00:00,0.01611692204498283,2.0,0.03223384408996566,4.835076613494849e-05,0.00015873015873015873,0.03202676316510055
2026-01-15 00:00:00+00:00,-0.013893298297359746,2.0,0.027786596594719493,4.167989489207924e-05,0.00015873015873015873,-0.027987006648341733
2026-01-16 00:00:00+00:00,-0.0005633608354392861,2.0,0.0011267216708785721,1.6900825063178582e-06,0.00015873015873015873,-0.0012871419121150487
2026-01-17 00:00:00+00:00,-0.00421942473825998,2.0,0.00843884947651996,1.2658274214779941e-05,0.00015873015873015873,-0.008610237909464899
2026-01-18 00:00:00+00:00,-0.015498313833314237,2.0,0.030996627666628473,4.649494149994271e-05,0.00015873015873015873,-0.031201852766858575
2026-01-19 00:00:00+00:00,-0.011125280950334271,2.0,0.022250561900668542,3.3375842851002816e-05,0.00015873015873015873,-0.022442667902249705
2026-01-20 00:00:00+00:00,-0.045377249516900364,2.0,0.09075449903380073,0.0001361317485507011,0.00015873015873015873,-0.0910493609410816
2026-01-21 00:00:00+00:00,0.01161480468893994,2.0,0.02322960937787988,3.484441406681982e-05,0.00015873015873015873,0.0230360348050829
2026-01-22 00:00:00+00:00,0.0011731073359675381,2.0,0.0023462146719350763,3.5193220079026146e-06,0.00015873015873015873,0.002183965191197015
2026-01-23 00:00:00+00:00,0.0004532173912654702,2.0,0.0009064347825309405,1.3596521737964108e-06,0.00015873015873015873,0.0007463449716269853
2026-01-24 00:00:00+00:00,-0.004184362857875601,2.0,0.008368725715751202,1.2553088573626803e-05,0.00015873015873015873,-0.008540008963054986
2026-01-25 00:00:00+00:00,-0.02863513885181046,2.0,0.05727027770362092,8.590541655543138e-05,0.00015873015873015873,-0.05751491327890651
2026-01-26 00:00:00+00:00,0.019345944795891024,2.0,0.03869188959178205,5.803783438767307e-05,0.00015873015873015873,0.038475121598664216
2026-01-27 00:00:00+00:00,0.010220145363038613,2.0,0.020440290726077226,3.066043608911584e-05,0.00015873015873015873,0.02025090013125795
2026-01-28 00:00:00+00:00,0.0005601120448179842,2.0,0.0011202240896359683,1.6803361344539525e-06,0.00015873015873015873,0.0009598135947713555
2026-01-29 00:00:00+00:00,-0.052069770668507376,2.0,0.10413954133701475,0.00015620931200552212,0.00015873015873015873,-0.10445448080775044
2026-01-30 00:00:00+00:00,-0.004603299036883057,2.0,0.009206598073766115,1.3809897110649172e-05,0.00015873015873015873,-0.009379138129606923
2026-01-31 00:00:00+00:00,-0.06550401024252306,2.0,0.13100802048504612,0.00019651203072756918,0.00015873015873015873,-0.13136326267450385
2026-02-01 00:00:00+00:00,-0.02251530935119128,2.0,0.04503061870238256,6.754592805357384e-05,0.00015873015873015873,-0.045256894789166294
2026-02-02 00:00:00+00:00,0.023001704210088736,2.0,0.04600340842017747,6.90051126302662e-05,0.00015873015873015873,0.04577567314881705
2026-02-03 00:00:00+00:00,-0.03769942090671896,2.0,0.07539884181343792,0.00011309826272015689,0.00015873015873015873,-0.07567067023488824
2026-02-04 00:00:00+00:00,-0.03437208369885747,2.0,0.06874416739771494,0.00010311625109657242,0.00015873015873015873,-0.06900601380754168
2026-02-05 00:00:00+00:00,-0.14017431361060217,2.0,0.28034862722120435,0.00042052294083180656,0.00015873015873015873,-0.28092788032076627
2026-02-06 00:00:00+00:00,0.12192683309102881,2.0,0.24385366618205762,0.0003657804992730864,0.00015873015873015873,0.24332915552405437
2026-02-07 00:00:00+00:00,-0.01828953307907888,2.0,0.03657906615815776,5.486859923723664e-05,0.00015873015873015873,-0.03679266491612515
2026-02-08 00:00:00+00:00,0.015023947392803993,2.0,0.030047894785607987,4.507184217841198e-05,0.00015873015873015873,0.029844092784699416
2026-02-09 00:00:00+00:00,-0.0027353755233514576,2.0,0.005470751046702915,8.206126570054373e-06,0.00015873015873015873,-0.005637687332003128
2026-02-10 00:00:00+00:00,-0.01848798083777703,2.0,0.03697596167555406,5.546394251333109e-05,0.00015873015873015873,-0.037190155776797545
2026-02-11 00:00:00+00:00,-0.025548184817570818,2.0,0.051096369635141636,7.664455445271245e-05,0.00015873015873015873,-0.05133174434832451
2026-02-12 00:00:00+00:00,-0.01207989801217968,2.0,0.02415979602435936,3.623969403653904e-05,0.00015873015873015873,-0.02435476587712606
2026-02-13 00:00:00+00:00,0.03895737833844892,2.0,0.07791475667689785,0.00011687213501534676,0.00015873015873015873,0.07763915438315233
2026-02-14 00:00:00+00:00,0.014073119396473155,2.0,0.02814623879294631,4.221935818941947e-05,0.00015873015873015873,0.02794528927602673
2026-02-15 00:00:00+00:00,-0.014184018291979905,2.0,0.02836803658395981,4.255205487593972e-05,0.00015873015873015873,-0.02856931879756591
2026-02-16 00:00:00+00:00,0.0008695010415125104,2.0,0.0017390020830250208,2.6085031245375313e-06,0.00015873015873015873,0.0015776634211703245
2026-02-17 00:00:00+00:00,-0.02016056045635184,2.0,0.04032112091270368,6.0481681369055517e-05,0.00015873015873015873,-0.04054033275280289
2026-02-18 00:00:00+00:00,-0.015443935368111283,2.0,0.030887870736222567,4.633180610433385e-05,0.00015873015873015873,-0.03109293270105706
2026-02-19 00:00:00+00:00,0.008166142549765887,2.0,0.016332285099531774,2.4498427649297662e-05,0.00015873015873015873,0.016149056513152314
2026-02-20 00:00:00+00:00,0.01516751380855963,2.0,0.03033502761711926,4.550254142567889e-05,0.00015873015873015873,0.03013079491696342
2026-02-21 00:00:00+00:00,-0.0006480445974648141,2.0,0.0012960891949296283,1.9441337923944424e-06,0.00015873015873015873,-0.0014567634874521815
2026-02-22 00:00:00+00:00,-0.004891878639983305,2.0,0.00978375727996661,1.4675635919949915e-05,0.00015873015873015873,-0.009957163074616717
2026-02-23 00:00:00+00:00,-0.04416365824308055,2.0,0.0883273164861611,0.00013249097472924166,0.00015873015873015873,-0.0886185376196205
2026-02-24 00:00:00+00:00,-0.009246934778849636,2.0,0.018493869557699272,2.774080433654891e-05,0.00015873015873015873,-0.018680340520765983
2026-02-25 00:00:00+00:00,0.06134879012272432,2.0,0.12269758024544863,0.00018404637036817294,0.00015873015873015873,0.1223548037163503
2026-02-26 00:00:00+00:00,-0.007396300878801609,2.0,0.014792601757603219,2.2188902636404828e-05,0.00015873015873015873,-0.014973520818969781
2026-02-27 00:00:00+00:00,-0.023902729458526895,2.0,0.04780545891705379,7.170818837558069e-05,0.00015873015873015873,-0.04803589726415953
2026-02-28 00:00:00+00:00,0.016716637240956178,2.0,0.033433274481912356,5.014991172286854e-05,0.00015873015873015873,0.03322439441145933
2026-03-01 00:00:00+00:00,-0.01786966917841526,2.0,0.03573933835683052,5.360900753524578e-05,0.00015873015873015873,-0.03595167752309592
2026-03-02 00:00:00+00:00,0.04642374393153048,2.0,0.09284748786306096,0.00013927123179459144,0.00015873015873015873,0.0925494864725362
2026-03-03 00:00:00+00:00,-0.007148911391331003,2.0,0.014297822782662006,2.144673417399301e-05,0.00015873015873015873,-0.014477999675566159
2026-03-04 00:00:00+00:00,0.06334352775907992,2.0,0.12668705551815984,0.00019003058327723976,0.00015873015873015873,0.12633829477615244
2026-03-05 00:00:00+00:00,-0.02444102029029227,2.0,0.04888204058058454,7.332306087087681e-05,0.00015873015873015873,-0.049114093800185575
2026-03-06 00:00:00+00:00,-0.0391687374595715,2.0,0.078337474919143,0.0001175062123787145,0.00015873015873015873,-0.07861371129025188
2026-03-07 00:00:00+00:00,-0.012495371731106153,2.0,0.024990743462212306,3.748611519331846e-05,0.00015873015873015873,-0.025186959736135786
2026-03-08 00:00:00+00:00,-0.01920389706600567,2.0,0.03840779413201134,5.7611691198017016e-05,0.00015873015873015873,-0.03862413598193951
2026-03-09 00:00:00+00:00,0.03730355064027946,2.0,0.07460710128055892,0.00011191065192083838,0.00015873015873015873,0.07433646046990791
2026-03-10 00:00:00+00:00,0.022160194855752158,2.0,0.044320389711504315,6.648058456725647e-05,0.00015873015873015873,0.0440951789682069
2026-03-11 00:00:00+00:00,0.0034772661022810514,2.0,0.006954532204562103,1.0431798306843154e-05,0.00015873015873015873,0.006785370247525101
2026-03-12 00:00:00+00:00,0.0049789249066771735,2.0,0.009957849813354347,1.493677472003152e-05,0.00015873015873015873,0.009784182879904157
2026-03-13 00:00:00+00:00,0.005509677020595349,2.0,0.011019354041190699,1.6529031061786048e-05,0.00015873015873015873,0.010844094851398754
2026-03-14 00:00:00+00:00,0.0039750458198222205,2.0,0.007950091639644441,1.1925137459466661e-05,0.00015873015873015873,0.007779436343454816
2026-03-15 00:00:00+00:00,0.022514339236602954,2.0,0.04502867847320591,6.754301770980887e-05,0.00015873015873015873,0.04480240529676594
2026-03-16 00:00:00+00:00,0.028420286742171008,2.0,0.056840573484342016,8.526086022651302e-05,0.00015873015873015873,0.05659658246538535
2026-03-17 00:00:00+00:00,-0.013024161019872249,2.0,0.026048322039744498,3.907248305961675e-05,0.00015873015873015873,-0.026246124681534276
2026-03-18 00:00:00+00:00,-0.03602818371042593,2.0,0.07205636742085186,0.0001080845511312778,0.00015873015873015873,-0.0723231821307133
2026-03-19 00:00:00+00:00,-0.018478651735228002,2.0,0.036957303470456004,5.543595520568401e-05,0.00015873015873015873,-0.037171469584391846
2026-03-20 00:00:00+00:00,0.008304447304447349,2.0,0.016608894608894698,2.4913341913342047e-05,0.00015873015873015873,0.016425251108251195
2026-03-21 00:00:00+00:00,-0.022586775090826627,2.0,0.045173550181653255,6.776032527247988e-05,0.00015873015873015873,-0.045400040665655894
2026-03-22 00:00:00+00:00,-0.015367801675379322,2.0,0.030735603350758645,4.610340502613797e-05,0.00015873015873015873,-0.03094043691451494
2026-03-23 00:00:00+00:00,0.044908560397294295,2.0,0.08981712079458859,0.00013472568119188288,0.00015873015873015873,0.08952366495466654
2026-03-24 00:00:00+00:00,-0.004931991377371103,2.0,0.009863982754742207,1.479597413211331e-05,0.00015873015873015873,-0.010037508887604478
2026-03-25 00:00:00+00:00,0.011051956198656399,2.0,0.022103912397312797,3.3155868595969195e-05,0.00015873015873015873,0.021912026369986667
2026-03-26 00:00:00+00:00,-0.035272531478612756,2.0,0.07054506295722551,0.00010581759443583827,0.00015873015873015873,-0.07080961071039152
2026-03-27 00:00:00+00:00,-0.035062759816106626,2.0,0.07012551963221325,0.00010518827944831988,0.00015873015873015873,-0.07038943807039173
2026-03-28 00:00:00+00:00,-0.00045552234634516076,2.0,0.0009110446926903215,1.3665670390354824e-06,0.00015873015873015873,-0.0010711414184595156
2026-03-29 00:00:00+00:00,-0.00551546220130672,2.0,0.01103092440261344,1.654638660392016e-05,0.00015873015873015873,-0.011206200947947519
2026-03-30 00:00:00+00:00,0.01191378458082637,2.0,0.02382756916165274,3.574135374247911e-05,0.00015873015873015873,0.0236330976491801
2026-03-31 00:00:00+00:00,0.022263002270897836,2.0,0.04452600454179567,6.67890068126935e-05,0.00015873015873015873,0.04430048537625282
2026-04-01 00:00:00+00:00,-0.0024977857340350296,2.0,0.004995571468070059,7.4933572021050885e-06,0.00015873015873015873,-0.005161794984002323
2026-04-02 00:00:00+00:00,-0.01779269200774225,2.0,0.0355853840154845,5.337807602322675e-05,0.00015873015873015873,-0.035797492250237886
2026-04-03 00:00:00+00:00,0.0009313624303253221,2.0,0.0018627248606506441,2.794087290975966e-06,0.00015873015873015873,0.0017012006146295093
2026-04-04 00:00:00+00:00,0.0050193909291964545,2.0,0.010038781858392909,1.5058172787589364e-05,0.00015873015873015873,0.00986499352687516
2026-04-05 00:00:00+00:00,0.025761503420038023,2.0,0.05152300684007605,7.728451026011407e-05,0.00015873015873015873,0.051286992171085774
2026-04-06 00:00:00+00:00,-0.0026149365430282456,2.0,0.005229873086056491,7.844809629084737e-06,0.00015873015873015873,-0.005396448054415735
2026-04-07 00:00:00+00:00,0.04459545069935267,2.0,0.08919090139870534,0.000133786352098058,0.00015873015873015873,0.08889838488787712
2026-04-08 00:00:00+00:00,-0.011877640105099618,2.0,0.023755280210199237,3.563292031529886e-05,0.00015873015873015873,-0.023949643289244697
2026-04-09 00:00:00+00:00,0.010103288409036182,2.0,0.020206576818072364,3.0309865227108548e-05,0.00015873015873015873,0.020017536794115096
2026-04-10 00:00:00+00:00,0.01636388380950171,2.0,0.03272776761900342,4.9091651428505134e-05,0.00015873015873015873,0.032519945808844763
2026-04-11 00:00:00+00:00,0.0011027552434326182,2.0,0.0022055104868652364,3.3082657302978546e-06,0.00015873015873015873,0.0020434720624047794
2026-04-12 00:00:00+00:00,-0.03151807780495819,2.0,0.06303615560991638,9.455423341487456e-05,0.00015873015873015873,-0.06328944000206142
2026-04-13 00:00:00+00:00,0.0519784995910435,2.0,0.103956999182087,0.00015593549877313052,0.00015873015873015873,0.10364233352458371
2026-04-14 00:00:00+00:00,-0.0038490692909066704,2.0,0.007698138581813341,1.1547207872720012e-05,0.00015873015873015873,-0.007868415948416219
2026-04-15 00:00:00+00:00,0.009151838859432937,2.0,0.018303677718865874,2.745551657829881e-05,0.00015873015873015873,0.018117492043557414
2026-04-16 00:00:00+00:00,0.004602326507462173,2.0,0.009204653014924347,1.380697952238652e-05,0.00015873015873015873,0.009032115876671801
2026-04-17 00:00:00+00:00,0.02551697314950352,2.0,0.05103394629900704,7.655091944851056e-05,0.00015873015873015873,0.05079866522082837
2026-04-18 00:00:00+00:00,-0.017908449242267088,2.0,0.035816898484534176,5.372534772680126e-05,0.00015873015873015873,-0.036029353990991136
2026-04-19 00:00:00+00:00,-0.024969296525804152,2.0,0.049938593051608304,7.490788957741246e-05,0.00015873015873015873,-0.05017223109991587
2026-04-20 00:00:00+00:00,0.027630495141107048,2.0,0.055260990282214095,8.289148542332114e-05,0.00015873015873015873,0.05501936863806062
2026-04-21 00:00:00+00:00,0.006529188643024986,2.0,0.013058377286049971,1.958756592907496e-05,0.00015873015873015873,0.012880059561390739
2026-04-22 00:00:00+00:00,0.02413116197240761,2.0,0.04826232394481522,7.239348591722284e-05,0.00015873015873015873,0.048031200300167845
2026-04-23 00:00:00+00:00,0.001013709315240252,2.0,0.002027418630480504,3.0411279457207565e-06,0.00015873015873015873,0.0018656473438046245
2026-04-24 00:00:00+00:00,-0.010482704017558353,2.0,0.020965408035116706,3.144811205267506e-05,0.00015873015873015873,-0.021155586305899542
2026-04-25 00:00:00+00:00,0.0024260971448708535,2.0,0.004852194289741707,7.278291434612561e-06,0.00015873015873015873,0.004686185839576936
2026-04-26 00:00:00+00:00,0.01330177133655397,2.0,0.02660354267310794,3.9905314009661905e-05,0.00015873015873015873,0.026404907200368116
2026-04-27 00:00:00+00:00,-0.016352276418474698,2.0,0.032704552836949397,4.905682925542409e-05,0.00015873015873015873,-0.03291233982493498
2026-04-28 00:00:00+00:00,-0.013293685567210223,2.0,0.026587371134420446,3.988105670163067e-05,0.00015873015873015873,-0.026785982349852237
2026-04-29 00:00:00+00:00,-0.007371621438415188,2.0,0.014743242876830376,2.2114864315245563e-05,0.00015873015873015873,-0.01492408789987578
2026-04-30 00:00:00+00:00,0.007476510952758142,2.0,0.014953021905516284,2.2429532858274427e-05,0.00015873015873015873,0.014771862213927851
2026-05-01 00:00:00+00:00,0.024684278547156602,2.0,0.049368557094313203,7.40528356414698e-05,0.00015873015873015873,0.049135774099941576
2026-05-02 00:00:00+00:00,0.005825302536215382,2.0,0.011650605072430764,1.7475907608646145e-05,0.00015873015873015873,0.01147439900609196
2026-05-03 00:00:00+00:00,-0.0015031736560809916,2.0,0.0030063473121619833,4.509520968242975e-06,0.00015873015873015873,-0.003169586991860385
