open_time,adjusted_close
2021-05-03 13:30:00+00:00,9.868295669555664
2021-05-04 13:30:00+00:00,9.844128608703613
2021-05-05 13:30:00+00:00,9.916630744934082
2021-05-06 13:30:00+00:00,9.9488525390625
2021-05-07 13:30:00+00:00,10.037466049194336
2021-05-10 13:30:00+00:00,10.029410362243652
2021-05-11 13:30:00+00:00,10.005243301391602
2021-05-12 13:30:00+00:00,9.989131927490234
2021-05-13 13:30:00+00:00,9.892461776733398
2021-05-14 13:30:00+00:00,9.9488525390625
2021-05-17 13:30:00+00:00,9.981075286865234
2021-05-18 13:30:00+00:00,9.997186660766602
2021-05-19 13:30:00+00:00,9.85218334197998
2021-05-20 13:30:00+00:00,9.892461776733398
2021-05-21 13:30:00+00:00,9.868295669555664
2021-05-24 13:30:00+00:00,9.908573150634766
2021-05-25 13:30:00+00:00,9.900518417358398
2021-05-26 13:30:00+00:00,9.876350402832031
2021-05-27 13:30:00+00:00,9.981075286865234
2021-05-28 13:30:00+00:00,9.997186660766602
2021-06-01 13:30:00+00:00,10.029410362243652
2021-06-02 13:30:00+00:00,10.037466049194336
2021-06-03 13:30:00+00:00,9.981075286865234
2021-06-04 13:30:00+00:00,10.021354675292969
2021-06-07 13:30:00+00:00,10.013298988342285
2021-06-08 13:30:00+00:00,10.021354675292969
2021-06-09 13:30:00+00:00,9.989131927490234
2021-06-10 13:30:00+00:00,10.005243301391602
2021-06-11 13:30:00+00:00,9.97301959991455
2021-06-14 13:30:00+00:00,9.989131927490234
2021-06-15 13:30:00+00:00,9.940797805786133
2021-06-16 13:30:00+00:00,9.900518417358398
2021-06-17 13:30:00+00:00,9.747459411621094
2021-06-18 13:30:00+00:00,9.674956321716309
2021-06-21 13:30:00+00:00,9.739402770996094
2021-06-22 13:30:00+00:00,9.779682159423828
2021-06-23 13:30:00+00:00,9.795793533325195
2021-06-24 13:30:00+00:00,9.81995964050293
2021-06-25 13:30:00+00:00,9.860239028930664
2021-06-28 13:30:00+00:00,9.81995964050293
2021-06-29 13:30:00+00:00,9.828015327453613
2021-06-30 13:30:00+00:00,9.803849220275879
2021-07-01 13:30:00+00:00,9.828015327453613
2021-07-02 13:30:00+00:00,9.844128608703613
2021-07-06 13:30:00+00:00,9.723291397094727
2021-07-07 13:30:00+00:00,9.71523666381836
2021-07-08 13:30:00+00:00,9.610511779785156
2021-07-09 13:30:00+00:00,9.699124336242676
2021-07-12 13:30:00+00:00,9.723291397094727
2021-07-13 13:30:00+00:00,9.73134708404541
2021-07-14 13:30:00+00:00,9.699124336242676
2021-07-15 13:30:00+00:00,9.666901588439941
2021-07-16 13:30:00+00:00,9.650789260864258
2021-07-19 13:30:00+00:00,9.497730255126953
2021-07-20 13:30:00+00:00,9.562176704406738
2021-07-21 13:30:00+00:00,9.626623153686523
2021-07-22 13:30:00+00:00,9.666901588439941
2021-07-23 13:30:00+00:00,9.723291397094727
2021-07-26 13:30:00+00:00,9.739402770996094
2021-07-27 13:30:00+00:00,9.699124336242676
2021-07-28 13:30:00+00:00,9.71523666381836
2021-07-29 13:30:00+00:00,9.723291397094727
2021-07-30 13:30:00+00:00,9.699124336242676
2021-08-02 13:30:00+00:00,9.674956321716309
2021-08-03 13:30:00+00:00,9.683012962341309
2021-08-04 13:30:00+00:00,9.683012962341309
2021-08-05 13:30:00+00:00,9.723291397094727
2021-08-06 13:30:00+00:00,9.707180976867676
2021-08-09 13:30:00+00:00,9.674956321716309
2021-08-10 13:30:00+00:00,9.723291397094727
2021-08-11 13:30:00+00:00,9.73134708404541
2021-08-12 13:30:00+00:00,9.747459411621094
2021-08-13 13:30:00+00:00,9.723291397094727
2021-08-16 13:30:00+00:00,9.707180976867676
2021-08-17 13:30:00+00:00,9.683012962341309
2021-08-18 13:30:00+00:00,9.658845901489258
2021-08-19 13:30:00+00:00,9.578288078308105
2021-08-20 13:30:00+00:00,9.562176704406738
2021-08-23 13:30:00+00:00,9.60245418548584
2021-08-24 13:30:00+00:00,9.60245418548584
2021-08-25 13:30:00+00:00,9.586342811584473
2021-08-26 13:30:00+00:00,9.594399452209473
2021-08-27 13:30:00+00:00,9.634678840637207
2021-08-30 13:30:00+00:00,9.666901588439941
2021-08-31 13:30:00+00:00,9.626623153686523
2021-09-01 13:30:00+00:00,9.618566513061523
2021-09-02 13:30:00+00:00,9.666901588439941
2021-09-03 13:30:00+00:00,9.634678840637207
2021-09-07 13:30:00+00:00,9.610511779785156
2021-09-08 13:30:00+00:00,9.64273452758789
2021-09-09 13:30:00+00:00,9.634678840637207
2021-09-10 13:30:00+00:00,9.64273452758789
2021-09-13 13:30:00+00:00,9.691067695617676
2021-09-14 13:30:00+00:00,9.699124336242676
2021-09-15 13:30:00+00:00,9.739402770996094
2021-09-16 13:30:00+00:00,9.747459411621094
2021-09-17 13:30:00+00:00,9.691067695617676
2021-09-20 13:30:00+00:00,9.610511779785156
2021-09-21 13:30:00+00:00,9.578288078308105
2021-09-22 13:30:00+00:00,9.658845901489258
2021-09-23 13:30:00+00:00,9.691067695617676
2021-09-24 13:30:00+00:00,9.723291397094727
2021-09-27 13:30:00+00:00,9.763570785522461
2021-09-28 13:30:00+00:00,9.723291397094727
2021-09-29 13:30:00+00:00,9.755514144897461
2021-09-30 13:30:00+00:00,9.739402770996094
2021-10-01 13:30:00+00:00,9.699124336242676
2021-10-04 13:30:00+00:00,9.683012962341309
2021-10-05 13:30:00+00:00,9.779682159423828
2021-10-06 13:30:00+00:00,9.71523666381836
2021-10-07 13:30:00+00:00,9.755514144897461
2021-10-08 13:30:00+00:00,9.763570785522461
2021-10-11 13:30:00+00:00,9.803849220275879
2021-10-12 13:30:00+00:00,9.828015327453613
2021-10-13 13:30:00+00:00,9.803849220275879
2021-10-14 13:30:00+00:00,9.868295669555664
2021-10-15 13:30:00+00:00,9.96496295928955
2021-10-18 13:30:00+00:00,9.956908226013184
2021-10-19 13:30:00+00:00,9.956908226013184
2021-10-20 13:30:00+00:00,9.956908226013184
2021-10-21 13:30:00+00:00,9.924684524536133
2021-10-22 13:30:00+00:00,9.900518417358398
2021-10-25 13:30:00+00:00,9.940797805786133
2021-10-26 13:30:00+00:00,9.97301959991455
2021-10-27 13:30:00+00:00,9.85218334197998
2021-10-28 13:30:00+00:00,9.844128608703613
2021-10-29 13:30:00+00:00,9.892461776733398
2021-11-01 13:30:00+00:00,9.924684524536133
2021-11-02 13:30:00+00:00,9.900518417358398
2021-11-03 13:30:00+00:00,9.892461776733398
2021-11-04 13:30:00+00:00,9.836071014404297
2021-11-05 13:30:00+00:00,9.828015327453613
2021-11-08 14:30:00+00:00,9.836071014404297
2021-11-09 14:30:00+00:00,9.803849220275879
2021-11-10 14:30:00+00:00,9.844128608703613
2021-11-11 14:30:00+00:00,9.892461776733398
2021-11-12 14:30:00+00:00,9.892461776733398
2021-11-15 14:30:00+00:00,9.916630744934082
2021-11-16 14:30:00+00:00,9.956908226013184
2021-11-17 14:30:00+00:00,9.916630744934082
2021-11-18 14:30:00+00:00,9.876350402832031
2021-11-19 14:30:00+00:00,9.860239028930664
2021-11-22 14:30:00+00:00,9.916630744934082
2021-11-23 14:30:00+00:00,9.9488525390625
2021-11-24 14:30:00+00:00,9.97301959991455
2021-11-26 14:30:00+00:00,9.586342811584473
2021-11-29 14:30:00+00:00,9.650789260864258
2021-11-30 14:30:00+00:00,9.505786895751953
2021-12-01 14:30:00+00:00,9.538009643554688
2021-12-02 14:30:00+00:00,9.546065330505371
2021-12-03 14:30:00+00:00,9.521897315979004
2021-12-06 14:30:00+00:00,9.586342811584473
2021-12-07 14:30:00+00:00,9.634726524353027
2021-12-08 14:30:00+00:00,9.576333045959473
2021-12-09 14:30:00+00:00,9.576333045959473
2021-12-10 14:30:00+00:00,9.559650421142578
2021-12-13 14:30:00+00:00,9.559650421142578
2021-12-14 14:30:00+00:00,9.584675788879395
2021-12-15 14:30:00+00:00,9.576333045959473
2021-12-16 14:30:00+00:00,9.542966842651367
2021-12-17 14:30:00+00:00,9.576333045959473
2021-12-20 14:30:00+00:00,9.526283264160156
2021-12-21 14:30:00+00:00,9.559650421142578
2021-12-22 14:30:00+00:00,9.542966842651367
2021-12-23 14:30:00+00:00,9.559650421142578
2021-12-27 14:30:00+00:00,9.601359367370605
2021-12-28 14:30:00+00:00,9.609700202941895
2021-12-29 14:30:00+00:00,9.601359367370605
2021-12-30 14:30:00+00:00,9.601359367370605
2021-12-31 14:30:00+00:00,9.534625053405762
2022-01-03 14:30:00+00:00,9.618042945861816
2022-01-04 14:30:00+00:00,9.684776306152344
2022-01-05 14:30:00+00:00,9.676434516906738
2022-01-06 14:30:00+00:00,9.676434516906738
2022-01-07 14:30:00+00:00,9.634726524353027
2022-01-10 14:30:00+00:00,9.609700202941895
2022-01-11 14:30:00+00:00,9.618042945861816
2022-01-12 14:30:00+00:00,9.567991256713867
2022-01-13 14:30:00+00:00,9.509599685668945
2022-01-14 14:30:00+00:00,9.567991256713867
2022-01-18 14:30:00+00:00,9.651409149169922
2022-01-19 14:30:00+00:00,9.676434516906738
2022-01-20 14:30:00+00:00,9.684776306152344
2022-01-21 14:30:00+00:00,9.542966842651367
2022-01-24 14:30:00+00:00,9.451207160949707
2022-01-25 14:30:00+00:00,9.50125789642334
2022-01-26 14:30:00+00:00,9.601359367370605
2022-01-27 14:30:00+00:00,9.651409149169922
2022-01-28 14:30:00+00:00,9.668092727661133
2022-01-31 14:30:00+00:00,9.659751892089844
2022-02-01 14:30:00+00:00,9.676434516906738
2022-02-02 14:30:00+00:00,9.668092727661133
2022-02-03 14:30:00+00:00,9.701458930969238
2022-02-04 14:30:00+00:00,9.768194198608398
2022-02-07 14:30:00+00:00,9.768194198608398
2022-02-08 14:30:00+00:00,9.801560401916504
2022-02-09 14:30:00+00:00,9.801560401916504
2022-02-10 14:30:00+00:00,9.884978294372559
2022-02-11 14:30:00+00:00,9.884978294372559
2022-02-14 14:30:00+00:00,9.918346405029297
2022-02-15 14:30:00+00:00,9.893320083618164
2022-02-16 14:30:00+00:00,9.884978294372559
2022-02-17 14:30:00+00:00,9.818244934082031
2022-02-18 14:30:00+00:00,9.801560401916504
2022-02-22 14:30:00+00:00,9.876636505126953
2022-02-23 14:30:00+00:00,9.893320083618164
2022-02-24 14:30:00+00:00,9.910003662109375
2022-02-25 14:30:00+00:00,9.834927558898926
2022-02-28 14:30:00+00:00,9.801560401916504
2022-03-01 14:30:00+00:00,9.843270301818848
2022-03-02 14:30:00+00:00,9.968396186828613
2022-03-03 14:30:00+00:00,10.01010513305664
2022-03-04 14:30:00+00:00,10.11020565032959
2022-03-07 14:30:00+00:00,10.268699645996094
2022-03-08 14:30:00+00:00,10.368800163269043
2022-03-09 14:30:00+00:00,10.226990699768066
2022-03-10 14:30:00+00:00,10.243673324584961
2022-03-11 14:30:00+00:00,10.31874942779541
2022-03-14 13:30:00+00:00,10.335433006286621
2022-03-15 13:30:00+00:00,10.327092170715332
2022-03-16 13:30:00+00:00,10.268699645996094
2022-03-17 13:30:00+00:00,10.252016067504883
2022-03-18 13:30:00+00:00,10.243673324584961
2022-03-21 13:30:00+00:00,10.352116584777832
2022-03-22 13:30:00+00:00,10.402167320251465
2022-03-23 13:30:00+00:00,10.427192687988281
2022-03-24 13:30:00+00:00,10.460559844970703
2022-03-25 13:30:00+00:00,10.552319526672363
2022-03-28 13:30:00+00:00,10.52729320526123
2022-03-29 13:30:00+00:00,10.460559844970703
2022-03-30 13:30:00+00:00,10.443876266479492
2022-03-31 13:30:00+00:00,10.39382553100586
2022-04-01 13:30:00+00:00,10.427192687988281
2022-04-04 13:30:00+00:00,10.468900680541992
2022-04-05 13:30:00+00:00,10.577343940734863
2022-04-06 13:30:00+00:00,10.577343940734863
2022-04-07 13:30:00+00:00,10.594026565551758
2022-04-08 13:30:00+00:00,10.660761833190918
2022-04-11 13:30:00+00:00,10.71081256866455
2022-04-12 13:30:00+00:00,10.744178771972656
2022-04-13 13:30:00+00:00,10.744178771972656
2022-04-14 13:30:00+00:00,10.810914039611816
2022-04-18 13:30:00+00:00,10.91101360321045
2022-04-19 13:30:00+00:00,10.91101360321045
2022-04-20 13:30:00+00:00,10.852622032165527
2022-04-21 13:30:00+00:00,10.88598918914795
2022-04-22 13:30:00+00:00,10.852622032165527
2022-04-25 13:30:00+00:00,10.777546882629395
2022-04-26 13:30:00+00:00,10.777546882629395
2022-04-27 13:30:00+00:00,10.852622032165527
2022-04-28 13:30:00+00:00,10.936039924621582
2022-04-29 13:30:00+00:00,10.90267276763916
2022-05-02 13:30:00+00:00,10.961065292358398
2022-05-03 13:30:00+00:00,10.944380760192871
2022-05-04 13:30:00+00:00,10.90267276763916
2022-05-05 13:30:00+00:00,11.027798652648926
2022-05-06 13:30:00+00:00,11.086191177368164
2022-05-09 13:30:00+00:00,11.01945686340332
2022-05-10 13:30:00+00:00,11.011115074157715
2022-05-11 13:30:00+00:00,11.027798652648926
2022-05-12 13:30:00+00:00,11.01945686340332
2022-05-13 13:30:00+00:00,11.027798652648926
2022-05-16 13:30:00+00:00,11.01945686340332
2022-05-17 13:30:00+00:00,11.002774238586426
2022-05-18 13:30:00+00:00,10.994431495666504
2022-05-19 13:30:00+00:00,10.919355392456055
2022-05-20 13:30:00+00:00,10.91101360321045
2022-05-23 13:30:00+00:00,10.894330024719238
2022-05-24 13:30:00+00:00,10.835939407348633
2022-05-25 13:30:00+00:00,10.835939407348633
2022-05-26 13:30:00+00:00,10.852622032165527
2022-05-27 13:30:00+00:00,10.819253921508789
2022-05-31 13:30:00+00:00,10.88598918914795
2022-06-01 13:30:00+00:00,10.977747917175293
2022-06-02 13:30:00+00:00,10.952722549438477
2022-06-03 13:30:00+00:00,11.01945686340332
2022-06-06 13:30:00+00:00,11.11121654510498
2022-06-07 13:30:00+00:00,11.09453296661377
2022-06-08 13:30:00+00:00,11.169608116149902
2022-06-09 13:30:00+00:00,11.253026008605957
2022-06-10 13:30:00+00:00,11.336443901062012
2022-06-13 13:30:00+00:00,11.486595153808594
2022-06-14 13:30:00+00:00,11.519962310791016
2022-06-15 13:30:00+00:00,11.428202629089355
2022-06-16 13:30:00+00:00,11.369811058044434
2022-06-17 13:30:00+00:00,11.403177261352539
2022-06-21 13:30:00+00:00,11.378151893615723
2022-06-22 13:30:00+00:00,11.32810115814209
2022-06-23 13:30:00+00:00,11.22800064086914
2022-06-24 13:30:00+00:00,11.169608116149902
2022-06-27 13:30:00+00:00,11.18629264831543
2022-06-28 13:30:00+00:00,11.244685173034668
2022-06-29 13:30:00+00:00,11.261367797851562
2022-06-30 13:30:00+00:00,11.202975273132324
2022-07-01 13:30:00+00:00,11.194633483886719
2022-07-05 13:30:00+00:00,11.21131706237793
2022-07-06 13:30:00+00:00,11.236342430114746
2022-07-07 13:30:00+00:00,11.22800064086914
2022-07-08 13:30:00+00:00,11.236342430114746
2022-07-11 13:30:00+00:00,11.311418533325195
2022-07-12 13:30:00+00:00,11.286393165588379
2022-07-13 13:30:00+00:00,11.278051376342773
2022-07-14 13:30:00+00:00,11.361468315124512
2022-07-15 13:30:00+00:00,11.303075790405273
2022-07-18 13:30:00+00:00,11.269709587097168
2022-07-19 13:30:00+00:00,11.22800064086914
2022-07-20 13:30:00+00:00,11.244685173034668
2022-07-21 13:30:00+00:00,11.169608116149902
2022-07-22 13:30:00+00:00,11.09453296661377
2022-07-25 13:30:00+00:00,11.102873802185059
2022-07-26 13:30:00+00:00,11.11121654510498
2022-07-27 13:30:00+00:00,11.052824020385742
2022-07-28 13:30:00+00:00,10.944380760192871
2022-07-29 13:30:00+00:00,10.90267276763916
2022-08-01 13:30:00+00:00,10.819253921508789
2022-08-02 13:30:00+00:00,10.894330024719238
2022-08-03 13:30:00+00:00,10.952722549438477
2022-08-04 13:30:00+00:00,10.869305610656738
2022-08-05 13:30:00+00:00,10.969406127929688
2022-08-08 13:30:00+00:00,10.91101360321045
2022-08-09 13:30:00+00:00,10.936039924621582
2022-08-10 13:30:00+00:00,10.852622032165527
2022-08-11 13:30:00+00:00,10.88598918914795
2022-08-12 13:30:00+00:00,10.919355392456055
2022-08-15 13:30:00+00:00,10.944380760192871
2022-08-16 13:30:00+00:00,10.977747917175293
2022-08-17 13:30:00+00:00,11.052824020385742
2022-08-18 13:30:00+00:00,11.102873802185059
2022-08-19 13:30:00+00:00,11.177949905395508
2022-08-22 13:30:00+00:00,11.253026008605957
2022-08-23 13:30:00+00:00,11.22800064086914
2022-08-24 13:30:00+00:00,11.278051376342773
2022-08-25 13:30:00+00:00,11.219659805297852
2022-08-26 13:30:00+00:00,11.261367797851562
2022-08-29 13:30:00+00:00,11.303075790405273
2022-08-30 13:30:00+00:00,11.303075790405273
2022-08-31 13:30:00+00:00,11.303075790405273
2022-09-01 13:30:00+00:00,11.39483642578125
2022-09-02 13:30:00+00:00,11.353127479553223
2022-09-06 13:30:00+00:00,11.453227996826172
2022-09-07 13:30:00+00:00,11.386494636535645
2022-09-08 13:30:00+00:00,11.428202629089355
2022-09-09 13:30:00+00:00,11.344785690307617
2022-09-12 13:30:00+00:00,11.311418533325195
2022-09-13 13:30:00+00:00,11.444887161254883
2022-09-14 13:30:00+00:00,11.41986083984375
2022-09-15 13:30:00+00:00,11.453227996826172
2022-09-16 13:30:00+00:00,11.453227996826172
2022-09-19 13:30:00+00:00,11.478253364562988
2022-09-20 13:30:00+00:00,11.544988632202148
2022-09-21 13:30:00+00:00,11.553328514099121
2022-09-22 13:30:00+00:00,11.636747360229492
2022-09-23 13:30:00+00:00,11.786898612976074
2022-09-26 13:30:00+00:00,11.920366287231445
2022-09-27 13:30:00+00:00,11.937049865722656
2022-09-28 13:30:00+00:00,11.786898612976074
2022-09-29 13:30:00+00:00,11.828607559204102
2022-09-30 13:30:00+00:00,11.83694839477539
2022-10-03 13:30:00+00:00,11.70348072052002
2022-10-04 13:30:00+00:00,11.570013046264648
2022-10-05 13:30:00+00:00,11.628405570983887
2022-10-06 13:30:00+00:00,11.695138931274414
2022-10-07 13:30:00+00:00,11.778556823730469
2022-10-10 13:30:00+00:00,11.853632926940918
2022-10-11 13:30:00+00:00,11.853632926940918
2022-10-12 13:30:00+00:00,11.870315551757812
2022-10-13 13:30:00+00:00,11.845290184020996
2022-10-14 13:30:00+00:00,11.903682708740234
2022-10-17 13:30:00+00:00,11.845290184020996
2022-10-18 13:30:00+00:00,11.820265769958496
2022-10-19 13:30:00+00:00,11.895341873168945
2022-10-20 13:30:00+00:00,11.92870807647705
2022-10-21 13:30:00+00:00,11.853632926940918
2022-10-24 13:30:00+00:00,11.886999130249023
2022-10-25 13:30:00+00:00,11.778556823730469
2022-10-26 13:30:00+00:00,11.678455352783203
2022-10-27 13:30:00+00:00,11.653429985046387
2022-10-28 13:30:00+00:00,11.711822509765625
2022-10-31 13:30:00+00:00,11.778556823730469
2022-11-01 13:30:00+00:00,11.736847877502441
2022-11-02 13:30:00+00:00,11.736847877502441
2022-11-03 13:30:00+00:00,11.820265769958496
2022-11-04 13:30:00+00:00,11.695138931274414
2022-11-07 14:30:00+00:00,11.686797142028809
2022-11-08 14:30:00+00:00,11.61172103881836
2022-11-09 14:30:00+00:00,11.620062828063965
2022-11-10 14:30:00+00:00,11.411520004272461
2022-11-11 14:30:00+00:00,11.369811058044434
2022-11-14 14:30:00+00:00,11.378151893615723
2022-11-15 14:30:00+00:00,11.353127479553223
2022-11-16 14:30:00+00:00,11.319761276245117
2022-11-17 14:30:00+00:00,11.32810115814209
2022-11-18 14:30:00+00:00,11.344785690307617
2022-11-21 14:30:00+00:00,11.361468315124512
2022-11-22 14:30:00+00:00,11.353127479553223
2022-11-23 14:30:00+00:00,11.303075790405273
2022-11-25 14:30:00+00:00,11.311418533325195
2022-11-28 14:30:00+00:00,11.319761276245117
2022-11-29 14:30:00+00:00,11.286393165588379
2022-11-30 14:30:00+00:00,11.269709587097168
2022-12-01 14:30:00+00:00,11.161267280578613
2022-12-02 14:30:00+00:00,11.161267280578613
2022-12-05 14:30:00+00:00,11.194633483886719
2022-12-06 14:30:00+00:00,11.142717361450195
2022-12-07 14:30:00+00:00,11.104262351989746
2022-12-08 14:30:00+00:00,11.113875389099121
2022-12-09 14:30:00+00:00,11.161945343017578
2022-12-12 14:30:00+00:00,11.152332305908203
2022-12-13 14:30:00+00:00,11.104262351989746
2022-12-14 14:30:00+00:00,11.094647407531738
2022-12-15 14:30:00+00:00,11.094647407531738
2022-12-16 14:30:00+00:00,11.094647407531738
2022-12-19 14:30:00+00:00,11.113875389099121
2022-12-20 14:30:00+00:00,11.06580638885498
2022-12-21 14:30:00+00:00,11.104262351989746
2022-12-22 14:30:00+00:00,11.113875389099121
2022-12-23 14:30:00+00:00,11.13310432434082
2022-12-27 14:30:00+00:00,11.152332305908203
2022-12-28 14:30:00+00:00,11.171560287475586
2022-12-29 14:30:00+00:00,11.152332305908203
2022-12-30 14:30:00+00:00,11.13310432434082
2023-01-03 14:30:00+00:00,11.142717361450195
2023-01-04 14:30:00+00:00,11.123489379882812
2023-01-05 14:30:00+00:00,11.152332305908203
2023-01-06 14:30:00+00:00,11.104262351989746
2023-01-09 14:30:00+00:00,11.123489379882812
2023-01-10 14:30:00+00:00,11.142717361450195
2023-01-11 14:30:00+00:00,11.13310432434082
2023-01-12 14:30:00+00:00,11.113875389099121
2023-01-13 14:30:00+00:00,11.142717361450195
2023-01-17 14:30:00+00:00,11.13310432434082
2023-01-18 14:30:00+00:00,11.085033416748047
2023-01-19 14:30:00+00:00,11.046576499938965
2023-01-20 14:30:00+00:00,11.085033416748047
2023-01-23 14:30:00+00:00,11.104262351989746
2023-01-24 14:30:00+00:00,11.094647407531738
2023-01-25 14:30:00+00:00,11.085033416748047
2023-01-26 14:30:00+00:00,11.113875389099121
2023-01-27 14:30:00+00:00,11.113875389099121
2023-01-30 14:30:00+00:00,11.13310432434082
2023-01-31 14:30:00+00:00,11.123489379882812
2023-02-01 14:30:00+00:00,11.113875389099121
2023-02-02 14:30:00+00:00,11.104262351989746
2023-02-03 14:30:00+00:00,11.113875389099121
2023-02-06 14:30:00+00:00,11.094647407531738
2023-02-07 14:30:00+00:00,11.085033416748047
2023-02-08 14:30:00+00:00,11.085033416748047
2023-02-09 14:30:00+00:00,11.104262351989746
2023-02-10 14:30:00+00:00,11.075419425964355
2023-02-13 14:30:00+00:00,11.113875389099121
2023-02-14 14:30:00+00:00,11.152332305908203
2023-02-15 14:30:00+00:00,11.181173324584961
2023-02-16 14:30:00+00:00,11.219629287719727
2023-02-17 14:30:00+00:00,11.219629287719727
2023-02-21 14:30:00+00:00,11.277314186096191
2023-02-22 14:30:00+00:00,11.248472213745117
2023-02-23 14:30:00+00:00,11.219629287719727
2023-02-24 14:30:00+00:00,11.229244232177734
2023-02-27 14:30:00+00:00,11.258086204528809
2023-02-28 14:30:00+00:00,11.258086204528809
2023-03-01 14:30:00+00:00,11.325385093688965
2023-03-02 14:30:00+00:00,11.354228019714355
2023-03-03 14:30:00+00:00,11.344614028930664
2023-03-06 14:30:00+00:00,11.402297019958496
2023-03-07 14:30:00+00:00,11.402297019958496
2023-03-08 14:30:00+00:00,11.421525955200195
2023-03-09 14:30:00+00:00,11.373455047607422
2023-03-10 14:30:00+00:00,11.104262351989746
2023-03-13 13:30:00+00:00,10.806224822998047
2023-03-14 13:30:00+00:00,10.844681739807129
2023-03-15 13:30:00+00:00,10.719697952270508
2023-03-16 13:30:00+00:00,10.748539924621582
2023-03-17 13:30:00+00:00,10.681241989135742
2023-03-20 13:30:00+00:00,10.710083961486816
2023-03-21 13:30:00+00:00,10.786996841430664
2023-03-22 13:30:00+00:00,10.796609878540039
2023-03-23 13:30:00+00:00,10.786996841430664
2023-03-24 13:30:00+00:00,10.7293119430542
2023-03-27 13:30:00+00:00,10.7293119430542
2023-03-28 13:30:00+00:00,10.719697952270508
2023-03-29 13:30:00+00:00,10.748539924621582
2023-03-30 13:30:00+00:00,10.777381896972656
2023-03-31 13:30:00+00:00,10.767768859863281
2023-04-03 13:30:00+00:00,10.719697952270508
2023-04-04 13:30:00+00:00,10.73892593383789
2023-04-05 13:30:00+00:00,10.719697952270508
2023-04-06 13:30:00+00:00,10.767768859863281
2023-04-10 13:30:00+00:00,10.767768859863281
2023-04-11 13:30:00+00:00,10.82545280456543
2023-04-12 13:30:00+00:00,10.835067749023438
2023-04-13 13:30:00+00:00,10.854294776916504
2023-04-14 13:30:00+00:00,10.844681739807129
2023-04-17 13:30:00+00:00,10.82545280456543
2023-04-18 13:30:00+00:00,10.844681739807129
2023-04-19 13:30:00+00:00,10.854294776916504
2023-04-20 13:30:00+00:00,10.844681739807129
2023-04-21 13:30:00+00:00,10.854294776916504
2023-04-24 13:30:00+00:00,10.883137702941895
2023-04-25 13:30:00+00:00,10.82545280456543
2023-04-26 13:30:00+00:00,10.844681739807129
2023-04-27 13:30:00+00:00,10.87352466583252
2023-04-28 13:30:00+00:00,10.892751693725586
2023-05-01 13:30:00+00:00,10.921592712402344
2023-05-02 13:30:00+00:00,10.87352466583252
2023-05-03 13:30:00+00:00,10.854294776916504
2023-05-04 13:30:00+00:00,10.806224822998047
2023-05-05 13:30:00+00:00,10.796609878540039
2023-05-08 13:30:00+00:00,10.767768859863281
2023-05-09 13:30:00+00:00,10.786996841430664
2023-05-10 13:30:00+00:00,10.786996841430664
2023-05-11 13:30:00+00:00,10.777381896972656
2023-05-12 13:30:00+00:00,10.82545280456543
2023-05-15 13:30:00+00:00,10.815837860107422
2023-05-16 13:30:00+00:00,10.835067749023438
2023-05-17 13:30:00+00:00,10.854294776916504
2023-05-18 13:30:00+00:00,10.902365684509277
2023-05-19 13:30:00+00:00,10.95043659210205
2023-05-22 13:30:00+00:00,10.969663619995117
2023-05-23 13:30:00+00:00,10.95043659210205
2023-05-24 13:30:00+00:00,10.921592712402344
2023-05-25 13:30:00+00:00,11.008119583129883
2023-05-26 13:30:00+00:00,11.056190490722656
2023-05-30 13:30:00+00:00,11.046576499938965
2023-05-31 13:30:00+00:00,10.960049629211426
2023-06-01 13:30:00+00:00,10.95043659210205
2023-06-02 13:30:00+00:00,10.95043659210205
2023-06-05 13:30:00+00:00,10.998505592346191
2023-06-06 13:30:00+00:00,11.008119583129883
2023-06-07 13:30:00+00:00,11.01773452758789
2023-06-08 13:30:00+00:00,10.988892555236816
2023-06-09 13:30:00+00:00,11.01773452758789
2023-06-12 13:30:00+00:00,11.036961555480957
2023-06-13 13:30:00+00:00,11.085033416748047
2023-06-14 13:30:00+00:00,11.104262351989746
2023-06-15 13:30:00+00:00,11.075419425964355
2023-06-16 13:30:00+00:00,11.113875389099121
2023-06-20 13:30:00+00:00,11.06580638885498
2023-06-21 13:30:00+00:00,11.046576499938965
2023-06-22 13:30:00+00:00,11.085033416748047
2023-06-23 13:30:00+00:00,11.01773452758789
2023-06-26 13:30:00+00:00,10.988892555236816
2023-06-27 13:30:00+00:00,11.036961555480957
2023-06-28 13:30:00+00:00,11.01773452758789
2023-06-29 13:30:00+00:00,11.085033416748047
2023-06-30 13:30:00+00:00,11.113875389099121
2023-07-03 13:30:00+00:00,11.161945343017578
2023-07-05 13:30:00+00:00,11.152332305908203
2023-07-06 13:30:00+00:00,11.142717361450195
2023-07-07 13:30:00+00:00,11.104262351989746
2023-07-10 13:30:00+00:00,11.06580638885498
2023-07-11 13:30:00+00:00,11.06580638885498
2023-07-12 13:30:00+00:00,10.940821647644043
2023-07-13 13:30:00+00:00,10.911980628967285
2023-07-14 13:30:00+00:00,10.940821647644043
2023-07-17 13:30:00+00:00,10.940821647644043
2023-07-18 13:30:00+00:00,10.921592712402344
2023-07-19 13:30:00+00:00,10.902365684509277
2023-07-20 13:30:00+00:00,10.892751693725586
2023-07-21 13:30:00+00:00,10.921592712402344
