date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2010-03-17 13:30:00+00:00,0.0036084761367836116,3.0,0.010825428410350835,5.412714205175418e-06,0.00031746031746031746,0.010502555378685342
2010-03-18 13:30:00+00:00,-0.004943801454427743,3.0,0.01483140436328323,7.415702181641615e-06,0.00031746031746031746,-0.015156280382925187
2010-03-19 13:30:00+00:00,-0.0031616266014711236,3.0,0.00948487980441337,4.742439902206685e-06,0.00031746031746031746,-0.009807082561775895
2010-03-22 13:30:00+00:00,-0.0013592960300485846,3.0,0.004077888090145754,2.038944045072877e-06,0.00031746031746031746,-0.004397387351651145
2010-03-23 13:30:00+00:00,0.0022686136500007503,3.0,0.006805840950002251,3.4029204750011256e-06,0.00031746031746031746,0.006484977712066933
2010-03-24 13:30:00+00:00,-0.0054323707688082035,3.0,0.01629711230642461,8.148556153212305e-06,0.00031746031746031746,-0.01662272118003814
2010-03-25 13:30:00+00:00,-0.002730966231581644,3.0,0.008192898694744932,4.0964493473724665e-06,0.00031746031746031746,-0.008514455461552621
2010-03-26 13:30:00+00:00,0.002282074175915305,3.0,0.0068462225277459154,3.423111263872958e-06,0.00031746031746031746,0.006525339099021725
2010-03-29 13:30:00+00:00,0.005919861205420762,3.0,0.017759583616262287,8.879791808131143e-06,0.00031746031746031746,0.017433243506993837
2010-03-30 13:30:00+00:00,0.00045254237121028495,3.0,0.0013576271136308549,6.788135568154274e-07,0.00031746031746031746,0.001039487982613722
2010-03-31 13:30:00+00:00,0.005882470168818044,3.0,0.01764741050645413,8.823705253227066e-06,0.00031746031746031746,0.01732112648374059
2010-04-01 13:30:00+00:00,0.0035987363764222735,3.0,0.01079620912926682,5.3981045646334105e-06,0.00031746031746031746,0.01047335070724187
2010-04-05 13:30:00+00:00,0.0040340202263957625,3.0,0.012102060679187288,6.051030339593644e-06,0.00031746031746031746,0.011778549331387377
2010-04-06 13:30:00+00:00,-0.0004463875772022785,3.0,0.0013391627316068355,6.695813658034178e-07,0.00031746031746031746,-0.0016572926304329564
2010-04-07 13:30:00+00:00,-0.0008932819362071909,3.0,0.0026798458086215726,1.3399229043107863e-06,0.00031746031746031746,-0.0029986460489862007
2010-04-08 13:30:00+00:00,-0.00044698621276872963,3.0,0.0013409586383061889,6.704793191530945e-07,0.00031746031746031746,-0.0016590894350856594
2010-04-09 13:30:00+00:00,0.00402499956439395,3.0,0.012074998693181849,6.037499346590924e-06,0.00031746031746031746,0.011751500876374941
2010-04-12 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-04-13 13:30:00+00:00,-0.0004455011818230714,3.0,0.0013365035454692142,6.682517727346071e-07,0.00031746031746031746,-0.0016546321147022664
2010-04-14 13:30:00+00:00,0.003119682512534361,3.0,0.009359047537603082,4.679523768801541e-06,0.00031746031746031746,0.009036907696373964
2010-04-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-04-16 13:30:00+00:00,-0.004886912346048988,3.0,0.014660737038146965,7.330368519073483e-06,0.00031746031746031746,-0.014985527724126355
2010-04-19 13:30:00+00:00,-0.0031249291041027805,3.0,0.009374787312308341,4.687393656154171e-06,0.00031746031746031746,-0.009696935023424813
2010-04-20 13:30:00+00:00,0.0008955737589086965,3.0,0.0026867212767260895,1.3433606383630447e-06,0.00031746031746031746,0.002367917598627409
2010-04-21 13:30:00+00:00,0.002684533819669044,3.0,0.008053601459007131,4.026800729503566e-06,0.00031746031746031746,0.00773211434081731
2010-04-22 13:30:00+00:00,-0.0031236427806132783,3.0,0.009370928341839835,4.685464170919917e-06,0.00031746031746031746,-0.009693074123471071
2010-04-23 13:30:00+00:00,0.00268584399357219,3.0,0.00805753198071657,4.0287659903582856e-06,0.00031746031746031746,0.0077360428972658955
2010-04-26 13:30:00+00:00,0.003571640776835361,3.0,0.010714922330506083,5.357461165253041e-06,0.00031746031746031746,0.010392104551880513
2010-04-27 13:30:00+00:00,-0.014235179998774994,3.0,0.04270553999632498,2.1352769998162492e-05,0.00031746031746031746,-0.04304435308378347
2010-04-28 13:30:00+00:00,0.002256547525965935,3.0,0.006769642577897805,3.3848212889489025e-06,0.00031746031746031746,0.00644879743914854
2010-04-29 13:30:00+00:00,0.007203844491009859,3.0,0.021611533473029576,1.0805766736514788e-05,0.00031746031746031746,0.021283267388832745
2010-04-30 13:30:00+00:00,-0.0013411749917487947,3.0,0.004023524975246384,2.011762487623192e-06,0.00031746031746031746,-0.004342997055194324
2010-05-03 13:30:00+00:00,-0.0017903460183811282,3.0,0.0053710380551433845,2.6855190275716922e-06,0.00031746031746031746,-0.005691183891631273
2010-05-04 13:30:00+00:00,-0.011210708560317695,3.0,0.033632125680953084,1.6816062840476542e-05,0.00031746031746031746,-0.033966402061253884
2010-05-05 13:30:00+00:00,-0.01360572736876553,3.0,0.04081718210629659,2.0408591053148297e-05,0.00031746031746031746,-0.04115505101481006
2010-05-06 13:30:00+00:00,-0.01747099775209493,3.0,0.05241299325628479,2.6206496628142394e-05,0.00031746031746031746,-0.05275666007037325
2010-05-07 13:30:00+00:00,0.004679253384934023,3.0,0.01403776015480207,7.018880077401036e-06,0.00031746031746031746,0.013713280957264352
2010-05-10 13:30:00+00:00,0.02421998647914192,3.0,0.07265995943742576,3.632997971871288e-05,0.00031746031746031746,0.07230616914024673
2010-05-11 13:30:00+00:00,-0.0022737719601065853,3.0,0.006821315880319756,3.410657940159878e-06,0.00031746031746031746,-0.0071421868557202325
2010-05-12 13:30:00+00:00,0.0022789537813128202,3.0,0.006836861343938461,3.4184306719692303e-06,0.00031746031746031746,0.0065159825958061735
2010-05-13 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-05-14 13:30:00+00:00,-0.01091425947301361,3.0,0.03274277841904083,1.6371389209520417e-05,0.00031746031746031746,-0.03307661012571067
2010-05-17 13:30:00+00:00,-0.005057452644236848,3.0,0.015172357932710545,7.586178966355272e-06,0.00031746031746031746,-0.015497404429137218
2010-05-18 13:30:00+00:00,-0.009241967653672356,3.0,0.027725902961017068,1.3862951480508535e-05,0.00031746031746031746,-0.028057226229957894
2010-05-19 13:30:00+00:00,-0.007462565275013433,3.0,0.0223876958250403,1.1193847912520149e-05,0.00031746031746031746,-0.022716349990413137
2010-05-20 13:30:00+00:00,-0.008458778182802384,3.0,0.025376334548407153,1.2688167274203577e-05,0.00031746031746031746,-0.025706483033141676
2010-05-21 13:30:00+00:00,0.003791464954667978,3.0,0.011374394864003934,5.687197432001967e-06,0.00031746031746031746,0.011051247349111615
2010-05-24 13:30:00+00:00,-0.0004721001601849517,3.0,0.0014163004805548551,7.081502402774276e-07,0.00031746031746031746,-0.00173446894825545
2010-05-25 13:30:00+00:00,-0.009919814801775173,3.0,0.02975944440532552,1.4879722202662759e-05,0.00031746031746031746,-0.030091784444988497
2010-05-26 13:30:00+00:00,0.005725358071559938,3.0,0.017176074214679815,8.588037107339907e-06,0.00031746031746031746,0.01685002586011216
2010-05-27 13:30:00+00:00,0.020398328239615404,3.0,0.06119498471884621,3.059749235942311e-05,0.00031746031746031746,0.06084692690902647
2010-05-28 13:30:00+00:00,-0.0027893692115019686,3.0,0.008368107634505906,4.184053817252953e-06,0.00031746031746031746,-0.008689752005783476
2010-06-01 13:30:00+00:00,-0.009323942791219397,3.0,0.027971828373658192,1.3985914186829096e-05,0.00031746031746031746,-0.028303274605305337
2010-06-02 13:30:00+00:00,-0.0018822938316584992,3.0,0.0056468814949754975,2.8234407474877487e-06,0.00031746031746031746,-0.005967165253183302
2010-06-03 13:30:00+00:00,0.0004712041765346786,3.0,0.0014136125296040358,7.068062648020179e-07,0.00031746031746031746,0.0010954454058789164
2010-06-04 13:30:00+00:00,-0.011309960145550635,3.0,0.033929880436651905,1.6964940218325954e-05,0.00031746031746031746,-0.03426430569433055
2010-06-07 13:30:00+00:00,-0.004289867322311736,3.0,0.012869601966935207,6.434800983467603e-06,0.00031746031746031746,-0.013193497085378992
2010-06-08 13:30:00+00:00,0.007180621230831186,3.0,0.021541863692493557,1.0770931846246779e-05,0.00031746031746031746,0.021213632443186994
2010-06-09 13:30:00+00:00,-0.0009505980026285332,3.0,0.0028517940078855997,1.4258970039427998e-06,0.00031746031746031746,-0.00317068022234986
2010-06-10 13:30:00+00:00,0.011417799739404488,3.0,0.034253399218213465,1.7126699609106733e-05,0.00031746031746031746,0.03391881220114404
2010-06-11 13:30:00+00:00,-0.001411426177857944,3.0,0.004234278533573832,2.117139266786916e-06,0.00031746031746031746,-0.004553855990300936
2010-06-14 13:30:00+00:00,0.008007828529221328,3.0,0.024023485587663984,1.2011742793831992e-05,0.00031746031746031746,0.023694013527409834
2010-06-15 13:30:00+00:00,0.007009266796882185,3.0,0.021027800390646556,1.0513900195323278e-05,0.00031746031746031746,0.020699826172990914
2010-06-16 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-06-17 13:30:00+00:00,-0.003248410661632395,3.0,0.009745231984897185,4.872615992448592e-06,0.00031746031746031746,-0.010067564918349951
2010-06-18 13:30:00+00:00,0.00465562984785417,3.0,0.01396688954356251,6.9834447717812556e-06,0.00031746031746031746,0.013642445781330413
2010-06-21 13:30:00+00:00,0.007877501703078327,3.0,0.02363250510923498,1.181625255461749e-05,0.00031746031746031746,0.023303228539220046
2010-06-22 13:30:00+00:00,-0.005517180608113681,3.0,0.016551541824341043,8.275770912170522e-06,0.00031746031746031746,-0.01687727791271353
2010-06-23 13:30:00+00:00,-0.006472345635697763,3.0,0.019417036907093288,9.708518453546644e-06,0.00031746031746031746,-0.019744205743007153
2010-06-24 13:30:00+00:00,0.001861497639092713,3.0,0.005584492917278139,2.7922464586390693e-06,0.00031746031746031746,0.005264240353359182
2010-06-25 13:30:00+00:00,-0.0018580389040594447,3.0,0.005574116712178334,2.7870583560891673e-06,0.00031746031746031746,-0.005894364087994741
2010-06-28 13:30:00+00:00,-0.001395982471225632,3.0,0.004187947413676896,2.0939737068384477e-06,0.00031746031746031746,-0.004507501704844052
2010-06-29 13:30:00+00:00,-0.008387603775199759,3.0,0.025162811325599277,1.2581405662799639e-05,0.00031746031746031746,-0.025492853048722394
2010-06-30 13:30:00+00:00,-0.000939876877834811,3.0,0.002819630633504433,1.4098153167522166e-06,0.00031746031746031746,-0.0031385007662815025
2010-07-01 13:30:00+00:00,0.0018812945054544894,3.0,0.005643883516363468,2.821941758181734e-06,0.00031746031746031746,0.005323601257144969
2010-07-02 13:30:00+00:00,0.002816983656382277,3.0,0.008450950969146831,4.225475484573416e-06,0.00031746031746031746,0.00812926517620194
2010-07-06 13:30:00+00:00,0.00421343588810541,3.0,0.01264030766431623,6.320153832158115e-06,0.00031746031746031746,0.012316527193023756
2010-07-07 13:30:00+00:00,0.0013984729613893965,3.0,0.004195418884168189,2.0977094420840947e-06,0.00031746031746031746,0.0038758608572657875
2010-07-08 13:30:00+00:00,0.0055868684763444865,3.0,0.01676060542903346,8.38030271451673e-06,0.00031746031746031746,0.016434764808858627
2010-07-09 13:30:00+00:00,0.0004629203800472492,3.0,0.0013887611401417477,6.943805700708739e-07,0.00031746031746031746,0.0010706064421113594
2010-07-12 13:30:00+00:00,-0.003239279230976,3.0,0.009717837692928,4.858918846464e-06,0.00031746031746031746,-0.010040156929234781
2010-07-13 13:30:00+00:00,0.005570968052877712,3.0,0.016712904158633135,8.356452079316567e-06,0.00031746031746031746,0.016387087389093502
2010-07-14 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-07-15 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-07-16 13:30:00+00:00,-0.0032316902725519903,3.0,0.00969507081765597,4.847535408827985e-06,0.00031746031746031746,-0.010017378670525115
2010-07-19 13:30:00+00:00,-0.0009263817378719619,3.0,0.0027791452136158856,1.3895726068079427e-06,0.00031746031746031746,-0.003097995103683011
2010-07-20 13:30:00+00:00,0.004636091394858433,3.0,0.013908274184575298,6.954137092287649e-06,0.00031746031746031746,0.013583859730022694
2010-07-21 13:30:00+00:00,-0.0018460352342474229,3.0,0.005538105702742269,2.7690528513711343e-06,0.00031746031746031746,-0.005858335073053958
2010-07-22 13:30:00+00:00,0.008322018773964102,3.0,0.024966056321892305,1.2483028160946152e-05,0.00031746031746031746,0.02463611297627104
2010-07-23 13:30:00+00:00,0.00045835214470746344,3.0,0.0013750564341223903,6.875282170611951e-07,0.00031746031746031746,0.0010569085884450118
2010-07-26 13:30:00+00:00,0.005499591209881194,3.0,0.01649877362964358,8.249386814821791e-06,0.00031746031746031746,0.016173063925368443
2010-07-27 13:30:00+00:00,0.0009116035718976789,3.0,0.002734810715693037,1.3674053578465185e-06,0.00031746031746031746,0.0024159829928748727
2010-07-28 13:30:00+00:00,-0.002276878171039387,3.0,0.006830634513118161,3.4153172565590808e-06,0.00031746031746031746,-0.007151510147835037
2010-07-29 13:30:00+00:00,0.003651296591887565,3.0,0.010953889775662695,5.4769448878313475e-06,0.00031746031746031746,0.010630952513314546
2010-07-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-08-02 13:30:00+00:00,0.005456964667397202,3.0,0.016370894002191605,8.185447001095803e-06,0.00031746031746031746,0.01604524823773019
2010-08-03 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2010-08-04 13:30:00+00:00,0.0022613219599962875,3.0,0.0067839658799888625,3.3919829399944314e-06,0.00031746031746031746,0.00646311357958855
2010-08-05 13:30:00+00:00,-0.0013536664310818125,3.0,0.0040609992932454375,2.0304996466227188e-06,0.00031746031746031746,-0.004380490110352377
2010-08-06 13:30:00+00:00,0.003615107606860013,3.0,0.010845322820580039,5.422661410290019e-06,0.00031746031746031746,0.010522439841709431
2010-08-09 13:30:00+00:00,0.0004502062319351463,3.0,0.001350618695805439,6.753093479027195e-07,0.00031746031746031746,0.0010324830689972188
2010-08-10 13:30:00+00:00,-0.0022503449084027016,3.0,0.006751034725208105,3.3755173626040524e-06,0.00031746031746031746,-0.007071870560031026
2010-08-11 13:30:00+00:00,-0.010825537562960563,3.0,0.03247661268888169,1.6238306344440845e-05,0.00031746031746031746,-0.03281031131268645
2010-08-12 13:30:00+00:00,-0.00045573384349040236,3.0,0.001367201530471207,6.836007652356035e-07,0.00031746031746031746,-0.00168534544869676
2010-08-13 13:30:00+00:00,-0.00045627282399096636,3.0,0.001368818471972899,6.844092359864496e-07,0.00031746031746031746,-0.001686963198669203
2010-08-16 13:30:00+00:00,0.004107667247917002,3.0,0.012323001743751005,6.161500871875503e-06,0.00031746031746031746,0.011999379925418812
2010-08-17 13:30:00+00:00,0.00636360186487317,3.0,0.01909080559461951,9.545402797309754e-06,0.00031746031746031746,0.018763799874361883
2010-08-18 13:30:00+00:00,0.0013549984435607954,3.0,0.004064995330682386,2.0324976653411933e-06,0.00031746031746031746,0.0037455025155567275
2010-08-19 13:30:00+00:00,-0.004510513306521857,3.0,0.013531539919565572,6.765769959782786e-06,0.00031746031746031746,-0.013855766006985671
2010-08-20 13:30:00+00:00,-0.001812467804848228,3.0,0.005437403414544684,2.7187017072723417e-06,0.00031746031746031746,-0.005757582433712273
2010-08-23 13:30:00+00:00,-0.00635493613977367,3.0,0.01906480841932101,9.532404209660505e-06,0.00031746031746031746,-0.01939180114099099
2010-08-24 13:30:00+00:00,-0.0013705840038762407,3.0,0.004111752011628722,2.055876005814361e-06,0.00031746031746031746,-0.004431268205094855
2010-08-25 13:30:00+00:00,-0.0009148291210123727,3.0,0.002744487363037118,1.372243681518559e-06,0.00031746031746031746,-0.003063319924178954
2010-08-26 13:30:00+00:00,0.004120722202271665,3.0,0.012362166606814995,6.1810833034074975e-06,0.00031746031746031746,0.012038525206051271
2010-08-27 13:30:00+00:00,0.0022801037307609295,3.0,0.006840311192282789,3.4201555961413945e-06,0.00031746031746031746,0.006519430719226329
2010-08-30 13:30:00+00:00,-0.005914475111114537,3.0,0.01774342533334361,8.871712666671806e-06,0.00031746031746031746,-0.0180697573634706
2010-08-31 13:30:00+00:00,-0.00045762388433412404,3.0,0.0013728716530023721,6.864358265011861e-07,0.00031746031746031746,-0.0016910184062891907
2010-09-01 13:30:00+00:00,0.01053116541314636,3.0,0.03159349623943908,1.579674811971954e-05,0.00031746031746031746,0.03126023917385904
2010-09-02 13:30:00+00:00,0.002265639579647871,3.0,0.006796918738943614,3.3984593694718067e-06,0.00031746031746031746,0.006476059962113824
2010-09-03 13:30:00+00:00,0.004972745895474473,3.0,0.014918237686423419,7.459118843211709e-06,0.00031746031746031746,0.014593318250119891
2010-09-07 13:30:00+00:00,-0.005398158993629609,3.0,0.016194476980888828,8.097238490444414e-06,0.00031746031746031746,-0.01652003453683959
2010-09-08 13:30:00+00:00,0.003165916413283565,3.0,0.009497749239850695,4.748874619925348e-06,0.00031746031746031746,0.009175540047770452
2010-09-09 13:30:00+00:00,0.003156034121870821,3.0,0.009468102365612463,4.734051182806232e-06,0.00031746031746031746,0.00914590799696934
2010-09-10 13:30:00+00:00,0.0013484083604362596,3.0,0.004045225081308779,2.0226125406543894e-06,0.00031746031746031746,0.0037257421513078068
2010-09-13 13:30:00+00:00,0.002244176187924385,3.0,0.006732528563773155,3.3662642818865773e-06,0.00031746031746031746,0.00641170198203095
2010-09-14 13:30:00+00:00,0.006717561785269499,3.0,0.020152685355808497,1.007634267790425e-05,0.00031746031746031746,0.019825148695670276
2010-09-15 13:30:00+00:00,-0.0022244251657581593,3.0,0.006673275497274478,3.336637748637239e-06,0.00031746031746031746,-0.006994072452483433
2010-09-16 13:30:00+00:00,-0.0004456826556084037,3.0,0.001337047966825211,6.685239834126055e-07,0.00031746031746031746,-0.001655176808268941
2010-09-17 13:30:00+00:00,-0.0013381838089041587,3.0,0.004014551426712476,2.007275713356238e-06,0.00031746031746031746,-0.00433401901988615
2010-09-20 13:30:00+00:00,0.0022330427203844927,3.0,0.006699128161153478,3.349564080576739e-06,0.00031746031746031746,0.006378318279612584
2010-09-21 13:30:00+00:00,0.005793341765645943,3.0,0.01738002529693783,8.690012648468915e-06,0.00031746031746031746,0.017053874966829044
