open_time,adjusted_close
2009-09-22 13:30:00+00:00,79.47872924804688
2009-09-23 13:30:00+00:00,78.81806945800781
2009-09-24 13:30:00+00:00,77.94959259033203
2009-09-25 13:30:00+00:00,77.5339126586914
2009-09-28 13:30:00+00:00,78.92201232910156
2009-09-29 13:30:00+00:00,78.68447875976562
2009-09-30 13:30:00+00:00,78.38011932373047
2009-10-01 13:30:00+00:00,76.43525695800781
2009-10-02 13:30:00+00:00,76.0789794921875
2009-10-05 13:30:00+00:00,77.21470642089844
2009-10-06 13:30:00+00:00,78.32074737548828
2009-10-07 13:30:00+00:00,78.5360336303711
2009-10-08 13:30:00+00:00,79.13726806640625
2009-10-09 13:30:00+00:00,79.61976623535156
2009-10-12 13:30:00+00:00,79.93154907226562
2009-10-13 13:30:00+00:00,79.76824951171875
2009-10-14 13:30:00+00:00,81.1414794921875
2009-10-15 13:30:00+00:00,81.43842315673828
2009-10-16 13:30:00+00:00,80.82974243164062
2009-10-19 13:30:00+00:00,81.49781036376953
2009-10-20 13:30:00+00:00,81.06727600097656
2009-10-21 13:30:00+00:00,80.33980560302734
2009-10-22 13:30:00+00:00,81.15634155273438
2009-10-23 13:30:00+00:00,80.22845458984375
2009-10-26 13:30:00+00:00,79.35997009277344
2009-10-27 13:30:00+00:00,78.9962158203125
2009-10-28 13:30:00+00:00,77.50424194335938
2009-10-29 13:30:00+00:00,79.16699981689453
2009-10-30 13:30:00+00:00,76.87322235107422
2009-11-02 14:30:00+00:00,77.43738555908203
2009-11-03 14:30:00+00:00,77.68234252929688
2009-11-04 14:30:00+00:00,77.88276672363281
2009-11-05 14:30:00+00:00,79.31541442871094
2009-11-06 14:30:00+00:00,79.52325439453125
2009-11-09 14:30:00+00:00,81.33454132080078
2009-11-10 14:30:00+00:00,81.34934997558594
2009-11-11 14:30:00+00:00,81.7650375366211
2009-11-12 14:30:00+00:00,80.93366241455078
2009-11-13 14:30:00+00:00,81.37161254882812
2009-11-16 14:30:00+00:00,82.5519027709961
2009-11-17 14:30:00+00:00,82.64837646484375
2009-11-18 14:30:00+00:00,82.59644317626953
2009-11-19 14:30:00+00:00,81.52008056640625
2009-11-20 14:30:00+00:00,81.23057556152344
2009-11-23 14:30:00+00:00,82.26238250732422
2009-11-24 14:30:00+00:00,82.38856506347656
2009-11-25 14:30:00+00:00,82.6780776977539
2009-11-27 14:30:00+00:00,81.33454132080078
2009-11-30 14:30:00+00:00,81.60917663574219
2009-12-01 14:30:00+00:00,82.61868286132812
2009-12-02 14:30:00+00:00,82.5815658569336
2009-12-03 14:30:00+00:00,81.93576049804688
2009-12-04 14:30:00+00:00,82.40343475341797
2009-12-07 14:30:00+00:00,82.27723693847656
2009-12-08 14:30:00+00:00,81.36418151855469
2009-12-09 14:30:00+00:00,81.66854858398438
2009-12-10 14:30:00+00:00,82.12875366210938
2009-12-11 14:30:00+00:00,82.47764587402344
2009-12-14 14:30:00+00:00,83.04180908203125
2009-12-15 14:30:00+00:00,82.65579986572266
2009-12-16 14:30:00+00:00,82.78201293945312
2009-12-17 14:30:00+00:00,81.7873306274414
2009-12-18 14:30:00+00:00,82.25003814697266
2009-12-21 14:30:00+00:00,83.08588409423828
2009-12-22 14:30:00+00:00,83.38441467285156
2009-12-23 14:30:00+00:00,83.54859161376953
2009-12-24 14:30:00+00:00,83.94409942626953
2009-12-28 14:30:00+00:00,84.12322998046875
2009-12-29 14:30:00+00:00,84.00379943847656
2009-12-30 14:30:00+00:00,83.97396087646484
2009-12-31 14:30:00+00:00,83.16797637939453
2010-01-04 14:30:00+00:00,84.57849884033203
2010-01-05 14:30:00+00:00,84.8023681640625
2010-01-06 14:30:00+00:00,84.86207580566406
2010-01-07 14:30:00+00:00,85.22030639648438
2010-01-08 14:30:00+00:00,85.50389099121094
2010-01-11 14:30:00+00:00,85.62332153320312
2010-01-12 14:30:00+00:00,84.82476043701172
2010-01-13 14:30:00+00:00,85.54122161865234
2010-01-14 14:30:00+00:00,85.77254486083984
2010-01-15 14:30:00+00:00,84.80982208251953
2010-01-19 14:30:00+00:00,85.86954498291016
2010-01-20 14:30:00+00:00,84.99642181396484
2010-01-21 14:30:00+00:00,83.36202239990234
2010-01-22 14:30:00+00:00,81.50372314453125
2010-01-25 14:30:00+00:00,81.92163848876953
2010-01-26 14:30:00+00:00,81.57831573486328
2010-01-27 14:30:00+00:00,81.9664077758789
2010-01-28 14:30:00+00:00,81.02606964111328
2010-01-29 14:30:00+00:00,80.14546966552734
2010-02-01 14:30:00+00:00,81.3917465209961
2010-02-02 14:30:00+00:00,82.37688446044922
2010-02-03 14:30:00+00:00,81.9664077758789
2010-02-04 14:30:00+00:00,79.43647766113281
2010-02-05 14:30:00+00:00,79.60066986083984
2010-02-08 14:30:00+00:00,79.02599334716797
2010-02-09 14:30:00+00:00,80.01856231689453
2010-02-10 14:30:00+00:00,79.8618392944336
2010-02-11 14:30:00+00:00,80.69770812988281
2010-02-12 14:30:00+00:00,80.63052368164062
2010-02-16 14:30:00+00:00,81.89924621582031
2010-02-17 14:30:00+00:00,82.28736877441406
2010-02-18 14:30:00+00:00,82.77245330810547
2010-02-19 14:30:00+00:00,82.94409942626953
2010-02-22 14:30:00+00:00,82.95899963378906
2010-02-23 14:30:00+00:00,81.95149230957031
2010-02-24 14:30:00+00:00,82.70525360107422
2010-02-25 14:30:00+00:00,82.59330749511719
2010-02-26 14:30:00+00:00,82.64555358886719
2010-03-01 14:30:00+00:00,83.5038070678711
2010-03-02 14:30:00+00:00,83.73516082763672
2010-03-03 14:30:00+00:00,83.80976867675781
2010-03-04 14:30:00+00:00,84.0634994506836
2010-03-05 14:30:00+00:00,85.26509094238281
2010-03-08 14:30:00+00:00,85.27999114990234
2010-03-09 14:30:00+00:00,85.42182922363281
2010-03-10 14:30:00+00:00,85.80242156982422
2010-03-11 14:30:00+00:00,86.1606216430664
2010-03-12 14:30:00+00:00,86.16809844970703
2010-03-15 13:30:00+00:00,86.19049072265625
2010-03-16 13:30:00+00:00,86.87708282470703
2010-03-17 13:30:00+00:00,87.39202117919922
2010-03-18 13:30:00+00:00,87.34725952148438
2010-03-19 13:30:00+00:00,86.9051284790039
2010-03-22 13:30:00+00:00,87.36971282958984
2010-03-23 13:30:00+00:00,87.98423767089844
2010-03-24 13:30:00+00:00,87.55709838867188
2010-03-25 13:30:00+00:00,87.41468048095703
2010-03-26 13:30:00+00:00,87.36225128173828
2010-03-29 13:30:00+00:00,87.91680145263672
2010-03-30 13:30:00+00:00,87.97673034667969
2010-03-31 13:30:00+00:00,87.67698669433594
2010-04-01 13:30:00+00:00,88.27649688720703
2010-04-05 13:30:00+00:00,88.99591064453125
2010-04-06 13:30:00+00:00,89.2057113647461
2010-04-07 13:30:00+00:00,88.69613647460938
2010-04-08 13:30:00+00:00,89.00335693359375
2010-04-09 13:30:00+00:00,89.58788299560547
2010-04-12 13:30:00+00:00,89.73027038574219
2010-04-13 13:30:00+00:00,89.79771423339844
2010-04-14 13:30:00+00:00,90.81687927246094
2010-04-15 13:30:00+00:00,90.89180755615234
2010-04-16 13:30:00+00:00,89.44552612304688
2010-04-19 13:30:00+00:00,89.78272247314453
2010-04-20 13:30:00+00:00,90.58455657958984
2010-04-21 13:30:00+00:00,90.41970825195312
2010-04-22 13:30:00+00:00,90.68948364257812
2010-04-23 13:30:00+00:00,91.28145599365234
2010-04-26 13:30:00+00:00,90.9367904663086
2010-04-27 13:30:00+00:00,88.78607177734375
2010-04-28 13:30:00+00:00,89.46050262451172
2010-04-29 13:30:00+00:00,90.56958770751953
2010-04-30 13:30:00+00:00,89.03336334228516
2010-05-03 13:30:00+00:00,90.18740844726562
2010-05-04 13:30:00+00:00,88.066650390625
2010-05-05 13:30:00+00:00,87.54210662841797
2010-05-06 13:30:00+00:00,84.634521484375
2010-05-07 13:30:00+00:00,83.37553405761719
2010-05-10 13:30:00+00:00,87.0475082397461
2010-05-11 13:30:00+00:00,86.8001937866211
2010-05-12 13:30:00+00:00,88.01420593261719
2010-05-13 13:30:00+00:00,86.92012023925781
2010-05-14 13:30:00+00:00,85.34645080566406
2010-05-17 13:30:00+00:00,85.39138793945312
2010-05-18 13:30:00+00:00,84.2298583984375
2010-05-19 13:30:00+00:00,83.750244140625
2010-05-20 13:30:00+00:00,80.58787536621094
2010-05-21 13:30:00+00:00,81.76441955566406
2010-05-24 13:30:00+00:00,80.71528625488281
2010-05-25 13:30:00+00:00,80.7977066040039
2010-05-26 13:30:00+00:00,80.31063079833984
2010-05-27 13:30:00+00:00,83.00089263916016
2010-05-28 13:30:00+00:00,81.95926666259766
2010-06-01 13:30:00+00:00,80.58039855957031
2010-06-02 13:30:00+00:00,82.67864227294922
2010-06-03 13:30:00+00:00,82.96342468261719
2010-06-04 13:30:00+00:00,80.04832458496094
2010-06-07 13:30:00+00:00,79.05168151855469
2010-06-08 13:30:00+00:00,79.89848327636719
2010-06-09 13:30:00+00:00,79.4713134765625
2010-06-10 13:30:00+00:00,81.79437255859375
2010-06-11 13:30:00+00:00,82.19155883789062
2010-06-14 13:30:00+00:00,82.06416320800781
2010-06-15 13:30:00+00:00,83.93006896972656
2010-06-16 13:30:00+00:00,83.90015411376953
2010-06-17 13:30:00+00:00,84.0350341796875
2010-06-18 13:30:00+00:00,84.1261215209961
2010-06-21 13:30:00+00:00,83.88516235351562
2010-06-22 13:30:00+00:00,82.49977111816406
2010-06-23 13:30:00+00:00,82.24378204345703
2010-06-24 13:30:00+00:00,80.8809585571289
2010-06-25 13:30:00+00:00,81.21977233886719
2010-06-28 13:30:00+00:00,80.96377563476562
2010-06-29 13:30:00+00:00,78.4640121459961
2010-06-30 13:30:00+00:00,77.7186050415039
2010-07-01 13:30:00+00:00,77.3722915649414
2010-07-02 13:30:00+00:00,76.95059967041016
2010-07-06 13:30:00+00:00,77.45507049560547
2010-07-07 13:30:00+00:00,79.89459991455078
2010-07-08 13:30:00+00:00,80.6852035522461
2010-07-09 13:30:00+00:00,81.28753662109375
2010-07-12 13:30:00+00:00,81.34025573730469
2010-07-13 13:30:00+00:00,82.56754302978516
2010-07-14 13:30:00+00:00,82.55998992919922
2010-07-15 13:30:00+00:00,82.58260345458984
2010-07-16 13:30:00+00:00,80.30872344970703
2010-07-19 13:30:00+00:00,80.7831039428711
2010-07-20 13:30:00+00:00,81.67908477783203
2010-07-21 13:30:00+00:00,80.61742401123047
2010-07-22 13:30:00+00:00,82.41696166992188
2010-07-23 13:30:00+00:00,83.13223266601562
2010-07-26 13:30:00+00:00,83.99813842773438
2010-07-27 13:30:00+00:00,83.99059295654297
2010-07-28 13:30:00+00:00,83.448486328125
2010-07-29 13:30:00+00:00,83.04186248779297
2010-07-30 13:30:00+00:00,83.0268325805664
2010-08-02 13:30:00+00:00,84.90165710449219
2010-08-03 13:30:00+00:00,84.49507141113281
2010-08-04 13:30:00+00:00,85.05976104736328
2010-08-05 13:30:00+00:00,84.96941375732422
2010-08-06 13:30:00+00:00,84.62306213378906
2010-08-09 13:30:00+00:00,85.07483673095703
2010-08-10 13:30:00+00:00,84.61555480957031
2010-08-11 13:30:00+00:00,82.29650115966797
2010-08-12 13:30:00+00:00,81.79204559326172
2010-08-13 13:30:00+00:00,81.55107116699219
2010-08-16 13:30:00+00:00,81.51343536376953
2010-08-17 13:30:00+00:00,82.51482391357422
2010-08-18 13:30:00+00:00,82.6654281616211
2010-08-19 13:30:00+00:00,81.22731018066406
2010-08-20 13:30:00+00:00,80.96377563476562
2010-08-23 13:30:00+00:00,80.6550521850586
2010-08-24 13:30:00+00:00,79.4579086303711
2010-08-25 13:30:00+00:00,79.76660919189453
2010-08-26 13:30:00+00:00,79.23202514648438
2010-08-27 13:30:00+00:00,80.45930480957031
2010-08-30 13:30:00+00:00,79.29225158691406
2010-08-31 13:30:00+00:00,79.29225158691406
2010-09-01 13:30:00+00:00,81.66401672363281
2010-09-02 13:30:00+00:00,82.42447662353516
2010-09-03 13:30:00+00:00,83.49365234375
2010-09-07 13:30:00+00:00,82.5525131225586
2010-09-08 13:30:00+00:00,83.13223266601562
2010-09-09 13:30:00+00:00,83.51625061035156
2010-09-10 13:30:00+00:00,83.93789672851562
2010-09-13 13:30:00+00:00,84.87155151367188
2010-09-14 13:30:00+00:00,84.8188247680664
2010-09-15 13:30:00+00:00,85.14262390136719
2010-09-16 13:30:00+00:00,85.11998748779297
2010-09-17 13:30:00+00:00,85.15179443359375
2010-09-20 13:30:00+00:00,86.45380401611328
2010-09-21 13:30:00+00:00,86.27970886230469
2010-09-22 13:30:00+00:00,85.85577392578125
2010-09-23 13:30:00+00:00,85.15939331054688
2010-09-24 13:30:00+00:00,86.91554260253906
2010-09-27 13:30:00+00:00,86.49918365478516
2010-09-28 13:30:00+00:00,86.80199432373047
2010-09-29 13:30:00+00:00,86.65059661865234
2010-09-30 13:30:00+00:00,86.39324188232422
2010-10-01 13:30:00+00:00,86.7565689086914
2010-10-04 13:30:00+00:00,86.1055908203125
2010-10-05 13:30:00+00:00,87.83905792236328
2010-10-06 13:30:00+00:00,87.83148956298828
2010-10-07 13:30:00+00:00,87.72550964355469
2010-10-08 13:30:00+00:00,88.2175521850586
2010-10-11 13:30:00+00:00,88.3008041381836
2010-10-12 13:30:00+00:00,88.57332611083984
2010-10-13 13:30:00+00:00,89.26216125488281
2010-10-14 13:30:00+00:00,88.91397094726562
2010-10-15 13:30:00+00:00,89.09562683105469
2010-10-18 13:30:00+00:00,89.5346908569336
2010-10-19 13:30:00+00:00,88.36135864257812
2010-10-20 13:30:00+00:00,89.22431945800781
2010-10-21 13:30:00+00:00,89.4211196899414
2010-10-22 13:30:00+00:00,89.58766174316406
2010-10-25 13:30:00+00:00,89.85260009765625
2010-10-26 13:30:00+00:00,89.86771392822266
2010-10-27 13:30:00+00:00,89.61038208007812
2010-10-28 13:30:00+00:00,89.62551879882812
2010-10-29 13:30:00+00:00,89.69364929199219
2010-11-01 13:30:00+00:00,89.72391510009766
2010-11-02 13:30:00+00:00,90.43548583984375
2010-11-03 13:30:00+00:00,90.79885864257812
2010-11-04 13:30:00+00:00,92.54740905761719
2010-11-05 13:30:00+00:00,92.8956527709961
2010-11-08 14:30:00+00:00,92.72150421142578
2010-11-09 14:30:00+00:00,92.05537414550781
2010-11-10 14:30:00+00:00,92.42632293701172
2010-11-11 14:30:00+00:00,92.07807922363281
2010-11-12 14:30:00+00:00,90.98806762695312
2010-11-15 14:30:00+00:00,90.85936737060547
2010-11-16 14:30:00+00:00,89.44384002685547
2010-11-17 14:30:00+00:00,89.48924255371094
2010-11-18 14:30:00+00:00,90.80638885498047
2010-11-19 14:30:00+00:00,91.05619049072266
2010-11-22 14:30:00+00:00,90.98048400878906
2010-11-23 14:30:00+00:00,89.66339874267578
2010-11-24 14:30:00+00:00,90.98806762695312
2010-11-26 14:30:00+00:00,89.92826080322266
2010-11-29 14:30:00+00:00,90.2008285522461
2010-11-30 14:30:00+00:00,89.69364929199219
2010-12-01 14:30:00+00:00,91.60120391845703
2010-12-02 14:30:00+00:00,92.7745132446289
2010-12-03 14:30:00+00:00,93.02432250976562
2010-12-06 14:30:00+00:00,92.9259033203125
2010-12-07 14:30:00+00:00,92.9789047241211
2010-12-08 14:30:00+00:00,93.31952667236328
2010-12-09 14:30:00+00:00,93.68290710449219
2010-12-10 14:30:00+00:00,94.22787475585938
2010-12-13 14:30:00+00:00,94.2884521484375
2010-12-14 14:30:00+00:00,94.3717269897461
2010-12-15 14:30:00+00:00,93.94024658203125
2010-12-16 14:30:00+00:00,94.48524475097656
2010-12-17 14:30:00+00:00,94.58646392822266
2010-12-20 14:30:00+00:00,94.81475067138672
2010-12-21 14:30:00+00:00,95.41592407226562
2010-12-22 14:30:00+00:00,95.71269989013672
2010-12-23 14:30:00+00:00,95.57569122314453
2010-12-27 14:30:00+00:00,95.61376953125
2010-12-28 14:30:00+00:00,95.75074768066406
2010-12-29 14:30:00+00:00,95.8192138671875
2010-12-30 14:30:00+00:00,95.66705322265625
2010-12-31 14:30:00+00:00,95.68988037109375
2011-01-03 14:30:00+00:00,96.67912292480469
2011-01-04 14:30:00+00:00,96.62582397460938
2011-01-05 14:30:00+00:00,97.1280746459961
2011-01-06 14:30:00+00:00,96.93779754638672
2011-01-07 14:30:00+00:00,96.74755859375
2011-01-10 14:30:00+00:00,96.62582397460938
2011-01-11 14:30:00+00:00,96.96825408935547
2011-01-12 14:30:00+00:00,97.84337615966797
2011-01-13 14:30:00+00:00,97.68355560302734
2011-01-14 14:30:00+00:00,98.39126586914062
2011-01-18 14:30:00+00:00,98.55866241455078
2011-01-19 14:30:00+00:00,97.59227752685547
2011-01-20 14:30:00+00:00,97.462890625
2011-01-21 14:30:00+00:00,97.68355560302734
2011-01-24 14:30:00+00:00,98.2390365600586
2011-01-25 14:30:00+00:00,98.29231262207031
2011-01-26 14:30:00+00:00,98.67279052734375
2011-01-27 14:30:00+00:00,98.91633605957031
2011-01-28 14:30:00+00:00,97.1889419555664
2011-01-31 14:30:00+00:00,97.9194564819336
2011-02-01 14:30:00+00:00,99.48700714111328
2011-02-02 14:30:00+00:00,99.29676818847656
2011-02-03 14:30:00+00:00,99.51744842529297
2011-02-04 14:30:00+00:00,99.79900360107422
2011-02-07 14:30:00+00:00,100.4229965209961
2011-02-08 14:30:00+00:00,100.87954711914062
2011-02-09 14:30:00+00:00,100.65127563476562
2011-02-10 14:30:00+00:00,100.68932342529297
2011-02-11 14:30:00+00:00,101.29048156738281
2011-02-14 14:30:00+00:00,101.53398895263672
2011-02-15 14:30:00+00:00,101.21437072753906
2011-02-16 14:30:00+00:00,101.85359191894531
2011-02-17 14:30:00+00:00,102.15797424316406
2011-02-18 14:30:00+00:00,102.37101745605469
2011-02-22 14:30:00+00:00,100.31647491455078
2011-02-23 14:30:00+00:00,99.70008087158203
2011-02-24 14:30:00+00:00,99.63154602050781
2011-02-25 14:30:00+00:00,100.69693756103516
2011-02-28 14:30:00+00:00,101.3208999633789
2011-03-01 14:30:00+00:00,99.63154602050781
2011-03-02 14:30:00+00:00,99.84467315673828
2011-03-03 14:30:00+00:00,101.56442260742188
2011-03-04 14:30:00+00:00,100.80349731445312
2011-03-07 14:30:00+00:00,100.0120620727539
2011-03-08 14:30:00+00:00,100.88717651367188
2011-03-09 14:30:00+00:00,100.74260711669922
2011-03-10 14:30:00+00:00,98.87825775146484
2011-03-11 14:30:00+00:00,99.56309509277344
2011-03-14 13:30:00+00:00,98.96195983886719
2011-03-15 13:30:00+00:00,97.828125
2011-03-16 13:30:00+00:00,96.0170669555664
2011-03-17 13:30:00+00:00,97.28787231445312
2011-03-18 13:30:00+00:00,97.64170837402344
2011-03-21 13:30:00+00:00,99.15495300292969
2011-03-22 13:30:00+00:00,98.81101989746094
2011-03-23 13:30:00+00:00,99.09382629394531
2011-03-24 13:30:00+00:00,100.04151916503906
2011-03-25 13:30:00+00:00,100.34722137451172
2011-03-28 13:30:00+00:00,100.10263061523438
2011-03-29 13:30:00+00:00,100.77515411376953
2011-03-30 13:30:00+00:00,101.47064971923828
2011-03-31 13:30:00+00:00,101.33309173583984
2011-04-01 13:30:00+00:00,101.76106262207031
2011-04-04 13:30:00+00:00,101.84515380859375
2011-04-05 13:30:00+00:00,101.829833984375
2011-04-06 13:30:00+00:00,102.15081787109375
2011-04-07 13:30:00+00:00,101.8909912109375
2011-04-08 13:30:00+00:00,101.5394287109375
2011-04-11 13:30:00+00:00,101.23371887207031
2011-04-12 13:30:00+00:00,100.47711181640625
2011-04-13 13:30:00+00:00,100.46949005126953
2011-04-14 13:30:00+00:00,100.5458984375
2011-04-15 13:30:00+00:00,100.9127197265625
2011-04-18 13:30:00+00:00,99.7816390991211
2011-04-19 13:30:00+00:00,100.35480499267578
2011-04-20 13:30:00+00:00,101.72285461425781
2011-04-21 13:30:00+00:00,102.2425765991211
2011-04-25 13:30:00+00:00,102.13558197021484
2011-04-26 13:30:00+00:00,103.01443481445312
2011-04-27 13:30:00+00:00,103.68701934814453
2011-04-28 13:30:00+00:00,104.02328491210938
2011-04-29 13:30:00+00:00,104.26782989501953
2011-05-02 13:30:00+00:00,104.10733795166016
2011-05-03 13:30:00+00:00,103.73285675048828
2011-05-04 13:30:00+00:00,103.0450439453125
2011-05-05 13:30:00+00:00,102.11262512207031
2011-05-06 13:30:00+00:00,102.56355285644531
2011-05-09 13:30:00+00:00,102.9609375
2011-05-10 13:30:00+00:00,103.83985900878906
2011-05-11 13:30:00+00:00,102.74695587158203
2011-05-12 13:30:00+00:00,103.236083984375
2011-05-13 13:30:00+00:00,102.44126892089844
2011-05-16 13:30:00+00:00,101.79161834716797
2011-05-17 13:30:00+00:00,101.77635955810547
2011-05-18 13:30:00+00:00,102.68583679199219
2011-05-19 13:30:00+00:00,102.9303970336914
2011-05-20 13:30:00+00:00,102.11262512207031
2011-05-23 13:30:00+00:00,100.92803192138672
2011-05-24 13:30:00+00:00,100.84395599365234
2011-05-25 13:30:00+00:00,101.18024444580078
2011-05-26 13:30:00+00:00,101.64643859863281
2011-05-27 13:30:00+00:00,102.03618621826172
2011-05-31 13:30:00+00:00,103.09852600097656
2011-06-01 13:30:00+00:00,100.78279113769531
2011-06-02 13:30:00+00:00,100.67578887939453
2011-06-03 13:30:00+00:00,99.67463684082031
2011-06-06 13:30:00+00:00,98.61998748779297
2011-06-07 13:30:00+00:00,98.5588150024414
2011-06-08 13:30:00+00:00,98.14615631103516
2011-06-09 13:30:00+00:00,98.89510345458984
2011-06-10 13:30:00+00:00,97.51944732666016
2011-06-13 13:30:00+00:00,97.59585571289062
2011-06-14 13:30:00+00:00,98.833984375
2011-06-15 13:30:00+00:00,97.07616424560547
2011-06-16 13:30:00+00:00,97.2901611328125
2011-06-17 13:30:00+00:00,97.58047485351562
2011-06-20 13:30:00+00:00,98.07970428466797
2011-06-21 13:30:00+00:00,99.42377471923828
2011-06-22 13:30:00+00:00,98.82470703125
2011-06-23 13:30:00+00:00,98.54053497314453
2011-06-24 13:30:00+00:00,97.3961181640625
2011-06-27 13:30:00+00:00,98.26403045654297
2011-06-28 13:30:00+00:00,99.54669189453125
2011-06-29 13:30:00+00:00,100.39924621582031
2011-06-30 13:30:00+00:00,101.35928344726562
2011-07-01 13:30:00+00:00,102.8569564819336
2011-07-05 13:30:00+00:00,102.77247619628906
2011-07-06 13:30:00+00:00,102.89535522460938
2011-07-07 13:30:00+00:00,103.96295928955078
2011-07-08 13:30:00+00:00,103.22562408447266
2011-07-11 13:30:00+00:00,101.35928344726562
2011-07-12 13:30:00+00:00,100.92150115966797
2011-07-13 13:30:00+00:00,101.2594223022461
2011-07-14 13:30:00+00:00,100.56049346923828
2011-07-15 13:30:00+00:00,101.14422607421875
2011-07-18 13:30:00+00:00,100.31475067138672
2011-07-19 13:30:00+00:00,101.9429702758789
2011-07-20 13:30:00+00:00,101.88153839111328
2011-07-21 13:30:00+00:00,103.29475402832031
2011-07-22 13:30:00+00:00,103.36388397216797
2011-07-25 13:30:00+00:00,102.7878646850586
2011-07-26 13:30:00+00:00,102.40381622314453
2011-07-27 13:30:00+00:00,100.3070297241211
2011-07-28 13:30:00+00:00,100.01521301269531
2011-07-29 13:30:00+00:00,99.33161926269531
2011-08-01 13:30:00+00:00,98.9092025756836
2011-08-02 13:30:00+00:00,96.38232421875
2011-08-03 13:30:00+00:00,96.90460205078125
2011-08-04 13:30:00+00:00,92.36544036865234
2011-08-05 13:30:00+00:00,92.22720336914062
2011-08-08 13:30:00+00:00,86.22106170654297
2011-08-09 13:30:00+00:00,90.23026275634766
2011-08-10 13:30:00+00:00,86.24411010742188
2011-08-11 13:30:00+00:00,90.11505126953125
2011-08-12 13:30:00+00:00,90.72178649902344
2011-08-15 13:30:00+00:00,92.64192962646484
2011-08-16 13:30:00+00:00,91.85084533691406
2011-08-17 13:30:00+00:00,91.91228485107422
2011-08-18 13:30:00+00:00,87.94911193847656
2011-08-19 13:30:00+00:00,86.51289367675781
2011-08-22 13:30:00+00:00,86.5820541381836
2011-08-23 13:30:00+00:00,89.43148803710938
2011-08-24 13:30:00+00:00,90.69107818603516
2011-08-25 13:30:00+00:00,89.30858612060547
2011-08-26 13:30:00+00:00,90.60659790039062
2011-08-29 13:30:00+00:00,93.21028137207031
2011-08-30 13:30:00+00:00,93.4560317993164
2011-08-31 13:30:00+00:00,93.87079620361328
2011-09-01 13:30:00+00:00,92.88771057128906
2011-09-02 13:30:00+00:00,90.51441192626953
2011-09-06 13:30:00+00:00,89.85394287109375
2011-09-07 13:30:00+00:00,92.38846588134766
2011-09-08 13:30:00+00:00,91.42840576171875
2011-09-09 13:30:00+00:00,89.03211212158203
2011-09-12 13:30:00+00:00,89.60814666748047
2011-09-13 13:30:00+00:00,90.42994689941406
2011-09-14 13:30:00+00:00,91.6818618774414
2011-09-15 13:30:00+00:00,93.26406860351562
2011-09-16 13:30:00+00:00,93.81605529785156
2011-09-19 13:30:00+00:00,92.88186645507812
2011-09-20 13:30:00+00:00,92.77379608154297
2011-09-21 13:30:00+00:00,90.0408935546875
2011-09-22 13:30:00+00:00,87.13035583496094
2011-09-23 13:30:00+00:00,87.65531158447266
2011-09-26 13:30:00+00:00,89.73976135253906
2011-09-27 13:30:00+00:00,90.74339294433594
2011-09-28 13:30:00+00:00,88.89054107666016
2011-09-29 13:30:00+00:00,89.59309387207031
2011-09-30 13:30:00+00:00,87.35424041748047
2011-10-03 13:30:00+00:00,84.86833953857422
2011-10-04 13:30:00+00:00,86.72892761230469
2011-10-05 13:30:00+00:00,88.33467864990234
2011-10-06 13:30:00+00:00,89.93280029296875
2011-10-07 13:30:00+00:00,89.3305892944336
2011-10-10 13:30:00+00:00,92.31831359863281
2011-10-11 13:30:00+00:00,92.41098022460938
2011-10-12 13:30:00+00:00,93.2215805053711
2011-10-13 13:30:00+00:00,93.03630828857422
2011-10-14 13:30:00+00:00,94.62667083740234
2011-10-17 13:30:00+00:00,92.82015991210938
2011-10-18 13:30:00+00:00,94.63439178466797
2011-10-19 13:30:00+00:00,93.51497650146484
2011-10-20 13:30:00+00:00,93.92413330078125
2011-10-21 13:30:00+00:00,95.70750427246094
2011-10-24 13:30:00+00:00,96.8809585571289
2011-10-25 13:30:00+00:00,94.99726104736328
2011-10-26 13:30:00+00:00,95.9622802734375
2011-10-27 13:30:00+00:00,99.30514526367188
2011-10-28 13:30:00+00:00,99.28194427490234
2011-10-31 13:30:00+00:00,96.88871002197266
2011-11-01 13:30:00+00:00,94.18661499023438
2011-11-02 13:30:00+00:00,95.72293090820312
2011-11-03 13:30:00+00:00,97.46770477294922
2011-11-04 13:30:00+00:00,96.8732681274414
2011-11-07 14:30:00+00:00,97.47541809082031
2011-11-08 14:30:00+00:00,98.7260971069336
2011-11-09 14:30:00+00:00,95.08218383789062
2011-11-10 14:30:00+00:00,95.97772216796875
2011-11-11 14:30:00+00:00,97.78424835205078
2011-11-14 14:30:00+00:00,96.85780334472656
2011-11-15 14:30:00+00:00,97.33647918701172
2011-11-16 14:30:00+00:00,95.79241943359375
2011-11-17 14:30:00+00:00,94.27152252197266
2011-11-18 14:30:00+00:00,94.1711654663086
2011-11-21 14:30:00+00:00,92.38008117675781
2011-11-22 14:30:00+00:00,92.01722717285156
2011-11-23 14:30:00+00:00,89.98681640625
2011-11-25 14:30:00+00:00,89.81697082519531
2011-11-28 14:30:00+00:00,92.41866302490234
2011-11-29 14:30:00+00:00,92.68121337890625
2011-11-30 14:30:00+00:00,96.49494934082031
2011-12-01 14:30:00+00:00,96.47950744628906
2011-12-02 14:30:00+00:00,96.39459228515625
2011-12-05 14:30:00+00:00,97.44453430175781
2011-12-06 14:30:00+00:00,97.47541809082031
2011-12-07 14:30:00+00:00,97.8382797241211
2011-12-08 14:30:00+00:00,95.69207000732422
