open_time,adjusted_close
2018-08-15 13:30:00+00:00,20.37681007385254
2018-08-16 13:30:00+00:00,20.45159912109375
2018-08-17 13:30:00+00:00,20.501445770263672
2018-08-20 13:30:00+00:00,20.47652244567871
2018-08-21 13:30:00+00:00,20.55129623413086
2018-08-22 13:30:00+00:00,20.626075744628906
2018-08-23 13:30:00+00:00,20.42667007446289
2018-08-24 13:30:00+00:00,20.613609313964844
2018-08-27 13:30:00+00:00,20.688392639160156
2018-08-28 13:30:00+00:00,20.55129623413086
2018-08-29 13:30:00+00:00,20.42667007446289
2018-08-30 13:30:00+00:00,20.15247344970703
2018-08-31 13:30:00+00:00,20.140018463134766
2018-09-04 13:30:00+00:00,19.809246063232422
2018-09-05 13:30:00+00:00,19.796716690063477
2018-09-06 13:30:00+00:00,19.859357833862305
2018-09-07 13:30:00+00:00,19.896944046020508
2018-09-10 13:30:00+00:00,19.88442611694336
2018-09-11 13:30:00+00:00,19.87188720703125
2018-09-12 13:30:00+00:00,19.984655380249023
2018-09-13 13:30:00+00:00,20.14754295349121
2018-09-14 13:30:00+00:00,20.097423553466797
2018-09-17 13:30:00+00:00,20.10995101928711
2018-09-18 13:30:00+00:00,20.14754295349121
2018-09-19 13:30:00+00:00,20.29789924621582
2018-09-20 13:30:00+00:00,20.523427963256836
2018-09-21 13:30:00+00:00,20.54848861694336
2018-09-24 13:30:00+00:00,20.53595542907715
2018-09-25 13:30:00+00:00,20.473308563232422
2018-09-26 13:30:00+00:00,20.661251068115234
2018-09-27 13:30:00+00:00,20.686311721801758
2018-09-28 13:30:00+00:00,20.62366485595703
2018-10-01 13:30:00+00:00,20.653892517089844
2018-10-02 13:30:00+00:00,20.628707885742188
2018-10-03 13:30:00+00:00,20.490163803100586
2018-10-04 13:30:00+00:00,20.276077270507812
2018-10-05 13:30:00+00:00,20.376819610595703
2018-10-08 13:30:00+00:00,20.414600372314453
2018-10-09 13:30:00+00:00,20.464981079101562
2018-10-10 13:30:00+00:00,20.31385612487793
2018-10-11 13:30:00+00:00,20.427202224731445
2018-10-12 13:30:00+00:00,20.427202224731445
2018-10-15 13:30:00+00:00,20.56573486328125
2018-10-16 13:30:00+00:00,20.817604064941406
2018-10-17 13:30:00+00:00,20.84280014038086
2018-10-18 13:30:00+00:00,20.666481018066406
2018-10-19 13:30:00+00:00,20.74204444885254
2018-10-22 13:30:00+00:00,20.666481018066406
2018-10-23 13:30:00+00:00,20.641294479370117
2018-10-24 13:30:00+00:00,20.402019500732422
2018-10-25 13:30:00+00:00,20.47757911682129
2018-10-26 13:30:00+00:00,20.578327178955078
2018-10-29 13:30:00+00:00,20.402019500732422
2018-10-30 13:30:00+00:00,20.43979263305664
2018-10-31 13:30:00+00:00,20.31385612487793
2018-11-01 13:30:00+00:00,20.54623031616211
2018-11-02 13:30:00+00:00,20.653865814208984
2018-11-05 14:30:00+00:00,20.7235164642334
2018-11-06 14:30:00+00:00,20.761510848999023
2018-11-07 14:30:00+00:00,20.856475830078125
2018-11-08 14:30:00+00:00,20.63487434387207
2018-11-09 14:30:00+00:00,20.57155418395996
2018-11-12 14:30:00+00:00,20.3879337310791
2018-11-13 14:30:00+00:00,20.337284088134766
2018-11-14 14:30:00+00:00,20.495573043823242
2018-11-15 14:30:00+00:00,20.672866821289062
2018-11-16 14:30:00+00:00,20.894468307495117
2018-11-19 14:30:00+00:00,20.793170928955078
2018-11-20 14:30:00+00:00,20.685523986816406
2018-11-21 14:30:00+00:00,20.793170928955078
2018-11-23 14:30:00+00:00,20.748844146728516
2018-11-26 14:30:00+00:00,20.63487434387207
2018-11-27 14:30:00+00:00,20.641199111938477
2018-11-28 14:30:00+00:00,20.805824279785156
2018-11-29 14:30:00+00:00,20.907135009765625
2018-11-30 14:30:00+00:00,20.862812042236328
2018-12-03 14:30:00+00:00,20.94938087463379
2018-12-04 14:30:00+00:00,20.82843780517578
2018-12-06 14:30:00+00:00,20.81570816040039
2018-12-07 14:30:00+00:00,20.796600341796875
2018-12-10 14:30:00+00:00,20.72658920288086
2018-12-11 14:30:00+00:00,20.707483291625977
2018-12-12 14:30:00+00:00,20.847530364990234
2018-12-13 14:30:00+00:00,20.802978515625
2018-12-14 14:30:00+00:00,20.688398361206055
2018-12-17 14:30:00+00:00,20.771146774291992
2018-12-18 14:30:00+00:00,20.85390281677246
2018-12-19 14:30:00+00:00,20.80934715270996
2018-12-20 14:30:00+00:00,20.911191940307617
2018-12-21 14:30:00+00:00,20.841156005859375
2018-12-24 14:30:00+00:00,20.85390281677246
2018-12-26 14:30:00+00:00,20.866628646850586
2018-12-27 14:30:00+00:00,20.995939254760742
2018-12-28 14:30:00+00:00,21.072751998901367
2018-12-31 14:30:00+00:00,21.12395477294922
2019-01-02 14:30:00+00:00,21.15596580505371
2019-01-03 14:30:00+00:00,21.232772827148438
2019-01-04 14:30:00+00:00,21.48242950439453
2019-01-07 14:30:00+00:00,21.629648208618164
2019-01-08 14:30:00+00:00,21.520837783813477
2019-01-09 14:30:00+00:00,21.668066024780273
2019-01-10 14:30:00+00:00,21.700063705444336
2019-01-11 14:30:00+00:00,21.623249053955078
2019-01-14 14:30:00+00:00,21.661659240722656
2019-01-15 14:30:00+00:00,21.68726348876953
2019-01-16 14:30:00+00:00,21.661659240722656
2019-01-17 14:30:00+00:00,21.668066024780273
2019-01-18 14:30:00+00:00,21.623249053955078
2019-01-22 14:30:00+00:00,21.597652435302734
2019-01-23 14:30:00+00:00,21.700063705444336
2019-01-24 14:30:00+00:00,21.661659240722656
2019-01-25 14:30:00+00:00,21.81529426574707
2019-01-28 14:30:00+00:00,21.78327751159668
2019-01-29 14:30:00+00:00,21.84088706970215
2019-01-30 14:30:00+00:00,22.109739303588867
2019-01-31 14:30:00+00:00,22.256975173950195
2019-02-01 14:30:00+00:00,22.240236282348633
2019-02-04 14:30:00+00:00,22.233810424804688
2019-02-05 14:30:00+00:00,22.30459213256836
2019-02-06 14:30:00+00:00,22.150144577026367
2019-02-07 14:30:00+00:00,22.06649398803711
2019-02-08 14:30:00+00:00,22.027877807617188
2019-02-11 14:30:00+00:00,21.860557556152344
2019-02-12 14:30:00+00:00,22.002140045166016
2019-02-13 14:30:00+00:00,21.802642822265625
2019-02-14 14:30:00+00:00,21.847684860229492
2019-02-15 14:30:00+00:00,21.944217681884766
2019-02-19 14:30:00+00:00,21.963520050048828
2019-02-20 14:30:00+00:00,21.976396560668945
2019-02-21 14:30:00+00:00,21.944217681884766
2019-02-22 14:30:00+00:00,22.02143669128418
2019-02-25 14:30:00+00:00,22.072919845581055
2019-02-26 14:30:00+00:00,22.111536026000977
2019-02-27 14:30:00+00:00,22.105091094970703
2019-02-28 14:30:00+00:00,21.963520050048828
2019-03-01 14:30:00+00:00,21.909866333007812
2019-03-04 14:30:00+00:00,21.8452205657959
2019-03-05 14:30:00+00:00,21.896930694580078
2019-03-06 14:30:00+00:00,21.83228874206543
2019-03-07 14:30:00+00:00,21.554290771484375
2019-03-08 14:30:00+00:00,21.651264190673828
2019-03-11 13:30:00+00:00,21.70945167541504
2019-03-12 13:30:00+00:00,21.78702163696289
2019-03-13 13:30:00+00:00,21.83228874206543
2019-03-14 13:30:00+00:00,21.75469207763672
2019-03-15 13:30:00+00:00,21.8452205657959
2019-03-18 13:30:00+00:00,21.955114364624023
2019-03-19 13:30:00+00:00,22.00684928894043
2019-03-20 13:30:00+00:00,22.246044158935547
2019-03-21 13:30:00+00:00,22.161998748779297
2019-03-22 13:30:00+00:00,21.735309600830078
2019-03-25 13:30:00+00:00,21.935718536376953
2019-03-26 13:30:00+00:00,21.896930694580078
2019-03-27 13:30:00+00:00,21.606002807617188
2019-03-28 13:30:00+00:00,21.606002807617188
2019-03-29 13:30:00+00:00,21.567218780517578
2019-04-01 13:30:00+00:00,21.82268714904785
2019-04-02 13:30:00+00:00,21.783689498901367
2019-04-03 13:30:00+00:00,21.881200790405273
2019-04-04 13:30:00+00:00,21.8877010345459
2019-04-05 13:30:00+00:00,21.920215606689453
2019-04-08 13:30:00+00:00,21.926698684692383
2019-04-09 13:30:00+00:00,21.991716384887695
2019-04-10 13:30:00+00:00,22.102218627929688
2019-04-11 13:30:00+00:00,21.939697265625
2019-04-12 13:30:00+00:00,22.00471305847168
2019-04-15 13:30:00+00:00,22.043724060058594
2019-04-16 13:30:00+00:00,21.95271110534668
2019-04-17 13:30:00+00:00,22.030710220336914
2019-04-18 13:30:00+00:00,22.011220932006836
2019-04-22 13:30:00+00:00,21.985206604003906
2019-04-23 13:30:00+00:00,21.907197952270508
2019-04-24 13:30:00+00:00,21.6601505279541
2019-04-25 13:30:00+00:00,21.64706802368164
2019-04-26 13:30:00+00:00,21.5882568359375
2019-04-29 13:30:00+00:00,21.601322174072266
2019-04-30 13:30:00+00:00,21.64706802368164
2019-05-01 13:30:00+00:00,21.575176239013672
2019-05-02 13:30:00+00:00,21.43138885498047
2019-05-03 13:30:00+00:00,21.61438751220703
2019-05-06 13:30:00+00:00,21.522897720336914
2019-05-07 13:30:00+00:00,21.3725643157959
2019-05-08 13:30:00+00:00,21.457530975341797
2019-05-09 13:30:00+00:00,21.36603355407715
2019-05-10 13:30:00+00:00,21.549034118652344
2019-05-13 13:30:00+00:00,21.398706436157227
2019-05-14 13:30:00+00:00,21.483673095703125
2019-05-15 13:30:00+00:00,21.549034118652344
2019-05-16 13:30:00+00:00,21.43138885498047
2019-05-17 13:30:00+00:00,21.26145362854004
2019-05-20 13:30:00+00:00,21.281064987182617
2019-05-21 13:30:00+00:00,21.3594913482666
2019-05-22 13:30:00+00:00,21.346416473388672
2019-05-23 13:30:00+00:00,21.346416473388672
2019-05-24 13:30:00+00:00,21.44445037841797
2019-05-28 13:30:00+00:00,21.3725643157959
2019-05-29 13:30:00+00:00,21.43138885498047
2019-05-30 13:30:00+00:00,21.457530975341797
2019-05-31 13:30:00+00:00,21.568639755249023
2019-06-03 13:30:00+00:00,21.65410614013672
2019-06-04 13:30:00+00:00,21.75927734375
2019-06-05 13:30:00+00:00,21.71326446533203
2019-06-06 13:30:00+00:00,21.785573959350586
2019-06-07 13:30:00+00:00,21.923616409301758
2019-06-10 13:30:00+00:00,22.015661239624023
2019-06-11 13:30:00+00:00,22.127424240112305
2019-06-12 13:30:00+00:00,22.1142635345459
2019-06-13 13:30:00+00:00,22.160274505615234
2019-06-14 13:30:00+00:00,22.087970733642578
2019-06-17 13:30:00+00:00,22.081401824951172
2019-06-18 13:30:00+00:00,22.258893966674805
2019-06-19 13:30:00+00:00,22.534992218017578
2019-06-20 13:30:00+00:00,22.712486267089844
2019-06-21 13:30:00+00:00,22.633588790893555
2019-06-24 13:30:00+00:00,22.69275665283203
2019-06-25 13:30:00+00:00,22.659893035888672
2019-06-26 13:30:00+00:00,22.66645622253418
2019-06-27 13:30:00+00:00,22.771648406982422
2019-06-28 13:30:00+00:00,22.811086654663086
2019-07-01 13:30:00+00:00,22.863950729370117
2019-07-02 13:30:00+00:00,22.88375473022461
2019-07-03 13:30:00+00:00,22.94981575012207
2019-07-05 13:30:00+00:00,22.863950729370117
2019-07-08 13:30:00+00:00,22.89696502685547
2019-07-09 13:30:00+00:00,22.824312210083008
2019-07-10 13:30:00+00:00,22.96303367614746
2019-07-11 13:30:00+00:00,22.9564266204834
2019-07-12 13:30:00+00:00,23.06211280822754
2019-07-15 13:30:00+00:00,23.08194351196289
2019-07-16 13:30:00+00:00,22.92338752746582
2019-07-17 13:30:00+00:00,22.982847213745117
2019-07-18 13:30:00+00:00,23.23387336730957
2019-07-19 13:30:00+00:00,23.167821884155273
2019-07-22 13:30:00+00:00,23.187641143798828
2019-07-23 13:30:00+00:00,23.128183364868164
2019-07-24 13:30:00+00:00,23.148000717163086
2019-07-25 13:30:00+00:00,23.0687313079834
2019-07-26 13:30:00+00:00,23.04230308532715
2019-07-29 13:30:00+00:00,22.96303367614746
2019-07-30 13:30:00+00:00,22.943222045898438
2019-07-31 13:30:00+00:00,22.85733413696289
2019-08-01 13:30:00+00:00,22.652786254882812
2019-08-02 13:30:00+00:00,22.5930118560791
2019-08-05 13:30:00+00:00,22.38050079345703
2019-08-06 13:30:00+00:00,22.480119705200195
2019-08-07 13:30:00+00:00,22.48676300048828
2019-08-08 13:30:00+00:00,22.686002731323242
2019-08-09 13:30:00+00:00,22.639495849609375
2019-08-12 13:30:00+00:00,22.38714027404785
2019-08-13 13:30:00+00:00,22.407060623168945
2019-08-14 13:30:00+00:00,22.021875381469727
2019-08-15 13:30:00+00:00,22.167980194091797
2019-08-16 13:30:00+00:00,22.267602920532227
2019-08-19 13:30:00+00:00,22.05508804321289
2019-08-20 13:30:00+00:00,22.161344528198242
2019-08-21 13:30:00+00:00,22.161344528198242
2019-08-22 13:30:00+00:00,22.021875381469727
2019-08-23 13:30:00+00:00,22.008602142333984
2019-08-26 13:30:00+00:00,21.95547103881836
2019-08-27 13:30:00+00:00,21.902345657348633
2019-08-28 13:30:00+00:00,21.8027286529541
2019-08-29 13:30:00+00:00,21.855852127075195
2019-08-30 13:30:00+00:00,21.89570426940918
2019-09-03 13:30:00+00:00,21.869646072387695
2019-09-04 13:30:00+00:00,22.17024040222168
2019-09-05 13:30:00+00:00,22.183597564697266
2019-09-06 13:30:00+00:00,22.237035751342773
2019-09-09 13:30:00+00:00,22.21700096130371
2019-09-10 13:30:00+00:00,22.15020179748535
2019-09-11 13:30:00+00:00,22.163562774658203
2019-09-12 13:30:00+00:00,22.350589752197266
2019-09-13 13:30:00+00:00,22.250398635864258
2019-09-16 13:30:00+00:00,22.176918029785156
2019-09-17 13:30:00+00:00,22.24371337890625
2019-09-18 13:30:00+00:00,22.15020179748535
2019-09-19 13:30:00+00:00,22.23035430908203
2019-09-20 13:30:00+00:00,22.323871612548828
2019-09-23 13:30:00+00:00,22.290477752685547
2019-09-24 13:30:00+00:00,22.270444869995117
2019-09-25 13:30:00+00:00,22.036640167236328
2019-09-26 13:30:00+00:00,22.090084075927734
2019-09-27 13:30:00+00:00,22.063365936279297
2019-09-30 13:30:00+00:00,22.04332160949707
2019-10-01 13:30:00+00:00,22.019811630249023
2019-10-02 13:30:00+00:00,22.120580673217773
2019-10-03 13:30:00+00:00,22.348968505859375
2019-10-04 13:30:00+00:00,22.49004364013672
2019-10-07 13:30:00+00:00,22.30194664001465
2019-10-08 13:30:00+00:00,22.268362045288086
2019-10-09 13:30:00+00:00,22.436288833618164
2019-10-10 13:30:00+00:00,22.523624420166016
2019-10-11 13:30:00+00:00,22.6310977935791
2019-10-14 13:30:00+00:00,22.584083557128906
2019-10-15 13:30:00+00:00,22.516902923583984
2019-10-16 13:30:00+00:00,22.537057876586914
2019-10-17 13:30:00+00:00,22.577362060546875
2019-10-18 13:30:00+00:00,22.711713790893555
2019-10-21 13:30:00+00:00,22.684846878051758
2019-10-22 13:30:00+00:00,22.731863021850586
2019-10-23 13:30:00+00:00,22.825912475585938
2019-10-24 13:30:00+00:00,22.745304107666016
2019-10-25 13:30:00+00:00,22.89979362487793
2019-10-28 13:30:00+00:00,22.913230895996094
2019-10-29 13:30:00+00:00,22.8729305267334
2019-10-30 13:30:00+00:00,22.75200653076172
2019-10-31 13:30:00+00:00,22.79903793334961
2019-11-01 13:30:00+00:00,22.86725616455078
2019-11-04 14:30:00+00:00,22.89426040649414
2019-11-05 14:30:00+00:00,22.81997299194336
2019-11-06 14:30:00+00:00,22.7727108001709
2019-11-07 14:30:00+00:00,22.725418090820312
2019-11-08 14:30:00+00:00,22.6916561126709
2019-11-11 14:30:00+00:00,22.59710121154785
2019-11-12 14:30:00+00:00,22.46879005432129
2019-11-13 14:30:00+00:00,22.367488861083984
2019-11-14 14:30:00+00:00,22.39450454711914
2019-11-15 14:30:00+00:00,22.529571533203125
2019-11-18 14:30:00+00:00,22.509309768676758
2019-11-19 14:30:00+00:00,22.495803833007812
2019-11-20 14:30:00+00:00,22.42827033996582
2019-11-21 14:30:00+00:00,22.441781997680664
2019-11-22 14:30:00+00:00,22.380998611450195
2019-11-25 14:30:00+00:00,22.29319953918457
2019-11-26 14:30:00+00:00,22.299951553344727
2019-11-27 14:30:00+00:00,22.232421875
2019-11-29 14:30:00+00:00,22.252681732177734
2019-12-02 14:30:00+00:00,22.282548904418945
2019-12-03 14:30:00+00:00,22.3436336517334
2019-12-04 14:30:00+00:00,22.370771408081055
2019-12-05 14:30:00+00:00,22.4454402923584
2019-12-06 14:30:00+00:00,22.499738693237305
2019-12-09 14:30:00+00:00,22.554031372070312
2019-12-10 14:30:00+00:00,22.54724884033203
2019-12-11 14:30:00+00:00,22.716938018798828
2019-12-12 14:30:00+00:00,22.70335578918457
2019-12-13 14:30:00+00:00,22.75765037536621
2019-12-16 14:30:00+00:00,22.85267448425293
2019-12-17 14:30:00+00:00,22.893400192260742
2019-12-18 14:30:00+00:00,22.859468460083008
2019-12-19 14:30:00+00:00,22.893400192260742
2019-12-20 14:30:00+00:00,22.886621475219727
2019-12-23 14:30:00+00:00,22.913755416870117
2019-12-24 14:30:00+00:00,22.96126937866211
2019-12-26 14:30:00+00:00,23.022350311279297
2019-12-27 14:30:00+00:00,23.103803634643555
2019-12-30 14:30:00+00:00,23.10993766784668
2019-12-31 14:30:00+00:00,23.191770553588867
2020-01-02 14:30:00+00:00,23.232685089111328
2020-01-03 14:30:00+00:00,23.09630012512207
2020-01-06 14:30:00+00:00,23.10993766784668
2020-01-07 14:30:00+00:00,23.05538558959961
2020-01-08 14:30:00+00:00,23.164487838745117
2020-01-09 14:30:00+00:00,23.157672882080078
2020-01-10 14:30:00+00:00,23.184951782226562
2020-01-13 14:30:00+00:00,23.13039779663086
2020-01-14 14:30:00+00:00,23.14403533935547
2020-01-15 14:30:00+00:00,23.13039779663086
2020-01-16 14:30:00+00:00,23.103124618530273
2020-01-17 14:30:00+00:00,23.10993766784668
2020-01-21 14:30:00+00:00,23.08266830444336
2020-01-22 14:30:00+00:00,23.191770553588867
2020-01-23 14:30:00+00:00,23.157672882080078
2020-01-24 14:30:00+00:00,23.164487838745117
2020-01-27 14:30:00+00:00,22.96673583984375
2020-01-28 14:30:00+00:00,23.075843811035156
2020-01-29 14:30:00+00:00,23.05538558959961
2020-01-30 14:30:00+00:00,22.946273803710938
2020-01-31 14:30:00+00:00,22.89855194091797
2020-02-03 14:30:00+00:00,22.923908233642578
2020-02-04 14:30:00+00:00,23.06782341003418
2020-02-05 14:30:00+00:00,23.108951568603516
2020-02-06 14:30:00+00:00,23.006141662597656
2020-02-07 14:30:00+00:00,22.855371475219727
2020-02-10 14:30:00+00:00,22.862226486206055
2020-02-11 14:30:00+00:00,22.978723526000977
2020-02-12 14:30:00+00:00,22.985586166381836
2020-02-13 14:30:00+00:00,22.96502113342285
2020-02-14 14:30:00+00:00,23.06096649169922
2020-02-18 14:30:00+00:00,22.985586166381836
2020-02-19 14:30:00+00:00,23.006141662597656
2020-02-20 14:30:00+00:00,22.81424331665039
2020-02-21 14:30:00+00:00,22.827959060668945
2020-02-24 14:30:00+00:00,22.64977264404297
2020-02-25 14:30:00+00:00,22.62921714782715
2020-02-26 14:30:00+00:00,22.601810455322266
2020-02-27 14:30:00+00:00,22.41676902770996
2020-02-28 14:30:00+00:00,22.2111759185791
2020-03-02 14:30:00+00:00,22.374340057373047
2020-03-03 14:30:00+00:00,22.69790267944336
2020-03-04 14:30:00+00:00,22.732324600219727
2020-03-05 14:30:00+00:00,22.51201820373535
2020-03-06 14:30:00+00:00,22.401870727539062
2020-03-09 13:30:00+00:00,21.26594352722168
2020-03-10 13:30:00+00:00,21.754735946655273
2020-03-11 13:30:00+00:00,21.23841094970703
2020-03-12 13:30:00+00:00,19.97856330871582
2020-03-13 13:30:00+00:00,20.391620635986328
2020-03-16 13:30:00+00:00,19.902822494506836
2020-03-17 13:30:00+00:00,19.737607955932617
2020-03-18 13:30:00+00:00,18.615446090698242
2020-03-19 13:30:00+00:00,18.346954345703125
2020-03-20 13:30:00+00:00,18.505294799804688
2020-03-23 13:30:00+00:00,18.670520782470703
2020-03-24 13:30:00+00:00,19.06293487548828
2020-03-25 13:30:00+00:00,19.52419090270996
2020-03-26 13:30:00+00:00,19.944133758544922
2020-03-27 13:30:00+00:00,19.599916458129883
2020-03-30 13:30:00+00:00,19.414043426513672
2020-03-31 13:30:00+00:00,19.599916458129883
2020-04-01 13:30:00+00:00,19.145326614379883
2020-04-02 13:30:00+00:00,19.062297821044922
2020-04-03 13:30:00+00:00,18.868553161621094
2020-04-06 13:30:00+00:00,19.131484985351562
2020-04-07 13:30:00+00:00,19.50511932373047
2020-04-08 13:30:00+00:00,19.6781063079834
2020-04-09 13:30:00+00:00,19.968708038330078
2020-04-13 13:30:00+00:00,19.885684967041016
2020-04-14 13:30:00+00:00,20.030977249145508
2020-04-15 13:30:00+00:00,19.90642738342285
2020-04-16 13:30:00+00:00,19.761131286621094
2020-04-17 13:30:00+00:00,19.954870223999023
2020-04-20 13:30:00+00:00,19.899518966674805
2020-04-21 13:30:00+00:00,19.82339859008789
2020-04-22 13:30:00+00:00,19.712697982788086
2020-04-23 13:30:00+00:00,19.671184539794922
2020-04-24 13:30:00+00:00,19.513437271118164
2020-04-27 13:30:00+00:00,19.645463943481445
2020-04-28 13:30:00+00:00,19.89564323425293
2020-04-29 13:30:00+00:00,20.25005531311035
2020-04-30 13:30:00+00:00,20.076326370239258
2020-05-01 13:30:00+00:00,19.867847442626953
2020-05-04 13:30:00+00:00,19.93038558959961
2020-05-05 13:30:00+00:00,20.083274841308594
2020-05-06 13:30:00+00:00,19.89564323425293
2020-05-07 13:30:00+00:00,19.951234817504883
2020-05-08 13:30:00+00:00,20.111066818237305
2020-05-11 13:30:00+00:00,20.034631729125977
2020-05-12 13:30:00+00:00,20.13886260986328
2020-05-13 13:30:00+00:00,20.1041202545166
2020-05-14 13:30:00+00:00,20.20835304260254
2020-05-15 13:30:00+00:00,20.13886260986328
2020-05-18 13:30:00+00:00,20.53496742248535
2020-05-19 13:30:00+00:00,20.597505569458008
2020-05-20 13:30:00+00:00,20.92412757873535
2020-05-21 13:30:00+00:00,21.09090805053711
2020-05-22 13:30:00+00:00,20.96582794189453
2020-05-26 13:30:00+00:00,21.417524337768555
2020-05-27 13:30:00+00:00,21.27854347229004
2020-05-28 13:30:00+00:00,21.22295379638672
2020-05-29 13:30:00+00:00,21.42447853088379
2020-06-01 13:30:00+00:00,21.63594627380371
2020-06-02 13:30:00+00:00,21.922101974487305
2020-06-03 13:30:00+00:00,22.09657859802246
2020-06-04 13:30:00+00:00,22.01283836364746
2020-06-05 13:30:00+00:00,22.09657859802246
2020-06-08 13:30:00+00:00,22.08262825012207
2020-06-09 13:30:00+00:00,21.95001792907715
2020-06-10 13:30:00+00:00,22.08262825012207
2020-06-11 13:30:00+00:00,21.580114364624023
2020-06-12 13:30:00+00:00,21.775535583496094
2020-06-15 13:30:00+00:00,21.831371307373047
2020-06-16 13:30:00+00:00,21.677825927734375
2020-06-17 13:30:00+00:00,21.538240432739258
2020-06-18 13:30:00+00:00,21.384695053100586
2020-06-19 13:30:00+00:00,21.63594627380371
2020-06-22 13:30:00+00:00,21.642932891845703
2020-06-23 13:30:00+00:00,21.754596710205078
2020-06-24 13:30:00+00:00,21.55917739868164
2020-06-25 13:30:00+00:00,21.67084312438965
2020-06-26 13:30:00+00:00,21.461469650268555
2020-06-29 13:30:00+00:00,21.475418090820312
2020-06-30 13:30:00+00:00,21.454490661621094
2020-07-01 13:30:00+00:00,21.57159996032715
2020-07-02 13:30:00+00:00,21.66977882385254
2020-07-06 13:30:00+00:00,21.66977882385254
2020-07-07 13:30:00+00:00,21.585622787475586
2020-07-08 13:30:00+00:00,21.76796531677246
2020-07-09 13:30:00+00:00,21.781986236572266
2020-07-10 13:30:00+00:00,21.85211181640625
2020-07-13 13:30:00+00:00,21.76095199584961
2020-07-14 13:30:00+00:00,21.873151779174805
2020-07-15 13:30:00+00:00,21.90822410583496
2020-07-16 13:30:00+00:00,21.796010971069336
2020-07-17 13:30:00+00:00,21.817058563232422
2020-07-20 13:30:00+00:00,21.915225982666016
2020-07-21 13:30:00+00:00,22.12562370300293
2020-07-22 13:30:00+00:00,22.223798751831055
2020-07-23 13:30:00+00:00,22.153667449951172
2020-07-24 13:30:00+00:00,22.167692184448242
2020-07-27 13:30:00+00:00,22.36405372619629
2020-07-28 13:30:00+00:00,22.29392433166504
2020-07-29 13:30:00+00:00,22.336002349853516
2020-07-30 13:30:00+00:00,22.29392433166504
2020-07-31 13:30:00+00:00,22.14665412902832
2020-08-03 13:30:00+00:00,22.113540649414062
2020-08-04 13:30:00+00:00,22.162866592407227
2020-08-05 13:30:00+00:00,22.176959991455078
2020-08-06 13:30:00+00:00,22.113540649414062
2020-08-07 13:30:00+00:00,21.951444625854492
2020-08-10 13:30:00+00:00,21.888031005859375
2020-08-11 13:30:00+00:00,21.92327117919922
2020-08-12 13:30:00+00:00,21.965543746948242
2020-08-13 13:30:00+00:00,21.99373435974121
2020-08-14 13:30:00+00:00,22.0360164642334
2020-08-17 13:30:00+00:00,21.951444625854492
2020-08-18 13:30:00+00:00,22.099441528320312
2020-08-19 13:30:00+00:00,22.014881134033203
2020-08-20 13:30:00+00:00,22.064205169677734
2020-08-21 13:30:00+00:00,21.93031120300293
2020-08-24 13:30:00+00:00,21.97964096069336
2020-08-25 13:30:00+00:00,22.028968811035156
2020-08-26 13:30:00+00:00,21.97964096069336
2020-08-27 13:30:00+00:00,21.94440460205078
2020-08-28 13:30:00+00:00,22.28266716003418
2020-08-31 13:30:00+00:00,22.198101043701172
2020-09-01 13:30:00+00:00,22.35728645324707
2020-09-02 13:30:00+00:00,22.22993278503418
2020-09-03 13:30:00+00:00,22.244089126586914
2020-09-04 13:30:00+00:00,22.22286033630371
2020-09-08 13:30:00+00:00,22.060138702392578
2020-09-09 13:30:00+00:00,22.244089126586914
2020-09-10 13:30:00+00:00,22.15210723876953
2020-09-11 13:30:00+00:00,22.23700714111328
2020-09-14 13:30:00+00:00,22.336061477661133
2020-09-15 13:30:00+00:00,22.406808853149414
2020-09-16 13:30:00+00:00,22.42096519470215
2020-09-17 13:30:00+00:00,22.428037643432617
2020-09-18 13:30:00+00:00,22.314838409423828
2020-09-21 13:30:00+00:00,22.03183364868164
2020-09-22 13:30:00+00:00,21.939865112304688
2020-09-23 13:30:00+00:00,21.600252151489258
2020-09-24 13:30:00+00:00,21.741744995117188
2020-09-25 13:30:00+00:00,21.628557205200195
2020-09-28 13:30:00+00:00,21.614402770996094
2020-09-29 13:30:00+00:00,21.671009063720703
2020-09-30 13:30:00+00:00,21.819581985473633
2020-10-01 13:30:00+00:00,21.904788970947266
2020-10-02 13:30:00+00:00,21.819578170776367
2020-10-05 13:30:00+00:00,21.91899299621582
2020-10-06 13:30:00+00:00,21.89058494567871
2020-10-07 13:30:00+00:00,21.911890029907227
2020-10-08 13:30:00+00:00,22.00419044494629
2020-10-09 13:30:00+00:00,22.160402297973633
2020-10-12 13:30:00+00:00,22.132001876831055
2020-10-13 13:30:00+00:00,21.982887268066406
2020-10-14 13:30:00+00:00,22.00419044494629
2020-10-15 13:30:00+00:00,21.88347625732422
2020-10-16 13:30:00+00:00,21.911890029907227
2020-10-19 13:30:00+00:00,21.947391510009766
2020-10-20 13:30:00+00:00,22.018402099609375
2020-10-21 13:30:00+00:00,22.146198272705078
2020-10-22 13:30:00+00:00,22.096494674682617
2020-10-23 13:30:00+00:00,22.160402297973633
2020-10-26 13:30:00+00:00,22.082294464111328
2020-10-27 13:30:00+00:00,22.0751953125
2020-10-28 13:30:00+00:00,21.7769832611084
2020-10-29 13:30:00+00:00,21.805377960205078
2020-10-30 13:30:00+00:00,21.82668113708496
2020-11-02 14:30:00+00:00,21.81313705444336
