open_time,adjusted_close
2022-08-25 13:30:00+00:00,33.37119674682617
2022-08-26 13:30:00+00:00,33.344539642333984
2022-08-29 13:30:00+00:00,33.593318939208984
2022-08-30 13:30:00+00:00,33.19350051879883
2022-08-31 13:30:00+00:00,33.06023025512695
2022-09-01 13:30:00+00:00,33.131309509277344
2022-09-02 13:30:00+00:00,32.85587692260742
2022-09-06 13:30:00+00:00,33.033573150634766
2022-09-07 13:30:00+00:00,33.08688735961914
2022-09-08 13:30:00+00:00,33.27346420288086
2022-09-09 13:30:00+00:00,33.38007736206055
2022-09-12 13:30:00+00:00,33.397850036621094
2022-09-13 13:30:00+00:00,33.406734466552734
2022-09-14 13:30:00+00:00,33.41562271118164
2022-09-15 13:30:00+00:00,33.2823486328125
2022-09-16 13:30:00+00:00,33.41562271118164
2022-09-19 13:30:00+00:00,33.61996841430664
2022-09-20 13:30:00+00:00,33.60219955444336
2022-09-21 13:30:00+00:00,33.51335525512695
2022-09-22 13:30:00+00:00,33.7798957824707
2022-09-23 13:30:00+00:00,33.71770477294922
2022-09-26 13:30:00+00:00,33.91316604614258
2022-09-27 13:30:00+00:00,34.2241325378418
2022-09-28 13:30:00+00:00,34.24190902709961
2022-09-29 13:30:00+00:00,33.97536087036133
2022-09-30 13:30:00+00:00,33.91316604614258
2022-10-03 13:30:00+00:00,33.81543731689453
2022-10-04 13:30:00+00:00,34.268558502197266
2022-10-05 13:30:00+00:00,34.632835388183594
2022-10-06 13:30:00+00:00,35.094844818115234
2022-10-07 13:30:00+00:00,35.512428283691406
2022-10-10 13:30:00+00:00,35.681236267089844
2022-10-11 13:30:00+00:00,35.5035400390625
2022-10-12 13:30:00+00:00,35.48577117919922
2022-10-13 13:30:00+00:00,35.80562210083008
2022-10-14 13:30:00+00:00,35.53908157348633
2022-10-17 13:30:00+00:00,35.46800231933594
2022-10-18 13:30:00+00:00,35.42357635498047
2022-10-19 13:30:00+00:00,35.72565841674805
2022-10-20 13:30:00+00:00,35.761199951171875
2022-10-21 13:30:00+00:00,35.770084381103516
2022-10-24 13:30:00+00:00,35.752315521240234
2022-10-25 13:30:00+00:00,35.370269775390625
2022-10-26 13:30:00+00:00,35.03264617919922
2022-10-27 13:30:00+00:00,34.979339599609375
2022-10-28 13:30:00+00:00,35.59239196777344
2022-10-31 13:30:00+00:00,35.74342727661133
2022-11-01 13:30:00+00:00,35.61904525756836
2022-11-02 13:30:00+00:00,35.53019714355469
2022-11-03 13:30:00+00:00,36.009971618652344
2022-11-04 13:30:00+00:00,35.627925872802734
2022-11-07 14:30:00+00:00,35.53019714355469
2022-11-08 14:30:00+00:00,35.085960388183594
2022-11-09 14:30:00+00:00,34.908260345458984
2022-11-10 14:30:00+00:00,34.33074951171875
2022-11-11 14:30:00+00:00,33.98424530029297
2022-11-14 14:30:00+00:00,33.92205047607422
2022-11-15 14:30:00+00:00,33.64662170410156
2022-11-16 14:30:00+00:00,33.397850036621094
2022-11-17 14:30:00+00:00,33.540008544921875
2022-11-18 14:30:00+00:00,33.58443069458008
2022-11-21 14:30:00+00:00,33.69104766845703
2022-11-22 14:30:00+00:00,33.67327880859375
2022-11-23 14:30:00+00:00,33.406734466552734
2022-11-25 14:30:00+00:00,33.397850036621094
2022-11-28 14:30:00+00:00,33.3267707824707
2022-11-29 14:30:00+00:00,33.33565902709961
2022-11-30 14:30:00+00:00,33.788780212402344
2022-12-01 14:30:00+00:00,33.65550994873047
2022-12-02 14:30:00+00:00,33.54888916015625
2022-12-05 14:30:00+00:00,33.46892547607422
2022-12-06 14:30:00+00:00,33.2023811340332
2022-12-07 14:30:00+00:00,33.157962799072266
2022-12-08 14:30:00+00:00,33.2823486328125
2022-12-09 14:30:00+00:00,33.2023811340332
2022-12-12 14:30:00+00:00,33.27346420288086
2022-12-13 14:30:00+00:00,33.24951171875
2022-12-14 14:30:00+00:00,33.24951171875
2022-12-15 14:30:00+00:00,33.23035430908203
2022-12-16 14:30:00+00:00,33.23993682861328
2022-12-19 14:30:00+00:00,33.20161819458008
2022-12-20 14:30:00+00:00,33.441097259521484
2022-12-21 14:30:00+00:00,33.87216567993164
2022-12-22 14:30:00+00:00,33.70931625366211
2022-12-23 14:30:00+00:00,34.05417251586914
2022-12-27 14:30:00+00:00,34.18827819824219
2022-12-28 14:30:00+00:00,33.99669647216797
2022-12-29 14:30:00+00:00,34.1786994934082
2022-12-30 14:30:00+00:00,34.36070251464844
2023-01-03 14:30:00+00:00,33.66142272949219
2023-01-04 14:30:00+00:00,33.41236114501953
2023-01-05 14:30:00+00:00,33.33572769165039
2023-01-06 14:30:00+00:00,33.31657028198242
2023-01-09 14:30:00+00:00,33.32615280151367
2023-01-10 14:30:00+00:00,33.73805618286133
2023-01-11 14:30:00+00:00,33.82426834106445
2023-01-12 14:30:00+00:00,33.900901794433594
2023-01-13 14:30:00+00:00,34.08291244506836
2023-01-17 14:30:00+00:00,34.01585388183594
2023-01-18 14:30:00+00:00,33.70931625366211
2023-01-19 14:30:00+00:00,33.74763488769531
2023-01-20 14:30:00+00:00,34.14996337890625
2023-01-23 14:30:00+00:00,34.35112762451172
2023-01-24 14:30:00+00:00,34.20743942260742
2023-01-25 14:30:00+00:00,34.255332946777344
2023-01-26 14:30:00+00:00,34.36070251464844
2023-01-27 14:30:00+00:00,34.27449035644531
2023-01-30 14:30:00+00:00,34.02543640136719
2023-01-31 14:30:00+00:00,34.37986755371094
2023-02-01 14:30:00+00:00,34.437339782714844
2023-02-02 14:30:00+00:00,34.331966400146484
2023-02-03 14:30:00+00:00,34.22659683227539
2023-02-06 14:30:00+00:00,34.245758056640625
2023-02-07 14:30:00+00:00,34.52355194091797
2023-02-08 14:30:00+00:00,34.49481201171875
2023-02-09 14:30:00+00:00,34.22659683227539
2023-02-10 14:30:00+00:00,34.52355194091797
2023-02-13 14:30:00+00:00,34.81093215942383
2023-02-14 14:30:00+00:00,34.87798309326172
2023-02-15 14:30:00+00:00,34.8875617980957
2023-02-16 14:30:00+00:00,34.81093215942383
2023-02-17 14:30:00+00:00,34.70555877685547
2023-02-21 14:30:00+00:00,34.73429489135742
2023-02-22 14:30:00+00:00,34.418182373046875
2023-02-23 14:30:00+00:00,34.45650100708008
2023-02-24 14:30:00+00:00,34.437339782714844
2023-02-27 14:30:00+00:00,34.56187438964844
2023-02-28 14:30:00+00:00,34.63850402832031
2023-03-01 14:30:00+00:00,35.10789108276367
2023-03-02 14:30:00+00:00,35.38568115234375
2023-03-03 14:30:00+00:00,35.634742736816406
2023-03-06 14:30:00+00:00,35.65390396118164
2023-03-07 14:30:00+00:00,34.99293518066406
2023-03-08 14:30:00+00:00,34.8875617980957
2023-03-09 14:30:00+00:00,34.44691848754883
2023-03-10 14:30:00+00:00,33.56563186645508
2023-03-13 13:30:00+00:00,32.49275207519531
2023-03-14 13:30:00+00:00,32.80887222290039
2023-03-15 13:30:00+00:00,31.956317901611328
2023-03-16 13:30:00+00:00,32.14790344238281
2023-03-17 13:30:00+00:00,31.774311065673828
2023-03-20 13:30:00+00:00,32.0137939453125
2023-03-21 13:30:00+00:00,32.358642578125
2023-03-22 13:30:00+00:00,32.16706085205078
2023-03-23 13:30:00+00:00,32.0521125793457
2023-03-24 13:30:00+00:00,32.0521125793457
2023-03-27 13:30:00+00:00,32.128746032714844
2023-03-28 13:30:00+00:00,32.22453689575195
2023-03-29 13:30:00+00:00,32.3778076171875
2023-03-30 13:30:00+00:00,32.52149200439453
2023-03-31 13:30:00+00:00,32.81844711303711
2023-04-03 13:30:00+00:00,33.000457763671875
2023-04-04 13:30:00+00:00,32.80887222290039
2023-04-05 13:30:00+00:00,32.59812927246094
2023-04-06 13:30:00+00:00,32.540653228759766
2023-04-10 13:30:00+00:00,32.67476272583008
2023-04-11 13:30:00+00:00,32.971717834472656
2023-04-12 13:30:00+00:00,33.13456726074219
2023-04-13 13:30:00+00:00,33.28783416748047
2023-04-14 13:30:00+00:00,33.21119689941406
2023-04-17 13:30:00+00:00,33.27825164794922
2023-04-18 13:30:00+00:00,33.21119689941406
2023-04-19 13:30:00+00:00,33.144142150878906
2023-04-20 13:30:00+00:00,32.86634826660156
2023-04-21 13:30:00+00:00,32.9429817199707
2023-04-24 13:30:00+00:00,33.02919387817383
2023-04-25 13:30:00+00:00,32.45444107055664
2023-04-26 13:30:00+00:00,32.22453689575195
2023-04-27 13:30:00+00:00,32.569393157958984
2023-04-28 13:30:00+00:00,32.66518020629883
2023-05-01 13:30:00+00:00,32.66518020629883
2023-05-02 13:30:00+00:00,32.14790344238281
2023-05-03 13:30:00+00:00,32.08085250854492
2023-05-04 13:30:00+00:00,31.946739196777344
2023-05-05 13:30:00+00:00,32.119163513183594
2023-05-08 13:30:00+00:00,32.128746032714844
2023-05-09 13:30:00+00:00,32.14790344238281
2023-05-10 13:30:00+00:00,32.07126998901367
2023-05-11 13:30:00+00:00,31.8509464263916
2023-05-12 13:30:00+00:00,31.879684448242188
2023-05-15 13:30:00+00:00,32.08085250854492
2023-05-16 13:30:00+00:00,31.927581787109375
2023-05-17 13:30:00+00:00,32.24369812011719
2023-05-18 13:30:00+00:00,32.559810638427734
2023-05-19 13:30:00+00:00,32.51191329956055
2023-05-22 13:30:00+00:00,32.741817474365234
2023-05-23 13:30:00+00:00,32.80887222290039
2023-05-24 13:30:00+00:00,32.895084381103516
2023-05-25 13:30:00+00:00,33.03877258300781
2023-05-26 13:30:00+00:00,33.29741287231445
2023-05-30 13:30:00+00:00,32.646026611328125
2023-05-31 13:30:00+00:00,32.214962005615234
2023-06-01 13:30:00+00:00,32.16706085205078
2023-06-02 13:30:00+00:00,32.80887222290039
2023-06-05 13:30:00+00:00,32.84718704223633
2023-06-06 13:30:00+00:00,33.067508697509766
2023-06-07 13:30:00+00:00,33.421939849853516
2023-06-08 13:30:00+00:00,33.144142150878906
2023-06-09 13:30:00+00:00,33.02919387817383
2023-06-12 13:30:00+00:00,32.98129653930664
2023-06-13 13:30:00+00:00,33.33572769165039
2023-06-14 13:30:00+00:00,33.25909423828125
2023-06-15 13:30:00+00:00,33.441097259521484
2023-06-16 13:30:00+00:00,33.4698371887207
2023-06-20 13:30:00+00:00,33.23993682861328
2023-06-21 13:30:00+00:00,33.46025848388672
2023-06-22 13:30:00+00:00,33.45067596435547
2023-06-23 13:30:00+00:00,32.990875244140625
2023-06-26 13:30:00+00:00,33.000457763671875
2023-06-27 13:30:00+00:00,33.28783416748047
2023-06-28 13:30:00+00:00,33.39320373535156
2023-06-29 13:30:00+00:00,33.76679229736328
2023-06-30 13:30:00+00:00,33.76679229736328
2023-07-03 13:30:00+00:00,33.910484313964844
2023-07-05 13:30:00+00:00,34.09248733520508
2023-07-06 13:30:00+00:00,34.52355194091797
2023-07-07 13:30:00+00:00,34.52355194091797
2023-07-10 13:30:00+00:00,34.399024963378906
2023-07-11 13:30:00+00:00,34.52355194091797
2023-07-12 13:30:00+00:00,33.84342956542969
2023-07-13 13:30:00+00:00,33.4698371887207
2023-07-14 13:30:00+00:00,33.49857711791992
2023-07-17 13:30:00+00:00,33.39320373535156
2023-07-18 13:30:00+00:00,33.172882080078125
2023-07-19 13:30:00+00:00,33.29741287231445
2023-07-20 13:30:00+00:00,33.508155822753906
2023-07-21 13:30:00+00:00,33.5752067565918
2023-07-24 13:30:00+00:00,33.59436798095703
2023-07-25 13:30:00+00:00,33.603946685791016
2023-07-26 13:30:00+00:00,33.728477478027344
2023-07-27 13:30:00+00:00,33.862586975097656
2023-07-28 13:30:00+00:00,33.96795654296875
2023-07-31 13:30:00+00:00,34.13080596923828
2023-08-01 13:30:00+00:00,34.42776107788086
2023-08-02 13:30:00+00:00,34.16911697387695
2023-08-03 13:30:00+00:00,34.58102798461914
2023-08-04 13:30:00+00:00,34.29365158081055
2023-08-07 13:30:00+00:00,34.48523712158203
2023-08-08 13:30:00+00:00,34.14996337890625
2023-08-09 13:30:00+00:00,34.264915466308594
2023-08-10 13:30:00+00:00,34.312808990478516
2023-08-11 13:30:00+00:00,34.686397552490234
2023-08-14 13:30:00+00:00,34.782196044921875
2023-08-15 13:30:00+00:00,34.667240142822266
2023-08-16 13:30:00+00:00,34.42776107788086
2023-08-17 13:30:00+00:00,34.52355194091797
2023-08-18 13:30:00+00:00,34.45650100708008
2023-08-21 13:30:00+00:00,34.81093215942383
2023-08-22 13:30:00+00:00,34.60976791381836
2023-08-23 13:30:00+00:00,34.1786994934082
2023-08-24 13:30:00+00:00,34.10206604003906
2023-08-25 13:30:00+00:00,34.35112762451172
2023-08-28 13:30:00+00:00,34.40860366821289
2023-08-29 13:30:00+00:00,34.47565841674805
2023-08-30 13:30:00+00:00,34.47565841674805
2023-08-31 13:30:00+00:00,34.37986755371094
2023-09-01 13:30:00+00:00,34.849246978759766
2023-09-05 13:30:00+00:00,35.222835540771484
2023-09-06 13:30:00+00:00,35.41442108154297
2023-09-07 13:30:00+00:00,35.25157165527344
2023-09-08 13:30:00+00:00,35.24199676513672
2023-09-11 13:30:00+00:00,35.33778762817383
2023-09-12 13:30:00+00:00,35.48147964477539
2023-09-13 13:30:00+00:00,35.49105453491211
2023-09-14 13:30:00+00:00,35.634742736816406
2023-09-15 13:30:00+00:00,35.75927734375
2023-09-18 13:30:00+00:00,35.79758834838867
2023-09-19 13:30:00+00:00,35.84548568725586
2023-09-20 13:30:00+00:00,35.510215759277344
2023-09-21 13:30:00+00:00,35.73053741455078
2023-09-22 13:30:00+00:00,35.54853057861328
2023-09-25 13:30:00+00:00,35.9604377746582
2023-09-26 13:30:00+00:00,35.864646911621094
2023-09-27 13:30:00+00:00,36.4298210144043
2023-09-28 13:30:00+00:00,36.64056396484375
2023-09-29 13:30:00+00:00,36.094547271728516
2023-10-02 13:30:00+00:00,36.401084899902344
2023-10-03 13:30:00+00:00,36.554351806640625
2023-10-04 13:30:00+00:00,36.00833511352539
2023-10-05 13:30:00+00:00,35.586849212646484
2023-10-06 13:30:00+00:00,35.69221878051758
2023-10-09 13:30:00+00:00,35.3569450378418
2023-10-10 13:30:00+00:00,35.3569450378418
2023-10-11 13:30:00+00:00,35.146202087402344
2023-10-12 13:30:00+00:00,35.586849212646484
2023-10-13 13:30:00+00:00,35.404842376708984
2023-10-16 13:30:00+00:00,35.558109283447266
2023-10-17 13:30:00+00:00,35.90296173095703
2023-10-18 13:30:00+00:00,35.941280364990234
2023-10-19 13:30:00+00:00,35.91254425048828
2023-10-20 13:30:00+00:00,35.59642791748047
2023-10-23 13:30:00+00:00,35.23241424560547
2023-10-24 13:30:00+00:00,35.395263671875
2023-10-25 13:30:00+00:00,35.462318420410156
2023-10-26 13:30:00+00:00,35.146202087402344
2023-10-27 13:30:00+00:00,34.89714050292969
2023-10-30 13:30:00+00:00,34.90671920776367
2023-10-31 13:30:00+00:00,35.280311584472656
2023-11-01 13:30:00+00:00,35.31863021850586
2023-11-02 13:30:00+00:00,35.3569450378418
2023-11-03 13:30:00+00:00,35.3569450378418
2023-11-06 14:30:00+00:00,35.36652374267578
2023-11-07 14:30:00+00:00,35.25157165527344
2023-11-08 14:30:00+00:00,35.2132568359375
2023-11-09 14:30:00+00:00,35.328208923339844
2023-11-10 14:30:00+00:00,35.78800964355469
2023-11-13 14:30:00+00:00,35.71137619018555
2023-11-14 14:30:00+00:00,35.4335823059082
2023-11-15 14:30:00+00:00,35.5389518737793
2023-11-16 14:30:00+00:00,35.328208923339844
2023-11-17 14:30:00+00:00,35.25157165527344
2023-11-20 14:30:00+00:00,35.23241424560547
2023-11-21 14:30:00+00:00,35.04083251953125
2023-11-22 14:30:00+00:00,35.136627197265625
2023-11-24 14:30:00+00:00,35.280311584472656
2023-11-27 14:30:00+00:00,34.973777770996094
2023-11-28 14:30:00+00:00,34.849246978759766
2023-11-29 14:30:00+00:00,34.71513748168945
2023-11-30 14:30:00+00:00,34.96419906616211
2023-12-01 14:30:00+00:00,34.91630172729492
2023-12-04 14:30:00+00:00,35.07914733886719
2023-12-05 14:30:00+00:00,34.667240142822266
2023-12-06 14:30:00+00:00,34.56187438964844
2023-12-07 14:30:00+00:00,34.55228805541992
2023-12-08 14:30:00+00:00,34.94504165649414
2023-12-11 14:30:00+00:00,35.10789108276367
2023-12-12 14:30:00+00:00,35.111793518066406
2023-12-13 14:30:00+00:00,34.857852935791016
2023-12-14 14:30:00+00:00,34.486717224121094
2023-12-15 14:30:00+00:00,34.15464401245117
2023-12-18 14:30:00+00:00,34.28160858154297
2023-12-19 14:30:00+00:00,34.262081146240234
2023-12-20 14:30:00+00:00,33.94953918457031
2023-12-21 14:30:00+00:00,34.037437438964844
2023-12-22 14:30:00+00:00,34.08627700805664
2023-12-26 14:30:00+00:00,34.262081146240234
2023-12-27 14:30:00+00:00,34.144874572753906
2023-12-28 14:30:00+00:00,34.037437438964844
2023-12-29 14:30:00+00:00,34.04720687866211
2024-01-02 14:30:00+00:00,34.05697250366211
2024-01-03 14:30:00+00:00,33.69560241699219
2024-01-04 14:30:00+00:00,33.70536804199219
2024-01-05 14:30:00+00:00,33.90070343017578
2024-01-08 14:30:00+00:00,34.066741943359375
2024-01-09 14:30:00+00:00,34.076507568359375
2024-01-10 14:30:00+00:00,34.21324157714844
2024-01-11 14:30:00+00:00,34.349979400634766
2024-01-12 14:30:00+00:00,34.330448150634766
2024-01-16 14:30:00+00:00,34.496482849121094
2024-01-17 14:30:00+00:00,34.555084228515625
2024-01-18 14:30:00+00:00,34.91645812988281
2024-01-19 14:30:00+00:00,35.053192138671875
2024-01-22 14:30:00+00:00,35.307132720947266
2024-01-23 14:30:00+00:00,35.346195220947266
2024-01-24 14:30:00+00:00,35.35596466064453
2024-01-25 14:30:00+00:00,35.482933044433594
2024-01-26 14:30:00+00:00,35.609901428222656
2024-01-29 14:30:00+00:00,35.43409729003906
2024-01-30 14:30:00+00:00,35.473167419433594
2024-01-31 14:30:00+00:00,34.88715744018555
2024-02-01 14:30:00+00:00,34.74065399169922
2024-02-02 14:30:00+00:00,35.238765716552734
2024-02-05 14:30:00+00:00,35.72710418701172
2024-02-06 14:30:00+00:00,35.56106948852539
2024-02-07 14:30:00+00:00,35.65873336791992
2024-02-08 14:30:00+00:00,36.1763801574707
2024-02-09 14:30:00+00:00,36.508453369140625
2024-02-12 14:30:00+00:00,36.479148864746094
2024-02-13 14:30:00+00:00,37.016326904296875
2024-02-14 14:30:00+00:00,36.56705093383789
2024-02-15 14:30:00+00:00,36.64518737792969
2024-02-16 14:30:00+00:00,36.90889358520508
2024-02-20 14:30:00+00:00,36.65495300292969
2024-02-21 14:30:00+00:00,36.86982345581055
2024-02-22 14:30:00+00:00,37.17259979248047
2024-02-23 14:30:00+00:00,36.70378875732422
2024-02-26 14:30:00+00:00,37.026092529296875
2024-02-27 14:30:00+00:00,37.240966796875
2024-02-28 14:30:00+00:00,37.065162658691406
2024-02-29 14:30:00+00:00,36.947959899902344
2024-03-01 14:30:00+00:00,37.006561279296875
2024-03-04 14:30:00+00:00,37.08469772338867
2024-03-05 14:30:00+00:00,36.56705093383789
2024-03-06 14:30:00+00:00,36.59635543823242
2024-03-07 14:30:00+00:00,36.52798843383789
2024-03-08 14:30:00+00:00,36.322879791259766
2024-03-11 13:30:00+00:00,36.3912467956543
2024-03-12 13:30:00+00:00,36.55728530883789
2024-03-13 13:30:00+00:00,36.78192138671875
2024-03-14 13:30:00+00:00,37.240966796875
2024-03-15 13:30:00+00:00,37.41676712036133
2024-03-18 13:30:00+00:00,37.709774017333984
2024-03-19 13:30:00+00:00,37.709774017333984
2024-03-20 13:30:00+00:00,37.504669189453125
2024-03-21 13:30:00+00:00,37.485137939453125
2024-03-22 13:30:00+00:00,37.1823616027832
2024-03-25 13:30:00+00:00,37.30933380126953
2024-03-26 13:30:00+00:00,37.231197357177734
2024-03-27 13:30:00+00:00,37.240966796875
2024-03-28 13:30:00+00:00,37.41676712036133
2024-04-01 13:30:00+00:00,37.553504943847656
2024-04-02 13:30:00+00:00,37.76837158203125
2024-04-03 13:30:00+00:00,37.70000457763672
2024-04-04 13:30:00+00:00,37.3679313659668
2024-04-05 13:30:00+00:00,37.75860595703125
2024-04-08 13:30:00+00:00,37.924644470214844
2024-04-09 13:30:00+00:00,37.63163757324219
2024-04-10 13:30:00+00:00,37.973480224609375
2024-04-11 13:30:00+00:00,38.11997985839844
2024-04-12 13:30:00+00:00,37.60233688354492
2024-04-15 13:30:00+00:00,37.973480224609375
2024-04-16 13:30:00+00:00,38.1492805480957
2024-04-17 13:30:00+00:00,37.63163757324219
2024-04-18 13:30:00+00:00,37.85627365112305
2024-04-19 13:30:00+00:00,37.65117263793945
2024-04-22 13:30:00+00:00,37.79767608642578
2024-04-23 13:30:00+00:00,38.03207778930664
2024-04-24 13:30:00+00:00,38.47158432006836
2024-04-25 13:30:00+00:00,38.705989837646484
2024-04-26 13:30:00+00:00,38.80365753173828
2024-04-29 13:30:00+00:00,38.500885009765625
2024-04-30 13:30:00+00:00,38.686458587646484
2024-05-01 13:30:00+00:00,38.2371826171875
2024-05-02 13:30:00+00:00,38.1492805480957
2024-05-03 13:30:00+00:00,38.02231216430664
2024-05-06 13:30:00+00:00,38.266483306884766
2024-05-07 13:30:00+00:00,38.198116302490234
2024-05-08 13:30:00+00:00,38.28601837158203
2024-05-09 13:30:00+00:00,38.3250846862793
2024-05-10 13:30:00+00:00,38.3250846862793
2024-05-13 13:30:00+00:00,38.44228744506836
2024-05-14 13:30:00+00:00,38.51065444946289
2024-05-15 13:30:00+00:00,38.3446159362793
2024-05-16 13:30:00+00:00,38.35438537597656
2024-05-17 13:30:00+00:00,38.61809158325195
2024-05-20 13:30:00+00:00,38.696224212646484
2024-05-21 13:30:00+00:00,38.64738845825195
2024-05-22 13:30:00+00:00,38.696224212646484
2024-05-23 13:30:00+00:00,38.705989837646484
2024-05-24 13:30:00+00:00,38.686458587646484
2024-05-28 13:30:00+00:00,38.696224212646484
2024-05-29 13:30:00+00:00,38.83295822143555
2024-05-30 13:30:00+00:00,38.64738845825195
2024-05-31 13:30:00+00:00,38.64738845825195
2024-06-03 13:30:00+00:00,38.1492805480957
2024-06-04 13:30:00+00:00,37.80744171142578
2024-06-05 13:30:00+00:00,37.83674240112305
2024-06-06 13:30:00+00:00,37.67070388793945
2024-06-07 13:30:00+00:00,38.481353759765625
2024-06-10 13:30:00+00:00,38.67668914794922
2024-06-11 13:30:00+00:00,38.481353759765625
2024-06-12 13:30:00+00:00,38.061378479003906
2024-06-13 13:30:00+00:00,38.041847229003906
2024-06-14 13:30:00+00:00,37.778141021728516
2024-06-17 13:30:00+00:00,38.18834686279297
2024-06-18 13:30:00+00:00,38.09067916870117
2024-06-20 13:30:00+00:00,38.36415100097656
2024-06-21 13:30:00+00:00,38.422752380371094
2024-06-24 13:30:00+00:00,38.38368225097656
2024-06-25 13:30:00+00:00,38.40321731567383
2024-06-26 13:30:00+00:00,38.686458587646484
2024-06-27 13:30:00+00:00,38.77436065673828
2024-06-28 13:30:00+00:00,38.84272766113281
2024-07-01 13:30:00+00:00,39.44826889038086
2024-07-02 13:30:00+00:00,39.35060119628906
2024-07-03 13:30:00+00:00,38.94039535522461
2024-07-05 13:30:00+00:00,38.491119384765625
2024-07-08 13:30:00+00:00,38.549720764160156
2024-07-09 13:30:00+00:00,38.65715789794922
2024-07-10 13:30:00+00:00,38.754825592041016
2024-07-11 13:30:00+00:00,38.3348503112793
2024-07-12 13:30:00+00:00,38.2567138671875
2024-07-15 13:30:00+00:00,38.500885009765625
2024-07-16 13:30:00+00:00,38.686458587646484
2024-07-17 13:30:00+00:00,38.52042007446289
2024-07-18 13:30:00+00:00,38.3446159362793
2024-07-19 13:30:00+00:00,38.276248931884766
2024-07-22 13:30:00+00:00,38.64738845825195
2024-07-23 13:30:00+00:00,38.56925582885742
2024-07-24 13:30:00+00:00,38.11021423339844
2024-07-25 13:30:00+00:00,38.1297492980957
2024-07-26 13:30:00+00:00,38.40321731567383
2024-07-29 13:30:00+00:00,38.37392044067383
2024-07-30 13:30:00+00:00,38.266483306884766
2024-07-31 13:30:00+00:00,38.56925582885742
2024-08-01 13:30:00+00:00,37.993011474609375
2024-08-02 13:30:00+00:00,36.83075714111328
2024-08-05 13:30:00+00:00,36.12754440307617
2024-08-06 13:30:00+00:00,36.60612106323242
2024-08-07 13:30:00+00:00,36.459617614746094
2024-08-08 13:30:00+00:00,36.86982345581055
2024-08-09 13:30:00+00:00,36.928428649902344
2024-08-12 13:30:00+00:00,37.065162658691406
2024-08-13 13:30:00+00:00,37.260498046875
2024-08-14 13:30:00+00:00,37.221431732177734
2024-08-15 13:30:00+00:00,37.778141021728516
2024-08-16 13:30:00+00:00,37.719539642333984
2024-08-19 13:30:00+00:00,37.582801818847656
2024-08-20 13:30:00+00:00,37.31909942626953
2024-08-21 13:30:00+00:00,37.30933380126953
2024-08-22 13:30:00+00:00,37.21166229248047
2024-08-23 13:30:00+00:00,37.38746643066406
2024-08-26 13:30:00+00:00,37.436302185058594
2024-08-27 13:30:00+00:00,37.20189666748047
2024-08-28 13:30:00+00:00,37.05539321899414
2024-08-29 13:30:00+00:00,37.1823616027832
2024-08-30 13:30:00+00:00,37.260498046875
2024-09-03 13:30:00+00:00,36.60612106323242
2024-09-04 13:30:00+00:00,36.44984817504883
2024-09-05 13:30:00+00:00,36.3619499206543
2024-09-06 13:30:00+00:00,36.13731002807617
2024-09-09 13:30:00+00:00,36.43031692504883
2024-09-10 13:30:00+00:00,36.60612106323242
2024-09-11 13:30:00+00:00,36.68425750732422
2024-09-12 13:30:00+00:00,36.60612106323242
2024-09-13 13:30:00+00:00,36.60612106323242
2024-09-16 13:30:00+00:00,36.86982345581055
2024-09-17 13:30:00+00:00,36.83075714111328
2024-09-18 13:30:00+00:00,36.69401931762695
2024-09-19 13:30:00+00:00,36.86005783081055
2024-09-20 13:30:00+00:00,36.86005783081055
2024-09-23 13:30:00+00:00,36.801456451416016
2024-09-24 13:30:00+00:00,36.967491149902344
2024-09-25 13:30:00+00:00,36.83075714111328
2024-09-26 13:30:00+00:00,36.86982345581055
2024-09-27 13:30:00+00:00,36.947959899902344
2024-09-30 13:30:00+00:00,36.84052658081055
2024-10-01 13:30:00+00:00,36.82099151611328
2024-10-02 13:30:00+00:00,36.996795654296875
2024-10-03 13:30:00+00:00,37.08469772338867
2024-10-04 13:30:00+00:00,37.08469772338867
2024-10-07 13:30:00+00:00,37.33863067626953
2024-10-08 13:30:00+00:00,37.46560287475586
2024-10-09 13:30:00+00:00,37.59257125854492
2024-10-10 13:30:00+00:00,37.563270568847656
2024-10-11 13:30:00+00:00,37.719539642333984
2024-10-14 13:30:00+00:00,37.95394515991211
2024-10-15 13:30:00+00:00,37.62187194824219
2024-10-16 13:30:00+00:00,37.719539642333984
2024-10-17 13:30:00+00:00,37.85627365112305
2024-10-18 13:30:00+00:00,37.924644470214844
2024-10-21 13:30:00+00:00,37.973480224609375
2024-10-22 13:30:00+00:00,37.993011474609375
2024-10-23 13:30:00+00:00,38.03207778930664
2024-10-24 13:30:00+00:00,37.934410095214844
2024-10-25 13:30:00+00:00,38.041847229003906
2024-10-28 13:30:00+00:00,38.08091354370117
2024-10-29 13:30:00+00:00,38.10044479370117
2024-10-30 13:30:00+00:00,37.973480224609375
2024-10-31 13:30:00+00:00,37.74884033203125
2024-11-01 13:30:00+00:00,37.74884033203125
2024-11-04 14:30:00+00:00,37.86604309082031
2024-11-05 14:30:00+00:00,38.071144104003906
2024-11-06 14:30:00+00:00,38.89155960083008
2024-11-07 14:30:00+00:00,38.65715789794922
2024-11-08 14:30:00+00:00,38.66692352294922
2024-11-11 14:30:00+00:00,38.73529052734375
2024-11-12 14:30:00+00:00,38.81342697143555
2024-11-13 14:30:00+00:00,38.969696044921875
