open_time,adjusted_close
2022-05-17 13:30:00+00:00,88.591064453125
2022-05-18 13:30:00+00:00,89.22347259521484
2022-05-19 13:30:00+00:00,89.54401397705078
2022-05-20 13:30:00+00:00,89.9598388671875
2022-05-23 13:30:00+00:00,89.41409301757812
2022-05-24 13:30:00+00:00,90.18509674072266
2022-05-25 13:30:00+00:00,90.36705017089844
2022-05-26 13:30:00+00:00,90.32374572753906
2022-05-27 13:30:00+00:00,90.45367431640625
2022-05-31 13:30:00+00:00,89.50939178466797
2022-06-01 13:30:00+00:00,89.00537872314453
2022-06-02 13:30:00+00:00,89.13550567626953
2022-06-03 13:30:00+00:00,88.9620361328125
2022-06-06 13:30:00+00:00,88.29412841796875
2022-06-07 13:30:00+00:00,88.6497573852539
2022-06-08 13:30:00+00:00,88.3201675415039
2022-06-09 13:30:00+00:00,88.2420883178711
2022-06-10 13:30:00+00:00,87.37468719482422
2022-06-13 13:30:00+00:00,85.8219985961914
2022-06-14 13:30:00+00:00,85.13671875
2022-06-15 13:30:00+00:00,86.32508850097656
2022-06-16 13:30:00+00:00,86.88890075683594
2022-06-17 13:30:00+00:00,86.9149169921875
2022-06-21 13:30:00+00:00,86.46389770507812
2022-06-22 13:30:00+00:00,87.55682373046875
2022-06-23 13:30:00+00:00,88.05126190185547
2022-06-24 13:30:00+00:00,87.73897552490234
2022-06-27 13:30:00+00:00,87.24455261230469
2022-06-28 13:30:00+00:00,87.3573226928711
2022-06-29 13:30:00+00:00,88.0599136352539
2022-06-30 13:30:00+00:00,88.73650360107422
2022-07-01 13:30:00+00:00,89.6877670288086
2022-07-05 13:30:00+00:00,90.01786804199219
2022-07-06 13:30:00+00:00,89.25338745117188
2022-07-07 13:30:00+00:00,88.70610046386719
2022-07-08 13:30:00+00:00,88.16749572753906
2022-07-11 13:30:00+00:00,88.86247253417969
2022-07-12 13:30:00+00:00,89.07097625732422
2022-07-13 13:30:00+00:00,89.45320892333984
2022-07-14 13:30:00+00:00,88.95802307128906
2022-07-15 13:30:00+00:00,89.26211547851562
2022-07-18 13:30:00+00:00,89.00148010253906
2022-07-19 13:30:00+00:00,88.59317016601562
2022-07-20 13:30:00+00:00,88.50627899169922
2022-07-21 13:30:00+00:00,89.5140151977539
2022-07-22 13:30:00+00:00,90.53913879394531
2022-07-25 13:30:00+00:00,90.21768188476562
2022-07-26 13:30:00+00:00,90.25243377685547
2022-07-27 13:30:00+00:00,90.43487548828125
2022-07-28 13:30:00+00:00,91.32965087890625
2022-07-29 13:30:00+00:00,91.36444091796875
2022-08-01 13:30:00+00:00,91.89875793457031
2022-08-02 13:30:00+00:00,90.62815856933594
2022-08-03 13:30:00+00:00,91.00240325927734
2022-08-04 13:30:00+00:00,91.4636459350586
2022-08-05 13:30:00+00:00,90.1408462524414
2022-08-08 13:30:00+00:00,90.67170715332031
2022-08-09 13:30:00+00:00,90.40190124511719
2022-08-10 13:30:00+00:00,90.4541244506836
2022-08-11 13:30:00+00:00,89.8536605834961
2022-08-12 13:30:00+00:00,90.21045684814453
2022-08-15 13:30:00+00:00,90.49767303466797
2022-08-16 13:30:00+00:00,90.39323425292969
2022-08-17 13:30:00+00:00,89.78401947021484
2022-08-18 13:30:00+00:00,89.95809936523438
2022-08-19 13:30:00+00:00,89.18357849121094
2022-08-22 13:30:00+00:00,88.79193115234375
2022-08-23 13:30:00+00:00,88.57437896728516
2022-08-24 13:30:00+00:00,88.27852630615234
2022-08-25 13:30:00+00:00,88.84417724609375
2022-08-26 13:30:00+00:00,88.73974609375
2022-08-29 13:30:00+00:00,88.2350082397461
2022-08-30 13:30:00+00:00,88.2088623046875
2022-08-31 13:30:00+00:00,87.84337615966797
2022-09-01 13:30:00+00:00,87.14508819580078
2022-09-02 13:30:00+00:00,87.63327026367188
2022-09-06 13:30:00+00:00,86.65686798095703
2022-09-07 13:30:00+00:00,87.22354888916016
2022-09-08 13:30:00+00:00,86.90097045898438
2022-09-09 13:30:00+00:00,86.90968322753906
2022-09-12 13:30:00+00:00,86.70042419433594
2022-09-13 13:30:00+00:00,86.21222686767578
2022-09-14 13:30:00+00:00,86.25582885742188
2022-09-15 13:30:00+00:00,85.9594497680664
2022-09-16 13:30:00+00:00,86.02914428710938
2022-09-19 13:30:00+00:00,85.78507995605469
2022-09-20 13:30:00+00:00,85.25326538085938
2022-09-21 13:30:00+00:00,85.59326934814453
2022-09-22 13:30:00+00:00,84.30299377441406
2022-09-23 13:30:00+00:00,84.40762329101562
2022-09-26 13:30:00+00:00,83.00404357910156
2022-09-27 13:30:00+00:00,82.43736267089844
2022-09-28 13:30:00+00:00,84.29432678222656
2022-09-29 13:30:00+00:00,83.90200805664062
2022-09-30 13:30:00+00:00,83.68400573730469
2022-10-03 13:30:00+00:00,84.67718505859375
2022-10-04 13:30:00+00:00,84.85189056396484
2022-10-05 13:30:00+00:00,84.04827117919922
2022-10-06 13:30:00+00:00,83.58533477783203
2022-10-07 13:30:00+00:00,83.17474365234375
2022-10-10 13:30:00+00:00,82.68562316894531
2022-10-11 13:30:00+00:00,82.895263671875
2022-10-12 13:30:00+00:00,83.16605377197266
2022-10-13 13:30:00+00:00,82.81663513183594
2022-10-14 13:30:00+00:00,82.35364532470703
2022-10-17 13:30:00+00:00,82.4410171508789
2022-10-18 13:30:00+00:00,82.6506576538086
2022-10-19 13:30:00+00:00,81.78590393066406
2022-10-20 13:30:00+00:00,81.17443084716797
2022-10-21 13:30:00+00:00,81.35789489746094
2022-10-24 13:30:00+00:00,81.2530746459961
2022-10-25 13:30:00+00:00,82.26631164550781
2022-10-26 13:30:00+00:00,82.68562316894531
2022-10-27 13:30:00+00:00,83.2708740234375
2022-10-28 13:30:00+00:00,82.84284973144531
2022-10-31 13:30:00+00:00,82.46722412109375
2022-11-01 13:30:00+00:00,82.45235443115234
2022-11-02 13:30:00+00:00,82.31229400634766
2022-11-03 13:30:00+00:00,81.95339965820312
2022-11-04 13:30:00+00:00,81.7782974243164
2022-11-07 14:30:00+00:00,81.48944091796875
2022-11-08 14:30:00+00:00,82.03215026855469
2022-11-09 14:30:00+00:00,82.31229400634766
2022-11-10 14:30:00+00:00,84.15936279296875
2022-11-11 14:30:00+00:00,83.98428344726562
2022-11-14 14:30:00+00:00,83.7829360961914
2022-11-15 14:30:00+00:00,84.40446472167969
2022-11-16 14:30:00+00:00,85.02599334716797
2022-11-17 14:30:00+00:00,84.44824981689453
2022-11-18 14:30:00+00:00,84.1506118774414
2022-11-21 14:30:00+00:00,84.09806823730469
2022-11-22 14:30:00+00:00,84.57954406738281
2022-11-23 14:30:00+00:00,85.03472137451172
2022-11-25 14:30:00+00:00,85.00847625732422
2022-11-28 14:30:00+00:00,85.04350280761719
2022-11-29 14:30:00+00:00,84.6845703125
2022-11-30 14:30:00+00:00,85.4461898803711
2022-12-01 14:30:00+00:00,86.37945556640625
2022-12-02 14:30:00+00:00,86.5548324584961
2022-12-05 14:30:00+00:00,85.677734375
2022-12-06 14:30:00+00:00,86.20401000976562
2022-12-07 14:30:00+00:00,86.95832824707031
2022-12-08 14:30:00+00:00,86.4671401977539
2022-12-09 14:30:00+00:00,85.82683563232422
2022-12-12 14:30:00+00:00,85.70404815673828
2022-12-13 14:30:00+00:00,86.47589111328125
2022-12-14 14:30:00+00:00,86.7127685546875
2022-12-15 14:30:00+00:00,86.88146209716797
2022-12-16 14:30:00+00:00,86.66177368164062
2022-12-19 14:30:00+00:00,85.95869445800781
2022-12-20 14:30:00+00:00,85.3347396850586
2022-12-21 14:30:00+00:00,85.44017028808594
2022-12-22 14:30:00+00:00,85.4138412475586
2022-12-23 14:30:00+00:00,85.02713775634766
2022-12-27 14:30:00+00:00,84.31527709960938
2022-12-28 14:30:00+00:00,84.11315155029297
2022-12-29 14:30:00+00:00,84.52619934082031
2022-12-30 14:30:00+00:00,84.17469024658203
2023-01-03 14:30:00+00:00,84.83378601074219
2023-01-04 14:30:00+00:00,85.48414611816406
2023-01-05 14:30:00+00:00,85.36109161376953
2023-01-06 14:30:00+00:00,86.4596176147461
2023-01-09 14:30:00+00:00,86.67931365966797
2023-01-10 14:30:00+00:00,86.13445281982422
2023-01-11 14:30:00+00:00,86.68810272216797
2023-01-12 14:30:00+00:00,87.46150207519531
2023-01-13 14:30:00+00:00,86.9957275390625
2023-01-17 14:30:00+00:00,86.72329711914062
2023-01-18 14:30:00+00:00,87.90093231201172
2023-01-19 14:30:00+00:00,87.73394775390625
2023-01-20 14:30:00+00:00,87.1539077758789
2023-01-23 14:30:00+00:00,86.8726806640625
2023-01-24 14:30:00+00:00,87.37361145019531
2023-01-25 14:30:00+00:00,87.47029113769531
2023-01-26 14:30:00+00:00,87.1539077758789
2023-01-27 14:30:00+00:00,87.02210235595703
2023-01-30 14:30:00+00:00,86.7496566772461
2023-01-31 14:30:00+00:00,87.1890869140625
2023-02-01 14:30:00+00:00,87.8161392211914
2023-02-02 14:30:00+00:00,87.78089904785156
2023-02-03 14:30:00+00:00,86.83855438232422
2023-02-06 14:30:00+00:00,86.08991241455078
2023-02-07 14:30:00+00:00,85.8785629272461
2023-02-08 14:30:00+00:00,86.19563293457031
2023-02-09 14:30:00+00:00,85.80810546875
2023-02-10 14:30:00+00:00,85.39414978027344
2023-02-13 14:30:00+00:00,85.59674835205078
2023-02-14 14:30:00+00:00,85.20923614501953
2023-02-15 14:30:00+00:00,84.95381927490234
2023-02-16 14:30:00+00:00,84.67198181152344
2023-02-17 14:30:00+00:00,84.9097900390625
2023-02-21 14:30:00+00:00,83.98503112792969
2023-02-22 14:30:00+00:00,84.134765625
2023-02-23 14:30:00+00:00,84.4605941772461
2023-02-24 14:30:00+00:00,83.9498062133789
2023-02-27 14:30:00+00:00,84.20520782470703
2023-02-28 14:30:00+00:00,84.33731842041016
2023-03-01 14:30:00+00:00,83.66307067871094
2023-03-02 14:30:00+00:00,83.31890106201172
2023-03-03 14:30:00+00:00,83.9896011352539
2023-03-06 14:30:00+00:00,83.83958435058594
2023-03-07 14:30:00+00:00,83.84837341308594
2023-03-08 14:30:00+00:00,83.82192993164062
2023-03-09 14:30:00+00:00,84.34259033203125
2023-03-10 14:30:00+00:00,85.89583587646484
2023-03-13 13:30:00+00:00,86.93721008300781
2023-03-14 13:30:00+00:00,86.1164779663086
2023-03-15 13:30:00+00:00,87.36080932617188
2023-03-16 13:30:00+00:00,86.57538604736328
2023-03-17 13:30:00+00:00,87.59910583496094
2023-03-20 13:30:00+00:00,87.24608612060547
2023-03-21 13:30:00+00:00,86.48714447021484
2023-03-22 13:30:00+00:00,87.62559509277344
2023-03-23 13:30:00+00:00,88.12861633300781
2023-03-24 13:30:00+00:00,88.15506744384766
2023-03-27 13:30:00+00:00,87.06957244873047
2023-03-28 13:30:00+00:00,87.01665496826172
2023-03-29 13:30:00+00:00,86.86665344238281
2023-03-30 13:30:00+00:00,86.99898529052734
2023-03-31 13:30:00+00:00,87.47554016113281
2023-04-03 13:30:00+00:00,87.88762664794922
2023-04-04 13:30:00+00:00,88.45353698730469
2023-04-05 13:30:00+00:00,88.8249740600586
2023-04-06 13:30:00+00:00,88.85148620605469
2023-04-10 13:30:00+00:00,87.9760513305664
2023-04-11 13:30:00+00:00,87.9406967163086
2023-04-12 13:30:00+00:00,88.19712829589844
2023-04-13 13:30:00+00:00,87.90530395507812
2023-04-14 13:30:00+00:00,87.47200012207031
2023-04-17 13:30:00+00:00,86.91490936279297
2023-04-18 13:30:00+00:00,87.05640411376953
2023-04-19 13:30:00+00:00,86.87071228027344
2023-04-20 13:30:00+00:00,87.37474822998047
2023-04-21 13:30:00+00:00,87.16252136230469
2023-04-24 13:30:00+00:00,87.58698272705078
2023-04-25 13:30:00+00:00,88.45353698730469
2023-04-26 13:30:00+00:00,88.10871124267578
2023-04-27 13:30:00+00:00,87.5339126586914
2023-04-28 13:30:00+00:00,88.18827056884766
2023-05-01 13:30:00+00:00,87.15030670166016
2023-05-02 13:30:00+00:00,88.28489685058594
2023-05-03 13:30:00+00:00,88.86105346679688
2023-05-04 13:30:00+00:00,88.84333801269531
2023-05-05 13:30:00+00:00,88.36465454101562
2023-05-08 13:30:00+00:00,87.82398223876953
2023-05-09 13:30:00+00:00,87.71759796142578
2023-05-10 13:30:00+00:00,88.3735580444336
2023-05-11 13:30:00+00:00,88.70149230957031
2023-05-12 13:30:00+00:00,88.16966247558594
2023-05-15 13:30:00+00:00,87.97465515136719
2023-05-16 13:30:00+00:00,87.6910171508789
2023-05-17 13:30:00+00:00,87.40736389160156
2023-05-18 13:30:00+00:00,86.86665344238281
2023-05-19 13:30:00+00:00,86.53868103027344
2023-05-22 13:30:00+00:00,86.37914276123047
2023-05-23 13:30:00+00:00,86.52099609375
2023-05-24 13:30:00+00:00,86.29935455322266
2023-05-25 13:30:00+00:00,85.7586669921875
2023-05-26 13:30:00+00:00,85.91820526123047
2023-05-30 13:30:00+00:00,86.59191131591797
2023-05-31 13:30:00+00:00,86.91986846923828
2023-06-01 13:30:00+00:00,87.1614990234375
2023-06-02 13:30:00+00:00,86.46849060058594
2023-06-05 13:30:00+00:00,86.44183349609375
2023-06-06 13:30:00+00:00,86.4951400756836
2023-06-07 13:30:00+00:00,85.86430358886719
2023-06-08 13:30:00+00:00,86.44183349609375
2023-06-09 13:30:00+00:00,86.13087463378906
2023-06-12 13:30:00+00:00,86.27302551269531
2023-06-13 13:30:00+00:00,85.65996551513672
2023-06-14 13:30:00+00:00,85.77547454833984
2023-06-15 13:30:00+00:00,86.44183349609375
2023-06-16 13:30:00+00:00,86.06864929199219
2023-06-20 13:30:00+00:00,86.32632446289062
2023-06-21 13:30:00+00:00,86.40631103515625
2023-06-22 13:30:00+00:00,85.9176025390625
2023-06-23 13:30:00+00:00,86.27302551269531
2023-06-26 13:30:00+00:00,86.48628234863281
2023-06-27 13:30:00+00:00,86.18416595458984
2023-06-28 13:30:00+00:00,86.5306625366211
2023-06-29 13:30:00+00:00,85.64221954345703
2023-06-30 13:30:00+00:00,85.82879638671875
2023-07-03 13:30:00+00:00,85.45649719238281
2023-07-05 13:30:00+00:00,85.04679870605469
2023-07-06 13:30:00+00:00,84.35208892822266
2023-07-07 13:30:00+00:00,84.24522399902344
2023-07-10 13:30:00+00:00,84.681640625
2023-07-11 13:30:00+00:00,84.85977935791016
2023-07-12 13:30:00+00:00,85.68804168701172
2023-07-13 13:30:00+00:00,86.40058135986328
2023-07-14 13:30:00+00:00,85.9730453491211
2023-07-17 13:30:00+00:00,86.11555480957031
2023-07-18 13:30:00+00:00,86.21349334716797
2023-07-19 13:30:00+00:00,86.5074462890625
2023-07-20 13:30:00+00:00,85.8216552734375
2023-07-21 13:30:00+00:00,85.89291381835938
2023-07-24 13:30:00+00:00,85.68804168701172
2023-07-25 13:30:00+00:00,85.5277328491211
2023-07-26 13:30:00+00:00,85.8216552734375
2023-07-27 13:30:00+00:00,84.88648223876953
2023-07-28 13:30:00+00:00,85.16258239746094
2023-07-31 13:30:00+00:00,85.2694320678711
2023-08-01 13:30:00+00:00,84.7712173461914
2023-08-02 13:30:00+00:00,84.6015625
2023-08-03 13:30:00+00:00,83.97654724121094
2023-08-04 13:30:00+00:00,84.86945343017578
2023-08-07 13:30:00+00:00,84.66407775878906
2023-08-08 13:30:00+00:00,85.0926513671875
2023-08-09 13:30:00+00:00,85.14623260498047
2023-08-10 13:30:00+00:00,84.49442291259766
2023-08-11 13:30:00+00:00,84.04798126220703
2023-08-14 13:30:00+00:00,83.91407012939453
2023-08-15 13:30:00+00:00,83.75332641601562
2023-08-16 13:30:00+00:00,83.43187713623047
2023-08-17 13:30:00+00:00,83.32474517822266
2023-08-18 13:30:00+00:00,83.57474517822266
2023-08-21 13:30:00+00:00,83.05687713623047
2023-08-22 13:30:00+00:00,83.09256744384766
2023-08-23 13:30:00+00:00,83.99440002441406
2023-08-24 13:30:00+00:00,83.68190002441406
2023-08-25 13:30:00+00:00,83.65511322021484
2023-08-28 13:30:00+00:00,83.88725280761719
2023-08-29 13:30:00+00:00,84.4854965209961
2023-08-30 13:30:00+00:00,84.47657775878906
2023-08-31 13:30:00+00:00,84.6462173461914
2023-09-01 13:30:00+00:00,84.12881469726562
2023-09-05 13:30:00+00:00,83.61852264404297
2023-09-06 13:30:00+00:00,83.40367889404297
2023-09-07 13:30:00+00:00,83.6901626586914
2023-09-08 13:30:00+00:00,83.70806884765625
2023-09-11 13:30:00+00:00,83.56484985351562
2023-09-12 13:30:00+00:00,83.68121337890625
2023-09-13 13:30:00+00:00,83.7796630859375
2023-09-14 13:30:00+00:00,83.59172058105469
2023-09-15 13:30:00+00:00,83.33212280273438
2023-09-18 13:30:00+00:00,83.41268157958984
2023-09-19 13:30:00+00:00,83.10829162597656
2023-09-20 13:30:00+00:00,83.04562377929688
2023-09-21 13:30:00+00:00,82.4279556274414
2023-09-22 13:30:00+00:00,82.75022888183594
2023-09-25 13:30:00+00:00,82.14149475097656
2023-09-26 13:30:00+00:00,82.11463928222656
2023-09-27 13:30:00+00:00,81.74764251708984
2023-09-28 13:30:00+00:00,81.971435546875
2023-09-29 13:30:00+00:00,81.98930358886719
2023-10-02 13:30:00+00:00,81.32427215576172
2023-10-03 13:30:00+00:00,80.65110778808594
2023-10-04 13:30:00+00:00,81.16271209716797
2023-10-05 13:30:00+00:00,81.31527709960938
2023-10-06 13:30:00+00:00,80.83961486816406
2023-10-09 13:30:00+00:00,81.87173461914062
2023-10-10 13:30:00+00:00,81.71017456054688
2023-10-11 13:30:00+00:00,82.15895080566406
2023-10-12 13:30:00+00:00,81.369140625
2023-10-13 13:30:00+00:00,81.88970947265625
2023-10-16 13:30:00+00:00,81.40503692626953
2023-10-17 13:30:00+00:00,80.60623931884766
2023-10-18 13:30:00+00:00,80.22930145263672
2023-10-19 13:30:00+00:00,79.83438110351562
2023-10-20 13:30:00+00:00,80.30110168457031
2023-10-23 13:30:00+00:00,80.67804718017578
2023-10-24 13:30:00+00:00,80.8216552734375
2023-10-25 13:30:00+00:00,80.11260223388672
2023-10-26 13:30:00+00:00,80.72293853759766
2023-10-27 13:30:00+00:00,80.84857177734375
2023-10-30 13:30:00+00:00,80.57933807373047
2023-10-31 13:30:00+00:00,80.40878295898438
2023-11-01 13:30:00+00:00,81.33490753173828
2023-11-02 13:30:00+00:00,81.83892059326172
2023-11-03 13:30:00+00:00,82.46892547607422
2023-11-06 14:30:00+00:00,81.9919204711914
2023-11-07 14:30:00+00:00,82.45994567871094
2023-11-08 14:30:00+00:00,82.79293060302734
2023-11-09 14:30:00+00:00,81.97392272949219
2023-11-10 14:30:00+00:00,82.06394958496094
2023-11-13 14:30:00+00:00,82.01893615722656
2023-11-14 14:30:00+00:00,83.251953125
2023-11-15 14:30:00+00:00,82.60393524169922
2023-11-16 14:30:00+00:00,83.2249755859375
2023-11-17 14:30:00+00:00,83.27894592285156
2023-11-20 14:30:00+00:00,83.39595031738281
2023-11-21 14:30:00+00:00,83.50395965576172
2023-11-22 14:30:00+00:00,83.47697448730469
2023-11-24 14:30:00+00:00,83.04492950439453
2023-11-27 14:30:00+00:00,83.67497253417969
2023-11-28 14:30:00+00:00,84.04396057128906
2023-11-29 14:30:00+00:00,84.4849853515625
2023-11-30 14:30:00+00:00,84.07096099853516
2023-12-01 14:30:00+00:00,84.86421203613281
2023-12-04 14:30:00+00:00,84.51226043701172
2023-12-05 14:30:00+00:00,85.10784912109375
2023-12-06 14:30:00+00:00,85.45977783203125
2023-12-07 14:30:00+00:00,85.33346557617188
2023-12-08 14:30:00+00:00,84.78297424316406
2023-12-11 14:30:00+00:00,84.79198455810547
2023-12-12 14:30:00+00:00,84.97250366210938
2023-12-13 14:30:00+00:00,86.23589324951172
2023-12-14 14:30:00+00:00,86.95272827148438
2023-12-15 14:30:00+00:00,86.88031768798828
2023-12-18 14:30:00+00:00,86.69025421142578
2023-12-19 14:30:00+00:00,86.8531723022461
2023-12-20 14:30:00+00:00,87.27855682373047
2023-12-21 14:30:00+00:00,87.142822265625
2023-12-22 14:30:00+00:00,87.06132507324219
2023-12-26 14:30:00+00:00,87.11566925048828
2023-12-27 14:30:00+00:00,87.79447174072266
2023-12-28 14:30:00+00:00,87.45958709716797
2023-12-29 14:30:00+00:00,87.24236297607422
2024-01-02 14:30:00+00:00,86.9165267944336
2024-01-03 14:30:00+00:00,87.12471771240234
2024-01-04 14:30:00+00:00,86.59974670410156
2024-01-05 14:30:00+00:00,86.2829360961914
2024-01-08 14:30:00+00:00,86.57260131835938
2024-01-09 14:30:00+00:00,86.53639221191406
2024-01-10 14:30:00+00:00,86.4006118774414
2024-01-11 14:30:00+00:00,86.86222839355469
2024-01-12 14:30:00+00:00,87.0975570678711
2024-01-16 14:30:00+00:00,86.39154815673828
2024-01-17 14:30:00+00:00,86.1109848022461
2024-01-18 14:30:00+00:00,85.9209213256836
2024-01-19 14:30:00+00:00,85.92997741699219
2024-01-22 14:30:00+00:00,86.19245910644531
2024-01-23 14:30:00+00:00,85.97522735595703
2024-01-24 14:30:00+00:00,85.73085021972656
2024-01-25 14:30:00+00:00,86.10194396972656
2024-01-26 14:30:00+00:00,85.94807434082031
2024-01-29 14:30:00+00:00,86.46398162841797
2024-01-30 14:30:00+00:00,86.5816421508789
2024-01-31 14:30:00+00:00,87.30572509765625
2024-02-01 14:30:00+00:00,87.84647369384766
2024-02-02 14:30:00+00:00,86.70325469970703
2024-02-05 14:30:00+00:00,85.85944366455078
2024-02-06 14:30:00+00:00,86.32218170166016
2024-02-07 14:30:00+00:00,86.1679458618164
2024-02-08 14:30:00+00:00,85.88668060302734
2024-02-09 14:30:00+00:00,85.7323989868164
2024-02-12 14:30:00+00:00,85.81407928466797
2024-02-13 14:30:00+00:00,84.8704833984375
2024-02-14 14:30:00+00:00,85.18803405761719
2024-02-15 14:30:00+00:00,85.42393493652344
2024-02-16 14:30:00+00:00,85.05194091796875
2024-02-20 14:30:00+00:00,85.19710540771484
2024-02-21 14:30:00+00:00,84.9249267578125
2024-02-22 14:30:00+00:00,84.93399810791016
2024-02-23 14:30:00+00:00,85.32415771484375
2024-02-26 14:30:00+00:00,85.19710540771484
2024-02-27 14:30:00+00:00,85.00658416748047
2024-02-28 14:30:00+00:00,85.31507873535156
2024-02-29 14:30:00+00:00,85.4874496459961
2024-03-01 14:30:00+00:00,85.87771606445312
2024-03-04 14:30:00+00:00,85.68667602539062
2024-03-05 14:30:00+00:00,86.21434020996094
2024-03-06 14:30:00+00:00,86.42355346679688
2024-03-07 14:30:00+00:00,86.56910705566406
2024-03-08 14:30:00+00:00,86.63277435302734
2024-03-11 13:30:00+00:00,86.52362823486328
2024-03-12 13:30:00+00:00,86.16883850097656
2024-03-13 13:30:00+00:00,85.97779846191406
2024-03-14 13:30:00+00:00,85.3409652709961
2024-03-15 13:30:00+00:00,85.1954574584961
2024-03-18 13:30:00+00:00,85.09537506103516
2024-03-19 13:30:00+00:00,85.3409652709961
2024-03-20 13:30:00+00:00,85.54114532470703
2024-03-21 13:30:00+00:00,85.55023956298828
2024-03-22 13:30:00+00:00,85.96867370605469
2024-03-25 13:30:00+00:00,85.74125671386719
2024-03-26 13:30:00+00:00,85.86861419677734
2024-03-27 13:30:00+00:00,86.19613647460938
2024-03-28 13:30:00+00:00,86.11425018310547
2024-04-01 13:30:00+00:00,85.33506774902344
2024-04-02 13:30:00+00:00,85.1526107788086
2024-04-03 13:30:00+00:00,85.25297546386719
2024-04-04 13:30:00+00:00,85.54491424560547
2024-04-05 13:30:00+00:00,84.97924041748047
2024-04-08 13:30:00+00:00,84.78765106201172
2024-04-09 13:30:00+00:00,85.125244140625
2024-04-10 13:30:00+00:00,83.9938735961914
2024-04-11 13:30:00+00:00,83.87527465820312
2024-04-12 13:30:00+00:00,84.22198486328125
2024-04-15 13:30:00+00:00,83.6836929321289
2024-04-16 13:30:00+00:00,83.35519409179688
2024-04-17 13:30:00+00:00,83.88439178466797
2024-04-18 13:30:00+00:00,83.59241485595703
2024-04-19 13:30:00+00:00,83.70191192626953
2024-04-22 13:30:00+00:00,83.71102142333984
2024-04-23 13:30:00+00:00,83.82051849365234
2024-04-24 13:30:00+00:00,83.56505584716797
2024-04-25 13:30:00+00:00,83.24571990966797
2024-04-26 13:30:00+00:00,83.47381591796875
2024-04-29 13:30:00+00:00,83.81139373779297
2024-04-30 13:30:00+00:00,83.41905975341797
2024-05-01 13:30:00+00:00,83.74943542480469
2024-05-02 13:30:00+00:00,84.14291381835938
2024-05-03 13:30:00+00:00,84.609619140625
2024-05-06 13:30:00+00:00,84.68280792236328
2024-05-07 13:30:00+00:00,84.9024429321289
2024-05-08 13:30:00+00:00,84.6645278930664
2024-05-09 13:30:00+00:00,84.92073822021484
2024-05-10 13:30:00+00:00,84.6462173461914
2024-05-13 13:30:00+00:00,84.74687194824219
2024-05-14 13:30:00+00:00,84.99397277832031
2024-05-15 13:30:00+00:00,85.63453674316406
2024-05-16 13:30:00+00:00,85.46980285644531
2024-05-17 13:30:00+00:00,85.20441436767578
2024-05-20 13:30:00+00:00,85.0763168334961
2024-05-21 13:30:00+00:00,85.29592895507812
2024-05-22 13:30:00+00:00,85.18611907958984
2024-05-23 13:30:00+00:00,84.88414001464844
2024-05-24 13:30:00+00:00,84.99397277832031
2024-05-28 13:30:00+00:00,84.51811981201172
2024-05-29 13:30:00+00:00,84.1063232421875
2024-05-30 13:30:00+00:00,84.52725982666016
2024-05-31 13:30:00+00:00,84.92073822021484
2024-06-03 13:30:00+00:00,85.47696685791016
2024-06-04 13:30:00+00:00,85.94503784179688
2024-06-05 13:30:00+00:00,86.2571029663086
2024-06-06 13:30:00+00:00,86.22039031982422
2024-06-07 13:30:00+00:00,85.31173706054688
2024-06-10 13:30:00+00:00,85.1281509399414
2024-06-11 13:30:00+00:00,85.57789611816406
2024-06-12 13:30:00+00:00,86.05518341064453
2024-06-13 13:30:00+00:00,86.62422180175781
2024-06-14 13:30:00+00:00,86.82614135742188
2024-06-17 13:30:00+00:00,86.42232513427734
2024-06-18 13:30:00+00:00,86.79863739013672
2024-06-20 13:30:00+00:00,86.57833099365234
2024-06-21 13:30:00+00:00,86.59668731689453
2024-06-24 13:30:00+00:00,86.67009735107422
2024-06-25 13:30:00+00:00,86.74354553222656
2024-06-26 13:30:00+00:00,86.22039031982422
2024-06-27 13:30:00+00:00,86.41313934326172
2024-06-28 13:30:00+00:00,85.9542236328125
2024-07-01 13:30:00+00:00,85.31436920166016
2024-07-02 13:30:00+00:00,85.63660430908203
2024-07-03 13:30:00+00:00,86.20738220214844
2024-07-05 13:30:00+00:00,86.68611145019531
2024-07-08 13:30:00+00:00,86.7137222290039
2024-07-09 13:30:00+00:00,86.59405517578125
2024-07-10 13:30:00+00:00,86.67688751220703
2024-07-11 13:30:00+00:00,87.22930145263672
2024-07-12 13:30:00+00:00,87.41339874267578
2024-07-15 13:30:00+00:00,87.13722229003906
2024-07-16 13:30:00+00:00,87.52388000488281
2024-07-17 13:30:00+00:00,87.59751892089844
2024-07-18 13:30:00+00:00,87.3489761352539
2024-07-19 13:30:00+00:00,87.07276916503906
2024-07-22 13:30:00+00:00,86.98991394042969
2024-07-23 13:30:00+00:00,87.05435943603516
2024-07-24 13:30:00+00:00,86.86103057861328
2024-07-25 13:30:00+00:00,87.05435943603516
2024-07-26 13:30:00+00:00,87.4686508178711
2024-07-29 13:30:00+00:00,87.61595153808594
2024-07-30 13:30:00+00:00,87.80006408691406
2024-07-31 13:30:00+00:00,88.44448852539062
2024-08-01 13:30:00+00:00,88.82218170166016
2024-08-02 13:30:00+00:00,90.19806671142578
2024-08-05 13:30:00+00:00,90.29037475585938
2024-08-06 13:30:00+00:00,89.48703002929688
2024-08-07 13:30:00+00:00,89.1638412475586
2024-08-08 13:30:00+00:00,88.89604949951172
