open_time,adjusted_close
2021-06-01 13:30:00+00:00,102.7976303100586
2021-06-02 13:30:00+00:00,102.66858673095703
2021-06-03 13:30:00+00:00,102.3218002319336
2021-06-04 13:30:00+00:00,102.81376647949219
2021-06-07 13:30:00+00:00,102.58794403076172
2021-06-08 13:30:00+00:00,102.69275665283203
2021-06-09 13:30:00+00:00,102.70084381103516
2021-06-10 13:30:00+00:00,103.233154296875
2021-06-11 13:30:00+00:00,102.96703338623047
2021-06-14 13:30:00+00:00,102.9105224609375
2021-06-15 13:30:00+00:00,103.07991790771484
2021-06-16 13:30:00+00:00,102.14435577392578
2021-06-17 13:30:00+00:00,102.53146362304688
2021-06-18 13:30:00+00:00,102.57181549072266
2021-06-21 13:30:00+00:00,102.3943862915039
2021-06-22 13:30:00+00:00,102.95894622802734
2021-06-23 13:30:00+00:00,102.98312377929688
2021-06-24 13:30:00+00:00,102.78958892822266
2021-06-25 13:30:00+00:00,102.89440155029297
2021-06-28 13:30:00+00:00,103.04764556884766
2021-06-29 13:30:00+00:00,103.10411071777344
2021-06-30 13:30:00+00:00,103.2412109375
2021-07-01 13:30:00+00:00,103.3410415649414
2021-07-02 13:30:00+00:00,103.77942657470703
2021-07-06 13:30:00+00:00,104.04728698730469
2021-07-07 13:30:00+00:00,103.97425079345703
2021-07-08 13:30:00+00:00,103.83623504638672
2021-07-09 13:30:00+00:00,103.85249328613281
2021-07-12 13:30:00+00:00,104.12849426269531
2021-07-13 13:30:00+00:00,104.12849426269531
2021-07-14 13:30:00+00:00,104.40451049804688
2021-07-15 13:30:00+00:00,104.7210922241211
2021-07-16 13:30:00+00:00,104.7210922241211
2021-07-19 13:30:00+00:00,104.76170349121094
2021-07-20 13:30:00+00:00,104.74545288085938
2021-07-21 13:30:00+00:00,104.4775619506836
2021-07-22 13:30:00+00:00,104.76981353759766
2021-07-23 13:30:00+00:00,105.24066162109375
2021-07-26 13:30:00+00:00,105.69522857666016
2021-07-27 13:30:00+00:00,105.6708984375
2021-07-28 13:30:00+00:00,106.02808380126953
2021-07-29 13:30:00+00:00,105.84137725830078
2021-07-30 13:30:00+00:00,106.00374603271484
2021-08-02 13:30:00+00:00,106.04210662841797
2021-08-03 13:30:00+00:00,106.14012908935547
2021-08-04 13:30:00+00:00,105.93595886230469
2021-08-05 13:30:00+00:00,105.56031036376953
2021-08-06 13:30:00+00:00,105.32347106933594
2021-08-09 13:30:00+00:00,105.1356430053711
2021-08-10 13:30:00+00:00,105.23365020751953
2021-08-11 13:30:00+00:00,105.40511322021484
2021-08-12 13:30:00+00:00,105.32347106933594
2021-08-13 13:30:00+00:00,105.59296417236328
2021-08-16 13:30:00+00:00,105.6991195678711
2021-08-17 13:30:00+00:00,105.41327667236328
2021-08-18 13:30:00+00:00,105.42964172363281
2021-08-19 13:30:00+00:00,105.47046661376953
2021-08-20 13:30:00+00:00,105.143798828125
2021-08-23 13:30:00+00:00,105.38878631591797
2021-08-24 13:30:00+00:00,105.38878631591797
2021-08-25 13:30:00+00:00,105.34797668457031
2021-08-26 13:30:00+00:00,105.36431121826172
2021-08-27 13:30:00+00:00,106.15645599365234
2021-08-30 13:30:00+00:00,106.14012908935547
2021-08-31 13:30:00+00:00,105.82978057861328
2021-09-01 13:30:00+00:00,105.87581634521484
2021-09-02 13:30:00+00:00,105.91698455810547
2021-09-03 13:30:00+00:00,105.76893615722656
2021-09-07 13:30:00+00:00,105.50580596923828
2021-09-08 13:30:00+00:00,105.93340301513672
2021-09-09 13:30:00+00:00,106.49261474609375
2021-09-10 13:30:00+00:00,106.19654083251953
2021-09-13 13:30:00+00:00,106.19654083251953
2021-09-14 13:30:00+00:00,106.25411987304688
2021-09-15 13:30:00+00:00,106.31169128417969
2021-09-16 13:30:00+00:00,106.13897705078125
2021-09-17 13:30:00+00:00,105.83472442626953
2021-09-20 13:30:00+00:00,105.93340301513672
2021-09-21 13:30:00+00:00,105.85940551757812
2021-09-22 13:30:00+00:00,105.75250244140625
2021-09-23 13:30:00+00:00,105.37425231933594
2021-09-24 13:30:00+00:00,105.11109161376953
2021-09-27 13:30:00+00:00,105.16040802001953
2021-09-28 13:30:00+00:00,104.9301528930664
2021-09-29 13:30:00+00:00,104.98771667480469
2021-09-30 13:30:00+00:00,105.0041732788086
2021-10-01 13:30:00+00:00,105.45963287353516
2021-10-04 13:30:00+00:00,105.4513931274414
2021-10-05 13:30:00+00:00,105.55864715576172
2021-10-06 13:30:00+00:00,105.50089263916016
2021-10-07 13:30:00+00:00,105.41012573242188
2021-10-08 13:30:00+00:00,105.43488311767578
2021-10-11 13:30:00+00:00,105.368896484375
2021-10-12 13:30:00+00:00,105.56690216064453
2021-10-13 13:30:00+00:00,106.04547882080078
2021-10-14 13:30:00+00:00,106.25179290771484
2021-10-15 13:30:00+00:00,106.07849884033203
2021-10-18 13:30:00+00:00,105.85567474365234
2021-10-19 13:30:00+00:00,105.59993743896484
2021-10-20 13:30:00+00:00,105.78968811035156
2021-10-21 13:30:00+00:00,106.02896118164062
2021-10-22 13:30:00+00:00,106.24349975585938
2021-10-25 13:30:00+00:00,106.49929809570312
2021-10-26 13:30:00+00:00,106.87061309814453
2021-10-27 13:30:00+00:00,107.37393951416016
2021-10-28 13:30:00+00:00,106.4415512084961
2021-10-29 13:30:00+00:00,106.16921997070312
2021-11-01 13:30:00+00:00,105.74967193603516
2021-11-02 13:30:00+00:00,106.1709213256836
2021-11-03 13:30:00+00:00,106.02224731445312
2021-11-04 13:30:00+00:00,106.72427368164062
2021-11-05 13:30:00+00:00,107.09591674804688
2021-11-08 14:30:00+00:00,107.4510726928711
2021-11-09 14:30:00+00:00,108.07876586914062
2021-11-10 14:30:00+00:00,107.7484130859375
2021-11-11 14:30:00+00:00,107.73188018798828
2021-11-12 14:30:00+00:00,107.7153549194336
2021-11-15 14:30:00+00:00,107.73188018798828
2021-11-16 14:30:00+00:00,107.5749740600586
2021-11-17 14:30:00+00:00,107.78971862792969
2021-11-18 14:30:00+00:00,107.85577392578125
2021-11-19 14:30:00+00:00,107.65753936767578
2021-11-22 14:30:00+00:00,106.79035949707031
2021-11-23 14:30:00+00:00,106.37740325927734
2021-11-24 14:30:00+00:00,106.70777893066406
2021-11-26 14:30:00+00:00,107.236328125
2021-11-29 14:30:00+00:00,106.98854064941406
2021-11-30 14:30:00+00:00,107.08767700195312
2021-12-01 14:30:00+00:00,106.75355529785156
2021-12-02 14:30:00+00:00,107.06781768798828
2021-12-03 14:30:00+00:00,107.29110717773438
2021-12-06 14:30:00+00:00,106.80316162109375
2021-12-07 14:30:00+00:00,106.97682189941406
2021-12-08 14:30:00+00:00,106.79484558105469
2021-12-09 14:30:00+00:00,106.35652923583984
2021-12-10 14:30:00+00:00,106.34825134277344
2021-12-13 14:30:00+00:00,106.45577239990234
2021-12-14 14:30:00+00:00,106.11666870117188
2021-12-15 14:30:00+00:00,106.2076644897461
2021-12-16 14:30:00+00:00,106.42899322509766
2021-12-17 14:30:00+00:00,106.43733978271484
2021-12-20 14:30:00+00:00,106.37908935546875
2021-12-21 14:30:00+00:00,106.6120834350586
2021-12-22 14:30:00+00:00,106.95330047607422
2021-12-23 14:30:00+00:00,106.7119369506836
2021-12-27 14:30:00+00:00,107.0698013305664
2021-12-28 14:30:00+00:00,107.00321960449219
2021-12-29 14:30:00+00:00,107.09475708007812
2021-12-30 14:30:00+00:00,107.65233612060547
2021-12-31 14:30:00+00:00,107.51918029785156
2022-01-03 14:30:00+00:00,106.9033432006836
2022-01-04 14:30:00+00:00,106.49559783935547
2022-01-05 14:30:00+00:00,105.63011932373047
2022-01-06 14:30:00+00:00,105.1723861694336
2022-01-07 14:30:00+00:00,105.04755401611328
2022-01-10 14:30:00+00:00,105.18072509765625
2022-01-11 14:30:00+00:00,105.91303253173828
2022-01-12 14:30:00+00:00,105.23065185546875
2022-01-13 14:30:00+00:00,105.25562286376953
2022-01-14 14:30:00+00:00,104.78125
2022-01-18 14:30:00+00:00,104.28192901611328
2022-01-19 14:30:00+00:00,104.0655746459961
2022-01-20 14:30:00+00:00,104.1904067993164
2022-01-21 14:30:00+00:00,104.83953857421875
2022-01-24 14:30:00+00:00,105.08085632324219
2022-01-25 14:30:00+00:00,104.89775848388672
2022-01-26 14:30:00+00:00,104.23200225830078
2022-01-27 14:30:00+00:00,104.65644073486328
2022-01-28 14:30:00+00:00,105.02259826660156
2022-01-31 14:30:00+00:00,105.3055419921875
2022-02-01 14:30:00+00:00,104.61991119384766
2022-02-02 14:30:00+00:00,104.73684692382812
2022-02-03 14:30:00+00:00,104.07711791992188
2022-02-04 14:30:00+00:00,103.47586059570312
2022-02-07 14:30:00+00:00,103.4341049194336
2022-02-08 14:30:00+00:00,103.30049133300781
2022-02-09 14:30:00+00:00,103.50093841552734
2022-02-10 14:30:00+00:00,102.67418670654297
2022-02-11 14:30:00+00:00,103.59278869628906
2022-02-14 14:30:00+00:00,103.31718444824219
2022-02-15 14:30:00+00:00,102.89129638671875
2022-02-16 14:30:00+00:00,103.09171295166016
2022-02-17 14:30:00+00:00,103.32553100585938
2022-02-18 14:30:00+00:00,103.6679458618164
2022-02-22 14:30:00+00:00,103.9852523803711
2022-02-23 14:30:00+00:00,104.06043243408203
2022-02-24 14:30:00+00:00,104.486328125
2022-02-25 14:30:00+00:00,104.39448547363281
2022-02-28 14:30:00+00:00,106.20659637451172
2022-03-01 14:30:00+00:00,106.9670639038086
2022-03-02 14:30:00+00:00,106.27272033691406
2022-03-03 14:30:00+00:00,106.1471939086914
2022-03-04 14:30:00+00:00,106.9587173461914
2022-03-07 14:30:00+00:00,107.53595733642578
2022-03-08 14:30:00+00:00,108.05465698242188
2022-03-09 14:30:00+00:00,106.98380279541016
2022-03-10 14:30:00+00:00,106.74954986572266
2022-03-11 14:30:00+00:00,107.50244903564453
2022-03-14 13:30:00+00:00,106.31454467773438
2022-03-15 13:30:00+00:00,105.51976013183594
2022-03-16 13:30:00+00:00,104.9090576171875
2022-03-17 13:30:00+00:00,106.33964538574219
2022-03-18 13:30:00+00:00,106.01333618164062
2022-03-21 13:30:00+00:00,105.07636260986328
2022-03-22 13:30:00+00:00,104.59112548828125
2022-03-23 13:30:00+00:00,105.90460205078125
2022-03-24 13:30:00+00:00,105.25205993652344
2022-03-25 13:30:00+00:00,104.5325927734375
2022-03-28 13:30:00+00:00,104.4154281616211
2022-03-29 13:30:00+00:00,104.0389633178711
2022-03-30 13:30:00+00:00,104.54933166503906
2022-03-31 13:30:00+00:00,104.21465301513672
2022-04-01 13:30:00+00:00,103.64043426513672
2022-04-04 13:30:00+00:00,103.56465911865234
2022-04-05 13:30:00+00:00,102.81526947021484
2022-04-06 13:30:00+00:00,102.360595703125
2022-04-07 13:30:00+00:00,102.22589874267578
2022-04-08 13:30:00+00:00,102.41112518310547
2022-04-11 13:30:00+00:00,102.23428344726562
2022-04-12 13:30:00+00:00,102.22589874267578
2022-04-13 13:30:00+00:00,102.0322265625
2022-04-14 13:30:00+00:00,102.02381896972656
2022-04-18 13:30:00+00:00,101.99014282226562
2022-04-19 13:30:00+00:00,101.48493957519531
2022-04-20 13:30:00+00:00,102.23428344726562
2022-04-21 13:30:00+00:00,102.63846588134766
2022-04-22 13:30:00+00:00,102.23428344726562
2022-04-25 13:30:00+00:00,102.15853881835938
2022-04-26 13:30:00+00:00,102.37742614746094
2022-04-27 13:30:00+00:00,102.20903015136719
2022-04-28 13:30:00+00:00,102.7900390625
2022-04-29 13:30:00+00:00,101.93964385986328
2022-05-02 13:30:00+00:00,100.46141815185547
2022-05-03 13:30:00+00:00,100.82628631591797
2022-05-04 13:30:00+00:00,101.6154556274414
2022-05-05 13:30:00+00:00,100.5462646484375
2022-05-06 13:30:00+00:00,100.28324127197266
2022-05-09 13:30:00+00:00,99.89287567138672
2022-05-10 13:30:00+00:00,99.44314575195312
2022-05-11 13:30:00+00:00,100.6480941772461
2022-05-12 13:30:00+00:00,100.21532440185547
2022-05-13 13:30:00+00:00,100.73296356201172
2022-05-16 13:30:00+00:00,100.76689910888672
2022-05-17 13:30:00+00:00,100.25777435302734
2022-05-18 13:30:00+00:00,100.95356750488281
2022-05-19 13:30:00+00:00,100.59718322753906
2022-05-20 13:30:00+00:00,100.6396255493164
2022-05-23 13:30:00+00:00,100.28324127197266
2022-05-24 13:30:00+00:00,100.82628631591797
2022-05-25 13:30:00+00:00,100.91114807128906
2022-05-26 13:30:00+00:00,101.32694244384766
2022-05-27 13:30:00+00:00,101.64942932128906
2022-05-31 13:30:00+00:00,100.92813110351562
2022-06-01 13:30:00+00:00,100.51350402832031
2022-06-02 13:30:00+00:00,100.97706604003906
2022-06-03 13:30:00+00:00,101.56078338623047
2022-06-06 13:30:00+00:00,100.8997802734375
2022-06-07 13:30:00+00:00,101.14013671875
2022-06-08 13:30:00+00:00,100.89122009277344
2022-06-09 13:30:00+00:00,100.87406921386719
2022-06-10 13:30:00+00:00,100.42768096923828
2022-06-13 13:30:00+00:00,98.73655700683594
2022-06-14 13:30:00+00:00,97.38025665283203
2022-06-15 13:30:00+00:00,98.72799682617188
2022-06-16 13:30:00+00:00,98.43610382080078
2022-06-17 13:30:00+00:00,98.48764038085938
2022-06-21 13:30:00+00:00,98.14424896240234
2022-06-22 13:30:00+00:00,98.71080017089844
2022-06-23 13:30:00+00:00,99.00267791748047
2022-06-24 13:30:00+00:00,99.09709167480469
2022-06-27 13:30:00+00:00,98.38460540771484
2022-06-28 13:30:00+00:00,98.04122924804688
2022-06-29 13:30:00+00:00,97.86955261230469
2022-06-30 13:30:00+00:00,97.7837142944336
2022-07-01 13:30:00+00:00,99.35814666748047
2022-07-05 13:30:00+00:00,99.08208465576172
2022-07-06 13:30:00+00:00,98.18486785888672
2022-07-07 13:30:00+00:00,98.02957153320312
2022-07-08 13:30:00+00:00,97.9260482788086
2022-07-11 13:30:00+00:00,98.08135986328125
2022-07-12 13:30:00+00:00,98.04683685302734
2022-07-13 13:30:00+00:00,98.55582427978516
2022-07-14 13:30:00+00:00,98.31424713134766
2022-07-15 13:30:00+00:00,98.8836669921875
2022-07-18 13:30:00+00:00,98.7542495727539
2022-07-19 13:30:00+00:00,98.65070343017578
2022-07-20 13:30:00+00:00,98.564453125
2022-07-21 13:30:00+00:00,99.17695617675781
2022-07-22 13:30:00+00:00,100.01378631591797
2022-07-25 13:30:00+00:00,99.8239974975586
2022-07-26 13:30:00+00:00,99.8239974975586
2022-07-27 13:30:00+00:00,100.46241760253906
2022-07-28 13:30:00+00:00,101.48902893066406
2022-07-29 13:30:00+00:00,101.99803161621094
2022-08-01 13:30:00+00:00,102.04507446289062
2022-08-02 13:30:00+00:00,100.84281158447266
2022-08-03 13:30:00+00:00,101.3742446899414
2022-08-04 13:30:00+00:00,101.3568115234375
2022-08-05 13:30:00+00:00,100.3375015258789
2022-08-08 13:30:00+00:00,101.0257568359375
2022-08-09 13:30:00+00:00,100.73825073242188
2022-08-10 13:30:00+00:00,100.56402587890625
2022-08-11 13:30:00+00:00,100.22425842285156
2022-08-12 13:30:00+00:00,100.61628723144531
2022-08-15 13:30:00+00:00,100.51173400878906
2022-08-16 13:30:00+00:00,100.53787231445312
2022-08-17 13:30:00+00:00,100.23296356201172
2022-08-18 13:30:00+00:00,100.74697875976562
2022-08-19 13:30:00+00:00,100.57272338867188
2022-08-22 13:30:00+00:00,100.38106536865234
2022-08-23 13:30:00+00:00,100.54660034179688
2022-08-24 13:30:00+00:00,100.52918243408203
2022-08-25 13:30:00+00:00,100.84281158447266
2022-08-26 13:30:00+00:00,100.6947021484375
2022-08-29 13:30:00+00:00,100.30265808105469
2022-08-30 13:30:00+00:00,100.12841796875
2022-08-31 13:30:00+00:00,99.2397689819336
2022-09-01 13:30:00+00:00,98.48800659179688
2022-09-02 13:30:00+00:00,99.07038116455078
2022-09-06 13:30:00+00:00,98.12625122070312
2022-09-07 13:30:00+00:00,98.53213500976562
2022-09-08 13:30:00+00:00,97.98506927490234
2022-09-09 13:30:00+00:00,98.02920532226562
2022-09-12 13:30:00+00:00,97.7380142211914
2022-09-13 13:30:00+00:00,97.44683074951172
2022-09-14 13:30:00+00:00,97.69390106201172
2022-09-15 13:30:00+00:00,97.19977569580078
2022-09-16 13:30:00+00:00,96.79385375976562
2022-09-19 13:30:00+00:00,96.35273742675781
2022-09-20 13:30:00+00:00,96.20270538330078
2022-09-21 13:30:00+00:00,96.38800811767578
2022-09-22 13:30:00+00:00,95.29389953613281
2022-09-23 13:30:00+00:00,94.8880386352539
2022-09-26 13:30:00+00:00,93.37037658691406
2022-09-27 13:30:00+00:00,92.87628173828125
2022-09-28 13:30:00+00:00,94.5174331665039
2022-09-29 13:30:00+00:00,93.19390869140625
2022-09-30 13:30:00+00:00,92.55859375
2022-10-03 13:30:00+00:00,93.74978637695312
2022-10-04 13:30:00+00:00,94.120361328125
2022-10-05 13:30:00+00:00,93.3791732788086
2022-10-06 13:30:00+00:00,93.07038116455078
2022-10-07 13:30:00+00:00,93.09685516357422
2022-10-10 13:30:00+00:00,92.56743621826172
2022-10-11 13:30:00+00:00,93.09685516357422
2022-10-12 13:30:00+00:00,93.28215026855469
2022-10-13 13:30:00+00:00,93.17623901367188
2022-10-14 13:30:00+00:00,93.25566101074219
2022-10-17 13:30:00+00:00,93.5115737915039
2022-10-18 13:30:00+00:00,93.26447296142578
2022-10-19 13:30:00+00:00,92.78802490234375
2022-10-20 13:30:00+00:00,92.69979095458984
2022-10-21 13:30:00+00:00,92.93802642822266
2022-10-24 13:30:00+00:00,93.15861511230469
2022-10-25 13:30:00+00:00,93.53804779052734
2022-10-26 13:30:00+00:00,93.39684295654297
2022-10-27 13:30:00+00:00,94.120361328125
2022-10-28 13:30:00+00:00,94.00566101074219
2022-10-31 13:30:00+00:00,93.87333679199219
2022-11-01 13:30:00+00:00,93.85567474365234
2022-11-02 13:30:00+00:00,93.64391326904297
2022-11-03 13:30:00+00:00,92.60272216796875
2022-11-04 13:30:00+00:00,92.94684600830078
2022-11-07 14:30:00+00:00,93.06156921386719
2022-11-08 14:30:00+00:00,93.19390869140625
2022-11-09 14:30:00+00:00,92.99981689453125
2022-11-10 14:30:00+00:00,94.54393005371094
2022-11-11 14:30:00+00:00,94.49095916748047
2022-11-14 14:30:00+00:00,93.79391479492188
2022-11-15 14:30:00+00:00,94.40275573730469
2022-11-16 14:30:00+00:00,94.64094543457031
2022-11-17 14:30:00+00:00,93.99684143066406
2022-11-18 14:30:00+00:00,93.52037811279297
2022-11-21 14:30:00+00:00,94.01448059082031
2022-11-22 14:30:00+00:00,94.39390563964844
2022-11-23 14:30:00+00:00,94.91451263427734
2022-11-25 14:30:00+00:00,94.82625579833984
2022-11-28 14:30:00+00:00,94.60565948486328
2022-11-29 14:30:00+00:00,94.19979858398438
2022-11-30 14:30:00+00:00,95.5938949584961
2022-12-01 14:30:00+00:00,96.61955261230469
2022-12-02 14:30:00+00:00,97.33512115478516
2022-12-05 14:30:00+00:00,96.33686065673828
2022-12-06 14:30:00+00:00,96.31917572021484
2022-12-07 14:30:00+00:00,96.7343978881836
2022-12-08 14:30:00+00:00,96.70790100097656
2022-12-09 14:30:00+00:00,95.78915405273438
2022-12-12 14:30:00+00:00,95.79796600341797
2022-12-13 14:30:00+00:00,96.08068084716797
2022-12-14 14:30:00+00:00,95.8421630859375
2022-12-15 14:30:00+00:00,95.85897064208984
2022-12-16 14:30:00+00:00,95.3449478149414
2022-12-19 14:30:00+00:00,95.01701354980469
2022-12-20 14:30:00+00:00,94.99040985107422
2022-12-21 14:30:00+00:00,95.50446319580078
2022-12-22 14:30:00+00:00,94.98155975341797
2022-12-23 14:30:00+00:00,94.76887512207031
2022-12-27 14:30:00+00:00,94.33457946777344
2022-12-28 14:30:00+00:00,94.22823333740234
2022-12-29 14:30:00+00:00,94.61820220947266
2022-12-30 14:30:00+00:00,94.33457946777344
2023-01-03 14:30:00+00:00,94.67137145996094
2023-01-04 14:30:00+00:00,94.7334213256836
2023-01-05 14:30:00+00:00,94.76000213623047
2023-01-06 14:30:00+00:00,95.62853240966797
2023-01-09 14:30:00+00:00,95.85009765625
2023-01-10 14:30:00+00:00,95.46016693115234
2023-01-11 14:30:00+00:00,95.86784362792969
2023-01-12 14:30:00+00:00,96.62117004394531
2023-01-13 14:30:00+00:00,95.86784362792969
2023-01-17 14:30:00+00:00,95.59310150146484
2023-01-18 14:30:00+00:00,96.24891662597656
2023-01-19 14:30:00+00:00,96.84274291992188
2023-01-20 14:30:00+00:00,96.29327392578125
2023-01-23 14:30:00+00:00,96.20462799072266
2023-01-24 14:30:00+00:00,96.75410461425781
2023-01-25 14:30:00+00:00,96.94908142089844
2023-01-26 14:30:00+00:00,96.94021606445312
2023-01-27 14:30:00+00:00,96.7275390625
2023-01-30 14:30:00+00:00,96.25779724121094
2023-01-31 14:30:00+00:00,96.29327392578125
2023-02-01 14:30:00+00:00,96.94021606445312
2023-02-02 14:30:00+00:00,96.80729675292969
2023-02-03 14:30:00+00:00,95.9032974243164
2023-02-06 14:30:00+00:00,95.5221939086914
2023-02-07 14:30:00+00:00,95.77034759521484
2023-02-08 14:30:00+00:00,96.26666259765625
2023-02-09 14:30:00+00:00,95.77920532226562
2023-02-10 14:30:00+00:00,95.4335708618164
2023-02-13 14:30:00+00:00,95.59310150146484
2023-02-14 14:30:00+00:00,95.27404022216797
2023-02-15 14:30:00+00:00,95.27404022216797
2023-02-16 14:30:00+00:00,95.04359436035156
2023-02-17 14:30:00+00:00,95.2297134399414
2023-02-21 14:30:00+00:00,94.8043212890625
2023-02-22 14:30:00+00:00,94.75113677978516
2023-02-23 14:30:00+00:00,95.06136322021484
2023-02-24 14:30:00+00:00,94.44094848632812
2023-02-27 14:30:00+00:00,94.63591766357422
2023-02-28 14:30:00+00:00,94.99040985107422
2023-03-01 14:30:00+00:00,94.63591766357422
2023-03-02 14:30:00+00:00,94.70684051513672
2023-03-03 14:30:00+00:00,95.72602081298828
2023-03-06 14:30:00+00:00,95.21199035644531
2023-03-07 14:30:00+00:00,94.60933685302734
2023-03-08 14:30:00+00:00,94.15735626220703
2023-03-09 14:30:00+00:00,94.40548706054688
2023-03-10 14:30:00+00:00,95.79692077636719
2023-03-13 13:30:00+00:00,96.523681640625
2023-03-14 13:30:00+00:00,95.99192810058594
2023-03-15 13:30:00+00:00,97.16179656982422
2023-03-16 13:30:00+00:00,96.06281280517578
2023-03-17 13:30:00+00:00,96.26666259765625
2023-03-20 13:30:00+00:00,96.35528564453125
2023-03-21 13:30:00+00:00,96.15145111083984
2023-03-22 13:30:00+00:00,97.47200775146484
2023-03-23 13:30:00+00:00,97.64923858642578
2023-03-24 13:30:00+00:00,97.4011001586914
2023-03-27 13:30:00+00:00,96.63890838623047
2023-03-28 13:30:00+00:00,96.94021606445312
2023-03-29 13:30:00+00:00,97.12635040283203
2023-03-30 13:30:00+00:00,97.22381591796875
2023-03-31 13:30:00+00:00,97.7112808227539
2023-04-03 13:30:00+00:00,97.88607025146484
2023-04-04 13:30:00+00:00,98.17000579833984
2023-04-05 13:30:00+00:00,98.40070343017578
2023-04-06 13:30:00+00:00,98.62252044677734
2023-04-10 13:30:00+00:00,97.92157745361328
2023-04-11 13:30:00+00:00,98.09015655517578
2023-04-12 13:30:00+00:00,98.12565612792969
2023-04-13 13:30:00+00:00,97.88607025146484
2023-04-14 13:30:00+00:00,97.4601821899414
2023-04-17 13:30:00+00:00,97.01653289794922
2023-04-18 13:30:00+00:00,97.11412811279297
2023-04-19 13:30:00+00:00,97.01653289794922
2023-04-20 13:30:00+00:00,97.32710266113281
2023-04-21 13:30:00+00:00,97.37144470214844
2023-04-24 13:30:00+00:00,97.74412536621094
2023-04-25 13:30:00+00:00,98.32083892822266
2023-04-26 13:30:00+00:00,97.97480010986328
2023-04-27 13:30:00+00:00,97.64649963378906
2023-04-28 13:30:00+00:00,97.7618637084961
2023-05-01 13:30:00+00:00,96.94933319091797
2023-05-02 13:30:00+00:00,97.68962860107422
2023-05-03 13:30:00+00:00,98.13556671142578
2023-05-04 13:30:00+00:00,98.10880279541016
2023-05-05 13:30:00+00:00,97.91259765625
2023-05-08 13:30:00+00:00,97.54691314697266
2023-05-09 13:30:00+00:00,97.40421295166016
2023-05-10 13:30:00+00:00,97.72528839111328
2023-05-11 13:30:00+00:00,97.9393539428711
2023-05-12 13:30:00+00:00,97.59151458740234
2023-05-15 13:30:00+00:00,97.44882202148438
2023-05-16 13:30:00+00:00,97.19015502929688
2023-05-17 13:30:00+00:00,97.14554595947266
2023-05-18 13:30:00+00:00,96.82444763183594
2023-05-19 13:30:00+00:00,96.59259033203125
2023-05-22 13:30:00+00:00,96.41419219970703
2023-05-23 13:30:00+00:00,96.70852661132812
2023-05-24 13:30:00+00:00,96.4052734375
2023-05-25 13:30:00+00:00,95.96824645996094
2023-05-26 13:30:00+00:00,96.08418273925781
2023-05-30 13:30:00+00:00,96.46770477294922
2023-05-31 13:30:00+00:00,96.59259033203125
2023-06-01 13:30:00+00:00,96.74732208251953
2023-06-02 13:30:00+00:00,96.27326202392578
2023-06-05 13:30:00+00:00,96.39848327636719
2023-06-06 13:30:00+00:00,96.45213317871094
2023-06-07 13:30:00+00:00,96.00489044189453
2023-06-08 13:30:00+00:00,96.4789810180664
2023-06-09 13:30:00+00:00,96.21062469482422
2023-06-12 13:30:00+00:00,96.29112243652344
2023-06-13 13:30:00+00:00,95.79914855957031
2023-06-14 13:30:00+00:00,96.04069519042969
2023-06-15 13:30:00+00:00,96.64891052246094
2023-06-16 13:30:00+00:00,96.39848327636719
2023-06-20 13:30:00+00:00,96.60421752929688
2023-06-21 13:30:00+00:00,96.61314392089844
2023-06-22 13:30:00+00:00,96.27326202392578
2023-06-23 13:30:00+00:00,96.50580596923828
2023-06-26 13:30:00+00:00,96.55054473876953
2023-06-27 13:30:00+00:00,96.28218841552734
2023-06-28 13:30:00+00:00,96.4789810180664
2023-06-29 13:30:00+00:00,95.84391784667969
2023-06-30 13:30:00+00:00,96.2643051147461
2023-07-03 13:30:00+00:00,96.15105438232422
2023-07-05 13:30:00+00:00,95.69273376464844
2023-07-06 13:30:00+00:00,95.18946838378906
2023-07-07 13:30:00+00:00,95.1265640258789
2023-07-10 13:30:00+00:00,95.3512191772461
2023-07-11 13:30:00+00:00,95.243408203125
2023-07-12 13:30:00+00:00,96.29486083984375
2023-07-13 13:30:00+00:00,96.78913116455078
2023-07-14 13:30:00+00:00,96.27687072753906
2023-07-17 13:30:00+00:00,96.45661163330078
2023-07-18 13:30:00+00:00,96.41168975830078
2023-07-19 13:30:00+00:00,96.74420166015625
2023-07-20 13:30:00+00:00,96.708251953125
2023-07-21 13:30:00+00:00,96.708251953125
2023-07-24 13:30:00+00:00,96.7531967163086
2023-07-25 13:30:00+00:00,96.58244323730469
2023-07-26 13:30:00+00:00,96.6183853149414
2023-07-27 13:30:00+00:00,95.90841674804688
2023-07-28 13:30:00+00:00,96.27687072753906
2023-07-31 13:30:00+00:00,96.3038558959961
2023-08-01 13:30:00+00:00,95.72840118408203
2023-08-02 13:30:00+00:00,95.55728912353516
2023-08-03 13:30:00+00:00,94.9629135131836
2023-08-04 13:30:00+00:00,95.8814926147461
2023-08-07 13:30:00+00:00,95.96253967285156
2023-08-08 13:30:00+00:00,95.94452667236328
2023-08-09 13:30:00+00:00,95.89949798583984
2023-08-10 13:30:00+00:00,95.40419006347656
2023-08-11 13:30:00+00:00,95.26910400390625
2023-08-14 13:30:00+00:00,95.07099151611328
2023-08-15 13:30:00+00:00,94.77379608154297
2023-08-16 13:30:00+00:00,94.4946517944336
2023-08-17 13:30:00+00:00,94.46761322021484
2023-08-18 13:30:00+00:00,94.62973022460938
2023-08-21 13:30:00+00:00,94.37759399414062
