date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2021-05-14 13:30:00+00:00,0.04350289463937407,2.0,0.08700578927874814,4.350289463937407e-05,0.00015873015873015873,0.0868035562253786
2021-05-17 13:30:00+00:00,-0.014618227193450517,2.0,0.029236454386901034,1.4618227193450518e-05,0.00015873015873015873,-0.029409802772824643
2021-05-18 13:30:00+00:00,-0.03736262301136317,2.0,0.07472524602272634,3.7362623011363174e-05,0.00015873015873015873,-0.07492133880446787
2021-05-19 13:30:00+00:00,-0.05821923372705229,2.0,0.11643846745410458,5.821923372705229e-05,0.00015873015873015873,-0.11665541684656179
2021-05-20 13:30:00+00:00,0.05545457956411193,2.0,0.11090915912822386,5.545457956411193e-05,0.00015873015873015873,0.11069497438992958
2021-05-21 13:30:00+00:00,-0.019523392100802228,2.0,0.039046784201604456,1.9523392100802228e-05,0.00015873015873015873,-0.03922503775243542
2021-05-24 13:30:00+00:00,0.016105400450687757,2.0,0.032210800901375514,1.6105400450687756e-05,0.00015873015873015873,0.03203596534219467
2021-05-25 13:30:00+00:00,0.014120967915362659,2.0,0.028241935830725318,1.4120967915362659e-05,0.00015873015873015873,0.028069084704079796
2021-05-26 13:30:00+00:00,-0.006820094243701336,2.0,0.013640188487402671,6.820094243701336e-06,0.00015873015873015873,-0.01380573874037653
2021-05-27 13:30:00+00:00,-0.021745362153177128,2.0,0.043490724306354256,2.174536215317713e-05,0.00015873015873015873,-0.04367119982723759
2021-05-28 13:30:00+00:00,0.006142174654627519,2.0,0.012284349309255038,6.142174654627519e-06,0.00015873015873015873,0.012119476975870251
2021-06-01 13:30:00+00:00,0.0005812793657555826,2.0,0.0011625587315111652,5.812793657555826e-07,0.00015873015873015873,0.001003247293415251
2021-06-02 13:30:00+00:00,-0.0037768034123879524,2.0,0.007553606824775905,3.7768034123879526e-06,0.00015873015873015873,-0.0077161137869184515
2021-06-03 13:30:00+00:00,-0.02012246106636628,2.0,0.04024492213273256,2.012246106636628e-05,0.00015873015873015873,-0.04042377475252908
2021-06-04 13:30:00+00:00,0.0014881685582031068,2.0,0.0029763371164062136,1.4881685582031067e-06,0.00015873015873015873,0.002816118789117852
2021-06-07 13:30:00+00:00,0.03298649226135142,2.0,0.06597298452270284,3.298649226135142e-05,0.00015873015873015873,0.06578126787171132
2021-06-08 13:30:00+00:00,0.003452350643694091,2.0,0.006904701287388182,3.452350643694091e-06,0.00015873015873015873,0.0067425187780143295
2021-06-09 13:30:00+00:00,0.0166283713980222,2.0,0.0332567427960444,1.66283713980222e-05,0.00015873015873015873,0.033081384265916225
2021-06-10 13:30:00+00:00,-0.006768164584004643,2.0,0.013536329168009287,6.7681645840046436e-06,0.00015873015873015873,-0.01370182749132345
2021-06-11 13:30:00+00:00,-0.009085739203980259,2.0,0.018171478407960517,9.085739203980259e-06,0.00015873015873015873,-0.01833929430589466
2021-06-14 13:30:00+00:00,0.004871078370115578,2.0,0.009742156740231156,4.871078370115578e-06,0.00015873015873015873,0.009578555503130881
2021-06-15 13:30:00+00:00,-0.011976022893342209,2.0,0.023952045786684417,1.1976022893342209e-05,0.00015873015873015873,-0.02412275196830792
2021-06-16 13:30:00+00:00,-0.01500725165446437,2.0,0.03001450330892874,1.5007251654464371e-05,0.00015873015873015873,-0.030188240719313367
2021-06-17 13:30:00+00:00,-0.015528880051819627,2.0,0.031057760103639254,1.5528880051819627e-05,0.00015873015873015873,-0.031232019142421234
2021-06-18 13:30:00+00:00,0.02142857436627188,2.0,0.04285714873254376,2.142857436627188e-05,0.00015873015873015873,0.04267698999944733
2021-06-21 13:30:00+00:00,0.011363664732148893,2.0,0.022727329464297785,1.1363664732148894e-05,0.00015873015873015873,0.022557235640835477
2021-06-22 13:30:00+00:00,0.02131955096518401,2.0,0.04263910193036802,2.131955096518401e-05,0.00015873015873015873,0.04245905222067268
2021-06-23 13:30:00+00:00,0.016643073763056515,2.0,0.03328614752611303,1.6643073763056515e-05,0.00015873015873015873,0.03311077429361982
2021-06-24 13:30:00+00:00,0.0049944513338922025,2.0,0.009988902667784405,4.994451333892202e-06,0.00015873015873015873,0.009825178057720355
2021-06-25 13:30:00+00:00,0.0,2.0,0.0,0.0,0.00015873015873015873,-0.00015873015873015873
2021-06-28 13:30:00+00:00,0.004141333527251323,2.0,0.008282667054502646,4.141333527251323e-06,0.00015873015873015873,0.008119795562245236
2021-06-29 13:30:00+00:00,0.0005498700859729588,2.0,0.0010997401719459177,5.498700859729588e-07,0.00015873015873015873,0.000940460143129786
2021-06-30 13:30:00+00:00,0.016488176087751105,2.0,0.03297635217550221,1.6488176087751106e-05,0.00015873015873015873,0.0328011338406843
2021-07-01 13:30:00+00:00,0.018112938452546024,2.0,0.03622587690509205,1.8112938452546025e-05,0.00015873015873015873,0.036049033807909345
2021-07-02 13:30:00+00:00,-0.0005311082902430542,2.0,0.0010622165804861083,5.311082902430542e-07,0.00015873015873015873,-0.0012214778475065102
2021-07-06 13:30:00+00:00,-0.06695006515169333,2.0,0.13390013030338666,6.695006515169333e-05,0.00015873015873015873,-0.13412581052726852
2021-07-07 13:30:00+00:00,0.015091215259639634,2.0,0.03018243051927927,1.5091215259639635e-05,0.00015873015873015873,0.03000860914528947
2021-07-08 13:30:00+00:00,-0.0044880358968447664,2.0,0.008976071793689533,4.488035896844767e-06,0.00015873015873015873,-0.009139289988316536
2021-07-09 13:30:00+00:00,0.01803315455799237,2.0,0.03606630911598474,1.803315455799237e-05,0.00015873015873015873,0.03588954580269659
2021-07-12 13:30:00+00:00,-0.03487407091225292,2.0,0.06974814182450584,3.487407091225292e-05,0.00015873015873015873,-0.06994174605414825
2021-07-13 13:30:00+00:00,0.014912490462075878,2.0,0.029824980924151756,1.4912490462075877e-05,0.00015873015873015873,0.02965133827495952
2021-07-14 13:30:00+00:00,0.0002825483959794095,2.0,0.000565096791958819,2.8254839597940953e-07,0.00015873015873015873,0.00040608408483268083
2021-07-15 13:30:00+00:00,0.0033899353117272657,2.0,0.006779870623454531,3.3899353117272657e-06,0.00015873015873015873,0.006617750529412646
2021-07-16 13:30:00+00:00,0.002815220507061733,2.0,0.005630441014123466,2.815220507061733e-06,0.00015873015873015873,0.005468895634886246
2021-07-19 13:30:00+00:00,-0.019371117786517122,2.0,0.038742235573034245,1.9371117786517124e-05,0.00015873015873015873,-0.038920336849550916
2021-07-20 13:30:00+00:00,-0.012310372286217452,2.0,0.024620744572434905,1.2310372286217452e-05,0.00015873015873015873,-0.024791785103451282
2021-07-21 13:30:00+00:00,0.008985598176828757,2.0,0.017971196353657515,8.985598176828758e-06,0.00015873015873015873,0.017803480596750527
2021-07-22 13:30:00+00:00,-0.027290923483310525,2.0,0.05458184696662105,2.7290923483310524e-05,0.00015873015873015873,-0.05476786804883452
2021-07-23 13:30:00+00:00,0.013585252177319873,2.0,0.027170504354639746,1.3585252177319873e-05,0.00015873015873015873,0.026998188943732265
2021-07-26 13:30:00+00:00,0.03292548392674122,2.0,0.06585096785348243,3.2925483926741216e-05,0.00015873015873015873,0.06565931221082554
2021-07-27 13:30:00+00:00,-0.004795582179747293,2.0,0.009591164359494586,4.795582179747293e-06,0.00015873015873015873,-0.009754690100404492
2021-07-28 13:30:00+00:00,0.013322041073597246,2.0,0.026644082147194492,1.3322041073597247e-05,0.00015873015873015873,0.026472029947390736
2021-07-29 13:30:00+00:00,0.00643348125335752,2.0,0.01286696250671504,6.433481253357521e-06,0.00015873015873015873,0.012701798866731525
2021-07-30 13:30:00+00:00,-0.013896603420353815,2.0,0.02779320684070763,1.3896603420353815e-05,0.00015873015873015873,-0.027965833602858144
2021-08-02 13:30:00+00:00,0.018602058820092804,2.0,0.03720411764018561,1.8602058820092805e-05,0.00015873015873015873,0.03702678542263536
2021-08-03 13:30:00+00:00,0.003320370139672235,2.0,0.00664074027934447,3.320370139672235e-06,0.00015873015873015873,0.006478689750474639
2021-08-04 13:30:00+00:00,0.013237908176203517,2.0,0.026475816352407033,1.3237908176203517e-05,0.00015873015873015873,0.02630384828550067
2021-08-05 13:30:00+00:00,0.010887174547751233,2.0,0.021774349095502465,1.0887174547751233e-05,0.00015873015873015873,0.021604731762224553
2021-08-06 13:30:00+00:00,0.0029617337304637115,2.0,0.005923467460927423,2.9617337304637117e-06,0.00015873015873015873,0.005761775568466801
2021-08-09 13:30:00+00:00,-0.0008052456340483793,2.0,0.0016104912680967587,8.052456340483793e-07,0.00015873015873015873,-0.0017700266724609659
2021-08-10 13:30:00+00:00,0.0042987232069569,2.0,0.0085974464139138,4.2987232069569005e-06,0.00015873015873015873,0.008434417531976685
2021-08-11 13:30:00+00:00,0.015248896610277729,2.0,0.030497793220555458,1.524889661027773e-05,0.00015873015873015873,0.03032381416521502
2021-08-12 13:30:00+00:00,-0.02529649185323335,2.0,0.0505929837064667,2.529649185323335e-05,0.00015873015873015873,-0.05077701035705009
2021-08-13 13:30:00+00:00,-0.008921380567242343,2.0,0.017842761134484686,8.921380567242343e-06,0.00015873015873015873,-0.01801041267378209
2021-08-16 13:30:00+00:00,0.04282598211558897,2.0,0.08565196423117794,4.2825982115588966e-05,0.00015873015873015873,0.08545040809033218
2021-08-17 13:30:00+00:00,-0.020141316853066304,2.0,0.04028263370613261,2.0141316853066306e-05,0.00015873015873015873,-0.04046150518171583
2021-08-18 13:30:00+00:00,-0.00480505255404029,2.0,0.00961010510808058,4.80505255404029e-06,0.00015873015873015873,-0.00977364031936478
2021-08-19 13:30:00+00:00,-0.04291841834491328,2.0,0.08583683668982656,4.291841834491328e-05,0.00015873015873015873,-0.08603848526690164
2021-08-20 13:30:00+00:00,0.002522344237903873,2.0,0.005044688475807746,2.522344237903873e-06,0.00015873015873015873,0.004883435972839683
2021-08-23 13:30:00+00:00,0.015096529007533999,2.0,0.030193058015067997,1.5096529007533998e-05,0.00015873015873015873,0.030019231327330302
2021-08-24 13:30:00+00:00,0.02038002813873052,2.0,0.04076005627746104,2.0380028138730523e-05,0.00015873015873015873,0.04058094609059216
2021-08-25 13:30:00+00:00,0.001349444914897635,2.0,0.00269888982979527,1.3494449148976351e-06,0.00015873015873015873,0.002538810226150214
2021-08-26 13:30:00+00:00,0.013746757390453057,2.0,0.027493514780906114,1.3746757390453057e-05,0.00015873015873015873,0.0273210378647855
2021-08-27 13:30:00+00:00,0.0467959859004905,2.0,0.093591971800981,4.67959859004905e-05,0.00015873015873015873,0.09338644565635035
2021-08-30 13:30:00+00:00,0.013969943992038214,2.0,0.027939887984076428,1.3969943992038214e-05,0.00015873015873015873,0.027767187881354228
2021-08-31 13:30:00+00:00,-0.0020038161332711635,2.0,0.004007632266542327,2.0038161332711634e-06,0.00015873015873015873,-0.004168366241405756
2021-09-01 13:30:00+00:00,-0.0075302131523162785,2.0,0.015060426304632557,7.5302131523162785e-06,0.00015873015873015873,-0.015226686676515031
2021-09-02 13:30:00+00:00,0.015680271183995398,2.0,0.031360542367990796,1.5680271183995397e-05,0.00015873015873015873,0.03118613193807664
2021-09-03 13:30:00+00:00,0.008715087382107134,2.0,0.017430174764214268,8.715087382107134e-06,0.00015873015873015873,0.017262729518102
2021-09-07 13:30:00+00:00,0.00469018582062386,2.0,0.00938037164124772,4.69018582062386e-06,0.00015873015873015873,0.009216951296696937
2021-09-08 13:30:00+00:00,0.002948426273487126,2.0,0.005896852546974252,2.948426273487126e-06,0.00015873015873015873,0.005735173961970606
2021-09-09 13:30:00+00:00,-0.005389591308622155,2.0,0.01077918261724431,5.3895913086221544e-06,0.00015873015873015873,-0.01094330236728309
2021-09-10 13:30:00+00:00,-0.016502271140229063,2.0,0.03300454228045813,1.6502271140229063e-05,0.00015873015873015873,-0.03317977471032851
2021-09-13 13:30:00+00:00,0.0005008458175637109,2.0,0.0010016916351274219,5.008458175637109e-07,0.00015873015873015873,0.0008424606305796995
2021-09-14 13:30:00+00:00,-0.01627037835746692,2.0,0.03254075671493384,1.627037835746692e-05,0.00015873015873015873,-0.032715757252021464
2021-09-15 13:30:00+00:00,0.009160306846649924,2.0,0.018320613693299848,9.160306846649923e-06,0.00015873015873015873,0.018152723227723037
2021-09-16 13:30:00+00:00,-0.005042903881966265,2.0,0.01008580776393253,5.042903881966265e-06,0.00015873015873015873,-0.010249580826544655
2021-09-17 13:30:00+00:00,0.003294553907259079,2.0,0.006589107814518158,3.294553907259079e-06,0.00015873015873015873,0.00642708310188074
2021-09-20 13:30:00+00:00,0.007325121784015343,2.0,0.014650243568030685,7.325121784015343e-06,0.00015873015873015873,0.014484188287516511
2021-09-21 13:30:00+00:00,-0.003761330371893745,2.0,0.00752266074378749,3.761330371893745e-06,0.00015873015873015873,-0.0076851522328895425
2021-09-22 13:30:00+00:00,0.005034018668964135,2.0,0.01006803733792827,5.034018668964135e-06,0.00015873015873015873,0.009904273160529147
2021-09-23 13:30:00+00:00,0.000250353692941907,2.0,0.000500707385883814,2.50353692941907e-07,0.00015873015873015873,0.00034172687346071336
2021-09-24 13:30:00+00:00,0.04606905029258179,2.0,0.09213810058516358,4.6069050292581794e-05,0.00015873015873015873,0.09193330137614084
2021-09-27 13:30:00+00:00,0.015318389072277894,2.0,0.030636778144555787,1.5318389072277893e-05,0.00015873015873015873,0.03046272959675335
2021-09-28 13:30:00+00:00,-0.030410080570760778,2.0,0.060820161141521556,3.041008057076078e-05,0.00015873015873015873,-0.06100930138082247
2021-09-29 13:30:00+00:00,0.001945000140104458,2.0,0.003890000280208916,1.9450001401044583e-06,0.00015873015873015873,0.003729325121338653
2021-09-30 13:30:00+00:00,-0.002912004352313091,2.0,0.005824008704626182,2.9120043523130913e-06,0.00015873015873015873,-0.0059856508677086535
2021-10-01 13:30:00+00:00,0.025067006240284018,2.0,0.050134012480568035,2.5067006240284018e-05,0.00015873015873015873,0.049950215315597596
2021-10-04 13:30:00+00:00,0.008784477639362409,2.0,0.017568955278724818,8.78447763936241e-06,0.00015873015873015873,0.017401440642355295
2021-10-05 13:30:00+00:00,0.011296798291901888,2.0,0.022593596583803777,1.1296798291901888e-05,0.00015873015873015873,0.022423569626781714
2021-10-06 13:30:00+00:00,-0.056783791606367595,2.0,0.11356758321273519,5.6783791606367596e-05,0.00015873015873015873,-0.11378309716307172
2021-10-07 13:30:00+00:00,0.002220372877532517,2.0,0.004440745755065034,2.220372877532517e-06,0.00015873015873015873,0.004279795223457343
2021-10-08 13:30:00+00:00,-0.03741987852800688,2.0,0.07483975705601376,3.741987852800688e-05,0.00015873015873015873,-0.07503590709327193
2021-10-11 13:30:00+00:00,0.018925943683601565,2.0,0.03785188736720313,1.8925943683601564e-05,0.00015873015873015873,0.03767423126478937
2021-10-12 13:30:00+00:00,0.0062749232622107964,2.0,0.012549846524421593,6.274923262210797e-06,0.00015873015873015873,0.012384841442429224
2021-10-13 13:30:00+00:00,0.0009977629098028018,2.0,0.0019955258196056036,9.977629098028018e-07,0.00015873015873015873,0.0018357978979656419
2021-10-14 13:30:00+00:00,0.03388984914038451,2.0,0.06777969828076902,3.388984914038451e-05,0.00015873015873015873,0.06758707827289848
2021-10-15 13:30:00+00:00,-0.03446602488235917,2.0,0.06893204976471834,3.446602488235917e-05,0.00015873015873015873,-0.06912524594833086
2021-10-18 13:30:00+00:00,-0.01372952969992891,2.0,0.02745905939985782,1.372952969992891e-05,0.00015873015873015873,-0.027631519088287912
2021-10-19 13:30:00+00:00,-0.021766568200423775,2.0,0.04353313640084755,2.1766568200423776e-05,0.00015873015873015873,-0.04371363312777813
2021-10-20 13:30:00+00:00,0.034928853359526224,2.0,0.06985770671905245,3.4928853359526226e-05,0.00015873015873015873,0.06966404770696276
2021-10-21 13:30:00+00:00,0.014249886701941383,2.0,0.028499773403882767,1.4249886701941383e-05,0.00015873015873015873,0.028326793358450664
2021-10-22 13:30:00+00:00,0.020951590844249246,2.0,0.04190318168849849,2.0951590844249245e-05,0.00015873015873015873,0.04172349993892409
2021-10-25 13:30:00+00:00,0.0009656578260355264,2.0,0.0019313156520710528,9.656578260355265e-07,0.00015873015873015873,0.0017716198355148586
2021-10-26 13:30:00+00:00,0.0031354935725915745,2.0,0.006270987145183149,3.1354935725915744e-06,0.00015873015873015873,0.006109121492880399
2021-10-27 13:30:00+00:00,-0.004808819775782847,2.0,0.009617639551565693,4.808819775782846e-06,0.00015873015873015873,-0.009781178530071634
2021-10-28 13:30:00+00:00,-0.008214509002813175,2.0,0.01642901800562635,8.214509002813175e-06,0.00015873015873015873,-0.016595962673359322
2021-10-29 13:30:00+00:00,-0.00487207799202849,2.0,0.00974415598405698,4.87207799202849e-06,0.00015873015873015873,-0.009907758220779167
2021-11-01 13:30:00+00:00,-0.010281564089178463,2.0,0.020563128178356926,1.0281564089178463e-05,0.00015873015873015873,-0.020732139901176266
2021-11-02 13:30:00+00:00,0.03536979602104662,2.0,0.07073959204209324,3.536979602104662e-05,0.00015873015873015873,0.07054549208734202
2021-11-03 13:30:00+00:00,0.0016722703922837923,2.0,0.0033445407845675845,1.6722703922837923e-06,0.00015873015873015873,0.0031841383554451416
2021-11-04 13:30:00+00:00,-0.00429280365618967,2.0,0.00858560731237934,4.29280365618967e-06,0.00015873015873015873,-0.008748630274765688
2021-11-05 13:30:00+00:00,-0.0019162486726368444,2.0,0.003832497345273689,1.9162486726368446e-06,0.00015873015873015873,-0.003993143752676485
2021-11-08 14:30:00+00:00,0.018718549219911118,2.0,0.037437098439822236,1.871854921991112e-05,0.00015873015873015873,0.037259649731872166
2021-11-09 14:30:00+00:00,0.001413340875318081,2.0,0.002826681750636162,1.413340875318081e-06,0.00015873015873015873,0.0026665382510306854
2021-11-10 14:30:00+00:00,0.029875314185108248,2.0,0.059750628370216496,2.987531418510825e-05,0.00015873015873015873,0.05956202289730123
2021-11-11 14:30:00+00:00,0.011649262204766142,2.0,0.023298524409532284,1.1649262204766142e-05,0.00015873015873015873,0.023128144988597357
2021-11-12 14:30:00+00:00,-0.00112904096416222,2.0,0.00225808192832444,1.1290409641622202e-06,0.00015873015873015873,-0.0024179411280187612
2021-11-15 14:30:00+00:00,0.035488197297534274,2.0,0.07097639459506855,3.548819729753428e-05,0.00015873015873015873,0.07078217623904084
