open_time,adjusted_close
2021-06-09 13:30:00+00:00,392.8019104003906
2021-06-10 13:30:00+00:00,394.6278381347656
2021-06-11 13:30:00+00:00,395.2799987792969
2021-06-14 13:30:00+00:00,396.1650085449219
2021-06-15 13:30:00+00:00,395.4383239746094
2021-06-16 13:30:00+00:00,393.23046875
2021-06-17 13:30:00+00:00,393.1000671386719
2021-06-18 13:30:00+00:00,387.7969665527344
2021-06-21 13:30:00+00:00,393.3486633300781
2021-06-22 13:30:00+00:00,395.45166015625
2021-06-23 13:30:00+00:00,394.9750061035156
2021-06-24 13:30:00+00:00,397.3114929199219
2021-06-25 13:30:00+00:00,398.7227783203125
2021-06-28 13:30:00+00:00,399.526611328125
2021-06-29 13:30:00+00:00,399.7415466308594
2021-06-30 13:30:00+00:00,400.0780944824219
2021-07-01 13:30:00+00:00,402.2931213378906
2021-07-02 13:30:00+00:00,405.3680114746094
2021-07-06 13:30:00+00:00,404.6296691894531
2021-07-07 13:30:00+00:00,406.05963134765625
2021-07-08 13:30:00+00:00,402.7510681152344
2021-07-09 13:30:00+00:00,407.05035400390625
2021-07-12 13:30:00+00:00,408.5084228515625
2021-07-13 13:30:00+00:00,407.1158142089844
2021-07-14 13:30:00+00:00,407.72332763671875
2021-07-15 13:30:00+00:00,406.3307189941406
2021-07-16 13:30:00+00:00,403.14361572265625
2021-07-19 13:30:00+00:00,397.1900634765625
2021-07-20 13:30:00+00:00,402.8819580078125
2021-07-21 13:30:00+00:00,406.1437683105469
2021-07-22 13:30:00+00:00,406.9943542480469
2021-07-23 13:30:00+00:00,411.1815185546875
2021-07-26 13:30:00+00:00,412.1908264160156
2021-07-27 13:30:00+00:00,410.3122863769531
2021-07-28 13:30:00+00:00,410.1440124511719
2021-07-29 13:30:00+00:00,411.8450012207031
2021-07-30 13:30:00+00:00,409.8449401855469
2021-08-02 13:30:00+00:00,408.98504638671875
2021-08-03 13:30:00+00:00,412.3123474121094
2021-08-04 13:30:00+00:00,410.28424072265625
2021-08-05 13:30:00+00:00,412.88250732421875
2021-08-06 13:30:00+00:00,413.5648193359375
2021-08-09 13:30:00+00:00,413.2282409667969
2021-08-10 13:30:00+00:00,413.74237060546875
2021-08-11 13:30:00+00:00,414.7704162597656
2021-08-12 13:30:00+00:00,416.0134582519531
2021-08-13 13:30:00+00:00,416.7704772949219
2021-08-16 13:30:00+00:00,417.751953125
2021-08-17 13:30:00+00:00,415.01348876953125
2021-08-18 13:30:00+00:00,410.47113037109375
2021-08-19 13:30:00+00:00,411.1066589355469
2021-08-20 13:30:00+00:00,414.37786865234375
2021-08-23 13:30:00+00:00,418.02294921875
2021-08-24 13:30:00+00:00,418.68658447265625
2021-08-25 13:30:00+00:00,419.56512451171875
2021-08-26 13:30:00+00:00,417.0883483886719
2021-08-27 13:30:00+00:00,420.8174133300781
2021-08-30 13:30:00+00:00,422.6681213378906
2021-08-31 13:30:00+00:00,422.04180908203125
2021-09-01 13:30:00+00:00,422.26617431640625
2021-09-02 13:30:00+00:00,423.5653381347656
2021-09-03 13:30:00+00:00,423.4624938964844
2021-09-07 13:30:00+00:00,421.9483642578125
2021-09-08 13:30:00+00:00,421.43438720703125
2021-09-09 13:30:00+00:00,419.6305236816406
2021-09-10 13:30:00+00:00,416.3219299316406
2021-09-13 13:30:00+00:00,417.3874206542969
2021-09-14 13:30:00+00:00,415.1349792480469
2021-09-15 13:30:00+00:00,418.6024475097656
2021-09-16 13:30:00+00:00,417.93896484375
2021-09-17 13:30:00+00:00,413.86767578125
2021-09-20 13:30:00+00:00,406.9667663574219
2021-09-21 13:30:00+00:00,406.5823669433594
2021-09-22 13:30:00+00:00,410.5484924316406
2021-09-23 13:30:00+00:00,415.5365905761719
2021-09-24 13:30:00+00:00,416.2210693359375
2021-09-27 13:30:00+00:00,415.0302734375
2021-09-28 13:30:00+00:00,406.6666564941406
2021-09-29 13:30:00+00:00,407.3511657714844
2021-09-30 13:30:00+00:00,402.37237548828125
2021-10-01 13:30:00+00:00,407.1542663574219
2021-10-04 13:30:00+00:00,401.9035949707031
2021-10-05 13:30:00+00:00,406.0853576660156
2021-10-06 13:30:00+00:00,407.7730712890625
2021-10-07 13:30:00+00:00,411.298583984375
2021-10-08 13:30:00+00:00,410.5484924316406
2021-10-11 13:30:00+00:00,407.57623291015625
2021-10-12 13:30:00+00:00,406.572998046875
2021-10-13 13:30:00+00:00,408.03564453125
2021-10-14 13:30:00+00:00,414.8990783691406
2021-10-15 13:30:00+00:00,418.0588684082031
2021-10-18 13:30:00+00:00,419.2965393066406
2021-10-19 13:30:00+00:00,422.5313415527344
2021-10-20 13:30:00+00:00,424.1909484863281
2021-10-21 13:30:00+00:00,425.29730224609375
2021-10-22 13:30:00+00:00,424.8565368652344
2021-10-25 13:30:00+00:00,427.13507080078125
2021-10-26 13:30:00+00:00,427.51947021484375
2021-10-27 13:30:00+00:00,425.62548828125
2021-10-28 13:30:00+00:00,429.7322998046875
2021-10-29 13:30:00+00:00,430.6042785644531
2021-11-01 13:30:00+00:00,431.3450012207031
2021-11-02 13:30:00+00:00,433.0890197753906
2021-11-03 13:30:00+00:00,435.7330627441406
2021-11-04 13:30:00+00:00,437.7865295410156
2021-11-05 13:30:00+00:00,439.3054504394531
2021-11-08 14:30:00+00:00,439.6804504394531
2021-11-09 14:30:00+00:00,438.2272033691406
2021-11-10 14:30:00+00:00,434.70166015625
2021-11-11 14:30:00+00:00,434.84228515625
2021-11-12 14:30:00+00:00,438.1239929199219
2021-11-15 14:30:00+00:00,438.2740783691406
2021-11-16 14:30:00+00:00,440.0086364746094
2021-11-17 14:30:00+00:00,438.9398193359375
2021-11-18 14:30:00+00:00,440.43060302734375
2021-11-19 14:30:00+00:00,439.64300537109375
2021-11-22 14:30:00+00:00,438.40533447265625
2021-11-23 14:30:00+00:00,438.98663330078125
2021-11-24 14:30:00+00:00,440.1586608886719
2021-11-26 14:30:00+00:00,430.3417663574219
2021-11-29 14:30:00+00:00,435.62060546875
2021-11-30 14:30:00+00:00,427.1444091796875
2021-12-01 14:30:00+00:00,422.4000244140625
2021-12-02 14:30:00+00:00,428.8696594238281
2021-12-03 14:30:00+00:00,425.1378479003906
2021-12-06 14:30:00+00:00,430.1729431152344
2021-12-07 14:30:00+00:00,439.0710144042969
2021-12-08 14:30:00+00:00,440.233642578125
2021-12-09 14:30:00+00:00,437.26141357421875
2021-12-10 14:30:00+00:00,441.3775634765625
2021-12-13 14:30:00+00:00,437.4677429199219
2021-12-14 14:30:00+00:00,434.4579162597656
2021-12-15 14:30:00+00:00,441.24627685546875
2021-12-16 14:30:00+00:00,437.3551330566406
2021-12-17 14:30:00+00:00,432.7004699707031
2021-12-20 14:30:00+00:00,428.0993957519531
2021-12-21 14:30:00+00:00,435.7019958496094
2021-12-22 14:30:00+00:00,440.0584411621094
2021-12-23 14:30:00+00:00,442.7964782714844
2021-12-27 14:30:00+00:00,449.06298828125
2021-12-28 14:30:00+00:00,448.6960754394531
2021-12-29 14:30:00+00:00,449.27008056640625
2021-12-30 14:30:00+00:00,448.028076171875
2021-12-31 14:30:00+00:00,446.89898681640625
2022-01-03 14:30:00+00:00,449.4864501953125
2022-01-04 14:30:00+00:00,449.3359069824219
2022-01-05 14:30:00+00:00,440.7076721191406
2022-01-06 14:30:00+00:00,440.293701171875
2022-01-07 14:30:00+00:00,438.5528869628906
2022-01-10 14:30:00+00:00,438.00726318359375
2022-01-11 14:30:00+00:00,441.99676513671875
2022-01-12 14:30:00+00:00,443.1916809082031
2022-01-13 14:30:00+00:00,437.0851745605469
2022-01-14 14:30:00+00:00,437.2638854980469
2022-01-18 14:30:00+00:00,429.5201721191406
2022-01-19 14:30:00+00:00,425.06024169921875
2022-01-20 14:30:00+00:00,420.3556213378906
2022-01-21 14:30:00+00:00,412.10369873046875
2022-01-24 14:30:00+00:00,413.8538818359375
2022-01-25 14:30:00+00:00,408.80108642578125
2022-01-26 14:30:00+00:00,407.7755432128906
2022-01-27 14:30:00+00:00,405.7619323730469
2022-01-28 14:30:00+00:00,415.8391418457031
2022-01-31 14:30:00+00:00,423.3289489746094
2022-02-01 14:30:00+00:00,426.1893310546875
2022-02-02 14:30:00+00:00,430.329345703125
2022-02-03 14:30:00+00:00,420.2144775390625
2022-02-04 14:30:00+00:00,422.1903991699219
2022-02-07 14:30:00+00:00,420.83544921875
2022-02-08 14:30:00+00:00,424.298095703125
2022-02-09 14:30:00+00:00,430.5081481933594
2022-02-10 14:30:00+00:00,422.7738037109375
2022-02-11 14:30:00+00:00,414.437255859375
2022-02-14 14:30:00+00:00,413.082275390625
2022-02-15 14:30:00+00:00,419.74395751953125
2022-02-16 14:30:00+00:00,420.2144775390625
2022-02-17 14:30:00+00:00,411.23809814453125
2022-02-18 14:30:00+00:00,408.5753479003906
2022-02-22 14:30:00+00:00,404.1906433105469
2022-02-23 14:30:00+00:00,397.0208435058594
2022-02-24 14:30:00+00:00,402.9956359863281
2022-02-25 14:30:00+00:00,411.8872985839844
2022-02-28 14:30:00+00:00,410.8334655761719
2022-03-01 14:30:00+00:00,404.5763854980469
2022-03-02 14:30:00+00:00,412.01910400390625
2022-03-03 14:30:00+00:00,409.9678039550781
2022-03-04 14:30:00+00:00,406.6370544433594
2022-03-07 14:30:00+00:00,394.64971923828125
2022-03-08 14:30:00+00:00,391.6575927734375
2022-03-09 14:30:00+00:00,402.1582336425781
2022-03-10 14:30:00+00:00,400.3422546386719
2022-03-11 14:30:00+00:00,395.2518310546875
2022-03-14 13:30:00+00:00,392.3632507324219
2022-03-15 13:30:00+00:00,400.9914855957031
2022-03-16 13:30:00+00:00,409.8831481933594
2022-03-17 13:30:00+00:00,415.0111999511719
2022-03-18 13:30:00+00:00,419.5567321777344
2022-03-21 13:30:00+00:00,419.4340515136719
2022-03-22 13:30:00+00:00,424.3420104980469
2022-03-23 13:30:00+00:00,418.8771667480469
2022-03-24 13:30:00+00:00,425.1914367675781
2022-03-25 13:30:00+00:00,427.2679138183594
2022-03-28 13:30:00+00:00,430.30706787109375
2022-03-29 13:30:00+00:00,435.63031005859375
2022-03-30 13:30:00+00:00,432.9404296875
2022-03-31 13:30:00+00:00,426.2768249511719
2022-04-01 13:30:00+00:00,427.4850158691406
2022-04-04 13:30:00+00:00,431.1470947265625
2022-04-05 13:30:00+00:00,425.70111083984375
2022-04-06 13:30:00+00:00,421.44439697265625
2022-04-07 13:30:00+00:00,423.5679931640625
2022-04-08 13:30:00+00:00,422.4354248046875
2022-04-11 13:30:00+00:00,415.21514892578125
2022-04-12 13:30:00+00:00,413.6766052246094
2022-04-13 13:30:00+00:00,418.4146423339844
2022-04-14 13:30:00+00:00,413.20465087890625
2022-04-18 13:30:00+00:00,413.37457275390625
2022-04-19 13:30:00+00:00,420.0474853515625
2022-04-20 13:30:00+00:00,419.7359924316406
2022-04-21 13:30:00+00:00,413.4594421386719
2022-04-22 13:30:00+00:00,402.114501953125
2022-04-25 13:30:00+00:00,404.4457702636719
2022-04-26 13:30:00+00:00,392.73272705078125
2022-04-27 13:30:00+00:00,393.8370056152344
2022-04-28 13:30:00+00:00,403.78515625
2022-04-29 13:30:00+00:00,388.8629455566406
2022-05-02 13:30:00+00:00,391.2037353515625
2022-05-03 13:30:00+00:00,392.9969787597656
2022-05-04 13:30:00+00:00,404.9649353027344
2022-05-05 13:30:00+00:00,390.57135009765625
2022-05-06 13:30:00+00:00,388.2400817871094
2022-05-09 13:30:00+00:00,375.8096618652344
2022-05-10 13:30:00+00:00,376.6779479980469
2022-05-11 13:30:00+00:00,370.69403076171875
2022-05-12 13:30:00+00:00,370.3070068359375
2022-05-13 13:30:00+00:00,379.1602783203125
2022-05-16 13:30:00+00:00,377.6217956542969
2022-05-17 13:30:00+00:00,385.3896484375
2022-05-18 13:30:00+00:00,369.8539733886719
2022-05-19 13:30:00+00:00,367.5887756347656
2022-05-20 13:30:00+00:00,367.7492370605469
2022-05-23 13:30:00+00:00,374.62982177734375
2022-05-24 13:30:00+00:00,371.76995849609375
2022-05-25 13:30:00+00:00,375.0545959472656
2022-05-26 13:30:00+00:00,382.54864501953125
2022-05-27 13:30:00+00:00,391.93994140625
2022-05-31 13:30:00+00:00,389.74072265625
2022-06-01 13:30:00+00:00,386.5883483886719
2022-06-02 13:30:00+00:00,393.9502868652344
2022-06-03 13:30:00+00:00,387.4849853515625
2022-06-06 13:30:00+00:00,388.6647644042969
2022-06-07 13:30:00+00:00,392.3929748535156
2022-06-08 13:30:00+00:00,388.12677001953125
2022-06-09 13:30:00+00:00,378.89605712890625
2022-06-10 13:30:00+00:00,367.90972900390625
2022-06-13 13:30:00+00:00,353.9408264160156
2022-06-14 13:30:00+00:00,352.8742370605469
2022-06-15 13:30:00+00:00,357.90496826171875
2022-06-16 13:30:00+00:00,346.0597229003906
2022-06-17 13:30:00+00:00,346.80572509765625
2022-06-21 13:30:00+00:00,355.53607177734375
2022-06-22 13:30:00+00:00,354.8915100097656
2022-06-23 13:30:00+00:00,358.3703918457031
2022-06-24 13:30:00+00:00,369.7643737792969
2022-06-27 13:30:00+00:00,368.3519287109375
2022-06-28 13:30:00+00:00,360.8254699707031
2022-06-29 13:30:00+00:00,360.5315856933594
2022-06-30 13:30:00+00:00,357.60260009765625
2022-07-01 13:30:00+00:00,361.384765625
2022-07-05 13:30:00+00:00,362.06719970703125
2022-07-06 13:30:00+00:00,363.29010009765625
2022-07-07 13:30:00+00:00,368.7311096191406
2022-07-08 13:30:00+00:00,368.4278259277344
2022-07-11 13:30:00+00:00,364.21905517578125
2022-07-12 13:30:00+00:00,360.99603271484375
2022-07-13 13:30:00+00:00,359.10028076171875
2022-07-14 13:30:00+00:00,358.2281799316406
2022-07-15 13:30:00+00:00,365.0721435546875
2022-07-18 13:30:00+00:00,362.0577392578125
2022-07-19 13:30:00+00:00,371.8403015136719
2022-07-20 13:30:00+00:00,374.2100830078125
2022-07-21 13:30:00+00:00,378.0207824707031
2022-07-22 13:30:00+00:00,374.5134582519531
2022-07-25 13:30:00+00:00,374.9684753417969
2022-07-26 13:30:00+00:00,370.5322265625
2022-07-27 13:30:00+00:00,380.15350341796875
2022-07-28 13:30:00+00:00,384.921630859375
2022-07-29 13:30:00+00:00,390.53326416015625
2022-08-01 13:30:00+00:00,389.3768005371094
2022-08-02 13:30:00+00:00,386.8079528808594
2022-08-03 13:30:00+00:00,392.86517333984375
2022-08-04 13:30:00+00:00,392.5997619628906
2022-08-05 13:30:00+00:00,391.9361267089844
2022-08-08 13:30:00+00:00,391.4812316894531
2022-08-09 13:30:00+00:00,389.9266357421875
2022-08-10 13:30:00+00:00,398.1166687011719
2022-08-11 13:30:00+00:00,398.1166687011719
2022-08-12 13:30:00+00:00,404.8562927246094
2022-08-15 13:30:00+00:00,406.5246276855469
2022-08-16 13:30:00+00:00,407.3208923339844
2022-08-17 13:30:00+00:00,404.4298095703125
2022-08-18 13:30:00+00:00,405.605224609375
2022-08-19 13:30:00+00:00,400.1546936035156
2022-08-22 13:30:00+00:00,391.82244873046875
2022-08-23 13:30:00+00:00,390.87451171875
2022-08-24 13:30:00+00:00,392.1258544921875
2022-08-25 13:30:00+00:00,397.66168212890625
2022-08-26 13:30:00+00:00,384.20111083984375
2022-08-29 13:30:00+00:00,381.66070556640625
2022-08-30 13:30:00+00:00,377.4709167480469
2022-08-31 13:30:00+00:00,374.5987243652344
2022-09-01 13:30:00+00:00,375.774169921875
2022-09-02 13:30:00+00:00,371.8118591308594
2022-09-06 13:30:00+00:00,370.4089050292969
2022-09-07 13:30:00+00:00,377.0633239746094
2022-09-08 13:30:00+00:00,379.5279541015625
2022-09-09 13:30:00+00:00,385.42401123046875
2022-09-12 13:30:00+00:00,389.56640625
2022-09-13 13:30:00+00:00,372.6270446777344
2022-09-14 13:30:00+00:00,374.0489807128906
2022-09-15 13:30:00+00:00,369.80224609375
2022-09-16 13:30:00+00:00,366.98114013671875
2022-09-19 13:30:00+00:00,369.8270568847656
2022-09-20 13:30:00+00:00,365.5819396972656
2022-09-21 13:30:00+00:00,359.204833984375
2022-09-22 13:30:00+00:00,356.1874694824219
2022-09-23 13:30:00+00:00,350.2196960449219
2022-09-26 13:30:00+00:00,346.7550354003906
2022-09-27 13:30:00+00:00,345.869873046875
2022-09-28 13:30:00+00:00,352.6753234863281
2022-09-29 13:30:00+00:00,345.3083190917969
2022-09-30 13:30:00+00:00,339.96856689453125
2022-10-03 13:30:00+00:00,348.9442443847656
2022-10-04 13:30:00+00:00,359.75677490234375
2022-10-05 13:30:00+00:00,358.91925048828125
2022-10-06 13:30:00+00:00,355.2167053222656
2022-10-07 13:30:00+00:00,345.3083190917969
2022-10-10 13:30:00+00:00,342.6717834472656
2022-10-11 13:30:00+00:00,340.5015563964844
2022-10-12 13:30:00+00:00,339.3785095214844
2022-10-13 13:30:00+00:00,348.3350830078125
2022-10-14 13:30:00+00:00,340.3969421386719
2022-10-17 13:30:00+00:00,349.1441345214844
2022-10-18 13:30:00+00:00,353.2464294433594
2022-10-19 13:30:00+00:00,350.7431945800781
2022-10-20 13:30:00+00:00,347.8020935058594
2022-10-21 13:30:00+00:00,356.25421142578125
2022-10-24 13:30:00+00:00,360.6135559082031
2022-10-25 13:30:00+00:00,366.3719177246094
2022-10-26 13:30:00+00:00,363.6116027832031
2022-10-27 13:30:00+00:00,361.6699523925781
2022-10-28 13:30:00+00:00,370.2743835449219
2022-10-31 13:30:00+00:00,367.5997009277344
2022-11-01 13:30:00+00:00,365.9912414550781
2022-11-02 13:30:00+00:00,356.80621337890625
2022-11-03 13:30:00+00:00,353.1322021484375
2022-11-04 13:30:00+00:00,358.21490478515625
2022-11-07 14:30:00+00:00,361.64141845703125
2022-11-08 14:30:00+00:00,363.5926208496094
2022-11-09 14:30:00+00:00,356.1018371582031
2022-11-10 14:30:00+00:00,375.6711120605469
2022-11-11 14:30:00+00:00,379.3070373535156
2022-11-14 14:30:00+00:00,376.0804748535156
2022-11-15 14:30:00+00:00,379.2879943847656
2022-11-16 14:30:00+00:00,376.3946228027344
2022-11-17 14:30:00+00:00,375.24285888671875
2022-11-18 14:30:00+00:00,376.9465637207031
2022-11-21 14:30:00+00:00,375.5759582519531
2022-11-22 14:30:00+00:00,380.6300354003906
2022-11-23 14:30:00+00:00,383.0286560058594
2022-11-25 14:30:00+00:00,382.9429931640625
2022-11-28 14:30:00+00:00,376.832275390625
2022-11-29 14:30:00+00:00,376.1851806640625
2022-11-30 14:30:00+00:00,388.03515625
2022-12-01 14:30:00+00:00,387.7496032714844
2022-12-02 14:30:00+00:00,387.3022766113281
2022-12-05 14:30:00+00:00,380.3349914550781
2022-12-06 14:30:00+00:00,374.85260009765625
2022-12-07 14:30:00+00:00,374.2148742675781
2022-12-08 14:30:00+00:00,377.146484375
2022-12-09 14:30:00+00:00,374.3290710449219
2022-12-12 14:30:00+00:00,379.72589111328125
2022-12-13 14:30:00+00:00,382.60028076171875
2022-12-14 14:30:00+00:00,380.15423583984375
2022-12-15 14:30:00+00:00,370.8549499511719
2022-12-16 14:30:00+00:00,366.4765930175781
2022-12-19 14:30:00+00:00,363.36895751953125
2022-12-20 14:30:00+00:00,363.8662414550781
2022-12-21 14:30:00+00:00,369.3069763183594
2022-12-22 14:30:00+00:00,364.0383605957031
2022-12-23 14:30:00+00:00,366.1324157714844
2022-12-27 14:30:00+00:00,364.6884765625
2022-12-28 14:30:00+00:00,360.1562194824219
2022-12-29 14:30:00+00:00,366.63916015625
2022-12-30 14:30:00+00:00,365.6734313964844
2023-01-03 14:30:00+00:00,364.1339416503906
2023-01-04 14:30:00+00:00,366.94512939453125
2023-01-05 14:30:00+00:00,362.75701904296875
2023-01-06 14:30:00+00:00,371.0758056640625
2023-01-09 14:30:00+00:00,370.8655090332031
2023-01-10 14:30:00+00:00,373.46624755859375
2023-01-11 14:30:00+00:00,378.1898193359375
2023-01-12 14:30:00+00:00,379.5668029785156
2023-01-13 14:30:00+00:00,381.0392761230469
2023-01-17 14:30:00+00:00,380.34130859375
2023-01-18 14:30:00+00:00,374.3363952636719
2023-01-19 14:30:00+00:00,371.611328125
2023-01-20 14:30:00+00:00,378.53411865234375
2023-01-23 14:30:00+00:00,383.07598876953125
2023-01-24 14:30:00+00:00,382.664794921875
2023-01-25 14:30:00+00:00,382.8082275390625
2023-01-26 14:30:00+00:00,387.0154113769531
2023-01-27 14:30:00+00:00,387.9046630859375
2023-01-30 14:30:00+00:00,383.0377502441406
2023-01-31 14:30:00+00:00,388.66961669921875
2023-02-01 14:30:00+00:00,392.80035400390625
2023-02-02 14:30:00+00:00,398.5183410644531
2023-02-03 14:30:00+00:00,394.2824401855469
2023-02-06 14:30:00+00:00,391.8728332519531
2023-02-07 14:30:00+00:00,396.99798583984375
2023-02-08 14:30:00+00:00,392.6568908691406
2023-02-09 14:30:00+00:00,389.2528991699219
2023-02-10 14:30:00+00:00,390.1612854003906
2023-02-13 14:30:00+00:00,394.7413635253906
2023-02-14 14:30:00+00:00,394.5597229003906
2023-02-15 14:30:00+00:00,395.8410339355469
2023-02-16 14:30:00+00:00,390.3907775878906
2023-02-17 14:30:00+00:00,389.41546630859375
2023-02-21 14:30:00+00:00,381.6034240722656
2023-02-22 14:30:00+00:00,381.0775146484375
2023-02-23 14:30:00+00:00,383.10467529296875
2023-02-24 14:30:00+00:00,379.0121765136719
2023-02-27 14:30:00+00:00,380.3031005859375
2023-02-28 14:30:00+00:00,378.8974609375
2023-03-01 14:30:00+00:00,377.44403076171875
2023-03-02 14:30:00+00:00,380.37945556640625
2023-03-03 14:30:00+00:00,386.47998046875
2023-03-06 14:30:00+00:00,386.7476806640625
2023-03-07 14:30:00+00:00,380.8193664550781
2023-03-08 14:30:00+00:00,381.4408874511719
2023-03-09 14:30:00+00:00,374.4033508300781
2023-03-10 14:30:00+00:00,369.0008850097656
2023-03-13 13:30:00+00:00,368.4750061035156
2023-03-14 13:30:00+00:00,374.5659484863281
2023-03-15 13:30:00+00:00,372.2232666015625
2023-03-16 13:30:00+00:00,378.7539978027344
2023-03-17 13:30:00+00:00,374.3253479003906
2023-03-20 13:30:00+00:00,377.9247131347656
2023-03-21 13:30:00+00:00,382.8869934082031
2023-03-22 13:30:00+00:00,376.36016845703125
2023-03-23 13:30:00+00:00,377.37762451171875
2023-03-24 13:30:00+00:00,379.8539733886719
2023-03-27 13:30:00+00:00,380.5642395019531
2023-03-28 13:30:00+00:00,379.7100830078125
2023-03-29 13:30:00+00:00,385.2290954589844
2023-03-30 13:30:00+00:00,387.48468017578125
2023-03-31 13:30:00+00:00,392.9461364746094
2023-04-03 13:30:00+00:00,394.4434509277344
2023-04-04 13:30:00+00:00,392.2550354003906
2023-04-05 13:30:00+00:00,391.22796630859375
2023-04-06 13:30:00+00:00,392.7541198730469
2023-04-10 13:30:00+00:00,393.1572570800781
2023-04-11 13:30:00+00:00,393.2629089355469
2023-04-12 13:30:00+00:00,391.6599426269531
2023-04-13 13:30:00+00:00,396.8622131347656
2023-04-14 13:30:00+00:00,395.892822265625
2023-04-17 13:30:00+00:00,397.3133544921875
2023-04-18 13:30:00+00:00,397.572509765625
2023-04-19 13:30:00+00:00,397.50531005859375
2023-04-20 13:30:00+00:00,395.3360595703125
2023-04-21 13:30:00+00:00,395.6432800292969
2023-04-24 13:30:00+00:00,396.0559387207031
2023-04-25 13:30:00+00:00,389.76910400390625
2023-04-26 13:30:00+00:00,388.1181945800781
2023-04-27 13:30:00+00:00,395.8448486328125
2023-04-28 13:30:00+00:00,399.2234191894531
2023-05-01 13:30:00+00:00,398.8203430175781
2023-05-02 13:30:00+00:00,394.337890625
2023-05-03 13:30:00+00:00,391.631103515625
2023-05-04 13:30:00+00:00,388.8572082519531
2023-05-05 13:30:00+00:00,396.0559387207031
2023-05-08 13:30:00+00:00,396.1615295410156
2023-05-09 13:30:00+00:00,394.4241943359375
2023-05-10 13:30:00+00:00,396.2671813964844
2023-05-11 13:30:00+00:00,395.5760498046875
2023-05-12 13:30:00+00:00,395.0577392578125
2023-05-15 13:30:00+00:00,396.42071533203125
2023-05-16 13:30:00+00:00,393.7715759277344
2023-05-17 13:30:00+00:00,398.55157470703125
2023-05-18 13:30:00+00:00,402.39093017578125
2023-05-19 13:30:00+00:00,401.8053894042969
2023-05-22 13:30:00+00:00,401.9685974121094
2023-05-23 13:30:00+00:00,397.4573059082031
2023-05-24 13:30:00+00:00,394.57781982421875
2023-05-25 13:30:00+00:00,397.99481201171875
2023-05-26 13:30:00+00:00,403.149169921875
2023-05-30 13:30:00+00:00,403.30267333984375
2023-05-31 13:30:00+00:00,401.06634521484375
2023-06-01 13:30:00+00:00,404.8768310546875
2023-06-02 13:30:00+00:00,410.7318420410156
2023-06-05 13:30:00+00:00,409.94476318359375
2023-06-06 13:30:00+00:00,410.8374328613281
2023-06-07 13:30:00+00:00,409.4168395996094
2023-06-08 13:30:00+00:00,411.8932189941406
2023-06-09 13:30:00+00:00,412.63226318359375
2023-06-12 13:30:00+00:00,416.3757019042969
2023-06-13 13:30:00+00:00,419.1207275390625
2023-06-14 13:30:00+00:00,419.61993408203125
2023-06-15 13:30:00+00:00,424.8221435546875
2023-06-16 13:30:00+00:00,423.3751525878906
2023-06-20 13:30:00+00:00,421.1785583496094
2023-06-21 13:30:00+00:00,419.02056884765625
2023-06-22 13:30:00+00:00,420.5331115722656
2023-06-23 13:30:00+00:00,417.3538818359375
2023-06-26 13:30:00+00:00,415.6486511230469
2023-06-27 13:30:00+00:00,420.20556640625
2023-06-28 13:30:00+00:00,420.41748046875
2023-06-29 13:30:00+00:00,422.0745544433594
2023-06-30 13:30:00+00:00,427.0553283691406
2023-07-03 13:30:00+00:00,427.5466613769531
2023-07-05 13:30:00+00:00,426.9108581542969
2023-07-06 13:30:00+00:00,423.56781005859375
2023-07-07 13:30:00+00:00,422.49847412109375
2023-07-10 13:30:00+00:00,423.56781005859375
2023-07-11 13:30:00+00:00,426.26531982421875
2023-07-12 13:30:00+00:00,429.6950378417969
2023-07-13 13:30:00+00:00,433.1054992675781
2023-07-14 13:30:00+00:00,432.8357238769531
2023-07-17 13:30:00+00:00,434.3385314941406
2023-07-18 13:30:00+00:00,437.56597900390625
2023-07-19 13:30:00+00:00,438.5390319824219
2023-07-20 13:30:00+00:00,435.6295166015625
2023-07-21 13:30:00+00:00,435.6295166015625
2023-07-24 13:30:00+00:00,437.5756530761719
2023-07-25 13:30:00+00:00,438.7702331542969
2023-07-26 13:30:00+00:00,438.8377380371094
2023-07-27 13:30:00+00:00,435.92828369140625
2023-07-28 13:30:00+00:00,440.19610595703125
2023-07-31 13:30:00+00:00,441.03424072265625
2023-08-01 13:30:00+00:00,439.772216796875
2023-08-02 13:30:00+00:00,433.6545715332031
2023-08-03 13:30:00+00:00,432.411865234375
2023-08-04 13:30:00+00:00,430.4561462402344
2023-08-07 13:30:00+00:00,434.21331787109375
2023-08-08 13:30:00+00:00,432.3251037597656
2023-08-09 13:30:00+00:00,429.4349365234375
2023-08-10 13:30:00+00:00,429.5890197753906
2023-08-11 13:30:00+00:00,429.33856201171875
2023-08-14 13:30:00+00:00,431.70855712890625
2023-08-15 13:30:00+00:00,426.67962646484375
2023-08-16 13:30:00+00:00,423.5486145019531
2023-08-17 13:30:00+00:00,420.3211975097656
2023-08-18 13:30:00+00:00,420.5234680175781
2023-08-21 13:30:00+00:00,423.2595520019531
2023-08-22 13:30:00+00:00,422.1130676269531
2023-08-23 13:30:00+00:00,426.8144836425781
2023-08-24 13:30:00+00:00,420.8992004394531
2023-08-25 13:30:00+00:00,423.8665466308594
2023-08-28 13:30:00+00:00,426.5543212890625
2023-08-29 13:30:00+00:00,432.7200622558594
2023-08-30 13:30:00+00:00,434.5024108886719
2023-08-31 13:30:00+00:00,433.86651611328125
