open_time,adjusted_close
2021-04-22 13:30:00+00:00,207.89756774902344
2021-04-23 13:30:00+00:00,211.8194122314453
2021-04-26 13:30:00+00:00,214.02430725097656
2021-04-27 13:30:00+00:00,214.3433074951172
2021-04-28 13:30:00+00:00,214.70919799804688
2021-04-29 13:30:00+00:00,213.91171264648438
2021-04-30 13:30:00+00:00,211.0031280517578
2021-05-03 13:30:00+00:00,212.0352325439453
2021-05-04 13:30:00+00:00,209.50189208984375
2021-05-05 13:30:00+00:00,208.66693115234375
2021-05-06 13:30:00+00:00,208.84515380859375
2021-05-07 13:30:00+00:00,211.4722900390625
2021-05-10 13:30:00+00:00,206.09609985351562
2021-05-11 13:30:00+00:00,205.4393310546875
2021-05-12 13:30:00+00:00,198.76837158203125
2021-05-13 13:30:00+00:00,202.4275360107422
2021-05-14 13:30:00+00:00,207.3721466064453
2021-05-17 13:30:00+00:00,207.65359497070312
2021-05-18 13:30:00+00:00,206.07736206054688
2021-05-19 13:30:00+00:00,204.49169921875
2021-05-20 13:30:00+00:00,205.8521270751953
2021-05-21 13:30:00+00:00,206.38699340820312
2021-05-24 13:30:00+00:00,207.72865295410156
2021-05-25 13:30:00+00:00,205.72076416015625
2021-05-26 13:30:00+00:00,209.5582733154297
2021-05-27 13:30:00+00:00,211.7162322998047
2021-05-28 13:30:00+00:00,211.5755157470703
2021-06-01 13:30:00+00:00,213.9773712158203
2021-06-02 13:30:00+00:00,214.23077392578125
2021-06-03 13:30:00+00:00,212.43865966796875
2021-06-04 13:30:00+00:00,213.35816955566406
2021-06-07 13:30:00+00:00,216.21981811523438
2021-06-08 13:30:00+00:00,218.50914001464844
2021-06-09 13:30:00+00:00,217.0548553466797
2021-06-10 13:30:00+00:00,215.44522094726562
2021-06-11 13:30:00+00:00,217.71922302246094
2021-06-14 13:30:00+00:00,217.0802001953125
2021-06-15 13:30:00+00:00,216.46006774902344
2021-06-16 13:30:00+00:00,215.9995880126953
2021-06-17 13:30:00+00:00,213.5753173828125
2021-06-18 13:30:00+00:00,208.72665405273438
2021-06-21 13:30:00+00:00,213.19003295898438
2021-06-22 13:30:00+00:00,214.1578826904297
2021-06-23 13:30:00+00:00,214.86260986328125
2021-06-24 13:30:00+00:00,217.89776611328125
2021-06-25 13:30:00+00:00,218.2642059326172
2021-06-28 13:30:00+00:00,216.53521728515625
2021-06-29 13:30:00+00:00,215.50157165527344
2021-06-30 13:30:00+00:00,215.52976989746094
2021-07-01 13:30:00+00:00,217.42788696289062
2021-07-02 13:30:00+00:00,215.3606414794922
2021-07-06 13:30:00+00:00,212.23162841796875
2021-07-07 13:30:00+00:00,210.25831604003906
2021-07-08 13:30:00+00:00,208.3225860595703
2021-07-09 13:30:00+00:00,212.72021484375
2021-07-12 13:30:00+00:00,212.8987274169922
2021-07-13 13:30:00+00:00,208.88641357421875
2021-07-14 13:30:00+00:00,205.6633758544922
2021-07-15 13:30:00+00:00,204.49819946289062
2021-07-16 13:30:00+00:00,201.97991943359375
2021-07-19 13:30:00+00:00,198.95420837402344
2021-07-20 13:30:00+00:00,205.12777709960938
2021-07-21 13:30:00+00:00,208.660888671875
2021-07-22 13:30:00+00:00,205.34385681152344
2021-07-23 13:30:00+00:00,206.30235290527344
2021-07-26 13:30:00+00:00,206.90371704101562
2021-07-27 13:30:00+00:00,204.48880004882812
2021-07-28 13:30:00+00:00,207.49569702148438
2021-07-29 13:30:00+00:00,209.0931396484375
2021-07-30 13:30:00+00:00,207.71185302734375
2021-08-02 13:30:00+00:00,206.67822265625
2021-08-03 13:30:00+00:00,207.5332489013672
2021-08-04 13:30:00+00:00,204.94923400878906
2021-08-05 13:30:00+00:00,208.63265991210938
2021-08-06 13:30:00+00:00,209.91062927246094
2021-08-09 13:30:00+00:00,208.75485229492188
2021-08-10 13:30:00+00:00,209.16830444335938
2021-08-11 13:30:00+00:00,210.19253540039062
2021-08-12 13:30:00+00:00,209.69448852539062
2021-08-13 13:30:00+00:00,207.78700256347656
2021-08-16 13:30:00+00:00,205.85130310058594
2021-08-17 13:30:00+00:00,203.34239196777344
2021-08-18 13:30:00+00:00,201.56643676757812
2021-08-19 13:30:00+00:00,199.1515350341797
2021-08-20 13:30:00+00:00,202.5155029296875
2021-08-23 13:30:00+00:00,206.3681182861328
2021-08-24 13:30:00+00:00,208.3977813720703
2021-08-25 13:30:00+00:00,209.13070678710938
2021-08-26 13:30:00+00:00,206.91311645507812
2021-08-27 13:30:00+00:00,212.7484588623047
2021-08-30 13:30:00+00:00,211.87449645996094
2021-08-31 13:30:00+00:00,212.2879638671875
2021-09-01 13:30:00+00:00,213.7162628173828
2021-09-02 13:30:00+00:00,215.20091247558594
2021-09-03 13:30:00+00:00,214.20489501953125
2021-09-07 13:30:00+00:00,212.72959899902344
2021-09-08 13:30:00+00:00,210.4086151123047
2021-09-09 13:30:00+00:00,210.30528259277344
2021-09-10 13:30:00+00:00,208.2474365234375
2021-09-13 13:30:00+00:00,209.431396484375
2021-09-14 13:30:00+00:00,206.7627716064453
2021-09-15 13:30:00+00:00,208.63265991210938
2021-09-16 13:30:00+00:00,208.78305053710938
2021-09-17 13:30:00+00:00,209.0555419921875
2021-09-20 13:30:00+00:00,204.084716796875
2021-09-21 13:30:00+00:00,204.39483642578125
2021-09-22 13:30:00+00:00,207.5708770751953
2021-09-23 13:30:00+00:00,211.24490356445312
2021-09-24 13:30:00+00:00,210.22610473632812
2021-09-27 13:30:00+00:00,213.4212188720703
2021-09-28 13:30:00+00:00,208.56727600097656
2021-09-29 13:30:00+00:00,208.12429809570312
2021-09-30 13:30:00+00:00,206.17330932617188
2021-10-01 13:30:00+00:00,209.50035095214844
2021-10-04 13:30:00+00:00,207.59654235839844
2021-10-05 13:30:00+00:00,208.31283569335938
2021-10-06 13:30:00+00:00,207.22891235351562
2021-10-07 13:30:00+00:00,210.4239959716797
2021-10-08 13:30:00+00:00,208.84063720703125
2021-10-11 13:30:00+00:00,207.64361572265625
2021-10-12 13:30:00+00:00,208.78404235839844
2021-10-13 13:30:00+00:00,209.773681640625
2021-10-14 13:30:00+00:00,212.88397216796875
2021-10-15 13:30:00+00:00,212.2147979736328
2021-10-18 13:30:00+00:00,212.0922393798828
2021-10-19 13:30:00+00:00,212.88397216796875
2021-10-20 13:30:00+00:00,214.29769897460938
2021-10-21 13:30:00+00:00,214.8443603515625
2021-10-22 13:30:00+00:00,214.33543395996094
2021-10-25 13:30:00+00:00,216.3712158203125
2021-10-26 13:30:00+00:00,214.74069213867188
2021-10-27 13:30:00+00:00,210.7915802001953
2021-10-28 13:30:00+00:00,214.9951629638672
2021-10-29 13:30:00+00:00,214.93862915039062
2021-11-01 13:30:00+00:00,220.50885009765625
2021-11-02 13:30:00+00:00,220.9706573486328
2021-11-03 13:30:00+00:00,224.91976928710938
2021-11-04 13:30:00+00:00,224.83497619628906
2021-11-05 13:30:00+00:00,227.90750122070312
2021-11-08 14:30:00+00:00,228.6144256591797
2021-11-09 14:30:00+00:00,227.2854766845703
2021-11-10 14:30:00+00:00,223.70394897460938
2021-11-11 14:30:00+00:00,225.50413513183594
2021-11-12 14:30:00+00:00,225.73031616210938
2021-11-15 14:30:00+00:00,224.83497619628906
2021-11-16 14:30:00+00:00,225.24964904785156
2021-11-17 14:30:00+00:00,222.29962158203125
2021-11-18 14:30:00+00:00,221.3571014404297
2021-11-19 14:30:00+00:00,219.34011840820312
2021-11-22 14:30:00+00:00,218.4070587158203
2021-11-23 14:30:00+00:00,218.0300750732422
2021-11-24 14:30:00+00:00,218.26565551757812
2021-11-26 14:30:00+00:00,210.03759765625
2021-11-29 14:30:00+00:00,209.9056396484375
2021-11-30 14:30:00+00:00,205.6266326904297
2021-12-01 14:30:00+00:00,200.9989471435547
2021-12-02 14:30:00+00:00,206.6068878173828
2021-12-03 14:30:00+00:00,202.3656005859375
2021-12-06 14:30:00+00:00,206.42779541015625
2021-12-07 14:30:00+00:00,211.21575927734375
2021-12-08 14:30:00+00:00,212.6577606201172
2021-12-09 14:30:00+00:00,207.84156799316406
2021-12-10 14:30:00+00:00,207.2666473388672
2021-12-13 14:30:00+00:00,204.2376708984375
2021-12-14 14:30:00+00:00,202.47927856445312
2021-12-15 14:30:00+00:00,205.69354248046875
2021-12-16 14:30:00+00:00,201.53392028808594
2021-12-17 14:30:00+00:00,203.38685607910156
2021-12-20 14:30:00+00:00,200.53179931640625
2021-12-21 14:30:00+00:00,206.26075744628906
2021-12-22 14:30:00+00:00,208.24603271484375
2021-12-23 14:30:00+00:00,209.90985107421875
2021-12-27 14:30:00+00:00,211.87628173828125
2021-12-28 14:30:00+00:00,210.5811004638672
2021-12-29 14:30:00+00:00,210.8079833984375
2021-12-30 14:30:00+00:00,210.7512664794922
2021-12-31 14:30:00+00:00,210.29751586914062
2022-01-03 14:30:00+00:00,213.0106964111328
2022-01-04 14:30:00+00:00,212.68927001953125
2022-01-05 14:30:00+00:00,205.4855499267578
2022-01-06 14:30:00+00:00,206.65780639648438
2022-01-07 14:30:00+00:00,204.26602172851562
2022-01-10 14:30:00+00:00,203.5570068359375
2022-01-11 14:30:00+00:00,205.72190856933594
2022-01-12 14:30:00+00:00,204.1903839111328
2022-01-13 14:30:00+00:00,202.3185577392578
2022-01-14 14:30:00+00:00,202.6021728515625
2022-01-18 14:30:00+00:00,196.47618103027344
2022-01-19 14:30:00+00:00,193.2808380126953
2022-01-20 14:30:00+00:00,189.78297424316406
2022-01-21 14:30:00+00:00,186.2283935546875
2022-01-24 14:30:00+00:00,190.5203399658203
2022-01-25 14:30:00+00:00,187.9773406982422
2022-01-26 14:30:00+00:00,185.2641143798828
2022-01-27 14:30:00+00:00,181.05722045898438
2022-01-28 14:30:00+00:00,184.5834197998047
2022-01-31 14:30:00+00:00,190.2462158203125
2022-02-01 14:30:00+00:00,192.25039672851562
2022-02-02 14:30:00+00:00,190.34075927734375
2022-02-03 14:30:00+00:00,186.73886108398438
2022-02-04 14:30:00+00:00,187.5424346923828
2022-02-07 14:30:00+00:00,188.46890258789062
2022-02-08 14:30:00+00:00,191.6831512451172
2022-02-09 14:30:00+00:00,195.32281494140625
2022-02-10 14:30:00+00:00,192.3259735107422
2022-02-11 14:30:00+00:00,190.37855529785156
2022-02-14 14:30:00+00:00,189.71678161621094
2022-02-15 14:30:00+00:00,194.80287170410156
2022-02-16 14:30:00+00:00,195.2093963623047
2022-02-17 14:30:00+00:00,190.20838928222656
2022-02-18 14:30:00+00:00,188.57286071777344
2022-02-22 14:30:00+00:00,185.9163818359375
2022-02-23 14:30:00+00:00,182.43740844726562
2022-02-24 14:30:00+00:00,187.2209930419922
2022-02-25 14:30:00+00:00,191.4373779296875
2022-02-28 14:30:00+00:00,192.2125701904297
2022-03-01 14:30:00+00:00,188.59181213378906
2022-03-02 14:30:00+00:00,193.0823211669922
2022-03-03 14:30:00+00:00,190.79452514648438
2022-03-04 14:30:00+00:00,187.80715942382812
2022-03-07 14:30:00+00:00,183.1370086669922
2022-03-08 14:30:00+00:00,184.1485595703125
2022-03-09 14:30:00+00:00,189.33865356445312
2022-03-10 14:30:00+00:00,188.99827575683594
2022-03-11 14:30:00+00:00,185.98255920410156
2022-03-14 13:30:00+00:00,182.18218994140625
2022-03-15 13:30:00+00:00,185.08445739746094
2022-03-16 13:30:00+00:00,190.90794372558594
2022-03-17 13:30:00+00:00,193.90475463867188
2022-03-18 13:30:00+00:00,195.94679260253906
2022-03-21 13:30:00+00:00,194.2167205810547
2022-03-22 13:30:00+00:00,196.1642303466797
2022-03-23 13:30:00+00:00,192.76089477539062
2022-03-24 13:30:00+00:00,194.97738647460938
2022-03-25 13:30:00+00:00,195.2425994873047
2022-03-28 13:30:00+00:00,195.3089599609375
2022-03-29 13:30:00+00:00,200.53762817382812
2022-03-30 13:30:00+00:00,196.51190185546875
2022-03-31 13:30:00+00:00,194.43748474121094
2022-04-01 13:30:00+00:00,196.6160888671875
2022-04-04 13:30:00+00:00,196.93814086914062
2022-04-05 13:30:00+00:00,192.2777862548828
2022-04-06 13:30:00+00:00,189.54977416992188
2022-04-07 13:30:00+00:00,188.93409729003906
2022-04-08 13:30:00+00:00,187.42796325683594
2022-04-11 13:30:00+00:00,186.16818237304688
2022-04-12 13:30:00+00:00,186.75546264648438
2022-04-13 13:30:00+00:00,190.3075714111328
2022-04-14 13:30:00+00:00,188.4604949951172
2022-04-18 13:30:00+00:00,187.19117736816406
2022-04-19 13:30:00+00:00,190.9232635498047
2022-04-20 13:30:00+00:00,191.6526336669922
2022-04-21 13:30:00+00:00,187.3616943359375
2022-04-22 13:30:00+00:00,182.5118865966797
2022-04-25 13:30:00+00:00,183.62014770507812
2022-04-26 13:30:00+00:00,177.83255004882812
2022-04-27 13:30:00+00:00,177.09373474121094
2022-04-28 13:30:00+00:00,180.3995361328125
2022-04-29 13:30:00+00:00,175.18980407714844
2022-05-02 13:30:00+00:00,177.02740478515625
2022-05-03 13:30:00+00:00,178.54299926757812
2022-05-04 13:30:00+00:00,183.30755615234375
2022-05-05 13:30:00+00:00,175.87181091308594
2022-05-06 13:30:00+00:00,172.9448699951172
2022-05-09 13:30:00+00:00,165.67018127441406
2022-05-10 13:30:00+00:00,165.71749877929688
2022-05-11 13:30:00+00:00,161.59707641601562
2022-05-12 13:30:00+00:00,163.49154663085938
2022-05-13 13:30:00+00:00,168.67286682128906
2022-05-16 13:30:00+00:00,167.86773681640625
2022-05-17 13:30:00+00:00,173.001708984375
2022-05-18 13:30:00+00:00,166.939453125
2022-05-19 13:30:00+00:00,167.21412658691406
2022-05-20 13:30:00+00:00,166.78787231445312
2022-05-23 13:30:00+00:00,168.8054962158203
2022-05-24 13:30:00+00:00,166.30482482910156
2022-05-25 13:30:00+00:00,169.29803466796875
2022-05-26 13:30:00+00:00,173.0774688720703
2022-05-27 13:30:00+00:00,177.7378692626953
2022-05-31 13:30:00+00:00,175.53077697753906
2022-06-01 13:30:00+00:00,174.53622436523438
2022-06-02 13:30:00+00:00,178.7987518310547
2022-06-03 13:30:00+00:00,177.1884307861328
2022-06-06 13:30:00+00:00,177.95570373535156
2022-06-07 13:30:00+00:00,180.82582092285156
2022-06-08 13:30:00+00:00,178.03147888183594
2022-06-09 13:30:00+00:00,174.3408966064453
2022-06-10 13:30:00+00:00,169.6112518310547
2022-06-13 13:30:00+00:00,161.6430206298828
2022-06-14 13:30:00+00:00,160.8643035888672
2022-06-15 13:30:00+00:00,163.21958923339844
2022-06-16 13:30:00+00:00,155.65975952148438
2022-06-17 13:30:00+00:00,156.8754119873047
2022-06-21 13:30:00+00:00,159.6865997314453
2022-06-22 13:30:00+00:00,159.3826904296875
2022-06-23 13:30:00+00:00,161.29165649414062
2022-06-24 13:30:00+00:00,166.2871551513672
2022-06-27 13:30:00+00:00,166.9044952392578
2022-06-28 13:30:00+00:00,163.7704315185547
2022-06-29 13:30:00+00:00,162.10841369628906
2022-06-30 13:30:00+00:00,160.8452911376953
2022-07-01 13:30:00+00:00,162.79222106933594
2022-07-05 13:30:00+00:00,164.14080810546875
2022-07-06 13:30:00+00:00,162.92518615722656
2022-07-07 13:30:00+00:00,166.7810821533203
2022-07-08 13:30:00+00:00,166.76205444335938
2022-07-11 13:30:00+00:00,163.4095458984375
2022-07-12 13:30:00+00:00,162.84921264648438
2022-07-13 13:30:00+00:00,162.70675659179688
2022-07-14 13:30:00+00:00,161.0352020263672
2022-07-15 13:30:00+00:00,164.3877716064453
2022-07-18 13:30:00+00:00,163.92237854003906
2022-07-19 13:30:00+00:00,169.7062225341797
2022-07-20 13:30:00+00:00,172.36544799804688
2022-07-21 13:30:00+00:00,173.24867248535156
2022-07-22 13:30:00+00:00,170.4849853515625
2022-07-25 13:30:00+00:00,171.36822509765625
2022-07-26 13:30:00+00:00,170.31399536132812
2022-07-27 13:30:00+00:00,174.18893432617188
2022-07-28 13:30:00+00:00,176.5822296142578
2022-07-29 13:30:00+00:00,177.83583068847656
2022-08-01 13:30:00+00:00,177.76934814453125
2022-08-02 13:30:00+00:00,177.59844970703125
2022-08-03 13:30:00+00:00,180.21014404296875
2022-08-04 13:30:00+00:00,179.83026123046875
2022-08-05 13:30:00+00:00,181.20738220214844
2022-08-08 13:30:00+00:00,183.12582397460938
2022-08-09 13:30:00+00:00,180.62803649902344
2022-08-10 13:30:00+00:00,185.78501892089844
2022-08-11 13:30:00+00:00,186.47828674316406
2022-08-12 13:30:00+00:00,190.28672790527344
2022-08-15 13:30:00+00:00,190.96104431152344
2022-08-16 13:30:00+00:00,190.88510131835938
2022-08-17 13:30:00+00:00,187.6749725341797
2022-08-18 13:30:00+00:00,188.91912841796875
2022-08-19 13:30:00+00:00,184.86376953125
2022-08-22 13:30:00+00:00,181.055419921875
2022-08-23 13:30:00+00:00,181.34983825683594
2022-08-24 13:30:00+00:00,182.73643493652344
2022-08-25 13:30:00+00:00,185.57611083984375
2022-08-26 13:30:00+00:00,179.47885131835938
2022-08-29 13:30:00+00:00,177.82635498046875
2022-08-30 13:30:00+00:00,175.33807373046875
2022-08-31 13:30:00+00:00,174.27438354492188
2022-09-01 13:30:00+00:00,172.37490844726562
2022-09-02 13:30:00+00:00,171.0358123779297
2022-09-06 13:30:00+00:00,169.3453369140625
2022-09-07 13:30:00+00:00,173.03024291992188
2022-09-08 13:30:00+00:00,174.4738311767578
2022-09-09 13:30:00+00:00,177.97830200195312
2022-09-12 13:30:00+00:00,180.13418579101562
2022-09-13 13:30:00+00:00,173.08724975585938
2022-09-14 13:30:00+00:00,173.76156616210938
2022-09-15 13:30:00+00:00,172.4984130859375
2022-09-16 13:30:00+00:00,169.9911346435547
2022-09-19 13:30:00+00:00,171.4442138671875
2022-09-20 13:30:00+00:00,169.1078643798828
2022-09-21 13:30:00+00:00,166.52467346191406
2022-09-22 13:30:00+00:00,162.77322387695312
2022-09-23 13:30:00+00:00,158.89834594726562
2022-09-26 13:30:00+00:00,156.72271728515625
2022-09-27 13:30:00+00:00,157.25732421875
2022-09-28 13:30:00+00:00,162.23097229003906
2022-09-29 13:30:00+00:00,158.5937957763672
2022-09-30 13:30:00+00:00,157.438720703125
2022-10-03 13:30:00+00:00,161.61045837402344
2022-10-04 13:30:00+00:00,168.01609802246094
2022-10-05 13:30:00+00:00,166.77505493164062
2022-10-06 13:30:00+00:00,165.8395538330078
2022-10-07 13:30:00+00:00,160.9613037109375
2022-10-10 13:30:00+00:00,160.06396484375
2022-10-11 13:30:00+00:00,160.11167907714844
2022-10-12 13:30:00+00:00,159.6725616455078
2022-10-13 13:30:00+00:00,163.624755859375
2022-10-14 13:30:00+00:00,159.24298095703125
2022-10-17 13:30:00+00:00,164.32164001464844
2022-10-18 13:30:00+00:00,166.2690887451172
2022-10-19 13:30:00+00:00,163.44338989257812
2022-10-20 13:30:00+00:00,161.36227416992188
2022-10-21 13:30:00+00:00,164.86578369140625
2022-10-24 13:30:00+00:00,165.57223510742188
2022-10-25 13:30:00+00:00,170.087646484375
2022-10-26 13:30:00+00:00,170.92774963378906
2022-10-27 13:30:00+00:00,170.9658966064453
2022-10-28 13:30:00+00:00,174.85130310058594
2022-10-31 13:30:00+00:00,175.01356506347656
2022-11-01 13:30:00+00:00,175.2522430419922
2022-11-02 13:30:00+00:00,169.43850708007812
2022-11-03 13:30:00+00:00,168.30247497558594
2022-11-04 13:30:00+00:00,170.5745086669922
2022-11-07 14:30:00+00:00,171.3477783203125
2022-11-08 14:30:00+00:00,171.41458129882812
2022-11-09 14:30:00+00:00,166.70823669433594
2022-11-10 14:30:00+00:00,176.9705810546875
2022-11-11 14:30:00+00:00,178.42164611816406
2022-11-14 14:30:00+00:00,176.42642211914062
2022-11-15 14:30:00+00:00,179.04217529296875
2022-11-16 14:30:00+00:00,175.89186096191406
2022-11-17 14:30:00+00:00,174.25941467285156
2022-11-18 14:30:00+00:00,175.3858642578125
2022-11-21 14:30:00+00:00,174.46945190429688
2022-11-22 14:30:00+00:00,176.3309783935547
2022-11-23 14:30:00+00:00,176.78921508789062
2022-11-25 14:30:00+00:00,177.16148376464844
2022-11-28 14:30:00+00:00,173.59120178222656
2022-11-29 14:30:00+00:00,174.09713745117188
2022-11-30 14:30:00+00:00,178.87030029296875
2022-12-01 14:30:00+00:00,178.4788818359375
2022-12-02 14:30:00+00:00,179.51943969726562
2022-12-05 14:30:00+00:00,174.574462890625
2022-12-06 14:30:00+00:00,171.90145874023438
2022-12-07 14:30:00+00:00,171.39549255371094
2022-12-08 14:30:00+00:00,172.63650512695312
2022-12-09 14:30:00+00:00,170.51724243164062
2022-12-12 14:30:00+00:00,172.52195739746094
2022-12-13 14:30:00+00:00,173.95094299316406
2022-12-14 14:30:00+00:00,172.80970764160156
2022-12-15 14:30:00+00:00,168.484375
2022-12-16 14:30:00+00:00,167.2280731201172
2022-12-19 14:30:00+00:00,164.9647216796875
2022-12-20 14:30:00+00:00,165.83740234375
2022-12-21 14:30:00+00:00,168.6953887939453
2022-12-22 14:30:00+00:00,166.4895782470703
2022-12-23 14:30:00+00:00,167.2472381591797
2022-12-27 14:30:00+00:00,166.1251678466797
2022-12-28 14:30:00+00:00,163.5453338623047
2022-12-29 14:30:00+00:00,167.68841552734375
2022-12-30 14:30:00+00:00,167.21849060058594
2023-01-03 14:30:00+00:00,166.29779052734375
2023-01-04 14:30:00+00:00,168.3693389892578
2023-01-05 14:30:00+00:00,166.5662841796875
2023-01-06 14:30:00+00:00,170.30657958984375
2023-01-09 14:30:00+00:00,170.5943145751953
2023-01-10 14:30:00+00:00,173.11656188964844
2023-01-11 14:30:00+00:00,175.27444458007812
2023-01-12 14:30:00+00:00,178.21865844726562
2023-01-13 14:30:00+00:00,179.3887176513672
2023-01-17 14:30:00+00:00,179.16812133789062
2023-01-18 14:30:00+00:00,176.27183532714844
2023-01-19 14:30:00+00:00,174.5838623046875
2023-01-20 14:30:00+00:00,177.4610137939453
2023-01-23 14:30:00+00:00,179.6572265625
2023-01-24 14:30:00+00:00,179.27359008789062
2023-01-25 14:30:00+00:00,179.7722930908203
2023-01-26 14:30:00+00:00,180.8368682861328
2023-01-27 14:30:00+00:00,181.8150634765625
2023-01-30 14:30:00+00:00,179.28318786621094
2023-01-31 14:30:00+00:00,183.63726806640625
2023-02-01 14:30:00+00:00,186.52398681640625
2023-02-02 14:30:00+00:00,190.19711303710938
2023-02-03 14:30:00+00:00,188.92160034179688
2023-02-06 14:30:00+00:00,186.1883087158203
2023-02-07 14:30:00+00:00,187.5693359375
2023-02-08 14:30:00+00:00,184.82647705078125
2023-02-09 14:30:00+00:00,182.15072631835938
2023-02-10 14:30:00+00:00,182.51516723632812
2023-02-13 14:30:00+00:00,184.71139526367188
2023-02-14 14:30:00+00:00,184.62506103515625
2023-02-15 14:30:00+00:00,186.4951934814453
2023-02-16 14:30:00+00:00,184.71139526367188
2023-02-17 14:30:00+00:00,185.2196502685547
2023-02-21 14:30:00+00:00,179.75314331054688
2023-02-22 14:30:00+00:00,180.2422637939453
2023-02-23 14:30:00+00:00,181.52735900878906
2023-02-24 14:30:00+00:00,179.82989501953125
2023-02-27 14:30:00+00:00,180.4628448486328
2023-02-28 14:30:00+00:00,180.47239685058594
2023-03-01 14:30:00+00:00,180.7025909423828
2023-03-02 14:30:00+00:00,181.13417053222656
2023-03-03 14:30:00+00:00,183.65643310546875
2023-03-06 14:30:00+00:00,180.9711456298828
2023-03-07 14:30:00+00:00,178.8708038330078
2023-03-08 14:30:00+00:00,178.95718383789062
2023-03-09 14:30:00+00:00,173.97972106933594
2023-03-10 14:30:00+00:00,168.96392822265625
2023-03-13 13:30:00+00:00,166.21148681640625
2023-03-14 13:30:00+00:00,169.29000854492188
2023-03-15 13:30:00+00:00,166.4991912841797
2023-03-16 13:30:00+00:00,168.7720947265625
2023-03-17 13:30:00+00:00,164.21665954589844
2023-03-20 13:30:00+00:00,166.34573364257812
2023-03-21 13:30:00+00:00,169.41465759277344
2023-03-22 13:30:00+00:00,164.60989379882812
2023-03-23 13:30:00+00:00,163.8792724609375
2023-03-24 13:30:00+00:00,165.36163330078125
2023-03-27 13:30:00+00:00,167.20018005371094
2023-03-28 13:30:00+00:00,166.9595489501953
2023-03-29 13:30:00+00:00,168.85580444335938
2023-03-30 13:30:00+00:00,168.6248016357422
2023-03-31 13:30:00+00:00,171.72430419921875
2023-04-03 13:30:00+00:00,171.8013153076172
2023-04-04 13:30:00+00:00,168.78843688964844
2023-04-05 13:30:00+00:00,167.1327667236328
2023-04-06 13:30:00+00:00,167.38307189941406
2023-04-10 13:30:00+00:00,169.17347717285156
2023-04-11 13:30:00+00:00,170.511474609375
2023-04-12 13:30:00+00:00,169.26011657714844
2023-04-13 13:30:00+00:00,171.50294494628906
2023-04-14 13:30:00+00:00,169.90501403808594
2023-04-17 13:30:00+00:00,172.09005737304688
2023-04-18 13:30:00+00:00,171.3585205078125
2023-04-19 13:30:00+00:00,171.57992553710938
2023-04-20 13:30:00+00:00,170.69435119628906
2023-04-21 13:30:00+00:00,170.9157257080078
2023-04-24 13:30:00+00:00,170.80023193359375
2023-04-25 13:30:00+00:00,166.58413696289062
2023-04-26 13:30:00+00:00,164.97662353515625
2023-04-27 13:30:00+00:00,167.18089294433594
2023-04-28 13:30:00+00:00,168.64404296875
2023-05-01 13:30:00+00:00,168.7403106689453
2023-05-02 13:30:00+00:00,165.2750244140625
2023-05-03 13:30:00+00:00,165.8814239501953
2023-05-04 13:30:00+00:00,164.02366638183594
2023-05-05 13:30:00+00:00,167.92210388183594
2023-05-08 13:30:00+00:00,167.53707885742188
2023-05-09 13:30:00+00:00,167.03652954101562
2023-05-10 13:30:00+00:00,167.8836212158203
2023-05-11 13:30:00+00:00,166.59376525878906
2023-05-12 13:30:00+00:00,166.25685119628906
2023-05-15 13:30:00+00:00,168.2878875732422
2023-05-16 13:30:00+00:00,165.83331298828125
2023-05-17 13:30:00+00:00,169.5296173095703
2023-05-18 13:30:00+00:00,170.55960083007812
2023-05-19 13:30:00+00:00,169.51998901367188
2023-05-22 13:30:00+00:00,171.5895538330078
2023-05-23 13:30:00+00:00,170.78097534179688
2023-05-24 13:30:00+00:00,168.9713134765625
2023-05-25 13:30:00+00:00,167.65260314941406
2023-05-26 13:30:00+00:00,169.55850219726562
2023-05-30 13:30:00+00:00,168.9328155517578
2023-05-31 13:30:00+00:00,167.26756286621094
2023-06-01 13:30:00+00:00,169.0772247314453
2023-06-02 13:30:00+00:00,175.2088623046875
2023-06-05 13:30:00+00:00,172.8601531982422
2023-06-06 13:30:00+00:00,177.41317749023438
2023-06-07 13:30:00+00:00,180.73263549804688
2023-06-08 13:30:00+00:00,180.0569610595703
2023-06-09 13:30:00+00:00,178.59945678710938
2023-06-12 13:30:00+00:00,179.34268188476562
2023-06-13 13:30:00+00:00,181.39865112304688
2023-06-14 13:30:00+00:00,179.44886779785156
2023-06-15 13:30:00+00:00,180.92568969726562
2023-06-16 13:30:00+00:00,179.4778289794922
2023-06-20 13:30:00+00:00,178.6959686279297
2023-06-21 13:30:00+00:00,178.28091430664062
2023-06-22 13:30:00+00:00,176.95852661132812
2023-06-23 13:30:00+00:00,174.29443359375
2023-06-26 13:30:00+00:00,174.46820068359375
2023-06-27 13:30:00+00:00,176.9874725341797
2023-06-28 13:30:00+00:00,177.85618591308594
2023-06-29 13:30:00+00:00,179.90252685546875
2023-06-30 13:30:00+00:00,180.76158142089844
2023-07-03 13:30:00+00:00,181.1283721923828
2023-07-05 13:30:00+00:00,179.3233642578125
2023-07-06 13:30:00+00:00,176.42764282226562
2023-07-07 13:30:00+00:00,178.2905731201172
2023-07-10 13:30:00+00:00,181.34072875976562
2023-07-11 13:30:00+00:00,183.20367431640625
2023-07-12 13:30:00+00:00,185.2017364501953
2023-07-13 13:30:00+00:00,186.69784545898438
