open_time,adjusted_close
2014-09-12 13:30:00+00:00,25.850000381469727
2014-09-15 13:30:00+00:00,25.84000015258789
2014-09-16 13:30:00+00:00,25.889999389648438
2014-09-17 13:30:00+00:00,25.809999465942383
2014-09-18 13:30:00+00:00,26.01059913635254
2014-09-19 13:30:00+00:00,26.040000915527344
2014-09-22 13:30:00+00:00,25.950000762939453
2014-09-23 13:30:00+00:00,25.850000381469727
2014-09-24 13:30:00+00:00,25.93899917602539
2014-09-25 13:30:00+00:00,25.719999313354492
2014-09-26 13:30:00+00:00,25.66349983215332
2014-09-29 13:30:00+00:00,25.569900512695312
2014-09-30 13:30:00+00:00,25.700000762939453
2014-10-01 13:30:00+00:00,25.610000610351562
2014-10-02 13:30:00+00:00,25.700000762939453
2014-10-03 13:30:00+00:00,25.670000076293945
2014-10-06 13:30:00+00:00,25.639999389648438
2014-10-07 13:30:00+00:00,25.628000259399414
2014-10-08 13:30:00+00:00,25.719999313354492
2014-10-09 13:30:00+00:00,25.59000015258789
2014-10-10 13:30:00+00:00,25.469999313354492
2014-10-13 13:30:00+00:00,25.5
2014-10-14 13:30:00+00:00,25.299999237060547
2014-10-15 13:30:00+00:00,25.290000915527344
2014-10-16 13:30:00+00:00,25.200000762939453
2014-10-17 13:30:00+00:00,25.329999923706055
2014-10-20 13:30:00+00:00,25.309999465942383
2014-10-21 13:30:00+00:00,25.420000076293945
2014-10-22 13:30:00+00:00,25.429899215698242
2014-10-23 13:30:00+00:00,25.389999389648438
2014-10-24 13:30:00+00:00,25.45800018310547
2014-10-27 13:30:00+00:00,25.3799991607666
2014-10-28 13:30:00+00:00,25.5
2014-10-29 13:30:00+00:00,25.360000610351562
2014-10-30 13:30:00+00:00,25.489999771118164
2014-10-31 13:30:00+00:00,25.739999771118164
2014-11-03 14:30:00+00:00,25.610000610351562
2014-11-04 14:30:00+00:00,25.56999969482422
2014-11-05 14:30:00+00:00,25.549999237060547
2014-11-06 14:30:00+00:00,25.641399383544922
2014-11-07 14:30:00+00:00,25.690000534057617
2014-11-10 14:30:00+00:00,25.729999542236328
2014-11-11 14:30:00+00:00,25.860000610351562
2014-11-12 14:30:00+00:00,26.010000228881836
2014-11-13 14:30:00+00:00,26.020000457763672
2014-11-14 14:30:00+00:00,26.079999923706055
2014-11-17 14:30:00+00:00,26.100000381469727
2014-11-18 14:30:00+00:00,26.139999389648438
2014-11-19 14:30:00+00:00,25.969999313354492
2014-11-20 14:30:00+00:00,26.010000228881836
2014-11-21 14:30:00+00:00,26.200000762939453
2014-11-24 14:30:00+00:00,26.149999618530273
2014-11-25 14:30:00+00:00,25.899999618530273
2014-11-26 14:30:00+00:00,25.90999984741211
2014-11-28 14:30:00+00:00,25.75
2014-12-01 14:30:00+00:00,25.809999465942383
2014-12-02 14:30:00+00:00,25.75480079650879
2014-12-03 14:30:00+00:00,25.84000015258789
2014-12-04 14:30:00+00:00,25.700000762939453
2014-12-05 14:30:00+00:00,25.760000228881836
2014-12-08 14:30:00+00:00,25.559999465942383
2014-12-09 14:30:00+00:00,25.450000762939453
2014-12-10 14:30:00+00:00,25.360000610351562
2014-12-11 14:30:00+00:00,25.31999969482422
2014-12-12 14:30:00+00:00,25.09000015258789
2014-12-15 14:30:00+00:00,24.827299118041992
2014-12-16 14:30:00+00:00,24.690000534057617
2014-12-17 14:30:00+00:00,24.8799991607666
2014-12-18 14:30:00+00:00,25.1200008392334
2014-12-19 14:30:00+00:00,25.25
2014-12-22 14:30:00+00:00,25.190000534057617
2014-12-23 14:30:00+00:00,25.239999771118164
2014-12-24 14:30:00+00:00,25.18000030517578
2014-12-26 14:30:00+00:00,25.290000915527344
2014-12-29 14:30:00+00:00,25.40999984741211
2014-12-30 14:30:00+00:00,25.440000534057617
2014-12-31 14:30:00+00:00,25.540000915527344
2015-01-02 14:30:00+00:00,25.290000915527344
2015-01-05 14:30:00+00:00,25.280000686645508
2015-01-06 14:30:00+00:00,25.18000030517578
2015-01-07 14:30:00+00:00,25.3700008392334
2015-01-08 14:30:00+00:00,25.65999984741211
2015-01-09 14:30:00+00:00,25.600000381469727
2015-01-12 14:30:00+00:00,25.399999618530273
2015-01-13 14:30:00+00:00,25.350000381469727
2015-01-14 14:30:00+00:00,25.450000762939453
2015-01-15 14:30:00+00:00,24.299999237060547
2015-01-16 14:30:00+00:00,24.329999923706055
2015-01-20 14:30:00+00:00,24.209999084472656
2015-01-21 14:30:00+00:00,23.84000015258789
2015-01-22 14:30:00+00:00,23.959999084472656
2015-01-23 14:30:00+00:00,23.8700008392334
2015-01-26 14:30:00+00:00,24.020000457763672
2015-01-27 14:30:00+00:00,24.030000686645508
2015-01-28 14:30:00+00:00,23.850000381469727
2015-01-29 14:30:00+00:00,23.81999969482422
2015-01-30 14:30:00+00:00,23.899999618530273
2015-02-02 14:30:00+00:00,24.149999618530273
2015-02-03 14:30:00+00:00,24.190000534057617
2015-02-04 14:30:00+00:00,24.299999237060547
2015-02-05 14:30:00+00:00,24.260000228881836
2015-02-06 14:30:00+00:00,24.280000686645508
2015-02-09 14:30:00+00:00,24.3700008392334
2015-02-10 14:30:00+00:00,24.389999389648438
2015-02-11 14:30:00+00:00,24.399999618530273
2015-02-12 14:30:00+00:00,24.38990020751953
2015-02-13 14:30:00+00:00,24.420000076293945
2015-02-17 14:30:00+00:00,24.75
2015-02-18 14:30:00+00:00,24.739999771118164
2015-02-19 14:30:00+00:00,24.709999084472656
2015-02-20 14:30:00+00:00,24.760000228881836
2015-02-23 14:30:00+00:00,24.742799758911133
2015-02-24 14:30:00+00:00,24.790000915527344
2015-02-25 14:30:00+00:00,24.93000030517578
2015-02-26 14:30:00+00:00,24.950000762939453
2015-02-27 14:30:00+00:00,25.040000915527344
2015-03-02 14:30:00+00:00,24.8700008392334
2015-03-03 14:30:00+00:00,25.040000915527344
2015-03-04 14:30:00+00:00,25.100000381469727
2015-03-05 14:30:00+00:00,25.059999465942383
2015-03-06 14:30:00+00:00,25.049999237060547
2015-03-09 13:30:00+00:00,24.979999542236328
2015-03-10 13:30:00+00:00,24.81999969482422
2015-03-11 13:30:00+00:00,24.81999969482422
2015-03-12 13:30:00+00:00,25.1200008392334
2015-03-13 13:30:00+00:00,25.059999465942383
2015-03-16 13:30:00+00:00,24.979999542236328
2015-03-17 13:30:00+00:00,24.799999237060547
2015-03-18 13:30:00+00:00,24.85300064086914
2015-03-19 13:30:00+00:00,25.0
2015-03-20 13:30:00+00:00,25.110000610351562
2015-03-23 13:30:00+00:00,25.190000534057617
2015-03-24 13:30:00+00:00,25.1200008392334
2015-03-25 13:30:00+00:00,25.040000915527344
2015-03-26 13:30:00+00:00,25.09000015258789
2015-03-27 13:30:00+00:00,24.88599967956543
2015-03-30 13:30:00+00:00,24.809999465942383
2015-03-31 13:30:00+00:00,24.809999465942383
2015-04-01 13:30:00+00:00,24.709999084472656
2015-04-02 13:30:00+00:00,24.690000534057617
2015-04-06 13:30:00+00:00,24.709999084472656
2015-04-07 13:30:00+00:00,24.790000915527344
2015-04-08 13:30:00+00:00,24.99169921875
2015-04-09 13:30:00+00:00,25.25
2015-04-10 13:30:00+00:00,25.329999923706055
2015-04-13 13:30:00+00:00,25.139999389648438
2015-04-14 13:30:00+00:00,25.270000457763672
2015-04-15 13:30:00+00:00,25.329999923706055
2015-04-16 13:30:00+00:00,25.350000381469727
2015-04-17 13:30:00+00:00,25.2549991607666
2015-04-20 13:30:00+00:00,25.31999969482422
2015-04-21 13:30:00+00:00,25.290000915527344
2015-04-22 13:30:00+00:00,25.459999084472656
2015-04-23 13:30:00+00:00,25.149999618530273
2015-04-24 13:30:00+00:00,25.309999465942383
2015-04-27 13:30:00+00:00,25.34000015258789
2015-04-28 13:30:00+00:00,25.583799362182617
2015-04-29 13:30:00+00:00,25.265499114990234
2015-04-30 13:30:00+00:00,24.889999389648438
2015-05-01 13:30:00+00:00,24.670000076293945
2015-05-04 13:30:00+00:00,24.780000686645508
2015-05-05 13:30:00+00:00,24.780000686645508
2015-05-06 13:30:00+00:00,24.559999465942383
2015-05-07 13:30:00+00:00,24.55500030517578
2015-05-08 13:30:00+00:00,24.75
2015-05-11 13:30:00+00:00,24.559999465942383
2015-05-12 13:30:00+00:00,24.725000381469727
2015-05-13 13:30:00+00:00,24.780000686645508
2015-05-14 13:30:00+00:00,24.749900817871094
2015-05-15 13:30:00+00:00,24.66670036315918
2015-05-18 13:30:00+00:00,24.610000610351562
2015-05-19 13:30:00+00:00,24.690000534057617
2015-05-20 13:30:00+00:00,24.700000762939453
2015-05-21 13:30:00+00:00,24.670000076293945
2015-05-22 13:30:00+00:00,24.739999771118164
2015-05-26 13:30:00+00:00,24.670000076293945
2015-05-27 13:30:00+00:00,24.6200008392334
2015-05-28 13:30:00+00:00,24.280000686645508
2015-05-29 13:30:00+00:00,24.209999084472656
2015-06-01 13:30:00+00:00,24.1200008392334
2015-06-02 13:30:00+00:00,24.170000076293945
2015-06-03 13:30:00+00:00,23.920000076293945
2015-06-04 13:30:00+00:00,23.790599822998047
2015-06-05 13:30:00+00:00,23.716800689697266
2015-06-08 13:30:00+00:00,23.700000762939453
2015-06-09 13:30:00+00:00,23.774999618530273
2015-06-10 13:30:00+00:00,23.829999923706055
2015-06-11 13:30:00+00:00,23.610000610351562
2015-06-12 13:30:00+00:00,23.5841007232666
2015-06-15 13:30:00+00:00,23.479999542236328
2015-06-16 13:30:00+00:00,23.540000915527344
2015-06-17 13:30:00+00:00,23.40999984741211
2015-06-18 13:30:00+00:00,23.280000686645508
2015-06-19 13:30:00+00:00,23.34000015258789
2015-06-22 13:30:00+00:00,23.360000610351562
2015-06-23 13:30:00+00:00,23.579999923706055
2015-06-24 13:30:00+00:00,23.43000030517578
2015-06-25 13:30:00+00:00,23.649999618530273
2015-06-26 13:30:00+00:00,23.5487003326416
2015-06-29 13:30:00+00:00,23.350000381469727
2015-06-30 13:30:00+00:00,23.5
2015-07-01 13:30:00+00:00,23.59000015258789
2015-07-02 13:30:00+00:00,23.530000686645508
2015-07-06 13:30:00+00:00,23.239999771118164
2015-07-07 13:30:00+00:00,23.219999313354492
2015-07-08 13:30:00+00:00,23.148799896240234
2015-07-09 13:30:00+00:00,23.219999313354492
2015-07-10 13:30:00+00:00,23.149999618530273
2015-07-13 13:30:00+00:00,23.229999542236328
2015-07-14 13:30:00+00:00,23.229999542236328
2015-07-15 13:30:00+00:00,23.09000015258789
2015-07-16 13:30:00+00:00,23.18000030517578
2015-07-17 13:30:00+00:00,23.260000228881836
2015-07-20 13:30:00+00:00,23.260000228881836
2015-07-21 13:30:00+00:00,23.34000015258789
2015-07-22 13:30:00+00:00,23.25
2015-07-23 13:30:00+00:00,23.15999984741211
2015-07-24 13:30:00+00:00,23.06999969482422
2015-07-27 13:30:00+00:00,23.059999465942383
2015-07-28 13:30:00+00:00,23.290000915527344
2015-07-29 13:30:00+00:00,23.329999923706055
2015-07-30 13:30:00+00:00,23.29010009765625
2015-07-31 13:30:00+00:00,23.209999084472656
2015-08-03 13:30:00+00:00,23.15999984741211
2015-08-04 13:30:00+00:00,23.350000381469727
2015-08-05 13:30:00+00:00,23.329999923706055
2015-08-06 13:30:00+00:00,23.340499877929688
2015-08-07 13:30:00+00:00,23.530000686645508
2015-08-10 13:30:00+00:00,23.479999542236328
2015-08-11 13:30:00+00:00,23.219999313354492
2015-08-12 13:30:00+00:00,23.25
2015-08-13 13:30:00+00:00,23.040000915527344
2015-08-14 13:30:00+00:00,23.079999923706055
2015-08-17 13:30:00+00:00,23.170000076293945
2015-08-18 13:30:00+00:00,23.174999237060547
2015-08-19 13:30:00+00:00,22.979999542236328
2015-08-20 13:30:00+00:00,23.049999237060547
2015-08-21 13:30:00+00:00,22.719999313354492
2015-08-24 13:30:00+00:00,22.030000686645508
2015-08-25 13:30:00+00:00,22.149999618530273
2015-08-26 13:30:00+00:00,22.209999084472656
2015-08-27 13:30:00+00:00,22.549999237060547
2015-08-28 13:30:00+00:00,22.520000457763672
2015-08-31 13:30:00+00:00,22.469999313354492
2015-09-01 13:30:00+00:00,22.09000015258789
2015-09-02 13:30:00+00:00,22.420000076293945
2015-09-03 13:30:00+00:00,22.420000076293945
2015-09-04 13:30:00+00:00,22.200000762939453
2015-09-08 13:30:00+00:00,22.479999542236328
2015-09-09 13:30:00+00:00,22.389999389648438
2015-09-10 13:30:00+00:00,22.260000228881836
2015-09-11 13:30:00+00:00,22.239999771118164
2015-09-14 13:30:00+00:00,22.260000228881836
2015-09-15 13:30:00+00:00,22.459999084472656
2015-09-16 13:30:00+00:00,22.510000228881836
2015-09-17 13:30:00+00:00,22.15999984741211
2015-09-18 13:30:00+00:00,22.420000076293945
2015-09-21 13:30:00+00:00,22.398799896240234
2015-09-22 13:30:00+00:00,22.360000610351562
2015-09-23 13:30:00+00:00,22.209999084472656
2015-09-24 13:30:00+00:00,22.149999618530273
2015-09-25 13:30:00+00:00,22.200000762939453
2015-09-28 13:30:00+00:00,22.059999465942383
2015-09-29 13:30:00+00:00,22.024999618530273
2015-09-30 13:30:00+00:00,22.219999313354492
2015-10-01 13:30:00+00:00,22.229999542236328
2015-10-02 13:30:00+00:00,22.280000686645508
2015-10-05 13:30:00+00:00,22.450000762939453
2015-10-06 13:30:00+00:00,22.530000686645508
2015-10-07 13:30:00+00:00,22.75149917602539
2015-10-08 13:30:00+00:00,22.739999771118164
2015-10-09 13:30:00+00:00,22.81999969482422
2015-10-12 13:30:00+00:00,22.949100494384766
2015-10-13 13:30:00+00:00,22.579999923706055
2015-10-14 13:30:00+00:00,22.690000534057617
2015-10-15 13:30:00+00:00,22.989999771118164
2015-10-16 13:30:00+00:00,22.889999389648438
2015-10-19 13:30:00+00:00,22.949399948120117
2015-10-20 13:30:00+00:00,22.850000381469727
2015-10-21 13:30:00+00:00,22.763500213623047
2015-10-22 13:30:00+00:00,23.170700073242188
2015-10-23 13:30:00+00:00,23.270000457763672
2015-10-26 13:30:00+00:00,23.389999389648438
2015-10-27 13:30:00+00:00,23.190000534057617
2015-10-28 13:30:00+00:00,23.030000686645508
2015-10-29 13:30:00+00:00,22.950000762939453
2015-10-30 13:30:00+00:00,23.1299991607666
2015-11-02 14:30:00+00:00,23.079999923706055
2015-11-03 14:30:00+00:00,23.219999313354492
2015-11-04 14:30:00+00:00,23.09000015258789
2015-11-05 14:30:00+00:00,23.18000030517578
2015-11-06 14:30:00+00:00,23.1299991607666
2015-11-09 14:30:00+00:00,23.049999237060547
2015-11-10 14:30:00+00:00,23.149999618530273
2015-11-11 14:30:00+00:00,23.13450050354004
2015-11-12 14:30:00+00:00,23.08099937438965
2015-11-13 14:30:00+00:00,23.1560001373291
2015-11-16 14:30:00+00:00,23.200000762939453
2015-11-17 14:30:00+00:00,23.25
2015-11-18 14:30:00+00:00,23.280000686645508
2015-11-19 14:30:00+00:00,23.3799991607666
2015-11-20 14:30:00+00:00,23.56999969482422
2015-11-23 14:30:00+00:00,23.450000762939453
2015-11-24 14:30:00+00:00,23.520000457763672
2015-11-25 14:30:00+00:00,23.600000381469727
2015-11-27 14:30:00+00:00,23.514999389648438
2015-11-30 14:30:00+00:00,23.639999389648438
2015-12-01 14:30:00+00:00,23.84000015258789
2015-12-02 14:30:00+00:00,23.65999984741211
2015-12-03 14:30:00+00:00,23.360000610351562
2015-12-04 14:30:00+00:00,23.440000534057617
2015-12-07 14:30:00+00:00,23.290000915527344
2015-12-08 14:30:00+00:00,22.959999084472656
2015-12-09 14:30:00+00:00,22.940000534057617
2015-12-10 14:30:00+00:00,23.170000076293945
2015-12-11 14:30:00+00:00,22.940000534057617
2015-12-14 14:30:00+00:00,23.15999984741211
2015-12-15 14:30:00+00:00,23.149999618530273
2015-12-16 14:30:00+00:00,23.100000381469727
2015-12-17 14:30:00+00:00,23.139999389648438
2015-12-18 14:30:00+00:00,23.15999984741211
2015-12-21 14:30:00+00:00,23.100000381469727
2015-12-22 14:30:00+00:00,23.10219955444336
2015-12-23 14:30:00+00:00,23.139999389648438
2015-12-24 14:30:00+00:00,23.239999771118164
2015-12-28 14:30:00+00:00,23.100000381469727
2015-12-29 14:30:00+00:00,23.239999771118164
2015-12-30 14:30:00+00:00,23.200000762939453
2015-12-31 14:30:00+00:00,23.34000015258789
2016-01-04 14:30:00+00:00,23.18000030517578
2016-01-05 14:30:00+00:00,23.270000457763672
2016-01-06 14:30:00+00:00,23.0
2016-01-07 14:30:00+00:00,22.691699981689453
2016-01-08 14:30:00+00:00,22.619800567626953
2016-01-11 14:30:00+00:00,22.66950035095215
2016-01-12 14:30:00+00:00,22.690000534057617
2016-01-13 14:30:00+00:00,22.7814998626709
2016-01-14 14:30:00+00:00,22.690000534057617
2016-01-15 14:30:00+00:00,22.5
2016-01-19 14:30:00+00:00,22.59000015258789
2016-01-20 14:30:00+00:00,22.520000457763672
2016-01-21 14:30:00+00:00,22.81999969482422
2016-01-22 14:30:00+00:00,22.969999313354492
2016-01-25 14:30:00+00:00,22.780000686645508
2016-01-26 14:30:00+00:00,22.969999313354492
2016-01-27 14:30:00+00:00,22.889999389648438
2016-01-28 14:30:00+00:00,23.010000228881836
2016-01-29 14:30:00+00:00,23.1200008392334
2016-02-01 14:30:00+00:00,23.1299991607666
2016-02-02 14:30:00+00:00,22.959999084472656
2016-02-03 14:30:00+00:00,23.079999923706055
2016-02-04 14:30:00+00:00,23.049999237060547
2016-02-05 14:30:00+00:00,22.809999465942383
2016-02-08 14:30:00+00:00,22.770000457763672
2016-02-09 14:30:00+00:00,22.540000915527344
2016-02-10 14:30:00+00:00,22.690000534057617
2016-02-11 14:30:00+00:00,22.610000610351562
2016-02-12 14:30:00+00:00,22.6200008392334
2016-02-16 14:30:00+00:00,22.81999969482422
2016-02-17 14:30:00+00:00,23.059999465942383
2016-02-18 14:30:00+00:00,22.969999313354492
2016-02-19 14:30:00+00:00,22.889999389648438
2016-02-22 14:30:00+00:00,23.25
2016-02-23 14:30:00+00:00,23.170000076293945
2016-02-24 14:30:00+00:00,23.09000015258789
2016-02-25 14:30:00+00:00,23.219999313354492
2016-02-26 14:30:00+00:00,23.09000015258789
2016-02-29 14:30:00+00:00,23.06999969482422
2016-03-01 14:30:00+00:00,23.299999237060547
2016-03-02 14:30:00+00:00,23.399999618530273
2016-03-03 14:30:00+00:00,23.479999542236328
2016-03-04 14:30:00+00:00,23.649999618530273
2016-03-07 14:30:00+00:00,23.729999542236328
2016-03-08 14:30:00+00:00,23.540000915527344
2016-03-09 14:30:00+00:00,23.479999542236328
2016-03-10 14:30:00+00:00,23.290000915527344
2016-03-11 14:30:00+00:00,23.488500595092773
2016-03-14 13:30:00+00:00,23.3799991607666
2016-03-15 13:30:00+00:00,23.1200008392334
2016-03-16 13:30:00+00:00,23.200000762939453
2016-03-17 13:30:00+00:00,23.389999389648438
2016-03-18 13:30:00+00:00,23.31559944152832
2016-03-21 13:30:00+00:00,23.290000915527344
2016-03-22 13:30:00+00:00,23.3700008392334
2016-03-23 13:30:00+00:00,23.190000534057617
2016-03-24 13:30:00+00:00,23.239999771118164
2016-03-28 13:30:00+00:00,23.25
2016-03-29 13:30:00+00:00,23.360000610351562
2016-03-30 13:30:00+00:00,23.510000228881836
2016-03-31 13:30:00+00:00,23.3700008392334
2016-04-01 13:30:00+00:00,23.309999465942383
2016-04-04 13:30:00+00:00,23.15999984741211
2016-04-05 13:30:00+00:00,23.06999969482422
2016-04-06 13:30:00+00:00,23.1299991607666
2016-04-07 13:30:00+00:00,23.036800384521484
2016-04-08 13:30:00+00:00,23.174999237060547
2016-04-11 13:30:00+00:00,23.245399475097656
2016-04-12 13:30:00+00:00,23.479999542236328
2016-04-13 13:30:00+00:00,23.600000381469727
2016-04-14 13:30:00+00:00,23.59000015258789
2016-04-15 13:30:00+00:00,23.610000610351562
2016-04-18 13:30:00+00:00,23.700000762939453
2016-04-19 13:30:00+00:00,23.78030014038086
2016-04-20 13:30:00+00:00,23.882999420166016
2016-04-21 13:30:00+00:00,23.729999542236328
2016-04-22 13:30:00+00:00,23.709999084472656
2016-04-25 13:30:00+00:00,23.690000534057617
2016-04-26 13:30:00+00:00,23.780000686645508
2016-04-27 13:30:00+00:00,23.469999313354492
2016-04-28 13:30:00+00:00,23.59000015258789
2016-04-29 13:30:00+00:00,23.540000915527344
2016-05-02 13:30:00+00:00,23.479999542236328
2016-05-03 13:30:00+00:00,23.209999084472656
2016-05-04 13:30:00+00:00,23.219999313354492
2016-05-05 13:30:00+00:00,23.350000381469727
2016-05-06 13:30:00+00:00,23.270000457763672
2016-05-09 13:30:00+00:00,23.079999923706055
2016-05-10 13:30:00+00:00,23.192699432373047
2016-05-11 13:30:00+00:00,23.239999771118164
2016-05-12 13:30:00+00:00,23.280000686645508
2016-05-13 13:30:00+00:00,23.25
2016-05-16 13:30:00+00:00,23.349000930786133
2016-05-17 13:30:00+00:00,23.420000076293945
2016-05-18 13:30:00+00:00,23.34000015258789
2016-05-19 13:30:00+00:00,23.336000442504883
2016-05-20 13:30:00+00:00,23.329999923706055
2016-05-23 13:30:00+00:00,23.309999465942383
2016-05-24 13:30:00+00:00,23.299999237060547
2016-05-25 13:30:00+00:00,23.34000015258789
2016-05-26 13:30:00+00:00,23.3700008392334
2016-05-27 13:30:00+00:00,23.3799991607666
2016-05-31 13:30:00+00:00,23.420000076293945
2016-06-01 13:30:00+00:00,23.450000762939453
2016-06-02 13:30:00+00:00,23.510000228881836
2016-06-03 13:30:00+00:00,23.559999465942383
2016-06-06 13:30:00+00:00,23.450000762939453
2016-06-07 13:30:00+00:00,23.639999389648438
2016-06-08 13:30:00+00:00,23.6299991607666
2016-06-09 13:30:00+00:00,23.8356990814209
2016-06-10 13:30:00+00:00,23.72010040283203
2016-06-13 13:30:00+00:00,23.600000381469727
2016-06-14 13:30:00+00:00,23.559999465942383
2016-06-15 13:30:00+00:00,23.639999389648438
2016-06-16 13:30:00+00:00,23.65999984741211
2016-06-17 13:30:00+00:00,23.59000015258789
2016-06-20 13:30:00+00:00,23.729999542236328
2016-06-21 13:30:00+00:00,23.84000015258789
2016-06-22 13:30:00+00:00,23.81999969482422
2016-06-23 13:30:00+00:00,24.030000686645508
2016-06-24 13:30:00+00:00,24.079999923706055
2016-06-27 13:30:00+00:00,23.860000610351562
2016-06-28 13:30:00+00:00,23.950000762939453
2016-06-29 13:30:00+00:00,24.149999618530273
2016-06-30 13:30:00+00:00,24.200000762939453
2016-07-01 13:30:00+00:00,24.200000762939453
2016-07-05 13:30:00+00:00,24.290000915527344
2016-07-06 13:30:00+00:00,24.190000534057617
2016-07-07 13:30:00+00:00,24.312000274658203
2016-07-08 13:30:00+00:00,24.540000915527344
2016-07-11 13:30:00+00:00,24.389999389648438
2016-07-12 13:30:00+00:00,24.68000030517578
2016-07-13 13:30:00+00:00,24.5393009185791
2016-07-14 13:30:00+00:00,24.45400047302246
2016-07-15 13:30:00+00:00,24.43000030517578
2016-07-18 13:30:00+00:00,24.3799991607666
2016-07-19 13:30:00+00:00,24.25
2016-07-20 13:30:00+00:00,24.20199966430664
2016-07-21 13:30:00+00:00,24.15999984741211
2016-07-22 13:30:00+00:00,24.209999084472656
2016-07-25 13:30:00+00:00,24.170000076293945
2016-07-26 13:30:00+00:00,24.2947998046875
2016-07-27 13:30:00+00:00,24.18000030517578
2016-07-28 13:30:00+00:00,24.219999313354492
2016-07-29 13:30:00+00:00,24.360000610351562
2016-08-01 13:30:00+00:00,24.209999084472656
2016-08-02 13:30:00+00:00,24.290000915527344
2016-08-03 13:30:00+00:00,24.280000686645508
2016-08-04 13:30:00+00:00,24.389999389648438
2016-08-05 13:30:00+00:00,24.399999618530273
2016-08-08 13:30:00+00:00,24.459999084472656
2016-08-09 13:30:00+00:00,24.5
2016-08-10 13:30:00+00:00,24.59000015258789
2016-08-11 13:30:00+00:00,24.6299991607666
2016-08-12 13:30:00+00:00,24.540000915527344
2016-08-15 13:30:00+00:00,24.58099937438965
2016-08-16 13:30:00+00:00,24.489999771118164
2016-08-17 13:30:00+00:00,24.399999618530273
2016-08-18 13:30:00+00:00,24.350000381469727
2016-08-19 13:30:00+00:00,24.309999465942383
2016-08-22 13:30:00+00:00,24.34000015258789
2016-08-23 13:30:00+00:00,24.3700008392334
2016-08-24 13:30:00+00:00,24.489999771118164
2016-08-25 13:30:00+00:00,24.469999313354492
2016-08-26 13:30:00+00:00,24.489999771118164
2016-08-29 13:30:00+00:00,24.5310001373291
2016-08-30 13:30:00+00:00,24.48539924621582
2016-08-31 13:30:00+00:00,24.56999969482422
2016-09-01 13:30:00+00:00,24.530000686645508
2016-09-02 13:30:00+00:00,24.610000610351562
2016-09-06 13:30:00+00:00,24.760000228881836
2016-09-07 13:30:00+00:00,24.780000686645508
2016-09-08 13:30:00+00:00,24.690000534057617
2016-09-09 13:30:00+00:00,24.579999923706055
2016-09-12 13:30:00+00:00,24.579999923706055
2016-09-13 13:30:00+00:00,24.43000030517578
2016-09-14 13:30:00+00:00,24.389999389648438
2016-09-15 13:30:00+00:00,24.450000762939453
2016-09-16 13:30:00+00:00,24.51959991455078
2016-09-19 13:30:00+00:00,24.6299991607666
2016-09-20 13:30:00+00:00,24.690000534057617
2016-09-21 13:30:00+00:00,24.780000686645508
2016-09-22 13:30:00+00:00,24.770000457763672
2016-09-23 13:30:00+00:00,24.729999542236328
2016-09-26 13:30:00+00:00,24.709999084472656
2016-09-27 13:30:00+00:00,24.8799991607666
2016-09-28 13:30:00+00:00,24.940000534057617
2016-09-29 13:30:00+00:00,24.850000381469727
2016-09-30 13:30:00+00:00,24.920000076293945
2016-10-03 13:30:00+00:00,24.969999313354492
2016-10-04 13:30:00+00:00,24.899999618530273
2016-10-05 13:30:00+00:00,24.780000686645508
2016-10-06 13:30:00+00:00,24.889999389648438
2016-10-07 13:30:00+00:00,24.75
2016-10-10 13:30:00+00:00,24.850000381469727
2016-10-11 13:30:00+00:00,24.860000610351562
2016-10-12 13:30:00+00:00,24.90999984741211
2016-10-13 13:30:00+00:00,24.959999084472656
2016-10-14 13:30:00+00:00,25.030000686645508
2016-10-17 13:30:00+00:00,25.1299991607666
2016-10-18 13:30:00+00:00,25.280000686645508
2016-10-19 13:30:00+00:00,25.420000076293945
2016-10-20 13:30:00+00:00,25.34000015258789
2016-10-21 13:30:00+00:00,25.309999465942383
2016-10-24 13:30:00+00:00,25.270000457763672
2016-10-25 13:30:00+00:00,25.325000762939453
2016-10-26 13:30:00+00:00,25.299999237060547
2016-10-27 13:30:00+00:00,25.350000381469727
2016-10-28 13:30:00+00:00,25.239999771118164
2016-10-31 13:30:00+00:00,25.239999771118164
2016-11-01 13:30:00+00:00,25.18000030517578
2016-11-02 13:30:00+00:00,25.25
2016-11-03 13:30:00+00:00,25.399999618530273
2016-11-04 13:30:00+00:00,25.34000015258789
2016-11-07 14:30:00+00:00,25.440000534057617
2016-11-08 14:30:00+00:00,25.639999389648438
2016-11-09 14:30:00+00:00,25.6299991607666
2016-11-10 14:30:00+00:00,25.40999984741211
2016-11-11 14:30:00+00:00,25.229999542236328
2016-11-14 14:30:00+00:00,25.3799991607666
2016-11-15 14:30:00+00:00,25.510000228881836
2016-11-16 14:30:00+00:00,25.280000686645508
2016-11-17 14:30:00+00:00,25.299999237060547
2016-11-18 14:30:00+00:00,25.15999984741211
2016-11-21 14:30:00+00:00,25.25
2016-11-22 14:30:00+00:00,25.28660011291504
2016-11-23 14:30:00+00:00,25.329999923706055
2016-11-25 14:30:00+00:00,25.31999969482422
2016-11-28 14:30:00+00:00,25.469999313354492
2016-11-29 14:30:00+00:00,25.40999984741211
2016-11-30 14:30:00+00:00,25.43000030517578
2016-12-01 14:30:00+00:00,25.469999313354492
2016-12-02 14:30:00+00:00,25.549999237060547
2016-12-05 14:30:00+00:00,25.399999618530273
