open_time,adjusted_close
2022-03-02 14:30:00+00:00,77.10587310791016
2022-03-03 14:30:00+00:00,76.77234649658203
2022-03-04 14:30:00+00:00,75.1208267211914
2022-03-07 14:30:00+00:00,74.53327941894531
2022-03-08 14:30:00+00:00,75.18434143066406
2022-03-09 14:30:00+00:00,75.9148178100586
2022-03-10 14:30:00+00:00,76.02601623535156
2022-03-11 14:30:00+00:00,75.43843841552734
2022-03-14 13:30:00+00:00,75.27964782714844
2022-03-15 13:30:00+00:00,75.73223114013672
2022-03-16 13:30:00+00:00,77.2805404663086
2022-03-17 13:30:00+00:00,77.77281951904297
2022-03-18 13:30:00+00:00,77.45520782470703
2022-03-21 13:30:00+00:00,76.09747314453125
2022-03-22 13:30:00+00:00,75.96245574951172
2022-03-23 13:30:00+00:00,76.02601623535156
2022-03-24 13:30:00+00:00,76.32774353027344
2022-03-25 13:30:00+00:00,76.1530532836914
2022-03-28 13:30:00+00:00,76.89147186279297
2022-03-29 13:30:00+00:00,77.6457748413086
2022-03-30 13:30:00+00:00,77.7013168334961
2022-03-31 13:30:00+00:00,77.6219482421875
2022-04-01 13:30:00+00:00,77.90335845947266
2022-04-04 13:30:00+00:00,78.20625305175781
2022-04-05 13:30:00+00:00,76.94678497314453
2022-04-06 13:30:00+00:00,76.715576171875
2022-04-07 13:30:00+00:00,76.49243927001953
2022-04-08 13:30:00+00:00,75.8307876586914
2022-04-11 13:30:00+00:00,74.93006134033203
2022-04-12 13:30:00+00:00,75.20902252197266
2022-04-13 13:30:00+00:00,75.40034484863281
2022-04-14 13:30:00+00:00,74.6988754272461
2022-04-18 13:30:00+00:00,74.65901184082031
2022-04-19 13:30:00+00:00,74.36408233642578
2022-04-20 13:30:00+00:00,74.87425231933594
2022-04-21 13:30:00+00:00,74.19670104980469
2022-04-22 13:30:00+00:00,73.40753173828125
2022-04-25 13:30:00+00:00,74.26842498779297
2022-04-26 13:30:00+00:00,73.75828552246094
2022-04-27 13:30:00+00:00,73.5589828491211
2022-04-28 13:30:00+00:00,73.69451141357422
2022-04-29 13:30:00+00:00,72.44300079345703
2022-05-02 13:30:00+00:00,72.04603576660156
2022-05-03 13:30:00+00:00,72.3501968383789
2022-05-04 13:30:00+00:00,73.59069061279297
2022-05-05 13:30:00+00:00,72.48621368408203
2022-05-06 13:30:00+00:00,71.50981140136719
2022-05-09 13:30:00+00:00,70.8775405883789
2022-05-10 13:30:00+00:00,71.22969055175781
2022-05-11 13:30:00+00:00,71.54182434082031
2022-05-12 13:30:00+00:00,71.5898208618164
2022-05-13 13:30:00+00:00,71.46979522705078
2022-05-16 13:30:00+00:00,71.08563232421875
2022-05-17 13:30:00+00:00,71.34174346923828
2022-05-18 13:30:00+00:00,70.88552856445312
2022-05-19 13:30:00+00:00,71.26973724365234
2022-05-20 13:30:00+00:00,71.73393249511719
2022-05-23 13:30:00+00:00,71.78193664550781
2022-05-24 13:30:00+00:00,72.40621185302734
2022-05-25 13:30:00+00:00,73.04646301269531
2022-05-26 13:30:00+00:00,73.28654479980469
2022-05-27 13:30:00+00:00,73.40663146972656
2022-05-31 13:30:00+00:00,73.03045654296875
2022-06-01 13:30:00+00:00,72.89791107177734
2022-06-02 13:30:00+00:00,73.60478973388672
2022-06-03 13:30:00+00:00,73.10675811767578
2022-06-06 13:30:00+00:00,72.14283752441406
2022-06-07 13:30:00+00:00,72.56859588623047
2022-06-08 13:30:00+00:00,71.85362243652344
2022-06-09 13:30:00+00:00,71.25922393798828
2022-06-10 13:30:00+00:00,70.06231689453125
2022-06-13 13:30:00+00:00,68.20674133300781
2022-06-14 13:30:00+00:00,68.17462921142578
2022-06-15 13:30:00+00:00,70.21495056152344
2022-06-16 13:30:00+00:00,68.65657043457031
2022-06-17 13:30:00+00:00,69.02609252929688
2022-06-21 13:30:00+00:00,68.8252944946289
2022-06-22 13:30:00+00:00,68.92969512939453
2022-06-23 13:30:00+00:00,69.38756561279297
2022-06-24 13:30:00+00:00,69.47593688964844
2022-06-27 13:30:00+00:00,68.52803802490234
2022-06-28 13:30:00+00:00,68.00591278076172
2022-06-29 13:30:00+00:00,68.25492858886719
2022-06-30 13:30:00+00:00,68.53608703613281
2022-07-01 13:30:00+00:00,69.49687194824219
2022-07-05 13:30:00+00:00,68.94831848144531
2022-07-06 13:30:00+00:00,68.39168548583984
2022-07-07 13:30:00+00:00,68.59335327148438
2022-07-08 13:30:00+00:00,68.27066802978516
2022-07-11 13:30:00+00:00,67.69792938232422
2022-07-12 13:30:00+00:00,67.50432586669922
2022-07-13 13:30:00+00:00,67.23005676269531
2022-07-14 13:30:00+00:00,66.0522689819336
2022-07-15 13:30:00+00:00,66.71376037597656
2022-07-18 13:30:00+00:00,66.74600982666016
2022-07-19 13:30:00+00:00,67.72213745117188
2022-07-20 13:30:00+00:00,68.25457000732422
2022-07-21 13:30:00+00:00,68.6336898803711
2022-07-22 13:30:00+00:00,69.38392639160156
2022-07-25 13:30:00+00:00,69.43232727050781
2022-07-26 13:30:00+00:00,68.78699493408203
2022-07-27 13:30:00+00:00,69.82760620117188
2022-07-28 13:30:00+00:00,70.7311019897461
2022-07-29 13:30:00+00:00,71.00537872314453
2022-08-01 13:30:00+00:00,71.32608795166016
2022-08-02 13:30:00+00:00,70.28943634033203
2022-08-03 13:30:00+00:00,71.64196014404297
2022-08-04 13:30:00+00:00,71.79583740234375
2022-08-05 13:30:00+00:00,71.6500473022461
2022-08-08 13:30:00+00:00,72.71099853515625
2022-08-09 13:30:00+00:00,71.49620056152344
2022-08-10 13:30:00+00:00,72.77580261230469
2022-08-11 13:30:00+00:00,72.47613525390625
2022-08-12 13:30:00+00:00,73.02684783935547
2022-08-15 13:30:00+00:00,72.88917541503906
2022-08-16 13:30:00+00:00,72.25746154785156
2022-08-17 13:30:00+00:00,71.46378326416016
2022-08-18 13:30:00+00:00,71.3827896118164
2022-08-19 13:30:00+00:00,70.29754638671875
2022-08-22 13:30:00+00:00,69.77924346923828
2022-08-23 13:30:00+00:00,70.5162353515625
2022-08-24 13:30:00+00:00,70.4514389038086
2022-08-25 13:30:00+00:00,71.19652557373047
2022-08-26 13:30:00+00:00,70.08697509765625
2022-08-29 13:30:00+00:00,69.66584777832031
2022-08-30 13:30:00+00:00,69.64154815673828
2022-08-31 13:30:00+00:00,69.08274841308594
2022-09-01 13:30:00+00:00,68.91368865966797
2022-09-02 13:30:00+00:00,69.15752410888672
2022-09-06 13:30:00+00:00,68.52349090576172
2022-09-07 13:30:00+00:00,69.56394958496094
2022-09-08 13:30:00+00:00,69.58832550048828
2022-09-09 13:30:00+00:00,70.01101684570312
2022-09-12 13:30:00+00:00,69.98664093017578
2022-09-13 13:30:00+00:00,68.91368865966797
2022-09-14 13:30:00+00:00,68.86489868164062
2022-09-15 13:30:00+00:00,68.8161392211914
2022-09-16 13:30:00+00:00,68.44220733642578
2022-09-19 13:30:00+00:00,68.68608093261719
2022-09-20 13:30:00+00:00,68.0520248413086
2022-09-21 13:30:00+00:00,67.8569564819336
2022-09-22 13:30:00+00:00,67.40174865722656
2022-09-23 13:30:00+00:00,66.58888244628906
2022-09-26 13:30:00+00:00,65.02008056640625
2022-09-27 13:30:00+00:00,63.97963333129883
2022-09-28 13:30:00+00:00,65.51594543457031
2022-09-29 13:30:00+00:00,64.68682098388672
2022-09-30 13:30:00+00:00,64.5405044555664
2022-10-03 13:30:00+00:00,65.52133178710938
2022-10-04 13:30:00+00:00,66.75447845458984
2022-10-05 13:30:00+00:00,65.80718994140625
2022-10-06 13:30:00+00:00,65.55403900146484
2022-10-07 13:30:00+00:00,64.6719970703125
2022-10-10 13:30:00+00:00,64.48416900634766
2022-10-11 13:30:00+00:00,64.43516540527344
2022-10-12 13:30:00+00:00,64.20646667480469
2022-10-13 13:30:00+00:00,64.01048278808594
2022-10-14 13:30:00+00:00,63.53681182861328
2022-10-17 13:30:00+00:00,63.88798522949219
2022-10-18 13:30:00+00:00,64.56582641601562
2022-10-19 13:30:00+00:00,63.6021728515625
2022-10-20 13:30:00+00:00,62.956966400146484
2022-10-21 13:30:00+00:00,63.65114212036133
2022-10-24 13:30:00+00:00,63.610321044921875
2022-10-25 13:30:00+00:00,64.71282196044922
2022-10-26 13:30:00+00:00,65.13748931884766
2022-10-27 13:30:00+00:00,65.28447723388672
2022-10-28 13:30:00+00:00,65.44783782958984
2022-10-31 13:30:00+00:00,64.43516540527344
2022-11-01 13:30:00+00:00,65.67595672607422
2022-11-02 13:30:00+00:00,65.1753921508789
2022-11-03 13:30:00+00:00,64.94561004638672
2022-11-04 13:30:00+00:00,65.98783111572266
2022-11-07 14:30:00+00:00,65.96320343017578
2022-11-08 14:30:00+00:00,66.42274475097656
2022-11-09 14:30:00+00:00,65.52825164794922
2022-11-10 14:30:00+00:00,68.54002380371094
2022-11-11 14:30:00+00:00,68.52360534667969
2022-11-14 14:30:00+00:00,67.9409408569336
2022-11-15 14:30:00+00:00,69.22116088867188
2022-11-16 14:30:00+00:00,69.22116088867188
2022-11-17 14:30:00+00:00,68.59747314453125
2022-11-18 14:30:00+00:00,68.59747314453125
2022-11-21 14:30:00+00:00,68.60565948486328
2022-11-22 14:30:00+00:00,69.31962585449219
2022-11-23 14:30:00+00:00,69.77096557617188
2022-11-25 14:30:00+00:00,70.09101867675781
2022-11-28 14:30:00+00:00,69.8119888305664
2022-11-29 14:30:00+00:00,70.13207244873047
2022-11-30 14:30:00+00:00,70.9280776977539
2022-12-01 14:30:00+00:00,72.33609008789062
2022-12-02 14:30:00+00:00,72.03125
2022-12-05 14:30:00+00:00,70.92725372314453
2022-12-06 14:30:00+00:00,70.54002380371094
2022-12-07 14:30:00+00:00,71.5616226196289
2022-12-08 14:30:00+00:00,71.42981719970703
2022-12-09 14:30:00+00:00,70.93550109863281
2022-12-12 14:30:00+00:00,71.1991195678711
2022-12-13 14:30:00+00:00,71.88294982910156
2022-12-14 14:30:00+00:00,71.77586364746094
2022-12-15 14:30:00+00:00,71.39539337158203
2022-12-16 14:30:00+00:00,71.0231704711914
2022-12-19 14:30:00+00:00,70.63445281982422
2022-12-20 14:30:00+00:00,70.2788314819336
2022-12-21 14:30:00+00:00,71.19686889648438
2022-12-22 14:30:00+00:00,70.83294677734375
2022-12-23 14:30:00+00:00,70.45249938964844
2022-12-27 14:30:00+00:00,70.0306396484375
2022-12-28 14:30:00+00:00,69.77424621582031
2022-12-29 14:30:00+00:00,70.3118896484375
2022-12-30 14:30:00+00:00,69.96448516845703
2023-01-03 14:30:00+00:00,70.27051544189453
2023-01-04 14:30:00+00:00,71.13072204589844
2023-01-05 14:30:00+00:00,70.48554229736328
2023-01-06 14:30:00+00:00,71.73450469970703
2023-01-09 14:30:00+00:00,71.59387969970703
2023-01-10 14:30:00+00:00,71.14727783203125
2023-01-11 14:30:00+00:00,71.95780944824219
2023-01-12 14:30:00+00:00,72.80975341796875
2023-01-13 14:30:00+00:00,72.63604736328125
2023-01-17 14:30:00+00:00,72.71047973632812
2023-01-18 14:30:00+00:00,73.57064056396484
2023-01-19 14:30:00+00:00,73.36388397216797
2023-01-20 14:30:00+00:00,73.19844055175781
2023-01-23 14:30:00+00:00,73.1570816040039
2023-01-24 14:30:00+00:00,73.47966766357422
2023-01-25 14:30:00+00:00,73.43004608154297
2023-01-26 14:30:00+00:00,73.43004608154297
2023-01-27 14:30:00+00:00,73.2894287109375
2023-01-30 14:30:00+00:00,72.35482025146484
2023-01-31 14:30:00+00:00,72.71047973632812
2023-02-01 14:30:00+00:00,74.09000396728516
2023-02-02 14:30:00+00:00,74.33073425292969
2023-02-03 14:30:00+00:00,73.30975341796875
2023-02-06 14:30:00+00:00,72.272216796875
2023-02-07 14:30:00+00:00,72.33863830566406
2023-02-08 14:30:00+00:00,72.29712677001953
2023-02-09 14:30:00+00:00,71.823974609375
2023-02-10 14:30:00+00:00,71.26787567138672
2023-02-13 14:30:00+00:00,71.46707916259766
2023-02-14 14:30:00+00:00,71.5085678100586
2023-02-15 14:30:00+00:00,71.30105590820312
2023-02-16 14:30:00+00:00,70.8362045288086
2023-02-17 14:30:00+00:00,70.86114501953125
2023-02-21 14:30:00+00:00,69.79039764404297
2023-02-22 14:30:00+00:00,70.06429290771484
2023-02-23 14:30:00+00:00,71.1848373413086
2023-02-24 14:30:00+00:00,70.69509887695312
2023-02-27 14:30:00+00:00,71.0520248413086
2023-02-28 14:30:00+00:00,70.75323486328125
2023-03-01 14:30:00+00:00,70.28550720214844
2023-03-02 14:30:00+00:00,70.02700805664062
2023-03-03 14:30:00+00:00,71.10255432128906
2023-03-06 14:30:00+00:00,70.81909942626953
2023-03-07 14:30:00+00:00,70.52726745605469
2023-03-08 14:30:00+00:00,70.19377899169922
2023-03-09 14:30:00+00:00,70.21044921875
2023-03-10 14:30:00+00:00,70.86912536621094
2023-03-13 13:30:00+00:00,70.75238037109375
2023-03-14 13:30:00+00:00,70.56061553955078
2023-03-15 13:30:00+00:00,70.81909942626953
2023-03-16 13:30:00+00:00,70.51893615722656
2023-03-17 13:30:00+00:00,70.20211791992188
2023-03-20 13:30:00+00:00,70.21044921875
2023-03-21 13:30:00+00:00,70.71068572998047
2023-03-22 13:30:00+00:00,71.32769012451172
2023-03-23 13:30:00+00:00,71.58615112304688
2023-03-24 13:30:00+00:00,71.19428253173828
2023-03-27 13:30:00+00:00,70.89412689208984
2023-03-28 13:30:00+00:00,70.64398193359375
2023-03-29 13:30:00+00:00,70.98583221435547
2023-03-30 13:30:00+00:00,71.47777557373047
2023-03-31 13:30:00+00:00,71.93631744384766
2023-04-03 13:30:00+00:00,72.2059097290039
2023-04-04 13:30:00+00:00,72.30640411376953
2023-04-05 13:30:00+00:00,72.15568542480469
2023-04-06 13:30:00+00:00,72.08031463623047
2023-04-10 13:30:00+00:00,71.70356750488281
2023-04-11 13:30:00+00:00,71.7789306640625
2023-04-12 13:30:00+00:00,71.98822784423828
2023-04-13 13:30:00+00:00,72.06358337402344
2023-04-14 13:30:00+00:00,71.91289520263672
2023-04-17 13:30:00+00:00,71.45237731933594
2023-04-18 13:30:00+00:00,71.43563079833984
2023-04-19 13:30:00+00:00,71.09234619140625
2023-04-20 13:30:00+00:00,71.00862884521484
2023-04-21 13:30:00+00:00,71.0169906616211
2023-04-24 13:30:00+00:00,71.20957946777344
2023-04-25 13:30:00+00:00,71.64492797851562
2023-04-26 13:30:00+00:00,71.45237731933594
2023-04-27 13:30:00+00:00,71.46913146972656
2023-04-28 13:30:00+00:00,72.13056182861328
2023-05-01 13:30:00+00:00,71.41598510742188
2023-05-02 13:30:00+00:00,71.7186279296875
2023-05-03 13:30:00+00:00,71.94559478759766
2023-05-04 13:30:00+00:00,71.58411407470703
2023-05-05 13:30:00+00:00,71.785888671875
2023-05-08 13:30:00+00:00,71.50004577636719
2023-05-09 13:30:00+00:00,71.46639251708984
2023-05-10 13:30:00+00:00,71.8615493774414
2023-05-11 13:30:00+00:00,72.08853149414062
2023-05-12 13:30:00+00:00,71.63457489013672
2023-05-15 13:30:00+00:00,71.3235092163086
2023-05-16 13:30:00+00:00,71.04607391357422
2023-05-17 13:30:00+00:00,71.05448913574219
2023-05-18 13:30:00+00:00,70.76866912841797
2023-05-19 13:30:00+00:00,70.76025390625
2023-05-22 13:30:00+00:00,70.75183868408203
2023-05-23 13:30:00+00:00,70.83589935302734
2023-05-24 13:30:00+00:00,70.71820068359375
2023-05-25 13:30:00+00:00,70.53327178955078
2023-05-26 13:30:00+00:00,70.82749938964844
2023-05-30 13:30:00+00:00,71.36554718017578
2023-05-31 13:30:00+00:00,71.2730484008789
2023-06-01 13:30:00+00:00,71.74835205078125
2023-06-02 13:30:00+00:00,71.63860321044922
2023-06-05 13:30:00+00:00,71.87499237060547
2023-06-06 13:30:00+00:00,72.00160217285156
2023-06-07 13:30:00+00:00,71.57952117919922
2023-06-08 13:30:00+00:00,71.98473358154297
2023-06-09 13:30:00+00:00,71.90030670166016
2023-06-12 13:30:00+00:00,72.29708862304688
2023-06-13 13:30:00+00:00,72.18731689453125
2023-06-14 13:30:00+00:00,72.33927154541016
2023-06-15 13:30:00+00:00,72.71072387695312
2023-06-16 13:30:00+00:00,72.42369079589844
2023-06-20 13:30:00+00:00,72.45747375488281
2023-06-21 13:30:00+00:00,72.83738708496094
2023-06-22 13:30:00+00:00,72.55875396728516
2023-06-23 13:30:00+00:00,72.64318084716797
2023-06-26 13:30:00+00:00,72.8711166381836
2023-06-27 13:30:00+00:00,72.8711166381836
2023-06-28 13:30:00+00:00,72.9217758178711
2023-06-29 13:30:00+00:00,72.533447265625
2023-06-30 13:30:00+00:00,73.05684661865234
2023-07-03 13:30:00+00:00,73.19756317138672
2023-07-05 13:30:00+00:00,72.82461547851562
2023-07-06 13:30:00+00:00,71.7820816040039
2023-07-07 13:30:00+00:00,71.69731903076172
2023-07-10 13:30:00+00:00,72.00247192382812
2023-07-11 13:30:00+00:00,72.46015167236328
2023-07-12 13:30:00+00:00,73.32469940185547
2023-07-13 13:30:00+00:00,74.12139892578125
2023-07-14 13:30:00+00:00,73.68917083740234
2023-07-17 13:30:00+00:00,73.79931640625
2023-07-18 13:30:00+00:00,74.1637954711914
2023-07-19 13:30:00+00:00,73.96039581298828
2023-07-20 13:30:00+00:00,73.51116180419922
2023-07-21 13:30:00+00:00,73.7400131225586
2023-07-24 13:30:00+00:00,73.88410186767578
2023-07-25 13:30:00+00:00,73.79084777832031
2023-07-26 13:30:00+00:00,74.02816772460938
2023-07-27 13:30:00+00:00,73.32469940185547
2023-07-28 13:30:00+00:00,74.21466827392578
2023-07-31 13:30:00+00:00,74.31639099121094
2023-08-01 13:30:00+00:00,73.5743179321289
2023-08-02 13:30:00+00:00,73.04671478271484
2023-08-03 13:30:00+00:00,72.42552185058594
2023-08-04 13:30:00+00:00,73.38712310791016
2023-08-07 13:30:00+00:00,73.14883422851562
2023-08-08 13:30:00+00:00,73.33605194091797
2023-08-09 13:30:00+00:00,73.48922729492188
2023-08-10 13:30:00+00:00,73.20840454101562
2023-08-11 13:30:00+00:00,73.03821563720703
2023-08-14 13:30:00+00:00,72.45106506347656
2023-08-15 13:30:00+00:00,71.83834838867188
2023-08-16 13:30:00+00:00,71.70220184326172
2023-08-17 13:30:00+00:00,71.64262390136719
2023-08-18 13:30:00+00:00,71.6256332397461
2023-08-21 13:30:00+00:00,71.26820373535156
2023-08-22 13:30:00+00:00,71.46393585205078
2023-08-23 13:30:00+00:00,72.61274719238281
2023-08-24 13:30:00+00:00,72.1191635131836
2023-08-25 13:30:00+00:00,72.22979736328125
2023-08-28 13:30:00+00:00,72.45956420898438
2023-08-29 13:30:00+00:00,73.20840454101562
2023-08-30 13:30:00+00:00,73.0126953125
2023-08-31 13:30:00+00:00,72.94458770751953
2023-09-01 13:30:00+00:00,72.76428985595703
2023-09-05 13:30:00+00:00,72.05503845214844
2023-09-06 13:30:00+00:00,71.94392395019531
2023-09-07 13:30:00+00:00,72.32848358154297
2023-09-08 13:30:00+00:00,72.3883285522461
2023-09-11 13:30:00+00:00,72.27720642089844
2023-09-12 13:30:00+00:00,72.32848358154297
2023-09-13 13:30:00+00:00,72.37120819091797
2023-09-14 13:30:00+00:00,72.39686584472656
2023-09-15 13:30:00+00:00,72.15757751464844
2023-09-18 13:30:00+00:00,72.20030975341797
2023-09-19 13:30:00+00:00,72.1148681640625
2023-09-20 13:30:00+00:00,72.05503845214844
2023-09-21 13:30:00+00:00,71.32868194580078
2023-09-22 13:30:00+00:00,71.6192398071289
2023-09-25 13:30:00+00:00,71.20904541015625
2023-09-26 13:30:00+00:00,70.7390365600586
2023-09-27 13:30:00+00:00,70.43143463134766
2023-09-28 13:30:00+00:00,70.59376525878906
2023-09-29 13:30:00+00:00,70.5168228149414
2023-10-02 13:30:00+00:00,69.74703216552734
2023-10-03 13:30:00+00:00,68.96607971191406
2023-10-04 13:30:00+00:00,69.29216003417969
2023-10-05 13:30:00+00:00,69.26646423339844
2023-10-06 13:30:00+00:00,69.29216003417969
2023-10-09 13:30:00+00:00,69.63545989990234
2023-10-10 13:30:00+00:00,69.74703216552734
2023-10-11 13:30:00+00:00,70.3134536743164
2023-10-12 13:30:00+00:00,69.5754165649414
2023-10-13 13:30:00+00:00,69.77281951904297
2023-10-16 13:30:00+00:00,69.6955337524414
2023-10-17 13:30:00+00:00,69.36085510253906
2023-10-18 13:30:00+00:00,68.91458129882812
2023-10-19 13:30:00+00:00,68.40821075439453
2023-10-20 13:30:00+00:00,68.78583526611328
2023-10-23 13:30:00+00:00,69.18062591552734
2023-10-24 13:30:00+00:00,69.7298583984375
2023-10-25 13:30:00+00:00,69.20637512207031
2023-10-26 13:30:00+00:00,69.48098754882812
2023-10-27 13:30:00+00:00,69.51531982421875
2023-10-30 13:30:00+00:00,69.6955337524414
2023-10-31 13:30:00+00:00,69.67839813232422
2023-11-01 13:30:00+00:00,70.5938949584961
2023-11-02 13:30:00+00:00,71.3007583618164
2023-11-03 13:30:00+00:00,71.99903869628906
2023-11-06 14:30:00+00:00,71.40422821044922
2023-11-07 14:30:00+00:00,71.64561462402344
2023-11-08 14:30:00+00:00,71.78350830078125
2023-11-09 14:30:00+00:00,71.05077362060547
2023-11-10 14:30:00+00:00,71.36112976074219
2023-11-13 14:30:00+00:00,70.98178100585938
2023-11-14 14:30:00+00:00,72.21456146240234
2023-11-15 14:30:00+00:00,71.76628875732422
2023-11-16 14:30:00+00:00,72.3611068725586
2023-11-17 14:30:00+00:00,72.59385681152344
2023-11-20 14:30:00+00:00,73.05075073242188
2023-11-21 14:30:00+00:00,73.05075073242188
2023-11-22 14:30:00+00:00,73.41281127929688
2023-11-24 14:30:00+00:00,73.26626586914062
2023-11-27 14:30:00+00:00,73.58523559570312
2023-11-28 14:30:00+00:00,73.96453857421875
2023-11-29 14:30:00+00:00,74.55072021484375
2023-11-30 14:30:00+00:00,74.02485656738281
2023-12-01 14:30:00+00:00,75.1602554321289
2023-12-04 14:30:00+00:00,74.64104461669922
2023-12-05 14:30:00+00:00,75.07374572753906
2023-12-06 14:30:00+00:00,75.48914337158203
2023-12-07 14:30:00+00:00,75.4112548828125
2023-12-08 14:30:00+00:00,75.15162658691406
2023-12-11 14:30:00+00:00,75.0304946899414
2023-12-12 14:30:00+00:00,75.18626403808594
2023-12-13 14:30:00+00:00,76.43240356445312
2023-12-14 14:30:00+00:00,77.22666931152344
2023-12-15 14:30:00+00:00,77.1224136352539
2023-12-18 14:30:00+00:00,77.13978576660156
2023-12-19 14:30:00+00:00,77.33096313476562
2023-12-20 14:30:00+00:00,77.33964538574219
2023-12-21 14:30:00+00:00,77.47867584228516
2023-12-22 14:30:00+00:00,77.37437438964844
2023-12-26 14:30:00+00:00,77.6524658203125
2023-12-27 14:30:00+00:00,77.93057250976562
2023-12-28 14:30:00+00:00,77.71328735351562
2023-12-29 14:30:00+00:00,77.39178466796875
2024-01-02 14:30:00+00:00,76.62708282470703
2024-01-03 14:30:00+00:00,76.33161926269531
2024-01-04 14:30:00+00:00,75.98403930664062
2024-01-05 14:30:00+00:00,75.74940490722656
2024-01-08 14:30:00+00:00,75.84500885009766
2024-01-09 14:30:00+00:00,75.5495376586914
2024-01-10 14:30:00+00:00,76.08833312988281
2024-01-11 14:30:00+00:00,76.77481079101562
2024-01-12 14:30:00+00:00,76.9138412475586
2024-01-16 14:30:00+00:00,76.20127868652344
2024-01-17 14:30:00+00:00,75.91449737548828
2024-01-18 14:30:00+00:00,75.9926986694336
2024-01-19 14:30:00+00:00,76.02747344970703
2024-01-22 14:30:00+00:00,76.07962036132812
2024-01-23 14:30:00+00:00,75.68858337402344
2024-01-24 14:30:00+00:00,75.48001098632812
2024-01-25 14:30:00+00:00,76.01881408691406
2024-01-26 14:30:00+00:00,76.13175964355469
2024-01-29 14:30:00+00:00,76.41852569580078
2024-01-30 14:30:00+00:00,76.59233856201172
2024-01-31 14:30:00+00:00,76.4532699584961
2024-02-01 14:30:00+00:00,77.09642791748047
2024-02-02 14:30:00+00:00,76.47683715820312
2024-02-05 14:30:00+00:00,75.83112335205078
2024-02-06 14:30:00+00:00,76.52050018310547
2024-02-07 14:30:00+00:00,76.41576385498047
2024-02-08 14:30:00+00:00,76.31976318359375
2024-02-09 14:30:00+00:00,76.345947265625
2024-02-12 14:30:00+00:00,76.41576385498047
2024-02-13 14:30:00+00:00,75.47331237792969
2024-02-14 14:30:00+00:00,75.9881820678711
2024-02-15 14:30:00+00:00,76.60773468017578
2024-02-16 14:30:00+00:00,76.08415985107422
2024-02-20 14:30:00+00:00,76.07545471191406
2024-02-21 14:30:00+00:00,76.01434326171875
2024-02-22 14:30:00+00:00,76.49427795410156
2024-02-23 14:30:00+00:00,76.921875
2024-02-26 14:30:00+00:00,76.70372772216797
2024-02-27 14:30:00+00:00,76.63391876220703
2024-02-28 14:30:00+00:00,76.79100036621094
2024-02-29 14:30:00+00:00,77.05279541015625
2024-03-01 14:30:00+00:00,77.5050277709961
2024-03-04 14:30:00+00:00,77.43489837646484
2024-03-05 14:30:00+00:00,77.6014404296875
2024-03-06 14:30:00+00:00,77.89070129394531
2024-03-07 14:30:00+00:00,78.10102081298828
2024-03-08 14:30:00+00:00,78.18865966796875
2024-03-11 13:30:00+00:00,78.06597137451172
2024-03-12 13:30:00+00:00,77.96077728271484
2024-03-13 13:30:00+00:00,78.03966522216797
2024-03-14 13:30:00+00:00,77.64525604248047
2024-03-15 13:30:00+00:00,77.39984893798828
2024-03-18 13:30:00+00:00,77.44367980957031
2024-03-19 13:30:00+00:00,77.80300903320312
2024-03-20 13:30:00+00:00,78.171142578125
2024-03-21 13:30:00+00:00,78.4428482055664
2024-03-22 13:30:00+00:00,78.697021484375
2024-03-25 13:30:00+00:00,78.63565063476562
2024-03-26 13:30:00+00:00,78.62689208984375
2024-03-27 13:30:00+00:00,78.9511947631836
2024-03-28 13:30:00+00:00,78.59185028076172
2024-04-01 13:30:00+00:00,78.25390625
2024-04-02 13:30:00+00:00,78.28910827636719
2024-04-03 13:30:00+00:00,78.45630645751953
2024-04-04 13:30:00+00:00,78.42110443115234
2024-04-05 13:30:00+00:00,78.54430389404297
2024-04-08 13:30:00+00:00,78.57072448730469
2024-04-09 13:30:00+00:00,79.09873962402344
2024-04-10 13:30:00+00:00,77.84909057617188
2024-04-11 13:30:00+00:00,77.62023162841797
2024-04-12 13:30:00+00:00,77.40023803710938
2024-04-15 13:30:00+00:00,76.5025863647461
2024-04-16 13:30:00+00:00,76.26498413085938
2024-04-17 13:30:00+00:00,76.86339569091797
2024-04-18 13:30:00+00:00,76.80181121826172
2024-04-19 13:30:00+00:00,77.02181243896484
2024-04-22 13:30:00+00:00,77.43543243408203
2024-04-23 13:30:00+00:00,77.54106140136719
2024-04-24 13:30:00+00:00,76.98661804199219
2024-04-25 13:30:00+00:00,76.76661682128906
2024-04-26 13:30:00+00:00,77.10103607177734
2024-04-29 13:30:00+00:00,77.47943878173828
2024-04-30 13:30:00+00:00,76.69620513916016
2024-05-01 13:30:00+00:00,77.01521301269531
2024-05-02 13:30:00+00:00,77.64266967773438
2024-05-03 13:30:00+00:00,78.27893829345703
2024-05-06 13:30:00+00:00,78.4998550415039
2024-05-07 13:30:00+00:00,78.56173706054688
2024-05-08 13:30:00+00:00,78.27011108398438
2024-05-09 13:30:00+00:00,78.53520965576172
2024-05-10 13:30:00+00:00,78.3496322631836
2024-05-13 13:30:00+00:00,78.42916107177734
2024-05-14 13:30:00+00:00,78.60588836669922
2024-05-15 13:30:00+00:00,79.42774963378906
2024-05-16 13:30:00+00:00,79.16265106201172
2024-05-17 13:30:00+00:00,79.0124282836914
2024-05-20 13:30:00+00:00,79.0212631225586
2024-05-21 13:30:00+00:00,79.0831298828125
2024-05-22 13:30:00+00:00,78.82682037353516
