open_time,adjusted_close
2016-08-31 13:30:00+00:00,18.578222274780273
2016-09-01 13:30:00+00:00,18.65439224243164
2016-09-02 13:30:00+00:00,18.612075805664062
2016-09-06 13:30:00+00:00,18.806745529174805
2016-09-07 13:30:00+00:00,18.789819717407227
2016-09-08 13:30:00+00:00,18.76442527770996
2016-09-09 13:30:00+00:00,18.70517921447754
2016-09-12 13:30:00+00:00,18.747499465942383
2016-09-13 13:30:00+00:00,18.662858963012695
2016-09-14 13:30:00+00:00,18.71364402770996
2016-09-15 13:30:00+00:00,18.722108840942383
2016-09-16 13:30:00+00:00,18.578222274780273
2016-09-19 13:30:00+00:00,18.612075805664062
2016-09-20 13:30:00+00:00,18.58668327331543
2016-09-21 13:30:00+00:00,18.67132568359375
2016-09-22 13:30:00+00:00,18.688249588012695
2016-09-23 13:30:00+00:00,18.69671630859375
2016-09-26 13:30:00+00:00,18.730571746826172
2016-09-27 13:30:00+00:00,18.69671630859375
2016-09-28 13:30:00+00:00,18.67978858947754
2016-09-29 13:30:00+00:00,18.688249588012695
2016-09-30 13:30:00+00:00,18.69671630859375
2016-10-03 13:30:00+00:00,18.645933151245117
2016-10-04 13:30:00+00:00,18.552827835083008
2016-10-05 13:30:00+00:00,18.54436492919922
2016-10-06 13:30:00+00:00,18.43433380126953
2016-10-07 13:30:00+00:00,18.459726333618164
2016-10-10 13:30:00+00:00,18.400480270385742
2016-10-11 13:30:00+00:00,18.256593704223633
2016-10-12 13:30:00+00:00,18.18888282775879
2016-10-13 13:30:00+00:00,18.265056610107422
2016-10-14 13:30:00+00:00,18.155029296875
2016-10-17 13:30:00+00:00,18.222736358642578
2016-10-18 13:30:00+00:00,18.19734764099121
2016-10-19 13:30:00+00:00,18.18888282775879
2016-10-20 13:30:00+00:00,18.112707138061523
2016-10-21 13:30:00+00:00,18.061922073364258
2016-10-24 13:30:00+00:00,18.02806854248047
2016-10-25 13:30:00+00:00,18.04499626159668
2016-10-26 13:30:00+00:00,18.04499626159668
2016-10-27 13:30:00+00:00,17.994213104248047
2016-10-28 13:30:00+00:00,18.112707138061523
2016-10-31 13:30:00+00:00,18.121170043945312
2016-11-01 13:30:00+00:00,18.231204986572266
2016-11-02 13:30:00+00:00,18.290449142456055
2016-11-03 13:30:00+00:00,18.341230392456055
2016-11-04 13:30:00+00:00,18.37508773803711
2016-11-07 14:30:00+00:00,18.231204986572266
2016-11-08 14:30:00+00:00,18.171953201293945
2016-11-09 14:30:00+00:00,18.04499626159668
2016-11-10 14:30:00+00:00,18.011140823364258
2016-11-11 14:30:00+00:00,17.951894760131836
2016-11-14 14:30:00+00:00,17.76568603515625
2016-11-15 14:30:00+00:00,17.748760223388672
2016-11-16 14:30:00+00:00,17.68951416015625
2016-11-17 14:30:00+00:00,17.596412658691406
2016-11-18 14:30:00+00:00,17.520235061645508
2016-11-21 14:30:00+00:00,17.579483032226562
2016-11-22 14:30:00+00:00,17.571020126342773
2016-11-23 14:30:00+00:00,17.46099090576172
2016-11-25 14:30:00+00:00,17.48638153076172
2016-11-28 14:30:00+00:00,17.53716278076172
2016-11-29 14:30:00+00:00,17.579483032226562
2016-11-30 14:30:00+00:00,17.49484634399414
2016-12-01 14:30:00+00:00,17.587949752807617
2016-12-02 14:30:00+00:00,17.630266189575195
2016-12-05 14:30:00+00:00,17.75722312927246
2016-12-06 14:30:00+00:00,17.68951416015625
2016-12-07 14:30:00+00:00,17.740297317504883
2016-12-08 14:30:00+00:00,17.571020126342773
2016-12-09 14:30:00+00:00,17.477914810180664
2016-12-12 14:30:00+00:00,17.587949752807617
2016-12-13 14:30:00+00:00,17.571020126342773
2016-12-14 14:30:00+00:00,17.37635040283203
2016-12-15 14:30:00+00:00,17.18168067932129
2016-12-16 14:30:00+00:00,17.232463836669922
2016-12-19 14:30:00+00:00,17.18168067932129
2016-12-20 14:30:00+00:00,17.147825241088867
2016-12-21 14:30:00+00:00,17.198606491088867
2016-12-22 14:30:00+00:00,17.19014549255371
2016-12-23 14:30:00+00:00,17.20707130432129
2016-12-27 14:30:00+00:00,17.198606491088867
2016-12-28 14:30:00+00:00,17.1732177734375
2016-12-29 14:30:00+00:00,17.257854461669922
2016-12-30 14:30:00+00:00,17.317102432250977
2017-01-03 14:30:00+00:00,17.15629005432129
2017-01-04 14:30:00+00:00,17.283248901367188
2017-01-05 14:30:00+00:00,17.452526092529297
2017-01-06 14:30:00+00:00,17.334030151367188
2017-01-09 14:30:00+00:00,17.37635040283203
2017-01-10 14:30:00+00:00,17.36788558959961
2017-01-11 14:30:00+00:00,17.41866683959961
2017-01-12 14:30:00+00:00,17.469449996948242
2017-01-13 14:30:00+00:00,17.49484634399414
2017-01-17 14:30:00+00:00,17.647193908691406
2017-01-18 14:30:00+00:00,17.49484634399414
2017-01-19 14:30:00+00:00,17.51177215576172
2017-01-20 14:30:00+00:00,17.571020126342773
2017-01-23 14:30:00+00:00,17.681049346923828
2017-01-24 14:30:00+00:00,17.655658721923828
2017-01-25 14:30:00+00:00,17.72336769104004
2017-01-26 14:30:00+00:00,17.61333656311035
2017-01-27 14:30:00+00:00,17.61333656311035
2017-01-30 14:30:00+00:00,17.630266189575195
2017-01-31 14:30:00+00:00,17.774152755737305
2017-02-01 14:30:00+00:00,17.75722312927246
2017-02-02 14:30:00+00:00,17.740297317504883
2017-02-03 14:30:00+00:00,17.748760223388672
2017-02-06 14:30:00+00:00,17.731834411621094
2017-02-07 14:30:00+00:00,17.647193908691406
2017-02-08 14:30:00+00:00,17.66412353515625
2017-02-09 14:30:00+00:00,17.596412658691406
2017-02-10 14:30:00+00:00,17.571020126342773
2017-02-13 14:30:00+00:00,17.53716278076172
2017-02-14 14:30:00+00:00,17.48638153076172
2017-02-15 14:30:00+00:00,17.52869987487793
2017-02-16 14:30:00+00:00,17.630266189575195
2017-02-17 14:30:00+00:00,17.545625686645508
2017-02-21 14:30:00+00:00,17.469449996948242
2017-02-22 14:30:00+00:00,17.503307342529297
2017-02-23 14:30:00+00:00,17.53716278076172
2017-02-24 14:30:00+00:00,17.51177215576172
2017-02-27 14:30:00+00:00,17.51177215576172
2017-02-28 14:30:00+00:00,17.51177215576172
2017-03-01 14:30:00+00:00,17.41020393371582
2017-03-02 14:30:00+00:00,17.334030151367188
2017-03-03 14:30:00+00:00,17.469449996948242
2017-03-06 14:30:00+00:00,17.41866683959961
2017-03-07 14:30:00+00:00,17.4017391204834
2017-03-08 14:30:00+00:00,17.3509578704834
2017-03-09 14:30:00+00:00,17.37635040283203
2017-03-10 14:30:00+00:00,17.49484634399414
2017-03-13 13:30:00+00:00,17.469449996948242
2017-03-14 13:30:00+00:00,17.4017391204834
2017-03-15 13:30:00+00:00,17.587949752807617
2017-03-16 13:30:00+00:00,17.66412353515625
2017-03-17 13:30:00+00:00,17.655658721923828
2017-03-20 13:30:00+00:00,17.655658721923828
2017-03-21 13:30:00+00:00,17.75722312927246
2017-03-22 13:30:00+00:00,17.76568603515625
2017-03-23 13:30:00+00:00,17.75722312927246
2017-03-24 13:30:00+00:00,17.75722312927246
2017-03-27 13:30:00+00:00,17.850326538085938
2017-03-28 13:30:00+00:00,17.75722312927246
2017-03-29 13:30:00+00:00,17.714902877807617
2017-03-30 13:30:00+00:00,17.604873657226562
2017-03-31 13:30:00+00:00,17.61333656311035
2017-04-03 13:30:00+00:00,17.604873657226562
2017-04-04 13:30:00+00:00,17.604873657226562
2017-04-05 13:30:00+00:00,17.61333656311035
2017-04-06 13:30:00+00:00,17.571020126342773
2017-04-07 13:30:00+00:00,17.48638153076172
2017-04-10 13:30:00+00:00,17.503307342529297
2017-04-11 13:30:00+00:00,17.562557220458984
2017-04-12 13:30:00+00:00,17.655658721923828
2017-04-13 13:30:00+00:00,17.596412658691406
2017-04-17 13:30:00+00:00,17.638731002807617
2017-04-18 13:30:00+00:00,17.774152755737305
2017-04-19 13:30:00+00:00,17.731834411621094
2017-04-20 13:30:00+00:00,17.72336769104004
2017-04-21 13:30:00+00:00,17.70644187927246
2017-04-24 13:30:00+00:00,17.86725425720215
2017-04-25 13:30:00+00:00,17.909574508666992
2017-04-26 13:30:00+00:00,17.86725425720215
2017-04-27 13:30:00+00:00,17.85879135131836
2017-04-28 13:30:00+00:00,17.85879135131836
2017-05-01 13:30:00+00:00,17.85879135131836
2017-05-02 13:30:00+00:00,17.884183883666992
2017-05-03 13:30:00+00:00,17.816469192504883
2017-05-04 13:30:00+00:00,17.91803550720215
2017-05-05 13:30:00+00:00,17.951894760131836
2017-05-08 13:30:00+00:00,17.85879135131836
2017-05-09 13:30:00+00:00,17.774152755737305
2017-05-10 13:30:00+00:00,17.76568603515625
2017-05-11 13:30:00+00:00,17.76568603515625
2017-05-12 13:30:00+00:00,17.833398818969727
2017-05-15 13:30:00+00:00,17.884183883666992
2017-05-16 13:30:00+00:00,18.02806854248047
2017-05-17 13:30:00+00:00,18.129634857177734
2017-05-18 13:30:00+00:00,18.078853607177734
2017-05-19 13:30:00+00:00,18.18888282775879
2017-05-22 13:30:00+00:00,18.214275360107422
2017-05-23 13:30:00+00:00,18.155029296875
2017-05-24 13:30:00+00:00,18.18888282775879
2017-05-25 13:30:00+00:00,18.171953201293945
2017-05-26 13:30:00+00:00,18.129634857177734
2017-05-30 13:30:00+00:00,18.155029296875
2017-05-31 13:30:00+00:00,18.205810546875
2017-06-01 13:30:00+00:00,18.163488388061523
2017-06-02 13:30:00+00:00,18.256593704223633
2017-06-05 13:30:00+00:00,18.23966407775879
2017-06-06 13:30:00+00:00,18.27351951599121
2017-06-07 13:30:00+00:00,18.265056610107422
2017-06-08 13:30:00+00:00,18.205810546875
2017-06-09 13:30:00+00:00,18.155029296875
2017-06-12 13:30:00+00:00,18.163488388061523
2017-06-13 13:30:00+00:00,18.18888282775879
2017-06-14 13:30:00+00:00,18.214275360107422
2017-06-15 13:30:00+00:00,18.112707138061523
2017-06-16 13:30:00+00:00,18.163488388061523
2017-06-19 13:30:00+00:00,18.104244232177734
2017-06-20 13:30:00+00:00,18.061922073364258
2017-06-21 13:30:00+00:00,18.095779418945312
2017-06-22 13:30:00+00:00,18.104244232177734
2017-06-23 13:30:00+00:00,18.146562576293945
2017-06-26 13:30:00+00:00,18.129634857177734
2017-06-27 13:30:00+00:00,18.315839767456055
2017-06-28 13:30:00+00:00,18.37508773803711
2017-06-29 13:30:00+00:00,18.451261520385742
2017-06-30 13:30:00+00:00,18.451261520385742
2017-07-03 13:30:00+00:00,18.341230392456055
2017-07-05 13:30:00+00:00,18.3327693939209
2017-07-06 13:30:00+00:00,18.400480270385742
2017-07-07 13:30:00+00:00,18.37508773803711
2017-07-10 13:30:00+00:00,18.3835506439209
2017-07-11 13:30:00+00:00,18.43433380126953
2017-07-12 13:30:00+00:00,18.425872802734375
2017-07-13 13:30:00+00:00,18.425872802734375
2017-07-14 13:30:00+00:00,18.54436492919922
2017-07-17 13:30:00+00:00,18.53590202331543
2017-07-18 13:30:00+00:00,18.629005432128906
2017-07-19 13:30:00+00:00,18.595149993896484
2017-07-20 13:30:00+00:00,18.688249588012695
2017-07-21 13:30:00+00:00,18.76442527770996
2017-07-24 13:30:00+00:00,18.747499465942383
2017-07-25 13:30:00+00:00,18.722108840942383
2017-07-26 13:30:00+00:00,18.840600967407227
2017-07-27 13:30:00+00:00,18.747499465942383
2017-07-28 13:30:00+00:00,18.88292121887207
2017-07-31 13:30:00+00:00,18.959095001220703
2017-08-01 13:30:00+00:00,18.916778564453125
2017-08-02 13:30:00+00:00,18.950632095336914
2017-08-03 13:30:00+00:00,18.984487533569336
2017-08-04 13:30:00+00:00,18.832136154174805
2017-08-07 13:30:00+00:00,18.84906578063965
2017-08-08 13:30:00+00:00,18.79827880859375
2017-08-09 13:30:00+00:00,18.82367706298828
2017-08-10 13:30:00+00:00,18.857528686523438
2017-08-11 13:30:00+00:00,18.90831184387207
2017-08-14 13:30:00+00:00,18.840600967407227
2017-08-15 13:30:00+00:00,18.772891998291016
2017-08-16 13:30:00+00:00,18.82367706298828
2017-08-17 13:30:00+00:00,18.79827880859375
2017-08-18 13:30:00+00:00,18.84906578063965
2017-08-21 13:30:00+00:00,18.90831184387207
2017-08-22 13:30:00+00:00,18.832136154174805
2017-08-23 13:30:00+00:00,18.891386032104492
2017-08-24 13:30:00+00:00,18.865989685058594
2017-08-25 13:30:00+00:00,19.009876251220703
2017-08-28 13:30:00+00:00,19.08605194091797
2017-08-29 13:30:00+00:00,19.0352725982666
2017-08-30 13:30:00+00:00,18.925243377685547
2017-08-31 13:30:00+00:00,18.984487533569336
2017-09-01 13:30:00+00:00,18.94216537475586
2017-09-05 13:30:00+00:00,19.052196502685547
2017-09-06 13:30:00+00:00,19.043733596801758
2017-09-07 13:30:00+00:00,19.187620162963867
2017-09-08 13:30:00+00:00,19.22147560119629
2017-09-11 13:30:00+00:00,19.111446380615234
2017-09-12 13:30:00+00:00,19.119911193847656
2017-09-13 13:30:00+00:00,18.992952346801758
2017-09-14 13:30:00+00:00,19.07758903503418
2017-09-15 13:30:00+00:00,19.136838912963867
2017-09-18 13:30:00+00:00,19.094518661499023
2017-09-19 13:30:00+00:00,19.145301818847656
2017-09-20 13:30:00+00:00,18.992952346801758
2017-09-21 13:30:00+00:00,19.052196502685547
2017-09-22 13:30:00+00:00,19.052196502685547
2017-09-25 13:30:00+00:00,18.967561721801758
2017-09-26 13:30:00+00:00,18.87445640563965
2017-09-27 13:30:00+00:00,18.789819717407227
2017-09-28 13:30:00+00:00,18.840600967407227
2017-09-29 13:30:00+00:00,18.865989685058594
2017-10-02 13:30:00+00:00,18.747499465942383
2017-10-03 13:30:00+00:00,18.75596046447754
2017-10-04 13:30:00+00:00,18.789819717407227
2017-10-05 13:30:00+00:00,18.67978858947754
2017-10-06 13:30:00+00:00,18.69671630859375
2017-10-09 13:30:00+00:00,18.73903465270996
2017-10-10 13:30:00+00:00,18.832136154174805
2017-10-11 13:30:00+00:00,18.89984703063965
2017-10-12 13:30:00+00:00,18.857528686523438
2017-10-13 13:30:00+00:00,18.865989685058594
2017-10-16 13:30:00+00:00,18.815210342407227
2017-10-17 13:30:00+00:00,18.772891998291016
2017-10-18 13:30:00+00:00,18.789819717407227
2017-10-19 13:30:00+00:00,18.840600967407227
2017-10-20 13:30:00+00:00,18.722108840942383
2017-10-23 13:30:00+00:00,18.70517921447754
2017-10-24 13:30:00+00:00,18.688249588012695
2017-10-25 13:30:00+00:00,18.722108840942383
2017-10-26 13:30:00+00:00,18.518972396850586
2017-10-27 13:30:00+00:00,18.476655960083008
2017-10-30 13:30:00+00:00,18.56129264831543
2017-10-31 13:30:00+00:00,18.552827835083008
2017-11-01 13:30:00+00:00,18.50204849243164
2017-11-02 13:30:00+00:00,18.510509490966797
2017-11-03 13:30:00+00:00,18.459726333618164
2017-11-06 14:30:00+00:00,18.50204849243164
2017-11-07 14:30:00+00:00,18.476655960083008
2017-11-08 14:30:00+00:00,18.476655960083008
2017-11-09 14:30:00+00:00,18.56129264831543
2017-11-10 14:30:00+00:00,18.578222274780273
2017-11-13 14:30:00+00:00,18.56129264831543
2017-11-14 14:30:00+00:00,18.688249588012695
2017-11-15 14:30:00+00:00,18.69671630859375
2017-11-16 14:30:00+00:00,18.67132568359375
2017-11-17 14:30:00+00:00,18.730571746826172
2017-11-20 14:30:00+00:00,18.637468338012695
2017-11-21 14:30:00+00:00,18.65439224243164
2017-11-22 14:30:00+00:00,18.815210342407227
2017-11-24 14:30:00+00:00,18.90831184387207
2017-11-27 14:30:00+00:00,18.88292121887207
2017-11-28 14:30:00+00:00,18.815210342407227
2017-11-29 14:30:00+00:00,18.806745529174805
2017-11-30 14:30:00+00:00,18.857528686523438
2017-12-01 14:30:00+00:00,18.88292121887207
2017-12-04 14:30:00+00:00,18.82367706298828
2017-12-05 14:30:00+00:00,18.79827880859375
2017-12-06 14:30:00+00:00,18.747499465942383
2017-12-07 14:30:00+00:00,18.70517921447754
2017-12-08 14:30:00+00:00,18.662858963012695
2017-12-11 14:30:00+00:00,18.67132568359375
2017-12-12 14:30:00+00:00,18.637468338012695
2017-12-13 14:30:00+00:00,18.76442527770996
2017-12-14 14:30:00+00:00,18.747499465942383
2017-12-15 14:30:00+00:00,18.662858963012695
2017-12-18 14:30:00+00:00,18.71708869934082
2017-12-19 14:30:00+00:00,18.75945281982422
2017-12-20 14:30:00+00:00,18.776397705078125
2017-12-21 14:30:00+00:00,18.801820755004883
2017-12-22 14:30:00+00:00,18.776397705078125
2017-12-26 14:30:00+00:00,18.810293197631836
2017-12-27 14:30:00+00:00,18.844186782836914
2017-12-28 14:30:00+00:00,18.895023345947266
2017-12-29 14:30:00+00:00,18.962806701660156
2018-01-02 14:30:00+00:00,19.064485549926758
2018-01-03 14:30:00+00:00,18.98822784423828
2018-01-04 14:30:00+00:00,19.04753875732422
2018-01-05 14:30:00+00:00,19.022119522094727
2018-01-08 14:30:00+00:00,18.954334259033203
2018-01-09 14:30:00+00:00,18.92891502380371
2018-01-10 14:30:00+00:00,18.971281051635742
2018-01-11 14:30:00+00:00,19.04753875732422
2018-01-12 14:30:00+00:00,19.23394775390625
2018-01-16 14:30:00+00:00,19.33562469482422
2018-01-17 14:30:00+00:00,19.27631378173828
2018-01-18 14:30:00+00:00,19.301734924316406
2018-01-19 14:30:00+00:00,19.284786224365234
2018-01-22 14:30:00+00:00,19.344099044799805
2018-01-23 14:30:00+00:00,19.394935607910156
2018-01-24 14:30:00+00:00,19.56439781188965
2018-01-25 14:30:00+00:00,19.538978576660156
2018-01-26 14:30:00+00:00,19.58134651184082
2018-01-29 14:30:00+00:00,19.547452926635742
2018-01-30 14:30:00+00:00,19.56439781188965
2018-01-31 14:30:00+00:00,19.589820861816406
2018-02-01 14:30:00+00:00,19.69149398803711
2018-02-02 14:30:00+00:00,19.58134651184082
2018-02-05 14:30:00+00:00,19.47966766357422
2018-02-06 14:30:00+00:00,19.462718963623047
2018-02-07 14:30:00+00:00,19.33562469482422
2018-02-08 14:30:00+00:00,19.33562469482422
2018-02-09 14:30:00+00:00,19.31867790222168
2018-02-12 14:30:00+00:00,19.377992630004883
2018-02-13 14:30:00+00:00,19.462718963623047
2018-02-14 14:30:00+00:00,19.615238189697266
2018-02-15 14:30:00+00:00,19.69149398803711
2018-02-16 14:30:00+00:00,19.5728702545166
2018-02-20 14:30:00+00:00,19.454248428344727
2018-02-21 14:30:00+00:00,19.377992630004883
2018-02-22 14:30:00+00:00,19.445775985717773
2018-02-23 14:30:00+00:00,19.42035484313965
2018-02-26 14:30:00+00:00,19.42035484313965
2018-02-27 14:30:00+00:00,19.31020736694336
2018-02-28 14:30:00+00:00,19.25936508178711
2018-03-01 14:30:00+00:00,19.344099044799805
2018-03-02 14:30:00+00:00,19.394935607910156
2018-03-05 14:30:00+00:00,19.386463165283203
2018-03-06 14:30:00+00:00,19.47119140625
2018-03-07 14:30:00+00:00,19.47966766357422
2018-03-08 14:30:00+00:00,19.36104393005371
2018-03-09 14:30:00+00:00,19.36104393005371
2018-03-12 13:30:00+00:00,19.411882400512695
2018-03-13 13:30:00+00:00,19.437301635742188
2018-03-14 13:30:00+00:00,19.445775985717773
2018-03-15 13:30:00+00:00,19.344099044799805
2018-03-16 13:30:00+00:00,19.327150344848633
2018-03-19 13:30:00+00:00,19.411882400512695
2018-03-20 13:30:00+00:00,19.29326057434082
2018-03-21 13:30:00+00:00,19.454248428344727
2018-03-22 13:30:00+00:00,19.4288272857666
2018-03-23 13:30:00+00:00,19.496612548828125
2018-03-26 13:30:00+00:00,19.589820861816406
2018-03-27 13:30:00+00:00,19.513561248779297
2018-03-28 13:30:00+00:00,19.33562469482422
2018-03-29 13:30:00+00:00,19.36104393005371
2018-04-02 13:30:00+00:00,19.369516372680664
2018-04-03 13:30:00+00:00,19.327150344848633
2018-04-04 13:30:00+00:00,19.352571487426758
2018-04-05 13:30:00+00:00,19.27631378173828
2018-04-06 13:30:00+00:00,19.352571487426758
2018-04-09 13:30:00+00:00,19.394935607910156
2018-04-10 13:30:00+00:00,19.454248428344727
2018-04-11 13:30:00+00:00,19.47119140625
2018-04-12 13:30:00+00:00,19.42035484313965
2018-04-13 13:30:00+00:00,19.42035484313965
2018-04-16 13:30:00+00:00,19.496612548828125
2018-04-17 13:30:00+00:00,19.47966766357422
2018-04-18 13:30:00+00:00,19.454248428344727
2018-04-19 13:30:00+00:00,19.394935607910156
2018-04-20 13:30:00+00:00,19.29326057434082
2018-04-23 13:30:00+00:00,19.16616439819336
2018-04-24 13:30:00+00:00,19.200056076049805
2018-04-25 13:30:00+00:00,19.098379135131836
2018-04-26 13:30:00+00:00,19.022119522094727
2018-04-27 13:30:00+00:00,19.039066314697266
2018-04-30 13:30:00+00:00,18.954334259033203
2018-05-01 13:30:00+00:00,18.827238082885742
2018-05-02 13:30:00+00:00,18.750980377197266
2018-05-03 13:30:00+00:00,18.827238082885742
2018-05-04 13:30:00+00:00,18.79334831237793
2018-05-07 13:30:00+00:00,18.75945281982422
2018-05-08 13:30:00+00:00,18.68319320678711
2018-05-09 13:30:00+00:00,18.68319320678711
2018-05-10 13:30:00+00:00,18.776397705078125
2018-05-11 13:30:00+00:00,18.801820755004883
2018-05-14 13:30:00+00:00,18.79334831237793
2018-05-15 13:30:00+00:00,18.64930534362793
2018-05-16 13:30:00+00:00,18.61541175842285
2018-05-17 13:30:00+00:00,18.598466873168945
2018-05-18 13:30:00+00:00,18.55609893798828
2018-05-21 13:30:00+00:00,18.57304573059082
2018-05-22 13:30:00+00:00,18.57304573059082
2018-05-23 13:30:00+00:00,18.488313674926758
2018-05-24 13:30:00+00:00,18.52220916748047
2018-05-25 13:30:00+00:00,18.429000854492188
2018-05-29 13:30:00+00:00,18.293432235717773
2018-05-30 13:30:00+00:00,18.454421997070312
2018-05-31 13:30:00+00:00,18.47136688232422
2018-06-01 13:30:00+00:00,18.429000854492188
2018-06-04 13:30:00+00:00,18.47136688232422
2018-06-05 13:30:00+00:00,18.496788024902344
2018-06-06 13:30:00+00:00,18.55609893798828
2018-06-07 13:30:00+00:00,18.598466873168945
2018-06-08 13:30:00+00:00,18.57304573059082
2018-06-11 13:30:00+00:00,18.57304573059082
2018-06-12 13:30:00+00:00,18.52220916748047
2018-06-13 13:30:00+00:00,18.57304573059082
2018-06-14 13:30:00+00:00,18.310379028320312
2018-06-15 13:30:00+00:00,18.32732582092285
2018-06-18 13:30:00+00:00,18.32732582092285
2018-06-19 13:30:00+00:00,18.276487350463867
2018-06-20 13:30:00+00:00,18.259538650512695
2018-06-21 13:30:00+00:00,18.3188533782959
2018-06-22 13:30:00+00:00,18.378164291381836
2018-06-25 13:30:00+00:00,18.41205596923828
2018-06-26 13:30:00+00:00,18.335796356201172
2018-06-27 13:30:00+00:00,18.20870018005371
2018-06-28 13:30:00+00:00,18.217174530029297
2018-06-29 13:30:00+00:00,18.361217498779297
2018-07-02 13:30:00+00:00,18.276487350463867
2018-07-03 13:30:00+00:00,18.335796356201172
2018-07-05 13:30:00+00:00,18.395109176635742
2018-07-06 13:30:00+00:00,18.462894439697266
2018-07-09 13:30:00+00:00,18.454421997070312
2018-07-10 13:30:00+00:00,18.445951461791992
2018-07-11 13:30:00+00:00,18.3188533782959
2018-07-12 13:30:00+00:00,18.3188533782959
2018-07-13 13:30:00+00:00,18.32732582092285
2018-07-16 13:30:00+00:00,18.369691848754883
2018-07-17 13:30:00+00:00,18.284957885742188
2018-07-18 13:30:00+00:00,18.26801300048828
2018-07-19 13:30:00+00:00,18.217174530029297
2018-07-20 13:30:00+00:00,18.386634826660156
2018-07-23 13:30:00+00:00,18.352746963500977
2018-07-24 13:30:00+00:00,18.352746963500977
2018-07-25 13:30:00+00:00,18.429000854492188
2018-07-26 13:30:00+00:00,18.3188533782959
2018-07-27 13:30:00+00:00,18.344274520874023
2018-07-30 13:30:00+00:00,18.403581619262695
2018-07-31 13:30:00+00:00,18.369691848754883
2018-08-01 13:30:00+00:00,18.344274520874023
2018-08-02 13:30:00+00:00,18.251070022583008
2018-08-03 13:30:00+00:00,18.234121322631836
2018-08-06 13:30:00+00:00,18.191753387451172
2018-08-07 13:30:00+00:00,18.225648880004883
2018-08-08 13:30:00+00:00,18.251070022583008
2018-08-09 13:30:00+00:00,18.140914916992188
2018-08-10 13:30:00+00:00,17.996875762939453
2018-08-13 13:30:00+00:00,17.9883975982666
2018-08-14 13:30:00+00:00,17.929088592529297
2018-08-15 13:30:00+00:00,17.929088592529297
2018-08-16 13:30:00+00:00,17.946035385131836
2018-08-17 13:30:00+00:00,18.047714233398438
2018-08-20 13:30:00+00:00,18.090078353881836
2018-08-21 13:30:00+00:00,18.217174530029297
2018-08-22 13:30:00+00:00,18.251070022583008
2018-08-23 13:30:00+00:00,18.1324405670166
2018-08-24 13:30:00+00:00,18.234121322631836
2018-08-27 13:30:00+00:00,18.3188533782959
2018-08-28 13:30:00+00:00,18.310379028320312
2018-08-29 13:30:00+00:00,18.335796356201172
2018-08-30 13:30:00+00:00,18.32732582092285
2018-08-31 13:30:00+00:00,18.24259376525879
2018-09-04 13:30:00+00:00,18.183279037475586
2018-09-05 13:30:00+00:00,18.24259376525879
2018-09-06 13:30:00+00:00,18.24259376525879
2018-09-07 13:30:00+00:00,18.183279037475586
2018-09-10 13:30:00+00:00,18.24259376525879
2018-09-11 13:30:00+00:00,18.217174530029297
2018-09-12 13:30:00+00:00,18.293432235717773
2018-09-13 13:30:00+00:00,18.352746963500977
2018-09-14 13:30:00+00:00,18.26801300048828
2018-09-17 13:30:00+00:00,18.361217498779297
2018-09-18 13:30:00+00:00,18.335796356201172
2018-09-19 13:30:00+00:00,18.352746963500977
2018-09-20 13:30:00+00:00,18.488313674926758
2018-09-21 13:30:00+00:00,18.41205596923828
2018-09-24 13:30:00+00:00,18.420528411865234
2018-09-25 13:30:00+00:00,18.429000854492188
2018-09-26 13:30:00+00:00,18.41205596923828
2018-09-27 13:30:00+00:00,18.26801300048828
2018-09-28 13:30:00+00:00,18.234121322631836
2018-10-01 13:30:00+00:00,18.200231552124023
2018-10-02 13:30:00+00:00,18.1748104095459
2018-10-03 13:30:00+00:00,18.115497589111328
2018-10-04 13:30:00+00:00,18.107025146484375
2018-10-05 13:30:00+00:00,18.1324405670166
2018-10-08 13:30:00+00:00,18.115497589111328
2018-10-09 13:30:00+00:00,18.12397003173828
2018-10-10 13:30:00+00:00,18.157861709594727
2018-10-11 13:30:00+00:00,18.259538650512695
2018-10-12 13:30:00+00:00,18.200231552124023
2018-10-15 13:30:00+00:00,18.234121322631836
2018-10-16 13:30:00+00:00,18.24259376525879
2018-10-17 13:30:00+00:00,18.140914916992188
2018-10-18 13:30:00+00:00,18.056184768676758
2018-10-19 13:30:00+00:00,18.115497589111328
2018-10-22 13:30:00+00:00,18.056184768676758
2018-10-23 13:30:00+00:00,18.064659118652344
2018-10-24 13:30:00+00:00,17.9883975982666
2018-10-25 13:30:00+00:00,17.929088592529297
2018-10-26 13:30:00+00:00,17.9883975982666
2018-10-29 13:30:00+00:00,17.93756103515625
2018-10-30 13:30:00+00:00,17.861305236816406
2018-10-31 13:30:00+00:00,17.861305236816406
2018-11-01 13:30:00+00:00,17.996875762939453
2018-11-02 13:30:00+00:00,17.946035385131836
2018-11-05 14:30:00+00:00,17.996875762939453
2018-11-06 14:30:00+00:00,17.97992706298828
2018-11-07 14:30:00+00:00,18.030765533447266
2018-11-08 14:30:00+00:00,17.89519691467285
2018-11-09 14:30:00+00:00,17.878250122070312
2018-11-12 14:30:00+00:00,17.751155853271484
2018-11-13 14:30:00+00:00,17.793519973754883
2018-11-14 14:30:00+00:00,17.844356536865234
2018-11-15 14:30:00+00:00,17.818939208984375
2018-11-16 14:30:00+00:00,17.93756103515625
