open_time,adjusted_close
2021-09-16 13:30:00+00:00,463.18487548828125
2021-09-17 13:30:00+00:00,459.1960144042969
2021-09-20 13:30:00+00:00,452.161376953125
2021-09-21 13:30:00+00:00,451.59564208984375
2021-09-22 13:30:00+00:00,457.9230651855469
2021-09-23 13:30:00+00:00,464.3919677734375
2021-09-24 13:30:00+00:00,463.2226257324219
2021-09-27 13:30:00+00:00,467.5791931152344
2021-09-28 13:30:00+00:00,460.29937744140625
2021-09-29 13:30:00+00:00,460.4974060058594
2021-09-30 13:30:00+00:00,453.4627685546875
2021-10-01 13:30:00+00:00,460.79925537109375
2021-10-04 13:30:00+00:00,458.3002624511719
2021-10-05 13:30:00+00:00,458.8283386230469
2021-10-06 13:30:00+00:00,458.00787353515625
2021-10-07 13:30:00+00:00,464.75030517578125
2021-10-08 13:30:00+00:00,461.96844482421875
2021-10-11 13:30:00+00:00,459.50726318359375
2021-10-12 13:30:00+00:00,462.2513122558594
2021-10-13 13:30:00+00:00,463.995849609375
2021-10-14 13:30:00+00:00,471.91693115234375
2021-10-15 13:30:00+00:00,472.36016845703125
2021-10-18 13:30:00+00:00,473.369140625
2021-10-19 13:30:00+00:00,474.67987060546875
2021-10-20 13:30:00+00:00,478.36700439453125
2021-10-21 13:30:00+00:00,479.7908935546875
2021-10-22 13:30:00+00:00,480.46044921875
2021-10-25 13:30:00+00:00,482.9875793457031
2021-10-26 13:30:00+00:00,479.8758239746094
2021-10-27 13:30:00+00:00,472.39794921875
2021-10-28 13:30:00+00:00,479.85687255859375
2021-10-29 13:30:00+00:00,480.1115417480469
2021-11-01 13:30:00+00:00,490.1449890136719
2021-11-02 13:30:00+00:00,491.0784606933594
2021-11-03 13:30:00+00:00,496.58538818359375
2021-11-04 13:30:00+00:00,494.9728698730469
2021-11-05 13:30:00+00:00,499.3672180175781
2021-11-08 14:30:00+00:00,499.6407165527344
2021-11-09 14:30:00+00:00,498.99951171875
2021-11-10 14:30:00+00:00,494.5487060546875
2021-11-11 14:30:00+00:00,497.1700439453125
2021-11-12 14:30:00+00:00,498.97113037109375
2021-11-15 14:30:00+00:00,499.8671569824219
2021-11-16 14:30:00+00:00,500.7533264160156
2021-11-17 14:30:00+00:00,496.5383605957031
2021-11-18 14:30:00+00:00,495.92535400390625
2021-11-19 14:30:00+00:00,493.728271484375
2021-11-22 14:30:00+00:00,494.31298828125
2021-11-23 14:30:00+00:00,493.9261474609375
2021-11-24 14:30:00+00:00,493.7753601074219
2021-11-26 14:30:00+00:00,477.4805603027344
2021-11-29 14:30:00+00:00,478.1312561035156
2021-11-30 14:30:00+00:00,465.6461181640625
2021-12-01 14:30:00+00:00,458.1492919921875
2021-12-02 14:30:00+00:00,471.49261474609375
2021-12-03 14:30:00+00:00,464.49560546875
2021-12-06 14:30:00+00:00,474.3027038574219
2021-12-07 14:30:00+00:00,482.4689636230469
2021-12-08 14:30:00+00:00,484.9678649902344
2021-12-09 14:30:00+00:00,477.82940673828125
2021-12-10 14:30:00+00:00,478.4046325683594
2021-12-13 14:30:00+00:00,473.50115966796875
2021-12-14 14:30:00+00:00,471.62469482421875
2021-12-15 14:30:00+00:00,476.4621276855469
2021-12-16 14:30:00+00:00,470.1629943847656
2021-12-17 14:30:00+00:00,469.24371337890625
2021-12-20 14:30:00+00:00,461.3650817871094
2021-12-21 14:30:00+00:00,473.68902587890625
2021-12-22 14:30:00+00:00,478.2667236328125
2021-12-23 14:30:00+00:00,481.4256591796875
2021-12-27 14:30:00+00:00,487.904541015625
2021-12-28 14:30:00+00:00,487.791015625
2021-12-29 14:30:00+00:00,490.4391784667969
2021-12-30 14:30:00+00:00,489.0678405761719
2021-12-31 14:30:00+00:00,489.6258850097656
2022-01-03 14:30:00+00:00,491.05401611328125
2022-01-04 14:30:00+00:00,493.42803955078125
2022-01-05 14:30:00+00:00,482.2012634277344
2022-01-06 14:30:00+00:00,484.69818115234375
2022-01-07 14:30:00+00:00,480.9621887207031
2022-01-10 14:30:00+00:00,479.080078125
2022-01-11 14:30:00+00:00,483.6483459472656
2022-01-12 14:30:00+00:00,482.1256103515625
2022-01-13 14:30:00+00:00,480.7825622558594
2022-01-14 14:30:00+00:00,479.2502746582031
2022-01-18 14:30:00+00:00,469.0072326660156
2022-01-19 14:30:00+00:00,462.73651123046875
2022-01-20 14:30:00+00:00,454.5552673339844
2022-01-21 14:30:00+00:00,446.7051086425781
2022-01-24 14:30:00+00:00,455.236328125
2022-01-25 14:30:00+00:00,447.177978515625
2022-01-26 14:30:00+00:00,442.4583435058594
2022-01-27 14:30:00+00:00,435.6485900878906
2022-01-28 14:30:00+00:00,444.3216552734375
2022-01-31 14:30:00+00:00,454.0256652832031
2022-02-01 14:30:00+00:00,458.65057373046875
2022-02-02 14:30:00+00:00,458.6695556640625
2022-02-03 14:30:00+00:00,451.2260437011719
2022-02-04 14:30:00+00:00,452.0960998535156
2022-02-07 14:30:00+00:00,452.0866394042969
2022-02-08 14:30:00+00:00,460.74090576171875
2022-02-09 14:30:00+00:00,468.9599304199219
2022-02-10 14:30:00+00:00,462.2919616699219
2022-02-11 14:30:00+00:00,456.2955322265625
2022-02-14 14:30:00+00:00,454.8106384277344
2022-02-15 14:30:00+00:00,464.6754150390625
2022-02-16 14:30:00+00:00,466.05633544921875
2022-02-17 14:30:00+00:00,455.888916015625
2022-02-18 14:30:00+00:00,454.1012268066406
2022-02-22 14:30:00+00:00,447.7359924316406
2022-02-23 14:30:00+00:00,440.2073974609375
2022-02-24 14:30:00+00:00,446.72406005859375
2022-02-25 14:30:00+00:00,459.3505554199219
2022-02-28 14:30:00+00:00,459.13299560546875
2022-03-01 14:30:00+00:00,450.3653259277344
2022-03-02 14:30:00+00:00,462.3109130859375
2022-03-03 14:30:00+00:00,458.3857727050781
2022-03-04 14:30:00+00:00,451.3300476074219
2022-03-07 14:30:00+00:00,434.3528747558594
2022-03-08 14:30:00+00:00,435.73370361328125
2022-03-09 14:30:00+00:00,448.13323974609375
2022-03-10 14:30:00+00:00,448.20892333984375
2022-03-11 14:30:00+00:00,443.54608154296875
2022-03-14 13:30:00+00:00,439.8573913574219
2022-03-15 13:30:00+00:00,446.4496765136719
2022-03-16 13:30:00+00:00,459.1424865722656
2022-03-17 13:30:00+00:00,463.6066589355469
2022-03-18 13:30:00+00:00,466.9834899902344
2022-03-21 13:30:00+00:00,465.732177734375
2022-03-22 13:30:00+00:00,468.6236877441406
2022-03-23 13:30:00+00:00,459.91119384765625
2022-03-24 13:30:00+00:00,465.2202453613281
2022-03-25 13:30:00+00:00,468.5194091796875
2022-03-28 13:30:00+00:00,469.23040771484375
2022-03-29 13:30:00+00:00,479.2511291503906
2022-03-30 13:30:00+00:00,471.9228515625
2022-03-31 13:30:00+00:00,464.9642639160156
2022-04-01 13:30:00+00:00,468.102294921875
2022-04-04 13:30:00+00:00,467.24908447265625
2022-04-05 13:30:00+00:00,458.7167053222656
2022-04-06 13:30:00+00:00,453.35076904296875
2022-04-07 13:30:00+00:00,452.21319580078125
2022-04-08 13:30:00+00:00,452.2416076660156
2022-04-11 13:30:00+00:00,450.1085205078125
2022-04-12 13:30:00+00:00,449.49237060546875
2022-04-13 13:30:00+00:00,456.80169677734375
2022-04-14 13:30:00+00:00,454.1187438964844
2022-04-18 13:30:00+00:00,453.2370300292969
2022-04-19 13:30:00+00:00,463.49481201171875
2022-04-20 13:30:00+00:00,467.04046630859375
2022-04-21 13:30:00+00:00,458.5840148925781
2022-04-22 13:30:00+00:00,446.259521484375
2022-04-25 13:30:00+00:00,448.9139709472656
2022-04-26 13:30:00+00:00,435.5846252441406
2022-04-27 13:30:00+00:00,436.1060485839844
2022-04-28 13:30:00+00:00,444.39190673828125
2022-04-29 13:30:00+00:00,432.1432189941406
2022-05-02 13:30:00+00:00,434.83563232421875
2022-05-03 13:30:00+00:00,439.01641845703125
2022-05-04 13:30:00+00:00,451.39788818359375
2022-05-05 13:30:00+00:00,434.6365661621094
2022-05-06 13:30:00+00:00,428.8346252441406
2022-05-09 13:30:00+00:00,414.50030517578125
2022-05-10 13:30:00+00:00,413.1351318359375
2022-05-11 13:30:00+00:00,405.9964904785156
2022-05-12 13:30:00+00:00,409.8834228515625
2022-05-13 13:30:00+00:00,420.6530456542969
2022-05-16 13:30:00+00:00,418.23553466796875
2022-05-17 13:30:00+00:00,430.4082946777344
2022-05-18 13:30:00+00:00,414.4244384765625
2022-05-19 13:30:00+00:00,413.9314880371094
2022-05-20 13:30:00+00:00,412.73687744140625
2022-05-23 13:30:00+00:00,417.2495422363281
2022-05-24 13:30:00+00:00,412.1111755371094
2022-05-25 13:30:00+00:00,420.01788330078125
2022-05-26 13:30:00+00:00,429.81109619140625
2022-05-27 13:30:00+00:00,439.74652099609375
2022-05-31 13:30:00+00:00,435.3665466308594
2022-06-01 13:30:00+00:00,431.7450866699219
2022-06-02 13:30:00+00:00,441.56671142578125
2022-06-03 13:30:00+00:00,436.4663391113281
2022-06-06 13:30:00+00:00,439.0069885253906
2022-06-07 13:30:00+00:00,444.7521667480469
2022-06-08 13:30:00+00:00,436.4947204589844
2022-06-09 13:30:00+00:00,427.5168762207031
2022-06-10 13:30:00+00:00,416.23516845703125
2022-06-13 13:30:00+00:00,397.5872802734375
2022-06-14 13:30:00+00:00,395.9093017578125
2022-06-15 13:30:00+00:00,400.6495056152344
2022-06-16 13:30:00+00:00,381.65081787109375
2022-06-17 13:30:00+00:00,385.1346740722656
2022-06-21 13:30:00+00:00,390.0056457519531
2022-06-22 13:30:00+00:00,388.7117614746094
2022-06-23 13:30:00+00:00,391.07110595703125
2022-06-24 13:30:00+00:00,404.74200439453125
2022-06-27 13:30:00+00:00,406.2071228027344
2022-06-28 13:30:00+00:00,400.3847961425781
2022-06-29 13:30:00+00:00,397.3880920410156
2022-06-30 13:30:00+00:00,393.37335205078125
2022-07-01 13:30:00+00:00,398.4725646972656
2022-07-05 13:30:00+00:00,397.9778747558594
2022-07-06 13:30:00+00:00,395.58050537109375
2022-07-07 13:30:00+00:00,404.0094299316406
2022-07-08 13:30:00+00:00,402.7536926269531
2022-07-11 13:30:00+00:00,397.9683532714844
2022-07-12 13:30:00+00:00,397.29290771484375
2022-07-13 13:30:00+00:00,396.27496337890625
2022-07-14 13:30:00+00:00,392.26983642578125
2022-07-15 13:30:00+00:00,399.87109375
2022-07-18 13:30:00+00:00,398.98638916015625
2022-07-19 13:30:00+00:00,412.04833984375
2022-07-20 13:30:00+00:00,416.3009033203125
2022-07-21 13:30:00+00:00,419.7543029785156
2022-07-22 13:30:00+00:00,415.89178466796875
2022-07-25 13:30:00+00:00,418.5080261230469
2022-07-26 13:30:00+00:00,416.1106262207031
2022-07-27 13:30:00+00:00,423.9117126464844
2022-07-28 13:30:00+00:00,430.55206298828125
2022-07-29 13:30:00+00:00,436.3172912597656
2022-08-01 13:30:00+00:00,436.0318908691406
2022-08-02 13:30:00+00:00,431.82696533203125
2022-08-03 13:30:00+00:00,435.6703796386719
2022-08-04 13:30:00+00:00,432.359619140625
2022-08-05 13:30:00+00:00,434.7380065917969
2022-08-08 13:30:00+00:00,437.6682434082031
2022-08-09 13:30:00+00:00,433.91986083984375
2022-08-10 13:30:00+00:00,444.61309814453125
2022-08-11 13:30:00+00:00,447.1531677246094
2022-08-12 13:30:00+00:00,454.1741027832031
2022-08-15 13:30:00+00:00,454.7924499511719
2022-08-16 13:30:00+00:00,457.66558837890625
2022-08-17 13:30:00+00:00,451.519775390625
2022-08-18 13:30:00+00:00,455.1634826660156
2022-08-19 13:30:00+00:00,447.5716552734375
2022-08-22 13:30:00+00:00,438.0392150878906
2022-08-23 13:30:00+00:00,438.0296630859375
2022-08-24 13:30:00+00:00,440.23681640625
2022-08-25 13:30:00+00:00,447.6763916015625
2022-08-26 13:30:00+00:00,434.19573974609375
2022-08-29 13:30:00+00:00,431.3416748046875
2022-08-30 13:30:00+00:00,425.490966796875
2022-08-31 13:30:00+00:00,422.4846496582031
2022-09-01 13:30:00+00:00,419.2120056152344
2022-09-02 13:30:00+00:00,416.1201171875
2022-09-06 13:30:00+00:00,413.4563293457031
2022-09-07 13:30:00+00:00,422.93182373046875
2022-09-08 13:30:00+00:00,426.81329345703125
2022-09-09 13:30:00+00:00,434.45257568359375
2022-09-12 13:30:00+00:00,438.6481018066406
2022-09-13 13:30:00+00:00,422.32293701171875
2022-09-14 13:30:00+00:00,422.4275817871094
2022-09-15 13:30:00+00:00,419.8399353027344
2022-09-16 13:30:00+00:00,413.86737060546875
2022-09-19 13:30:00+00:00,419.3030700683594
2022-09-20 13:30:00+00:00,412.3675231933594
2022-09-21 13:30:00+00:00,406.9414367675781
2022-09-22 13:30:00+00:00,397.9805908203125
2022-09-23 13:30:00+00:00,389.6407775878906
2022-09-26 13:30:00+00:00,383.63189697265625
2022-09-27 13:30:00+00:00,384.0426940917969
2022-09-28 13:30:00+00:00,394.45556640625
2022-09-29 13:30:00+00:00,386.40228271484375
2022-09-30 13:30:00+00:00,383.70831298828125
2022-10-03 13:30:00+00:00,394.7994079589844
2022-10-04 13:30:00+00:00,410.47601318359375
2022-10-05 13:30:00+00:00,408.05914306640625
2022-10-06 13:30:00+00:00,404.94482421875
2022-10-07 13:30:00+00:00,394.684814453125
2022-10-10 13:30:00+00:00,393.9587707519531
2022-10-11 13:30:00+00:00,394.4841613769531
2022-10-12 13:30:00+00:00,392.4875793457031
2022-10-13 13:30:00+00:00,401.0089111328125
2022-10-14 13:30:00+00:00,391.1883544921875
2022-10-17 13:30:00+00:00,401.9737243652344
2022-10-18 13:30:00+00:00,407.81072998046875
2022-10-19 13:30:00+00:00,400.741455078125
2022-10-20 13:30:00+00:00,394.6083984375
2022-10-21 13:30:00+00:00,402.75714111328125
2022-10-24 13:30:00+00:00,405.4032897949219
2022-10-25 13:30:00+00:00,415.5868835449219
2022-10-26 13:30:00+00:00,416.6377258300781
2022-10-27 13:30:00+00:00,416.6186218261719
2022-10-28 13:30:00+00:00,424.2037048339844
2022-10-31 13:30:00+00:00,423.9362487792969
2022-11-01 13:30:00+00:00,425.6749572753906
2022-11-02 13:30:00+00:00,413.3228454589844
2022-11-03 13:30:00+00:00,412.3006896972656
2022-11-04 13:30:00+00:00,419.3125305175781
2022-11-07 14:30:00+00:00,423.03826904296875
2022-11-08 14:30:00+00:00,423.76434326171875
2022-11-09 14:30:00+00:00,414.8035583496094
2022-11-10 14:30:00+00:00,438.8486328125
2022-11-11 14:30:00+00:00,441.37066650390625
2022-11-14 14:30:00+00:00,437.0621643066406
2022-11-15 14:30:00+00:00,443.8830261230469
2022-11-16 14:30:00+00:00,437.3583984375
2022-11-17 14:30:00+00:00,434.93182373046875
2022-11-18 14:30:00+00:00,437.7882080078125
2022-11-21 14:30:00+00:00,436.89019775390625
2022-11-22 14:30:00+00:00,444.0168151855469
2022-11-23 14:30:00+00:00,444.3129577636719
2022-11-25 14:30:00+00:00,446.60565185546875
2022-11-28 14:30:00+00:00,437.9219970703125
2022-11-29 14:30:00+00:00,439.3550109863281
2022-11-30 14:30:00+00:00,449.45257568359375
2022-12-01 14:30:00+00:00,448.6595764160156
2022-12-02 14:30:00+00:00,449.0894470214844
2022-12-05 14:30:00+00:00,437.9506530761719
2022-12-06 14:30:00+00:00,432.8206787109375
2022-12-07 14:30:00+00:00,432.3046875
2022-12-08 14:30:00+00:00,435.7151184082031
2022-12-09 14:30:00+00:00,430.9673156738281
2022-12-12 14:30:00+00:00,435.64837646484375
2022-12-13 14:30:00+00:00,438.1990051269531
2022-12-14 14:30:00+00:00,436.1546325683594
2022-12-15 14:30:00+00:00,426.24810791015625
2022-12-16 14:30:00+00:00,421.9388427734375
2022-12-19 14:30:00+00:00,417.03900146484375
2022-12-20 14:30:00+00:00,419.21563720703125
2022-12-21 14:30:00+00:00,427.1647644042969
2022-12-22 14:30:00+00:00,422.1498107910156
2022-12-23 14:30:00+00:00,425.3716125488281
2022-12-27 14:30:00+00:00,425.5730895996094
2022-12-28 14:30:00+00:00,418.3814392089844
2022-12-29 14:30:00+00:00,426.4934997558594
2022-12-30 14:30:00+00:00,424.5853576660156
2023-01-03 14:30:00+00:00,422.6005554199219
2023-01-04 14:30:00+00:00,429.0538024902344
2023-01-05 14:30:00+00:00,424.6429748535156
2023-01-06 14:30:00+00:00,435.4591979980469
2023-01-09 14:30:00+00:00,435.3441162109375
2023-01-10 14:30:00+00:00,439.59197998046875
2023-01-11 14:30:00+00:00,445.0384216308594
2023-01-12 14:30:00+00:00,449.10406494140625
2023-01-13 14:30:00+00:00,451.2999572753906
2023-01-17 14:30:00+00:00,450.33148193359375
2023-01-18 14:30:00+00:00,444.4248352050781
2023-01-19 14:30:00+00:00,439.8605041503906
2023-01-20 14:30:00+00:00,447.032958984375
2023-01-23 14:30:00+00:00,452.7862548828125
2023-01-24 14:30:00+00:00,451.3095397949219
2023-01-25 14:30:00+00:00,452.4506530761719
2023-01-26 14:30:00+00:00,456.2669982910156
2023-01-27 14:30:00+00:00,458.01214599609375
2023-01-30 14:30:00+00:00,452.94927978515625
2023-01-31 14:30:00+00:00,463.8613586425781
2023-02-01 14:30:00+00:00,471.29278564453125
2023-02-02 14:30:00+00:00,476.6816711425781
2023-02-03 14:30:00+00:00,473.6133117675781
2023-02-06 14:30:00+00:00,468.1571960449219
2023-02-07 14:30:00+00:00,471.6954345703125
2023-02-08 14:30:00+00:00,466.076416015625
2023-02-09 14:30:00+00:00,460.4573669433594
2023-02-10 14:30:00+00:00,461.5312805175781
2023-02-13 14:30:00+00:00,467.0831604003906
2023-02-14 14:30:00+00:00,467.31341552734375
2023-02-15 14:30:00+00:00,470.420166015625
2023-02-16 14:30:00+00:00,467.0352783203125
2023-02-17 14:30:00+00:00,466.421630859375
2023-02-21 14:30:00+00:00,455.135498046875
2023-02-22 14:30:00+00:00,455.70123291015625
2023-02-23 14:30:00+00:00,457.8970642089844
2023-02-24 14:30:00+00:00,455.0779724121094
2023-02-27 14:30:00+00:00,456.22869873046875
2023-02-28 14:30:00+00:00,455.23138427734375
2023-03-01 14:30:00+00:00,456.31494140625
2023-03-02 14:30:00+00:00,458.9997863769531
2023-03-03 14:30:00+00:00,463.66009521484375
2023-03-06 14:30:00+00:00,457.9642333984375
2023-03-07 14:30:00+00:00,452.5081787109375
2023-03-08 14:30:00+00:00,452.9684143066406
2023-03-09 14:30:00+00:00,442.05633544921875
2023-03-10 14:30:00+00:00,429.53326416015625
2023-03-13 13:30:00+00:00,421.7087707519531
2023-03-14 13:30:00+00:00,429.734619140625
2023-03-15 13:30:00+00:00,420.33758544921875
2023-03-16 13:30:00+00:00,426.1291809082031
2023-03-17 13:30:00+00:00,416.41168212890625
2023-03-20 13:30:00+00:00,423.30535888671875
2023-03-21 13:30:00+00:00,431.0066833496094
2023-03-22 13:30:00+00:00,420.04595947265625
2023-03-23 13:30:00+00:00,418.1230773925781
2023-03-24 13:30:00+00:00,421.5747375488281
2023-03-27 13:30:00+00:00,425.7955322265625
2023-03-28 13:30:00+00:00,426.5551452636719
2023-03-29 13:30:00+00:00,431.8047180175781
2023-03-30 13:30:00+00:00,433.0642395019531
2023-03-31 13:30:00+00:00,440.7464294433594
2023-04-03 13:30:00+00:00,440.38104248046875
2023-04-04 13:30:00+00:00,433.1700134277344
2023-04-05 13:30:00+00:00,429.99725341796875
2023-04-06 13:30:00+00:00,429.41070556640625
2023-04-10 13:30:00+00:00,434.66998291015625
2023-04-11 13:30:00+00:00,438.6888427734375
2023-04-12 13:30:00+00:00,436.1794128417969
2023-04-13 13:30:00+00:00,439.2945251464844
2023-04-14 13:30:00+00:00,436.8716735839844
2023-04-17 13:30:00+00:00,440.188720703125
2023-04-18 13:30:00+00:00,439.5157165527344
2023-04-19 13:30:00+00:00,440.2848205566406
2023-04-20 13:30:00+00:00,438.80426025390625
2023-04-21 13:30:00+00:00,438.573486328125
2023-04-24 13:30:00+00:00,438.6023864746094
2023-04-25 13:30:00+00:00,430.179931640625
2023-04-26 13:30:00+00:00,426.3436584472656
2023-04-27 13:30:00+00:00,433.0931091308594
2023-04-28 13:30:00+00:00,437.2274169921875
2023-05-01 13:30:00+00:00,436.92938232421875
2023-05-02 13:30:00+00:00,430.689453125
2023-05-03 13:30:00+00:00,430.57403564453125
2023-05-04 13:30:00+00:00,422.99774169921875
2023-05-05 13:30:00+00:00,432.1797180175781
2023-05-08 13:30:00+00:00,430.8240661621094
2023-05-09 13:30:00+00:00,429.3626403808594
2023-05-10 13:30:00+00:00,430.1318054199219
2023-05-11 13:30:00+00:00,427.3050537109375
2023-05-12 13:30:00+00:00,427.2666320800781
2023-05-15 13:30:00+00:00,430.6798400878906
2023-05-16 13:30:00+00:00,424.4111633300781
2023-05-17 13:30:00+00:00,431.9778137207031
2023-05-18 13:30:00+00:00,435.4391174316406
2023-05-19 13:30:00+00:00,431.5066833496094
2023-05-22 13:30:00+00:00,433.8623352050781
2023-05-23 13:30:00+00:00,429.42999267578125
2023-05-24 13:30:00+00:00,425.3629150390625
2023-05-25 13:30:00+00:00,425.2187194824219
2023-05-26 13:30:00+00:00,429.5644836425781
2023-05-30 13:30:00+00:00,428.98760986328125
2023-05-31 13:30:00+00:00,423.19000244140625
2023-06-01 13:30:00+00:00,426.86285400390625
2023-06-02 13:30:00+00:00,440.6502990722656
2023-06-05 13:30:00+00:00,435.929443359375
2023-06-06 13:30:00+00:00,445.01531982421875
2023-06-07 13:30:00+00:00,451.68792724609375
2023-06-08 13:30:00+00:00,449.73614501953125
2023-06-09 13:30:00+00:00,446.9382019042969
2023-06-12 13:30:00+00:00,449.4188232421875
2023-06-13 13:30:00+00:00,454.2261657714844
2023-06-14 13:30:00+00:00,451.5244140625
2023-06-15 13:30:00+00:00,455.95684814453125
2023-06-16 13:30:00+00:00,453.85699462890625
2023-06-20 13:30:00+00:00,450.5003967285156
2023-06-21 13:30:00+00:00,449.9795227050781
2023-06-22 13:30:00+00:00,447.6163635253906
2023-06-23 13:30:00+00:00,442.3692626953125
2023-06-26 13:30:00+00:00,446.1310119628906
2023-06-27 13:30:00+00:00,453.1625671386719
2023-06-28 13:30:00+00:00,453.2590026855469
2023-06-29 13:30:00+00:00,458.7665710449219
2023-06-30 13:30:00+00:00,461.9302978515625
2023-07-03 13:30:00+00:00,462.5957946777344
2023-07-05 13:30:00+00:00,458.9884033203125
2023-07-06 13:30:00+00:00,453.828125
2023-07-07 13:30:00+00:00,458.3517761230469
2023-07-10 13:30:00+00:00,464.19696044921875
2023-07-11 13:30:00+00:00,469.241455078125
2023-07-12 13:30:00+00:00,472.77178955078125
2023-07-13 13:30:00+00:00,475.2024230957031
2023-07-14 13:30:00+00:00,470.59185791015625
2023-07-17 13:30:00+00:00,473.7459411621094
2023-07-18 13:30:00+00:00,478.4239807128906
2023-07-19 13:30:00+00:00,480.0251159667969
2023-07-20 13:30:00+00:00,477.3340148925781
2023-07-21 13:30:00+00:00,476.3309326171875
2023-07-24 13:30:00+00:00,477.0446472167969
2023-07-25 13:30:00+00:00,477.87420654296875
2023-07-26 13:30:00+00:00,480.3819885253906
2023-07-27 13:30:00+00:00,474.459716796875
2023-07-28 13:30:00+00:00,478.30816650390625
2023-07-31 13:30:00+00:00,480.6617736816406
2023-08-01 13:30:00+00:00,479.3402404785156
2023-08-02 13:30:00+00:00,473.8038330078125
2023-08-03 13:30:00+00:00,472.3280334472656
2023-08-04 13:30:00+00:00,472.5209655761719
2023-08-07 13:30:00+00:00,475.9450988769531
2023-08-08 13:30:00+00:00,471.92291259765625
2023-08-09 13:30:00+00:00,469.6080322265625
2023-08-10 13:30:00+00:00,468.9906921386719
2023-08-11 13:30:00+00:00,468.8846130371094
2023-08-14 13:30:00+00:00,469.675537109375
2023-08-15 13:30:00+00:00,463.3577880859375
2023-08-16 13:30:00+00:00,459.0558776855469
2023-08-17 13:30:00+00:00,453.0950622558594
2023-08-18 13:30:00+00:00,454.6575622558594
2023-08-21 13:30:00+00:00,455.03375244140625
2023-08-22 13:30:00+00:00,452.940673828125
2023-08-23 13:30:00+00:00,458.03350830078125
2023-08-24 13:30:00+00:00,453.07574462890625
2023-08-25 13:30:00+00:00,454.95660400390625
2023-08-28 13:30:00+00:00,458.9402160644531
2023-08-29 13:30:00+00:00,465.3061828613281
2023-08-30 13:30:00+00:00,466.09710693359375
2023-08-31 13:30:00+00:00,466.4250793457031
2023-09-01 13:30:00+00:00,471.1030578613281
2023-09-05 13:30:00+00:00,460.1651611328125
2023-09-06 13:30:00+00:00,458.6990051269531
2023-09-07 13:30:00+00:00,454.7637023925781
2023-09-08 13:30:00+00:00,454.3875427246094
2023-09-11 13:30:00+00:00,454.8312072753906
2023-09-12 13:30:00+00:00,454.95660400390625
2023-09-13 13:30:00+00:00,452.21728515625
2023-09-14 13:30:00+00:00,458.1878356933594
2023-09-15 13:30:00+00:00,453.4122009277344
2023-09-18 13:30:00+00:00,452.6573486328125
2023-09-19 13:30:00+00:00,451.7476806640625
2023-09-20 13:30:00+00:00,449.19293212890625
2023-09-21 13:30:00+00:00,441.0641174316406
2023-09-22 13:30:00+00:00,440.5415344238281
2023-09-25 13:30:00+00:00,443.40606689453125
2023-09-26 13:30:00+00:00,436.33203125
2023-09-27 13:30:00+00:00,439.0319519042969
2023-09-28 13:30:00+00:00,443.6866149902344
2023-09-29 13:30:00+00:00,441.8963928222656
2023-10-02 13:30:00+00:00,436.06109619140625
2023-10-03 13:30:00+00:00,429.093505859375
2023-10-04 13:30:00+00:00,431.1644287109375
2023-10-05 13:30:00+00:00,430.4193115234375
2023-10-06 13:30:00+00:00,434.10626220703125
2023-10-09 13:30:00+00:00,437.2998352050781
2023-10-10 13:30:00+00:00,441.27703857421875
2023-10-11 13:30:00+00:00,442.61248779296875
2023-10-12 13:30:00+00:00,434.10626220703125
2023-10-13 13:30:00+00:00,431.68701171875
2023-10-16 13:30:00+00:00,438.8287353515625
2023-10-17 13:30:00+00:00,443.9866638183594
2023-10-18 13:30:00+00:00,434.09661865234375
2023-10-19 13:30:00+00:00,427.5645751953125
2023-10-20 13:30:00+00:00,423.0453186035156
2023-10-23 13:30:00+00:00,419.0873718261719
2023-10-24 13:30:00+00:00,421.4195861816406
2023-10-25 13:30:00+00:00,414.945556640625
2023-10-26 13:30:00+00:00,416.871337890625
2023-10-27 13:30:00+00:00,411.3553161621094
2023-10-30 13:30:00+00:00,414.74237060546875
2023-10-31 13:30:00+00:00,418.5551452636719
2023-11-01 13:30:00+00:00,420.9551086425781
2023-11-02 13:30:00+00:00,430.0032043457031
2023-11-03 13:30:00+00:00,438.3835754394531
2023-11-06 14:30:00+00:00,434.03851318359375
2023-11-07 14:30:00+00:00,432.9353942871094
2023-11-08 14:30:00+00:00,430.8741760253906
2023-11-09 14:30:00+00:00,426.32586669921875
2023-11-10 14:30:00+00:00,431.56121826171875
2023-11-13 14:30:00+00:00,430.88385009765625
2023-11-14 14:30:00+00:00,447.7123107910156
2023-11-15 14:30:00+00:00,449.6961364746094
2023-11-16 14:30:00+00:00,444.9059753417969
2023-11-17 14:30:00+00:00,448.7574462890625
2023-11-20 14:30:00+00:00,450.780029296875
2023-11-21 14:30:00+00:00,448.534912109375
2023-11-22 14:30:00+00:00,451.147705078125
2023-11-24 14:30:00+00:00,453.17022705078125
2023-11-27 14:30:00+00:00,452.3863525390625
2023-11-28 14:30:00+00:00,449.4928894042969
2023-11-29 14:30:00+00:00,451.19610595703125
2023-11-30 14:30:00+00:00,453.69281005859375
2023-12-01 14:30:00+00:00,464.6860656738281
2023-12-04 14:30:00+00:00,468.30523681640625
2023-12-05 14:30:00+00:00,462.2763977050781
2023-12-06 14:30:00+00:00,461.3570556640625
2023-12-07 14:30:00+00:00,463.94085693359375
2023-12-08 14:30:00+00:00,466.0020751953125
