open_time,adjusted_close
2022-05-16 13:30:00+00:00,22.561370849609375
2022-05-17 13:30:00+00:00,23.087459564208984
2022-05-18 13:30:00+00:00,22.130151748657227
2022-05-19 13:30:00+00:00,22.052532196044922
2022-05-20 13:30:00+00:00,21.500572204589844
2022-05-23 13:30:00+00:00,22.225013732910156
2022-05-24 13:30:00+00:00,21.32808494567871
2022-05-25 13:30:00+00:00,21.215967178344727
2022-05-26 13:30:00+00:00,21.38845443725586
2022-05-27 13:30:00+00:00,21.310836791992188
2022-05-31 13:30:00+00:00,22.121524810791016
2022-06-01 13:30:00+00:00,22.233644485473633
2022-06-02 13:30:00+00:00,22.225013732910156
2022-06-03 13:30:00+00:00,22.294010162353516
2022-06-06 13:30:00+00:00,23.113332748413086
2022-06-07 13:30:00+00:00,22.647619247436523
2022-06-08 13:30:00+00:00,23.018461227416992
2022-06-09 13:30:00+00:00,22.880474090576172
2022-06-10 13:30:00+00:00,23.147830963134766
2022-06-13 13:30:00+00:00,24.54497718811035
2022-06-14 13:30:00+00:00,25.200429916381836
2022-06-15 13:30:00+00:00,24.260374069213867
2022-06-16 13:30:00+00:00,23.91539764404297
2022-06-17 13:30:00+00:00,23.725664138793945
2022-06-21 13:30:00+00:00,24.536352157592773
2022-06-22 13:30:00+00:00,23.23407554626465
2022-06-23 13:30:00+00:00,22.83734703063965
2022-06-24 13:30:00+00:00,23.475553512573242
2022-06-27 13:30:00+00:00,23.855030059814453
2022-06-28 13:30:00+00:00,23.673917770385742
2022-06-29 13:30:00+00:00,22.966716766357422
2022-06-30 13:30:00+00:00,22.552745819091797
2022-07-01 13:30:00+00:00,22.13878059387207
2022-07-05 13:30:00+00:00,21.698930740356445
2022-07-06 13:30:00+00:00,22.440631866455078
2022-07-07 13:30:00+00:00,22.83734703063965
2022-07-08 13:30:00+00:00,23.337566375732422
2022-07-11 13:30:00+00:00,22.569997787475586
2022-07-12 13:30:00+00:00,22.337135314941406
2022-07-13 13:30:00+00:00,21.802425384521484
2022-07-14 13:30:00+00:00,22.147403717041016
2022-07-15 13:30:00+00:00,21.931793212890625
2022-07-18 13:30:00+00:00,22.36301040649414
2022-07-19 13:30:00+00:00,22.621742248535156
2022-07-20 13:30:00+00:00,22.4578800201416
2022-07-21 13:30:00+00:00,21.707551956176758
2022-07-22 13:30:00+00:00,20.957237243652344
2022-07-25 13:30:00+00:00,21.405704498291016
2022-07-26 13:30:00+00:00,21.336708068847656
2022-07-27 13:30:00+00:00,21.56956672668457
2022-07-28 13:30:00+00:00,21.241840362548828
2022-07-29 13:30:00+00:00,21.345335006713867
2022-08-01 13:30:00+00:00,20.33627700805664
2022-08-02 13:30:00+00:00,21.198720932006836
2022-08-03 13:30:00+00:00,20.526020050048828
2022-08-04 13:30:00+00:00,20.5777645111084
2022-08-05 13:30:00+00:00,21.552316665649414
2022-08-08 13:30:00+00:00,20.870996475219727
2022-08-09 13:30:00+00:00,21.034854888916016
2022-08-10 13:30:00+00:00,21.310836791992188
2022-08-11 13:30:00+00:00,22.302640914916992
2022-08-12 13:30:00+00:00,21.85417366027832
2022-08-15 13:30:00+00:00,21.897293090820312
2022-08-16 13:30:00+00:00,21.716182708740234
2022-08-17 13:30:00+00:00,22.17327117919922
2022-08-18 13:30:00+00:00,22.130151748657227
2022-08-19 13:30:00+00:00,22.82010269165039
2022-08-22 13:30:00+00:00,23.018461227416992
2022-08-23 13:30:00+00:00,23.251319885253906
2022-08-24 13:30:00+00:00,23.61354637145996
2022-08-25 13:30:00+00:00,22.966716766357422
2022-08-26 13:30:00+00:00,22.595867156982422
2022-08-29 13:30:00+00:00,23.0012149810791
2022-08-30 13:30:00+00:00,22.83734703063965
2022-08-31 13:30:00+00:00,23.277193069458008
2022-09-01 13:30:00+00:00,24.165504455566406
2022-09-02 13:30:00+00:00,23.91539764404297
2022-09-06 13:30:00+00:00,25.140056610107422
2022-09-07 13:30:00+00:00,24.31212043762207
2022-09-08 13:30:00+00:00,24.82096290588379
2022-09-09 13:30:00+00:00,24.700214385986328
2022-09-12 13:30:00+00:00,25.140056610107422
2022-09-13 13:30:00+00:00,25.002071380615234
2022-09-14 13:30:00+00:00,24.838205337524414
2022-09-15 13:30:00+00:00,24.907203674316406
2022-09-16 13:30:00+00:00,25.312545776367188
2022-09-19 13:30:00+00:00,25.200429916381836
2022-09-20 13:30:00+00:00,25.72651481628418
2022-09-21 13:30:00+00:00,24.87270164489746
2022-09-22 13:30:00+00:00,26.140485763549805
2022-09-23 13:30:00+00:00,25.933500289916992
2022-09-26 13:30:00+00:00,26.925308227539062
2022-09-27 13:30:00+00:00,28.331077575683594
2022-09-28 13:30:00+00:00,26.459590911865234
2022-09-29 13:30:00+00:00,26.778690338134766
2022-09-30 13:30:00+00:00,27.434141159057617
2022-10-03 13:30:00+00:00,26.571704864501953
2022-10-04 13:30:00+00:00,26.709697723388672
2022-10-05 13:30:00+00:00,27.278902053833008
2022-10-06 13:30:00+00:00,27.55488395690918
2022-10-07 13:30:00+00:00,28.115468978881836
2022-10-10 13:30:00+00:00,28.9779052734375
2022-10-11 13:30:00+00:00,28.762298583984375
2022-10-12 13:30:00+00:00,28.469070434570312
2022-10-13 13:30:00+00:00,29.003782272338867
2022-10-14 13:30:00+00:00,29.486743927001953
2022-10-17 13:30:00+00:00,29.848976135253906
2022-10-18 13:30:00+00:00,29.66786003112793
2022-10-19 13:30:00+00:00,30.763154983520508
2022-10-20 13:30:00+00:00,31.815324783325195
2022-10-21 13:30:00+00:00,32.99687194824219
2022-10-24 13:30:00+00:00,33.55745315551758
2022-10-25 13:30:00+00:00,31.642839431762695
2022-10-26 13:30:00+00:00,30.728654861450195
2022-10-27 13:30:00+00:00,30.073205947875977
2022-10-28 13:30:00+00:00,30.49580192565918
2022-10-31 13:30:00+00:00,31.03050422668457
2022-11-01 13:30:00+00:00,30.357812881469727
2022-11-02 13:30:00+00:00,30.54753875732422
2022-11-03 13:30:00+00:00,30.944271087646484
2022-11-04 13:30:00+00:00,31.961944580078125
2022-11-07 14:30:00+00:00,32.64326477050781
2022-11-08 14:30:00+00:00,31.979190826416016
2022-11-09 14:30:00+00:00,31.798080444335938
2022-11-10 14:30:00+00:00,29.417749404907227
2022-11-11 14:30:00+00:00,29.521244049072266
2022-11-14 14:30:00+00:00,29.762723922729492
2022-11-15 14:30:00+00:00,28.788171768188477
2022-11-16 14:30:00+00:00,27.5462589263916
2022-11-17 14:30:00+00:00,28.106842041015625
2022-11-18 14:30:00+00:00,28.48632049560547
2022-11-21 14:30:00+00:00,28.210338592529297
2022-11-22 14:30:00+00:00,27.50313949584961
2022-11-23 14:30:00+00:00,26.614830017089844
2022-11-25 14:30:00+00:00,26.73556900024414
2022-11-28 14:30:00+00:00,26.606204986572266
2022-11-29 14:30:00+00:00,27.201290130615234
2022-11-30 14:30:00+00:00,26.87355613708496
2022-12-01 14:30:00+00:00,25.1745548248291
2022-12-02 14:30:00+00:00,24.553600311279297
2022-12-05 14:30:00+00:00,25.165929794311523
2022-12-06 14:30:00+00:00,24.54497718811035
2022-12-07 14:30:00+00:00,23.466928482055664
2022-12-08 14:30:00+00:00,23.561798095703125
2022-12-09 14:30:00+00:00,24.760583877563477
2022-12-12 14:30:00+00:00,24.631216049194336
2022-12-13 14:30:00+00:00,24.191375732421875
2022-12-14 14:30:00+00:00,23.967145919799805
2022-12-15 14:30:00+00:00,23.820533752441406
2022-12-16 14:30:00+00:00,24.32936668395996
2022-12-19 14:30:00+00:00,25.114187240600586
2022-12-20 14:30:00+00:00,26.03699493408203
2022-12-21 14:30:00+00:00,25.968000411987305
2022-12-22 14:30:00+00:00,25.929880142211914
2022-12-23 14:30:00+00:00,26.726924896240234
2022-12-27 14:30:00+00:00,27.80986213684082
2022-12-28 14:30:00+00:00,28.156400680541992
2022-12-29 14:30:00+00:00,27.549957275390625
2022-12-30 14:30:00+00:00,28.156400680541992
2023-01-03 14:30:00+00:00,27.160099029541016
2023-01-04 14:30:00+00:00,26.4063720703125
2023-01-05 14:30:00+00:00,26.181121826171875
2023-01-06 14:30:00+00:00,25.254125595092773
2023-01-09 14:30:00+00:00,24.985559463500977
2023-01-10 14:30:00+00:00,25.773935317993164
2023-01-11 14:30:00+00:00,24.968233108520508
2023-01-12 14:30:00+00:00,24.032575607299805
2023-01-13 14:30:00+00:00,24.46574592590332
2023-01-17 14:30:00+00:00,24.777637481689453
2023-01-18 14:30:00+00:00,23.616727828979492
2023-01-19 14:30:00+00:00,23.90262222290039
2023-01-20 14:30:00+00:00,24.691001892089844
2023-01-23 14:30:00+00:00,24.95090103149414
2023-01-24 14:30:00+00:00,24.257822036743164
2023-01-25 14:30:00+00:00,24.127866744995117
2023-01-26 14:30:00+00:00,24.37044906616211
2023-01-27 14:30:00+00:00,24.46574592590332
2023-01-30 14:30:00+00:00,24.665008544921875
2023-01-31 14:30:00+00:00,24.26648712158203
2023-02-01 14:30:00+00:00,23.729347229003906
2023-02-02 14:30:00+00:00,23.686033248901367
2023-02-03 14:30:00+00:00,24.37044906616211
2023-02-06 14:30:00+00:00,24.74298095703125
2023-02-07 14:30:00+00:00,25.158828735351562
2023-02-08 14:30:00+00:00,24.95956802368164
2023-02-09 14:30:00+00:00,25.41873550415039
2023-02-10 14:30:00+00:00,26.016515731811523
2023-02-13 14:30:00+00:00,25.58333969116211
2023-02-14 14:30:00+00:00,25.730619430541992
2023-02-15 14:30:00+00:00,26.215774536132812
2023-02-16 14:30:00+00:00,26.978166580200195
2023-02-17 14:30:00+00:00,26.58831024169922
2023-02-21 14:30:00+00:00,27.636594772338867
2023-02-22 14:30:00+00:00,27.108118057250977
2023-02-23 14:30:00+00:00,26.63162612915039
2023-02-24 14:30:00+00:00,27.342031478881836
2023-02-27 14:30:00+00:00,27.18609046936035
2023-02-28 14:30:00+00:00,26.960840225219727
2023-03-01 14:30:00+00:00,27.549957275390625
2023-03-02 14:30:00+00:00,28.06110382080078
2023-03-03 14:30:00+00:00,26.709596633911133
2023-03-06 14:30:00+00:00,27.14276885986328
2023-03-07 14:30:00+00:00,26.796232223510742
2023-03-08 14:30:00+00:00,26.770240783691406
2023-03-09 14:30:00+00:00,26.61429786682129
2023-03-10 14:30:00+00:00,24.838279724121094
2023-03-13 13:30:00+00:00,24.665008544921875
2023-03-14 13:30:00+00:00,25.531356811523438
2023-03-15 13:30:00+00:00,24.526390075683594
2023-03-16 13:30:00+00:00,24.92491340637207
2023-03-17 13:30:00+00:00,24.223169326782227
2023-03-20 13:30:00+00:00,24.673677444458008
2023-03-21 13:30:00+00:00,25.115510940551758
2023-03-22 13:30:00+00:00,24.429418563842773
2023-03-23 13:30:00+00:00,24.455705642700195
2023-03-24 13:30:00+00:00,24.30674934387207
2023-03-27 13:30:00+00:00,25.375751495361328
2023-03-28 13:30:00+00:00,25.34070587158203
2023-03-29 13:30:00+00:00,25.472135543823242
2023-03-30 13:30:00+00:00,25.226797103881836
2023-03-31 13:30:00+00:00,24.49951934814453
2023-04-03 13:30:00+00:00,24.262935638427734
2023-04-04 13:30:00+00:00,23.991302490234375
2023-04-05 13:30:00+00:00,23.526897430419922
2023-04-06 13:30:00+00:00,23.43927001953125
2023-04-10 13:30:00+00:00,24.157785415649414
2023-04-11 13:30:00+00:00,24.078920364379883
2023-04-12 13:30:00+00:00,24.157785415649414
2023-04-13 13:30:00+00:00,24.51704216003418
2023-04-14 13:30:00+00:00,25.03402328491211
2023-04-17 13:30:00+00:00,25.621097564697266
2023-04-18 13:30:00+00:00,25.41956329345703
2023-04-19 13:30:00+00:00,25.489662170410156
2023-04-20 13:30:00+00:00,25.095355987548828
2023-04-21 13:30:00+00:00,25.3845157623291
2023-04-24 13:30:00+00:00,24.911346435546875
2023-04-25 13:30:00+00:00,24.19283676147461
2023-04-26 13:30:00+00:00,24.66600227355957
2023-04-27 13:30:00+00:00,25.182979583740234
2023-04-28 13:30:00+00:00,24.40312957763672
2023-05-01 13:30:00+00:00,25.822629928588867
2023-05-02 13:30:00+00:00,24.552093505859375
2023-05-03 13:30:00+00:00,24.262935638427734
2023-05-04 13:30:00+00:00,24.71857452392578
2023-05-05 13:30:00+00:00,24.96392059326172
2023-05-08 13:30:00+00:00,25.57728385925293
2023-05-09 13:30:00+00:00,25.822629928588867
2023-05-10 13:30:00+00:00,25.34946632385254
2023-05-11 13:30:00+00:00,24.84125518798828
2023-05-12 13:30:00+00:00,25.218032836914062
2023-05-15 13:30:00+00:00,25.787586212158203
2023-05-16 13:30:00+00:00,25.989116668701172
2023-05-17 13:30:00+00:00,26.103029251098633
2023-05-18 13:30:00+00:00,26.549907684326172
2023-05-19 13:30:00+00:00,26.90039825439453
2023-05-22 13:30:00+00:00,27.1019344329834
2023-05-23 13:30:00+00:00,26.97926139831543
2023-05-24 13:30:00+00:00,27.224609375
2023-05-25 13:30:00+00:00,27.391088485717773
2023-05-26 13:30:00+00:00,27.040597915649414
2023-05-30 13:30:00+00:00,26.479806900024414
2023-05-31 13:30:00+00:00,25.997879028320312
2023-06-01 13:30:00+00:00,25.831396102905273
2023-06-02 13:30:00+00:00,26.374656677246094
2023-06-05 13:30:00+00:00,26.479806900024414
2023-06-06 13:30:00+00:00,26.208175659179688
2023-06-07 13:30:00+00:00,26.970497131347656
2023-06-08 13:30:00+00:00,26.392187118530273
2023-06-09 13:30:00+00:00,26.43599510192871
2023-06-12 13:30:00+00:00,26.348373413085938
2023-06-13 13:30:00+00:00,26.865346908569336
2023-06-14 13:30:00+00:00,26.427234649658203
2023-06-15 13:30:00+00:00,25.997879028320312
2023-06-16 13:30:00+00:00,26.1818904876709
2023-06-20 13:30:00+00:00,25.831396102905273
2023-06-21 13:30:00+00:00,25.71880340576172
2023-06-22 13:30:00+00:00,26.34825325012207
2023-06-23 13:30:00+00:00,25.869516372680664
2023-06-26 13:30:00+00:00,25.851783752441406
2023-06-27 13:30:00+00:00,25.95816993713379
2023-06-28 13:30:00+00:00,25.76312828063965
2023-06-29 13:30:00+00:00,26.676280975341797
2023-06-30 13:30:00+00:00,26.064558029174805
2023-07-03 13:30:00+00:00,26.392581939697266
2023-07-05 13:30:00+00:00,26.915645599365234
2023-07-06 13:30:00+00:00,27.669208526611328
2023-07-07 13:30:00+00:00,28.050424575805664
2023-07-10 13:30:00+00:00,28.006101608276367
2023-07-11 13:30:00+00:00,27.748998641967773
2023-07-12 13:30:00+00:00,27.11955451965332
2023-07-13 13:30:00+00:00,26.596487045288086
2023-07-14 13:30:00+00:00,26.87131690979004
2023-07-17 13:30:00+00:00,26.853586196899414
2023-07-18 13:30:00+00:00,26.6319522857666
2023-07-19 13:30:00+00:00,26.037961959838867
2023-07-20 13:30:00+00:00,26.694007873535156
2023-07-21 13:30:00+00:00,26.676280975341797
2023-07-24 13:30:00+00:00,26.915645599365234
2023-07-25 13:30:00+00:00,27.022029876708984
2023-07-26 13:30:00+00:00,26.968835830688477
2023-07-27 13:30:00+00:00,28.02383041381836
2023-07-28 13:30:00+00:00,27.75786590576172
2023-07-31 13:30:00+00:00,27.616016387939453
2023-08-01 13:30:00+00:00,28.57349395751953
2023-08-02 13:30:00+00:00,29.167482376098633
2023-08-03 13:30:00+00:00,30.5416316986084
2023-08-04 13:30:00+00:00,29.49550437927246
2023-08-07 13:30:00+00:00,30.06289291381836
2023-08-08 13:30:00+00:00,29.40684700012207
2023-08-09 13:30:00+00:00,29.114286422729492
2023-08-10 13:30:00+00:00,30.018569946289062
2023-08-11 13:30:00+00:00,30.26680564880371
2023-08-14 13:30:00+00:00,30.37318229675293
2023-08-15 13:30:00+00:00,30.781003952026367
2023-08-16 13:30:00+00:00,31.242013931274414
2023-08-17 13:30:00+00:00,31.534561157226562
2023-08-18 13:30:00+00:00,31.366117477416992
2023-08-21 13:30:00+00:00,32.190616607666016
2023-08-22 13:30:00+00:00,31.747337341308594
2023-08-23 13:30:00+00:00,30.178150177001953
2023-08-24 13:30:00+00:00,30.57709503173828
2023-08-25 13:30:00+00:00,30.41751480102539
2023-08-28 13:30:00+00:00,30.39091682434082
2023-08-29 13:30:00+00:00,29.734872817993164
2023-08-30 13:30:00+00:00,29.796934127807617
2023-08-31 13:30:00+00:00,29.56642723083496
2023-09-01 13:30:00+00:00,30.51503562927246
2023-09-05 13:30:00+00:00,31.38385772705078
2023-09-06 13:30:00+00:00,31.224275588989258
2023-09-07 13:30:00+00:00,31.109031677246094
2023-09-08 13:30:00+00:00,30.869661331176758
2023-09-11 13:30:00+00:00,31.357257843017578
2023-09-12 13:30:00+00:00,31.002639770507812
2023-09-13 13:30:00+00:00,31.011505126953125
2023-09-14 13:30:00+00:00,31.507970809936523
2023-09-15 13:30:00+00:00,31.836000442504883
2023-09-18 13:30:00+00:00,31.570032119750977
2023-09-19 13:30:00+00:00,32.00444412231445
2023-09-20 13:30:00+00:00,31.87119483947754
2023-09-21 13:30:00+00:00,33.5076789855957
2023-09-22 13:30:00+00:00,32.962181091308594
2023-09-25 13:30:00+00:00,34.616546630859375
2023-09-26 13:30:00+00:00,34.893768310546875
2023-09-27 13:30:00+00:00,35.20676040649414
2023-09-28 13:30:00+00:00,35.08155822753906
2023-09-29 13:30:00+00:00,35.07262420654297
2023-10-02 13:30:00+00:00,36.24409103393555
2023-10-03 13:30:00+00:00,37.853755950927734
2023-10-04 13:30:00+00:00,36.7806510925293
2023-10-05 13:30:00+00:00,37.21883010864258
2023-10-06 13:30:00+00:00,38.122032165527344
2023-10-09 13:30:00+00:00,36.422950744628906
2023-10-10 13:30:00+00:00,36.44083023071289
2023-10-11 13:30:00+00:00,34.97426223754883
2023-10-12 13:30:00+00:00,36.89689254760742
2023-10-13 13:30:00+00:00,35.60022735595703
2023-10-16 13:30:00+00:00,36.709102630615234
2023-10-17 13:30:00+00:00,37.567588806152344
2023-10-18 13:30:00+00:00,38.30982208251953
2023-10-19 13:30:00+00:00,39.838993072509766
2023-10-20 13:30:00+00:00,39.4544677734375
2023-10-23 13:30:00+00:00,38.44395065307617
2023-10-24 13:30:00+00:00,37.48710632324219
2023-10-25 13:30:00+00:00,39.239845275878906
2023-10-26 13:30:00+00:00,38.06836700439453
2023-10-27 13:30:00+00:00,38.39030075073242
2023-10-30 13:30:00+00:00,38.69435119628906
2023-10-31 13:30:00+00:00,38.98051071166992
2023-11-01 13:30:00+00:00,37.43345260620117
2023-11-02 13:30:00+00:00,35.82379913330078
2023-11-03 13:30:00+00:00,35.3140754699707
2023-11-06 14:30:00+00:00,36.083126068115234
2023-11-07 14:30:00+00:00,34.96531677246094
2023-11-08 14:30:00+00:00,33.73124694824219
2023-11-09 14:30:00+00:00,35.430320739746094
2023-11-10 14:30:00+00:00,34.992149353027344
2023-11-13 14:30:00+00:00,35.179935455322266
2023-11-14 14:30:00+00:00,33.597103118896484
2023-11-15 14:30:00+00:00,34.56290054321289
2023-11-16 14:30:00+00:00,33.75806427001953
2023-11-17 14:30:00+00:00,33.44508361816406
2023-11-20 14:30:00+00:00,33.087379455566406
2023-11-21 14:30:00+00:00,33.1320915222168
2023-11-22 14:30:00+00:00,32.94429397583008
2023-11-24 14:30:00+00:00,33.66864776611328
2023-11-27 14:30:00+00:00,32.640254974365234
2023-11-28 14:30:00+00:00,32.461402893066406
2023-11-29 14:30:00+00:00,31.68340301513672
2023-11-30 14:30:00+00:00,32.371978759765625
2023-12-01 14:30:00+00:00,31.307815551757812
2023-12-04 14:30:00+00:00,31.540319442749023
2023-12-05 14:30:00+00:00,30.198942184448242
2023-12-06 14:30:00+00:00,29.33151626586914
2023-12-07 14:30:00+00:00,29.707103729248047
2023-12-08 14:30:00+00:00,30.243656158447266
2023-12-11 14:30:00+00:00,30.404617309570312
2023-12-12 14:30:00+00:00,30.216825485229492
2023-12-13 14:30:00+00:00,28.768136978149414
2023-12-14 14:30:00+00:00,27.3552188873291
2023-12-15 14:30:00+00:00,27.256847381591797
2023-12-18 14:30:00+00:00,27.73080062866211
2023-12-19 14:30:00+00:00,27.453582763671875
2023-12-20 14:30:00+00:00,27.083314895629883
2023-12-21 14:30:00+00:00,27.501798629760742
2023-12-22 14:30:00+00:00,27.674654006958008
2023-12-26 14:30:00+00:00,27.56548309326172
2023-12-27 14:30:00+00:00,26.628437042236328
2023-12-28 14:30:00+00:00,27.056020736694336
2023-12-29 14:30:00+00:00,27.47450828552246
2024-01-02 14:30:00+00:00,27.847509384155273
2024-01-03 14:30:00+00:00,27.629165649414062
2024-01-04 14:30:00+00:00,28.49342918395996
2024-01-05 14:30:00+00:00,29.057477951049805
2024-01-08 14:30:00+00:00,28.538917541503906
2024-01-09 14:30:00+00:00,28.848230361938477
2024-01-10 14:30:00+00:00,29.139352798461914
2024-01-11 14:30:00+00:00,28.92101287841797
2024-01-12 14:30:00+00:00,28.939205169677734
2024-01-16 14:30:00+00:00,30.030908584594727
2024-01-17 14:30:00+00:00,30.085491180419922
2024-01-18 14:30:00+00:00,30.722320556640625
2024-01-19 14:30:00+00:00,30.522174835205078
2024-01-22 14:30:00+00:00,30.158279418945312
2024-01-23 14:30:00+00:00,30.66773796081543
2024-01-24 14:30:00+00:00,31.04983139038086
2024-01-25 14:30:00+00:00,30.722320556640625
2024-01-26 14:30:00+00:00,30.804197311401367
2024-01-29 14:30:00+00:00,30.11278533935547
2024-01-30 14:30:00+00:00,29.657913208007812
2024-01-31 14:30:00+00:00,28.948305130004883
2024-02-01 14:30:00+00:00,27.956676483154297
2024-02-02 14:30:00+00:00,29.130258560180664
2024-02-05 14:30:00+00:00,30.303836822509766
2024-02-06 14:30:00+00:00,29.803476333618164
2024-02-07 14:30:00+00:00,29.958127975463867
2024-02-08 14:30:00+00:00,30.4584903717041
2024-02-09 14:30:00+00:00,30.58586311340332
2024-02-12 14:30:00+00:00,30.540367126464844
2024-02-13 14:30:00+00:00,31.58658218383789
2024-02-14 14:30:00+00:00,31.268169403076172
2024-02-15 14:30:00+00:00,31.03164291381836
2024-02-16 14:30:00+00:00,31.340959548950195
2024-02-20 14:30:00+00:00,31.350046157836914
2024-02-21 14:30:00+00:00,31.777633666992188
2024-02-22 14:30:00+00:00,31.522905349731445
2024-02-23 14:30:00+00:00,30.649539947509766
2024-02-26 14:30:00+00:00,30.904273986816406
2024-02-27 14:30:00+00:00,31.322755813598633
2024-02-28 14:30:00+00:00,30.93156623840332
2024-02-29 14:30:00+00:00,30.53127670288086
2024-03-01 14:30:00+00:00,30.158279418945312
2024-03-04 14:30:00+00:00,30.413005828857422
2024-03-05 14:30:00+00:00,29.557844161987305
2024-03-06 14:30:00+00:00,29.257617950439453
2024-03-07 14:30:00+00:00,29.330400466918945
2024-03-08 14:30:00+00:00,29.43047332763672
2024-03-11 13:30:00+00:00,29.47596549987793
2024-03-12 13:30:00+00:00,30.003618240356445
2024-03-13 13:30:00+00:00,30.258342742919922
2024-03-14 13:30:00+00:00,31.27727508544922
2024-03-15 13:30:00+00:00,31.231788635253906
2024-03-18 13:30:00+00:00,31.513805389404297
2024-03-19 13:30:00+00:00,31.304567337036133
2024-03-20 13:30:00+00:00,31.35144805908203
2024-03-21 13:30:00+00:00,31.2595157623291
2024-03-22 13:30:00+00:00,30.661903381347656
2024-03-25 13:30:00+00:00,30.992887496948242
2024-03-26 13:30:00+00:00,30.763036727905273
2024-03-27 13:30:00+00:00,30.303342819213867
2024-03-28 13:30:00+00:00,30.303342819213867
2024-04-01 13:30:00+00:00,31.489362716674805
2024-04-02 13:30:00+00:00,31.82034683227539
2024-04-03 13:30:00+00:00,31.85712432861328
2024-04-04 13:30:00+00:00,31.425004959106445
2024-04-05 13:30:00+00:00,32.326011657714844
2024-04-08 13:30:00+00:00,32.35359573364258
2024-04-09 13:30:00+00:00,31.728403091430664
2024-04-10 13:30:00+00:00,33.153472900390625
2024-04-11 13:30:00+00:00,33.502838134765625
2024-04-12 13:30:00+00:00,33.11669921875
2024-04-15 13:30:00+00:00,34.183197021484375
2024-04-16 13:30:00+00:00,34.62450408935547
2024-04-17 13:30:00+00:00,33.953346252441406
2024-04-18 13:30:00+00:00,34.32110595703125
2024-04-19 13:30:00+00:00,34.01770782470703
2024-04-22 13:30:00+00:00,34.1648063659668
2024-04-23 13:30:00+00:00,34.1923942565918
2024-04-24 13:30:00+00:00,34.75321960449219
2024-04-25 13:30:00+00:00,35.19453048706055
2024-04-26 13:30:00+00:00,34.84516525268555
2024-04-29 13:30:00+00:00,34.256744384765625
2024-04-30 13:30:00+00:00,34.863548278808594
2024-05-01 13:30:00+00:00,34.36708068847656
2024-05-02 13:30:00+00:00,34.05448532104492
2024-05-03 13:30:00+00:00,33.392520904541016
2024-05-06 13:30:00+00:00,33.217830657958984
2024-05-07 13:30:00+00:00,32.7673225402832
2024-05-08 13:30:00+00:00,33.2362174987793
2024-05-09 13:30:00+00:00,32.951202392578125
2024-05-10 13:30:00+00:00,33.254608154296875
2024-05-13 13:30:00+00:00,33.19944381713867
2024-05-14 13:30:00+00:00,32.83168411254883
2024-05-15 13:30:00+00:00,31.866315841674805
2024-05-16 13:30:00+00:00,31.995033264160156
2024-05-17 13:30:00+00:00,32.39036560058594
2024-05-20 13:30:00+00:00,32.684574127197266
2024-05-21 13:30:00+00:00,32.30762481689453
2024-05-22 13:30:00+00:00,32.25246810913086
2024-05-23 13:30:00+00:00,32.73054885864258
2024-05-24 13:30:00+00:00,32.50069808959961
2024-05-28 13:30:00+00:00,33.53042221069336
2024-05-29 13:30:00+00:00,34.311912536621094
2024-05-30 13:30:00+00:00,33.68672180175781
2024-05-31 13:30:00+00:00,33.18104934692383
2024-06-03 13:30:00+00:00,32.178916931152344
2024-06-04 13:30:00+00:00,31.461780548095703
2024-06-05 13:30:00+00:00,30.983694076538086
2024-06-06 13:30:00+00:00,31.029664993286133
2024-06-07 13:30:00+00:00,32.23407745361328
2024-06-10 13:30:00+00:00,32.675384521484375
2024-06-11 13:30:00+00:00,32.04099655151367
2024-06-12 13:30:00+00:00,31.562915802001953
2024-06-13 13:30:00+00:00,30.643518447875977
2024-06-14 13:30:00+00:00,30.147045135498047
2024-06-17 13:30:00+00:00,30.763036727905273
2024-06-18 13:30:00+00:00,30.257368087768555
2024-06-20 13:30:00+00:00,30.68029022216797
2024-06-21 13:30:00+00:00,30.698678970336914
2024-06-24 13:30:00+00:00,30.487215042114258
2024-06-25 13:30:00+00:00,30.37689208984375
2024-06-26 13:30:00+00:00,31.249069213867188
2024-06-27 13:30:00+00:00,31.05317497253418
2024-06-28 13:30:00+00:00,32.144561767578125
2024-07-01 13:30:00+00:00,33.2825927734375
2024-07-02 13:30:00+00:00,32.79752731323242
2024-07-03 13:30:00+00:00,31.957996368408203
2024-07-05 13:30:00+00:00,31.454282760620117
2024-07-08 13:30:00+00:00,31.370332717895508
2024-07-09 13:30:00+00:00,31.65017318725586
2024-07-10 13:30:00+00:00,31.500919342041016
2024-07-11 13:30:00+00:00,30.83863067626953
2024-07-12 13:30:00+00:00,30.64274024963379
2024-07-15 13:30:00+00:00,31.32369613647461
2024-07-16 13:30:00+00:00,30.493494033813477
2024-07-17 13:30:00+00:00,30.474838256835938
2024-07-18 13:30:00+00:00,30.9039249420166
2024-07-19 13:30:00+00:00,31.314369201660156
2024-07-22 13:30:00+00:00,31.528911590576172
2024-07-23 13:30:00+00:00,31.6221866607666
2024-07-24 13:30:00+00:00,32.30314254760742
2024-07-25 13:30:00+00:00,31.80875015258789
2024-07-26 13:30:00+00:00,31.32369613647461
2024-07-29 13:30:00+00:00,31.034521102905273
2024-07-30 13:30:00+00:00,30.819974899291992
2024-07-31 13:30:00+00:00,30.22298240661621
2024-08-01 13:30:00+00:00,29.59799575805664
2024-08-02 13:30:00+00:00,27.881628036499023
2024-08-05 13:30:00+00:00,27.59246063232422
2024-08-06 13:30:00+00:00,28.739810943603516
