open_time,adjusted_close
2022-03-31 13:30:00+00:00,60.5876579284668
2022-04-01 13:30:00+00:00,62.52100372314453
2022-04-04 13:30:00+00:00,63.0500373840332
2022-04-05 13:30:00+00:00,58.50041198730469
2022-04-06 13:30:00+00:00,55.98995590209961
2022-04-07 13:30:00+00:00,55.40321731567383
2022-04-08 13:30:00+00:00,54.143192291259766
2022-04-11 13:30:00+00:00,52.931236267089844
2022-04-12 13:30:00+00:00,53.46027755737305
2022-04-13 13:30:00+00:00,56.5382194519043
2022-04-14 13:30:00+00:00,54.816490173339844
2022-04-18 13:30:00+00:00,53.71035385131836
2022-04-19 13:30:00+00:00,57.00952911376953
2022-04-20 13:30:00+00:00,57.60588455200195
2022-04-21 13:30:00+00:00,53.70072937011719
2022-04-22 13:30:00+00:00,49.555110931396484
2022-04-25 13:30:00+00:00,50.48811340332031
2022-04-26 13:30:00+00:00,45.60186004638672
2022-04-27 13:30:00+00:00,45.07283401489258
2022-04-28 13:30:00+00:00,47.535194396972656
2022-04-29 13:30:00+00:00,43.53385543823242
2022-05-02 13:30:00+00:00,44.80351257324219
2022-05-03 13:30:00+00:00,45.996219635009766
2022-05-04 13:30:00+00:00,49.69939041137695
2022-05-05 13:30:00+00:00,43.70698928833008
2022-05-06 13:30:00+00:00,41.485084533691406
2022-05-09 13:30:00+00:00,36.252559661865234
2022-05-10 13:30:00+00:00,36.23331832885742
2022-05-11 13:30:00+00:00,33.55935287475586
2022-05-12 13:30:00+00:00,34.76167297363281
2022-05-13 13:30:00+00:00,37.96467208862305
2022-05-16 13:30:00+00:00,37.42603302001953
2022-05-17 13:30:00+00:00,40.927207946777344
2022-05-18 13:30:00+00:00,36.57958984375
2022-05-19 13:30:00+00:00,36.76235580444336
2022-05-20 13:30:00+00:00,36.502647399902344
2022-05-23 13:30:00+00:00,37.75305938720703
2022-05-24 13:30:00+00:00,36.02171325683594
2022-05-25 13:30:00+00:00,38.080101013183594
2022-05-26 13:30:00+00:00,40.51359939575195
2022-05-27 13:30:00+00:00,43.79355239868164
2022-05-31 13:30:00+00:00,42.11991882324219
2022-06-01 13:30:00+00:00,41.485084533691406
2022-06-02 13:30:00+00:00,44.43799591064453
2022-06-03 13:30:00+00:00,43.351097106933594
2022-06-06 13:30:00+00:00,43.86088943481445
2022-06-07 13:30:00+00:00,45.93851089477539
2022-06-08 13:30:00+00:00,43.88011932373047
2022-06-09 13:30:00+00:00,41.13881301879883
2022-06-10 13:30:00+00:00,37.7626838684082
2022-06-13 13:30:00+00:00,32.462825775146484
2022-06-14 13:30:00+00:00,32.049224853515625
2022-06-15 13:30:00+00:00,33.34774398803711
2022-06-16 13:30:00+00:00,28.711566925048828
2022-06-17 13:30:00+00:00,29.394485473632812
2022-06-21 13:30:00+00:00,30.904613494873047
2022-06-22 13:30:00+00:00,30.779571533203125
2022-06-23 13:30:00+00:00,31.885713577270508
2022-06-24 13:30:00+00:00,34.76167297363281
2022-06-27 13:30:00+00:00,35.252227783203125
2022-06-28 13:30:00+00:00,33.29003143310547
2022-06-29 13:30:00+00:00,32.21274185180664
2022-06-30 13:30:00+00:00,31.549057006835938
2022-07-01 13:30:00+00:00,32.59748458862305
2022-07-05 13:30:00+00:00,33.38621520996094
2022-07-06 13:30:00+00:00,32.63595962524414
2022-07-07 13:30:00+00:00,34.95405197143555
2022-07-08 13:30:00+00:00,34.944427490234375
2022-07-11 13:30:00+00:00,32.78023147583008
2022-07-12 13:30:00+00:00,32.49168395996094
2022-07-13 13:30:00+00:00,32.38587188720703
2022-07-14 13:30:00+00:00,31.404781341552734
2022-07-15 13:30:00+00:00,33.33811569213867
2022-07-18 13:30:00+00:00,33.020713806152344
2022-07-19 13:30:00+00:00,36.4834098815918
2022-07-20 13:30:00+00:00,38.22437286376953
2022-07-21 13:30:00+00:00,38.78226089477539
2022-07-22 13:30:00+00:00,36.9066276550293
2022-07-25 13:30:00+00:00,37.49336242675781
2022-07-26 13:30:00+00:00,36.80082321166992
2022-07-27 13:30:00+00:00,39.282432556152344
2022-07-28 13:30:00+00:00,40.927207946777344
2022-07-29 13:30:00+00:00,41.75441360473633
2022-08-01 13:30:00+00:00,41.71593475341797
2022-08-02 13:30:00+00:00,41.61012649536133
2022-08-03 13:30:00+00:00,43.38957595825195
2022-08-04 13:30:00+00:00,43.20682144165039
2022-08-05 13:30:00+00:00,44.139827728271484
2022-08-08 13:30:00+00:00,45.53452682495117
2022-08-09 13:30:00+00:00,43.630035400390625
2022-08-10 13:30:00+00:00,47.39092254638672
2022-08-11 13:30:00+00:00,47.871849060058594
2022-08-12 13:30:00+00:00,50.78629684448242
2022-08-15 13:30:00+00:00,51.305702209472656
2022-08-16 13:30:00+00:00,51.209510803222656
2022-08-17 13:30:00+00:00,48.63172149658203
2022-08-18 13:30:00+00:00,49.574344635009766
2022-08-19 13:30:00+00:00,46.38096618652344
2022-08-22 13:30:00+00:00,43.49537658691406
2022-08-23 13:30:00+00:00,43.716609954833984
2022-08-24 13:30:00+00:00,44.745792388916016
2022-08-25 13:30:00+00:00,46.76570510864258
2022-08-26 13:30:00+00:00,42.09105682373047
2022-08-29 13:30:00+00:00,40.98491668701172
2022-08-30 13:30:00+00:00,39.22471237182617
2022-08-31 13:30:00+00:00,38.52255630493164
2022-09-01 13:30:00+00:00,37.24327850341797
2022-09-02 13:30:00+00:00,36.35836410522461
2022-09-06 13:30:00+00:00,35.32917785644531
2022-09-07 13:30:00+00:00,37.5703125
2022-09-08 13:30:00+00:00,38.49370193481445
2022-09-09 13:30:00+00:00,40.7733039855957
2022-09-12 13:30:00+00:00,42.28343200683594
2022-09-13 13:30:00+00:00,37.320228576660156
2022-09-14 13:30:00+00:00,37.801151275634766
2022-09-15 13:30:00+00:00,36.9066276550293
2022-09-16 13:30:00+00:00,35.20412826538086
2022-09-19 13:30:00+00:00,36.17561721801758
2022-09-20 13:30:00+00:00,34.70397186279297
2022-09-21 13:30:00+00:00,33.11689376831055
2022-09-22 13:30:00+00:00,30.846895217895508
2022-09-23 13:30:00+00:00,28.58652687072754
2022-09-26 13:30:00+00:00,27.432292938232422
2022-09-27 13:30:00+00:00,27.73046875
2022-09-28 13:30:00+00:00,30.375587463378906
2022-09-29 13:30:00+00:00,28.29796600341797
2022-09-30 13:30:00+00:00,27.711233139038086
2022-10-03 13:30:00+00:00,29.885040283203125
2022-10-04 13:30:00+00:00,33.434303283691406
2022-10-05 13:30:00+00:00,32.684051513671875
2022-10-06 13:30:00+00:00,32.106937408447266
2022-10-07 13:30:00+00:00,29.24059295654297
2022-10-10 13:30:00+00:00,28.750041961669922
2022-10-11 13:30:00+00:00,28.7692813873291
2022-10-12 13:30:00+00:00,28.538434982299805
2022-10-13 13:30:00+00:00,30.596813201904297
2022-10-14 13:30:00+00:00,28.192161560058594
2022-10-17 13:30:00+00:00,30.846895217895508
2022-10-18 13:30:00+00:00,31.933801651000977
2022-10-19 13:30:00+00:00,30.32749366760254
2022-10-20 13:30:00+00:00,29.13478660583496
2022-10-21 13:30:00+00:00,31.020034790039062
2022-10-24 13:30:00+00:00,31.424013137817383
2022-10-25 13:30:00+00:00,33.93447494506836
2022-10-26 13:30:00+00:00,34.47311782836914
2022-10-27 13:30:00+00:00,34.463497161865234
2022-10-28 13:30:00+00:00,36.80082321166992
2022-10-31 13:30:00+00:00,36.9066276550293
2022-11-01 13:30:00+00:00,37.098995208740234
2022-11-02 13:30:00+00:00,33.35736083984375
2022-11-03 13:30:00+00:00,32.78023147583008
2022-11-04 13:30:00+00:00,34.00179672241211
2022-11-07 14:30:00+00:00,34.48274230957031
2022-11-08 14:30:00+00:00,34.463497161865234
2022-11-09 14:30:00+00:00,31.626007080078125
2022-11-10 14:30:00+00:00,37.44527053833008
2022-11-11 14:30:00+00:00,38.320560455322266
2022-11-14 14:30:00+00:00,37.137474060058594
2022-11-15 14:30:00+00:00,38.75341033935547
2022-11-16 14:30:00+00:00,36.63731384277344
2022-11-17 14:30:00+00:00,35.65620040893555
2022-11-18 14:30:00+00:00,36.242950439453125
2022-11-21 14:30:00+00:00,35.71392059326172
2022-11-22 14:30:00+00:00,36.8681526184082
2022-11-23 14:30:00+00:00,37.041282653808594
2022-11-25 14:30:00+00:00,37.368316650390625
2022-11-28 14:30:00+00:00,35.03099060058594
2022-11-29 14:30:00+00:00,35.34841537475586
2022-11-30 14:30:00+00:00,38.22437286376953
2022-12-01 14:30:00+00:00,37.97428894042969
2022-12-02 14:30:00+00:00,38.618743896484375
2022-12-05 14:30:00+00:00,35.40612030029297
2022-12-06 14:30:00+00:00,33.770957946777344
2022-12-07 14:30:00+00:00,33.49202346801758
2022-12-08 14:30:00+00:00,34.184566497802734
2022-12-09 14:30:00+00:00,32.88604736328125
2022-12-12 14:30:00+00:00,34.07875442504883
2022-12-13 14:30:00+00:00,34.896331787109375
2022-12-14 14:30:00+00:00,34.184566497802734
2022-12-15 14:30:00+00:00,31.654870986938477
2022-12-16 14:30:00+00:00,30.85651969909668
2022-12-19 14:30:00+00:00,29.634952545166016
2022-12-20 14:30:00+00:00,30.077869415283203
2022-12-21 14:30:00+00:00,31.583213806152344
2022-12-22 14:30:00+00:00,30.377010345458984
2022-12-23 14:30:00+00:00,30.743698120117188
2022-12-27 14:30:00+00:00,30.14542007446289
2022-12-28 14:30:00+00:00,28.717275619506836
2022-12-29 14:30:00+00:00,30.888439178466797
2022-12-30 14:30:00+00:00,30.58930206298828
2023-01-03 14:30:00+00:00,30.058574676513672
2023-01-04 14:30:00+00:00,31.216524124145508
2023-01-05 14:30:00+00:00,30.184019088745117
2023-01-06 14:30:00+00:00,32.200782775878906
2023-01-09 14:30:00+00:00,32.36482620239258
2023-01-10 14:30:00+00:00,33.79297637939453
2023-01-11 14:30:00+00:00,35.018470764160156
2023-01-12 14:30:00+00:00,36.78434753417969
2023-01-13 14:30:00+00:00,37.4501838684082
2023-01-17 14:30:00+00:00,37.29578399658203
2023-01-18 14:30:00+00:00,35.47200393676758
2023-01-19 14:30:00+00:00,34.429847717285156
2023-01-20 14:30:00+00:00,36.108890533447266
2023-01-23 14:30:00+00:00,37.469478607177734
2023-01-24 14:30:00+00:00,37.17999267578125
2023-01-25 14:30:00+00:00,37.4887809753418
2023-01-26 14:30:00+00:00,38.154605865478516
2023-01-27 14:30:00+00:00,38.69498062133789
2023-01-30 14:30:00+00:00,37.131744384765625
2023-01-31 14:30:00+00:00,39.82399368286133
2023-02-01 14:30:00+00:00,41.67671203613281
2023-02-02 14:30:00+00:00,44.14702606201172
2023-02-03 14:30:00+00:00,43.19170379638672
2023-02-06 14:30:00+00:00,41.3196907043457
2023-02-07 14:30:00+00:00,42.21710205078125
2023-02-08 14:30:00+00:00,40.34507369995117
2023-02-09 14:30:00+00:00,38.58884048461914
2023-02-10 14:30:00+00:00,38.78182601928711
2023-02-13 14:30:00+00:00,40.1713752746582
2023-02-14 14:30:00+00:00,40.11347961425781
2023-02-15 14:30:00+00:00,41.33898162841797
2023-02-16 14:30:00+00:00,40.10383987426758
2023-02-17 14:30:00+00:00,40.335418701171875
2023-02-21 14:30:00+00:00,36.79400634765625
2023-02-22 14:30:00+00:00,37.14139938354492
2023-02-23 14:30:00+00:00,37.874755859375
2023-02-24 14:30:00+00:00,36.765052795410156
2023-02-27 14:30:00+00:00,37.17999267578125
2023-02-28 14:30:00+00:00,37.112449645996094
2023-03-01 14:30:00+00:00,37.29578399658203
2023-03-02 14:30:00+00:00,37.55632019042969
2023-03-03 14:30:00+00:00,39.071319580078125
2023-03-06 14:30:00+00:00,37.34403610229492
2023-03-07 14:30:00+00:00,36.07029342651367
2023-03-08 14:30:00+00:00,36.06063461303711
2023-03-09 14:30:00+00:00,33.06925582885742
2023-03-10 14:30:00+00:00,30.135766983032227
2023-03-13 13:30:00+00:00,28.67867660522461
2023-03-14 13:30:00+00:00,30.290163040161133
2023-03-15 13:30:00+00:00,28.84272003173828
2023-03-16 13:30:00+00:00,29.923477172851562
2023-03-17 13:30:00+00:00,27.530370712280273
2023-03-20 13:30:00+00:00,28.543582916259766
2023-03-21 13:30:00+00:00,30.164871215820312
2023-03-22 13:30:00+00:00,27.527137756347656
2023-03-23 13:30:00+00:00,27.140653610229492
2023-03-24 13:30:00+00:00,27.865306854248047
2023-03-27 13:30:00+00:00,28.812185287475586
2023-03-28 13:30:00+00:00,28.67691993713379
2023-03-29 13:30:00+00:00,29.64312171936035
2023-03-30 13:30:00+00:00,29.488529205322266
2023-03-31 13:30:00+00:00,31.121410369873047
2023-04-03 13:30:00+00:00,31.131074905395508
2023-04-04 13:30:00+00:00,29.440221786499023
2023-04-05 13:30:00+00:00,28.5899600982666
2023-04-06 13:30:00+00:00,28.705904006958008
2023-04-10 13:30:00+00:00,29.60447120666504
2023-04-11 13:30:00+00:00,30.261491775512695
2023-04-12 13:30:00+00:00,29.62380027770996
2023-04-13 13:30:00+00:00,30.754257202148438
2023-04-14 13:30:00+00:00,29.90399742126465
2023-04-17 13:30:00+00:00,31.00546646118164
2023-04-18 13:30:00+00:00,30.618986129760742
2023-04-19 13:30:00+00:00,30.802562713623047
2023-04-20 13:30:00+00:00,30.261491775512695
2023-04-21 13:30:00+00:00,30.387096405029297
2023-04-24 13:30:00+00:00,30.261491775512695
2023-04-25 13:30:00+00:00,28.04888343811035
2023-04-26 13:30:00+00:00,27.227609634399414
2023-04-27 13:30:00+00:00,28.261451721191406
2023-04-28 13:30:00+00:00,28.986103057861328
2023-05-01 13:30:00+00:00,29.082721710205078
2023-05-02 13:30:00+00:00,27.2565975189209
2023-05-03 13:30:00+00:00,27.5754451751709
2023-05-04 13:30:00+00:00,26.647890090942383
2023-05-05 13:30:00+00:00,28.474014282226562
2023-05-08 13:30:00+00:00,28.27111053466797
2023-05-09 13:30:00+00:00,28.01023292541504
2023-05-10 13:30:00+00:00,28.425708770751953
2023-05-11 13:30:00+00:00,27.73969841003418
2023-05-12 13:30:00+00:00,27.54646110534668
2023-05-15 13:30:00+00:00,28.551311492919922
2023-05-16 13:30:00+00:00,27.3145694732666
2023-05-17 13:30:00+00:00,29.160018920898438
2023-05-18 13:30:00+00:00,29.633460998535156
2023-05-19 13:30:00+00:00,29.034406661987305
2023-05-22 13:30:00+00:00,30.135883331298828
2023-05-23 13:30:00+00:00,29.730077743530273
2023-05-24 13:30:00+00:00,28.754215240478516
2023-05-25 13:30:00+00:00,28.05854606628418
2023-05-26 13:30:00+00:00,28.928131103515625
2023-05-30 13:30:00+00:00,28.647933959960938
2023-05-31 13:30:00+00:00,27.73969841003418
2023-06-01 13:30:00+00:00,28.657596588134766
2023-06-02 13:30:00+00:00,31.749446868896484
2023-06-05 13:30:00+00:00,30.45473289489746
2023-06-06 13:30:00+00:00,32.899227142333984
2023-06-07 13:30:00+00:00,34.72534942626953
2023-06-08 13:30:00+00:00,34.25191116333008
2023-06-09 13:30:00+00:00,33.440311431884766
2023-06-12 13:30:00+00:00,33.86542892456055
2023-06-13 13:30:00+00:00,35.024879455566406
2023-06-14 13:30:00+00:00,33.90407943725586
2023-06-15 13:30:00+00:00,34.66737747192383
2023-06-16 13:30:00+00:00,33.79779815673828
2023-06-20 13:30:00+00:00,33.37266540527344
2023-06-21 13:30:00+00:00,33.16646957397461
2023-06-22 13:30:00+00:00,32.37864303588867
2023-06-23 13:30:00+00:00,30.793270111083984
2023-06-26 13:30:00+00:00,31.007246017456055
2023-06-27 13:30:00+00:00,32.33974075317383
2023-06-28 13:30:00+00:00,32.816322326660156
2023-06-29 13:30:00+00:00,34.04183578491211
2023-06-30 13:30:00+00:00,34.32389450073242
2023-07-03 13:30:00+00:00,34.72266387939453
2023-07-05 13:30:00+00:00,33.52634048461914
2023-07-06 13:30:00+00:00,31.87288475036621
2023-07-07 13:30:00+00:00,32.97195053100586
2023-07-10 13:30:00+00:00,34.61568069458008
2023-07-11 13:30:00+00:00,35.559120178222656
2023-07-12 13:30:00+00:00,36.72627258300781
2023-07-13 13:30:00+00:00,37.621089935302734
2023-07-14 13:30:00+00:00,36.512306213378906
2023-07-17 13:30:00+00:00,37.65026092529297
2023-07-18 13:30:00+00:00,39.060569763183594
2023-07-19 13:30:00+00:00,39.507972717285156
2023-07-20 13:30:00+00:00,38.525630950927734
2023-07-21 13:30:00+00:00,38.05876159667969
2023-07-24 13:30:00+00:00,38.34082794189453
2023-07-25 13:30:00+00:00,38.379730224609375
2023-07-26 13:30:00+00:00,39.225914001464844
2023-07-27 13:30:00+00:00,37.708621978759766
2023-07-28 13:30:00+00:00,39.14810562133789
2023-07-31 13:30:00+00:00,40.47087478637695
2023-08-01 13:30:00+00:00,39.92620086669922
2023-08-02 13:30:00+00:00,38.282474517822266
2023-08-03 13:30:00+00:00,37.9517822265625
2023-08-04 13:30:00+00:00,37.708621978759766
2023-08-07 13:30:00+00:00,37.78643035888672
2023-08-08 13:30:00+00:00,37.06669616699219
2023-08-09 13:30:00+00:00,36.18160629272461
2023-08-10 13:30:00+00:00,35.646663665771484
2023-08-11 13:30:00+00:00,35.76337432861328
2023-08-14 13:30:00+00:00,35.559120178222656
2023-08-15 13:30:00+00:00,34.19745635986328
2023-08-16 13:30:00+00:00,32.8844108581543
2023-08-17 13:30:00+00:00,31.72698211669922
2023-08-18 13:30:00+00:00,32.20357131958008
2023-08-21 13:30:00+00:00,31.99932098388672
2023-08-22 13:30:00+00:00,31.75616455078125
2023-08-23 13:30:00+00:00,32.689884185791016
2023-08-24 13:30:00+00:00,31.396297454833984
2023-08-25 13:30:00+00:00,31.69780731201172
2023-08-28 13:30:00+00:00,32.55371856689453
2023-08-29 13:30:00+00:00,33.87648391723633
2023-08-30 13:30:00+00:00,34.31416702270508
2023-08-31 13:30:00+00:00,34.0904655456543
2023-09-01 13:30:00+00:00,35.21870422363281
2023-09-05 13:30:00+00:00,33.06920623779297
2023-09-06 13:30:00+00:00,32.68015670776367
2023-09-07 13:30:00+00:00,31.72698211669922
2023-09-08 13:30:00+00:00,31.51300621032715
2023-09-11 13:30:00+00:00,31.66863250732422
2023-09-12 13:30:00+00:00,31.619997024536133
2023-09-13 13:30:00+00:00,30.968338012695312
2023-09-14 13:30:00+00:00,32.19384765625
2023-09-15 13:30:00+00:00,31.172590255737305
2023-09-18 13:30:00+00:00,30.569564819335938
2023-09-19 13:30:00+00:00,30.206581115722656
2023-09-20 13:30:00+00:00,29.301551818847656
2023-09-21 13:30:00+00:00,27.92940902709961
2023-09-22 13:30:00+00:00,27.68612289428711
2023-09-25 13:30:00+00:00,28.036457061767578
2023-09-26 13:30:00+00:00,26.985456466674805
2023-09-27 13:30:00+00:00,27.725048065185547
2023-09-28 13:30:00+00:00,28.464643478393555
2023-09-29 13:30:00+00:00,27.968334197998047
2023-10-02 13:30:00+00:00,26.68377685546875
2023-10-03 13:30:00+00:00,25.370023727416992
2023-10-04 13:30:00+00:00,25.370023727416992
2023-10-05 13:30:00+00:00,25.447874069213867
2023-10-06 13:30:00+00:00,26.109617233276367
2023-10-09 13:30:00+00:00,26.57672882080078
2023-10-10 13:30:00+00:00,27.45256233215332
2023-10-11 13:30:00+00:00,27.29686164855957
2023-10-12 13:30:00+00:00,25.46733856201172
2023-10-13 13:30:00+00:00,24.80559539794922
2023-10-16 13:30:00+00:00,25.95391273498535
2023-10-17 13:30:00+00:00,26.888134002685547
2023-10-18 13:30:00+00:00,25.194856643676758
2023-10-19 13:30:00+00:00,23.997882843017578
2023-10-20 13:30:00+00:00,23.053926467895508
2023-10-23 13:30:00+00:00,22.460304260253906
2023-10-24 13:30:00+00:00,22.96634292602539
2023-10-25 13:30:00+00:00,21.876413345336914
2023-10-26 13:30:00+00:00,22.04184913635254
2023-10-27 13:30:00+00:00,21.234134674072266
2023-10-30 13:30:00+00:00,21.57474136352539
2023-10-31 13:30:00+00:00,22.15862464904785
2023-11-01 13:30:00+00:00,22.460304260253906
2023-11-02 13:30:00+00:00,24.27036476135254
2023-11-03 13:30:00+00:00,26.19719886779785
2023-11-06 14:30:00+00:00,25.262975692749023
2023-11-07 14:30:00+00:00,25.019685745239258
2023-11-08 14:30:00+00:00,24.153587341308594
2023-11-09 14:30:00+00:00,23.03446388244629
2023-11-10 14:30:00+00:00,23.764326095581055
2023-11-13 14:30:00+00:00,23.77405548095703
2023-11-14 14:30:00+00:00,27.68612289428711
2023-11-15 14:30:00+00:00,27.83209228515625
2023-11-16 14:30:00+00:00,26.53780746459961
2023-11-17 14:30:00+00:00,27.549877166748047
2023-11-20 14:30:00+00:00,27.9877986907959
2023-11-21 14:30:00+00:00,26.89786720275879
2023-11-22 14:30:00+00:00,27.38444709777832
2023-11-24 14:30:00+00:00,27.919677734375
2023-11-27 14:30:00+00:00,27.64719581604004
2023-11-28 14:30:00+00:00,27.28713035583496
2023-11-29 14:30:00+00:00,27.725048065185547
2023-11-30 14:30:00+00:00,27.9877986907959
2023-12-01 14:30:00+00:00,30.488792419433594
2023-12-04 14:30:00+00:00,31.423015594482422
2023-12-05 14:30:00+00:00,30.13845443725586
2023-12-06 14:30:00+00:00,29.9049015045166
2023-12-07 14:30:00+00:00,30.654226303100586
2023-12-08 14:30:00+00:00,31.27704429626465
2023-12-11 14:30:00+00:00,31.442481994628906
2023-12-12 14:30:00+00:00,31.374364852905273
2023-12-13 14:30:00+00:00,34.71226119995117
2023-12-14 14:30:00+00:00,37.388427734375
2023-12-15 14:30:00+00:00,36.43474197387695
2023-12-18 14:30:00+00:00,36.46393966674805
2023-12-19 14:30:00+00:00,38.59513473510742
2023-12-20 14:30:00+00:00,36.29849624633789
2023-12-21 14:30:00+00:00,38.224918365478516
2023-12-22 14:30:00+00:00,39.164634704589844
2023-12-26 14:30:00+00:00,40.61336898803711
2023-12-27 14:30:00+00:00,41.02448272705078
2023-12-28 14:30:00+00:00,40.515480041503906
2023-12-29 14:30:00+00:00,38.6164665222168
2024-01-02 14:30:00+00:00,37.921478271484375
2024-01-03 14:30:00+00:00,34.789085388183594
2024-01-04 14:30:00+00:00,34.642250061035156
2024-01-05 14:30:00+00:00,34.2702751159668
2024-01-08 14:30:00+00:00,36.208438873291016
2024-01-09 14:30:00+00:00,35.102317810058594
2024-01-10 14:30:00+00:00,35.15126419067383
2024-01-11 14:30:00+00:00,34.33880615234375
2024-01-12 14:30:00+00:00,34.1136589050293
2024-01-16 14:30:00+00:00,32.85091781616211
2024-01-17 14:30:00+00:00,32.106971740722656
2024-01-18 14:30:00+00:00,32.68450927734375
2024-01-19 14:30:00+00:00,33.5948600769043
2024-01-22 14:30:00+00:00,35.75816345214844
2024-01-23 14:30:00+00:00,35.337249755859375
2024-01-24 14:30:00+00:00,34.48563003540039
2024-01-25 14:30:00+00:00,35.28830337524414
2024-01-26 14:30:00+00:00,35.31767654418945
2024-01-29 14:30:00+00:00,37.148162841796875
2024-01-30 14:30:00+00:00,36.208438873291016
2024-01-31 14:30:00+00:00,33.47739791870117
2024-02-01 14:30:00+00:00,34.90654373168945
2024-02-02 14:30:00+00:00,34.289852142333984
2024-02-05 14:30:00+00:00,32.929229736328125
2024-02-06 14:30:00+00:00,33.80042266845703
2024-02-07 14:30:00+00:00,33.58506774902344
2024-02-08 14:30:00+00:00,35.102317810058594
2024-02-09 14:30:00+00:00,36.785980224609375
2024-02-12 14:30:00+00:00,38.74372100830078
2024-02-13 14:30:00+00:00,34.00598907470703
2024-02-14 14:30:00+00:00,36.384639739990234
2024-02-15 14:30:00+00:00,39.15484619140625
2024-02-16 14:30:00+00:00,37.578861236572266
2024-02-20 14:30:00+00:00,36.012672424316406
2024-02-21 14:30:00+00:00,35.503658294677734
2024-02-22 14:30:00+00:00,36.306331634521484
2024-02-23 14:30:00+00:00,36.52168273925781
2024-02-26 14:30:00+00:00,37.20689010620117
2024-02-27 14:30:00+00:00,38.68498992919922
2024-02-28 14:30:00+00:00,37.8333740234375
2024-02-29 14:30:00+00:00,38.469635009765625
2024-03-01 14:30:00+00:00,39.74216842651367
2024-03-04 14:30:00+00:00,39.595340728759766
2024-03-05 14:30:00+00:00,38.440269470214844
2024-03-06 14:30:00+00:00,39.27230453491211
2024-03-07 14:30:00+00:00,40.21202850341797
2024-03-08 14:30:00+00:00,40.09455871582031
2024-03-11 13:30:00+00:00,39.19400405883789
2024-03-12 13:30:00+00:00,39.027591705322266
2024-03-13 13:30:00+00:00,39.468082427978516
2024-03-14 13:30:00+00:00,37.24604034423828
2024-03-15 13:30:00+00:00,37.49076461791992
2024-03-18 13:30:00+00:00,36.785980224609375
2024-03-19 13:30:00+00:00,37.29142761230469
2024-03-20 13:30:00+00:00,39.49541091918945
2024-03-21 13:30:00+00:00,40.768829345703125
2024-03-22 13:30:00+00:00,39.18195343017578
2024-03-25 13:30:00+00:00,39.36806869506836
2024-03-26 13:30:00+00:00,39.1623649597168
2024-03-27 13:30:00+00:00,41.630828857421875
2024-03-28 13:30:00+00:00,42.042240142822266
2024-04-01 13:30:00+00:00,40.827598571777344
2024-04-02 13:30:00+00:00,38.57463455200195
2024-04-03 13:30:00+00:00,39.260318756103516
2024-04-04 13:30:00+00:00,38.026084899902344
2024-04-05 13:30:00+00:00,38.457088470458984
2024-04-08 13:30:00+00:00,39.04481506347656
2024-04-09 13:30:00+00:00,39.5150032043457
2024-04-10 13:30:00+00:00,36.36085510253906
2024-04-11 13:30:00+00:00,37.115108489990234
2024-04-12 13:30:00+00:00,35.06785202026367
2024-04-15 13:30:00+00:00,33.5495491027832
2024-04-16 13:30:00+00:00,33.12834167480469
2024-04-17 13:30:00+00:00,32.13899612426758
2024-04-18 13:30:00+00:00,31.943092346191406
2024-04-19 13:30:00+00:00,32.06063461303711
2024-04-22 13:30:00+00:00,33.11854553222656
2024-04-23 13:30:00+00:00,34.773983001708984
2024-04-24 13:30:00+00:00,34.352779388427734
2024-04-25 13:30:00+00:00,33.67688751220703
2024-04-26 13:30:00+00:00,34.60746383666992
2024-04-29 13:30:00+00:00,35.40089797973633
2024-04-30 13:30:00+00:00,33.236087799072266
2024-05-01 13:30:00+00:00,33.46139144897461
2024-05-02 13:30:00+00:00,35.273555755615234
2024-05-03 13:30:00+00:00,36.27268981933594
2024-05-06 13:30:00+00:00,37.62447738647461
2024-05-07 13:30:00+00:00,37.879154205322266
2024-05-08 13:30:00+00:00,37.320804595947266
2024-05-09 13:30:00+00:00,38.3199577331543
2024-05-10 13:30:00+00:00,37.49712371826172
2024-05-13 13:30:00+00:00,37.6734504699707
2024-05-14 13:30:00+00:00,38.858699798583984
2024-05-15 13:30:00+00:00,40.24966812133789
2024-05-16 13:30:00+00:00,39.466026306152344
2024-05-17 13:30:00+00:00,39.4758186340332
2024-05-20 13:30:00+00:00,39.769683837890625
2024-05-21 13:30:00+00:00,39.573768615722656
2024-05-22 13:30:00+00:00,38.652992248535156
2024-05-23 13:30:00+00:00,36.684104919433594
2024-05-24 13:30:00+00:00,37.82038116455078
2024-05-28 13:30:00+00:00,37.68324661254883
2024-05-29 13:30:00+00:00,36.047393798828125
2024-05-30 13:30:00+00:00,36.958377838134766
2024-05-31 13:30:00+00:00,37.84977340698242
2024-06-03 13:30:00+00:00,37.26203918457031
2024-06-04 13:30:00+00:00,35.78291320800781
2024-06-05 13:30:00+00:00,37.39917755126953
2024-06-06 13:30:00+00:00,36.595947265625
2024-06-07 13:30:00+00:00,35.3127326965332
2024-06-10 13:30:00+00:00,35.665374755859375
2024-06-11 13:30:00+00:00,35.22457504272461
2024-06-12 13:30:00+00:00,36.86042022705078
2024-06-13 13:30:00+00:00,35.87107467651367
2024-06-14 13:30:00+00:00,34.147071838378906
2024-06-17 13:30:00+00:00,34.9992790222168
2024-06-18 13:30:00+00:00,35.156002044677734
2024-06-20 13:30:00+00:00,34.64664077758789
2024-06-21 13:30:00+00:00,34.8719367980957
