open_time,adjusted_close
2022-05-31 13:30:00+00:00,14.645000457763672
2022-06-01 13:30:00+00:00,14.827500343322754
2022-06-02 13:30:00+00:00,15.197500228881836
2022-06-03 13:30:00+00:00,14.875
2022-06-06 13:30:00+00:00,14.732500076293945
2022-06-07 13:30:00+00:00,14.925000190734863
2022-06-08 13:30:00+00:00,14.899999618530273
2022-06-09 13:30:00+00:00,14.817500114440918
2022-06-10 13:30:00+00:00,15.242500305175781
2022-06-13 13:30:00+00:00,14.395000457763672
2022-06-14 13:30:00+00:00,14.162500381469727
2022-06-15 13:30:00+00:00,14.550000190734863
2022-06-16 13:30:00+00:00,14.890000343322754
2022-06-17 13:30:00+00:00,14.637499809265137
2022-06-21 13:30:00+00:00,14.520000457763672
2022-06-22 13:30:00+00:00,14.637499809265137
2022-06-23 13:30:00+00:00,14.4399995803833
2022-06-24 13:30:00+00:00,14.417499542236328
2022-06-27 13:30:00+00:00,14.3774995803833
2022-06-28 13:30:00+00:00,14.34000015258789
2022-06-29 13:30:00+00:00,14.3149995803833
2022-06-30 13:30:00+00:00,14.125
2022-07-01 13:30:00+00:00,14.112500190734863
2022-07-05 13:30:00+00:00,13.489999771118164
2022-07-06 13:30:00+00:00,13.045000076293945
2022-07-07 13:30:00+00:00,13.069999694824219
2022-07-08 13:30:00+00:00,13.074999809265137
2022-07-11 13:30:00+00:00,12.927499771118164
2022-07-12 13:30:00+00:00,12.832500457763672
2022-07-13 13:30:00+00:00,12.952500343322754
2022-07-14 13:30:00+00:00,12.585000038146973
2022-07-15 13:30:00+00:00,12.529999732971191
2022-07-18 13:30:00+00:00,12.545000076293945
2022-07-19 13:30:00+00:00,12.59749984741211
2022-07-20 13:30:00+00:00,12.357500076293945
2022-07-21 13:30:00+00:00,12.727499961853027
2022-07-22 13:30:00+00:00,12.774999618530273
2022-07-25 13:30:00+00:00,12.72249984741211
2022-07-26 13:30:00+00:00,12.682499885559082
2022-07-27 13:30:00+00:00,13.005000114440918
2022-07-28 13:30:00+00:00,13.257499694824219
2022-07-29 13:30:00+00:00,13.357500076293945
2022-08-01 13:30:00+00:00,13.484999656677246
2022-08-02 13:30:00+00:00,13.329999923706055
2022-08-03 13:30:00+00:00,13.40250015258789
2022-08-04 13:30:00+00:00,13.829999923706055
2022-08-05 13:30:00+00:00,13.515000343322754
2022-08-08 13:30:00+00:00,13.744999885559082
2022-08-09 13:30:00+00:00,13.817500114440918
2022-08-10 13:30:00+00:00,13.7524995803833
2022-08-11 13:30:00+00:00,13.6875
2022-08-12 13:30:00+00:00,13.930000305175781
2022-08-15 13:30:00+00:00,13.582500457763672
2022-08-16 13:30:00+00:00,13.515000343322754
2022-08-17 13:30:00+00:00,13.34000015258789
2022-08-18 13:30:00+00:00,13.2524995803833
2022-08-19 13:30:00+00:00,13.0625
2022-08-22 13:30:00+00:00,12.8774995803833
2022-08-23 13:30:00+00:00,13.067500114440918
2022-08-24 13:30:00+00:00,13.145000457763672
2022-08-25 13:30:00+00:00,13.210000038146973
2022-08-26 13:30:00+00:00,12.892499923706055
2022-08-29 13:30:00+00:00,12.90999984741211
2022-08-30 13:30:00+00:00,12.692500114440918
2022-08-31 13:30:00+00:00,12.4975004196167
2022-09-01 13:30:00+00:00,12.260000228881836
2022-09-02 13:30:00+00:00,12.477499961853027
2022-09-06 13:30:00+00:00,12.34000015258789
2022-09-07 13:30:00+00:00,12.59000015258789
2022-09-08 13:30:00+00:00,12.442500114440918
2022-09-09 13:30:00+00:00,12.577500343322754
2022-09-12 13:30:00+00:00,12.697500228881836
2022-09-13 13:30:00+00:00,12.364999771118164
2022-09-14 13:30:00+00:00,12.2524995803833
2022-09-15 13:30:00+00:00,11.789999961853027
2022-09-16 13:30:00+00:00,11.917499542236328
2022-09-19 13:30:00+00:00,11.9375
2022-09-20 13:30:00+00:00,11.795000076293945
2022-09-21 13:30:00+00:00,11.907500267028809
2022-09-22 13:30:00+00:00,11.895000457763672
2022-09-23 13:30:00+00:00,11.475000381469727
2022-09-26 13:30:00+00:00,11.21500015258789
2022-09-27 13:30:00+00:00,11.25
2022-09-28 13:30:00+00:00,11.734999656677246
2022-09-29 13:30:00+00:00,11.739999771118164
2022-09-30 13:30:00+00:00,11.732500076293945
2022-10-03 13:30:00+00:00,12.305000305175781
2022-10-04 13:30:00+00:00,12.647500038146973
2022-10-05 13:30:00+00:00,12.52750015258789
2022-10-06 13:30:00+00:00,12.479999542236328
2022-10-07 13:30:00+00:00,12.202500343322754
2022-10-10 13:30:00+00:00,11.805000305175781
2022-10-11 13:30:00+00:00,11.767499923706055
2022-10-12 13:30:00+00:00,11.899999618530273
2022-10-13 13:30:00+00:00,11.727499961853027
2022-10-14 13:30:00+00:00,11.4350004196167
2022-10-17 13:30:00+00:00,11.492500305175781
2022-10-18 13:30:00+00:00,11.547499656677246
2022-10-19 13:30:00+00:00,11.227499961853027
2022-10-20 13:30:00+00:00,11.1875
2022-10-21 13:30:00+00:00,11.587499618530273
2022-10-24 13:30:00+00:00,11.507499694824219
2022-10-25 13:30:00+00:00,11.5649995803833
2022-10-26 13:30:00+00:00,11.717499732971191
2022-10-27 13:30:00+00:00,11.677499771118164
2022-10-28 13:30:00+00:00,11.422499656677246
2022-10-31 13:30:00+00:00,11.244999885559082
2022-11-01 13:30:00+00:00,11.47249984741211
2022-11-02 13:30:00+00:00,11.302499771118164
2022-11-03 13:30:00+00:00,11.212499618530273
2022-11-04 13:30:00+00:00,11.920000076293945
2022-11-07 14:30:00+00:00,11.822500228881836
2022-11-08 14:30:00+00:00,12.369999885559082
2022-11-09 14:30:00+00:00,12.244999885559082
2022-11-10 14:30:00+00:00,12.982500076293945
2022-11-11 14:30:00+00:00,13.157500267028809
2022-11-14 14:30:00+00:00,13.232500076293945
2022-11-15 14:30:00+00:00,13.329999923706055
2022-11-16 14:30:00+00:00,13.270000457763672
2022-11-17 14:30:00+00:00,13.057499885559082
2022-11-18 14:30:00+00:00,12.862500190734863
2022-11-21 14:30:00+00:00,12.729999542236328
2022-11-22 14:30:00+00:00,12.739999771118164
2022-11-23 14:30:00+00:00,12.890000343322754
2022-11-25 14:30:00+00:00,12.920000076293945
2022-11-28 14:30:00+00:00,12.707500457763672
2022-11-29 14:30:00+00:00,12.837499618530273
2022-11-30 14:30:00+00:00,13.157500267028809
2022-12-01 14:30:00+00:00,13.647500038146973
2022-12-02 14:30:00+00:00,13.547499656677246
2022-12-05 14:30:00+00:00,13.082500457763672
2022-12-06 14:30:00+00:00,13.137499809265137
2022-12-07 14:30:00+00:00,13.3774995803833
2022-12-08 14:30:00+00:00,13.392499923706055
2022-12-09 14:30:00+00:00,13.487500190734863
2022-12-12 14:30:00+00:00,13.260000228881836
2022-12-13 14:30:00+00:00,13.710000038146973
2022-12-14 14:30:00+00:00,13.647500038146973
2022-12-15 14:30:00+00:00,13.180000305175781
2022-12-16 14:30:00+00:00,13.397500038146973
2022-12-19 14:30:00+00:00,13.319999694824219
2022-12-20 14:30:00+00:00,13.787500381469727
2022-12-21 14:30:00+00:00,13.737500190734863
2022-12-22 14:30:00+00:00,13.375
2022-12-23 14:30:00+00:00,13.449999809265137
2022-12-27 14:30:00+00:00,13.699999809265137
2022-12-28 14:30:00+00:00,13.557499885559082
2022-12-29 14:30:00+00:00,13.694999694824219
2022-12-30 14:30:00+00:00,13.817500114440918
2023-01-03 14:30:00+00:00,14.03499984741211
2023-01-04 14:30:00+00:00,14.3100004196167
2023-01-05 14:30:00+00:00,13.947500228881836
2023-01-06 14:30:00+00:00,14.470000267028809
2023-01-09 14:30:00+00:00,14.524999618530273
2023-01-10 14:30:00+00:00,14.635000228881836
2023-01-11 14:30:00+00:00,14.59749984741211
2023-01-12 14:30:00+00:00,14.925000190734863
2023-01-13 14:30:00+00:00,15.274999618530273
2023-01-17 14:30:00+00:00,15.092499732971191
2023-01-18 14:30:00+00:00,14.984999656677246
2023-01-19 14:30:00+00:00,15.460000038146973
2023-01-20 14:30:00+00:00,15.357500076293945
2023-01-23 14:30:00+00:00,15.412500381469727
2023-01-24 14:30:00+00:00,15.532500267028809
2023-01-25 14:30:00+00:00,15.675000190734863
2023-01-26 14:30:00+00:00,15.392499923706055
2023-01-27 14:30:00+00:00,15.327500343322754
2023-01-30 14:30:00+00:00,15.2475004196167
2023-01-31 14:30:00+00:00,15.352499961853027
2023-02-01 14:30:00+00:00,15.7475004196167
2023-02-02 14:30:00+00:00,15.09000015258789
2023-02-03 14:30:00+00:00,14.3100004196167
2023-02-06 14:30:00+00:00,14.362500190734863
2023-02-07 14:30:00+00:00,14.395000457763672
2023-02-08 14:30:00+00:00,14.47249984741211
2023-02-09 14:30:00+00:00,14.237500190734863
2023-02-10 14:30:00+00:00,14.272500038146973
2023-02-13 14:30:00+00:00,14.1225004196167
2023-02-14 14:30:00+00:00,14.135000228881836
2023-02-15 14:30:00+00:00,13.8774995803833
2023-02-16 14:30:00+00:00,13.837499618530273
2023-02-17 14:30:00+00:00,13.927499771118164
2023-02-21 14:30:00+00:00,13.807499885559082
2023-02-22 14:30:00+00:00,13.657500267028809
2023-02-23 14:30:00+00:00,13.625
2023-02-24 14:30:00+00:00,13.422499656677246
2023-02-27 14:30:00+00:00,13.517499923706055
2023-02-28 14:30:00+00:00,13.662500381469727
2023-03-01 14:30:00+00:00,13.824999809265137
2023-03-02 14:30:00+00:00,13.792499542236328
2023-03-03 14:30:00+00:00,14.079999923706055
2023-03-06 14:30:00+00:00,13.942500114440918
2023-03-07 14:30:00+00:00,13.442500114440918
2023-03-08 14:30:00+00:00,13.427499771118164
2023-03-09 14:30:00+00:00,13.682499885559082
2023-03-10 14:30:00+00:00,14.260000228881836
2023-03-13 13:30:00+00:00,14.9350004196167
2023-03-14 13:30:00+00:00,14.755000114440918
2023-03-15 13:30:00+00:00,14.982500076293945
2023-03-16 13:30:00+00:00,15.037500381469727
2023-03-17 13:30:00+00:00,15.922499656677246
2023-03-20 13:30:00+00:00,15.930000305175781
2023-03-21 13:30:00+00:00,15.317500114440918
2023-03-22 13:30:00+00:00,15.837499618530273
2023-03-23 13:30:00+00:00,16.217500686645508
2023-03-24 13:30:00+00:00,15.887499809265137
2023-03-27 13:30:00+00:00,15.552499771118164
2023-03-28 13:30:00+00:00,15.817500114440918
2023-03-29 13:30:00+00:00,15.642499923706055
2023-03-30 13:30:00+00:00,15.912500381469727
2023-03-31 13:30:00+00:00,15.755000114440918
2023-04-03 13:30:00+00:00,15.984999656677246
2023-04-04 13:30:00+00:00,16.5625
2023-04-05 13:30:00+00:00,16.537500381469727
2023-04-06 13:30:00+00:00,16.280000686645508
2023-04-10 13:30:00+00:00,16.042499542236328
2023-04-11 13:30:00+00:00,16.24250030517578
2023-04-12 13:30:00+00:00,16.389999389648438
2023-04-13 13:30:00+00:00,16.809999465942383
2023-04-14 13:30:00+00:00,16.227500915527344
2023-04-17 13:30:00+00:00,16.065000534057617
2023-04-18 13:30:00+00:00,16.19499969482422
2023-04-19 13:30:00+00:00,16.037500381469727
2023-04-20 13:30:00+00:00,16.162500381469727
2023-04-21 13:30:00+00:00,15.824999809265137
2023-04-24 13:30:00+00:00,15.90999984741211
2023-04-25 13:30:00+00:00,16.079999923706055
2023-04-26 13:30:00+00:00,15.907500267028809
2023-04-27 13:30:00+00:00,15.897500038146973
2023-04-28 13:30:00+00:00,15.914999961853027
2023-05-01 13:30:00+00:00,15.760000228881836
2023-05-02 13:30:00+00:00,16.375
2023-05-03 13:30:00+00:00,16.657499313354492
2023-05-04 13:30:00+00:00,16.86750030517578
2023-05-05 13:30:00+00:00,16.350000381469727
2023-05-08 13:30:00+00:00,16.38249969482422
2023-05-09 13:30:00+00:00,16.604999542236328
2023-05-10 13:30:00+00:00,16.542499542236328
2023-05-11 13:30:00+00:00,16.262500762939453
2023-05-12 13:30:00+00:00,16.204999923706055
2023-05-15 13:30:00+00:00,16.262500762939453
2023-05-16 13:30:00+00:00,15.84749984741211
2023-05-17 13:30:00+00:00,15.725000381469727
2023-05-18 13:30:00+00:00,15.3149995803833
2023-05-19 13:30:00+00:00,15.585000038146973
2023-05-22 13:30:00+00:00,15.520000457763672
2023-05-23 13:30:00+00:00,15.572500228881836
2023-05-24 13:30:00+00:00,15.322500228881836
2023-05-25 13:30:00+00:00,15.010000228881836
2023-05-26 13:30:00+00:00,15.112500190734863
2023-05-30 13:30:00+00:00,15.3125
2023-05-31 13:30:00+00:00,15.357500076293945
2023-06-01 13:30:00+00:00,15.577500343322754
2023-06-02 13:30:00+00:00,15.112500190734863
2023-06-05 13:30:00+00:00,15.305000305175781
2023-06-06 13:30:00+00:00,15.327500343322754
2023-06-07 13:30:00+00:00,14.970000267028809
2023-06-08 13:30:00+00:00,15.337499618530273
2023-06-09 13:30:00+00:00,15.257499694824219
2023-06-12 13:30:00+00:00,15.225000381469727
2023-06-13 13:30:00+00:00,14.987500190734863
2023-06-14 13:30:00+00:00,15.020000457763672
2023-06-15 13:30:00+00:00,15.207500457763672
2023-06-16 13:30:00+00:00,15.167499542236328
2023-06-20 13:30:00+00:00,14.864999771118164
2023-06-21 13:30:00+00:00,14.8149995803833
2023-06-22 13:30:00+00:00,14.494999885559082
2023-06-23 13:30:00+00:00,14.579999923706055
2023-06-26 13:30:00+00:00,14.632499694824219
2023-06-27 13:30:00+00:00,14.494999885559082
2023-06-28 13:30:00+00:00,14.425000190734863
2023-06-29 13:30:00+00:00,14.387499809265137
2023-06-30 13:30:00+00:00,14.5600004196167
2023-07-03 13:30:00+00:00,14.604999542236328
2023-07-05 13:30:00+00:00,14.5024995803833
2023-07-06 13:30:00+00:00,14.395000457763672
2023-07-07 13:30:00+00:00,14.6225004196167
2023-07-10 13:30:00+00:00,14.630000114440918
2023-07-11 13:30:00+00:00,14.725000381469727
2023-07-12 13:30:00+00:00,15.112500190734863
2023-07-13 13:30:00+00:00,15.132499694824219
2023-07-14 13:30:00+00:00,15.050000190734863
2023-07-17 13:30:00+00:00,15.050000190734863
2023-07-18 13:30:00+00:00,15.395000457763672
2023-07-19 13:30:00+00:00,15.397500038146973
2023-07-20 13:30:00+00:00,15.237500190734863
2023-07-21 13:30:00+00:00,15.1274995803833
2023-07-24 13:30:00+00:00,15.017499923706055
2023-07-25 13:30:00+00:00,15.15999984741211
2023-07-26 13:30:00+00:00,15.322500228881836
2023-07-27 13:30:00+00:00,14.84000015258789
2023-07-28 13:30:00+00:00,15.0600004196167
2023-07-31 13:30:00+00:00,15.145000457763672
2023-08-01 13:30:00+00:00,14.822500228881836
2023-08-02 13:30:00+00:00,14.670000076293945
2023-08-03 13:30:00+00:00,14.632499694824219
2023-08-04 13:30:00+00:00,14.742500305175781
2023-08-07 13:30:00+00:00,14.670000076293945
2023-08-08 13:30:00+00:00,14.484999656677246
2023-08-09 13:30:00+00:00,14.342499732971191
2023-08-10 13:30:00+00:00,14.300000190734863
2023-08-11 13:30:00+00:00,14.289999961853027
2023-08-14 13:30:00+00:00,14.204999923706055
2023-08-15 13:30:00+00:00,14.135000228881836
2023-08-16 13:30:00+00:00,13.952500343322754
2023-08-17 13:30:00+00:00,13.907500267028809
2023-08-18 13:30:00+00:00,13.904999732971191
2023-08-21 13:30:00+00:00,13.970000267028809
2023-08-22 13:30:00+00:00,14.029999732971191
2023-08-23 13:30:00+00:00,14.3149995803833
2023-08-24 13:30:00+00:00,14.292499542236328
2023-08-25 13:30:00+00:00,14.255000114440918
2023-08-28 13:30:00+00:00,14.342499732971191
2023-08-29 13:30:00+00:00,14.612500190734863
2023-08-30 13:30:00+00:00,14.697500228881836
2023-08-31 13:30:00+00:00,14.617500305175781
2023-09-01 13:30:00+00:00,14.630000114440918
2023-09-05 13:30:00+00:00,14.395000457763672
2023-09-06 13:30:00+00:00,14.265000343322754
2023-09-07 13:30:00+00:00,14.274999618530273
2023-09-08 13:30:00+00:00,14.279999732971191
2023-09-11 13:30:00+00:00,14.327500343322754
2023-09-12 13:30:00+00:00,14.182499885559082
2023-09-13 13:30:00+00:00,14.114999771118164
2023-09-14 13:30:00+00:00,14.107500076293945
2023-09-15 13:30:00+00:00,14.305000305175781
2023-09-18 13:30:00+00:00,14.454999923706055
2023-09-19 13:30:00+00:00,14.444999694824219
2023-09-20 13:30:00+00:00,14.460000038146973
2023-09-21 13:30:00+00:00,14.2475004196167
2023-09-22 13:30:00+00:00,14.327500343322754
2023-09-25 13:30:00+00:00,14.175000190734863
2023-09-26 13:30:00+00:00,13.9375
2023-09-27 13:30:00+00:00,13.59000015258789
2023-09-28 13:30:00+00:00,13.4399995803833
2023-09-29 13:30:00+00:00,13.149999618530273
2023-10-02 13:30:00+00:00,12.895000457763672
2023-10-03 13:30:00+00:00,12.8149995803833
2023-10-04 13:30:00+00:00,12.800000190734863
2023-10-05 13:30:00+00:00,12.75
2023-10-06 13:30:00+00:00,12.862500190734863
2023-10-09 13:30:00+00:00,13.34000015258789
2023-10-10 13:30:00+00:00,13.297499656677246
2023-10-11 13:30:00+00:00,13.494999885559082
2023-10-12 13:30:00+00:00,13.40250015258789
2023-10-13 13:30:00+00:00,14.27750015258789
2023-10-16 13:30:00+00:00,14.125
2023-10-17 13:30:00+00:00,14.1850004196167
2023-10-18 13:30:00+00:00,14.587499618530273
2023-10-19 13:30:00+00:00,14.947500228881836
2023-10-20 13:30:00+00:00,15.017499923706055
2023-10-23 13:30:00+00:00,14.90999984741211
2023-10-24 13:30:00+00:00,14.907500267028809
2023-10-25 13:30:00+00:00,15.024999618530273
2023-10-26 13:30:00+00:00,15.072500228881836
2023-10-27 13:30:00+00:00,15.40999984741211
2023-10-30 13:30:00+00:00,15.232500076293945
2023-10-31 13:30:00+00:00,15.0600004196167
2023-11-01 13:30:00+00:00,14.960000038146973
2023-11-02 13:30:00+00:00,15.042499542236328
2023-11-03 13:30:00+00:00,15.15250015258789
2023-11-06 14:30:00+00:00,14.930000305175781
2023-11-07 14:30:00+00:00,14.787500381469727
2023-11-08 14:30:00+00:00,14.4975004196167
2023-11-09 14:30:00+00:00,14.602499961853027
2023-11-10 14:30:00+00:00,14.257499694824219
2023-11-13 14:30:00+00:00,14.422499656677246
2023-11-14 14:30:00+00:00,14.664999961853027
2023-11-15 14:30:00+00:00,14.609999656677246
2023-11-16 14:30:00+00:00,14.920000076293945
2023-11-17 14:30:00+00:00,14.90999984741211
2023-11-20 14:30:00+00:00,14.867500305175781
2023-11-21 14:30:00+00:00,15.175000190734863
2023-11-22 14:30:00+00:00,15.039999961853027
2023-11-24 14:30:00+00:00,15.202500343322754
2023-11-27 14:30:00+00:00,15.390000343322754
2023-11-28 14:30:00+00:00,15.805000305175781
2023-11-29 14:30:00+00:00,15.850000381469727
2023-11-30 14:30:00+00:00,15.699999809265137
2023-12-01 14:30:00+00:00,16.237499237060547
2023-12-04 14:30:00+00:00,15.532500267028809
2023-12-05 14:30:00+00:00,15.414999961853027
2023-12-06 14:30:00+00:00,15.532500267028809
2023-12-07 14:30:00+00:00,15.550000190734863
2023-12-08 14:30:00+00:00,15.145000457763672
2023-12-11 14:30:00+00:00,14.8125
2023-12-12 14:30:00+00:00,14.789999961853027
2023-12-13 14:30:00+00:00,15.4399995803833
2023-12-14 14:30:00+00:00,15.617500305175781
2023-12-15 14:30:00+00:00,15.337499618530273
2023-12-18 14:30:00+00:00,15.470000267028809
2023-12-19 14:30:00+00:00,15.664999961853027
2023-12-20 14:30:00+00:00,15.507499694824219
2023-12-21 14:30:00+00:00,15.702500343322754
2023-12-22 14:30:00+00:00,15.84000015258789
2023-12-26 14:30:00+00:00,16.079999923706055
2023-12-27 14:30:00+00:00,16.237499237060547
2023-12-28 14:30:00+00:00,16.024999618530273
2023-12-29 14:30:00+00:00,15.967499732971191
2024-01-02 14:30:00+00:00,15.887499809265137
2024-01-03 14:30:00+00:00,15.607500076293945
2024-01-04 14:30:00+00:00,15.637499809265137
2024-01-05 14:30:00+00:00,15.635000228881836
2024-01-08 14:30:00+00:00,15.380000114440918
2024-01-09 14:30:00+00:00,15.395000457763672
2024-01-10 14:30:00+00:00,15.3125
2024-01-11 14:30:00+00:00,15.357500076293945
2024-01-12 14:30:00+00:00,15.637499809265137
2024-01-16 14:30:00+00:00,15.34749984741211
2024-01-17 14:30:00+00:00,15.020000457763672
2024-01-18 14:30:00+00:00,15.242500305175781
2024-01-19 14:30:00+00:00,15.34000015258789
2024-01-22 14:30:00+00:00,15.204999923706055
2024-01-23 14:30:00+00:00,15.322500228881836
2024-01-24 14:30:00+00:00,15.067500114440918
2024-01-25 14:30:00+00:00,15.1875
2024-01-26 14:30:00+00:00,15.142499923706055
2024-01-29 14:30:00+00:00,15.364999771118164
2024-01-30 14:30:00+00:00,15.412500381469727
2024-01-31 14:30:00+00:00,15.392499923706055
2024-02-01 14:30:00+00:00,15.6875
2024-02-02 14:30:00+00:00,15.397500038146973
2024-02-05 14:30:00+00:00,15.220000267028809
2024-02-06 14:30:00+00:00,15.380000114440918
2024-02-07 14:30:00+00:00,15.359999656677246
2024-02-08 14:30:00+00:00,15.319999694824219
2024-02-09 14:30:00+00:00,15.1899995803833
2024-02-12 14:30:00+00:00,15.119999885559082
2024-02-13 14:30:00+00:00,14.694999694824219
2024-02-14 14:30:00+00:00,14.672499656677246
2024-02-15 14:30:00+00:00,14.859999656677246
2024-02-16 14:30:00+00:00,14.96500015258789
2024-02-20 14:30:00+00:00,15.149999618530273
2024-02-21 14:30:00+00:00,15.147500038146973
2024-02-22 14:30:00+00:00,15.130000114440918
2024-02-23 14:30:00+00:00,15.319999694824219
2024-02-26 14:30:00+00:00,15.25
2024-02-27 14:30:00+00:00,15.210000038146973
2024-02-28 14:30:00+00:00,15.265000343322754
2024-02-29 14:30:00+00:00,15.40999984741211
2024-03-01 14:30:00+00:00,16.00749969482422
2024-03-04 14:30:00+00:00,16.517499923706055
2024-03-05 14:30:00+00:00,16.725000381469727
2024-03-06 14:30:00+00:00,16.987499237060547
2024-03-07 14:30:00+00:00,17.165000915527344
2024-03-08 14:30:00+00:00,17.450000762939453
2024-03-11 13:30:00+00:00,17.50749969482422
2024-03-12 13:30:00+00:00,17.114999771118164
2024-03-13 13:30:00+00:00,17.362499237060547
2024-03-14 13:30:00+00:00,17.204999923706055
2024-03-15 13:30:00+00:00,17.092500686645508
2024-03-18 13:30:00+00:00,17.137500762939453
2024-03-19 13:30:00+00:00,17.094999313354492
2024-03-20 13:30:00+00:00,17.489999771118164
2024-03-21 13:30:00+00:00,17.46500015258789
2024-03-22 13:30:00+00:00,17.165000915527344
2024-03-25 13:30:00+00:00,17.27750015258789
2024-03-26 13:30:00+00:00,17.387500762939453
2024-03-27 13:30:00+00:00,17.607500076293945
2024-03-28 13:30:00+00:00,18.065000534057617
2024-04-01 13:30:00+00:00,18.434999465942383
2024-04-02 13:30:00+00:00,18.97249984741211
2024-04-03 13:30:00+00:00,19.302499771118164
2024-04-04 13:30:00+00:00,19.0674991607666
2024-04-05 13:30:00+00:00,19.709999084472656
2024-04-08 13:30:00+00:00,19.957500457763672
2024-04-09 13:30:00+00:00,20.172500610351562
2024-04-10 13:30:00+00:00,19.797500610351562
2024-04-11 13:30:00+00:00,20.53499984741211
2024-04-12 13:30:00+00:00,20.017499923706055
2024-04-15 13:30:00+00:00,20.74250030517578
2024-04-16 13:30:00+00:00,20.802499771118164
2024-04-17 13:30:00+00:00,20.49250030517578
2024-04-18 13:30:00+00:00,20.625
2024-04-19 13:30:00+00:00,20.739999771118164
2024-04-22 13:30:00+00:00,19.717500686645508
2024-04-23 13:30:00+00:00,19.607500076293945
2024-04-24 13:30:00+00:00,19.532499313354492
2024-04-25 13:30:00+00:00,19.764999389648438
2024-04-26 13:30:00+00:00,19.864999771118164
2024-04-29 13:30:00+00:00,19.799999237060547
2024-04-30 13:30:00+00:00,19.030000686645508
2024-05-01 13:30:00+00:00,19.342500686645508
2024-05-02 13:30:00+00:00,19.219999313354492
2024-05-03 13:30:00+00:00,19.174999237060547
2024-05-06 13:30:00+00:00,19.575000762939453
2024-05-07 13:30:00+00:00,19.395000457763672
2024-05-08 13:30:00+00:00,19.28499984741211
2024-05-09 13:30:00+00:00,19.86750030517578
2024-05-10 13:30:00+00:00,20.1924991607666
2024-05-13 13:30:00+00:00,19.752500534057617
2024-05-14 13:30:00+00:00,20.0625
2024-05-15 13:30:00+00:00,20.545000076293945
2024-05-16 13:30:00+00:00,20.417499542236328
2024-05-17 13:30:00+00:00,21.059999465942383
2024-05-20 13:30:00+00:00,21.247499465942383
2024-05-21 13:30:00+00:00,21.177499771118164
2024-05-22 13:30:00+00:00,20.395000457763672
2024-05-23 13:30:00+00:00,19.55500030517578
2024-05-24 13:30:00+00:00,19.59749984741211
2024-05-28 13:30:00+00:00,19.9950008392334
2024-05-29 13:30:00+00:00,19.625
2024-05-30 13:30:00+00:00,19.690000534057617
2024-05-31 13:30:00+00:00,19.44499969482422
2024-06-03 13:30:00+00:00,19.780000686645508
2024-06-04 13:30:00+00:00,19.43000030517578
2024-06-05 13:30:00+00:00,19.88249969482422
2024-06-06 13:30:00+00:00,20.184999465942383
2024-06-07 13:30:00+00:00,18.737499237060547
2024-06-10 13:30:00+00:00,19.084999084472656
2024-06-11 13:30:00+00:00,19.1875
2024-06-12 13:30:00+00:00,19.274999618530273
2024-06-13 13:30:00+00:00,18.959999084472656
2024-06-14 13:30:00+00:00,19.44499969482422
2024-06-17 13:30:00+00:00,19.239999771118164
2024-06-18 13:30:00+00:00,19.38249969482422
2024-06-20 13:30:00+00:00,19.864999771118164
2024-06-21 13:30:00+00:00,19.232500076293945
2024-06-24 13:30:00+00:00,19.405000686645508
2024-06-25 13:30:00+00:00,19.1924991607666
2024-06-26 13:30:00+00:00,18.84000015258789
2024-06-27 13:30:00+00:00,19.267499923706055
2024-06-28 13:30:00+00:00,19.260000228881836
2024-07-01 13:30:00+00:00,19.344999313354492
2024-07-02 13:30:00+00:00,19.327499389648438
2024-07-03 13:30:00+00:00,19.770000457763672
2024-07-05 13:30:00+00:00,20.287500381469727
2024-07-08 13:30:00+00:00,19.78499984741211
2024-07-09 13:30:00+00:00,19.84749984741211
2024-07-10 13:30:00+00:00,19.97249984741211
2024-07-11 13:30:00+00:00,20.662500381469727
2024-07-12 13:30:00+00:00,20.635000228881836
2024-07-15 13:30:00+00:00,20.792499542236328
2024-07-16 13:30:00+00:00,21.592500686645508
2024-07-17 13:30:00+00:00,21.40999984741211
2024-07-18 13:30:00+00:00,21.11750030517578
2024-07-19 13:30:00+00:00,20.350000381469727
2024-07-22 13:30:00+00:00,20.334999084472656
2024-07-23 13:30:00+00:00,20.49250030517578
2024-07-24 13:30:00+00:00,20.34749984741211
2024-07-25 13:30:00+00:00,19.670000076293945
2024-07-26 13:30:00+00:00,20.092500686645508
2024-07-29 13:30:00+00:00,20.012500762939453
2024-07-30 13:30:00+00:00,20.405000686645508
2024-07-31 13:30:00+00:00,21.147499084472656
2024-08-01 13:30:00+00:00,20.9950008392334
2024-08-02 13:30:00+00:00,20.877500534057617
2024-08-05 13:30:00+00:00,20.375
2024-08-06 13:30:00+00:00,20.032499313354492
2024-08-07 13:30:00+00:00,19.987499237060547
2024-08-08 13:30:00+00:00,20.607500076293945
2024-08-09 13:30:00+00:00,20.69499969482422
2024-08-12 13:30:00+00:00,21.420000076293945
2024-08-13 13:30:00+00:00,21.344999313354492
2024-08-14 13:30:00+00:00,20.987499237060547
2024-08-15 13:30:00+00:00,21.13249969482422
2024-08-16 13:30:00+00:00,22.037500381469727
2024-08-19 13:30:00+00:00,21.989999771118164
2024-08-20 13:30:00+00:00,22.162500381469727
2024-08-21 13:30:00+00:00,22.094999313354492
2024-08-22 13:30:00+00:00,21.5625
2024-08-23 13:30:00+00:00,22.040000915527344
2024-08-26 13:30:00+00:00,22.170000076293945
