open_time,adjusted_close
2020-08-12 13:30:00+00:00,50.86207580566406
2020-08-13 13:30:00+00:00,50.800621032714844
2020-08-14 13:30:00+00:00,50.79183578491211
2020-08-17 13:30:00+00:00,51.0025520324707
2020-08-18 13:30:00+00:00,51.17816162109375
2020-08-19 13:30:00+00:00,50.905975341796875
2020-08-20 13:30:00+00:00,50.72159194946289
2020-08-21 13:30:00+00:00,50.58111572265625
2020-08-24 13:30:00+00:00,51.14303970336914
2020-08-25 13:30:00+00:00,51.07278823852539
2020-08-26 13:30:00+00:00,51.21327590942383
2020-08-27 13:30:00+00:00,50.73916244506836
2020-08-28 13:30:00+00:00,51.011329650878906
2020-08-31 13:30:00+00:00,50.94110107421875
2020-09-01 13:30:00+00:00,51.08157730102539
2020-09-02 13:30:00+00:00,51.59081268310547
2020-09-03 13:30:00+00:00,50.68647384643555
2020-09-04 13:30:00+00:00,50.96743392944336
2020-09-08 13:30:00+00:00,50.54599380493164
2020-09-09 13:30:00+00:00,50.72159194946289
2020-09-10 13:30:00+00:00,50.74793243408203
2020-09-11 13:30:00+00:00,51.40642547607422
2020-09-14 13:30:00+00:00,51.77518844604492
2020-09-15 13:30:00+00:00,52.01224899291992
2020-09-16 13:30:00+00:00,52.196624755859375
2020-09-17 13:30:00+00:00,52.258079528808594
2020-09-18 13:30:00+00:00,52.02980422973633
2020-09-21 13:30:00+00:00,51.25717544555664
2020-09-22 13:30:00+00:00,51.41521072387695
2020-09-23 13:30:00+00:00,51.7137336730957
2020-09-24 13:30:00+00:00,51.51178741455078
2020-09-25 13:30:00+00:00,51.59081268310547
2020-09-28 13:30:00+00:00,52.31076431274414
2020-09-29 13:30:00+00:00,52.26686096191406
2020-09-30 13:30:00+00:00,51.86298751831055
2020-10-01 13:30:00+00:00,51.87176513671875
2020-10-02 13:30:00+00:00,51.61714553833008
2020-10-05 13:30:00+00:00,52.03858184814453
2020-10-06 13:30:00+00:00,51.92444610595703
2020-10-07 13:30:00+00:00,52.196624755859375
2020-10-08 13:30:00+00:00,52.21418762207031
2020-10-09 13:30:00+00:00,52.20541000366211
2020-10-12 13:30:00+00:00,52.345882415771484
2020-10-13 13:30:00+00:00,52.1790657043457
2020-10-14 13:30:00+00:00,52.258079528808594
2020-10-15 13:30:00+00:00,51.819087982177734
2020-10-16 13:30:00+00:00,51.7137336730957
2020-10-19 13:30:00+00:00,51.77518844604492
2020-10-20 13:30:00+00:00,51.783973693847656
2020-10-21 13:30:00+00:00,52.18784713745117
2020-10-22 13:30:00+00:00,52.03858184814453
2020-10-23 13:30:00+00:00,52.06492614746094
2020-10-26 13:30:00+00:00,51.56446838378906
2020-10-27 13:30:00+00:00,51.74884796142578
2020-10-28 13:30:00+00:00,51.04645538330078
2020-10-29 13:30:00+00:00,51.432777404785156
2020-10-30 13:30:00+00:00,51.134254455566406
2020-11-02 14:30:00+00:00,51.66983413696289
2020-11-03 14:30:00+00:00,52.75853729248047
2020-11-04 14:30:00+00:00,52.670745849609375
2020-11-05 14:30:00+00:00,53.97016143798828
2020-11-06 14:30:00+00:00,54.01406478881836
2020-11-09 14:30:00+00:00,55.603240966796875
2020-11-10 14:30:00+00:00,55.392520904541016
2020-11-11 14:30:00+00:00,55.72615051269531
2020-11-12 14:30:00+00:00,54.86572265625
2020-11-13 14:30:00+00:00,55.647132873535156
2020-11-16 14:30:00+00:00,56.43732452392578
2020-11-17 14:30:00+00:00,56.21782302856445
2020-11-18 14:30:00+00:00,55.84028625488281
2020-11-19 14:30:00+00:00,56.20904541015625
2020-11-20 14:30:00+00:00,56.84120559692383
2020-11-23 14:30:00+00:00,56.876319885253906
2020-11-24 14:30:00+00:00,57.736759185791016
2020-11-25 14:30:00+00:00,57.3240966796875
2020-11-27 14:30:00+00:00,58.149410247802734
2020-11-30 14:30:00+00:00,56.533905029296875
2020-12-01 14:30:00+00:00,57.69285583496094
2020-12-02 14:30:00+00:00,57.596275329589844
2020-12-03 14:30:00+00:00,57.736759185791016
2020-12-04 14:30:00+00:00,58.000144958496094
2020-12-07 14:30:00+00:00,57.14849090576172
2020-12-08 14:30:00+00:00,57.28019714355469
2020-12-09 14:30:00+00:00,57.6840705871582
2020-12-10 14:30:00+00:00,57.78065490722656
2020-12-11 14:30:00+00:00,57.903560638427734
2020-12-14 14:30:00+00:00,58.09572982788086
2020-12-15 14:30:00+00:00,58.5099983215332
2020-12-16 14:30:00+00:00,58.50119400024414
2020-12-17 14:30:00+00:00,58.84495162963867
2020-12-18 14:30:00+00:00,58.67747116088867
2020-12-21 14:30:00+00:00,58.04283905029297
2020-12-22 14:30:00+00:00,58.01639938354492
2020-12-23 14:30:00+00:00,58.22793197631836
2020-12-24 14:30:00+00:00,58.01639938354492
2020-12-28 14:30:00+00:00,58.60695266723633
2020-12-29 14:30:00+00:00,59.33856201171875
2020-12-30 14:30:00+00:00,59.3650016784668
2020-12-31 14:30:00+00:00,59.55009841918945
2021-01-04 14:30:00+00:00,58.84495162963867
2021-01-05 14:30:00+00:00,59.39143753051758
2021-01-06 14:30:00+00:00,60.09659194946289
2021-01-07 14:30:00+00:00,59.97318649291992
2021-01-08 14:30:00+00:00,61.07499694824219
2021-01-11 14:30:00+00:00,60.50205612182617
2021-01-12 14:30:00+00:00,60.819374084472656
2021-01-13 14:30:00+00:00,60.99565887451172
2021-01-14 14:30:00+00:00,61.63029861450195
2021-01-15 14:30:00+00:00,60.57256317138672
2021-01-19 14:30:00+00:00,60.925148010253906
2021-01-20 14:30:00+00:00,61.233665466308594
2021-01-21 14:30:00+00:00,60.99565887451172
2021-01-22 14:30:00+00:00,61.03091812133789
2021-01-25 14:30:00+00:00,61.268917083740234
2021-01-26 14:30:00+00:00,61.27771759033203
2021-01-27 14:30:00+00:00,59.93793869018555
2021-01-28 14:30:00+00:00,60.32577133178711
2021-01-29 14:30:00+00:00,59.04768371582031
2021-02-01 14:30:00+00:00,59.66469192504883
2021-02-02 14:30:00+00:00,60.14067077636719
2021-02-03 14:30:00+00:00,60.49323654174805
2021-02-04 14:30:00+00:00,60.563758850097656
2021-02-05 14:30:00+00:00,61.03974151611328
2021-02-08 14:30:00+00:00,62.13271713256836
2021-02-09 14:30:00+00:00,62.4676628112793
2021-02-10 14:30:00+00:00,62.35308074951172
2021-02-11 14:30:00+00:00,62.67921829223633
2021-02-12 14:30:00+00:00,63.06705093383789
2021-02-16 14:30:00+00:00,63.34028244018555
2021-02-17 14:30:00+00:00,63.25213623046875
2021-02-18 14:30:00+00:00,62.494110107421875
2021-02-19 14:30:00+00:00,62.88193893432617
2021-02-22 14:30:00+00:00,62.73209762573242
2021-02-23 14:30:00+00:00,62.5910758972168
2021-02-24 14:30:00+00:00,62.071022033691406
2021-02-25 14:30:00+00:00,61.00447463989258
2021-02-26 14:30:00+00:00,60.13185119628906
2021-03-01 14:30:00+00:00,61.127872467041016
2021-03-02 14:30:00+00:00,60.52849197387695
2021-03-03 14:30:00+00:00,60.167110443115234
2021-03-04 14:30:00+00:00,59.59416961669922
2021-03-05 14:30:00+00:00,60.0789680480957
2021-03-08 14:30:00+00:00,59.40906524658203
2021-03-09 14:30:00+00:00,60.06132888793945
2021-03-10 14:30:00+00:00,60.27287673950195
2021-03-11 14:30:00+00:00,59.97318649291992
2021-03-12 14:30:00+00:00,60.7664909362793
2021-03-15 13:30:00+00:00,61.09261703491211
2021-03-16 13:30:00+00:00,61.29535675048828
2021-03-17 13:30:00+00:00,61.69200134277344
2021-03-18 13:30:00+00:00,61.85947799682617
2021-03-19 13:30:00+00:00,62.30900955200195
2021-03-22 13:30:00+00:00,61.89473342895508
2021-03-23 13:30:00+00:00,60.96921920776367
2021-03-24 13:30:00+00:00,60.29933166503906
2021-03-25 13:30:00+00:00,60.98684310913086
2021-03-26 13:30:00+00:00,61.79777526855469
2021-03-29 13:30:00+00:00,61.42757034301758
2021-03-30 13:30:00+00:00,60.978023529052734
2021-03-31 13:30:00+00:00,60.39627456665039
2021-04-01 13:30:00+00:00,60.94277572631836
2021-04-05 13:30:00+00:00,61.683189392089844
2021-04-06 13:30:00+00:00,60.74885177612305
2021-04-07 13:30:00+00:00,60.925148010253906
2021-04-08 13:30:00+00:00,60.98684310913086
2021-04-09 13:30:00+00:00,61.409942626953125
2021-04-12 13:30:00+00:00,61.03091812133789
2021-04-13 13:30:00+00:00,61.418766021728516
2021-04-14 13:30:00+00:00,61.30418395996094
2021-04-15 13:30:00+00:00,61.59503936767578
2021-04-16 13:30:00+00:00,61.66555404663086
2021-04-19 13:30:00+00:00,61.07499694824219
2021-04-20 13:30:00+00:00,59.75283432006836
2021-04-21 13:30:00+00:00,60.26406478881836
2021-04-22 13:30:00+00:00,60.36983871459961
2021-04-23 13:30:00+00:00,60.90751266479492
2021-04-26 13:30:00+00:00,60.6783332824707
2021-04-27 13:30:00+00:00,59.93793869018555
2021-04-28 13:30:00+00:00,59.920310974121094
2021-04-29 13:30:00+00:00,59.97318649291992
2021-04-30 13:30:00+00:00,59.426692962646484
2021-05-03 13:30:00+00:00,60.13185119628906
2021-05-04 13:30:00+00:00,59.373809814453125
2021-05-05 13:30:00+00:00,60.0877685546875
2021-05-06 13:30:00+00:00,60.57256317138672
2021-05-07 13:30:00+00:00,60.872257232666016
2021-05-10 13:30:00+00:00,60.74885177612305
2021-05-11 13:30:00+00:00,59.71758270263672
2021-05-12 13:30:00+00:00,57.67263412475586
2021-05-13 13:30:00+00:00,58.14860916137695
2021-05-14 13:30:00+00:00,59.065311431884766
2021-05-17 13:30:00+00:00,58.57170104980469
2021-05-18 13:30:00+00:00,59.312110900878906
2021-05-19 13:30:00+00:00,59.01242446899414
2021-05-20 13:30:00+00:00,59.55009841918945
2021-05-21 13:30:00+00:00,59.87623596191406
2021-05-24 13:30:00+00:00,60.14067077636719
2021-05-25 13:30:00+00:00,59.9996337890625
2021-05-26 13:30:00+00:00,60.13185119628906
2021-05-27 13:30:00+00:00,60.1759147644043
2021-05-28 13:30:00+00:00,60.44917297363281
2021-06-01 13:30:00+00:00,60.070152282714844
2021-06-02 13:30:00+00:00,60.625457763671875
2021-06-03 13:30:00+00:00,60.6430778503418
2021-06-04 13:30:00+00:00,61.30418395996094
2021-06-07 13:30:00+00:00,61.542152404785156
2021-06-08 13:30:00+00:00,61.242469787597656
2021-06-09 13:30:00+00:00,60.8105583190918
2021-06-10 13:30:00+00:00,61.07250213623047
2021-06-11 13:30:00+00:00,61.161293029785156
2021-06-14 13:30:00+00:00,61.143531799316406
2021-06-15 13:30:00+00:00,61.43655776977539
2021-06-16 13:30:00+00:00,61.33888244628906
2021-06-17 13:30:00+00:00,61.1080207824707
2021-06-18 13:30:00+00:00,59.713958740234375
2021-06-21 13:30:00+00:00,60.34439468383789
2021-06-22 13:30:00+00:00,60.41542434692383
2021-06-23 13:30:00+00:00,59.95369338989258
2021-06-24 13:30:00+00:00,60.47758483886719
2021-06-25 13:30:00+00:00,60.75284194946289
2021-06-28 13:30:00+00:00,60.504215240478516
2021-06-29 13:30:00+00:00,60.54861831665039
2021-06-30 13:30:00+00:00,59.97146224975586
2021-07-01 13:30:00+00:00,59.927059173583984
2021-07-02 13:30:00+00:00,60.30000305175781
2021-07-06 13:30:00+00:00,60.078006744384766
2021-07-07 13:30:00+00:00,60.10465621948242
2021-07-08 13:30:00+00:00,59.17230987548828
2021-07-09 13:30:00+00:00,60.761722564697266
2021-07-12 13:30:00+00:00,60.93931198120117
2021-07-13 13:30:00+00:00,60.74396896362305
2021-07-14 13:30:00+00:00,61.04586410522461
2021-07-15 13:30:00+00:00,60.30000305175781
2021-07-16 13:30:00+00:00,59.687320709228516
2021-07-19 13:30:00+00:00,58.83489990234375
2021-07-20 13:30:00+00:00,59.53636932373047
2021-07-21 13:30:00+00:00,59.962581634521484
2021-07-22 13:30:00+00:00,59.927059173583984
2021-07-23 13:30:00+00:00,60.26448059082031
2021-07-26 13:30:00+00:00,60.05137634277344
2021-07-27 13:30:00+00:00,59.722835540771484
2021-07-28 13:30:00+00:00,60.0424919128418
2021-07-29 13:30:00+00:00,60.24671936035156
2021-07-30 13:30:00+00:00,59.58964157104492
2021-08-02 13:30:00+00:00,60.16680145263672
2021-08-03 13:30:00+00:00,60.61077880859375
2021-08-04 13:30:00+00:00,59.98921203613281
2021-08-05 13:30:00+00:00,60.34439468383789
2021-08-06 13:30:00+00:00,60.2200813293457
2021-08-09 13:30:00+00:00,60.184566497802734
2021-08-10 13:30:00+00:00,60.2200813293457
2021-08-11 13:30:00+00:00,60.9659538269043
2021-08-12 13:30:00+00:00,60.761722564697266
2021-08-13 13:30:00+00:00,60.94819259643555
2021-08-16 13:30:00+00:00,60.53084945678711
2021-08-17 13:30:00+00:00,60.02473449707031
2021-08-18 13:30:00+00:00,59.713958740234375
2021-08-19 13:30:00+00:00,59.14567565917969
2021-08-20 13:30:00+00:00,59.1900749206543
2021-08-23 13:30:00+00:00,59.97146224975586
2021-08-24 13:30:00+00:00,60.504215240478516
2021-08-25 13:30:00+00:00,60.3887939453125
2021-08-26 13:30:00+00:00,60.078006744384766
2021-08-27 13:30:00+00:00,60.49533462524414
2021-08-30 13:30:00+00:00,60.41542434692383
2021-08-31 13:30:00+00:00,60.735084533691406
2021-09-01 13:30:00+00:00,61.720703125
2021-09-02 13:30:00+00:00,62.004844665527344
2021-09-03 13:30:00+00:00,63.76296615600586
2021-09-07 13:30:00+00:00,64.42891693115234
2021-09-08 13:30:00+00:00,64.15364837646484
2021-09-09 13:30:00+00:00,64.72193145751953
2021-09-10 13:30:00+00:00,64.6509017944336
2021-09-13 13:30:00+00:00,65.53883361816406
2021-09-14 13:30:00+00:00,65.1747817993164
2021-09-15 13:30:00+00:00,65.8141098022461
2021-09-16 13:30:00+00:00,65.66315460205078
2021-09-17 13:30:00+00:00,65.201416015625
2021-09-20 13:30:00+00:00,64.26020812988281
2021-09-21 13:30:00+00:00,64.83736419677734
2021-09-22 13:30:00+00:00,64.36676025390625
2021-09-23 13:30:00+00:00,64.73970031738281
2021-09-24 13:30:00+00:00,64.51771545410156
2021-09-27 13:30:00+00:00,64.46442413330078
2021-09-28 13:30:00+00:00,63.07036590576172
2021-09-29 13:30:00+00:00,63.03485107421875
2021-09-30 13:30:00+00:00,62.377777099609375
2021-10-01 13:30:00+00:00,62.09364318847656
2021-10-04 13:30:00+00:00,60.37102127075195
2021-10-05 13:30:00+00:00,60.70844650268555
2021-10-06 13:30:00+00:00,60.184566497802734
2021-10-07 13:30:00+00:00,60.53084945678711
2021-10-08 13:30:00+00:00,60.25559616088867
2021-10-11 13:30:00+00:00,60.52199172973633
2021-10-12 13:30:00+00:00,60.13128662109375
2021-10-13 13:30:00+00:00,60.09577560424805
2021-10-14 13:30:00+00:00,60.6640510559082
2021-10-15 13:30:00+00:00,61.30336380004883
2021-10-18 13:30:00+00:00,61.001461029052734
2021-10-19 13:30:00+00:00,61.383277893066406
2021-10-20 13:30:00+00:00,61.32112121582031
2021-10-21 13:30:00+00:00,60.25559616088867
2021-10-22 13:30:00+00:00,60.75284194946289
2021-10-25 13:30:00+00:00,60.77947235107422
2021-10-26 13:30:00+00:00,60.788360595703125
2021-10-27 13:30:00+00:00,60.34439468383789
2021-10-28 13:30:00+00:00,60.82387161254883
2021-10-29 13:30:00+00:00,60.735084533691406
2021-11-01 13:30:00+00:00,61.6496696472168
2021-11-02 13:30:00+00:00,61.5786247253418
2021-11-03 13:30:00+00:00,61.95156478881836
2021-11-04 13:30:00+00:00,62.395538330078125
2021-11-05 13:30:00+00:00,62.47545623779297
2021-11-08 14:30:00+00:00,62.34226608276367
2021-11-09 14:30:00+00:00,61.95156478881836
2021-11-10 14:30:00+00:00,60.983699798583984
2021-11-11 14:30:00+00:00,61.33888244628906
2021-11-12 14:30:00+00:00,62.226837158203125
2021-11-15 14:30:00+00:00,62.17354965209961
2021-11-16 14:30:00+00:00,62.04924011230469
2021-11-17 14:30:00+00:00,61.79174041748047
2021-11-18 14:30:00+00:00,61.95156478881836
2021-11-19 14:30:00+00:00,62.07588195800781
2021-11-22 14:30:00+00:00,61.75623321533203
2021-11-23 14:30:00+00:00,61.82725143432617
2021-11-24 14:30:00+00:00,61.07250213623047
2021-11-26 14:30:00+00:00,59.45644760131836
2021-11-29 14:30:00+00:00,59.625160217285156
2021-11-30 14:30:00+00:00,58.897056579589844
2021-12-01 14:30:00+00:00,58.58628463745117
2021-12-02 14:30:00+00:00,59.465328216552734
2021-12-03 14:30:00+00:00,59.81163024902344
2021-12-06 14:30:00+00:00,59.847145080566406
2021-12-07 14:30:00+00:00,61.2412109375
2021-12-08 14:30:00+00:00,61.1701774597168
2021-12-09 14:30:00+00:00,60.67293167114258
2021-12-10 14:30:00+00:00,60.761722564697266
2021-12-13 14:30:00+00:00,60.175174713134766
2021-12-14 14:30:00+00:00,60.103206634521484
2021-12-15 14:30:00+00:00,61.137760162353516
2021-12-16 14:30:00+00:00,61.20973587036133
2021-12-17 14:30:00+00:00,60.46305465698242
2021-12-20 14:30:00+00:00,59.95027542114258
2021-12-21 14:30:00+00:00,60.30112075805664
2021-12-22 14:30:00+00:00,60.400089263916016
2021-12-23 14:30:00+00:00,60.63397979736328
2021-12-27 14:30:00+00:00,60.57999801635742
2021-12-28 14:30:00+00:00,60.651973724365234
2021-12-29 14:30:00+00:00,60.36410140991211
2021-12-30 14:30:00+00:00,60.193172454833984
2021-12-31 14:30:00+00:00,60.2381477355957
2022-01-03 14:30:00+00:00,60.30112075805664
2022-01-04 14:30:00+00:00,61.0927848815918
2022-01-05 14:30:00+00:00,60.81390380859375
2022-01-06 14:30:00+00:00,60.36410140991211
2022-01-07 14:30:00+00:00,59.97726058959961
2022-01-10 14:30:00+00:00,59.83332824707031
2022-01-11 14:30:00+00:00,60.30112075805664
2022-01-12 14:30:00+00:00,61.16474533081055
2022-01-13 14:30:00+00:00,60.55301284790039
2022-01-14 14:30:00+00:00,60.481056213378906
2022-01-18 14:30:00+00:00,59.52745056152344
2022-01-19 14:30:00+00:00,58.789772033691406
2022-01-20 14:30:00+00:00,58.52888488769531
2022-01-21 14:30:00+00:00,58.303977966308594
2022-01-24 14:30:00+00:00,58.05208206176758
2022-01-25 14:30:00+00:00,57.845176696777344
2022-01-26 14:30:00+00:00,57.04452133178711
2022-01-27 14:30:00+00:00,56.234859466552734
2022-01-28 14:30:00+00:00,56.450775146484375
2022-01-31 14:30:00+00:00,57.64726257324219
2022-02-01 14:30:00+00:00,57.66525650024414
2022-02-02 14:30:00+00:00,58.546878814697266
2022-02-03 14:30:00+00:00,57.323402404785156
2022-02-04 14:30:00+00:00,57.7732048034668
2022-02-07 14:30:00+00:00,57.80919647216797
2022-02-08 14:30:00+00:00,58.14204406738281
2022-02-09 14:30:00+00:00,58.94269943237305
2022-02-10 14:30:00+00:00,58.007110595703125
2022-02-11 14:30:00+00:00,57.539310455322266
2022-02-14 14:30:00+00:00,57.539310455322266
2022-02-15 14:30:00+00:00,58.17803192138672
2022-02-16 14:30:00+00:00,58.18702697753906
2022-02-17 14:30:00+00:00,57.3323974609375
2022-02-18 14:30:00+00:00,57.242431640625
2022-02-22 14:30:00+00:00,56.78363037109375
2022-02-23 14:30:00+00:00,56.198883056640625
2022-02-24 14:30:00+00:00,55.875022888183594
2022-02-25 14:30:00+00:00,57.170467376708984
2022-02-28 14:30:00+00:00,56.621700286865234
2022-03-01 14:30:00+00:00,55.84803771972656
2022-03-02 14:30:00+00:00,56.03695297241211
2022-03-03 14:30:00+00:00,55.758079528808594
2022-03-04 14:30:00+00:00,55.03838348388672
2022-03-07 14:30:00+00:00,53.10421371459961
2022-03-08 14:30:00+00:00,52.33954620361328
2022-03-09 14:30:00+00:00,53.75193405151367
2022-03-10 14:30:00+00:00,53.52702713012695
2022-03-11 14:30:00+00:00,52.66340255737305
2022-03-14 13:30:00+00:00,52.7353630065918
2022-03-15 13:30:00+00:00,53.599002838134766
2022-03-16 13:30:00+00:00,54.79548263549805
2022-03-17 13:30:00+00:00,55.308265686035156
2022-03-18 13:30:00+00:00,56.01896286010742
2022-03-21 13:30:00+00:00,56.0009651184082
2022-03-22 13:30:00+00:00,56.17189025878906
2022-03-23 13:30:00+00:00,55.83903884887695
2022-03-24 13:30:00+00:00,56.450775146484375
2022-03-25 13:30:00+00:00,56.44178009033203
2022-03-28 13:30:00+00:00,55.59613800048828
2022-03-29 13:30:00+00:00,56.693668365478516
2022-03-30 13:30:00+00:00,56.09992980957031
2022-03-31 13:30:00+00:00,55.42521667480469
2022-04-01 13:30:00+00:00,55.71309280395508
2022-04-04 13:30:00+00:00,56.162899017333984
2022-04-05 13:30:00+00:00,54.69652557373047
2022-04-06 13:30:00+00:00,53.87788009643555
2022-04-07 13:30:00+00:00,53.68895721435547
2022-04-08 13:30:00+00:00,53.46405792236328
2022-04-11 13:30:00+00:00,52.627418518066406
2022-04-12 13:30:00+00:00,51.93470764160156
2022-04-13 13:30:00+00:00,52.681396484375
2022-04-14 13:30:00+00:00,52.53745651245117
2022-04-18 13:30:00+00:00,51.90772247314453
2022-04-19 13:30:00+00:00,51.916717529296875
2022-04-20 13:30:00+00:00,52.40251159667969
2022-04-21 13:30:00+00:00,51.970699310302734
2022-04-22 13:30:00+00:00,51.1970329284668
2022-04-25 13:30:00+00:00,51.511898040771484
2022-04-26 13:30:00+00:00,50.42335891723633
2022-04-27 13:30:00+00:00,50.621280670166016
2022-04-28 13:30:00+00:00,51.547882080078125
2022-04-29 13:30:00+00:00,50.93614196777344
2022-05-02 13:30:00+00:00,50.918148040771484
2022-05-03 13:30:00+00:00,51.32297134399414
2022-05-04 13:30:00+00:00,52.23158264160156
2022-05-05 13:30:00+00:00,50.80120086669922
2022-05-06 13:30:00+00:00,50.99911117553711
2022-05-09 13:30:00+00:00,49.55972671508789
2022-05-10 13:30:00+00:00,49.63169860839844
2022-05-11 13:30:00+00:00,49.09193420410156
2022-05-12 13:30:00+00:00,49.64069366455078
2022-05-13 13:30:00+00:00,50.666255950927734
2022-05-16 13:30:00+00:00,50.3963737487793
2022-05-17 13:30:00+00:00,50.76521301269531
2022-05-18 13:30:00+00:00,50.2794189453125
2022-05-19 13:30:00+00:00,50.711238861083984
2022-05-20 13:30:00+00:00,51.35895538330078
2022-05-23 13:30:00+00:00,51.85374069213867
2022-05-24 13:30:00+00:00,51.65583038330078
2022-05-25 13:30:00+00:00,51.763790130615234
2022-05-26 13:30:00+00:00,52.16862106323242
2022-05-27 13:30:00+00:00,52.48347854614258
2022-05-31 13:30:00+00:00,51.8177604675293
2022-06-01 13:30:00+00:00,51.844757080078125
2022-06-02 13:30:00+00:00,52.37552261352539
2022-06-03 13:30:00+00:00,51.28699493408203
2022-06-06 13:30:00+00:00,51.56586837768555
2022-06-07 13:30:00+00:00,51.72779846191406
2022-06-08 13:30:00+00:00,51.05309295654297
2022-06-09 13:30:00+00:00,50.68611526489258
2022-06-10 13:30:00+00:00,49.76868438720703
2022-06-13 13:30:00+00:00,48.37889862060547
2022-06-14 13:30:00+00:00,48.05189514160156
2022-06-15 13:30:00+00:00,48.58781433105469
2022-06-16 13:30:00+00:00,47.81571960449219
2022-06-17 13:30:00+00:00,47.28887939453125
2022-06-21 13:30:00+00:00,47.779388427734375
2022-06-22 13:30:00+00:00,47.543212890625
2022-06-23 13:30:00+00:00,47.83388900756836
2022-06-24 13:30:00+00:00,48.7785758972168
2022-06-27 13:30:00+00:00,48.35164260864258
2022-06-28 13:30:00+00:00,48.27898406982422
2022-06-29 13:30:00+00:00,48.06097412109375
2022-06-30 13:30:00+00:00,47.988311767578125
2022-07-01 13:30:00+00:00,48.188140869140625
2022-07-05 13:30:00+00:00,47.879302978515625
2022-07-06 13:30:00+00:00,47.87022399902344
2022-07-07 13:30:00+00:00,48.551483154296875
2022-07-08 13:30:00+00:00,48.7967414855957
2022-07-11 13:30:00+00:00,48.13364791870117
2022-07-12 13:30:00+00:00,48.15181350708008
2022-07-13 13:30:00+00:00,47.8974723815918
2022-07-14 13:30:00+00:00,47.42512130737305
2022-07-15 13:30:00+00:00,47.924713134765625
2022-07-18 13:30:00+00:00,48.01556396484375
2022-07-19 13:30:00+00:00,48.70590591430664
2022-07-20 13:30:00+00:00,48.914825439453125
2022-07-21 13:30:00+00:00,49.53250503540039
2022-07-22 13:30:00+00:00,49.68693542480469
2022-07-25 13:30:00+00:00,49.67784118652344
2022-07-26 13:30:00+00:00,49.13283157348633
2022-07-27 13:30:00+00:00,50.12294006347656
2022-07-28 13:30:00+00:00,50.53169250488281
2022-07-29 13:30:00+00:00,51.0040397644043
2022-08-01 13:30:00+00:00,51.65805435180664
2022-08-02 13:30:00+00:00,50.67702865600586
2022-08-03 13:30:00+00:00,50.568023681640625
2022-08-04 13:30:00+00:00,50.549861907958984
2022-08-05 13:30:00+00:00,50.241024017333984
2022-08-08 13:30:00+00:00,50.22285461425781
2022-08-09 13:30:00+00:00,49.7232666015625
2022-08-10 13:30:00+00:00,51.149383544921875
2022-08-11 13:30:00+00:00,51.1312141418457
2022-08-12 13:30:00+00:00,51.80339050292969
2022-08-15 13:30:00+00:00,52.01231002807617
2022-08-16 13:30:00+00:00,51.767059326171875
2022-08-17 13:30:00+00:00,51.603553771972656
2022-08-18 13:30:00+00:00,51.42188262939453
2022-08-19 13:30:00+00:00,50.53169250488281
2022-08-22 13:30:00+00:00,50.01393508911133
2022-08-23 13:30:00+00:00,50.13201904296875
2022-08-24 13:30:00+00:00,50.113853454589844
2022-08-25 13:30:00+00:00,50.68611526489258
2022-08-26 13:30:00+00:00,49.45075988769531
2022-08-29 13:30:00+00:00,48.95116424560547
2022-08-30 13:30:00+00:00,48.89665985107422
2022-08-31 13:30:00+00:00,48.678653717041016
2022-09-01 13:30:00+00:00,48.097312927246094
2022-09-02 13:30:00+00:00,47.570465087890625
2022-09-06 13:30:00+00:00,46.82561492919922
2022-09-07 13:30:00+00:00,46.7529411315918
2022-09-08 13:30:00+00:00,47.31612777709961
2022-09-09 13:30:00+00:00,48.20630645751953
2022-09-12 13:30:00+00:00,48.22447967529297
2022-09-13 13:30:00+00:00,46.63486099243164
2022-09-14 13:30:00+00:00,47.30704116821289
2022-09-15 13:30:00+00:00,46.93461608886719
2022-09-16 13:30:00+00:00,46.898284912109375
2022-09-19 13:30:00+00:00,47.052703857421875
2022-09-20 13:30:00+00:00,46.562191009521484
2022-09-21 13:30:00+00:00,46.02626037597656
2022-09-22 13:30:00+00:00,46.38960647583008
2022-09-23 13:30:00+00:00,45.45399856567383
2022-09-26 13:30:00+00:00,44.718231201171875
2022-09-27 13:30:00+00:00,44.3458137512207
2022-09-28 13:30:00+00:00,45.181495666503906
2022-09-29 13:30:00+00:00,44.745479583740234
2022-09-30 13:30:00+00:00,44.3730583190918
2022-10-03 13:30:00+00:00,45.17240524291992
2022-10-04 13:30:00+00:00,46.61669158935547
2022-10-05 13:30:00+00:00,46.126182556152344
2022-10-06 13:30:00+00:00,45.70833969116211
2022-10-07 13:30:00+00:00,45.245079040527344
2022-10-10 13:30:00+00:00,45.063411712646484
2022-10-11 13:30:00+00:00,44.60014724731445
2022-10-12 13:30:00+00:00,44.27314376831055
2022-10-13 13:30:00+00:00,44.663734436035156
2022-10-14 13:30:00+00:00,44.01880645751953
2022-10-17 13:30:00+00:00,44.46390151977539
2022-10-18 13:30:00+00:00,44.30947494506836
2022-10-19 13:30:00+00:00,44.03696823120117
2022-10-20 13:30:00+00:00,44.00063705444336
2022-10-21 13:30:00+00:00,44.772735595703125
2022-10-24 13:30:00+00:00,44.4820671081543
2022-10-25 13:30:00+00:00,45.49941635131836
2022-10-26 13:30:00+00:00,45.76283645629883
2022-10-27 13:30:00+00:00,45.190582275390625
2022-10-28 13:30:00+00:00,45.6720085144043
