open_time,adjusted_close
2022-08-23 13:30:00+00:00,17.489477157592773
2022-08-24 13:30:00+00:00,17.31144905090332
2022-08-25 13:30:00+00:00,17.72685432434082
2022-08-26 13:30:00+00:00,17.59121322631836
2022-08-29 13:30:00+00:00,17.489477157592773
2022-08-30 13:30:00+00:00,17.26058006286621
2022-08-31 13:30:00+00:00,17.328405380249023
2022-09-01 13:30:00+00:00,17.235149383544922
2022-09-02 13:30:00+00:00,17.057117462158203
2022-09-06 13:30:00+00:00,16.904516220092773
2022-09-07 13:30:00+00:00,16.989295959472656
2022-09-08 13:30:00+00:00,16.85365104675293
2022-09-09 13:30:00+00:00,17.175804138183594
2022-09-12 13:30:00+00:00,17.345354080200195
2022-09-13 13:30:00+00:00,16.86212921142578
2022-09-14 13:30:00+00:00,16.828222274780273
2022-09-15 13:30:00+00:00,16.785829544067383
2022-09-16 13:30:00+00:00,16.887563705444336
2022-09-19 13:30:00+00:00,16.929948806762695
2022-09-20 13:30:00+00:00,16.904516220092773
2022-09-21 13:30:00+00:00,16.734966278076172
2022-09-22 13:30:00+00:00,16.539976119995117
2022-09-23 13:30:00+00:00,16.370424270629883
2022-09-26 13:30:00+00:00,16.243255615234375
2022-09-27 13:30:00+00:00,15.988927841186523
2022-09-28 13:30:00+00:00,15.81937026977539
2022-09-29 13:30:00+00:00,15.463310241699219
2022-09-30 13:30:00+00:00,15.463310241699219
2022-10-03 13:30:00+00:00,15.69221019744873
2022-10-04 13:30:00+00:00,15.997406959533691
2022-10-05 13:30:00+00:00,16.2093505859375
2022-10-06 13:30:00+00:00,16.124570846557617
2022-10-07 13:30:00+00:00,15.946537971496582
2022-10-10 13:30:00+00:00,15.69221019744873
2022-10-11 13:30:00+00:00,15.52265453338623
2022-10-12 13:30:00+00:00,15.387009620666504
2022-10-13 13:30:00+00:00,15.437877655029297
2022-10-14 13:30:00+00:00,15.039426803588867
2022-10-17 13:30:00+00:00,15.310710906982422
2022-10-18 13:30:00+00:00,15.208979606628418
2022-10-19 13:30:00+00:00,15.073336601257324
2022-10-20 13:30:00+00:00,15.090292930603027
2022-10-21 13:30:00+00:00,14.980079650878906
2022-10-24 13:30:00+00:00,14.123836517333984
2022-10-25 13:30:00+00:00,13.9542818069458
2022-10-26 13:30:00+00:00,14.166221618652344
2022-10-27 13:30:00+00:00,14.09840202331543
2022-10-28 13:30:00+00:00,13.877984046936035
2022-10-31 13:30:00+00:00,13.649084091186523
2022-11-01 13:30:00+00:00,14.157746315002441
2022-11-02 13:30:00+00:00,14.301867485046387
2022-11-03 13:30:00+00:00,14.251001358032227
2022-11-04 13:30:00+00:00,14.980079650878906
2022-11-07 14:30:00+00:00,15.141159057617188
2022-11-08 14:30:00+00:00,15.242891311645508
2022-11-09 14:30:00+00:00,14.9546480178833
2022-11-10 14:30:00+00:00,15.50570011138916
2022-11-11 14:30:00+00:00,16.28564453125
2022-11-14 14:30:00+00:00,16.421289443969727
2022-11-15 14:30:00+00:00,16.743440628051758
2022-11-16 14:30:00+00:00,16.57388687133789
2022-11-17 14:30:00+00:00,16.76039695739746
2022-11-18 14:30:00+00:00,16.489110946655273
2022-11-21 14:30:00+00:00,16.28564453125
2022-11-22 14:30:00+00:00,16.28564453125
2022-11-23 14:30:00+00:00,16.29412269592285
2022-11-25 14:30:00+00:00,16.150005340576172
2022-11-28 14:30:00+00:00,16.082181930541992
2022-11-29 14:30:00+00:00,16.556934356689453
2022-11-30 14:30:00+00:00,16.963865280151367
2022-12-01 14:30:00+00:00,17.192760467529297
2022-12-02 14:30:00+00:00,17.294490814208984
2022-12-05 14:30:00+00:00,17.328405380249023
2022-12-06 14:30:00+00:00,17.684467315673828
2022-12-07 14:30:00+00:00,17.26058006286621
2022-12-08 14:30:00+00:00,17.820112228393555
2022-12-09 14:30:00+00:00,17.97270393371582
2022-12-12 14:30:00+00:00,17.989662170410156
2022-12-13 14:30:00+00:00,18.428686141967773
2022-12-14 14:30:00+00:00,18.25685691833496
2022-12-15 14:30:00+00:00,18.02488899230957
2022-12-16 14:30:00+00:00,17.97334098815918
2022-12-19 14:30:00+00:00,17.844467163085938
2022-12-20 14:30:00+00:00,17.88742446899414
2022-12-21 14:30:00+00:00,17.999113082885742
2022-12-22 14:30:00+00:00,17.853057861328125
2022-12-23 14:30:00+00:00,18.093618392944336
2022-12-27 14:30:00+00:00,18.497419357299805
2022-12-28 14:30:00+00:00,18.093618392944336
2022-12-29 14:30:00+00:00,18.334182739257812
2022-12-30 14:30:00+00:00,18.050661087036133
2023-01-03 14:30:00+00:00,18.488828659057617
2023-01-04 14:30:00+00:00,19.055864334106445
2023-01-05 14:30:00+00:00,18.884035110473633
2023-01-06 14:30:00+00:00,18.96135711669922
2023-01-09 14:30:00+00:00,18.866849899291992
2023-01-10 14:30:00+00:00,18.90981101989746
2023-01-11 14:30:00+00:00,18.84107780456543
2023-01-12 14:30:00+00:00,19.004314422607422
2023-01-13 14:30:00+00:00,18.969951629638672
2023-01-17 14:30:00+00:00,18.763755798339844
2023-01-18 14:30:00+00:00,18.695022583007812
2023-01-19 14:30:00+00:00,18.935585021972656
2023-01-20 14:30:00+00:00,19.150371551513672
2023-01-23 14:30:00+00:00,19.408113479614258
2023-01-24 14:30:00+00:00,19.365158081054688
2023-01-25 14:30:00+00:00,19.399520874023438
2023-01-26 14:30:00+00:00,19.399520874023438
2023-01-27 14:30:00+00:00,19.28783416748047
2023-01-30 14:30:00+00:00,19.184736251831055
2023-01-31 14:30:00+00:00,18.94417381286621
2023-02-01 14:30:00+00:00,19.116004943847656
2023-02-02 14:30:00+00:00,18.918399810791016
2023-02-03 14:30:00+00:00,18.763755798339844
2023-02-06 14:30:00+00:00,18.643476486206055
2023-02-07 14:30:00+00:00,18.557558059692383
2023-02-08 14:30:00+00:00,18.4544620513916
2023-02-09 14:30:00+00:00,18.737977981567383
2023-02-10 14:30:00+00:00,18.463050842285156
2023-02-13 14:30:00+00:00,18.506010055541992
2023-02-14 14:30:00+00:00,18.531782150268555
2023-02-15 14:30:00+00:00,18.239675521850586
2023-02-16 14:30:00+00:00,18.239675521850586
2023-02-17 14:30:00+00:00,17.981931686401367
2023-02-21 14:30:00+00:00,17.878833770751953
2023-02-22 14:30:00+00:00,17.861652374267578
2023-02-23 14:30:00+00:00,17.595314025878906
2023-02-24 14:30:00+00:00,17.371936798095703
2023-02-27 14:30:00+00:00,17.595314025878906
2023-02-28 14:30:00+00:00,17.5093994140625
2023-03-01 14:30:00+00:00,17.92179298400879
2023-03-02 14:30:00+00:00,18.153759002685547
2023-03-03 14:30:00+00:00,18.12798500061035
2023-03-06 14:30:00+00:00,18.153759002685547
2023-03-07 14:30:00+00:00,17.913198471069336
2023-03-08 14:30:00+00:00,17.76714324951172
2023-03-09 14:30:00+00:00,17.629680633544922
2023-03-10 14:30:00+00:00,17.225881576538086
2023-03-13 13:30:00+00:00,17.41489601135254
2023-03-14 13:30:00+00:00,17.560951232910156
2023-03-15 13:30:00+00:00,17.25165557861328
2023-03-16 13:30:00+00:00,17.25165557861328
2023-03-17 13:30:00+00:00,17.174333572387695
2023-03-20 13:30:00+00:00,17.122783660888672
2023-03-21 13:30:00+00:00,17.182924270629883
2023-03-22 13:30:00+00:00,17.380529403686523
2023-03-23 13:30:00+00:00,17.500810623168945
2023-03-24 13:30:00+00:00,17.526582717895508
2023-03-27 13:30:00+00:00,17.46644401550293
2023-03-28 13:30:00+00:00,17.517988204956055
2023-03-29 13:30:00+00:00,17.621089935302734
2023-03-30 13:30:00+00:00,17.741371154785156
2023-03-31 13:30:00+00:00,17.655458450317383
2023-04-03 13:30:00+00:00,17.913198471069336
2023-04-04 13:30:00+00:00,17.878833770751953
2023-04-05 13:30:00+00:00,17.77573585510254
2023-04-06 13:30:00+00:00,17.93897247314453
2023-04-10 13:30:00+00:00,17.95615577697754
2023-04-11 13:30:00+00:00,17.999113082885742
2023-04-12 13:30:00+00:00,17.83587646484375
2023-04-13 13:30:00+00:00,18.016298294067383
2023-04-14 13:30:00+00:00,17.827285766601562
2023-04-17 13:30:00+00:00,18.05925750732422
2023-04-18 13:30:00+00:00,18.050661087036133
2023-04-19 13:30:00+00:00,17.861652374267578
2023-04-20 13:30:00+00:00,17.801511764526367
2023-04-21 13:30:00+00:00,17.707006454467773
2023-04-24 13:30:00+00:00,17.569541931152344
2023-04-25 13:30:00+00:00,17.303203582763672
2023-04-26 13:30:00+00:00,17.54376792907715
2023-04-27 13:30:00+00:00,17.801511764526367
2023-04-28 13:30:00+00:00,17.896015167236328
2023-05-01 13:30:00+00:00,17.878833770751953
2023-05-02 13:30:00+00:00,17.569541931152344
2023-05-03 13:30:00+00:00,17.560951232910156
2023-05-04 13:30:00+00:00,17.707006454467773
2023-05-05 13:30:00+00:00,17.715599060058594
2023-05-08 13:30:00+00:00,17.715599060058594
2023-05-09 13:30:00+00:00,17.4406681060791
2023-05-10 13:30:00+00:00,17.4406681060791
2023-05-11 13:30:00+00:00,17.389118194580078
2023-05-12 13:30:00+00:00,17.08841896057129
2023-05-15 13:30:00+00:00,17.569541931152344
2023-05-16 13:30:00+00:00,17.2602481842041
2023-05-17 13:30:00+00:00,17.07982635498047
2023-05-18 13:30:00+00:00,17.002504348754883
2023-05-19 13:30:00+00:00,17.08841896057129
2023-05-22 13:30:00+00:00,17.174333572387695
2023-05-23 13:30:00+00:00,16.873632431030273
2023-05-24 13:30:00+00:00,16.736167907714844
2023-05-25 13:30:00+00:00,16.46983528137207
2023-05-26 13:30:00+00:00,16.727577209472656
2023-05-30 13:30:00+00:00,16.35814666748047
2023-05-31 13:30:00+00:00,16.280820846557617
2023-06-01 13:30:00+00:00,16.40969467163086
2023-06-02 13:30:00+00:00,16.89940643310547
2023-06-05 13:30:00+00:00,16.950956344604492
2023-06-06 13:30:00+00:00,17.08841896057129
2023-06-07 13:30:00+00:00,16.960107803344727
2023-06-08 13:30:00+00:00,17.16959571838379
2023-06-09 13:30:00+00:00,17.117225646972656
2023-06-12 13:30:00+00:00,17.187055587768555
2023-06-13 13:30:00+00:00,17.30925941467285
2023-06-14 13:30:00+00:00,17.326717376708984
2023-06-15 13:30:00+00:00,17.352901458740234
2023-06-16 13:30:00+00:00,17.422733306884766
2023-06-20 13:30:00+00:00,17.134681701660156
2023-06-21 13:30:00+00:00,17.047395706176758
2023-06-22 13:30:00+00:00,17.064849853515625
2023-06-23 13:30:00+00:00,16.689510345458984
2023-06-26 13:30:00+00:00,16.698240280151367
2023-06-27 13:30:00+00:00,16.925188064575195
2023-06-28 13:30:00+00:00,16.97756576538086
2023-06-29 13:30:00+00:00,16.81171417236328
2023-06-30 13:30:00+00:00,16.872817993164062
2023-07-03 13:30:00+00:00,16.98628807067871
2023-07-05 13:30:00+00:00,16.925188064575195
2023-07-06 13:30:00+00:00,16.436376571655273
2023-07-07 13:30:00+00:00,16.436376571655273
2023-07-10 13:30:00+00:00,16.40146255493164
2023-07-11 13:30:00+00:00,16.584766387939453
2023-07-12 13:30:00+00:00,16.741884231567383
2023-07-13 13:30:00+00:00,17.09103775024414
2023-07-14 13:30:00+00:00,16.960107803344727
2023-07-17 13:30:00+00:00,16.93391990661621
2023-07-18 13:30:00+00:00,16.759342193603516
2023-07-19 13:30:00+00:00,16.750614166259766
2023-07-20 13:30:00+00:00,16.741884231567383
2023-07-21 13:30:00+00:00,16.80298614501953
2023-07-24 13:30:00+00:00,16.820444107055664
2023-07-25 13:30:00+00:00,16.846630096435547
2023-07-26 13:30:00+00:00,17.08230972290039
2023-07-27 13:30:00+00:00,17.073577880859375
2023-07-28 13:30:00+00:00,17.44891929626465
2023-07-31 13:30:00+00:00,17.466379165649414
2023-08-01 13:30:00+00:00,17.195785522460938
2023-08-02 13:30:00+00:00,16.899003982543945
2023-08-03 13:30:00+00:00,17.064849853515625
2023-08-04 13:30:00+00:00,16.680784225463867
2023-08-07 13:30:00+00:00,16.724424362182617
2023-08-08 13:30:00+00:00,16.445104598999023
2023-08-09 13:30:00+00:00,16.436376571655273
2023-08-10 13:30:00+00:00,16.49747657775879
2023-08-11 13:30:00+00:00,16.235612869262695
2023-08-14 13:30:00+00:00,16.12213897705078
2023-08-15 13:30:00+00:00,15.860274314880371
2023-08-16 13:30:00+00:00,15.676966667175293
2023-08-17 13:30:00+00:00,15.64205265045166
2023-08-18 13:30:00+00:00,15.441290855407715
2023-08-21 13:30:00+00:00,15.22307014465332
2023-08-22 13:30:00+00:00,15.196883201599121
2023-08-23 13:30:00+00:00,15.432563781738281
2023-08-24 13:30:00+00:00,15.380189895629883
2023-08-25 13:30:00+00:00,15.3714599609375
2023-08-28 13:30:00+00:00,15.607138633728027
2023-08-29 13:30:00+00:00,16.008665084838867
2023-08-30 13:30:00+00:00,15.991207122802734
2023-08-31 13:30:00+00:00,15.842815399169922
2023-09-01 13:30:00+00:00,16.08722496032715
2023-09-05 13:30:00+00:00,15.799174308776855
2023-09-06 13:30:00+00:00,15.79044246673584
2023-09-07 13:30:00+00:00,15.49366283416748
2023-09-08 13:30:00+00:00,15.49366283416748
2023-09-11 13:30:00+00:00,15.362730979919434
2023-09-12 13:30:00+00:00,15.441290855407715
2023-09-13 13:30:00+00:00,15.432563781738281
2023-09-14 13:30:00+00:00,15.388916969299316
2023-09-15 13:30:00+00:00,15.310359001159668
2023-09-18 13:30:00+00:00,15.240528106689453
2023-09-19 13:30:00+00:00,15.24925708770752
2023-09-20 13:30:00+00:00,15.196883201599121
2023-09-21 13:30:00+00:00,14.952474594116211
2023-09-22 13:30:00+00:00,15.266714096069336
2023-09-25 13:30:00+00:00,14.98739242553711
2023-09-26 13:30:00+00:00,14.751712799072266
2023-09-27 13:30:00+00:00,14.891374588012695
2023-09-28 13:30:00+00:00,14.82154369354248
2023-09-29 13:30:00+00:00,14.969931602478027
2023-10-02 13:30:00+00:00,14.908832550048828
2023-10-03 13:30:00+00:00,14.708069801330566
2023-10-04 13:30:00+00:00,14.777899742126465
2023-10-05 13:30:00+00:00,14.873917579650879
2023-10-06 13:30:00+00:00,15.135781288146973
2023-10-09 13:30:00+00:00,15.074682235717773
2023-10-10 13:30:00+00:00,15.284170150756836
2023-10-11 13:30:00+00:00,15.3714599609375
2023-10-12 13:30:00+00:00,15.301630020141602
2023-10-13 13:30:00+00:00,15.074682235717773
2023-10-16 13:30:00+00:00,15.170696258544922
2023-10-17 13:30:00+00:00,15.153240203857422
2023-10-18 13:30:00+00:00,14.917560577392578
2023-10-19 13:30:00+00:00,14.673151969909668
2023-10-20 13:30:00+00:00,14.620779991149902
2023-10-23 13:30:00+00:00,14.646968841552734
2023-10-24 13:30:00+00:00,14.891374588012695
2023-10-25 13:30:00+00:00,14.612051010131836
2023-10-26 13:30:00+00:00,14.55095100402832
2023-10-27 13:30:00+00:00,14.673151969909668
2023-10-30 13:30:00+00:00,14.795356750488281
2023-10-31 13:30:00+00:00,14.646968841552734
2023-11-01 13:30:00+00:00,14.664424896240234
2023-11-02 13:30:00+00:00,14.952474594116211
2023-11-03 13:30:00+00:00,15.310359001159668
2023-11-06 14:30:00+00:00,15.362730979919434
2023-11-07 14:30:00+00:00,15.135781288146973
2023-11-08 14:30:00+00:00,14.961203575134277
2023-11-09 14:30:00+00:00,14.865188598632812
2023-11-10 14:30:00+00:00,14.804085731506348
2023-11-13 14:30:00+00:00,14.996122360229492
2023-11-14 14:30:00+00:00,15.319084167480469
2023-11-15 14:30:00+00:00,15.624595642089844
2023-11-16 14:30:00+00:00,15.319084167480469
2023-11-17 14:30:00+00:00,15.388916969299316
2023-11-20 14:30:00+00:00,15.589679718017578
2023-11-21 14:30:00+00:00,15.423831939697266
2023-11-22 14:30:00+00:00,15.458745956420898
2023-11-24 14:30:00+00:00,15.388916969299316
2023-11-27 14:30:00+00:00,15.196883201599121
2023-11-28 14:30:00+00:00,15.10086441040039
2023-11-29 14:30:00+00:00,14.81281566619873
2023-11-30 14:30:00+00:00,14.673151969909668
2023-12-01 14:30:00+00:00,14.716797828674316
2023-12-04 14:30:00+00:00,14.57713794708252
2023-12-05 14:30:00+00:00,14.254169464111328
2023-12-06 14:30:00+00:00,14.324000358581543
2023-12-07 14:30:00+00:00,14.358915328979492
2023-12-08 14:30:00+00:00,14.367645263671875
2023-12-11 14:30:00+00:00,14.446203231811523
2023-12-12 14:30:00+00:00,14.420018196105957
2023-12-13 14:30:00+00:00,14.524761199951172
2023-12-14 14:30:00+00:00,14.94374942779541
2023-12-15 14:30:00+00:00,15.074682235717773
2023-12-18 14:30:00+00:00,15.039763450622559
2023-12-19 14:30:00+00:00,15.153240203857422
2023-12-20 14:30:00+00:00,14.822070121765137
2023-12-21 14:30:00+00:00,15.242745399475098
2023-12-22 14:30:00+00:00,15.189042091369629
2023-12-26 14:30:00+00:00,15.224844932556152
2023-12-27 14:30:00+00:00,15.323301315307617
2023-12-28 14:30:00+00:00,15.529160499572754
2023-12-29 14:30:00+00:00,15.547064781188965
2024-01-02 14:30:00+00:00,15.153239250183105
2024-01-03 14:30:00+00:00,15.117437362670898
2024-01-04 14:30:00+00:00,14.911575317382812
2024-01-05 14:30:00+00:00,14.920526504516602
2024-01-08 14:30:00+00:00,14.831021308898926
2024-01-09 14:30:00+00:00,14.643060684204102
2024-01-10 14:30:00+00:00,14.625158309936523
2024-01-11 14:30:00+00:00,14.70571231842041
2024-01-12 14:30:00+00:00,14.77731704711914
2024-01-16 14:30:00+00:00,14.329790115356445
2024-01-17 14:30:00+00:00,13.918066024780273
2024-01-18 14:30:00+00:00,13.998621940612793
2024-01-19 14:30:00+00:00,14.10602855682373
2024-01-22 14:30:00+00:00,13.748006820678711
2024-01-23 14:30:00+00:00,14.141829490661621
2024-01-24 14:30:00+00:00,14.4640474319458
2024-01-25 14:30:00+00:00,14.455097198486328
2024-01-26 14:30:00+00:00,14.553553581237793
2024-01-29 14:30:00+00:00,14.4640474319458
2024-01-30 14:30:00+00:00,14.168681144714355
2024-01-31 14:30:00+00:00,14.034423828125
2024-02-01 14:30:00+00:00,14.204483032226562
2024-02-02 14:30:00+00:00,13.980719566345215
2024-02-05 14:30:00+00:00,14.043374061584473
2024-02-06 14:30:00+00:00,14.481950759887695
2024-02-07 14:30:00+00:00,14.437196731567383
2024-02-08 14:30:00+00:00,14.285037994384766
2024-02-09 14:30:00+00:00,14.34769344329834
2024-02-12 14:30:00+00:00,14.499852180480957
2024-02-13 14:30:00+00:00,14.249236106872559
2024-02-14 14:30:00+00:00,14.374542236328125
2024-02-15 14:30:00+00:00,14.455097198486328
2024-02-16 14:30:00+00:00,14.616207122802734
2024-02-20 14:30:00+00:00,14.481950759887695
2024-02-21 14:30:00+00:00,14.875774383544922
2024-02-22 14:30:00+00:00,14.911575317382812
2024-02-23 14:30:00+00:00,14.866823196411133
2024-02-26 14:30:00+00:00,14.795218467712402
2024-02-27 14:30:00+00:00,14.795218467712402
2024-02-28 14:30:00+00:00,14.607256889343262
2024-02-29 14:30:00+00:00,14.616207122802734
2024-03-01 14:30:00+00:00,14.553553581237793
2024-03-04 14:30:00+00:00,14.526701927185059
2024-03-05 14:30:00+00:00,14.24028491973877
2024-03-06 14:30:00+00:00,14.392444610595703
2024-03-07 14:30:00+00:00,14.437196731567383
2024-03-08 14:30:00+00:00,14.490901947021484
2024-03-11 13:30:00+00:00,14.768366813659668
2024-03-12 13:30:00+00:00,15.027933120727539
2024-03-13 13:30:00+00:00,15.072684288024902
2024-03-14 13:30:00+00:00,14.795218467712402
2024-03-15 13:30:00+00:00,14.66991138458252
2024-03-18 13:30:00+00:00,14.455097198486328
2024-03-19 13:30:00+00:00,14.383493423461914
2024-03-20 13:30:00+00:00,14.356643676757812
2024-03-21 13:30:00+00:00,14.428247451782227
2024-03-22 13:30:00+00:00,14.195531845092773
2024-03-25 13:30:00+00:00,14.097077369689941
2024-03-26 13:30:00+00:00,14.025472640991211
2024-03-27 13:30:00+00:00,14.00757122039795
2024-03-28 13:30:00+00:00,13.918066024780273
2024-04-01 13:30:00+00:00,14.00757122039795
2024-04-02 13:30:00+00:00,14.150779724121094
2024-04-03 13:30:00+00:00,13.998621940612793
2024-04-04 13:30:00+00:00,13.900165557861328
2024-04-05 13:30:00+00:00,13.980719566345215
2024-04-08 13:30:00+00:00,13.953868865966797
2024-04-09 13:30:00+00:00,14.10602855682373
2024-04-10 13:30:00+00:00,13.944917678833008
2024-04-11 13:30:00+00:00,14.034423828125
2024-04-12 13:30:00+00:00,13.56899642944336
2024-04-15 13:30:00+00:00,13.381034851074219
2024-04-16 13:30:00+00:00,13.130420684814453
2024-04-17 13:30:00+00:00,13.112518310546875
2024-04-18 13:30:00+00:00,13.193073272705078
2024-04-19 13:30:00+00:00,13.157271385192871
2024-04-22 13:30:00+00:00,13.416837692260742
2024-04-23 13:30:00+00:00,13.649551391601562
2024-04-24 13:30:00+00:00,13.873313903808594
2024-04-25 13:30:00+00:00,14.061275482177734
2024-04-26 13:30:00+00:00,14.302939414978027
2024-04-29 13:30:00+00:00,14.535653114318848
2024-04-30 13:30:00+00:00,14.356643676757812
2024-05-01 13:30:00+00:00,14.437196731567383
2024-05-02 13:30:00+00:00,15.027933120727539
2024-05-03 13:30:00+00:00,15.126387596130371
2024-05-06 13:30:00+00:00,15.215892791748047
2024-05-07 13:30:00+00:00,15.189042091369629
2024-05-08 13:30:00+00:00,14.965277671813965
2024-05-09 13:30:00+00:00,15.278548240661621
2024-05-10 13:30:00+00:00,15.582864761352539
2024-05-13 13:30:00+00:00,15.824531555175781
2024-05-14 13:30:00+00:00,15.690272331237793
2024-05-15 13:30:00+00:00,15.833479881286621
2024-05-16 13:30:00+00:00,15.967737197875977
2024-05-17 13:30:00+00:00,16.16464614868164
2024-05-20 13:30:00+00:00,16.101993560791016
2024-05-21 13:30:00+00:00,15.797674179077148
2024-05-22 13:30:00+00:00,15.65446949005127
2024-05-23 13:30:00+00:00,15.359101295471191
2024-05-24 13:30:00+00:00,15.305398941040039
2024-05-28 13:30:00+00:00,15.359101295471191
2024-05-29 13:30:00+00:00,15.117437362670898
2024-05-30 13:30:00+00:00,15.018982887268066
2024-05-31 13:30:00+00:00,14.965277671813965
2024-06-03 13:30:00+00:00,14.920526504516602
2024-06-04 13:30:00+00:00,15.036882400512695
2024-06-05 13:30:00+00:00,15.10848617553711
2024-06-06 13:30:00+00:00,15.10848617553711
2024-06-07 13:30:00+00:00,14.768366813659668
2024-06-10 13:30:00+00:00,14.848920822143555
2024-06-11 13:30:00+00:00,14.612092018127441
2024-06-12 13:30:00+00:00,14.575515747070312
2024-06-13 13:30:00+00:00,14.529796600341797
2024-06-14 13:30:00+00:00,14.401780128479004
2024-06-17 13:30:00+00:00,14.465787887573242
2024-06-18 13:30:00+00:00,14.456644058227539
2024-06-20 13:30:00+00:00,14.374347686767578
2024-06-21 13:30:00+00:00,14.237188339233398
2024-06-24 13:30:00+00:00,14.301197052001953
2024-06-25 13:30:00+00:00,14.109173774719238
2024-06-26 13:30:00+00:00,14.081740379333496
2024-06-27 13:30:00+00:00,13.926292419433594
2024-06-28 13:30:00+00:00,13.990301132202148
2024-07-01 13:30:00+00:00,13.972012519836426
2024-07-02 13:30:00+00:00,14.026877403259277
2024-07-03 13:30:00+00:00,14.209756851196289
2024-07-05 13:30:00+00:00,13.880573272705078
2024-07-08 13:30:00+00:00,13.661117553710938
2024-07-09 13:30:00+00:00,13.779989242553711
2024-07-10 13:30:00+00:00,13.871429443359375
2024-07-11 13:30:00+00:00,14.182324409484863
2024-07-12 13:30:00+00:00,14.511507987976074
2024-07-15 13:30:00+00:00,14.264620780944824
2024-07-16 13:30:00+00:00,14.282907485961914
2024-07-17 13:30:00+00:00,14.319483757019043
2024-07-18 13:30:00+00:00,14.17318058013916
2024-07-19 13:30:00+00:00,14.17318058013916
2024-07-22 13:30:00+00:00,14.282907485961914
2024-07-23 13:30:00+00:00,14.136605262756348
2024-07-24 13:30:00+00:00,13.908005714416504
2024-07-25 13:30:00+00:00,13.880573272705078
2024-07-26 13:30:00+00:00,13.972012519836426
2024-07-29 13:30:00+00:00,14.054309844970703
2024-07-30 13:30:00+00:00,13.935437202453613
2024-07-31 13:30:00+00:00,13.944581031799316
2024-08-01 13:30:00+00:00,13.935437202453613
2024-08-02 13:30:00+00:00,13.853140830993652
2024-08-05 13:30:00+00:00,13.944581031799316
2024-08-06 13:30:00+00:00,13.807421684265137
2024-08-07 13:30:00+00:00,13.898860931396484
2024-08-08 13:30:00+00:00,14.228044509887695
2024-08-09 13:30:00+00:00,14.136605262756348
2024-08-12 13:30:00+00:00,14.109173774719238
2024-08-13 13:30:00+00:00,14.282907485961914
2024-08-14 13:30:00+00:00,14.100029945373535
2024-08-15 13:30:00+00:00,14.246332168579102
2024-08-16 13:30:00+00:00,14.319483757019043
2024-08-19 13:30:00+00:00,14.465787887573242
2024-08-20 13:30:00+00:00,14.255476951599121
2024-08-21 13:30:00+00:00,14.273763656616211
2024-08-22 13:30:00+00:00,14.328627586364746
2024-08-23 13:30:00+00:00,14.538939476013184
2024-08-26 13:30:00+00:00,14.63952350616455
2024-08-27 13:30:00+00:00,14.740108489990234
2024-08-28 13:30:00+00:00,14.602948188781738
2024-08-29 13:30:00+00:00,14.77668285369873
2024-08-30 13:30:00+00:00,14.79497241973877
2024-09-03 13:30:00+00:00,14.456644058227539
2024-09-04 13:30:00+00:00,14.474931716918945
2024-09-05 13:30:00+00:00,14.621235847473145
2024-09-06 13:30:00+00:00,14.465787887573242
2024-09-09 13:30:00+00:00,14.557228088378906
2024-09-10 13:30:00+00:00,14.374347686767578
2024-09-11 13:30:00+00:00,14.410924911499023
2024-09-12 13:30:00+00:00,14.557228088378906
2024-09-13 13:30:00+00:00,14.593803405761719
2024-09-16 13:30:00+00:00,14.676098823547363
2024-09-17 13:30:00+00:00,14.886412620544434
2024-09-18 13:30:00+00:00,14.79497241973877
2024-09-19 13:30:00+00:00,15.261316299438477
2024-09-20 13:30:00+00:00,15.325324058532715
2024-09-23 13:30:00+00:00,15.4807710647583
2024-09-24 13:30:00+00:00,16.20314598083496
2024-09-25 13:30:00+00:00,15.965402603149414
2024-09-26 13:30:00+00:00,16.687776565551758
2024-09-27 13:30:00+00:00,17.126689910888672
2024-09-30 13:30:00+00:00,17.062679290771484
2024-10-01 13:30:00+00:00,17.446727752685547
2024-10-02 13:30:00+00:00,18.31540870666504
2024-10-03 13:30:00+00:00,17.81248664855957
2024-10-04 13:30:00+00:00,18.31540870666504
2024-10-07 13:30:00+00:00,18.608016967773438
2024-10-08 13:30:00+00:00,17.15411949157715
2024-10-09 13:30:00+00:00,17.108400344848633
2024-10-10 13:30:00+00:00,17.08096694946289
2024-10-11 13:30:00+00:00,17.227272033691406
2024-10-14 13:30:00+00:00,16.98952865600586
2024-10-15 13:30:00+00:00,16.358592987060547
2024-10-16 13:30:00+00:00,16.532331466674805
2024-10-17 13:30:00+00:00,16.239721298217773
2024-10-18 13:30:00+00:00,16.642059326171875
2024-10-21 13:30:00+00:00,16.367738723754883
2024-10-22 13:30:00+00:00,16.459178924560547
2024-10-23 13:30:00+00:00,16.303730010986328
2024-10-24 13:30:00+00:00,16.367738723754883
2024-10-25 13:30:00+00:00,16.431745529174805
2024-10-28 13:30:00+00:00,16.614625930786133
2024-10-29 13:30:00+00:00,16.52318572998047
2024-10-30 13:30:00+00:00,16.395170211791992
2024-10-31 13:30:00+00:00,16.34030532836914
2024-11-01 13:30:00+00:00,16.477468490600586
2024-11-04 14:30:00+00:00,16.532331466674805
2024-11-05 14:30:00+00:00,16.806650161743164
2024-11-06 14:30:00+00:00,16.42259979248047
2024-11-07 14:30:00+00:00,16.861515045166016
2024-11-08 14:30:00+00:00,16.45003318786621
2024-11-11 14:30:00+00:00,16.4134578704834
