open_time,adjusted_close
2009-03-31 13:30:00+00:00,9.860995292663574
2009-04-01 13:30:00+00:00,10.012497901916504
2009-04-02 13:30:00+00:00,10.605341911315918
2009-04-03 13:30:00+00:00,10.862244606018066
2009-04-06 13:30:00+00:00,10.651453971862793
2009-04-07 13:30:00+00:00,10.328683853149414
2009-04-08 13:30:00+00:00,10.5197114944458
2009-04-09 13:30:00+00:00,10.789785385131836
2009-04-13 13:30:00+00:00,10.993987083435059
2009-04-14 13:30:00+00:00,10.88200569152832
2009-04-15 13:30:00+00:00,11.033509254455566
2009-04-16 13:30:00+00:00,11.13890552520752
2009-04-17 13:30:00+00:00,11.086207389831543
2009-04-20 13:30:00+00:00,10.493363380432129
2009-04-21 13:30:00+00:00,10.710737228393555
2009-04-22 13:30:00+00:00,10.802958488464355
2009-04-23 13:30:00+00:00,11.007160186767578
2009-04-24 13:30:00+00:00,11.198189735412598
2009-04-27 13:30:00+00:00,11.026920318603516
2009-04-28 13:30:00+00:00,10.987399101257324
2009-04-29 13:30:00+00:00,11.283821105957031
2009-04-30 13:30:00+00:00,11.3892183303833
2009-05-01 13:30:00+00:00,11.474849700927734
2009-05-04 13:30:00+00:00,11.942538261413574
2009-05-05 13:30:00+00:00,11.744924545288086
2009-05-06 13:30:00+00:00,11.962303161621094
2009-05-07 13:30:00+00:00,11.7251615524292
2009-05-08 13:30:00+00:00,12.278486251831055
2009-05-11 13:30:00+00:00,11.92278003692627
2009-05-12 13:30:00+00:00,12.021584510803223
2009-05-13 13:30:00+00:00,11.547309875488281
2009-05-14 13:30:00+00:00,11.685640335083008
2009-05-15 13:30:00+00:00,11.474849700927734
2009-05-18 13:30:00+00:00,11.982063293457031
2009-05-19 13:30:00+00:00,12.192851066589355
2009-05-20 13:30:00+00:00,12.42340087890625
2009-05-21 13:30:00+00:00,12.291659355163574
2009-05-22 13:30:00+00:00,12.40363883972168
2009-05-26 13:30:00+00:00,12.581496238708496
2009-05-27 13:30:00+00:00,12.41022777557373
2009-05-28 13:30:00+00:00,12.515623092651367
2009-05-29 13:30:00+00:00,12.739588737487793
2009-06-01 13:30:00+00:00,13.141403198242188
2009-06-02 13:30:00+00:00,13.345603942871094
2009-06-03 13:30:00+00:00,12.924023628234863
2009-06-04 13:30:00+00:00,13.016250610351562
2009-06-05 13:30:00+00:00,12.772521018981934
2009-06-08 13:30:00+00:00,12.713237762451172
2009-06-09 13:30:00+00:00,12.706652641296387
2009-06-10 13:30:00+00:00,12.792284965515137
2009-06-11 13:30:00+00:00,12.943785667419434
2009-06-12 13:30:00+00:00,12.871332168579102
2009-06-15 13:30:00+00:00,12.285075187683105
2009-06-16 13:30:00+00:00,12.080869674682617
2009-06-17 13:30:00+00:00,12.11380672454834
2009-06-18 13:30:00+00:00,12.107216835021973
2009-06-19 13:30:00+00:00,12.179678916931152
2009-06-22 13:30:00+00:00,11.738335609436035
2009-06-23 13:30:00+00:00,11.97206974029541
2009-06-24 13:30:00+00:00,12.053606986999512
2009-06-25 13:30:00+00:00,12.189496994018555
2009-06-26 13:30:00+00:00,12.14872932434082
2009-06-29 13:30:00+00:00,12.386539459228516
2009-06-30 13:30:00+00:00,12.216675758361816
2009-07-01 13:30:00+00:00,12.474870681762695
2009-07-02 13:30:00+00:00,11.9856595993042
2009-07-06 13:30:00+00:00,11.863357543945312
2009-07-07 13:30:00+00:00,11.510040283203125
2009-07-08 13:30:00+00:00,11.49644947052002
2009-07-09 13:30:00+00:00,11.734261512756348
2009-07-10 13:30:00+00:00,11.577986717224121
2009-07-13 13:30:00+00:00,11.958480834960938
2009-07-14 13:30:00+00:00,12.026426315307617
2009-07-15 13:30:00+00:00,12.617557525634766
2009-07-16 13:30:00+00:00,12.780627250671387
2009-07-17 13:30:00+00:00,12.719475746154785
2009-07-20 13:30:00+00:00,12.977670669555664
2009-07-21 13:30:00+00:00,13.065999984741211
2009-07-22 13:30:00+00:00,13.106769561767578
2009-07-23 13:30:00+00:00,13.446497917175293
2009-07-24 13:30:00+00:00,13.528030395507812
2009-07-27 13:30:00+00:00,13.541619300842285
2009-07-28 13:30:00+00:00,13.34458065032959
2009-07-29 13:30:00+00:00,13.34458065032959
2009-07-30 13:30:00+00:00,13.460086822509766
2009-07-31 13:30:00+00:00,13.684305191040039
2009-08-03 13:30:00+00:00,14.125955581665039
2009-08-04 13:30:00+00:00,14.085186958312988
2009-08-05 13:30:00+00:00,13.976473808288574
2009-08-06 13:30:00+00:00,13.874555587768555
2009-08-07 13:30:00+00:00,13.867761611938477
2009-08-10 13:30:00+00:00,13.793020248413086
2009-08-11 13:30:00+00:00,13.562004089355469
2009-08-12 13:30:00+00:00,13.697896003723145
2009-08-13 13:30:00+00:00,13.908530235290527
2009-08-14 13:30:00+00:00,13.738664627075195
2009-08-17 13:30:00+00:00,13.297016143798828
2009-08-18 13:30:00+00:00,13.398935317993164
2009-08-19 13:30:00+00:00,13.568799018859863
2009-08-20 13:30:00+00:00,13.718280792236328
2009-08-21 13:30:00+00:00,14.159929275512695
2009-08-24 13:30:00+00:00,14.159929275512695
2009-08-25 13:30:00+00:00,14.33658504486084
2009-08-26 13:30:00+00:00,14.302611351013184
2009-08-27 13:30:00+00:00,14.350180625915527
2009-08-28 13:30:00+00:00,14.322999000549316
2009-08-31 13:30:00+00:00,14.207490921020508
2009-09-01 13:30:00+00:00,13.704689979553223
2009-09-02 13:30:00+00:00,13.691104888916016
2009-09-03 13:30:00+00:00,13.7522554397583
2009-09-04 13:30:00+00:00,14.051217079162598
2009-09-08 13:30:00+00:00,14.404536247253418
2009-09-09 13:30:00+00:00,14.615166664123535
2009-09-10 13:30:00+00:00,14.825798034667969
2009-09-11 13:30:00+00:00,14.83259391784668
2009-09-14 13:30:00+00:00,14.880154609680176
2009-09-15 13:30:00+00:00,14.968485832214355
2009-09-16 13:30:00+00:00,15.23347282409668
2009-09-17 13:30:00+00:00,15.23347282409668
2009-09-18 13:30:00+00:00,15.240273475646973
2009-09-21 13:30:00+00:00,15.056819915771484
2009-09-22 13:30:00+00:00,15.274242401123047
2009-09-23 13:30:00+00:00,15.117963790893555
2009-09-24 13:30:00+00:00,14.825798034667969
2009-09-25 13:30:00+00:00,14.785032272338867
2009-09-28 13:30:00+00:00,15.104376792907715
2009-09-29 13:30:00+00:00,15.056819915771484
2009-09-30 13:30:00+00:00,15.077198028564453
2009-10-01 13:30:00+00:00,14.547218322753906
2009-10-02 13:30:00+00:00,14.465686798095703
2009-10-05 13:30:00+00:00,14.669524192810059
2009-10-06 13:30:00+00:00,15.009255409240723
2009-10-07 13:30:00+00:00,15.05002212524414
2009-10-08 13:30:00+00:00,15.287832260131836
2009-10-09 13:30:00+00:00,15.26744556427002
2009-10-12 13:30:00+00:00,15.45090103149414
2009-10-13 13:30:00+00:00,15.437310218811035
2009-10-14 13:30:00+00:00,15.844990730285645
2009-10-15 13:30:00+00:00,15.865373611450195
2009-10-16 13:30:00+00:00,15.539231300354004
2009-10-19 13:30:00+00:00,15.81781005859375
2009-10-20 13:30:00+00:00,15.695508003234863
2009-10-21 13:30:00+00:00,15.654739379882812
2009-10-22 13:30:00+00:00,15.831398963928223
2009-10-23 13:30:00+00:00,15.709099769592285
2009-10-26 13:30:00+00:00,15.219886779785156
2009-10-27 13:30:00+00:00,14.995664596557617
2009-10-28 13:30:00+00:00,14.458889961242676
2009-10-29 13:30:00+00:00,14.982074737548828
2009-10-30 13:30:00+00:00,14.26863956451416
2009-11-02 14:30:00+00:00,14.384150505065918
2009-11-03 14:30:00+00:00,14.309405326843262
2009-11-04 14:30:00+00:00,14.492863655090332
2009-11-05 14:30:00+00:00,14.778238296508789
2009-11-06 14:30:00+00:00,14.785032272338867
2009-11-09 14:30:00+00:00,15.37615966796875
2009-11-10 14:30:00+00:00,15.18591594696045
2009-11-11 14:30:00+00:00,15.362571716308594
2009-11-12 14:30:00+00:00,15.117963790893555
2009-11-13 14:30:00+00:00,15.281038284301758
2009-11-16 14:30:00+00:00,15.641146659851074
2009-11-17 14:30:00+00:00,15.532439231872559
2009-11-18 14:30:00+00:00,15.634356498718262
2009-11-19 14:30:00+00:00,15.348984718322754
2009-11-20 14:30:00+00:00,15.192710876464844
2009-11-23 14:30:00+00:00,15.566411018371582
2009-11-24 14:30:00+00:00,15.5460205078125
2009-11-25 14:30:00+00:00,15.736273765563965
2009-11-27 14:30:00+00:00,15.23347282409668
2009-11-30 14:30:00+00:00,15.287832260131836
2009-12-01 14:30:00+00:00,15.613971710205078
2009-12-02 14:30:00+00:00,15.593589782714844
2009-12-03 14:30:00+00:00,15.382955551147461
2009-12-04 14:30:00+00:00,15.437310218811035
2009-12-07 14:30:00+00:00,15.369367599487305
2009-12-08 14:30:00+00:00,14.988871574401855
2009-12-09 14:30:00+00:00,15.022841453552246
2009-12-10 14:30:00+00:00,15.06361198425293
2009-12-11 14:30:00+00:00,15.11116886138916
2009-12-14 14:30:00+00:00,15.253857612609863
2009-12-15 14:30:00+00:00,15.124759674072266
2009-12-16 14:30:00+00:00,15.362571716308594
2009-12-17 14:30:00+00:00,14.961690902709961
2009-12-18 14:30:00+00:00,15.06361198425293
2009-12-21 14:30:00+00:00,15.097580909729004
2009-12-22 14:30:00+00:00,15.22947883605957
2009-12-23 14:30:00+00:00,15.338265419006348
2009-12-24 14:30:00+00:00,15.440244674682617
2009-12-28 14:30:00+00:00,15.515034675598145
2009-12-29 14:30:00+00:00,15.494638442993164
2009-12-30 14:30:00+00:00,15.331461906433105
2009-12-31 14:30:00+00:00,15.25667953491211
2010-01-04 14:30:00+00:00,15.569425582885742
2010-01-05 14:30:00+00:00,15.494638442993164
2010-01-06 14:30:00+00:00,15.589825630187988
2010-01-07 14:30:00+00:00,15.48104190826416
2010-01-08 14:30:00+00:00,15.501432418823242
2010-01-11 14:30:00+00:00,15.746197700500488
2010-01-12 14:30:00+00:00,15.474242210388184
2010-01-13 14:30:00+00:00,15.596623420715332
2010-01-14 14:30:00+00:00,15.617019653320312
2010-01-15 14:30:00+00:00,15.25667953491211
2010-01-19 14:30:00+00:00,15.358661651611328
2010-01-20 14:30:00+00:00,14.9031343460083
2010-01-21 14:30:00+00:00,14.447609901428223
2010-01-22 14:30:00+00:00,14.182456970214844
2010-01-25 14:30:00+00:00,14.332029342651367
2010-01-26 14:30:00+00:00,14.284439086914062
2010-01-27 14:30:00+00:00,14.257241249084473
2010-01-28 14:30:00+00:00,13.992083549499512
2010-01-29 14:30:00+00:00,13.828912734985352
2010-02-01 14:30:00+00:00,14.073676109313965
2010-02-02 14:30:00+00:00,14.27763843536377
2010-02-03 14:30:00+00:00,14.175651550292969
2010-02-04 14:30:00+00:00,13.59775161743164
2010-02-05 14:30:00+00:00,13.39378547668457
2010-02-08 14:30:00+00:00,13.278203010559082
2010-02-09 14:30:00+00:00,13.679339408874512
2010-02-10 14:30:00+00:00,13.631742477416992
2010-02-11 14:30:00+00:00,13.618149757385254
2010-02-12 14:30:00+00:00,13.441378593444824
2010-02-16 14:30:00+00:00,13.822114944458008
2010-02-17 14:30:00+00:00,13.79491901397705
2010-02-18 14:30:00+00:00,13.822114944458008
2010-02-19 14:30:00+00:00,13.856108665466309
2010-02-22 14:30:00+00:00,13.862905502319336
2010-02-23 14:30:00+00:00,13.584153175354004
2010-02-24 14:30:00+00:00,13.6045503616333
2010-02-25 14:30:00+00:00,13.550159454345703
2010-02-26 14:30:00+00:00,13.631742477416992
2010-03-01 14:30:00+00:00,13.815316200256348
2010-03-02 14:30:00+00:00,14.026082038879395
2010-03-03 14:30:00+00:00,14.168854713439941
2010-03-04 14:30:00+00:00,14.13486099243164
2010-03-05 14:30:00+00:00,14.352424621582031
2010-03-08 14:30:00+00:00,14.31843090057373
2010-03-09 14:30:00+00:00,14.298036575317383
2010-03-10 14:30:00+00:00,14.468006134033203
2010-03-11 14:30:00+00:00,14.563191413879395
2010-03-12 14:30:00+00:00,14.651576042175293
2010-03-15 13:30:00+00:00,14.52919864654541
2010-03-16 13:30:00+00:00,14.73316478729248
2010-03-17 13:30:00+00:00,14.807952880859375
2010-03-18 13:30:00+00:00,14.685571670532227
2010-03-19 13:30:00+00:00,14.515599250793457
2010-03-22 13:30:00+00:00,14.542797088623047
2010-03-23 13:30:00+00:00,14.603984832763672
2010-03-24 13:30:00+00:00,14.406817436218262
2010-03-25 13:30:00+00:00,14.508803367614746
2010-03-26 13:30:00+00:00,14.678770065307617
2010-03-29 13:30:00+00:00,14.848746299743652
2010-03-30 13:30:00+00:00,14.807952880859375
2010-03-31 13:30:00+00:00,14.869140625
2010-04-01 13:30:00+00:00,15.113903045654297
2010-04-05 13:30:00+00:00,15.134295463562012
2010-04-06 13:30:00+00:00,15.045909881591797
2010-04-07 13:30:00+00:00,14.896334648132324
2010-04-08 13:30:00+00:00,14.869140625
2010-04-09 13:30:00+00:00,15.073108673095703
2010-04-12 13:30:00+00:00,15.202289581298828
2010-04-13 13:30:00+00:00,15.209086418151855
2010-04-14 13:30:00+00:00,15.385856628417969
2010-04-15 13:30:00+00:00,15.351861000061035
2010-04-16 13:30:00+00:00,15.032317161560059
2010-04-19 13:30:00+00:00,14.957526206970215
2010-04-20 13:30:00+00:00,15.134295463562012
2010-04-21 13:30:00+00:00,15.032317161560059
2010-04-22 13:30:00+00:00,14.896334648132324
2010-04-23 13:30:00+00:00,15.059510231018066
2010-04-26 13:30:00+00:00,15.134295463562012
2010-04-27 13:30:00+00:00,14.481605529785156
2010-04-28 13:30:00+00:00,14.413619995117188
2010-04-29 13:30:00+00:00,14.597183227539062
2010-04-30 13:30:00+00:00,14.542797088623047
2010-05-03 13:30:00+00:00,14.617586135864258
2010-05-04 13:30:00+00:00,13.998885154724121
2010-05-05 13:30:00+00:00,13.631742477416992
2010-05-06 13:30:00+00:00,13.135424613952637
2010-05-07 13:30:00+00:00,13.040245056152344
2010-05-10 13:30:00+00:00,13.726932525634766
2010-05-11 13:30:00+00:00,13.692933082580566
2010-05-12 13:30:00+00:00,14.01928424835205
2010-05-13 13:30:00+00:00,13.903701782226562
2010-05-14 13:30:00+00:00,13.468576431274414
2010-05-17 13:30:00+00:00,13.543360710144043
2010-05-18 13:30:00+00:00,13.339393615722656
2010-05-19 13:30:00+00:00,13.36659049987793
2010-05-20 13:30:00+00:00,12.979053497314453
2010-05-21 13:30:00+00:00,13.081035614013672
2010-05-24 13:30:00+00:00,12.754691123962402
2010-05-25 13:30:00+00:00,12.632311820983887
2010-05-26 13:30:00+00:00,12.435145378112793
2010-05-27 13:30:00+00:00,13.176220893859863
2010-05-28 13:30:00+00:00,13.019845008850098
2010-06-01 13:30:00+00:00,12.917862892150879
2010-06-02 13:30:00+00:00,13.1898193359375
2010-06-03 13:30:00+00:00,13.183018684387207
2010-06-04 13:30:00+00:00,12.584717750549316
2010-06-07 13:30:00+00:00,12.462337493896484
2010-06-08 13:30:00+00:00,12.564321517944336
2010-06-09 13:30:00+00:00,12.659504890441895
2010-06-10 13:30:00+00:00,13.169424057006836
2010-06-11 13:30:00+00:00,13.149026870727539
2010-06-14 13:30:00+00:00,13.257810592651367
2010-06-15 13:30:00+00:00,13.692933082580566
2010-06-16 13:30:00+00:00,13.631742477416992
2010-06-17 13:30:00+00:00,13.754125595092773
2010-06-18 13:30:00+00:00,13.747326850891113
2010-06-21 13:30:00+00:00,13.760924339294434
2010-06-22 13:30:00+00:00,13.645341873168945
2010-06-23 13:30:00+00:00,13.669480323791504
2010-06-24 13:30:00+00:00,13.51775074005127
2010-06-25 13:30:00+00:00,13.497063636779785
2010-06-28 13:30:00+00:00,13.448785781860352
2010-06-29 13:30:00+00:00,12.97290325164795
2010-06-30 13:30:00+00:00,12.903936386108398
2010-07-01 13:30:00+00:00,13.124632835388184
2010-07-02 13:30:00+00:00,13.021181106567383
2010-07-06 13:30:00+00:00,13.297051429748535
2010-07-07 13:30:00+00:00,13.61430835723877
2010-07-08 13:30:00+00:00,13.69017219543457
2010-07-09 13:30:00+00:00,13.703965187072754
2010-07-12 13:30:00+00:00,13.655688285827637
2010-07-13 13:30:00+00:00,14.028116226196289
2010-07-14 13:30:00+00:00,14.062600135803223
2010-07-15 13:30:00+00:00,14.22122573852539
2010-07-16 13:30:00+00:00,13.876386642456055
2010-07-19 13:30:00+00:00,13.938457489013672
2010-07-20 13:30:00+00:00,13.821211814880371
2010-07-21 13:30:00+00:00,13.566030502319336
2010-07-22 13:30:00+00:00,14.103981971740723
2010-07-23 13:30:00+00:00,14.241917610168457
2010-07-26 13:30:00+00:00,14.372958183288574
2010-07-27 13:30:00+00:00,14.421236991882324
2010-07-28 13:30:00+00:00,14.269506454467773
2010-07-29 13:30:00+00:00,14.276403427124023
2010-07-30 13:30:00+00:00,14.303988456726074
2010-08-02 13:30:00+00:00,14.779867172241211
2010-08-03 13:30:00+00:00,14.828146934509277
2010-08-04 13:30:00+00:00,14.897114753723145
2010-08-05 13:30:00+00:00,14.945393562316895
2010-08-06 13:30:00+00:00,14.97297477722168
2010-08-09 13:30:00+00:00,15.000567436218262
2010-08-10 13:30:00+00:00,14.828146934509277
2010-08-11 13:30:00+00:00,14.110878944396973
2010-08-12 13:30:00+00:00,14.000530242919922
2010-08-13 13:30:00+00:00,13.883282661437988
2010-08-16 13:30:00+00:00,13.945354461669922
2010-08-17 13:30:00+00:00,14.179844856262207
2010-08-18 13:30:00+00:00,14.179844856262207
2010-08-19 13:30:00+00:00,13.883282661437988
2010-08-20 13:30:00+00:00,13.600515365600586
2010-08-23 13:30:00+00:00,13.538440704345703
2010-08-24 13:30:00+00:00,13.3522310256958
2010-08-25 13:30:00+00:00,13.331538200378418
2010-08-26 13:30:00+00:00,13.297051429748535
2010-08-27 13:30:00+00:00,13.53154468536377
2010-08-30 13:30:00+00:00,13.248779296875
2010-08-31 13:30:00+00:00,13.317747116088867
2010-09-01 13:30:00+00:00,13.848794937133789
2010-09-02 13:30:00+00:00,13.952248573303223
2010-09-03 13:30:00+00:00,14.124672889709473
2010-09-07 13:30:00+00:00,13.835005760192871
2010-09-08 13:30:00+00:00,13.910868644714355
2010-09-09 13:30:00+00:00,14.021220207214355
2010-09-10 13:30:00+00:00,14.090187072753906
2010-09-13 13:30:00+00:00,14.372958183288574
2010-09-14 13:30:00+00:00,14.538477897644043
2010-09-15 13:30:00+00:00,14.57296371459961
2010-09-16 13:30:00+00:00,14.62813949584961
2010-09-17 13:30:00+00:00,14.49020767211914
2010-09-20 13:30:00+00:00,14.724692344665527
2010-09-21 13:30:00+00:00,14.862628936767578
2010-09-22 13:30:00+00:00,14.904013633728027
2010-09-23 13:30:00+00:00,14.66262149810791
2010-09-24 13:30:00+00:00,15.19367790222168
2010-09-27 13:30:00+00:00,15.110915184020996
2010-09-28 13:30:00+00:00,15.235058784484863
2010-09-29 13:30:00+00:00,15.207468032836914
2010-09-30 13:30:00+00:00,15.172983169555664
2010-10-01 13:30:00+00:00,15.317818641662598
2010-10-04 13:30:00+00:00,15.007465362548828
2010-10-05 13:30:00+00:00,15.414376258850098
2010-10-06 13:30:00+00:00,15.5867919921875
2010-10-07 13:30:00+00:00,15.55920696258545
2010-10-08 13:30:00+00:00,15.6488676071167
2010-10-11 13:30:00+00:00,15.621280670166016
2010-10-12 13:30:00+00:00,15.697147369384766
2010-10-13 13:30:00+00:00,16.00749969482422
2010-10-14 13:30:00+00:00,16.23509407043457
2010-10-15 13:30:00+00:00,16.2075138092041
2010-10-18 13:30:00+00:00,16.379928588867188
2010-10-19 13:30:00+00:00,15.869563102722168
2010-10-20 13:30:00+00:00,16.269582748413086
2010-10-21 13:30:00+00:00,16.393720626831055
2010-10-22 13:30:00+00:00,16.442001342773438
2010-10-25 13:30:00+00:00,16.573036193847656
2010-10-26 13:30:00+00:00,16.421306610107422
2010-10-27 13:30:00+00:00,16.23509407043457
2010-10-28 13:30:00+00:00,16.428205490112305
2010-10-29 13:30:00+00:00,16.435104370117188
2010-11-01 13:30:00+00:00,16.345443725585938
2010-11-02 13:30:00+00:00,16.669593811035156
2010-11-03 13:30:00+00:00,16.759252548217773
2010-11-04 13:30:00+00:00,17.090301513671875
2010-11-05 13:30:00+00:00,16.945470809936523
2010-11-08 14:30:00+00:00,16.828222274780273
2010-11-09 14:30:00+00:00,16.642009735107422
2010-11-10 14:30:00+00:00,16.607524871826172
2010-11-11 14:30:00+00:00,16.428205490112305
2010-11-12 14:30:00+00:00,16.393720626831055
2010-11-15 14:30:00+00:00,16.414413452148438
2010-11-16 14:30:00+00:00,16.04888153076172
2010-11-17 14:30:00+00:00,16.145437240600586
2010-11-18 14:30:00+00:00,16.62821388244629
2010-11-19 14:30:00+00:00,16.738563537597656
2010-11-22 14:30:00+00:00,16.648906707763672
2010-11-23 14:30:00+00:00,16.0281925201416
2010-11-24 14:30:00+00:00,16.283369064331055
2010-11-26 14:30:00+00:00,16.17302703857422
2010-11-29 14:30:00+00:00,15.821287155151367
2010-11-30 14:30:00+00:00,15.538518905639648
2010-12-01 14:30:00+00:00,16.138540267944336
2010-12-02 14:30:00+00:00,16.462690353393555
2010-12-03 14:30:00+00:00,16.717870712280273
2010-12-06 14:30:00+00:00,16.600627899169922
2010-12-07 14:30:00+00:00,16.607524871826172
2010-12-08 14:30:00+00:00,16.573036193847656
2010-12-09 14:30:00+00:00,16.517866134643555
2010-12-10 14:30:00+00:00,16.593727111816406
2010-12-13 14:30:00+00:00,16.83511734008789
2010-12-14 14:30:00+00:00,16.828222274780273
2010-12-15 14:30:00+00:00,16.538557052612305
2010-12-16 14:30:00+00:00,16.621315002441406
2010-12-17 14:30:00+00:00,16.531658172607422
2010-12-20 14:30:00+00:00,16.524763107299805
2010-12-21 14:30:00+00:00,16.600627899169922
2010-12-22 14:30:00+00:00,16.579933166503906
2010-12-23 14:30:00+00:00,16.579933166503906
2010-12-27 14:30:00+00:00,16.44890022277832
2010-12-28 14:30:00+00:00,16.393720626831055
2010-12-29 14:30:00+00:00,16.531658172607422
2010-12-30 14:30:00+00:00,16.393720626831055
2010-12-31 14:30:00+00:00,16.510967254638672
2011-01-03 14:30:00+00:00,16.68338966369629
2011-01-04 14:30:00+00:00,16.648906707763672
2011-01-05 14:30:00+00:00,16.40062141418457
2011-01-06 14:30:00+00:00,16.248891830444336
2011-01-07 14:30:00+00:00,16.09716033935547
2011-01-10 14:30:00+00:00,15.931636810302734
2011-01-11 14:30:00+00:00,16.145437240600586
2011-01-12 14:30:00+00:00,16.66269874572754
2011-01-13 14:30:00+00:00,16.828222274780273
2011-01-14 14:30:00+00:00,16.986848831176758
2011-01-18 14:30:00+00:00,17.10409164428711
2011-01-19 14:30:00+00:00,17.076507568359375
2011-01-20 14:30:00+00:00,16.97995376586914
2011-01-21 14:30:00+00:00,17.179960250854492
2011-01-24 14:30:00+00:00,17.26272201538086
2011-01-25 14:30:00+00:00,17.283411026000977
2011-01-26 14:30:00+00:00,17.46962547302246
2011-01-27 14:30:00+00:00,17.579971313476562
2011-01-28 14:30:00+00:00,17.242029190063477
2011-01-31 14:30:00+00:00,17.359277725219727
2011-02-01 14:30:00+00:00,17.724802017211914
2011-02-02 14:30:00+00:00,17.683427810668945
2011-02-03 14:30:00+00:00,17.54549217224121
2011-02-04 14:30:00+00:00,17.511009216308594
2011-02-07 14:30:00+00:00,17.648944854736328
2011-02-08 14:30:00+00:00,17.855844497680664
2011-02-09 14:30:00+00:00,18.03516387939453
2011-02-10 14:30:00+00:00,17.848947525024414
2011-02-11 14:30:00+00:00,17.89033317565918
2011-02-14 14:30:00+00:00,17.8696346282959
2011-02-15 14:30:00+00:00,17.786880493164062
2011-02-16 14:30:00+00:00,17.9799861907959
2011-02-17 14:30:00+00:00,17.97309112548828
2011-02-18 14:30:00+00:00,18.11102867126465
2011-02-22 14:30:00+00:00,17.711013793945312
2011-02-23 14:30:00+00:00,17.559282302856445
2011-02-24 14:30:00+00:00,17.504108428955078
2011-02-25 14:30:00+00:00,17.62135887145996
2011-02-28 14:30:00+00:00,17.93170928955078
2011-03-01 14:30:00+00:00,17.62135887145996
2011-03-02 14:30:00+00:00,17.773082733154297
2011-03-03 14:30:00+00:00,18.11102867126465
2011-03-04 14:30:00+00:00,17.897232055664062
2011-03-07 14:30:00+00:00,17.82136344909668
2011-03-08 14:30:00+00:00,17.79377555847168
2011-03-09 14:30:00+00:00,17.704116821289062
2011-03-10 14:30:00+00:00,17.297204971313477
2011-03-11 14:30:00+00:00,17.359277725219727
2011-03-14 13:30:00+00:00,17.159269332885742
2011-03-15 13:30:00+00:00,16.593727111816406
2011-03-16 13:30:00+00:00,16.00060272216797
2011-03-17 13:30:00+00:00,16.607524871826172
2011-03-18 13:30:00+00:00,16.814424514770508
2011-03-21 13:30:00+00:00,17.304101943969727
2011-03-22 13:30:00+00:00,17.18685531616211
2011-03-23 13:30:00+00:00,17.13857650756836
2011-03-24 13:30:00+00:00,17.58686637878418
2011-03-25 13:30:00+00:00,17.46962547302246
2011-03-28 13:30:00+00:00,17.42824363708496
2011-03-29 13:30:00+00:00,17.504108428955078
2011-03-30 13:30:00+00:00,17.79377555847168
2011-03-31 13:30:00+00:00,17.897232055664062
2011-04-01 13:30:00+00:00,18.193790435791016
2011-04-04 13:30:00+00:00,18.221378326416016
2011-04-05 13:30:00+00:00,18.1731014251709
2011-04-06 13:30:00+00:00,18.448974609375
2011-04-07 13:30:00+00:00,18.40069580078125
2011-04-08 13:30:00+00:00,18.531736373901367
2011-04-11 13:30:00+00:00,18.483457565307617
2011-04-12 13:30:00+00:00,18.338626861572266
2011-04-13 13:30:00+00:00,18.4351806640625
2011-04-14 13:30:00+00:00,18.504146575927734
2011-04-15 13:30:00+00:00,18.428279876708984
2011-04-18 13:30:00+00:00,17.855844497680664
2011-04-19 13:30:00+00:00,18.00757598876953
2011-04-20 13:30:00+00:00,18.738636016845703
2011-04-21 13:30:00+00:00,18.890365600585938
2011-04-25 13:30:00+00:00,18.917957305908203
2011-04-26 13:30:00+00:00,19.19382667541504
2011-04-27 13:30:00+00:00,19.60763931274414
2011-04-28 13:30:00+00:00,19.75936508178711
2011-04-29 13:30:00+00:00,19.849027633666992
2011-05-02 13:30:00+00:00,19.814542770385742
2011-05-03 13:30:00+00:00,19.72488021850586
2011-05-04 13:30:00+00:00,19.462806701660156
2011-05-05 13:30:00+00:00,18.986923217773438
2011-05-06 13:30:00+00:00,18.945539474487305
2011-05-09 13:30:00+00:00,18.96623420715332
2011-05-10 13:30:00+00:00,19.23520851135254
2011-05-11 13:30:00+00:00,18.821401596069336
2011-05-12 13:30:00+00:00,18.883472442626953
2011-05-13 13:30:00+00:00,18.476560592651367
2011-05-16 13:30:00+00:00,18.442073822021484
2011-05-17 13:30:00+00:00,18.386903762817383
2011-05-18 13:30:00+00:00,18.53862953186035
2011-05-19 13:30:00+00:00,18.7248477935791
2011-05-20 13:30:00+00:00,18.20758628845215
2011-05-23 13:30:00+00:00,17.745500564575195
2011-05-24 13:30:00+00:00,17.855844497680664
2011-05-25 13:30:00+00:00,17.945507049560547
2011-05-26 13:30:00+00:00,17.99378204345703
2011-05-27 13:30:00+00:00,18.138614654541016
2011-05-31 13:30:00+00:00,18.7248477935791
2011-06-01 13:30:00+00:00,18.2006893157959
2011-06-02 13:30:00+00:00,18.304140090942383
2011-06-03 13:30:00+00:00,18.497251510620117
2011-06-06 13:30:00+00:00,18.2282772064209
2011-06-07 13:30:00+00:00,18.442073822021484
2011-06-08 13:30:00+00:00,18.23517417907715
2011-06-09 13:30:00+00:00,18.51104164123535
2011-06-10 13:30:00+00:00,17.99378204345703
2011-06-13 13:30:00+00:00,18.083438873291016
2011-06-14 13:30:00+00:00,18.476560592651367
2011-06-15 13:30:00+00:00,17.862743377685547
2011-06-16 13:30:00+00:00,17.835153579711914
