open_time,adjusted_close
2010-03-17 13:30:00+00:00,20.021543502807617
2010-03-18 13:30:00+00:00,19.829774856567383
2010-03-19 13:30:00+00:00,19.694835662841797
2010-03-22 13:30:00+00:00,19.6522216796875
2010-03-23 13:30:00+00:00,19.829774856567383
2010-03-24 13:30:00+00:00,19.510173797607422
2010-03-25 13:30:00+00:00,19.54568862915039
2010-03-26 13:30:00+00:00,19.517271041870117
2010-03-29 13:30:00+00:00,19.75876235961914
2010-03-30 13:30:00+00:00,19.822683334350586
2010-03-31 13:30:00+00:00,19.822683334350586
2010-04-01 13:30:00+00:00,20.184898376464844
2010-04-05 13:30:00+00:00,20.334047317504883
2010-04-06 13:30:00+00:00,20.319839477539062
2010-04-07 13:30:00+00:00,20.14938735961914
2010-04-08 13:30:00+00:00,20.213306427001953
2010-04-09 13:30:00+00:00,20.326950073242188
2010-04-12 13:30:00+00:00,20.291431427001953
2010-04-13 13:30:00+00:00,20.227510452270508
2010-04-14 13:30:00+00:00,20.44058609008789
2010-04-15 13:30:00+00:00,20.41217803955078
2010-04-16 13:30:00+00:00,19.93631935119629
2010-04-19 13:30:00+00:00,19.9647216796875
2010-04-20 13:30:00+00:00,20.34114646911621
2010-04-21 13:30:00+00:00,20.291431427001953
2010-04-22 13:30:00+00:00,20.34825897216797
2010-04-23 13:30:00+00:00,20.43347930908203
2010-04-26 13:30:00+00:00,20.490299224853516
2010-04-27 13:30:00+00:00,19.915006637573242
2010-04-28 13:30:00+00:00,19.9647216796875
2010-04-29 13:30:00+00:00,20.326950073242188
2010-04-30 13:30:00+00:00,20.049955368041992
2010-05-03 13:30:00+00:00,20.213306427001953
2010-05-04 13:30:00+00:00,19.623804092407227
2010-05-05 13:30:00+00:00,19.275794982910156
2010-05-06 13:30:00+00:00,18.743118286132812
2010-05-07 13:30:00+00:00,18.721813201904297
2010-05-10 13:30:00+00:00,19.538576126098633
2010-05-11 13:30:00+00:00,19.6522216796875
2010-05-12 13:30:00+00:00,20.000232696533203
2010-05-13 13:30:00+00:00,19.78716278076172
2010-05-14 13:30:00+00:00,19.43204689025879
2010-05-17 13:30:00+00:00,19.204776763916016
2010-05-18 13:30:00+00:00,19.04141616821289
2010-05-19 13:30:00+00:00,18.81414222717285
2010-05-20 13:30:00+00:00,17.897939682006836
2010-05-21 13:30:00+00:00,18.238847732543945
2010-05-24 13:30:00+00:00,18.025779724121094
2010-05-25 13:30:00+00:00,18.061294555664062
2010-05-26 13:30:00+00:00,18.089698791503906
2010-05-27 13:30:00+00:00,18.743118286132812
2010-05-28 13:30:00+00:00,18.586868286132812
2010-06-01 13:30:00+00:00,18.366689682006836
2010-06-02 13:30:00+00:00,18.977493286132812
2010-06-03 13:30:00+00:00,18.941987991333008
2010-06-04 13:30:00+00:00,18.2530574798584
2010-06-07 13:30:00+00:00,18.096803665161133
2010-06-08 13:30:00+00:00,18.402202606201172
2010-06-09 13:30:00+00:00,18.31697654724121
2010-06-10 13:30:00+00:00,18.88516616821289
2010-06-11 13:30:00+00:00,18.88516616821289
2010-06-14 13:30:00+00:00,18.934886932373047
2010-06-15 13:30:00+00:00,19.446256637573242
2010-06-16 13:30:00+00:00,19.48176383972168
2010-06-17 13:30:00+00:00,19.48176383972168
2010-06-18 13:30:00+00:00,19.61670684814453
2010-06-21 13:30:00+00:00,19.538576126098633
2010-06-22 13:30:00+00:00,19.233179092407227
2010-06-23 13:30:00+00:00,19.05443572998047
2010-06-24 13:30:00+00:00,18.732688903808594
2010-06-25 13:30:00+00:00,18.897136688232422
2010-06-28 13:30:00+00:00,18.768436431884766
2010-06-29 13:30:00+00:00,17.89615249633789
2010-06-30 13:30:00+00:00,17.781753540039062
2010-07-01 13:30:00+00:00,17.595861434936523
2010-07-02 13:30:00+00:00,17.595861434936523
2010-07-06 13:30:00+00:00,17.74600601196289
2010-07-07 13:30:00+00:00,18.189302444458008
2010-07-08 13:30:00+00:00,18.33945083618164
2010-07-09 13:30:00+00:00,18.739839553833008
2010-07-12 13:30:00+00:00,18.689790725708008
2010-07-13 13:30:00+00:00,18.90428924560547
2010-07-14 13:30:00+00:00,18.811338424682617
2010-07-15 13:30:00+00:00,18.925735473632812
2010-07-16 13:30:00+00:00,18.36089324951172
2010-07-19 13:30:00+00:00,18.289403915405273
2010-07-20 13:30:00+00:00,18.63258934020996
2010-07-21 13:30:00+00:00,18.33945083618164
2010-07-22 13:30:00+00:00,18.75414276123047
2010-07-23 13:30:00+00:00,18.868534088134766
2010-07-26 13:30:00+00:00,19.00438117980957
2010-07-27 13:30:00+00:00,18.90428924560547
2010-07-28 13:30:00+00:00,18.83279037475586
2010-07-29 13:30:00+00:00,18.961484909057617
2010-07-30 13:30:00+00:00,19.061582565307617
2010-08-02 13:30:00+00:00,19.4047794342041
2010-08-03 13:30:00+00:00,19.297527313232422
2010-08-04 13:30:00+00:00,19.469127655029297
2010-08-05 13:30:00+00:00,19.369028091430664
2010-08-06 13:30:00+00:00,19.2188777923584
2010-08-09 13:30:00+00:00,19.290382385253906
2010-08-10 13:30:00+00:00,19.18312644958496
2010-08-11 13:30:00+00:00,18.5181941986084
2010-08-12 13:30:00+00:00,18.446699142456055
2010-08-13 13:30:00+00:00,18.425243377685547
2010-08-16 13:30:00+00:00,18.396644592285156
2010-08-17 13:30:00+00:00,18.918588638305664
2010-08-18 13:30:00+00:00,19.07588768005371
2010-08-19 13:30:00+00:00,18.811338424682617
2010-08-20 13:30:00+00:00,18.65403938293457
2010-08-23 13:30:00+00:00,18.546794891357422
2010-08-24 13:30:00+00:00,18.182146072387695
2010-08-25 13:30:00+00:00,18.282249450683594
2010-08-26 13:30:00+00:00,18.332292556762695
2010-08-27 13:30:00+00:00,18.8184871673584
2010-08-30 13:30:00+00:00,18.739839553833008
2010-08-31 13:30:00+00:00,18.661191940307617
2010-09-01 13:30:00+00:00,19.047285079956055
2010-09-02 13:30:00+00:00,19.204578399658203
2010-09-03 13:30:00+00:00,19.469127655029297
2010-09-07 13:30:00+00:00,19.31182861328125
2010-09-08 13:30:00+00:00,19.39048194885254
2010-09-09 13:30:00+00:00,19.440523147583008
2010-09-10 13:30:00+00:00,19.476274490356445
2010-09-13 13:30:00+00:00,19.74082374572754
2010-09-14 13:30:00+00:00,19.798025131225586
2010-09-15 13:30:00+00:00,19.733667373657227
2010-09-16 13:30:00+00:00,19.783721923828125
2010-09-17 13:30:00+00:00,19.690773010253906
2010-09-20 13:30:00+00:00,19.86237144470215
2010-09-21 13:30:00+00:00,19.81231689453125
2010-09-22 13:30:00+00:00,19.655025482177734
2010-09-23 13:30:00+00:00,19.519176483154297
2010-09-24 13:30:00+00:00,19.876672744750977
2010-09-27 13:30:00+00:00,19.776573181152344
2010-09-28 13:30:00+00:00,19.88382339477539
2010-09-29 13:30:00+00:00,19.94101905822754
2010-09-30 13:30:00+00:00,20.041118621826172
2010-10-01 13:30:00+00:00,20.255617141723633
2010-10-04 13:30:00+00:00,20.126914978027344
2010-10-05 13:30:00+00:00,20.534460067749023
2010-10-06 13:30:00+00:00,20.663156509399414
2010-10-07 13:30:00+00:00,20.412918090820312
2010-10-08 13:30:00+00:00,20.670310974121094
2010-10-11 13:30:00+00:00,20.734661102294922
2010-10-12 13:30:00+00:00,20.741809844970703
2010-10-13 13:30:00+00:00,21.020652770996094
2010-10-14 13:30:00+00:00,20.927698135375977
2010-10-15 13:30:00+00:00,20.79185676574707
2010-10-18 13:30:00+00:00,20.741809844970703
2010-10-19 13:30:00+00:00,20.31281280517578
2010-10-20 13:30:00+00:00,20.598806381225586
2010-10-21 13:30:00+00:00,20.47726058959961
2010-10-22 13:30:00+00:00,20.441511154174805
2010-10-25 13:30:00+00:00,20.648855209350586
2010-10-26 13:30:00+00:00,20.598806381225586
2010-10-27 13:30:00+00:00,20.355714797973633
2010-10-28 13:30:00+00:00,20.448657989501953
2010-10-29 13:30:00+00:00,20.677461624145508
2010-11-01 13:30:00+00:00,20.756103515625
2010-11-02 13:30:00+00:00,20.891950607299805
2010-11-03 13:30:00+00:00,20.934852600097656
2010-11-04 13:30:00+00:00,21.39959716796875
2010-11-05 13:30:00+00:00,21.456796646118164
2010-11-08 14:30:00+00:00,21.5568904876709
2010-11-09 14:30:00+00:00,21.34239959716797
2010-11-10 14:30:00+00:00,21.4925479888916
2010-11-11 14:30:00+00:00,21.42104148864746
2010-11-12 14:30:00+00:00,21.013498306274414
2010-11-15 14:30:00+00:00,20.999204635620117
2010-11-16 14:30:00+00:00,20.484411239624023
2010-11-17 14:30:00+00:00,20.534460067749023
2010-11-18 14:30:00+00:00,20.906253814697266
2010-11-19 14:30:00+00:00,21.127901077270508
2010-11-22 14:30:00+00:00,21.127901077270508
2010-11-23 14:30:00+00:00,20.77040672302246
2010-11-24 14:30:00+00:00,21.177947998046875
2010-11-26 14:30:00+00:00,21.0063533782959
2010-11-29 14:30:00+00:00,21.049251556396484
2010-11-30 14:30:00+00:00,20.97060203552246
2010-12-01 14:30:00+00:00,21.478240966796875
2010-12-02 14:30:00+00:00,21.764236450195312
2010-12-03 14:30:00+00:00,21.807140350341797
2010-12-06 14:30:00+00:00,21.85004234313965
2010-12-07 14:30:00+00:00,21.74279022216797
2010-12-08 14:30:00+00:00,21.599788665771484
2010-12-09 14:30:00+00:00,21.64269256591797
2010-12-10 14:30:00+00:00,21.807140350341797
2010-12-13 14:30:00+00:00,21.914386749267578
2010-12-14 14:30:00+00:00,21.900089263916016
2010-12-15 14:30:00+00:00,21.857187271118164
2010-12-16 14:30:00+00:00,21.778533935546875
2010-12-17 14:30:00+00:00,21.721343994140625
2010-12-20 14:30:00+00:00,21.614091873168945
2010-12-21 14:30:00+00:00,21.836647033691406
2010-12-22 14:30:00+00:00,21.92336082458496
2010-12-23 14:30:00+00:00,22.038978576660156
2010-12-27 14:30:00+00:00,22.010072708129883
2010-12-28 14:30:00+00:00,22.161813735961914
2010-12-29 14:30:00+00:00,22.36414337158203
2010-12-30 14:30:00+00:00,22.34968376159668
2010-12-31 14:30:00+00:00,22.400266647338867
2011-01-03 14:30:00+00:00,22.580913543701172
2011-01-04 14:30:00+00:00,22.342458724975586
2011-01-05 14:30:00+00:00,22.385812759399414
2011-01-06 14:30:00+00:00,22.27743148803711
2011-01-07 14:30:00+00:00,22.291885375976562
2011-01-10 14:30:00+00:00,22.205167770385742
2011-01-11 14:30:00+00:00,22.530336380004883
2011-01-12 14:30:00+00:00,22.71820640563965
2011-01-13 14:30:00+00:00,22.573692321777344
2011-01-14 14:30:00+00:00,22.631492614746094
2011-01-18 14:30:00+00:00,22.75434112548828
2011-01-19 14:30:00+00:00,22.49420738220215
2011-01-20 14:30:00+00:00,22.291885375976562
2011-01-21 14:30:00+00:00,22.342458724975586
2011-01-24 14:30:00+00:00,22.400266647338867
2011-01-25 14:30:00+00:00,22.197940826416016
2011-01-26 14:30:00+00:00,22.573692321777344
2011-01-27 14:30:00+00:00,22.537561416625977
2011-01-28 14:30:00+00:00,22.407495498657227
2011-01-31 14:30:00+00:00,22.609817504882812
2011-02-01 14:30:00+00:00,23.065053939819336
2011-02-02 14:30:00+00:00,23.10118293762207
2011-02-03 14:30:00+00:00,23.27460479736328
2011-02-04 14:30:00+00:00,23.27460479736328
2011-02-07 14:30:00+00:00,23.260147094726562
2011-02-08 14:30:00+00:00,23.289052963256836
2011-02-09 14:30:00+00:00,23.13007926940918
2011-02-10 14:30:00+00:00,23.20957374572754
2011-02-11 14:30:00+00:00,23.281827926635742
2011-02-14 14:30:00+00:00,23.46969985961914
2011-02-15 14:30:00+00:00,23.462474822998047
2011-02-16 14:30:00+00:00,23.80931854248047
2011-02-17 14:30:00+00:00,23.92493438720703
2011-02-18 14:30:00+00:00,23.92493438720703
2011-02-22 14:30:00+00:00,23.556411743164062
2011-02-23 14:30:00+00:00,23.592544555664062
2011-02-24 14:30:00+00:00,23.563636779785156
2011-02-25 14:30:00+00:00,23.975513458251953
2011-02-28 14:30:00+00:00,24.32958221435547
2011-03-01 14:30:00+00:00,24.1850643157959
2011-03-02 14:30:00+00:00,24.300678253173828
2011-03-03 14:30:00+00:00,24.48855209350586
2011-03-04 14:30:00+00:00,24.5535831451416
2011-03-07 14:30:00+00:00,24.228412628173828
2011-03-08 14:30:00+00:00,24.134483337402344
2011-03-09 14:30:00+00:00,24.004419326782227
2011-03-10 14:30:00+00:00,23.375762939453125
2011-03-11 14:30:00+00:00,23.54918670654297
2011-03-14 13:30:00+00:00,23.448022842407227
2011-03-15 13:30:00+00:00,23.065053939819336
2011-03-16 13:30:00+00:00,22.855499267578125
2011-03-17 13:30:00+00:00,23.34686279296875
2011-03-18 13:30:00+00:00,23.46969985961914
2011-03-21 13:30:00+00:00,23.975513458251953
2011-03-22 13:30:00+00:00,23.953840255737305
2011-03-23 13:30:00+00:00,24.026094436645508
2011-03-24 13:30:00+00:00,24.069454193115234
2011-03-25 13:30:00+00:00,23.93938446044922
2011-03-28 13:30:00+00:00,23.75874137878418
2011-03-29 13:30:00+00:00,23.896028518676758
2011-03-30 13:30:00+00:00,24.235647201538086
2011-03-31 13:30:00+00:00,24.286224365234375
2011-04-01 13:30:00+00:00,24.517454147338867
2011-04-04 13:30:00+00:00,24.568038940429688
2011-04-05 13:30:00+00:00,24.712554931640625
2011-04-06 13:30:00+00:00,24.719778060913086
2011-04-07 13:30:00+00:00,24.54636001586914
2011-04-08 13:30:00+00:00,24.777587890625
2011-04-11 13:30:00+00:00,24.39461898803711
2011-04-12 13:30:00+00:00,23.932157516479492
2011-04-13 13:30:00+00:00,23.96828842163086
2011-04-14 13:30:00+00:00,23.982738494873047
2011-04-15 13:30:00+00:00,23.92493438720703
2011-04-18 13:30:00+00:00,23.672019958496094
2011-04-19 13:30:00+00:00,23.92493438720703
2011-04-20 13:30:00+00:00,24.264551162719727
2011-04-21 13:30:00+00:00,24.452421188354492
2011-04-25 13:30:00+00:00,24.29344940185547
2011-04-26 13:30:00+00:00,24.365711212158203
2011-04-27 13:30:00+00:00,24.372926712036133
2011-04-28 13:30:00+00:00,24.358484268188477
2011-04-29 13:30:00+00:00,24.351259231567383
2011-05-02 13:30:00+00:00,24.43074607849121
2011-05-03 13:30:00+00:00,23.953840255737305
2011-05-04 13:30:00+00:00,23.672019958496094
2011-05-05 13:30:00+00:00,23.151762008666992
2011-05-06 13:30:00+00:00,23.32518768310547
2011-05-09 13:30:00+00:00,23.592544555664062
2011-05-10 13:30:00+00:00,23.69370460510254
2011-05-11 13:30:00+00:00,23.22402572631836
2011-05-12 13:30:00+00:00,23.151762008666992
2011-05-13 13:30:00+00:00,22.9566650390625
2011-05-16 13:30:00+00:00,22.949434280395508
2011-05-17 13:30:00+00:00,23.057823181152344
2011-05-18 13:30:00+00:00,23.41189193725586
2011-05-19 13:30:00+00:00,23.462474822998047
2011-05-20 13:30:00+00:00,23.368541717529297
2011-05-23 13:30:00+00:00,22.949434280395508
2011-05-24 13:30:00+00:00,23.187891006469727
2011-05-25 13:30:00+00:00,23.426342010498047
2011-05-26 13:30:00+00:00,23.52027702331543
2011-05-27 13:30:00+00:00,23.541963577270508
2011-05-31 13:30:00+00:00,23.77318572998047
2011-06-01 13:30:00+00:00,23.10118293762207
2011-06-02 13:30:00+00:00,23.07950782775879
2011-06-03 13:30:00+00:00,23.01447296142578
2011-06-06 13:30:00+00:00,22.631492614746094
2011-06-07 13:30:00+00:00,22.660396575927734
2011-06-08 13:30:00+00:00,22.45807647705078
2011-06-09 13:30:00+00:00,22.682079315185547
2011-06-10 13:30:00+00:00,22.284656524658203
2011-06-13 13:30:00+00:00,22.190711975097656
2011-06-14 13:30:00+00:00,22.595367431640625
2011-06-15 13:30:00+00:00,22.13291358947754
2011-06-16 13:30:00+00:00,21.89445686340332
2011-06-17 13:30:00+00:00,21.851102828979492
2011-06-20 13:30:00+00:00,21.916133880615234
2011-06-21 13:30:00+00:00,22.43639373779297
2011-06-22 13:30:00+00:00,22.389846801757812
2011-06-23 13:30:00+00:00,22.1352481842041
2011-06-24 13:30:00+00:00,21.822460174560547
2011-06-27 13:30:00+00:00,21.93157196044922
2011-06-28 13:30:00+00:00,22.309825897216797
2011-06-29 13:30:00+00:00,22.731725692749023
2011-06-30 13:30:00+00:00,23.037240982055664
2011-07-01 13:30:00+00:00,23.20454978942871
2011-07-05 13:30:00+00:00,23.270015716552734
2011-07-06 13:30:00+00:00,23.160903930664062
2011-07-07 13:30:00+00:00,23.299108505249023
2011-07-08 13:30:00+00:00,23.2336483001709
2011-07-11 13:30:00+00:00,22.74627685546875
2011-07-12 13:30:00+00:00,22.840839385986328
2011-07-13 13:30:00+00:00,23.153623580932617
2011-07-14 13:30:00+00:00,22.979053497314453
2011-07-15 13:30:00+00:00,23.248193740844727
2011-07-18 13:30:00+00:00,22.986324310302734
2011-07-19 13:30:00+00:00,23.350034713745117
2011-07-20 13:30:00+00:00,23.45186996459961
2011-07-21 13:30:00+00:00,23.706462860107422
2011-07-22 13:30:00+00:00,23.721010208129883
2011-07-25 13:30:00+00:00,23.691911697387695
2011-07-26 13:30:00+00:00,23.488239288330078
2011-07-27 13:30:00+00:00,22.840839385986328
2011-07-28 13:30:00+00:00,22.811744689941406
2011-07-29 13:30:00+00:00,22.506227493286133
2011-08-01 13:30:00+00:00,22.549875259399414
2011-08-02 13:30:00+00:00,21.997037887573242
2011-08-03 13:30:00+00:00,22.106149673461914
2011-08-04 13:30:00+00:00,21.044126510620117
2011-08-05 13:30:00+00:00,20.6804141998291
2011-08-08 13:30:00+00:00,19.55292320251465
2011-08-09 13:30:00+00:00,20.644044876098633
2011-08-10 13:30:00+00:00,20.316709518432617
2011-08-11 13:30:00+00:00,21.14596176147461
2011-08-12 13:30:00+00:00,21.10959243774414
2011-08-15 13:30:00+00:00,21.59695816040039
2011-08-16 13:30:00+00:00,21.284170150756836
2011-08-17 13:30:00+00:00,21.41510772705078
2011-08-18 13:30:00+00:00,20.534936904907227
2011-08-19 13:30:00+00:00,20.22214698791504
2011-08-22 13:30:00+00:00,20.29488754272461
2011-08-23 13:30:00+00:00,20.81863021850586
2011-08-24 13:30:00+00:00,20.92046546936035
2011-08-25 13:30:00+00:00,20.745887756347656
2011-08-26 13:30:00+00:00,20.87682342529297
2011-08-29 13:30:00+00:00,21.305992126464844
2011-08-30 13:30:00+00:00,21.4951229095459
2011-08-31 13:30:00+00:00,21.74244499206543
2011-09-01 13:30:00+00:00,21.71335220336914
2011-09-02 13:30:00+00:00,21.327817916870117
2011-09-06 13:30:00+00:00,21.073223114013672
2011-09-07 13:30:00+00:00,21.48784637451172
2011-09-08 13:30:00+00:00,21.34236717224121
2011-09-09 13:30:00+00:00,20.687692642211914
2011-09-12 13:30:00+00:00,20.3603572845459
2011-09-13 13:30:00+00:00,20.5567626953125
2011-09-14 13:30:00+00:00,20.600400924682617
2011-09-15 13:30:00+00:00,21.015029907226562
2011-09-16 13:30:00+00:00,20.86227035522461
2011-09-19 13:30:00+00:00,20.440372467041016
2011-09-20 13:30:00+00:00,20.425823211669922
2011-09-21 13:30:00+00:00,19.698408126831055
2011-09-22 13:30:00+00:00,18.65092658996582
2011-09-23 13:30:00+00:00,18.498172760009766
2011-09-26 13:30:00+00:00,18.934621810913086
2011-09-27 13:30:00+00:00,19.291057586669922
2011-09-28 13:30:00+00:00,18.738218307495117
2011-09-29 13:30:00+00:00,18.854604721069336
2011-09-30 13:30:00+00:00,18.541818618774414
2011-10-03 13:30:00+00:00,17.865318298339844
2011-10-04 13:30:00+00:00,17.719837188720703
2011-10-05 13:30:00+00:00,18.49090003967285
2011-10-06 13:30:00+00:00,19.051010131835938
2011-10-07 13:30:00+00:00,18.730945587158203
2011-10-10 13:30:00+00:00,19.48018455505371
2011-10-11 13:30:00+00:00,19.341976165771484
2011-10-12 13:30:00+00:00,19.78569984436035
2011-10-13 13:30:00+00:00,19.51654815673828
2011-10-14 13:30:00+00:00,20.011198043823242
2011-10-17 13:30:00+00:00,19.502004623413086
2011-10-18 13:30:00+00:00,19.82206916809082
2011-10-19 13:30:00+00:00,19.400163650512695
2011-10-20 13:30:00+00:00,19.451086044311523
2011-10-21 13:30:00+00:00,19.807519912719727
2011-10-24 13:30:00+00:00,20.251243591308594
2011-10-25 13:30:00+00:00,19.894807815551758
2011-10-26 13:30:00+00:00,20.265796661376953
2011-10-27 13:30:00+00:00,21.058677673339844
2011-10-28 13:30:00+00:00,21.087772369384766
2011-10-31 13:30:00+00:00,20.542213439941406
2011-11-01 13:30:00+00:00,19.872989654541016
2011-11-02 13:30:00+00:00,20.134857177734375
2011-11-03 13:30:00+00:00,20.651321411132812
2011-11-04 13:30:00+00:00,20.40399742126465
2011-11-07 14:30:00+00:00,20.542213439941406
2011-11-08 14:30:00+00:00,20.665870666503906
2011-11-09 14:30:00+00:00,19.851163864135742
2011-11-10 14:30:00+00:00,19.865711212158203
2011-11-11 14:30:00+00:00,20.280344009399414
2011-11-14 14:30:00+00:00,20.062116622924805
2011-11-15 14:30:00+00:00,19.94573211669922
2011-11-16 14:30:00+00:00,19.84389305114746
2011-11-17 14:30:00+00:00,19.320154190063477
2011-11-18 14:30:00+00:00,19.349252700805664
2011-11-21 14:30:00+00:00,18.9055233001709
2011-11-22 14:30:00+00:00,18.920072555541992
2011-11-23 14:30:00+00:00,18.374507904052734
2011-11-25 14:30:00+00:00,18.156286239624023
2011-11-28 14:30:00+00:00,18.723669052124023
2011-11-29 14:30:00+00:00,19.01463508605957
2011-11-30 14:30:00+00:00,19.974822998046875
2011-12-01 14:30:00+00:00,19.931177139282227
2011-12-02 14:30:00+00:00,19.778419494628906
2011-12-05 14:30:00+00:00,19.938453674316406
2011-12-06 14:30:00+00:00,19.94573211669922
2011-12-07 14:30:00+00:00,20.062116622924805
2011-12-08 14:30:00+00:00,19.458362579345703
2011-12-09 14:30:00+00:00,19.720232009887695
2011-12-12 14:30:00+00:00,19.31287956237793
2011-12-13 14:30:00+00:00,18.934621810913086
2011-12-14 14:30:00+00:00,18.498172760009766
2011-12-15 14:30:00+00:00,18.50544548034668
2011-12-16 14:30:00+00:00,18.738218307495117
2011-12-19 14:30:00+00:00,18.476346969604492
2011-12-20 14:30:00+00:00,18.899036407470703
2011-12-21 14:30:00+00:00,19.076074600219727
2011-12-22 14:30:00+00:00,19.38589859008789
2011-12-23 14:30:00+00:00,19.47441291809082
2011-12-27 14:30:00+00:00,19.408023834228516
2011-12-28 14:30:00+00:00,19.10557746887207
2011-12-29 14:30:00+00:00,19.319503784179688
2011-12-30 14:30:00+00:00,19.621946334838867
2012-01-03 14:30:00+00:00,20.21207618713379
2012-01-04 14:30:00+00:00,20.17519760131836
2012-01-05 14:30:00+00:00,20.049795150756836
2012-01-06 14:30:00+00:00,19.843250274658203
2012-01-09 14:30:00+00:00,19.902259826660156
2012-01-10 14:30:00+00:00,20.160446166992188
2012-01-11 14:30:00+00:00,20.064542770385742
2012-01-12 14:30:00+00:00,20.167818069458008
2012-01-13 14:30:00+00:00,20.012908935546875
2012-01-17 14:30:00+00:00,20.130939483642578
2012-01-18 14:30:00+00:00,20.381742477416992
2012-01-19 14:30:00+00:00,20.499771118164062
2012-01-20 14:30:00+00:00,20.470264434814453
2012-01-23 14:30:00+00:00,20.83172035217285
2012-01-24 14:30:00+00:00,20.551406860351562
2012-01-25 14:30:00+00:00,20.91286277770996
2012-01-26 14:30:00+00:00,20.794837951660156
2012-01-27 14:30:00+00:00,20.846471786499023
2012-01-30 14:30:00+00:00,20.70631980895996
2012-01-31 14:30:00+00:00,20.735824584960938
2012-02-01 14:30:00+00:00,20.920238494873047
2012-02-02 14:30:00+00:00,20.994007110595703
2012-02-03 14:30:00+00:00,21.230064392089844
2012-02-06 14:30:00+00:00,21.10465431213379
2012-02-07 14:30:00+00:00,21.023513793945312
2012-02-08 14:30:00+00:00,21.030893325805664
2012-02-09 14:30:00+00:00,20.97925567626953
2012-02-10 14:30:00+00:00,20.654678344726562
2012-02-13 14:30:00+00:00,20.75795555114746
2012-02-14 14:30:00+00:00,20.67681121826172
2012-02-15 14:30:00+00:00,20.7210693359375
2012-02-16 14:30:00+00:00,21.00876235961914
2012-02-17 14:30:00+00:00,20.934995651245117
2012-02-21 14:30:00+00:00,21.207931518554688
2012-02-22 14:30:00+00:00,21.29645347595215
2012-02-23 14:30:00+00:00,21.392349243164062
2012-02-24 14:30:00+00:00,21.318580627441406
2012-02-27 14:30:00+00:00,21.28170394897461
2012-02-28 14:30:00+00:00,21.466115951538086
2012-02-29 14:30:00+00:00,21.407108306884766
2012-03-01 14:30:00+00:00,21.628402709960938
2012-03-02 14:30:00+00:00,21.429235458374023
2012-03-05 14:30:00+00:00,21.119407653808594
2012-03-06 14:30:00+00:00,20.588287353515625
2012-03-07 14:30:00+00:00,20.647308349609375
2012-03-08 14:30:00+00:00,21.00876235961914
2012-03-09 14:30:00+00:00,21.08990478515625
2012-03-12 13:30:00+00:00,20.90549087524414
2012-03-13 13:30:00+00:00,21.237438201904297
2012-03-14 13:30:00+00:00,20.890731811523438
2012-03-15 13:30:00+00:00,21.045644760131836
2012-03-16 13:30:00+00:00,21.1857967376709
2012-03-19 13:30:00+00:00,21.21531105041504
2012-03-20 13:30:00+00:00,21.045644760131836
2012-03-21 13:30:00+00:00,21.060401916503906
2012-03-22 13:30:00+00:00,20.735824584960938
2012-03-23 13:30:00+00:00,20.92761993408203
2012-03-26 13:30:00+00:00,21.29645347595215
2012-03-27 13:30:00+00:00,21.119407653808594
2012-03-28 13:30:00+00:00,20.920238494873047
2012-03-29 13:30:00+00:00,20.87598419189453
2012-03-30 13:30:00+00:00,20.90549087524414
2012-04-02 13:30:00+00:00,21.24481201171875
2012-04-03 13:30:00+00:00,20.92761993408203
2012-04-04 13:30:00+00:00,20.55878257751465
2012-04-05 13:30:00+00:00,20.440753936767578
2012-04-09 13:30:00+00:00,20.256338119506836
2012-04-10 13:30:00+00:00,19.93914222717285
2012-04-11 13:30:00+00:00,20.094051361083984
2012-04-12 13:30:00+00:00,20.625173568725586
2012-04-13 13:30:00+00:00,20.241586685180664
2012-04-16 13:30:00+00:00,20.219459533691406
2012-04-17 13:30:00+00:00,20.6177978515625
2012-04-18 13:30:00+00:00,20.580915451049805
2012-04-19 13:30:00+00:00,20.529277801513672
2012-04-20 13:30:00+00:00,20.595666885375977
2012-04-23 13:30:00+00:00,20.337480545043945
2012-04-24 13:30:00+00:00,20.38912010192871
2012-04-25 13:30:00+00:00,20.713693618774414
2012-04-26 13:30:00+00:00,20.735824584960938
2012-04-27 13:30:00+00:00,20.986631393432617
2012-04-30 13:30:00+00:00,20.920238494873047
2012-05-01 13:30:00+00:00,21.038267135620117
2012-05-02 13:30:00+00:00,20.846471786499023
2012-05-03 13:30:00+00:00,20.418628692626953
2012-05-04 13:30:00+00:00,19.99815559387207
2012-05-07 13:30:00+00:00,20.064542770385742
2012-05-08 13:30:00+00:00,19.66620445251465
2012-05-09 13:30:00+00:00,19.555557250976562
2012-05-10 13:30:00+00:00,19.629322052001953
2012-05-11 13:30:00+00:00,19.614574432373047
2012-05-14 13:30:00+00:00,19.223604202270508
2012-05-15 13:30:00+00:00,18.943294525146484
2012-05-16 13:30:00+00:00,18.803136825561523
2012-05-17 13:30:00+00:00,18.640851974487305
2012-05-18 13:30:00+00:00,18.530195236206055
2012-05-21 13:30:00+00:00,18.906410217285156
2012-05-22 13:30:00+00:00,18.817888259887695
2012-05-23 13:30:00+00:00,18.980173110961914
2012-05-24 13:30:00+00:00,18.943294525146484
2012-05-25 13:30:00+00:00,18.840023040771484
2012-05-29 13:30:00+00:00,19.09082794189453
2012-05-30 13:30:00+00:00,18.63347053527832
2012-05-31 13:30:00+00:00,18.677730560302734
2012-06-01 13:30:00+00:00,18.33102798461914
