open_time,adjusted_close
2012-03-19 13:30:00+00:00,12.631057739257812
2012-03-20 13:30:00+00:00,12.359591484069824
2012-03-21 13:30:00+00:00,12.301039695739746
2012-03-22 13:30:00+00:00,12.17861557006836
2012-03-23 13:30:00+00:00,12.348947525024414
2012-03-26 13:30:00+00:00,12.540568351745605
2012-03-27 13:30:00+00:00,12.428787231445312
2012-03-28 13:30:00+00:00,12.444755554199219
2012-03-29 13:30:00+00:00,12.450078010559082
2012-03-30 13:30:00+00:00,12.513956069946289
2012-04-02 13:30:00+00:00,12.577828407287598
2012-04-03 13:30:00+00:00,12.380885124206543
2012-04-04 13:30:00+00:00,12.231844902038574
2012-04-05 13:30:00+00:00,12.306365013122559
2012-04-09 13:30:00+00:00,12.205230712890625
2012-04-10 13:30:00+00:00,12.034900665283203
2012-04-11 13:30:00+00:00,12.157320022583008
2012-04-12 13:30:00+00:00,12.482016563415527
2012-04-13 13:30:00+00:00,12.322333335876465
2012-04-16 13:30:00+00:00,12.370240211486816
2012-04-17 13:30:00+00:00,12.503305435180664
2012-04-18 13:30:00+00:00,12.48733901977539
2012-04-19 13:30:00+00:00,12.503305435180664
2012-04-20 13:30:00+00:00,12.567183494567871
2012-04-23 13:30:00+00:00,12.37555980682373
2012-04-24 13:30:00+00:00,12.476696014404297
2012-04-25 13:30:00+00:00,12.657670021057129
2012-04-26 13:30:00+00:00,12.678961753845215
2012-04-27 13:30:00+00:00,12.748154640197754
2012-04-30 13:30:00+00:00,12.689607620239258
2012-05-01 13:30:00+00:00,12.7534761428833
2012-05-02 13:30:00+00:00,12.721542358398438
2012-05-03 13:30:00+00:00,12.609762191772461
2012-05-04 13:30:00+00:00,12.295721054077148
2012-05-07 13:30:00+00:00,12.290400505065918
2012-05-08 13:30:00+00:00,12.040225982666016
2012-05-09 13:30:00+00:00,11.944414138793945
2012-05-10 13:30:00+00:00,12.093450546264648
2012-05-11 13:30:00+00:00,11.981672286987305
2012-05-14 13:30:00+00:00,11.864569664001465
2012-05-15 13:30:00+00:00,11.747467994689941
2012-05-16 13:30:00+00:00,11.486648559570312
2012-05-17 13:30:00+00:00,11.273736953735352
2012-05-18 13:30:00+00:00,11.09808349609375
2012-05-21 13:30:00+00:00,11.374869346618652
2012-05-22 13:30:00+00:00,11.300347328186035
2012-05-23 13:30:00+00:00,11.156638145446777
2012-05-24 13:30:00+00:00,11.09808349609375
2012-05-25 13:30:00+00:00,10.954365730285645
2012-05-29 13:30:00+00:00,11.289704322814941
2012-05-30 13:30:00+00:00,10.991623878479004
2012-05-31 13:30:00+00:00,11.050177574157715
2012-06-01 13:30:00+00:00,10.842589378356934
2012-06-04 13:30:00+00:00,10.949043273925781
2012-06-05 13:30:00+00:00,11.066146850585938
2012-06-06 13:30:00+00:00,11.44938850402832
2012-06-07 13:30:00+00:00,11.454712867736816
2012-06-08 13:30:00+00:00,11.438742637634277
2012-06-11 13:30:00+00:00,11.25244426727295
2012-06-12 13:30:00+00:00,11.438742637634277
2012-06-13 13:30:00+00:00,11.316317558288574
2012-06-14 13:30:00+00:00,11.374869346618652
2012-06-15 13:30:00+00:00,11.534552574157715
2012-06-18 13:30:00+00:00,11.678269386291504
2012-06-19 13:30:00+00:00,11.880535125732422
2012-06-20 13:30:00+00:00,11.811342239379883
2012-06-21 13:30:00+00:00,11.396143913269043
2012-06-22 13:30:00+00:00,11.472228050231934
2012-06-25 13:30:00+00:00,11.26028060913086
2012-06-26 13:30:00+00:00,11.41244888305664
2012-06-27 13:30:00+00:00,11.559181213378906
2012-06-28 13:30:00+00:00,11.439620971679688
2012-06-29 13:30:00+00:00,11.874382972717285
2012-07-02 13:30:00+00:00,11.972200393676758
2012-07-03 13:30:00+00:00,12.053719520568848
2012-07-05 13:30:00+00:00,12.031983375549316
2012-07-06 13:30:00+00:00,11.896116256713867
2012-07-09 13:30:00+00:00,11.86894702911377
2012-07-10 13:30:00+00:00,11.705911636352539
2012-07-11 13:30:00+00:00,11.820036888122559
2012-07-12 13:30:00+00:00,11.646133422851562
2012-07-13 13:30:00+00:00,11.852640151977539
2012-07-16 13:30:00+00:00,11.874382972717285
2012-07-17 13:30:00+00:00,12.048284530639648
2012-07-18 13:30:00+00:00,12.124367713928223
2012-07-19 13:30:00+00:00,12.330879211425781
2012-07-20 13:30:00+00:00,12.184146881103516
2012-07-23 13:30:00+00:00,11.95589828491211
2012-07-24 13:30:00+00:00,11.88525104522705
2012-07-25 13:30:00+00:00,12.031983375549316
2012-07-26 13:30:00+00:00,12.26023006439209
2012-07-27 13:30:00+00:00,12.591736793518066
2012-07-30 13:30:00+00:00,12.602603912353516
2012-07-31 13:30:00+00:00,12.597172737121582
2012-08-01 13:30:00+00:00,12.564565658569336
2012-08-02 13:30:00+00:00,12.53738784790039
2012-08-03 13:30:00+00:00,12.781944274902344
2012-08-06 13:30:00+00:00,12.781944274902344
2012-08-07 13:30:00+00:00,12.836288452148438
2012-08-08 13:30:00+00:00,12.923238754272461
2012-08-09 13:30:00+00:00,12.917804718017578
2012-08-10 13:30:00+00:00,12.912370681762695
2012-08-13 13:30:00+00:00,12.776508331298828
2012-08-14 13:30:00+00:00,12.754766464233398
2012-08-15 13:30:00+00:00,12.72216510772705
2012-08-16 13:30:00+00:00,12.901501655578613
2012-08-17 13:30:00+00:00,12.863463401794434
2012-08-20 13:30:00+00:00,12.95584774017334
2012-08-21 13:30:00+00:00,13.06997013092041
2012-08-22 13:30:00+00:00,13.09170913696289
2012-08-23 13:30:00+00:00,12.928675651550293
2012-08-24 13:30:00+00:00,12.912370681762695
2012-08-27 13:30:00+00:00,12.825420379638672
2012-08-28 13:30:00+00:00,12.86889362335205
2012-08-29 13:30:00+00:00,12.836288452148438
2012-08-30 13:30:00+00:00,12.597172737121582
2012-08-31 13:30:00+00:00,12.754766464233398
2012-09-04 13:30:00+00:00,12.526520729064941
2012-09-05 13:30:00+00:00,12.493913650512695
2012-09-06 13:30:00+00:00,12.79824447631836
2012-09-07 13:30:00+00:00,12.896065711975098
2012-09-10 13:30:00+00:00,12.743898391723633
2012-09-11 13:30:00+00:00,12.939541816711426
2012-09-12 13:30:00+00:00,12.988451957702637
2012-09-13 13:30:00+00:00,13.222136497497559
2012-09-14 13:30:00+00:00,13.309088706970215
2012-09-17 13:30:00+00:00,13.15692138671875
2012-09-18 13:30:00+00:00,13.129749298095703
2012-09-19 13:30:00+00:00,13.222136497497559
2012-09-20 13:30:00+00:00,13.135185241699219
2012-09-21 13:30:00+00:00,13.129749298095703
2012-09-24 13:30:00+00:00,13.059103012084961
2012-09-25 13:30:00+00:00,12.879766464233398
2012-09-26 13:30:00+00:00,12.836288452148438
2012-09-27 13:30:00+00:00,13.075407981872559
2012-09-28 13:30:00+00:00,12.928675651550293
2012-10-01 13:30:00+00:00,13.053668975830078
2012-10-02 13:30:00+00:00,13.037364959716797
2012-10-03 13:30:00+00:00,12.939541816711426
2012-10-04 13:30:00+00:00,13.059103012084961
2012-10-05 13:30:00+00:00,13.048232078552246
2012-10-08 13:30:00+00:00,13.048232078552246
2012-10-09 13:30:00+00:00,13.026495933532715
2012-10-10 13:30:00+00:00,13.048232078552246
2012-10-11 13:30:00+00:00,13.124317169189453
2012-10-12 13:30:00+00:00,13.080839157104492
2012-10-15 13:30:00+00:00,13.211267471313477
2012-10-16 13:30:00+00:00,13.29822063446045
2012-10-17 13:30:00+00:00,13.526467323303223
2012-10-18 13:30:00+00:00,13.488429069519043
2012-10-19 13:30:00+00:00,13.347128868103027
2012-10-22 13:30:00+00:00,13.374302864074707
2012-10-23 13:30:00+00:00,13.184097290039062
2012-10-24 13:30:00+00:00,13.27104377746582
2012-10-25 13:30:00+00:00,13.368870735168457
2012-10-26 13:30:00+00:00,13.309088706970215
2012-10-31 13:30:00+00:00,13.358002662658691
2012-11-01 13:30:00+00:00,13.358002662658691
2012-11-02 13:30:00+00:00,13.1514892578125
2012-11-05 14:30:00+00:00,13.238442420959473
2012-11-06 14:30:00+00:00,13.43408203125
2012-11-07 14:30:00+00:00,13.314521789550781
2012-11-08 14:30:00+00:00,13.260177612304688
2012-11-09 14:30:00+00:00,13.314521789550781
2012-11-12 14:30:00+00:00,13.330827713012695
2012-11-13 14:30:00+00:00,13.173226356506348
2012-11-14 14:30:00+00:00,12.966716766357422
2012-11-15 14:30:00+00:00,12.923238754272461
2012-11-16 14:30:00+00:00,12.928675651550293
2012-11-19 14:30:00+00:00,13.15692138671875
2012-11-20 14:30:00+00:00,13.097143173217773
2012-11-21 14:30:00+00:00,13.09170913696289
2012-11-23 14:30:00+00:00,13.347128868103027
2012-11-26 14:30:00+00:00,13.309088706970215
2012-11-27 14:30:00+00:00,13.336264610290527
2012-11-28 14:30:00+00:00,13.439519882202148
2012-11-29 14:30:00+00:00,13.521037101745605
2012-11-30 14:30:00+00:00,13.569944381713867
2012-12-03 14:30:00+00:00,13.580816268920898
2012-12-04 14:30:00+00:00,13.607986450195312
2012-12-05 14:30:00+00:00,13.62429141998291
2012-12-06 14:30:00+00:00,13.68406867980957
2012-12-07 14:30:00+00:00,13.80362606048584
2012-12-10 14:30:00+00:00,13.836234092712402
2012-12-11 14:30:00+00:00,13.923192024230957
2012-12-12 14:30:00+00:00,13.966666221618652
2012-12-13 14:30:00+00:00,13.896013259887695
2012-12-14 14:30:00+00:00,13.91231918334961
2012-12-17 14:30:00+00:00,13.972098350524902
2012-12-18 14:30:00+00:00,14.019959449768066
2012-12-19 14:30:00+00:00,13.980545997619629
2012-12-20 14:30:00+00:00,14.048111915588379
2012-12-21 14:30:00+00:00,13.935501098632812
2012-12-24 14:30:00+00:00,13.879197120666504
2012-12-26 14:30:00+00:00,13.85667610168457
2012-12-27 14:30:00+00:00,13.952392578125
2012-12-28 14:30:00+00:00,13.901715278625488
2012-12-31 14:30:00+00:00,14.1550874710083
2013-01-02 14:30:00+00:00,14.352156639099121
2013-01-03 14:30:00+00:00,14.28459358215332
2013-01-04 14:30:00+00:00,14.346529006958008
2013-01-07 14:30:00+00:00,14.301481246948242
2013-01-08 14:30:00+00:00,14.205764770507812
2013-01-09 14:30:00+00:00,14.295851707458496
2013-01-10 14:30:00+00:00,14.459134101867676
2013-01-11 14:30:00+00:00,14.335265159606934
2013-01-14 14:30:00+00:00,14.37468147277832
2013-01-15 14:30:00+00:00,14.363419532775879
2013-01-16 14:30:00+00:00,14.464773178100586
2013-01-17 14:30:00+00:00,14.5379638671875
2013-01-18 14:30:00+00:00,14.509812355041504
2013-01-22 14:30:00+00:00,14.577375411987305
2013-01-23 14:30:00+00:00,14.594266891479492
2013-01-24 14:30:00+00:00,14.583014488220215
2013-01-25 14:30:00+00:00,14.633682250976562
2013-01-28 14:30:00+00:00,14.60552978515625
2013-01-29 14:30:00+00:00,14.757552146911621
2013-01-30 14:30:00+00:00,14.701248168945312
2013-01-31 14:30:00+00:00,14.706878662109375
2013-02-01 14:30:00+00:00,14.819487571716309
2013-02-04 14:30:00+00:00,14.667469024658203
2013-02-05 14:30:00+00:00,14.71251392364502
2013-02-06 14:30:00+00:00,14.706878662109375
2013-02-07 14:30:00+00:00,14.628055572509766
2013-02-08 14:30:00+00:00,14.808232307434082
2013-02-11 14:30:00+00:00,14.757552146911621
2013-02-12 14:30:00+00:00,14.774441719055176
2013-02-13 14:30:00+00:00,14.943363189697266
2013-02-14 14:30:00+00:00,15.067232131958008
2013-02-15 14:30:00+00:00,15.0559720993042
2013-02-19 14:30:00+00:00,15.354386329650879
2013-02-20 14:30:00+00:00,15.117905616760254
2013-02-21 14:30:00+00:00,14.853272438049316
2013-02-22 14:30:00+00:00,15.14042854309082
2013-02-25 14:30:00+00:00,14.977144241333008
2013-02-26 14:30:00+00:00,14.977144241333008
2013-02-27 14:30:00+00:00,15.151689529418945
2013-02-28 14:30:00+00:00,15.134798049926758
2013-03-01 14:30:00+00:00,15.168581008911133
2013-03-04 14:30:00+00:00,15.084127426147461
2013-03-05 14:30:00+00:00,15.3262357711792
2013-03-06 14:30:00+00:00,15.405064582824707
2013-03-07 14:30:00+00:00,15.45573616027832
2013-03-08 14:30:00+00:00,15.444474220275879
2013-03-11 13:30:00+00:00,15.534567832946777
2013-03-12 13:30:00+00:00,15.523303031921387
2013-03-13 13:30:00+00:00,15.405064582824707
2013-03-14 13:30:00+00:00,15.34875774383545
2013-03-15 13:30:00+00:00,15.590869903564453
2013-03-18 13:30:00+00:00,15.376912117004395
2013-03-19 13:30:00+00:00,15.10101318359375
2013-03-20 13:30:00+00:00,15.146058082580566
2013-03-21 13:30:00+00:00,15.067232131958008
2013-03-22 13:30:00+00:00,15.253037452697754
2013-03-25 13:30:00+00:00,15.179845809936523
2013-03-26 13:30:00+00:00,15.241780281066895
2013-03-27 13:30:00+00:00,15.258672714233398
2013-03-28 13:30:00+00:00,15.224884033203125
2013-04-01 13:30:00+00:00,15.16295337677002
2013-04-02 13:30:00+00:00,15.247408866882324
2013-04-03 13:30:00+00:00,15.050336837768555
2013-04-04 13:30:00+00:00,15.0559720993042
2013-04-05 13:30:00+00:00,14.875794410705566
2013-04-08 13:30:00+00:00,14.999665260314941
2013-04-09 13:30:00+00:00,15.269930839538574
2013-04-10 13:30:00+00:00,15.410691261291504
2013-04-11 13:30:00+00:00,15.517670631408691
2013-04-12 13:30:00+00:00,15.405064582824707
2013-04-15 13:30:00+00:00,14.82512092590332
2013-04-16 13:30:00+00:00,15.179845809936523
2013-04-17 13:30:00+00:00,15.02219009399414
2013-04-18 13:30:00+00:00,14.892684936523438
2013-04-19 13:30:00+00:00,14.903946876525879
2013-04-22 13:30:00+00:00,15.00529670715332
2013-04-23 13:30:00+00:00,15.253037452697754
2013-04-24 13:30:00+00:00,15.472628593444824
2013-04-25 13:30:00+00:00,15.517670631408691
2013-04-26 13:30:00+00:00,15.45010757446289
2013-04-29 13:30:00+00:00,15.686586380004883
2013-04-30 13:30:00+00:00,15.821720123291016
2013-05-01 13:30:00+00:00,15.55145263671875
2013-05-02 13:30:00+00:00,15.557086944580078
2013-05-03 13:30:00+00:00,15.75415325164795
2013-05-06 13:30:00+00:00,15.61902141571045
2013-05-07 13:30:00+00:00,15.46136474609375
2013-05-08 13:30:00+00:00,15.590869903564453
2013-05-09 13:30:00+00:00,15.393799781799316
2013-05-10 13:30:00+00:00,15.331864356994629
2013-05-13 13:30:00+00:00,15.286821365356445
2013-05-14 13:30:00+00:00,15.3037109375
2013-05-15 13:30:00+00:00,15.168581008911133
2013-05-16 13:30:00+00:00,14.971514701843262
2013-05-17 13:30:00+00:00,14.937729835510254
2013-05-20 13:30:00+00:00,15.129168510437012
2013-05-21 13:30:00+00:00,14.971514701843262
2013-05-22 13:30:00+00:00,14.678725242614746
2013-05-23 13:30:00+00:00,14.594266891479492
2013-05-24 13:30:00+00:00,14.104413986206055
2013-05-28 13:30:00+00:00,14.115678787231445
2013-05-29 13:30:00+00:00,14.059371948242188
2013-05-30 13:30:00+00:00,14.11004638671875
2013-05-31 13:30:00+00:00,13.744062423706055
2013-06-03 13:30:00+00:00,14.048111915588379
2013-06-04 13:30:00+00:00,13.879197120666504
2013-06-05 13:30:00+00:00,13.423125267028809
2013-06-06 13:30:00+00:00,13.53010368347168
2013-06-07 13:30:00+00:00,13.445646286010742
2013-06-10 13:30:00+00:00,13.316140174865723
2013-06-11 13:30:00+00:00,13.107816696166992
2013-06-12 13:30:00+00:00,13.102185249328613
2013-06-13 13:30:00+00:00,13.513213157653809
2013-06-14 13:30:00+00:00,13.479426383972168
2013-06-17 13:30:00+00:00,13.69338607788086
2013-06-18 13:30:00+00:00,13.614561080932617
2013-06-19 13:30:00+00:00,13.271099090576172
2013-06-20 13:30:00+00:00,12.674264907836914
2013-06-21 13:30:00+00:00,12.792509078979492
2013-06-24 13:30:00+00:00,12.724942207336426
2013-06-25 13:30:00+00:00,12.955790519714355
2013-06-26 13:30:00+00:00,13.107816696166992
2013-06-27 13:30:00+00:00,13.293438911437988
2013-06-28 13:30:00+00:00,13.016732215881348
2013-07-01 13:30:00+00:00,12.94755744934082
2013-07-02 13:30:00+00:00,13.005206108093262
2013-07-03 13:30:00+00:00,12.797676086425781
2013-07-05 13:30:00+00:00,12.901436805725098
2013-07-08 13:30:00+00:00,13.034026145935059
2013-07-09 13:30:00+00:00,13.304969787597656
2013-07-10 13:30:00+00:00,13.189676284790039
2013-07-11 13:30:00+00:00,13.547085762023926
2013-07-12 13:30:00+00:00,13.368380546569824
2013-07-15 13:30:00+00:00,13.449085235595703
2013-07-16 13:30:00+00:00,13.633557319641113
2013-07-17 13:30:00+00:00,13.650854110717773
2013-07-18 13:30:00+00:00,13.60473346710205
2013-07-19 13:30:00+00:00,13.575907707214355
2013-07-22 13:30:00+00:00,13.679672241210938
2013-07-23 13:30:00+00:00,13.731555938720703
2013-07-24 13:30:00+00:00,13.633557319641113
2013-07-25 13:30:00+00:00,13.76038646697998
2013-07-26 13:30:00+00:00,13.864147186279297
2013-07-29 13:30:00+00:00,13.754617691040039
2013-07-30 13:30:00+00:00,13.55285358428955
2013-07-31 13:30:00+00:00,13.408730506896973
2013-08-01 13:30:00+00:00,13.414499282836914
2013-08-02 13:30:00+00:00,13.49520206451416
2013-08-05 13:30:00+00:00,13.460614204406738
2013-08-06 13:30:00+00:00,13.500967025756836
2013-08-07 13:30:00+00:00,13.270383834838867
2013-08-08 13:30:00+00:00,13.650854110717773
2013-08-09 13:30:00+00:00,13.737321853637695
2013-08-12 13:30:00+00:00,13.8237943649292
2013-08-13 13:30:00+00:00,13.933324813842773
2013-08-14 13:30:00+00:00,13.933324813842773
2013-08-15 13:30:00+00:00,13.841087341308594
2013-08-16 13:30:00+00:00,13.881442070007324
2013-08-19 13:30:00+00:00,13.76038646697998
2013-08-20 13:30:00+00:00,13.685439109802246
2013-08-21 13:30:00+00:00,13.524028778076172
2013-08-22 13:30:00+00:00,13.622031211853027
2013-08-23 13:30:00+00:00,13.794970512390137
2013-08-26 13:30:00+00:00,13.708499908447266
2013-08-27 13:30:00+00:00,13.570143699645996
2013-08-28 13:30:00+00:00,13.524028778076172
2013-08-29 13:30:00+00:00,13.500967025756836
2013-08-30 13:30:00+00:00,13.535558700561523
2013-09-03 13:30:00+00:00,13.933324813842773
2013-09-04 13:30:00+00:00,14.12932300567627
2013-09-05 13:30:00+00:00,14.048615455627441
2013-09-06 13:30:00+00:00,14.135086059570312
2013-09-09 13:30:00+00:00,14.348384857177734
2013-09-10 13:30:00+00:00,14.578974723815918
2013-09-11 13:30:00+00:00,14.625089645385742
2013-09-12 13:30:00+00:00,14.480975151062012
2013-09-13 13:30:00+00:00,14.475208282470703
2013-09-16 13:30:00+00:00,14.584737777709961
2013-09-17 13:30:00+00:00,14.723095893859863
2013-09-18 13:30:00+00:00,15.109325408935547
2013-09-19 13:30:00+00:00,14.930624961853027
2013-09-20 13:30:00+00:00,14.75767993927002
2013-09-23 13:30:00+00:00,14.803791999816895
2013-09-24 13:30:00+00:00,14.723095893859863
2013-09-25 13:30:00+00:00,14.75767993927002
2013-09-26 13:30:00+00:00,14.872971534729004
2013-09-27 13:30:00+00:00,14.769210815429688
2013-09-30 13:30:00+00:00,14.5674467086792
2013-10-01 13:30:00+00:00,14.68850326538086
2013-10-02 13:30:00+00:00,14.682733535766602
2013-10-03 13:30:00+00:00,14.653912544250488
2013-10-04 13:30:00+00:00,14.78073787689209
2013-10-07 13:30:00+00:00,14.521327018737793
2013-10-08 13:30:00+00:00,14.429089546203613
2013-10-09 13:30:00+00:00,14.486734390258789
2013-10-10 13:30:00+00:00,14.7461519241333
2013-10-11 13:30:00+00:00,14.942147254943848
2013-10-14 13:30:00+00:00,14.97097396850586
2013-10-15 13:30:00+00:00,14.91909122467041
2013-10-16 13:30:00+00:00,15.109325408935547
2013-10-17 13:30:00+00:00,15.328387260437012
2013-10-18 13:30:00+00:00,15.507091522216797
2013-10-21 13:30:00+00:00,15.489798545837402
2013-10-22 13:30:00+00:00,15.708858489990234
2013-10-23 13:30:00+00:00,15.472500801086426
2013-10-24 13:30:00+00:00,15.524389266967773
2013-10-25 13:30:00+00:00,15.5935640335083
2013-10-28 13:30:00+00:00,15.645444869995117
2013-10-29 13:30:00+00:00,15.472500801086426
2013-10-30 13:30:00+00:00,15.386030197143555
2013-10-31 13:30:00+00:00,15.37449836730957
2013-11-01 13:30:00+00:00,15.36297607421875
2013-11-04 14:30:00+00:00,15.426389694213867
2013-11-05 14:30:00+00:00,15.443680763244629
2013-11-06 14:30:00+00:00,15.57050609588623
2013-11-07 14:30:00+00:00,15.36297607421875
2013-11-08 14:30:00+00:00,15.42061996459961
2013-11-11 14:30:00+00:00,15.276501655578613
2013-11-12 14:30:00+00:00,15.092033386230469
2013-11-13 14:30:00+00:00,15.005562782287598
2013-11-14 14:30:00+00:00,15.063213348388672
2013-11-15 14:30:00+00:00,15.264976501464844
2013-11-18 14:30:00+00:00,15.17850399017334
2013-11-19 14:30:00+00:00,15.161210060119629
2013-11-20 14:30:00+00:00,14.942147254943848
2013-11-21 14:30:00+00:00,14.838384628295898
2013-11-22 14:30:00+00:00,14.832619667053223
2013-11-25 14:30:00+00:00,14.821091651916504
2013-11-26 14:30:00+00:00,14.7461519241333
2013-11-27 14:30:00+00:00,14.68850326538086
2013-11-29 14:30:00+00:00,14.619325637817383
2013-12-02 14:30:00+00:00,14.452149391174316
2013-12-03 14:30:00+00:00,14.417561531066895
2013-12-04 14:30:00+00:00,14.406031608581543
2013-12-05 14:30:00+00:00,14.221561431884766
2013-12-06 14:30:00+00:00,14.319557189941406
2013-12-09 14:30:00+00:00,14.12356185913086
2013-12-10 14:30:00+00:00,14.117792129516602
2013-12-11 14:30:00+00:00,13.904500007629395
2013-12-12 14:30:00+00:00,13.570143699645996
2013-12-13 14:30:00+00:00,13.725794792175293
2013-12-16 14:30:00+00:00,13.829560279846191
2013-12-17 14:30:00+00:00,13.679672241210938
2013-12-18 14:30:00+00:00,13.736395835876465
2013-12-19 14:30:00+00:00,13.954989433288574
2013-12-20 14:30:00+00:00,14.179505348205566
2013-12-23 14:30:00+00:00,14.350838661193848
2013-12-24 14:30:00+00:00,14.39810562133789
2013-12-26 14:30:00+00:00,14.374475479125977
2013-12-27 14:30:00+00:00,14.32361125946045
2013-12-30 14:30:00+00:00,14.365010261535645
2013-12-31 14:30:00+00:00,14.412322998046875
2014-01-02 14:30:00+00:00,14.299957275390625
2014-01-03 14:30:00+00:00,14.441890716552734
2014-01-06 14:30:00+00:00,14.394577026367188
2014-01-07 14:30:00+00:00,14.370923042297363
2014-01-08 14:30:00+00:00,14.282214164733887
2014-01-09 14:30:00+00:00,14.258560180664062
2014-01-10 14:30:00+00:00,14.400491714477539
2014-01-13 14:30:00+00:00,14.329524040222168
2014-01-14 14:30:00+00:00,14.140277862548828
2014-01-15 14:30:00+00:00,14.134364128112793
2014-01-16 14:30:00+00:00,14.104795455932617
2014-01-17 14:30:00+00:00,14.022000312805176
2014-01-21 14:30:00+00:00,14.11662483215332
2014-01-22 14:30:00+00:00,14.128449440002441
2014-01-23 14:30:00+00:00,13.850494384765625
2014-01-24 14:30:00+00:00,13.548881530761719
2014-01-27 14:30:00+00:00,13.60801887512207
2014-01-28 14:30:00+00:00,13.708558082580566
2014-01-29 14:30:00+00:00,13.56662654876709
2014-01-30 14:30:00+00:00,13.77361011505127
2014-01-31 14:30:00+00:00,13.625761985778809
2014-02-03 14:30:00+00:00,13.418773651123047
2014-02-04 14:30:00+00:00,13.74404239654541
2014-02-05 14:30:00+00:00,13.637594223022461
2014-02-06 14:30:00+00:00,13.98060131072998
2014-02-07 14:30:00+00:00,14.081138610839844
2014-02-10 14:30:00+00:00,14.075223922729492
2014-02-11 14:30:00+00:00,14.406411170959473
2014-02-12 14:30:00+00:00,14.506942749023438
2014-02-13 14:30:00+00:00,14.47146224975586
2014-02-14 14:30:00+00:00,14.70802116394043
2014-02-18 14:30:00+00:00,14.773075103759766
2014-02-19 14:30:00+00:00,14.70802116394043
2014-02-20 14:30:00+00:00,14.861780166625977
2014-02-21 14:30:00+00:00,14.790815353393555
2014-02-24 14:30:00+00:00,14.968235969543457
2014-02-25 14:30:00+00:00,14.838125228881836
2014-02-26 14:30:00+00:00,14.802643775939941
2014-02-27 14:30:00+00:00,14.808555603027344
2014-02-28 14:30:00+00:00,14.755331993103027
2014-03-03 14:30:00+00:00,14.642970085144043
2014-03-04 14:30:00+00:00,14.855871200561523
2014-03-05 14:30:00+00:00,14.90909481048584
2014-03-06 14:30:00+00:00,15.092426300048828
2014-03-07 14:30:00+00:00,15.074687004089355
2014-03-10 13:30:00+00:00,14.885440826416016
2014-03-11 13:30:00+00:00,14.737592697143555
2014-03-12 13:30:00+00:00,14.737592697143555
2014-03-13 13:30:00+00:00,14.731675148010254
2014-03-14 13:30:00+00:00,14.613395690917969
2014-03-17 13:30:00+00:00,14.820384979248047
2014-03-18 13:30:00+00:00,14.926838874816895
2014-03-19 13:30:00+00:00,14.690277099609375
2014-03-20 13:30:00+00:00,14.660707473754883
2014-03-21 13:30:00+00:00,14.702106475830078
2014-03-24 13:30:00+00:00,14.802643775939941
2014-03-25 13:30:00+00:00,14.985978126525879
2014-03-26 13:30:00+00:00,15.0569429397583
2014-03-27 13:30:00+00:00,15.116085052490234
2014-03-28 13:30:00+00:00,15.187050819396973
2014-03-31 13:30:00+00:00,15.299420356750488
2014-04-01 13:30:00+00:00,15.317159652709961
2014-04-02 13:30:00+00:00,15.334897994995117
2014-04-03 13:30:00+00:00,15.263932228088379
2014-04-04 13:30:00+00:00,15.311243057250977
2014-04-07 13:30:00+00:00,15.317159652709961
2014-04-08 13:30:00+00:00,15.589204788208008
2014-04-09 13:30:00+00:00,15.84941291809082
2014-04-10 13:30:00+00:00,15.612853050231934
2014-04-11 13:30:00+00:00,15.547802925109863
2014-04-14 13:30:00+00:00,15.518228530883789
2014-04-15 13:30:00+00:00,15.41177749633789
2014-04-16 13:30:00+00:00,15.595118522644043
2014-04-17 13:30:00+00:00,15.642425537109375
2014-04-21 13:30:00+00:00,15.636512756347656
2014-04-22 13:30:00+00:00,15.790273666381836
2014-04-23 13:30:00+00:00,15.72522258758545
2014-04-24 13:30:00+00:00,15.695651054382324
2014-04-25 13:30:00+00:00,15.654251098632812
2014-04-28 13:30:00+00:00,15.772531509399414
2014-04-29 13:30:00+00:00,15.660168647766113
2014-04-30 13:30:00+00:00,15.642425537109375
2014-05-01 13:30:00+00:00,15.500489234924316
2014-05-02 13:30:00+00:00,15.53597640991211
2014-05-05 13:30:00+00:00,15.559629440307617
2014-05-06 13:30:00+00:00,15.630602836608887
2014-05-07 13:30:00+00:00,15.618768692016602
2014-05-08 13:30:00+00:00,15.71930980682373
2014-05-09 13:30:00+00:00,15.695651054382324
2014-05-12 13:30:00+00:00,15.742965698242188
2014-05-13 13:30:00+00:00,15.754790306091309
2014-05-14 13:30:00+00:00,15.802102088928223
2014-05-15 13:30:00+00:00,15.772531509399414
2014-05-16 13:30:00+00:00,15.808012962341309
2014-05-19 13:30:00+00:00,15.601027488708496
2014-05-20 13:30:00+00:00,15.35855770111084
2014-05-21 13:30:00+00:00,15.488665580749512
2014-05-22 13:30:00+00:00,15.583287239074707
2014-05-23 13:30:00+00:00,15.642425537109375
2014-05-27 13:30:00+00:00,15.731135368347168
2014-05-28 13:30:00+00:00,15.6719970703125
2014-05-29 13:30:00+00:00,15.813926696777344
2014-05-30 13:30:00+00:00,15.707481384277344
2014-06-02 13:30:00+00:00,15.695651054382324
2014-06-03 13:30:00+00:00,15.606942176818848
2014-06-04 13:30:00+00:00,15.524147033691406
2014-06-05 13:30:00+00:00,15.648336410522461
2014-06-06 13:30:00+00:00,15.707481384277344
2014-06-09 13:30:00+00:00,15.808012962341309
