open_time,adjusted_close
2021-02-05 14:30:00+00:00,35.50687789916992
2021-02-08 14:30:00+00:00,35.54905700683594
2021-02-09 14:30:00+00:00,36.19845962524414
2021-02-10 14:30:00+00:00,36.01292037963867
2021-02-11 14:30:00+00:00,35.61652374267578
2021-02-12 14:30:00+00:00,35.8526725769043
2021-02-16 14:30:00+00:00,35.77677536010742
2021-02-17 14:30:00+00:00,36.08882522583008
2021-02-18 14:30:00+00:00,35.34663772583008
2021-02-19 14:30:00+00:00,35.17795944213867
2021-02-22 14:30:00+00:00,34.570716857910156
2021-02-23 14:30:00+00:00,35.34663772583008
2021-02-24 14:30:00+00:00,35.62495422363281
2021-02-25 14:30:00+00:00,34.08998489379883
2021-02-26 14:30:00+00:00,34.292396545410156
2021-03-01 14:30:00+00:00,34.97555160522461
2021-03-02 14:30:00+00:00,35.59122085571289
2021-03-03 14:30:00+00:00,35.498451232910156
2021-03-04 14:30:00+00:00,35.16952896118164
2021-03-05 14:30:00+00:00,35.08518600463867
2021-03-08 14:30:00+00:00,35.304473876953125
2021-03-09 14:30:00+00:00,35.709293365478516
2021-03-10 14:30:00+00:00,36.65388870239258
2021-03-11 14:30:00+00:00,37.13463592529297
2021-03-12 14:30:00+00:00,36.96595764160156
2021-03-15 13:30:00+00:00,37.379215240478516
2021-03-16 13:30:00+00:00,37.7081413269043
2021-03-17 13:30:00+00:00,37.64910888671875
2021-03-18 13:30:00+00:00,37.396087646484375
2021-03-19 13:30:00+00:00,36.95751953125
2021-03-22 13:30:00+00:00,36.95751953125
2021-03-23 13:30:00+00:00,36.17316436767578
2021-03-24 13:30:00+00:00,35.94544219970703
2021-03-25 13:30:00+00:00,36.5864372253418
2021-03-26 13:30:00+00:00,37.13463592529297
2021-03-29 13:30:00+00:00,37.26957321166992
2021-03-30 13:30:00+00:00,37.32860565185547
2021-03-31 13:30:00+00:00,36.96595764160156
2021-04-01 13:30:00+00:00,37.59006118774414
2021-04-05 13:30:00+00:00,38.14670944213867
2021-04-06 13:30:00+00:00,38.25634765625
2021-04-07 13:30:00+00:00,38.13827896118164
2021-04-08 13:30:00+00:00,38.644309997558594
2021-04-09 13:30:00+00:00,38.06237030029297
2021-04-12 13:30:00+00:00,37.91899490356445
2021-04-13 13:30:00+00:00,38.18044662475586
2021-04-14 13:30:00+00:00,38.78768539428711
2021-04-15 13:30:00+00:00,39.14190673828125
2021-04-16 13:30:00+00:00,39.293724060058594
2021-04-19 13:30:00+00:00,39.032264709472656
2021-04-20 13:30:00+00:00,38.99853515625
2021-04-21 13:30:00+00:00,39.52987289428711
2021-04-22 13:30:00+00:00,39.59733963012695
2021-04-23 13:30:00+00:00,39.87565994262695
2021-04-26 13:30:00+00:00,39.62264633178711
2021-04-27 13:30:00+00:00,39.10816955566406
2021-04-28 13:30:00+00:00,39.19251251220703
2021-04-29 13:30:00+00:00,39.3780632019043
2021-04-30 13:30:00+00:00,38.34068298339844
2021-05-03 13:30:00+00:00,38.92262268066406
2021-05-04 13:30:00+00:00,38.65274429321289
2021-05-05 13:30:00+00:00,38.56840515136719
2021-05-06 13:30:00+00:00,39.21781921386719
2021-05-07 13:30:00+00:00,39.681678771972656
2021-05-10 13:30:00+00:00,40.06120681762695
2021-05-11 13:30:00+00:00,39.681678771972656
2021-05-12 13:30:00+00:00,38.80455017089844
2021-05-13 13:30:00+00:00,39.33589553833008
2021-05-14 13:30:00+00:00,39.73228073120117
2021-05-17 13:30:00+00:00,40.11181640625
2021-05-18 13:30:00+00:00,40.3817024230957
2021-05-19 13:30:00+00:00,39.934696197509766
2021-05-20 13:30:00+00:00,40.54194641113281
2021-05-21 13:30:00+00:00,40.297359466552734
2021-05-24 13:30:00+00:00,40.19615173339844
2021-05-25 13:30:00+00:00,39.77445602416992
2021-05-26 13:30:00+00:00,39.959999084472656
2021-05-27 13:30:00+00:00,40.204586029052734
2021-05-28 13:30:00+00:00,40.57568359375
2021-06-01 13:30:00+00:00,41.047977447509766
2021-06-02 13:30:00+00:00,41.12388610839844
2021-06-03 13:30:00+00:00,40.55038070678711
2021-06-04 13:30:00+00:00,40.87086486816406
2021-06-07 13:30:00+00:00,42.11908721923828
2021-06-08 13:30:00+00:00,41.92510986328125
2021-06-09 13:30:00+00:00,41.781734466552734
2021-06-10 13:30:00+00:00,41.983192443847656
2021-06-11 13:30:00+00:00,41.94069290161133
2021-06-14 13:30:00+00:00,41.62617874145508
2021-06-15 13:30:00+00:00,41.37966537475586
2021-06-16 13:30:00+00:00,40.53812789916992
2021-06-17 13:30:00+00:00,40.17261505126953
2021-06-18 13:30:00+00:00,39.79859924316406
2021-06-21 13:30:00+00:00,40.08761215209961
2021-06-22 13:30:00+00:00,40.06211853027344
2021-06-23 13:30:00+00:00,40.33412551879883
2021-06-24 13:30:00+00:00,41.07365036010742
2021-06-25 13:30:00+00:00,41.27766036987305
2021-06-28 13:30:00+00:00,41.031158447265625
2021-06-29 13:30:00+00:00,41.039649963378906
2021-06-30 13:30:00+00:00,40.79314041137695
2021-07-01 13:30:00+00:00,40.776145935058594
2021-07-02 13:30:00+00:00,41.14166259765625
2021-07-06 13:30:00+00:00,40.50412368774414
2021-07-07 13:30:00+00:00,40.68263626098633
2021-07-08 13:30:00+00:00,40.138614654541016
2021-07-09 13:30:00+00:00,40.674137115478516
2021-07-12 13:30:00+00:00,40.674137115478516
2021-07-13 13:30:00+00:00,39.917606353759766
2021-07-14 13:30:00+00:00,40.69963836669922
2021-07-15 13:30:00+00:00,41.14166259765625
2021-07-16 13:30:00+00:00,41.18415832519531
2021-07-19 13:30:00+00:00,39.89210510253906
2021-07-20 13:30:00+00:00,39.84111022949219
2021-07-21 13:30:00+00:00,40.30862045288086
2021-07-22 13:30:00+00:00,40.640140533447266
2021-07-23 13:30:00+00:00,40.79314041137695
2021-07-26 13:30:00+00:00,41.430667877197266
2021-07-27 13:30:00+00:00,41.58367156982422
2021-07-28 13:30:00+00:00,41.91518783569336
2021-07-29 13:30:00+00:00,42.280704498291016
2021-07-30 13:30:00+00:00,41.66868209838867
2021-08-02 13:30:00+00:00,41.54967498779297
2021-08-03 13:30:00+00:00,42.36570358276367
2021-08-04 13:30:00+00:00,41.69417190551758
2021-08-05 13:30:00+00:00,41.81317901611328
2021-08-06 13:30:00+00:00,41.51567459106445
2021-08-09 13:30:00+00:00,41.16716003417969
2021-08-10 13:30:00+00:00,41.447669982910156
2021-08-11 13:30:00+00:00,41.91518783569336
2021-08-12 13:30:00+00:00,41.719688415527344
2021-08-13 13:30:00+00:00,42.1786994934082
2021-08-16 13:30:00+00:00,42.11069869995117
2021-08-17 13:30:00+00:00,42.07669448852539
2021-08-18 13:30:00+00:00,42.42521667480469
2021-08-19 13:30:00+00:00,41.4986686706543
2021-08-20 13:30:00+00:00,41.2691650390625
2021-08-23 13:30:00+00:00,41.86418533325195
2021-08-24 13:30:00+00:00,41.983192443847656
2021-08-25 13:30:00+00:00,42.136192321777344
2021-08-26 13:30:00+00:00,41.91518783569336
2021-08-27 13:30:00+00:00,42.4762077331543
2021-08-30 13:30:00+00:00,42.75672149658203
2021-08-31 13:30:00+00:00,43.44525146484375
2021-09-01 13:30:00+00:00,42.79072570800781
2021-09-02 13:30:00+00:00,42.91823196411133
2021-09-03 13:30:00+00:00,42.77371597290039
2021-09-07 13:30:00+00:00,42.867225646972656
2021-09-08 13:30:00+00:00,42.3827018737793
2021-09-09 13:30:00+00:00,42.391204833984375
2021-09-10 13:30:00+00:00,42.51020812988281
2021-09-13 13:30:00+00:00,42.646217346191406
2021-09-14 13:30:00+00:00,42.85872268676758
2021-09-15 13:30:00+00:00,43.35174560546875
2021-09-16 13:30:00+00:00,43.198734283447266
2021-09-17 13:30:00+00:00,42.2467041015625
2021-09-20 13:30:00+00:00,41.473167419433594
2021-09-21 13:30:00+00:00,41.54967498779297
2021-09-22 13:30:00+00:00,42.136192321777344
2021-09-23 13:30:00+00:00,42.314701080322266
2021-09-24 13:30:00+00:00,41.881187438964844
2021-09-27 13:30:00+00:00,42.27220153808594
2021-09-28 13:30:00+00:00,41.27766036987305
2021-09-29 13:30:00+00:00,40.94615173339844
2021-09-30 13:30:00+00:00,41.022647857666016
2021-10-01 13:30:00+00:00,41.25216293334961
2021-10-04 13:30:00+00:00,40.88664627075195
2021-10-05 13:30:00+00:00,40.91215515136719
2021-10-06 13:30:00+00:00,40.8271369934082
2021-10-07 13:30:00+00:00,40.674137115478516
2021-10-08 13:30:00+00:00,40.844139099121094
2021-10-11 13:30:00+00:00,40.72514724731445
2021-10-12 13:30:00+00:00,41.07365036010742
2021-10-13 13:30:00+00:00,41.48167037963867
2021-10-14 13:30:00+00:00,41.61767578125
2021-10-15 13:30:00+00:00,42.56971740722656
2021-10-18 13:30:00+00:00,42.34870147705078
2021-10-19 13:30:00+00:00,42.408203125
2021-10-20 13:30:00+00:00,42.56971740722656
2021-10-21 13:30:00+00:00,42.008689880371094
2021-10-22 13:30:00+00:00,42.102195739746094
2021-10-25 13:30:00+00:00,42.136192321777344
2021-10-26 13:30:00+00:00,42.28920364379883
2021-10-27 13:30:00+00:00,41.77067947387695
2021-10-28 13:30:00+00:00,41.473167419433594
2021-10-29 13:30:00+00:00,41.09914779663086
2021-11-01 13:30:00+00:00,40.9631462097168
2021-11-02 13:30:00+00:00,40.8271369934082
2021-11-03 13:30:00+00:00,41.50717544555664
2021-11-04 13:30:00+00:00,41.660179138183594
2021-11-05 13:30:00+00:00,42.22119903564453
2021-11-08 14:30:00+00:00,42.42521667480469
2021-11-09 14:30:00+00:00,42.36570358276367
2021-11-10 14:30:00+00:00,41.439170837402344
2021-11-11 14:30:00+00:00,41.37116241455078
2021-11-12 14:30:00+00:00,41.46467208862305
2021-11-15 14:30:00+00:00,41.23516082763672
2021-11-16 14:30:00+00:00,40.81014633178711
2021-11-17 14:30:00+00:00,40.81014633178711
2021-11-18 14:30:00+00:00,40.41062545776367
2021-11-19 14:30:00+00:00,40.18111801147461
2021-11-22 14:30:00+00:00,39.66259765625
2021-11-23 14:30:00+00:00,39.65409469604492
2021-11-24 14:30:00+00:00,39.1270751953125
2021-11-26 14:30:00+00:00,37.59701156616211
2021-11-29 14:30:00+00:00,37.97102355957031
2021-11-30 14:30:00+00:00,38.515052795410156
2021-12-01 14:30:00+00:00,38.72755813598633
2021-12-02 14:30:00+00:00,39.83259963989258
2021-12-03 14:30:00+00:00,39.696598052978516
2021-12-06 14:30:00+00:00,39.61159133911133
2021-12-07 14:30:00+00:00,40.39362335205078
2021-12-08 14:30:00+00:00,40.69114685058594
2021-12-09 14:30:00+00:00,40.750640869140625
2021-12-10 14:30:00+00:00,40.869651794433594
2021-12-13 14:30:00+00:00,40.014713287353516
2021-12-14 14:30:00+00:00,40.376678466796875
2021-12-15 14:30:00+00:00,40.798973083496094
2021-12-16 14:30:00+00:00,41.30745315551758
2021-12-17 14:30:00+00:00,42.08310317993164
2021-12-20 14:30:00+00:00,41.69527816772461
2021-12-21 14:30:00+00:00,41.953826904296875
2021-12-22 14:30:00+00:00,42.52263259887695
2021-12-23 14:30:00+00:00,42.850128173828125
2021-12-27 14:30:00+00:00,43.33274841308594
2021-12-28 14:30:00+00:00,43.384464263916016
2021-12-29 14:30:00+00:00,43.25518035888672
2021-12-30 14:30:00+00:00,43.6774787902832
2021-12-31 14:30:00+00:00,43.60853576660156
2022-01-03 14:30:00+00:00,43.453399658203125
2022-01-04 14:30:00+00:00,43.556827545166016
2022-01-05 14:30:00+00:00,43.298282623291016
2022-01-06 14:30:00+00:00,43.47926330566406
2022-01-07 14:30:00+00:00,43.74642562866211
2022-01-10 14:30:00+00:00,43.47064971923828
2022-01-11 14:30:00+00:00,43.539588928222656
2022-01-12 14:30:00+00:00,44.28937911987305
2022-01-13 14:30:00+00:00,44.20320129394531
2022-01-14 14:30:00+00:00,44.18596267700195
2022-01-18 14:30:00+00:00,43.5482063293457
2022-01-19 14:30:00+00:00,43.022491455078125
2022-01-20 14:30:00+00:00,42.772560119628906
2022-01-21 14:30:00+00:00,42.30717849731445
2022-01-24 14:30:00+00:00,41.61772155761719
2022-01-25 14:30:00+00:00,41.41086959838867
2022-01-26 14:30:00+00:00,41.221275329589844
2022-01-27 14:30:00+00:00,40.72140884399414
2022-01-28 14:30:00+00:00,40.81621170043945
2022-01-31 14:30:00+00:00,41.84178924560547
2022-02-01 14:30:00+00:00,42.384742736816406
2022-02-02 14:30:00+00:00,42.55710983276367
2022-02-03 14:30:00+00:00,41.79008102416992
2022-02-04 14:30:00+00:00,41.60047912597656
2022-02-07 14:30:00+00:00,41.61772155761719
2022-02-08 14:30:00+00:00,42.574344635009766
2022-02-09 14:30:00+00:00,43.298282623291016
2022-02-10 14:30:00+00:00,42.86736297607422
2022-02-11 14:30:00+00:00,43.36722183227539
2022-02-14 14:30:00+00:00,42.88460159301758
2022-02-15 14:30:00+00:00,43.71195983886719
2022-02-16 14:30:00+00:00,44.237674713134766
2022-02-17 14:30:00+00:00,43.50511169433594
2022-02-18 14:30:00+00:00,43.272422790527344
2022-02-22 14:30:00+00:00,43.48788070678711
2022-02-23 14:30:00+00:00,42.45368194580078
2022-02-24 14:30:00+00:00,41.721134185791016
2022-02-25 14:30:00+00:00,43.15176773071289
2022-02-28 14:30:00+00:00,43.384464263916016
2022-03-01 14:30:00+00:00,42.85874557495117
2022-03-02 14:30:00+00:00,43.05696487426758
2022-03-03 14:30:00+00:00,43.03111267089844
2022-03-04 14:30:00+00:00,42.289939880371094
2022-03-07 14:30:00+00:00,40.49733352661133
2022-03-08 14:30:00+00:00,41.26436233520508
2022-03-09 14:30:00+00:00,42.81565475463867
2022-03-10 14:30:00+00:00,42.419212341308594
2022-03-11 14:30:00+00:00,42.35888671875
2022-03-14 13:30:00+00:00,42.03138732910156
2022-03-15 13:30:00+00:00,42.600196838378906
2022-03-16 13:30:00+00:00,43.39308166503906
2022-03-17 13:30:00+00:00,44.34971618652344
2022-03-18 13:30:00+00:00,45.32357406616211
2022-03-21 13:30:00+00:00,44.98746109008789
2022-03-22 13:30:00+00:00,45.754493713378906
2022-03-23 13:30:00+00:00,45.470088958740234
2022-03-24 13:30:00+00:00,46.202640533447266
2022-03-25 13:30:00+00:00,46.17679214477539
2022-03-28 13:30:00+00:00,46.237117767333984
2022-03-29 13:30:00+00:00,47.00414276123047
2022-03-30 13:30:00+00:00,47.01276397705078
2022-03-31 13:30:00+00:00,47.37472915649414
2022-04-01 13:30:00+00:00,47.71084213256836
2022-04-04 13:30:00+00:00,47.46091079711914
2022-04-05 13:30:00+00:00,46.65940856933594
2022-04-06 13:30:00+00:00,46.202640533447266
2022-04-07 13:30:00+00:00,46.04750442504883
2022-04-08 13:30:00+00:00,45.8148193359375
2022-04-11 13:30:00+00:00,45.88376998901367
2022-04-12 13:30:00+00:00,45.78034210205078
2022-04-13 13:30:00+00:00,46.10784149169922
2022-04-14 13:30:00+00:00,45.383907318115234
2022-04-18 13:30:00+00:00,46.03889465332031
2022-04-19 13:30:00+00:00,45.832061767578125
2022-04-20 13:30:00+00:00,45.478702545166016
2022-04-21 13:30:00+00:00,44.591026306152344
2022-04-22 13:30:00+00:00,44.366947174072266
2022-04-25 13:30:00+00:00,44.194580078125
2022-04-26 13:30:00+00:00,43.44478988647461
2022-04-27 13:30:00+00:00,43.2207145690918
2022-04-28 13:30:00+00:00,43.530975341796875
2022-04-29 13:30:00+00:00,42.600196838378906
2022-05-02 13:30:00+00:00,42.83289337158203
2022-05-03 13:30:00+00:00,42.574344635009766
2022-05-04 13:30:00+00:00,43.513736724853516
2022-05-05 13:30:00+00:00,42.3157958984375
2022-05-06 13:30:00+00:00,41.738372802734375
2022-05-09 13:30:00+00:00,40.97134017944336
2022-05-10 13:30:00+00:00,41.04890060424805
2022-05-11 13:30:00+00:00,41.32469177246094
2022-05-12 13:30:00+00:00,41.49705505371094
2022-05-13 13:30:00+00:00,42.143428802490234
2022-05-16 13:30:00+00:00,42.90184020996094
2022-05-17 13:30:00+00:00,43.86708068847656
2022-05-18 13:30:00+00:00,42.79841613769531
2022-05-19 13:30:00+00:00,43.737815856933594
2022-05-20 13:30:00+00:00,44.048072814941406
2022-05-23 13:30:00+00:00,43.97050857543945
2022-05-24 13:30:00+00:00,44.125640869140625
2022-05-25 13:30:00+00:00,44.47037124633789
2022-05-26 13:30:00+00:00,44.78924560546875
2022-05-27 13:30:00+00:00,45.8148193359375
2022-05-31 13:30:00+00:00,44.87542724609375
2022-06-01 13:30:00+00:00,44.513465881347656
2022-06-02 13:30:00+00:00,44.38418197631836
2022-06-03 13:30:00+00:00,44.151493072509766
2022-06-06 13:30:00+00:00,43.513736724853516
2022-06-07 13:30:00+00:00,43.66886520385742
2022-06-08 13:30:00+00:00,43.50511169433594
2022-06-09 13:30:00+00:00,42.974063873291016
2022-06-10 13:30:00+00:00,41.47801971435547
2022-06-13 13:30:00+00:00,40.279441833496094
2022-06-14 13:30:00+00:00,39.80699920654297
2022-06-15 13:30:00+00:00,40.52439880371094
2022-06-16 13:30:00+00:00,39.605777740478516
2022-06-17 13:30:00+00:00,40.078216552734375
2022-06-21 13:30:00+00:00,40.57689666748047
2022-06-22 13:30:00+00:00,40.2006950378418
2022-06-23 13:30:00+00:00,39.97323226928711
2022-06-24 13:30:00+00:00,41.40803146362305
2022-06-27 13:30:00+00:00,41.609256744384766
2022-06-28 13:30:00+00:00,41.2155647277832
2022-06-29 13:30:00+00:00,40.90934753417969
2022-06-30 13:30:00+00:00,40.7606201171875
2022-07-01 13:30:00+00:00,40.64687728881836
2022-07-05 13:30:00+00:00,39.9644775390625
2022-07-06 13:30:00+00:00,39.94697952270508
2022-07-07 13:30:00+00:00,39.850746154785156
2022-07-08 13:30:00+00:00,40.209449768066406
2022-07-11 13:30:00+00:00,39.53578567504883
2022-07-12 13:30:00+00:00,39.49204635620117
2022-07-13 13:30:00+00:00,39.474544525146484
2022-07-14 13:30:00+00:00,38.844635009765625
2022-07-15 13:30:00+00:00,39.76326370239258
2022-07-18 13:30:00+00:00,39.859500885009766
2022-07-19 13:30:00+00:00,39.94697952270508
2022-07-20 13:30:00+00:00,39.78950119018555
2022-07-21 13:30:00+00:00,39.67576599121094
2022-07-22 13:30:00+00:00,39.850746154785156
2022-07-25 13:30:00+00:00,39.98197937011719
2022-07-26 13:30:00+00:00,39.553279876708984
2022-07-27 13:30:00+00:00,39.99073028564453
2022-07-28 13:30:00+00:00,41.040584564208984
2022-07-29 13:30:00+00:00,40.9443473815918
2022-08-01 13:30:00+00:00,40.28818893432617
2022-08-02 13:30:00+00:00,39.019615173339844
2022-08-03 13:30:00+00:00,39.80699920654297
2022-08-04 13:30:00+00:00,40.09571838378906
2022-08-05 13:30:00+00:00,39.66702651977539
2022-08-08 13:30:00+00:00,40.58563995361328
2022-08-09 13:30:00+00:00,40.49816131591797
2022-08-10 13:30:00+00:00,41.25930404663086
2022-08-11 13:30:00+00:00,41.8192253112793
2022-08-12 13:30:00+00:00,42.571617126464844
2022-08-15 13:30:00+00:00,42.35289764404297
2022-08-16 13:30:00+00:00,42.38789749145508
2022-08-17 13:30:00+00:00,42.11668395996094
2022-08-18 13:30:00+00:00,41.86296463012695
2022-08-19 13:30:00+00:00,41.556758880615234
2022-08-22 13:30:00+00:00,41.180564880371094
2022-08-23 13:30:00+00:00,41.443023681640625
2022-08-24 13:30:00+00:00,41.22430419921875
2022-08-25 13:30:00+00:00,41.670494079589844
2022-08-26 13:30:00+00:00,40.71687698364258
2022-08-29 13:30:00+00:00,40.17444610595703
2022-08-30 13:30:00+00:00,39.51829147338867
2022-08-31 13:30:00+00:00,38.71340560913086
2022-09-01 13:30:00+00:00,39.089599609375
2022-09-02 13:30:00+00:00,39.87699890136719
2022-09-06 13:30:00+00:00,39.369564056396484
2022-09-07 13:30:00+00:00,39.798248291015625
2022-09-08 13:30:00+00:00,40.139461517333984
2022-09-09 13:30:00+00:00,40.82185745239258
2022-09-12 13:30:00+00:00,41.775482177734375
2022-09-13 13:30:00+00:00,40.51565933227539
2022-09-14 13:30:00+00:00,40.64687728881836
2022-09-15 13:30:00+00:00,40.41941452026367
2022-09-16 13:30:00+00:00,40.209449768066406
2022-09-19 13:30:00+00:00,40.76936721801758
2022-09-20 13:30:00+00:00,41.00558853149414
2022-09-21 13:30:00+00:00,40.96184539794922
2022-09-22 13:30:00+00:00,40.50690460205078
2022-09-23 13:30:00+00:00,39.2995719909668
2022-09-26 13:30:00+00:00,38.328460693359375
2022-09-27 13:30:00+00:00,38.687156677246094
2022-09-28 13:30:00+00:00,39.605777740478516
2022-09-29 13:30:00+00:00,39.229583740234375
2022-09-30 13:30:00+00:00,38.69590377807617
2022-10-03 13:30:00+00:00,39.59702682495117
2022-10-04 13:30:00+00:00,40.244441986083984
2022-10-05 13:30:00+00:00,39.693267822265625
2022-10-06 13:30:00+00:00,40.03446960449219
2022-10-07 13:30:00+00:00,39.74576187133789
2022-10-10 13:30:00+00:00,39.7282600402832
2022-10-11 13:30:00+00:00,39.82449722290039
2022-10-12 13:30:00+00:00,39.92948913574219
2022-10-13 13:30:00+00:00,40.043216705322266
2022-10-14 13:30:00+00:00,39.553279876708984
2022-10-17 13:30:00+00:00,40.46316146850586
2022-10-18 13:30:00+00:00,40.48065948486328
2022-10-19 13:30:00+00:00,40.26194381713867
2022-10-20 13:30:00+00:00,40.48940658569336
2022-10-21 13:30:00+00:00,41.49551773071289
2022-10-24 13:30:00+00:00,42.046695709228516
2022-10-25 13:30:00+00:00,42.90407943725586
2022-10-26 13:30:00+00:00,43.245277404785156
2022-10-27 13:30:00+00:00,43.09654235839844
2022-10-28 13:30:00+00:00,43.551483154296875
2022-10-31 13:30:00+00:00,44.24263381958008
2022-11-01 13:30:00+00:00,45.13501739501953
2022-11-02 13:30:00+00:00,44.373878479003906
2022-11-03 13:30:00+00:00,44.90754699707031
2022-11-04 13:30:00+00:00,46.211124420166016
2022-11-07 14:30:00+00:00,45.887413024902344
2022-11-08 14:30:00+00:00,45.76493453979492
2022-11-09 14:30:00+00:00,45.38873291015625
2022-11-10 14:30:00+00:00,46.482330322265625
2022-11-11 14:30:00+00:00,46.90227127075195
2022-11-14 14:30:00+00:00,46.87602996826172
2022-11-15 14:30:00+00:00,46.89352035522461
2022-11-16 14:30:00+00:00,46.94601821899414
2022-11-17 14:30:00+00:00,46.6485595703125
2022-11-18 14:30:00+00:00,46.674808502197266
2022-11-21 14:30:00+00:00,46.394840240478516
2022-11-22 14:30:00+00:00,46.98100662231445
2022-11-23 14:30:00+00:00,47.47969436645508
2022-11-25 14:30:00+00:00,47.24347686767578
2022-11-28 14:30:00+00:00,46.727294921875
2022-11-29 14:30:00+00:00,46.19362258911133
2022-11-30 14:30:00+00:00,47.15599060058594
2022-12-01 14:30:00+00:00,47.435951232910156
2022-12-02 14:30:00+00:00,46.53482437133789
2022-12-05 14:30:00+00:00,45.30124282836914
2022-12-06 14:30:00+00:00,45.54621124267578
2022-12-07 14:30:00+00:00,45.64244079589844
2022-12-08 14:30:00+00:00,45.99239730834961
2022-12-09 14:30:00+00:00,45.07377624511719
2022-12-12 14:30:00+00:00,45.53746032714844
2022-12-13 14:30:00+00:00,45.532997131347656
2022-12-14 14:30:00+00:00,45.202659606933594
2022-12-15 14:30:00+00:00,44.28307342529297
2022-12-16 14:30:00+00:00,44.336639404296875
2022-12-19 14:30:00+00:00,44.738399505615234
2022-12-20 14:30:00+00:00,44.93482208251953
2022-12-21 14:30:00+00:00,45.46157455444336
2022-12-22 14:30:00+00:00,45.34550476074219
2022-12-23 14:30:00+00:00,46.363304138183594
2022-12-27 14:30:00+00:00,45.90797805786133
2022-12-28 14:30:00+00:00,45.274085998535156
2022-12-29 14:30:00+00:00,45.059818267822266
2022-12-30 14:30:00+00:00,44.14915466308594
2023-01-03 14:30:00+00:00,44.943748474121094
2023-01-04 14:30:00+00:00,46.03296661376953
2023-01-05 14:30:00+00:00,46.631141662597656
2023-01-06 14:30:00+00:00,47.943565368652344
2023-01-09 14:30:00+00:00,48.345333099365234
2023-01-10 14:30:00+00:00,48.64889144897461
2023-01-11 14:30:00+00:00,49.720252990722656
2023-01-12 14:30:00+00:00,50.43449783325195
2023-01-13 14:30:00+00:00,50.604129791259766
2023-01-17 14:30:00+00:00,50.488059997558594
2023-01-18 14:30:00+00:00,50.041656494140625
2023-01-19 14:30:00+00:00,50.005943298339844
2023-01-20 14:30:00+00:00,50.77375411987305
2023-01-23 14:30:00+00:00,51.46121597290039
2023-01-24 14:30:00+00:00,51.80940628051758
2023-01-25 14:30:00+00:00,51.89868927001953
2023-01-26 14:30:00+00:00,52.19331741333008
2023-01-27 14:30:00+00:00,51.82726287841797
2023-01-30 14:30:00+00:00,51.443363189697266
2023-01-31 14:30:00+00:00,51.47014617919922
2023-02-01 14:30:00+00:00,52.62186050415039
2023-02-02 14:30:00+00:00,51.43442916870117
2023-02-03 14:30:00+00:00,50.85411071777344
2023-02-06 14:30:00+00:00,50.39878463745117
2023-02-07 14:30:00+00:00,50.25593566894531
2023-02-08 14:30:00+00:00,49.863094329833984
2023-02-09 14:30:00+00:00,50.077369689941406
2023-02-10 14:30:00+00:00,50.27378845214844
2023-02-13 14:30:00+00:00,50.961246490478516
2023-02-14 14:30:00+00:00,50.979095458984375
2023-02-15 14:30:00+00:00,51.28265380859375
2023-02-16 14:30:00+00:00,52.05046081542969
2023-02-17 14:30:00+00:00,52.26473617553711
2023-02-21 14:30:00+00:00,51.27372360229492
2023-02-22 14:30:00+00:00,51.65763473510742
2023-02-23 14:30:00+00:00,51.550498962402344
2023-02-24 14:30:00+00:00,51.077308654785156
2023-02-27 14:30:00+00:00,51.38086700439453
2023-02-28 14:30:00+00:00,51.46121597290039
2023-03-01 14:30:00+00:00,52.764705657958984
2023-03-02 14:30:00+00:00,52.46115493774414
2023-03-03 14:30:00+00:00,53.84500503540039
2023-03-06 14:30:00+00:00,53.389671325683594
2023-03-07 14:30:00+00:00,52.229026794433594
2023-03-08 14:30:00+00:00,53.04147720336914
2023-03-09 14:30:00+00:00,52.130821228027344
2023-03-10 14:30:00+00:00,50.87196731567383
2023-03-13 13:30:00+00:00,49.58633041381836
2023-03-14 13:30:00+00:00,50.53269577026367
2023-03-15 13:30:00+00:00,48.907798767089844
2023-03-16 13:30:00+00:00,49.916664123535156
2023-03-17 13:30:00+00:00,48.738162994384766
2023-03-20 13:30:00+00:00,49.26491928100586
2023-03-21 13:30:00+00:00,50.202362060546875
2023-03-22 13:30:00+00:00,50.282711029052734
2023-03-23 13:30:00+00:00,50.488059997558594
2023-03-24 13:30:00+00:00,50.925533294677734
2023-03-27 13:30:00+00:00,51.36300277709961
2023-03-28 13:30:00+00:00,52.086177825927734
2023-03-29 13:30:00+00:00,52.93434524536133
2023-03-30 13:30:00+00:00,53.166473388671875
2023-03-31 13:30:00+00:00,53.14861297607422
2023-04-03 13:30:00+00:00,52.91648483276367
2023-04-04 13:30:00+00:00,53.11290740966797
2023-04-05 13:30:00+00:00,51.84511947631836
2023-04-06 13:30:00+00:00,52.3450927734375
2023-04-10 13:30:00+00:00,52.75578308105469
2023-04-11 13:30:00+00:00,53.09504699707031
2023-04-12 13:30:00+00:00,53.22004318237305
2023-04-13 13:30:00+00:00,53.9521369934082
2023-04-14 13:30:00+00:00,53.4343147277832
2023-04-17 13:30:00+00:00,53.85393524169922
2023-04-18 13:30:00+00:00,53.30931854248047
2023-04-19 13:30:00+00:00,53.246826171875
2023-04-20 13:30:00+00:00,53.55037307739258
2023-04-21 13:30:00+00:00,53.52359390258789
2023-04-24 13:30:00+00:00,53.89856719970703
2023-04-25 13:30:00+00:00,53.19325637817383
2023-04-26 13:30:00+00:00,52.60400390625
2023-04-27 13:30:00+00:00,53.398597717285156
