open_time,adjusted_close
2022-02-04 14:30:00+00:00,23.395811080932617
2022-02-07 14:30:00+00:00,23.091630935668945
2022-02-08 14:30:00+00:00,23.421884536743164
2022-02-09 14:30:00+00:00,23.795591354370117
2022-02-10 14:30:00+00:00,23.71737289428711
2022-02-11 14:30:00+00:00,22.99603271484375
2022-02-14 14:30:00+00:00,22.726613998413086
2022-02-15 14:30:00+00:00,23.27414321899414
2022-02-16 14:30:00+00:00,23.395811080932617
2022-02-17 14:30:00+00:00,22.961267471313477
2022-02-18 14:30:00+00:00,22.813526153564453
2022-02-22 14:30:00+00:00,22.500652313232422
2022-02-23 14:30:00+00:00,22.222543716430664
2022-02-24 14:30:00+00:00,21.970510482788086
2022-02-25 14:30:00+00:00,22.71792221069336
2022-02-28 14:30:00+00:00,22.231237411499023
2022-03-01 14:30:00+00:00,21.34476661682129
2022-03-02 14:30:00+00:00,21.805383682250977
2022-03-03 14:30:00+00:00,20.96236801147461
2022-03-04 14:30:00+00:00,20.188880920410156
2022-03-07 14:30:00+00:00,19.519681930541992
2022-03-08 14:30:00+00:00,20.527828216552734
2022-03-09 14:30:00+00:00,21.457748413085938
2022-03-10 14:30:00+00:00,21.162261962890625
2022-03-11 14:30:00+00:00,20.918912887573242
2022-03-14 13:30:00+00:00,21.266550064086914
2022-03-15 13:30:00+00:00,21.509891510009766
2022-03-16 13:30:00+00:00,22.022655487060547
2022-03-17 13:30:00+00:00,22.170400619506836
2022-03-18 13:30:00+00:00,22.144329071044922
2022-03-21 13:30:00+00:00,21.92705535888672
2022-03-22 13:30:00+00:00,22.231237411499023
2022-03-23 13:30:00+00:00,21.648948669433594
2022-03-24 13:30:00+00:00,21.735857009887695
2022-03-25 13:30:00+00:00,21.796695709228516
2022-03-28 13:30:00+00:00,21.953126907348633
2022-03-29 13:30:00+00:00,22.7092342376709
2022-03-30 13:30:00+00:00,22.604942321777344
2022-03-31 13:30:00+00:00,22.126943588256836
2022-04-01 13:30:00+00:00,22.43112564086914
2022-04-04 13:30:00+00:00,22.352909088134766
2022-04-05 13:30:00+00:00,22.361600875854492
2022-04-06 13:30:00+00:00,22.187782287597656
2022-04-07 13:30:00+00:00,22.248620986938477
2022-04-08 13:30:00+00:00,22.378982543945312
2022-04-11 13:30:00+00:00,22.248620986938477
2022-04-12 13:30:00+00:00,22.09218406677246
2022-04-13 13:30:00+00:00,22.396364212036133
2022-04-14 13:30:00+00:00,22.43112564086914
2022-04-18 13:30:00+00:00,22.378982543945312
2022-04-19 13:30:00+00:00,22.552799224853516
2022-04-20 13:30:00+00:00,22.68316078186035
2022-04-21 13:30:00+00:00,22.457199096679688
2022-04-22 13:30:00+00:00,22.126943588256836
2022-04-25 13:30:00+00:00,22.213855743408203
2022-04-26 13:30:00+00:00,21.292621612548828
2022-04-27 13:30:00+00:00,21.249168395996094
2022-04-28 13:30:00+00:00,21.56203842163086
2022-04-29 13:30:00+00:00,21.35346031188965
2022-05-02 13:30:00+00:00,21.266550064086914
2022-05-03 13:30:00+00:00,21.62287712097168
2022-05-04 13:30:00+00:00,21.99658203125
2022-05-05 13:30:00+00:00,21.240476608276367
2022-05-06 13:30:00+00:00,21.12749481201172
2022-05-09 13:30:00+00:00,20.606040954589844
2022-05-10 13:30:00+00:00,20.727720260620117
2022-05-11 13:30:00+00:00,20.753786087036133
2022-05-12 13:30:00+00:00,20.458297729492188
2022-05-13 13:30:00+00:00,20.944988250732422
2022-05-16 13:30:00+00:00,21.06665802001953
2022-05-17 13:30:00+00:00,21.58811378479004
2022-05-18 13:30:00+00:00,21.249168395996094
2022-05-19 13:30:00+00:00,21.48381996154785
2022-05-20 13:30:00+00:00,21.692401885986328
2022-05-23 13:30:00+00:00,22.222543716430664
2022-05-24 13:30:00+00:00,22.518033981323242
2022-05-25 13:30:00+00:00,22.68316078186035
2022-05-26 13:30:00+00:00,22.94388771057129
2022-05-27 13:30:00+00:00,23.056869506835938
2022-05-31 13:30:00+00:00,22.813526153564453
2022-06-01 13:30:00+00:00,22.43112564086914
2022-06-02 13:30:00+00:00,22.752683639526367
2022-06-03 13:30:00+00:00,22.535417556762695
2022-06-06 13:30:00+00:00,22.700544357299805
2022-06-07 13:30:00+00:00,22.86566925048828
2022-06-08 13:30:00+00:00,22.58755874633789
2022-06-09 13:30:00+00:00,21.9456787109375
2022-06-10 13:30:00+00:00,21.116872787475586
2022-06-13 13:30:00+00:00,20.446775436401367
2022-06-14 13:30:00+00:00,20.111732482910156
2022-06-15 13:30:00+00:00,20.561397552490234
2022-06-16 13:30:00+00:00,20.473228454589844
2022-06-17 13:30:00+00:00,20.499679565429688
2022-06-21 13:30:00+00:00,20.676023483276367
2022-06-22 13:30:00+00:00,20.52613067626953
2022-06-23 13:30:00+00:00,20.57903289794922
2022-06-24 13:30:00+00:00,21.03752326965332
2022-06-27 13:30:00+00:00,20.905263900756836
2022-06-28 13:30:00+00:00,20.82591438293457
2022-06-29 13:30:00+00:00,20.596668243408203
2022-06-30 13:30:00+00:00,20.561397552490234
2022-07-01 13:30:00+00:00,20.84354591369629
2022-07-05 13:30:00+00:00,20.10291290283203
2022-07-06 13:30:00+00:00,19.72378158569336
2022-07-07 13:30:00+00:00,19.97065544128418
2022-07-08 13:30:00+00:00,19.91775131225586
2022-07-11 13:30:00+00:00,19.662057876586914
2022-07-12 13:30:00+00:00,19.274106979370117
2022-07-13 13:30:00+00:00,19.309375762939453
2022-07-14 13:30:00+00:00,18.912607192993164
2022-07-15 13:30:00+00:00,19.256473541259766
2022-07-18 13:30:00+00:00,19.238840103149414
2022-07-19 13:30:00+00:00,19.997108459472656
2022-07-20 13:30:00+00:00,19.494537353515625
2022-07-21 13:30:00+00:00,19.62679100036621
2022-07-22 13:30:00+00:00,19.62679100036621
2022-07-25 13:30:00+00:00,19.882482528686523
2022-07-26 13:30:00+00:00,19.61797332763672
2022-07-27 13:30:00+00:00,20.111732482910156
2022-07-28 13:30:00+00:00,19.92657470703125
2022-07-29 13:30:00+00:00,20.22635269165039
2022-08-01 13:30:00+00:00,19.97065544128418
2022-08-02 13:30:00+00:00,19.811948776245117
2022-08-03 13:30:00+00:00,19.997108459472656
2022-08-04 13:30:00+00:00,20.138181686401367
2022-08-05 13:30:00+00:00,20.199901580810547
2022-08-08 13:30:00+00:00,20.314525604248047
2022-08-09 13:30:00+00:00,20.543766021728516
2022-08-10 13:30:00+00:00,20.834726333618164
2022-08-11 13:30:00+00:00,20.869997024536133
2022-08-12 13:30:00+00:00,21.019886016845703
2022-08-15 13:30:00+00:00,20.869997024536133
2022-08-16 13:30:00+00:00,21.00225257873535
2022-08-17 13:30:00+00:00,20.85236358642578
2022-08-18 13:30:00+00:00,20.658388137817383
2022-08-19 13:30:00+00:00,20.32333755493164
2022-08-22 13:30:00+00:00,19.97065544128418
2022-08-23 13:30:00+00:00,19.935388565063477
2022-08-24 13:30:00+00:00,19.864852905273438
2022-08-25 13:30:00+00:00,19.979473114013672
2022-08-26 13:30:00+00:00,19.450450897216797
2022-08-29 13:30:00+00:00,19.520986557006836
2022-08-30 13:30:00+00:00,19.423999786376953
2022-08-31 13:30:00+00:00,19.19475555419922
2022-09-01 13:30:00+00:00,19.106584548950195
2022-09-02 13:30:00+00:00,18.868520736694336
2022-09-06 13:30:00+00:00,18.859704971313477
2022-09-07 13:30:00+00:00,19.327011108398438
2022-09-08 13:30:00+00:00,19.33582878112793
2022-09-09 13:30:00+00:00,19.838401794433594
2022-09-12 13:30:00+00:00,20.252803802490234
2022-09-13 13:30:00+00:00,19.529800415039062
2022-09-14 13:30:00+00:00,19.67087745666504
2022-09-15 13:30:00+00:00,19.732593536376953
2022-09-16 13:30:00+00:00,19.609159469604492
2022-09-19 13:30:00+00:00,19.714962005615234
2022-09-20 13:30:00+00:00,19.256473541259766
2022-09-21 13:30:00+00:00,18.842073440551758
2022-09-22 13:30:00+00:00,18.87734031677246
2022-09-23 13:30:00+00:00,18.14552116394043
2022-09-26 13:30:00+00:00,17.766387939453125
2022-09-27 13:30:00+00:00,17.475427627563477
2022-09-28 13:30:00+00:00,17.881011962890625
2022-09-29 13:30:00+00:00,17.625316619873047
2022-09-30 13:30:00+00:00,17.475427627563477
2022-10-03 13:30:00+00:00,18.00444984436035
2022-10-04 13:30:00+00:00,18.824438095092773
2022-10-05 13:30:00+00:00,18.454120635986328
2022-10-06 13:30:00+00:00,17.98681640625
2022-10-07 13:30:00+00:00,17.73993682861328
2022-10-10 13:30:00+00:00,17.59004783630371
2022-10-11 13:30:00+00:00,17.3343505859375
2022-10-12 13:30:00+00:00,17.140378952026367
2022-10-13 13:30:00+00:00,17.704669952392578
2022-10-14 13:30:00+00:00,17.484243392944336
2022-10-17 13:30:00+00:00,18.127887725830078
2022-10-18 13:30:00+00:00,18.40121841430664
2022-10-19 13:30:00+00:00,18.110258102416992
2022-10-20 13:30:00+00:00,18.18079376220703
2022-10-21 13:30:00+00:00,18.40121841430664
2022-10-24 13:30:00+00:00,18.621646881103516
2022-10-25 13:30:00+00:00,19.08013153076172
2022-10-26 13:30:00+00:00,19.35346221923828
2022-10-27 13:30:00+00:00,19.256473541259766
2022-10-28 13:30:00+00:00,19.512168884277344
2022-10-31 13:30:00+00:00,19.327011108398438
2022-11-01 13:30:00+00:00,19.423999786376953
2022-11-02 13:30:00+00:00,19.08013153076172
2022-11-03 13:30:00+00:00,18.797988891601562
2022-11-04 13:30:00+00:00,19.512168884277344
2022-11-07 14:30:00+00:00,19.54743766784668
2022-11-08 14:30:00+00:00,19.68851089477539
2022-11-09 14:30:00+00:00,19.573888778686523
2022-11-10 14:30:00+00:00,20.30570411682129
2022-11-11 14:30:00+00:00,20.57903289794922
2022-11-14 14:30:00+00:00,20.482046127319336
2022-11-15 14:30:00+00:00,20.623119354248047
2022-11-16 14:30:00+00:00,20.667203903198242
2022-11-17 14:30:00+00:00,20.534950256347656
2022-11-18 14:30:00+00:00,20.640756607055664
2022-11-21 14:30:00+00:00,20.676023483276367
2022-11-22 14:30:00+00:00,21.143325805664062
2022-11-23 14:30:00+00:00,21.310853958129883
2022-11-25 14:30:00+00:00,21.566547393798828
2022-11-28 14:30:00+00:00,21.143325805664062
2022-11-29 14:30:00+00:00,21.2138614654541
2022-11-30 14:30:00+00:00,21.610631942749023
2022-12-01 14:30:00+00:00,21.822240829467773
2022-12-02 14:30:00+00:00,21.707618713378906
2022-12-05 14:30:00+00:00,21.566547393798828
2022-12-06 14:30:00+00:00,21.478376388549805
2022-12-07 14:30:00+00:00,21.53127670288086
2022-12-08 14:30:00+00:00,21.443103790283203
2022-12-09 14:30:00+00:00,21.460742950439453
2022-12-12 14:30:00+00:00,21.53127670288086
2022-12-13 14:30:00+00:00,21.773902893066406
2022-12-14 14:30:00+00:00,21.8813419342041
2022-12-15 14:30:00+00:00,21.52322006225586
2022-12-16 14:30:00+00:00,21.263580322265625
2022-12-19 14:30:00+00:00,21.21881675720215
2022-12-20 14:30:00+00:00,21.460546493530273
2022-12-21 14:30:00+00:00,21.729141235351562
2022-12-22 14:30:00+00:00,21.612751007080078
2022-12-23 14:30:00+00:00,21.648563385009766
2022-12-27 14:30:00+00:00,21.621702194213867
2022-12-28 14:30:00+00:00,21.496356964111328
2022-12-29 14:30:00+00:00,21.791812896728516
2022-12-30 14:30:00+00:00,21.648563385009766
2023-01-03 14:30:00+00:00,21.791812896728516
2023-01-04 14:30:00+00:00,22.35585594177246
2023-01-05 14:30:00+00:00,22.29318618774414
2023-01-06 14:30:00+00:00,22.81246566772461
2023-01-09 14:30:00+00:00,22.848278045654297
2023-01-10 14:30:00+00:00,23.134777069091797
2023-01-11 14:30:00+00:00,23.17953872680664
2023-01-12 14:30:00+00:00,23.591381072998047
2023-01-13 14:30:00+00:00,23.770442962646484
2023-01-17 14:30:00+00:00,23.618240356445312
2023-01-18 14:30:00+00:00,23.600337982177734
2023-01-19 14:30:00+00:00,23.510805130004883
2023-01-20 14:30:00+00:00,23.851022720336914
2023-01-23 14:30:00+00:00,23.913692474365234
2023-01-24 14:30:00+00:00,23.922645568847656
2023-01-25 14:30:00+00:00,24.012176513671875
2023-01-26 14:30:00+00:00,24.155426025390625
2023-01-27 14:30:00+00:00,23.976367950439453
2023-01-30 14:30:00+00:00,23.895788192749023
2023-01-31 14:30:00+00:00,24.092754364013672
2023-02-01 14:30:00+00:00,24.495641708374023
2023-02-02 14:30:00+00:00,24.764236450195312
2023-02-03 14:30:00+00:00,24.40611457824707
2023-02-06 14:30:00+00:00,24.1733341217041
2023-02-07 14:30:00+00:00,24.37030029296875
2023-02-08 14:30:00+00:00,24.343441009521484
2023-02-09 14:30:00+00:00,24.307628631591797
2023-02-10 14:30:00+00:00,24.012176513671875
2023-02-13 14:30:00+00:00,24.343441009521484
2023-02-14 14:30:00+00:00,24.612035751342773
2023-02-15 14:30:00+00:00,24.56726837158203
2023-02-16 14:30:00+00:00,24.495641708374023
2023-02-17 14:30:00+00:00,24.629941940307617
2023-02-21 14:30:00+00:00,24.227048873901367
2023-02-22 14:30:00+00:00,23.98531723022461
2023-02-23 14:30:00+00:00,24.24495506286621
2023-02-24 14:30:00+00:00,24.065895080566406
2023-02-27 14:30:00+00:00,24.38820457458496
2023-02-28 14:30:00+00:00,24.540409088134766
2023-03-01 14:30:00+00:00,24.603078842163086
2023-03-02 14:30:00+00:00,24.450876235961914
2023-03-03 14:30:00+00:00,24.907487869262695
2023-03-06 14:30:00+00:00,24.99701690673828
2023-03-07 14:30:00+00:00,24.459829330444336
2023-03-08 14:30:00+00:00,24.692611694335938
2023-03-09 14:30:00+00:00,24.38820457458496
2023-03-10 14:30:00+00:00,24.12856674194336
2023-03-13 13:30:00+00:00,23.734630584716797
2023-03-14 13:30:00+00:00,24.298675537109375
2023-03-15 13:30:00+00:00,23.32278823852539
2023-03-16 13:30:00+00:00,23.600337982177734
2023-03-17 13:30:00+00:00,23.081056594848633
2023-03-20 13:30:00+00:00,23.564525604248047
2023-03-21 13:30:00+00:00,24.262863159179688
2023-03-22 13:30:00+00:00,24.056941986083984
2023-03-23 13:30:00+00:00,23.93160057067871
2023-03-24 13:30:00+00:00,23.716724395751953
2023-03-27 13:30:00+00:00,24.083803176879883
2023-03-28 13:30:00+00:00,24.155426025390625
2023-03-29 13:30:00+00:00,24.576223373413086
2023-03-30 13:30:00+00:00,25.005970001220703
2023-03-31 13:30:00+00:00,24.952251434326172
2023-04-03 13:30:00+00:00,24.99701690673828
2023-04-04 13:30:00+00:00,25.158172607421875
2023-04-05 13:30:00+00:00,25.328279495239258
2023-04-06 13:30:00+00:00,25.650590896606445
2023-04-10 13:30:00+00:00,25.596874237060547
2023-04-11 13:30:00+00:00,25.28351402282715
2023-04-12 13:30:00+00:00,25.587919235229492
2023-04-13 13:30:00+00:00,25.892324447631836
2023-04-14 13:30:00+00:00,25.82069969177246
2023-04-17 13:30:00+00:00,25.659543991088867
2023-04-18 13:30:00+00:00,25.865463256835938
2023-04-19 13:30:00+00:00,26.098247528076172
2023-04-20 13:30:00+00:00,25.972904205322266
2023-04-21 13:30:00+00:00,25.919185638427734
2023-04-24 13:30:00+00:00,26.098247528076172
2023-04-25 13:30:00+00:00,25.355140686035156
2023-04-26 13:30:00+00:00,25.46257781982422
2023-04-27 13:30:00+00:00,25.910232543945312
2023-04-28 13:30:00+00:00,25.57896614074707
2023-05-01 13:30:00+00:00,25.596874237060547
2023-05-02 13:30:00+00:00,25.113407135009766
2023-05-03 13:30:00+00:00,25.086549758911133
2023-05-04 13:30:00+00:00,25.077594757080078
2023-05-05 13:30:00+00:00,25.38199806213379
2023-05-08 13:30:00+00:00,25.38199806213379
2023-05-09 13:30:00+00:00,25.292465209960938
2023-05-10 13:30:00+00:00,25.27456283569336
2023-05-11 13:30:00+00:00,25.17607879638672
2023-05-12 13:30:00+00:00,25.17607879638672
2023-05-15 13:30:00+00:00,25.17607879638672
2023-05-16 13:30:00+00:00,24.99701690673828
2023-05-17 13:30:00+00:00,25.077594757080078
2023-05-18 13:30:00+00:00,24.85376739501953
2023-05-19 13:30:00+00:00,24.97911262512207
2023-05-22 13:30:00+00:00,25.122360229492188
2023-05-23 13:30:00+00:00,24.79109764099121
2023-05-24 13:30:00+00:00,24.576223373413086
2023-05-25 13:30:00+00:00,24.441923141479492
2023-05-26 13:30:00+00:00,24.647846221923828
2023-05-30 13:30:00+00:00,24.53145408630371
2023-05-31 13:30:00+00:00,24.191240310668945
2023-06-01 13:30:00+00:00,24.647846221923828
2023-06-02 13:30:00+00:00,24.961204528808594
2023-06-05 13:30:00+00:00,24.800050735473633
2023-06-06 13:30:00+00:00,24.943300247192383
2023-06-07 13:30:00+00:00,24.84536361694336
2023-06-08 13:30:00+00:00,25.00858497619629
2023-06-09 13:30:00+00:00,24.89070701599121
2023-06-12 13:30:00+00:00,24.9995174407959
2023-06-13 13:30:00+00:00,24.9995174407959
2023-06-14 13:30:00+00:00,25.262479782104492
2023-06-15 13:30:00+00:00,25.70679473876953
2023-06-16 13:30:00+00:00,25.752132415771484
2023-06-20 13:30:00+00:00,25.688657760620117
2023-06-21 13:30:00+00:00,25.78840446472168
2023-06-22 13:30:00+00:00,25.534509658813477
2023-06-23 13:30:00+00:00,25.072057723999023
2023-06-26 13:30:00+00:00,25.208070755004883
2023-06-27 13:30:00+00:00,25.688657760620117
2023-06-28 13:30:00+00:00,25.851877212524414
2023-06-29 13:30:00+00:00,25.879077911376953
2023-06-30 13:30:00+00:00,26.205514907836914
2023-07-03 13:30:00+00:00,26.26898765563965
2023-07-05 13:30:00+00:00,25.679590225219727
2023-07-06 13:30:00+00:00,25.262479782104492
2023-07-07 13:30:00+00:00,25.407562255859375
2023-07-10 13:30:00+00:00,25.461965560913086
2023-07-11 13:30:00+00:00,25.7702693939209
2023-07-12 13:30:00+00:00,26.341529846191406
2023-07-13 13:30:00+00:00,26.677032470703125
2023-07-14 13:30:00+00:00,26.52288246154785
2023-07-17 13:30:00+00:00,26.64982795715332
2023-07-18 13:30:00+00:00,26.695167541503906
2023-07-19 13:30:00+00:00,26.59542465209961
2023-07-20 13:30:00+00:00,26.686098098754883
2023-07-21 13:30:00+00:00,26.767709732055664
2023-07-24 13:30:00+00:00,26.550085067749023
2023-07-25 13:30:00+00:00,26.432207107543945
2023-07-26 13:30:00+00:00,26.97626495361328
2023-07-27 13:30:00+00:00,26.658899307250977
2023-07-28 13:30:00+00:00,26.79490852355957
2023-07-31 13:30:00+00:00,26.6044921875
2023-08-01 13:30:00+00:00,26.051362991333008
2023-08-02 13:30:00+00:00,25.55264663696289
2023-08-03 13:30:00+00:00,25.561710357666016
2023-08-04 13:30:00+00:00,25.697725296020508
2023-08-07 13:30:00+00:00,25.824670791625977
2023-08-08 13:30:00+00:00,25.652387619018555
2023-08-09 13:30:00+00:00,25.688657760620117
2023-08-10 13:30:00+00:00,26.105772018432617
2023-08-11 13:30:00+00:00,25.987892150878906
2023-08-14 13:30:00+00:00,25.77933692932129
2023-08-15 13:30:00+00:00,25.434764862060547
2023-08-16 13:30:00+00:00,25.33502197265625
2023-08-17 13:30:00+00:00,25.072057723999023
2023-08-18 13:30:00+00:00,25.217138290405273
2023-08-21 13:30:00+00:00,25.31688690185547
2023-08-22 13:30:00+00:00,25.199007034301758
2023-08-23 13:30:00+00:00,25.362220764160156
2023-08-24 13:30:00+00:00,25.153667449951172
2023-08-25 13:30:00+00:00,25.371294021606445
2023-08-28 13:30:00+00:00,25.78840446472168
2023-08-29 13:30:00+00:00,26.26898765563965
2023-08-30 13:30:00+00:00,26.14204216003418
2023-08-31 13:30:00+00:00,25.824670791625977
2023-09-01 13:30:00+00:00,25.50730323791504
2023-09-05 13:30:00+00:00,25.171802520751953
2023-09-06 13:30:00+00:00,24.908838272094727
2023-09-07 13:30:00+00:00,24.872570037841797
2023-09-08 13:30:00+00:00,25.053922653198242
2023-09-11 13:30:00+00:00,25.38035774230957
2023-09-12 13:30:00+00:00,25.416629791259766
2023-09-13 13:30:00+00:00,25.199007034301758
2023-09-14 13:30:00+00:00,25.543577194213867
2023-09-15 13:30:00+00:00,25.452898025512695
2023-09-18 13:30:00+00:00,25.39849281311035
2023-09-19 13:30:00+00:00,25.579845428466797
2023-09-20 13:30:00+00:00,25.697725296020508
2023-09-21 13:30:00+00:00,25.39849281311035
2023-09-22 13:30:00+00:00,25.2534122467041
2023-09-25 13:30:00+00:00,24.96324348449707
2023-09-26 13:30:00+00:00,24.736553192138672
2023-09-27 13:30:00+00:00,24.600540161132812
2023-09-28 13:30:00+00:00,24.954177856445312
2023-09-29 13:30:00+00:00,24.936044692993164
2023-10-02 13:30:00+00:00,24.33757781982422
2023-10-03 13:30:00+00:00,23.993005752563477
2023-10-04 13:30:00+00:00,24.065549850463867
2023-10-05 13:30:00+00:00,24.228763580322266
2023-10-06 13:30:00+00:00,24.546133041381836
2023-10-09 13:30:00+00:00,24.355712890625
2023-10-10 13:30:00+00:00,24.8362979888916
2023-10-11 13:30:00+00:00,25.072057723999023
2023-10-12 13:30:00+00:00,24.682151794433594
2023-10-13 13:30:00+00:00,24.446388244628906
2023-10-16 13:30:00+00:00,24.754690170288086
2023-10-17 13:30:00+00:00,24.763755798339844
2023-10-18 13:30:00+00:00,24.37384796142578
2023-10-19 13:30:00+00:00,24.328508377075195
2023-10-20 13:30:00+00:00,24.08368682861328
2023-10-23 13:30:00+00:00,24.02021026611328
2023-10-24 13:30:00+00:00,23.974872589111328
2023-10-25 13:30:00+00:00,23.88419532775879
2023-10-26 13:30:00+00:00,23.902332305908203
2023-10-27 13:30:00+00:00,23.739112854003906
2023-10-30 13:30:00+00:00,24.283174514770508
2023-10-31 13:30:00+00:00,24.265037536621094
2023-11-01 13:30:00+00:00,24.428255081176758
2023-11-02 13:30:00+00:00,25.099262237548828
2023-11-03 13:30:00+00:00,25.2534122467041
2023-11-06 14:30:00+00:00,25.135530471801758
2023-11-07 14:30:00+00:00,25.017650604248047
2023-11-08 14:30:00+00:00,25.208070755004883
2023-11-09 14:30:00+00:00,25.271547317504883
2023-11-10 14:30:00+00:00,25.516372680664062
2023-11-13 14:30:00+00:00,25.625185012817383
2023-11-14 14:30:00+00:00,26.495677947998047
2023-11-15 14:30:00+00:00,26.368730545043945
2023-11-16 14:30:00+00:00,26.613557815551758
2023-11-17 14:30:00+00:00,26.97626495361328
2023-11-20 14:30:00+00:00,27.17575454711914
2023-11-21 14:30:00+00:00,27.021604537963867
2023-11-22 14:30:00+00:00,27.10321044921875
2023-11-24 14:30:00+00:00,27.384309768676758
2023-11-27 14:30:00+00:00,27.474985122680664
2023-11-28 14:30:00+00:00,27.674474716186523
2023-11-29 14:30:00+00:00,27.837692260742188
2023-11-30 14:30:00+00:00,27.674474716186523
2023-12-01 14:30:00+00:00,27.819555282592773
2023-12-04 14:30:00+00:00,27.846757888793945
2023-12-05 14:30:00+00:00,27.846757888793945
2023-12-06 14:30:00+00:00,27.76515007019043
2023-12-07 14:30:00+00:00,27.756086349487305
2023-12-08 14:30:00+00:00,27.946504592895508
2023-12-11 14:30:00+00:00,27.77421760559082
2023-12-12 14:30:00+00:00,27.674474716186523
2023-12-13 14:30:00+00:00,28.082517623901367
2023-12-14 14:30:00+00:00,28.33641242980957
2023-12-15 14:30:00+00:00,27.74701690673828
2023-12-18 14:30:00+00:00,27.783283233642578
2023-12-19 14:30:00+00:00,28.037179946899414
2023-12-20 14:30:00+00:00,27.6181640625
2023-12-21 14:30:00+00:00,28.05099105834961
2023-12-22 14:30:00+00:00,28.078622817993164
2023-12-26 14:30:00+00:00,28.26280403137207
2023-12-27 14:30:00+00:00,28.373313903808594
2023-12-28 14:30:00+00:00,28.1615047454834
2023-12-29 14:30:00+00:00,28.198339462280273
2024-01-02 14:30:00+00:00,28.08782958984375
2024-01-03 14:30:00+00:00,27.7655086517334
2024-01-04 14:30:00+00:00,28.1615047454834
2024-01-05 14:30:00+00:00,28.152294158935547
2024-01-08 14:30:00+00:00,28.40093994140625
2024-01-09 14:30:00+00:00,27.80234718322754
2024-01-10 14:30:00+00:00,27.995737075805664
2024-01-11 14:30:00+00:00,27.885229110717773
2024-01-12 14:30:00+00:00,27.94048500061035
2024-01-16 14:30:00+00:00,27.31426239013672
2024-01-17 14:30:00+00:00,27.019569396972656
2024-01-18 14:30:00+00:00,27.074827194213867
2024-01-19 14:30:00+00:00,27.102453231811523
2024-01-22 14:30:00+00:00,27.185335159301758
2024-01-23 14:30:00+00:00,26.918270111083984
2024-01-24 14:30:00+00:00,27.13007926940918
2024-01-25 14:30:00+00:00,26.98273468017578
2024-01-26 14:30:00+00:00,27.03799057006836
2024-01-29 14:30:00+00:00,26.899850845336914
2024-01-30 14:30:00+00:00,27.277427673339844
2024-01-31 14:30:00+00:00,27.20375633239746
2024-02-01 14:30:00+00:00,27.424774169921875
2024-02-02 14:30:00+00:00,27.341890335083008
2024-02-05 14:30:00+00:00,26.927480697631836
2024-02-06 14:30:00+00:00,27.03799057006836
2024-02-07 14:30:00+00:00,26.789342880249023
2024-02-08 14:30:00+00:00,26.752506256103516
2024-02-09 14:30:00+00:00,26.8445987701416
2024-02-12 14:30:00+00:00,26.927480697631836
2024-02-13 14:30:00+00:00,26.485441207885742
2024-02-14 14:30:00+00:00,26.715669631958008
2024-02-15 14:30:00+00:00,26.863018035888672
2024-02-16 14:30:00+00:00,26.5314884185791
2024-02-20 14:30:00+00:00,27.212961196899414
2024-02-21 14:30:00+00:00,27.415563583374023
2024-02-22 14:30:00+00:00,27.45240020751953
2024-02-23 14:30:00+00:00,27.369516372680664
2024-02-26 14:30:00+00:00,27.351099014282227
2024-02-27 14:30:00+00:00,27.323471069335938
2024-02-28 14:30:00+00:00,27.111661911010742
2024-02-29 14:30:00+00:00,26.945898056030273
2024-03-01 14:30:00+00:00,27.15770721435547
2024-03-04 14:30:00+00:00,27.194543838500977
2024-03-05 14:30:00+00:00,27.341890335083008
2024-03-06 14:30:00+00:00,27.62737464904785
2024-03-07 14:30:00+00:00,28.1615047454834
2024-03-08 14:30:00+00:00,28.115459442138672
2024-03-11 13:30:00+00:00,28.244382858276367
2024-03-12 13:30:00+00:00,28.318058013916016
2024-03-13 13:30:00+00:00,28.621959686279297
2024-03-14 13:30:00+00:00,28.20754623413086
2024-03-15 13:30:00+00:00,28.53907585144043
2024-03-18 13:30:00+00:00,28.474613189697266
2024-03-19 13:30:00+00:00,28.649587631225586
2024-03-20 13:30:00+00:00,29.119251251220703
2024-03-21 13:30:00+00:00,29.100831985473633
2024-03-22 13:30:00+00:00,29.248180389404297
2024-03-25 13:30:00+00:00,29.33106231689453
2024-03-26 13:30:00+00:00,29.377107620239258
2024-03-27 13:30:00+00:00,29.80072593688965
2024-03-28 13:30:00+00:00,29.625751495361328
2024-04-01 13:30:00+00:00,29.47840690612793
2024-04-02 13:30:00+00:00,29.358688354492188
2024-04-03 13:30:00+00:00,29.552080154418945
2024-04-04 13:30:00+00:00,29.496826171875
2024-04-05 13:30:00+00:00,29.358688354492188
2024-04-08 13:30:00+00:00,29.487619400024414
2024-04-09 13:30:00+00:00,29.413944244384766
2024-04-10 13:30:00+00:00,28.85218620300293
2024-04-11 13:30:00+00:00,28.60354232788086
2024-04-12 13:30:00+00:00,28.299640655517578
2024-04-15 13:30:00+00:00,28.115459442138672
2024-04-16 13:30:00+00:00,27.958904266357422
2024-04-17 13:30:00+00:00,28.345685958862305
2024-04-18 13:30:00+00:00,28.511449813842773
2024-04-19 13:30:00+00:00,28.502241134643555
2024-04-22 13:30:00+00:00,28.981115341186523
2024-04-23 13:30:00+00:00,29.506038665771484
2024-04-24 13:30:00+00:00,29.377107620239258
2024-04-25 13:30:00+00:00,29.33106231689453
2024-04-26 13:30:00+00:00,29.66259002685547
