open_time,adjusted_close
2009-05-05 13:30:00+00:00,12.704269409179688
2009-05-06 13:30:00+00:00,13.126375198364258
2009-05-07 13:30:00+00:00,12.8895902633667
2009-05-08 13:30:00+00:00,13.476410865783691
2009-05-11 13:30:00+00:00,13.00283145904541
2009-05-12 13:30:00+00:00,13.249918937683105
2009-05-13 13:30:00+00:00,12.73515796661377
2009-05-14 13:30:00+00:00,12.941062927246094
2009-05-15 13:30:00+00:00,12.827815055847168
2009-05-18 13:30:00+00:00,13.404343605041504
2009-05-19 13:30:00+00:00,13.569071769714355
2009-05-20 13:30:00+00:00,13.661730766296387
2009-05-21 13:30:00+00:00,13.558774948120117
2009-05-22 13:30:00+00:00,13.5278902053833
2009-05-26 13:30:00+00:00,13.754380226135254
2009-05-27 13:30:00+00:00,13.713202476501465
2009-05-28 13:30:00+00:00,13.795565605163574
2009-05-29 13:30:00+00:00,14.135305404663086
2009-06-01 13:30:00+00:00,14.536819458007812
2009-06-02 13:30:00+00:00,14.629470825195312
2009-06-03 13:30:00+00:00,14.001465797424316
2009-06-04 13:30:00+00:00,13.980875968933105
2009-06-05 13:30:00+00:00,13.877927780151367
2009-06-08 13:30:00+00:00,13.980875968933105
2009-06-09 13:30:00+00:00,14.05294418334961
2009-06-10 13:30:00+00:00,14.16618824005127
2009-06-11 13:30:00+00:00,14.392682075500488
2009-06-12 13:30:00+00:00,14.279437065124512
2009-06-15 13:30:00+00:00,13.82645034790039
2009-06-16 13:30:00+00:00,13.78526782989502
2009-06-17 13:30:00+00:00,13.78526782989502
2009-06-18 13:30:00+00:00,13.70290756225586
2009-06-19 13:30:00+00:00,14.032352447509766
2009-06-22 13:30:00+00:00,13.50730037689209
2009-06-23 13:30:00+00:00,13.658242225646973
2009-06-24 13:30:00+00:00,13.742098808288574
2009-06-25 13:30:00+00:00,13.80499267578125
2009-06-26 13:30:00+00:00,13.742098808288574
2009-06-29 13:30:00+00:00,13.930773735046387
2009-06-30 13:30:00+00:00,13.84692096710205
2009-07-01 13:30:00+00:00,13.972707748413086
2009-07-02 13:30:00+00:00,13.63727855682373
2009-07-06 13:30:00+00:00,13.616311073303223
2009-07-07 13:30:00+00:00,13.280881881713867
2009-07-08 13:30:00+00:00,13.11317253112793
2009-07-09 13:30:00+00:00,13.36474323272705
2009-07-10 13:30:00+00:00,13.176064491271973
2009-07-13 13:30:00+00:00,13.40666675567627
2009-07-14 13:30:00+00:00,13.542936325073242
2009-07-15 13:30:00+00:00,14.182347297668457
2009-07-16 13:30:00+00:00,14.245240211486816
2009-07-17 13:30:00+00:00,14.129937171936035
2009-07-20 13:30:00+00:00,14.475852966308594
2009-07-21 13:30:00+00:00,14.43392276763916
2009-07-22 13:30:00+00:00,14.507291793823242
2009-07-23 13:30:00+00:00,14.821760177612305
2009-07-24 13:30:00+00:00,14.916091918945312
2009-07-27 13:30:00+00:00,14.88465404510498
2009-07-28 13:30:00+00:00,14.758864402770996
2009-07-29 13:30:00+00:00,14.622599601745605
2009-07-30 13:30:00+00:00,14.937063217163086
2009-07-31 13:30:00+00:00,15.020918846130371
2009-08-03 13:30:00+00:00,15.555508613586426
2009-08-04 13:30:00+00:00,15.534543991088867
2009-08-05 13:30:00+00:00,15.67081356048584
2009-08-06 13:30:00+00:00,15.450687408447266
2009-08-07 13:30:00+00:00,15.555508613586426
2009-08-10 13:30:00+00:00,15.3353853225708
2009-08-11 13:30:00+00:00,15.199118614196777
2009-08-12 13:30:00+00:00,15.272492408752441
2009-08-13 13:30:00+00:00,15.586958885192871
2009-08-14 13:30:00+00:00,15.492615699768066
2009-08-17 13:30:00+00:00,14.989472389221191
2009-08-18 13:30:00+00:00,15.303934097290039
2009-08-19 13:30:00+00:00,15.41923999786377
2009-08-20 13:30:00+00:00,15.545026779174805
2009-08-21 13:30:00+00:00,15.869972229003906
2009-08-24 13:30:00+00:00,15.817559242248535
2009-08-25 13:30:00+00:00,15.84901237487793
2009-08-26 13:30:00+00:00,15.733708381652832
2009-08-27 13:30:00+00:00,15.78611946105957
2009-08-28 13:30:00+00:00,15.890934944152832
2009-08-31 13:30:00+00:00,15.67081356048584
2009-09-01 13:30:00+00:00,15.408759117126465
2009-09-02 13:30:00+00:00,15.461174011230469
2009-09-03 13:30:00+00:00,15.649847984313965
2009-09-04 13:30:00+00:00,15.890934944152832
2009-09-08 13:30:00+00:00,16.152996063232422
2009-09-09 13:30:00+00:00,16.39408302307129
2009-09-10 13:30:00+00:00,16.60372543334961
2009-09-11 13:30:00+00:00,16.509384155273438
2009-09-14 13:30:00+00:00,16.509384155273438
2009-09-15 13:30:00+00:00,16.53034782409668
2009-09-16 13:30:00+00:00,16.792404174804688
2009-09-17 13:30:00+00:00,16.792404174804688
2009-09-18 13:30:00+00:00,16.719032287597656
2009-09-21 13:30:00+00:00,16.456972122192383
2009-09-22 13:30:00+00:00,16.69806671142578
2009-09-23 13:30:00+00:00,16.540830612182617
2009-09-24 13:30:00+00:00,16.173961639404297
2009-09-25 13:30:00+00:00,16.069133758544922
2009-09-28 13:30:00+00:00,16.215879440307617
2009-09-29 13:30:00+00:00,16.268299102783203
2009-09-30 13:30:00+00:00,16.257816314697266
2009-10-01 13:30:00+00:00,15.901421546936035
2009-10-02 13:30:00+00:00,15.723228454589844
2009-10-05 13:30:00+00:00,15.859493255615234
2009-10-06 13:30:00+00:00,16.069133758544922
2009-10-07 13:30:00+00:00,16.173961639404297
2009-10-08 13:30:00+00:00,16.32070541381836
2009-10-09 13:30:00+00:00,16.194921493530273
2009-10-12 13:30:00+00:00,16.268299102783203
2009-10-13 13:30:00+00:00,16.173961639404297
2009-10-14 13:30:00+00:00,16.561800003051758
2009-10-15 13:30:00+00:00,16.802885055541992
2009-10-16 13:30:00+00:00,16.876262664794922
2009-10-19 13:30:00+00:00,17.08590316772461
2009-10-20 13:30:00+00:00,16.97060203552246
2009-10-21 13:30:00+00:00,17.04397964477539
2009-10-22 13:30:00+00:00,17.159278869628906
2009-10-23 13:30:00+00:00,16.844812393188477
2009-10-26 13:30:00+00:00,16.781919479370117
2009-10-27 13:30:00+00:00,16.739992141723633
2009-10-28 13:30:00+00:00,16.373119354248047
2009-10-29 13:30:00+00:00,16.844812393188477
2009-10-30 13:30:00+00:00,16.236848831176758
2009-11-02 14:30:00+00:00,16.39408302307129
2009-11-03 14:30:00+00:00,16.53034782409668
2009-11-04 14:30:00+00:00,16.5827579498291
2009-11-05 14:30:00+00:00,16.86577796936035
2009-11-06 14:30:00+00:00,16.93915367126465
2009-11-09 14:30:00+00:00,17.50518798828125
2009-11-10 14:30:00+00:00,17.421335220336914
2009-11-11 14:30:00+00:00,17.337474822998047
2009-11-12 14:30:00+00:00,17.26409912109375
2009-11-13 14:30:00+00:00,17.494709014892578
2009-11-16 14:30:00+00:00,17.924474716186523
2009-11-17 14:30:00+00:00,17.955921173095703
2009-11-18 14:30:00+00:00,17.84061622619629
2009-11-19 14:30:00+00:00,17.526155471801758
2009-11-20 14:30:00+00:00,17.26409912109375
2009-11-23 14:30:00+00:00,17.620492935180664
2009-11-24 14:30:00+00:00,17.599531173706055
2009-11-25 14:30:00+00:00,17.79869270324707
2009-11-27 14:30:00+00:00,17.4632568359375
2009-11-30 14:30:00+00:00,17.05445671081543
2009-12-01 14:30:00+00:00,17.494709014892578
2009-12-02 14:30:00+00:00,17.641456604003906
2009-12-03 14:30:00+00:00,17.389883041381836
2009-12-04 14:30:00+00:00,17.43181610107422
2009-12-07 14:30:00+00:00,17.316513061523438
2009-12-08 14:30:00+00:00,16.91818618774414
2009-12-09 14:30:00+00:00,16.92867088317871
2009-12-10 14:30:00+00:00,16.96011734008789
2009-12-11 14:30:00+00:00,16.981088638305664
2009-12-14 14:30:00+00:00,17.23265266418457
2009-12-15 14:30:00+00:00,17.08590316772461
2009-12-16 14:30:00+00:00,17.22217559814453
2009-12-17 14:30:00+00:00,16.792404174804688
2009-12-18 14:30:00+00:00,16.813365936279297
2009-12-21 14:30:00+00:00,16.771440505981445
2009-12-22 14:30:00+00:00,16.98883819580078
2009-12-23 14:30:00+00:00,17.105491638183594
2009-12-24 14:30:00+00:00,17.190330505371094
2009-12-28 14:30:00+00:00,17.17972755432129
2009-12-29 14:30:00+00:00,17.17972755432129
2009-12-30 14:30:00+00:00,17.296371459960938
2009-12-31 14:30:00+00:00,17.17972755432129
2010-01-04 14:30:00+00:00,17.50847053527832
2010-01-05 14:30:00+00:00,17.625123977661133
2010-01-06 14:30:00+00:00,17.635726928710938
2010-01-07 14:30:00+00:00,17.572099685668945
2010-01-08 14:30:00+00:00,17.66754150390625
2010-01-11 14:30:00+00:00,17.81600570678711
2010-01-12 14:30:00+00:00,17.688749313354492
2010-01-13 14:30:00+00:00,17.81600570678711
2010-01-14 14:30:00+00:00,17.869033813476562
2010-01-15 14:30:00+00:00,17.699356079101562
2010-01-19 14:30:00+00:00,17.953872680664062
2010-01-20 14:30:00+00:00,17.656936645507812
2010-01-21 14:30:00+00:00,17.116090774536133
2010-01-22 14:30:00+00:00,16.62827491760254
2010-01-25 14:30:00+00:00,16.999441146850586
2010-01-26 14:30:00+00:00,16.882793426513672
2010-01-27 14:30:00+00:00,17.010047912597656
2010-01-28 14:30:00+00:00,16.56464385986328
2010-01-29 14:30:00+00:00,16.363155364990234
2010-02-01 14:30:00+00:00,16.447994232177734
2010-02-02 14:30:00+00:00,16.893394470214844
2010-02-03 14:30:00+00:00,16.63887596130371
2010-02-04 14:30:00+00:00,15.991987228393555
2010-02-05 14:30:00+00:00,15.801105499267578
2010-02-08 14:30:00+00:00,15.589009284973145
2010-02-09 14:30:00+00:00,15.991987228393555
2010-02-10 14:30:00+00:00,15.938968658447266
2010-02-11 14:30:00+00:00,16.214685440063477
2010-02-12 14:30:00+00:00,16.066221237182617
2010-02-16 14:30:00+00:00,16.469202041625977
2010-02-17 14:30:00+00:00,16.51162338256836
2010-02-18 14:30:00+00:00,16.56464385986328
2010-02-19 14:30:00+00:00,16.479812622070312
2010-02-22 14:30:00+00:00,16.479812622070312
2010-02-23 14:30:00+00:00,16.235897064208984
2010-02-24 14:30:00+00:00,16.373762130737305
2010-02-25 14:30:00+00:00,16.161666870117188
2010-02-26 14:30:00+00:00,16.225292205810547
2010-03-01 14:30:00+00:00,16.12984848022461
2010-03-02 14:30:00+00:00,16.246501922607422
2010-03-03 14:30:00+00:00,16.607067108154297
2010-03-04 14:30:00+00:00,16.575252532958984
2010-03-05 14:30:00+00:00,16.957021713256836
2010-03-08 14:30:00+00:00,16.808555603027344
2010-03-09 14:30:00+00:00,16.691904067993164
2010-03-10 14:30:00+00:00,16.776742935180664
2010-03-11 14:30:00+00:00,16.957021713256836
2010-03-12 14:30:00+00:00,17.06307029724121
2010-03-15 13:30:00+00:00,16.893394470214844
2010-03-16 13:30:00+00:00,17.12669563293457
2010-03-17 13:30:00+00:00,17.24335289001465
2010-03-18 13:30:00+00:00,17.190330505371094
2010-03-19 13:30:00+00:00,16.935810089111328
2010-03-22 13:30:00+00:00,17.031261444091797
2010-03-23 13:30:00+00:00,17.12669563293457
2010-03-24 13:30:00+00:00,16.882793426513672
2010-03-25 13:30:00+00:00,16.86157989501953
2010-03-26 13:30:00+00:00,16.935810089111328
2010-03-29 13:30:00+00:00,17.12669563293457
2010-03-30 13:30:00+00:00,17.169118881225586
2010-03-31 13:30:00+00:00,17.253955841064453
2010-04-01 13:30:00+00:00,17.58270835876465
2010-04-05 13:30:00+00:00,17.741771697998047
2010-04-06 13:30:00+00:00,17.67814826965332
2010-04-07 13:30:00+00:00,17.50847053527832
2010-04-08 13:30:00+00:00,17.519075393676758
2010-04-09 13:30:00+00:00,17.75238037109375
2010-04-12 13:30:00+00:00,17.731170654296875
2010-04-13 13:30:00+00:00,17.72056770324707
2010-04-14 13:30:00+00:00,17.985687255859375
2010-04-15 13:30:00+00:00,18.08112335205078
2010-04-16 13:30:00+00:00,17.76298713684082
2010-04-19 13:30:00+00:00,17.593311309814453
2010-04-20 13:30:00+00:00,17.837217330932617
2010-04-21 13:30:00+00:00,17.688749313354492
2010-04-22 13:30:00+00:00,17.529682159423828
2010-04-23 13:30:00+00:00,17.72056770324707
2010-04-26 13:30:00+00:00,17.731170654296875
2010-04-27 13:30:00+00:00,17.010047912597656
2010-04-28 13:30:00+00:00,17.031261444091797
2010-04-29 13:30:00+00:00,17.24335289001465
2010-04-30 13:30:00+00:00,16.882793426513672
2010-05-03 13:30:00+00:00,16.82976722717285
2010-05-04 13:30:00+00:00,16.49041175842285
2010-05-05 13:30:00+00:00,15.991987228393555
2010-05-06 13:30:00+00:00,15.239049911499023
2010-05-07 13:30:00+00:00,15.154210090637207
2010-05-10 13:30:00+00:00,15.970775604248047
2010-05-11 13:30:00+00:00,15.843518257141113
2010-05-12 13:30:00+00:00,15.981385231018066
2010-05-13 13:30:00+00:00,15.76928997039795
2010-05-14 13:30:00+00:00,15.260260581970215
2010-05-17 13:30:00+00:00,15.36630916595459
2010-05-18 13:30:00+00:00,14.99514102935791
2010-05-19 13:30:00+00:00,14.99514102935791
2010-05-20 13:30:00+00:00,14.390671730041504
2010-05-21 13:30:00+00:00,14.772439002990723
2010-05-24 13:30:00+00:00,14.528529167175293
2010-05-25 13:30:00+00:00,14.486115455627441
2010-05-26 13:30:00+00:00,14.401270866394043
2010-05-27 13:30:00+00:00,15.31328296661377
2010-05-28 13:30:00+00:00,15.02695369720459
2010-06-01 13:30:00+00:00,14.910303115844727
2010-06-02 13:30:00+00:00,15.302680015563965
2010-06-03 13:30:00+00:00,15.281472206115723
2010-06-04 13:30:00+00:00,14.687602996826172
2010-06-07 13:30:00+00:00,14.57094955444336
2010-06-08 13:30:00+00:00,14.666393280029297
2010-06-09 13:30:00+00:00,14.602762222290039
2010-06-10 13:30:00+00:00,15.175418853759766
2010-06-11 13:30:00+00:00,15.14360523223877
2010-06-14 13:30:00+00:00,15.270859718322754
2010-06-15 13:30:00+00:00,15.663241386413574
2010-06-16 13:30:00+00:00,15.6420316696167
2010-06-17 13:30:00+00:00,15.652636528015137
2010-06-18 13:30:00+00:00,15.6420316696167
2010-06-21 13:30:00+00:00,15.546586990356445
2010-06-22 13:30:00+00:00,15.387518882751465
2010-06-23 13:30:00+00:00,15.582840919494629
2010-06-24 13:30:00+00:00,15.313055992126465
2010-06-25 13:30:00+00:00,15.269892692565918
2010-06-28 13:30:00+00:00,15.528885841369629
2010-06-29 13:30:00+00:00,14.78427505493164
2010-06-30 13:30:00+00:00,14.50369930267334
2010-07-01 13:30:00+00:00,14.676361083984375
2010-07-02 13:30:00+00:00,14.74111270904541
2010-07-06 13:30:00+00:00,14.946146011352539
2010-07-07 13:30:00+00:00,15.474931716918945
2010-07-08 13:30:00+00:00,15.593634605407715
2010-07-09 13:30:00+00:00,15.604425430297852
2010-07-12 13:30:00+00:00,15.636801719665527
2010-07-13 13:30:00+00:00,16.025293350219727
2010-07-14 13:30:00+00:00,16.046876907348633
2010-07-15 13:30:00+00:00,16.19795799255371
2010-07-16 13:30:00+00:00,15.744712829589844
2010-07-19 13:30:00+00:00,15.787880897521973
2010-07-20 13:30:00+00:00,15.917380332946777
2010-07-21 13:30:00+00:00,15.777091026306152
2010-07-22 13:30:00+00:00,16.273494720458984
2010-07-23 13:30:00+00:00,16.48932456970215
2010-07-26 13:30:00+00:00,16.564865112304688
2010-07-27 13:30:00+00:00,16.75910758972168
2010-07-28 13:30:00+00:00,16.59724235534668
2010-07-29 13:30:00+00:00,16.59724235534668
2010-07-30 13:30:00+00:00,16.6080265045166
2010-08-02 13:30:00+00:00,17.190765380859375
2010-08-03 13:30:00+00:00,17.266307830810547
2010-08-04 13:30:00+00:00,17.277099609375
2010-08-05 13:30:00+00:00,17.179977416992188
2010-08-06 13:30:00+00:00,17.277099609375
2010-08-09 13:30:00+00:00,17.34184455871582
2010-08-10 13:30:00+00:00,17.23393440246582
2010-08-11 13:30:00+00:00,16.48932456970215
2010-08-12 13:30:00+00:00,16.554073333740234
2010-08-13 13:30:00+00:00,16.59724235534668
2010-08-16 13:30:00+00:00,16.651193618774414
2010-08-17 13:30:00+00:00,16.791481018066406
2010-08-18 13:30:00+00:00,16.737525939941406
2010-08-19 13:30:00+00:00,16.37061882019043
2010-08-20 13:30:00+00:00,16.273494720458984
2010-08-23 13:30:00+00:00,16.338239669799805
2010-08-24 13:30:00+00:00,16.046876907348633
2010-08-25 13:30:00+00:00,16.025293350219727
2010-08-26 13:30:00+00:00,16.079246520996094
2010-08-27 13:30:00+00:00,16.37061882019043
2010-08-30 13:30:00+00:00,16.079246520996094
2010-08-31 13:30:00+00:00,16.143997192382812
2010-09-01 13:30:00+00:00,16.683568954467773
2010-09-02 13:30:00+00:00,16.75910758972168
2010-09-03 13:30:00+00:00,16.996519088745117
2010-09-07 13:30:00+00:00,16.7159423828125
2010-09-08 13:30:00+00:00,16.910186767578125
2010-09-09 13:30:00+00:00,17.06127166748047
2010-09-10 13:30:00+00:00,17.10443878173828
2010-09-13 13:30:00+00:00,17.34184455871582
2010-09-14 13:30:00+00:00,17.44976234436035
2010-09-15 13:30:00+00:00,17.536088943481445
2010-09-16 13:30:00+00:00,17.55767250061035
2010-09-17 13:30:00+00:00,17.41738510131836
2010-09-20 13:30:00+00:00,17.697967529296875
2010-09-21 13:30:00+00:00,17.611637115478516
2010-09-22 13:30:00+00:00,17.633216857910156
2010-09-23 13:30:00+00:00,17.44976234436035
2010-09-24 13:30:00+00:00,17.924579620361328
2010-09-27 13:30:00+00:00,17.859838485717773
2010-09-28 13:30:00+00:00,17.88141632080078
2010-09-29 13:30:00+00:00,17.795085906982422
2010-09-30 13:30:00+00:00,17.654802322387695
2010-10-01 13:30:00+00:00,17.946168899536133
2010-10-04 13:30:00+00:00,17.82745933532715
2010-10-05 13:30:00+00:00,18.17278480529785
2010-10-06 13:30:00+00:00,18.26991081237793
2010-10-07 13:30:00+00:00,18.194368362426758
2010-10-08 13:30:00+00:00,18.31307601928711
2010-10-11 13:30:00+00:00,18.26991081237793
2010-10-12 13:30:00+00:00,18.205163955688477
2010-10-13 13:30:00+00:00,18.442575454711914
2010-10-14 13:30:00+00:00,18.52890396118164
2010-10-15 13:30:00+00:00,18.50732421875
2010-10-18 13:30:00+00:00,18.561281204223633
2010-10-19 13:30:00+00:00,18.10804557800293
2010-10-20 13:30:00+00:00,18.323867797851562
2010-10-21 13:30:00+00:00,18.215951919555664
2010-10-22 13:30:00+00:00,18.28070831298828
2010-10-25 13:30:00+00:00,18.291492462158203
2010-10-26 13:30:00+00:00,18.323867797851562
2010-10-27 13:30:00+00:00,18.11882972717285
2010-10-28 13:30:00+00:00,18.334657669067383
2010-10-29 13:30:00+00:00,18.399410247802734
2010-11-01 13:30:00+00:00,18.474950790405273
2010-11-02 13:30:00+00:00,18.67998695373535
2010-11-03 13:30:00+00:00,18.809480667114258
2010-11-04 13:30:00+00:00,19.370643615722656
2010-11-05 13:30:00+00:00,19.273515701293945
2010-11-08 14:30:00+00:00,19.100852966308594
2010-11-09 14:30:00+00:00,18.906604766845703
2010-11-10 14:30:00+00:00,18.982145309448242
2010-11-11 14:30:00+00:00,18.97135353088379
2010-11-12 14:30:00+00:00,18.85265350341797
2010-11-15 14:30:00+00:00,18.78790283203125
2010-11-16 14:30:00+00:00,18.215951919555664
2010-11-17 14:30:00+00:00,18.302289962768555
2010-11-18 14:30:00+00:00,18.72315216064453
2010-11-19 14:30:00+00:00,18.62602996826172
2010-11-22 14:30:00+00:00,18.399410247802734
2010-11-23 14:30:00+00:00,17.849044799804688
2010-11-24 14:30:00+00:00,18.097246170043945
2010-11-26 14:30:00+00:00,17.902996063232422
2010-11-29 14:30:00+00:00,17.611637115478516
2010-11-30 14:30:00+00:00,17.438968658447266
2010-12-01 14:30:00+00:00,17.902996063232422
2010-12-02 14:30:00+00:00,18.226743698120117
2010-12-03 14:30:00+00:00,18.431787490844727
2010-12-06 14:30:00+00:00,18.453372955322266
2010-12-07 14:30:00+00:00,18.55048942565918
2010-12-08 14:30:00+00:00,18.636817932128906
2010-12-09 14:30:00+00:00,18.658403396606445
2010-12-10 14:30:00+00:00,18.766315460205078
2010-12-13 14:30:00+00:00,18.906604766845703
2010-12-14 14:30:00+00:00,18.885021209716797
2010-12-15 14:30:00+00:00,18.582862854003906
2010-12-16 14:30:00+00:00,18.690776824951172
2010-12-17 14:30:00+00:00,18.593656539916992
2010-12-20 14:30:00+00:00,18.593656539916992
2010-12-21 14:30:00+00:00,18.715736389160156
2010-12-22 14:30:00+00:00,18.781139373779297
2010-12-23 14:30:00+00:00,18.80294418334961
2010-12-27 14:30:00+00:00,18.693933486938477
2010-12-28 14:30:00+00:00,18.672136306762695
2010-12-29 14:30:00+00:00,18.82474136352539
2010-12-30 14:30:00+00:00,18.74843978881836
2010-12-31 14:30:00+00:00,18.933738708496094
2011-01-03 14:30:00+00:00,18.879240036010742
2011-01-04 14:30:00+00:00,19.07544708251953
2011-01-05 14:30:00+00:00,19.031843185424805
2011-01-06 14:30:00+00:00,18.868343353271484
2011-01-07 14:30:00+00:00,18.792037963867188
2011-01-10 14:30:00+00:00,18.82474136352539
2011-01-11 14:30:00+00:00,18.95554542541504
2011-01-12 14:30:00+00:00,19.33704948425293
2011-01-13 14:30:00+00:00,19.238950729370117
2011-01-14 14:30:00+00:00,19.380651473999023
2011-01-18 14:30:00+00:00,19.60955810546875
2011-01-19 14:30:00+00:00,19.369752883911133
2011-01-20 14:30:00+00:00,18.999147415161133
2011-01-21 14:30:00+00:00,19.129947662353516
2011-01-24 14:30:00+00:00,19.33704948425293
2011-01-25 14:30:00+00:00,19.08635139465332
2011-01-26 14:30:00+00:00,19.293455123901367
2011-01-27 14:30:00+00:00,19.31525230407715
2011-01-28 14:30:00+00:00,18.857440948486328
2011-01-31 14:30:00+00:00,19.140846252441406
2011-02-01 14:30:00+00:00,19.620450973510742
2011-02-02 14:30:00+00:00,19.740358352661133
2011-02-03 14:30:00+00:00,19.740358352661133
2011-02-04 14:30:00+00:00,19.71856117248535
2011-02-07 14:30:00+00:00,19.871164321899414
2011-02-08 14:30:00+00:00,20.034671783447266
2011-02-09 14:30:00+00:00,19.94746208190918
2011-02-10 14:30:00+00:00,19.86026954650879
2011-02-11 14:30:00+00:00,19.892967224121094
2011-02-14 14:30:00+00:00,19.925668716430664
2011-02-15 14:30:00+00:00,19.88206672668457
2011-02-16 14:30:00+00:00,20.023775100708008
2011-02-17 14:30:00+00:00,20.14366912841797
2011-02-18 14:30:00+00:00,20.198171615600586
2011-02-22 14:30:00+00:00,19.63135528564453
2011-02-23 14:30:00+00:00,19.598657608032227
2011-02-24 14:30:00+00:00,19.53325843811035
2011-02-25 14:30:00+00:00,19.86026954650879
2011-02-28 14:30:00+00:00,20.01287269592285
2011-03-01 14:30:00+00:00,19.58776092529297
2011-03-02 14:30:00+00:00,19.751264572143555
2011-03-03 14:30:00+00:00,20.078266143798828
2011-03-04 14:30:00+00:00,19.969266891479492
2011-03-07 14:30:00+00:00,19.751264572143555
2011-03-08 14:30:00+00:00,19.79486656188965
2011-03-09 14:30:00+00:00,19.77305793762207
2011-03-10 14:30:00+00:00,19.217151641845703
2011-03-11 14:30:00+00:00,19.271650314331055
2011-03-14 13:30:00+00:00,19.238950729370117
2011-03-15 13:30:00+00:00,18.868343353271484
2011-03-16 13:30:00+00:00,18.2579288482666
2011-03-17 13:30:00+00:00,18.781139373779297
2011-03-18 13:30:00+00:00,19.020944595336914
2011-03-21 13:30:00+00:00,19.358854293823242
2011-03-22 13:30:00+00:00,19.32615089416504
2011-03-23 13:30:00+00:00,19.358854293823242
2011-03-24 13:30:00+00:00,19.53325843811035
2011-03-25 13:30:00+00:00,19.40245246887207
2011-03-28 13:30:00+00:00,19.369752883911133
2011-03-29 13:30:00+00:00,19.46785545349121
2011-03-30 13:30:00+00:00,19.642261505126953
2011-03-31 13:30:00+00:00,19.52235984802246
2011-04-01 13:30:00+00:00,19.78396224975586
2011-04-04 13:30:00+00:00,19.925668716430664
2011-04-05 13:30:00+00:00,20.067367553710938
2011-04-06 13:30:00+00:00,20.230876922607422
2011-04-07 13:30:00+00:00,20.132766723632812
2011-04-08 13:30:00+00:00,20.209074020385742
2011-04-11 13:30:00+00:00,20.252670288085938
2011-04-12 13:30:00+00:00,19.871164321899414
2011-04-13 13:30:00+00:00,19.94746208190918
2011-04-14 13:30:00+00:00,20.001964569091797
2011-04-15 13:30:00+00:00,20.01287269592285
2011-04-18 13:30:00+00:00,19.65315818786621
2011-04-19 13:30:00+00:00,19.740358352661133
2011-04-20 13:30:00+00:00,20.241769790649414
2011-04-21 13:30:00+00:00,20.405275344848633
2011-04-25 13:30:00+00:00,20.339876174926758
2011-04-26 13:30:00+00:00,20.5142765045166
2011-04-27 13:30:00+00:00,20.797691345214844
2011-04-28 13:30:00+00:00,20.764984130859375
2011-04-29 13:30:00+00:00,20.830385208129883
2011-05-02 13:30:00+00:00,20.808584213256836
2011-05-03 13:30:00+00:00,20.427078247070312
2011-05-04 13:30:00+00:00,20.318073272705078
2011-05-05 13:30:00+00:00,19.838464736938477
2011-05-06 13:30:00+00:00,19.871164321899414
2011-05-09 13:30:00+00:00,19.99106788635254
2011-05-10 13:30:00+00:00,20.241769790649414
2011-05-11 13:30:00+00:00,20.001964569091797
2011-05-12 13:30:00+00:00,19.94746208190918
2011-05-13 13:30:00+00:00,19.71856117248535
2011-05-16 13:30:00+00:00,19.642261505126953
2011-05-17 13:30:00+00:00,19.696760177612305
2011-05-18 13:30:00+00:00,19.827560424804688
2011-05-19 13:30:00+00:00,19.958364486694336
2011-05-20 13:30:00+00:00,19.871164321899414
2011-05-23 13:30:00+00:00,19.358854293823242
2011-05-24 13:30:00+00:00,19.4460506439209
2011-05-25 13:30:00+00:00,19.674957275390625
2011-05-26 13:30:00+00:00,19.914764404296875
2011-05-27 13:30:00+00:00,20.110971450805664
2011-05-31 13:30:00+00:00,20.339876174926758
2011-06-01 13:30:00+00:00,19.78396224975586
2011-06-02 13:30:00+00:00,19.81666374206543
2011-06-03 13:30:00+00:00,19.86026954650879
2011-06-06 13:30:00+00:00,19.696760177612305
2011-06-07 13:30:00+00:00,19.871164321899414
2011-06-08 13:30:00+00:00,19.65315818786621
2011-06-09 13:30:00+00:00,19.88206672668457
2011-06-10 13:30:00+00:00,19.32615089416504
2011-06-13 13:30:00+00:00,19.435152053833008
2011-06-14 13:30:00+00:00,19.65315818786621
2011-06-15 13:30:00+00:00,19.097246170043945
2011-06-16 13:30:00+00:00,18.911943435668945
2011-06-17 13:30:00+00:00,19.064542770385742
2011-06-20 13:30:00+00:00,19.097246170043945
2011-06-21 13:30:00+00:00,19.4460506439209
2011-06-22 13:30:00+00:00,19.17217254638672
2011-06-23 13:30:00+00:00,18.961483001708984
2011-06-24 13:30:00+00:00,18.817331314086914
2011-06-27 13:30:00+00:00,18.961483001708984
2011-06-28 13:30:00+00:00,19.16107749938965
2011-06-29 13:30:00+00:00,19.460466384887695
2011-06-30 13:30:00+00:00,19.74877166748047
2011-07-01 13:30:00+00:00,19.948366165161133
2011-07-05 13:30:00+00:00,19.948366165161133
2011-07-06 13:30:00+00:00,19.892919540405273
2011-07-07 13:30:00+00:00,19.992725372314453
2011-07-08 13:30:00+00:00,19.892919540405273
2011-07-11 13:30:00+00:00,19.382848739624023
2011-07-12 13:30:00+00:00,19.183252334594727
2011-07-13 13:30:00+00:00,19.460466384887695
2011-07-14 13:30:00+00:00,19.36067008972168
2011-07-15 13:30:00+00:00,19.405025482177734
2011-07-18 13:30:00+00:00,19.17217254638672
2011-07-19 13:30:00+00:00,19.382848739624023
2011-07-20 13:30:00+00:00,19.59353256225586
2011-07-21 13:30:00+00:00,19.98163604736328
