open_time,adjusted_close
2020-09-01 13:30:00+00:00,81.97395324707031
2020-09-02 13:30:00+00:00,85.06008911132812
2020-09-03 13:30:00+00:00,80.70751190185547
2020-09-04 13:30:00+00:00,78.3152847290039
2020-09-08 13:30:00+00:00,75.4619369506836
2020-09-09 13:30:00+00:00,76.6323013305664
2020-09-10 13:30:00+00:00,75.58326721191406
2020-09-11 13:30:00+00:00,75.07362365722656
2020-09-14 13:30:00+00:00,74.73038482666016
2020-09-15 13:30:00+00:00,76.0324935913086
2020-09-16 13:30:00+00:00,74.89185333251953
2020-09-17 13:30:00+00:00,73.65116119384766
2020-09-18 13:30:00+00:00,71.87059783935547
2020-09-21 13:30:00+00:00,70.83297729492188
2020-09-22 13:30:00+00:00,72.30298614501953
2020-09-23 13:30:00+00:00,69.80525207519531
2020-09-24 13:30:00+00:00,70.47240447998047
2020-09-25 13:30:00+00:00,71.27477264404297
2020-09-28 13:30:00+00:00,72.24552917480469
2020-09-29 13:30:00+00:00,72.61007690429688
2020-09-30 13:30:00+00:00,72.58926391601562
2020-10-01 13:30:00+00:00,73.69375610351562
2020-10-02 13:30:00+00:00,72.0939712524414
2020-10-05 13:30:00+00:00,73.44263458251953
2020-10-06 13:30:00+00:00,71.86712646484375
2020-10-07 13:30:00+00:00,72.2693099975586
2020-10-08 13:30:00+00:00,73.47237396240234
2020-10-09 13:30:00+00:00,74.81062316894531
2020-10-12 13:30:00+00:00,77.49209594726562
2020-10-13 13:30:00+00:00,77.61495208740234
2020-10-14 13:30:00+00:00,77.43514251708984
2020-10-15 13:30:00+00:00,77.04039764404297
2020-10-16 13:30:00+00:00,77.64614868164062
2020-10-19 13:30:00+00:00,75.77643585205078
2020-10-20 13:30:00+00:00,76.8229751586914
2020-10-21 13:30:00+00:00,78.55200958251953
2020-10-22 13:30:00+00:00,79.57579040527344
2020-10-23 13:30:00+00:00,80.87938690185547
2020-10-26 13:30:00+00:00,78.46781921386719
2020-10-27 13:30:00+00:00,79.19043731689453
2020-10-28 13:30:00+00:00,74.82795715332031
2020-10-29 13:30:00+00:00,77.11024475097656
2020-10-30 13:30:00+00:00,80.04381561279297
2020-11-02 14:30:00+00:00,80.45045471191406
2020-11-03 14:30:00+00:00,81.50740051269531
2020-11-04 14:30:00+00:00,86.46968078613281
2020-11-05 14:30:00+00:00,87.29432678222656
2020-11-06 14:30:00+00:00,87.15715026855469
2020-11-09 14:30:00+00:00,87.24083709716797
2020-11-10 14:30:00+00:00,86.06700897216797
2020-11-11 14:30:00+00:00,86.53802490234375
2020-11-12 14:30:00+00:00,86.31961059570312
2020-11-13 14:30:00+00:00,87.7777328491211
2020-11-16 14:30:00+00:00,87.86538696289062
2020-11-17 14:30:00+00:00,87.25272369384766
2020-11-18 14:30:00+00:00,86.21163177490234
2020-11-19 14:30:00+00:00,87.09967803955078
2020-11-20 14:30:00+00:00,86.00064086914062
2020-11-23 14:30:00+00:00,85.56379699707031
2020-11-24 14:30:00+00:00,87.36368560791016
2020-11-25 14:30:00+00:00,87.37506866455078
2020-11-27 14:30:00+00:00,88.50878143310547
2020-11-30 14:30:00+00:00,86.89315795898438
2020-12-01 14:30:00+00:00,88.92184448242188
2020-12-02 14:30:00+00:00,90.38839721679688
2020-12-03 14:30:00+00:00,90.23336791992188
2020-12-04 14:30:00+00:00,90.32846069335938
2020-12-07 14:30:00+00:00,89.99513244628906
2020-12-08 14:30:00+00:00,89.71282196044922
2020-12-09 14:30:00+00:00,88.05509948730469
2020-12-10 14:30:00+00:00,87.54939270019531
2020-12-11 14:30:00+00:00,87.9035415649414
2020-12-14 14:30:00+00:00,86.78716278076172
2020-12-15 14:30:00+00:00,87.22400665283203
2020-12-16 14:30:00+00:00,87.03133392333984
2020-12-17 14:30:00+00:00,86.2052001953125
2020-12-18 14:30:00+00:00,85.49742126464844
2020-12-21 14:30:00+00:00,85.91049194335938
2020-12-22 14:30:00+00:00,85.20025634765625
2020-12-23 14:30:00+00:00,85.59697723388672
2020-12-24 14:30:00+00:00,85.89068603515625
2020-12-28 14:30:00+00:00,87.86193084716797
2020-12-29 14:30:00+00:00,87.05957794189453
2020-12-30 14:30:00+00:00,85.99420166015625
2020-12-31 14:30:00+00:00,86.80598449707031
2021-01-04 14:30:00+00:00,85.49298095703125
2021-01-05 14:30:00+00:00,86.18241119384766
2021-01-06 14:30:00+00:00,85.3320083618164
2021-01-07 14:30:00+00:00,87.88075256347656
2021-01-08 14:30:00+00:00,89.04417419433594
2021-01-11 14:30:00+00:00,86.98675537109375
2021-01-12 14:30:00+00:00,86.05265808105469
2021-01-13 14:30:00+00:00,86.53902435302734
2021-01-14 14:30:00+00:00,85.73021697998047
2021-01-15 14:30:00+00:00,85.5667724609375
2021-01-19 14:30:00+00:00,88.38248443603516
2021-01-20 14:30:00+00:00,93.11742401123047
2021-01-21 14:30:00+00:00,93.31949615478516
2021-01-22 14:30:00+00:00,93.73603820800781
2021-01-25 14:30:00+00:00,93.82122802734375
2021-01-26 14:30:00+00:00,94.49828338623047
2021-01-27 14:30:00+00:00,90.08972930908203
2021-01-28 14:30:00+00:00,91.78659057617188
2021-01-29 14:30:00+00:00,90.50675964355469
2021-02-01 14:30:00+00:00,93.76130676269531
2021-02-02 14:30:00+00:00,95.05152130126953
2021-02-03 14:30:00+00:00,101.9736557006836
2021-02-04 14:30:00+00:00,101.71363830566406
2021-02-05 14:30:00+00:00,103.45703887939453
2021-02-08 14:30:00+00:00,103.2435531616211
2021-02-09 14:30:00+00:00,102.79137420654297
2021-02-10 14:30:00+00:00,103.34063720703125
2021-02-11 14:30:00+00:00,103.45307922363281
2021-02-12 14:30:00+00:00,103.76412200927734
2021-02-16 14:30:00+00:00,104.54024505615234
2021-02-17 14:30:00+00:00,104.93248748779297
2021-02-18 14:30:00+00:00,104.29802703857422
2021-02-19 14:30:00+00:00,103.45603942871094
2021-02-22 14:30:00+00:00,101.74481964111328
2021-02-23 14:30:00+00:00,102.03506469726562
2021-02-24 14:30:00+00:00,103.20840454101562
2021-02-25 14:30:00+00:00,99.84738159179688
2021-02-26 14:30:00+00:00,100.14257049560547
2021-03-01 14:30:00+00:00,102.507568359375
2021-03-02 14:30:00+00:00,102.2509994506836
2021-03-03 14:30:00+00:00,99.62252807617188
2021-03-04 14:30:00+00:00,100.73792266845703
2021-03-05 14:30:00+00:00,103.8651351928711
2021-03-08 14:30:00+00:00,99.42886352539062
2021-03-09 14:30:00+00:00,101.0563735961914
2021-03-10 14:30:00+00:00,100.8498306274414
2021-03-11 14:30:00+00:00,104.0370101928711
2021-03-12 14:30:00+00:00,101.5338363647461
2021-03-15 13:30:00+00:00,101.75374603271484
2021-03-16 13:30:00+00:00,103.21237182617188
2021-03-17 13:30:00+00:00,103.129638671875
2021-03-18 13:30:00+00:00,100.11434173583984
2021-03-19 13:30:00+00:00,100.3926773071289
2021-03-22 13:30:00+00:00,100.57743835449219
2021-03-23 13:30:00+00:00,101.10440826416016
2021-03-24 13:30:00+00:00,100.66857147216797
2021-03-25 13:30:00+00:00,100.66510772705078
2021-03-26 13:30:00+00:00,100.2822494506836
2021-03-29 13:30:00+00:00,101.32530212402344
2021-03-30 13:30:00+00:00,101.35899353027344
2021-03-31 13:30:00+00:00,102.15393829345703
2021-04-01 13:30:00+00:00,105.48522186279297
2021-04-05 13:30:00+00:00,109.90220642089844
2021-04-06 13:30:00+00:00,109.4217758178711
2021-04-07 13:30:00+00:00,110.89625549316406
2021-04-08 13:30:00+00:00,111.46087646484375
2021-04-09 13:30:00+00:00,112.46334838867188
2021-04-12 13:30:00+00:00,111.17311096191406
2021-04-13 13:30:00+00:00,111.65898895263672
2021-04-14 13:30:00+00:00,111.03888702392578
2021-04-15 13:30:00+00:00,113.18545532226562
2021-04-16 13:30:00+00:00,113.06163787841797
2021-04-19 13:30:00+00:00,113.40882873535156
2021-04-20 13:30:00+00:00,112.87639617919922
2021-04-21 13:30:00+00:00,112.84371948242188
2021-04-22 13:30:00+00:00,111.56437683105469
2021-04-23 13:30:00+00:00,113.91255187988281
2021-04-26 13:30:00+00:00,114.40782928466797
2021-04-27 13:30:00+00:00,113.46926879882812
2021-04-28 13:30:00+00:00,116.8401870727539
2021-04-29 13:30:00+00:00,118.51029205322266
2021-04-30 13:30:00+00:00,116.56578826904297
2021-05-03 13:30:00+00:00,116.04971313476562
2021-05-04 13:30:00+00:00,114.25428771972656
2021-05-05 13:30:00+00:00,114.64755249023438
2021-05-06 13:30:00+00:00,115.76591491699219
2021-05-07 13:30:00+00:00,116.48802947998047
2021-05-10 13:30:00+00:00,113.50740051269531
2021-05-11 13:30:00+00:00,112.43311309814453
2021-05-12 13:30:00+00:00,108.97550964355469
2021-05-13 13:30:00+00:00,110.40145874023438
2021-05-14 13:30:00+00:00,112.84520721435547
2021-05-17 13:30:00+00:00,113.36722564697266
2021-05-18 13:30:00+00:00,112.05718994140625
2021-05-19 13:30:00+00:00,112.50444030761719
2021-05-20 13:30:00+00:00,114.26023864746094
2021-05-21 13:30:00+00:00,113.6252670288086
2021-05-24 13:30:00+00:00,116.93923950195312
2021-05-25 13:30:00+00:00,117.02986907958984
2021-05-26 13:30:00+00:00,117.8936767578125
2021-05-27 13:30:00+00:00,117.02046966552734
2021-05-28 13:30:00+00:00,116.7317123413086
2021-06-01 13:30:00+00:00,117.93675231933594
2021-06-02 13:30:00+00:00,117.41223907470703
2021-06-03 13:30:00+00:00,116.27257537841797
2021-06-04 13:30:00+00:00,118.55039978027344
2021-06-07 13:30:00+00:00,118.98279571533203
2021-06-08 13:30:00+00:00,118.79161071777344
2021-06-09 13:30:00+00:00,119.26213073730469
2021-06-10 13:30:00+00:00,120.60883331298828
2021-06-11 13:30:00+00:00,120.3646469116211
2021-06-14 13:30:00+00:00,121.29132843017578
2021-06-15 13:30:00+00:00,120.27500915527344
2021-06-16 13:30:00+00:00,119.63410186767578
2021-06-17 13:30:00+00:00,120.59595489501953
2021-06-18 13:30:00+00:00,118.97884368896484
2021-06-21 13:30:00+00:00,120.6642837524414
2021-06-22 13:30:00+00:00,121.17741394042969
2021-06-23 13:30:00+00:00,120.97582244873047
2021-06-24 13:30:00+00:00,121.34532165527344
2021-06-25 13:30:00+00:00,121.3537368774414
2021-06-28 13:30:00+00:00,121.38098907470703
2021-06-29 13:30:00+00:00,121.11995697021484
2021-06-30 13:30:00+00:00,120.93869018554688
2021-07-01 13:30:00+00:00,121.29032897949219
2021-07-02 13:30:00+00:00,124.07681274414062
2021-07-06 13:30:00+00:00,125.00052642822266
2021-07-07 13:30:00+00:00,125.28184509277344
2021-07-08 13:30:00+00:00,123.86531829833984
2021-07-09 13:30:00+00:00,124.33536529541016
2021-07-12 13:30:00+00:00,125.77863311767578
2021-07-13 13:30:00+00:00,126.14117431640625
2021-07-14 13:30:00+00:00,127.02824401855469
2021-07-15 13:30:00+00:00,125.80785369873047
2021-07-16 13:30:00+00:00,125.77317810058594
2021-07-19 13:30:00+00:00,123.40373229980469
2021-07-20 13:30:00+00:00,125.01985168457031
2021-07-21 13:30:00+00:00,126.34671783447266
2021-07-22 13:30:00+00:00,127.21099090576172
2021-07-23 13:30:00+00:00,131.76121520996094
2021-07-26 13:30:00+00:00,132.77157592773438
2021-07-27 13:30:00+00:00,130.65670776367188
2021-07-28 13:30:00+00:00,134.81118774414062
2021-07-29 13:30:00+00:00,134.49765014648438
2021-07-30 13:30:00+00:00,133.45655822753906
2021-08-02 13:30:00+00:00,133.5833740234375
2021-08-03 13:30:00+00:00,134.35154724121094
2021-08-04 13:30:00+00:00,133.8518524169922
2021-08-05 13:30:00+00:00,134.96717834472656
2021-08-06 13:30:00+00:00,134.4590301513672
2021-08-09 13:30:00+00:00,135.62245178222656
2021-08-10 13:30:00+00:00,135.5174560546875
2021-08-11 13:30:00+00:00,134.9944305419922
2021-08-12 13:30:00+00:00,135.9008026123047
2021-08-13 13:30:00+00:00,136.4292755126953
2021-08-16 13:30:00+00:00,137.0057830810547
2021-08-17 13:30:00+00:00,135.37332153320312
2021-08-18 13:30:00+00:00,134.17225646972656
2021-08-19 13:30:00+00:00,134.4010772705078
2021-08-20 13:30:00+00:00,136.13406372070312
2021-08-23 13:30:00+00:00,138.72149658203125
2021-08-24 13:30:00+00:00,139.9299774169922
2021-08-25 13:30:00+00:00,140.73974609375
2021-08-26 13:30:00+00:00,140.10728454589844
2021-08-27 13:30:00+00:00,142.64663696289062
2021-08-30 13:30:00+00:00,143.2276153564453
2021-08-31 13:30:00+00:00,143.3335723876953
2021-09-01 13:30:00+00:00,143.84669494628906
2021-09-02 13:30:00+00:00,141.93638610839844
2021-09-03 13:30:00+00:00,142.38461303710938
2021-09-07 13:30:00+00:00,142.92051696777344
2021-09-08 13:30:00+00:00,142.3365478515625
2021-09-09 13:30:00+00:00,142.18798828125
2021-09-10 13:30:00+00:00,139.548095703125
2021-09-13 13:30:00+00:00,140.99087524414062
2021-09-14 13:30:00+00:00,141.20086669921875
2021-09-15 13:30:00+00:00,143.068115234375
2021-09-16 13:30:00+00:00,142.25633239746094
2021-09-17 13:30:00+00:00,139.4728240966797
2021-09-20 13:30:00+00:00,137.41192626953125
2021-09-21 13:30:00+00:00,137.72247314453125
2021-09-22 13:30:00+00:00,138.961181640625
2021-09-23 13:30:00+00:00,139.88491821289062
2021-09-24 13:30:00+00:00,140.8744659423828
2021-09-27 13:30:00+00:00,139.74224853515625
2021-09-28 13:30:00+00:00,134.5496826171875
2021-09-29 13:30:00+00:00,133.08709716796875
2021-09-30 13:30:00+00:00,132.4159698486328
2021-10-01 13:30:00+00:00,135.2559356689453
2021-10-04 13:30:00+00:00,132.39962768554688
2021-10-05 13:30:00+00:00,134.7408447265625
2021-10-06 13:30:00+00:00,136.26829528808594
2021-10-07 13:30:00+00:00,137.91265869140625
2021-10-08 13:30:00+00:00,138.46788024902344
2021-10-11 13:30:00+00:00,137.60459899902344
2021-10-12 13:30:00+00:00,135.16282653808594
2021-10-13 13:30:00+00:00,136.28514099121094
2021-10-14 13:30:00+00:00,139.8204803466797
2021-10-15 13:30:00+00:00,140.0354766845703
2021-10-18 13:30:00+00:00,141.43214416503906
2021-10-19 13:30:00+00:00,141.88685607910156
2021-10-20 13:30:00+00:00,140.43267822265625
2021-10-21 13:30:00+00:00,140.548583984375
2021-10-22 13:30:00+00:00,136.26979064941406
2021-10-25 13:30:00+00:00,136.15142822265625
2021-10-26 13:30:00+00:00,137.99539184570312
2021-10-27 13:30:00+00:00,144.83924865722656
2021-10-28 13:30:00+00:00,144.4742431640625
2021-10-29 13:30:00+00:00,146.6505126953125
2021-11-01 13:30:00+00:00,142.14439392089844
2021-11-02 13:30:00+00:00,144.06166076660156
2021-11-03 13:30:00+00:00,145.2161865234375
2021-11-04 13:30:00+00:00,146.8699493408203
2021-11-05 13:30:00+00:00,147.4489288330078
2021-11-08 14:30:00+00:00,147.62623596191406
2021-11-09 14:30:00+00:00,147.51478576660156
2021-11-10 14:30:00+00:00,144.51828002929688
2021-11-11 14:30:00+00:00,144.3925018310547
2021-11-12 14:30:00+00:00,147.27655029296875
2021-11-15 14:30:00+00:00,147.05267333984375
2021-11-16 14:30:00+00:00,146.4821319580078
2021-11-17 14:30:00+00:00,146.6514892578125
2021-11-18 14:30:00+00:00,148.42613220214844
2021-11-19 14:30:00+00:00,147.52272033691406
2021-11-22 14:30:00+00:00,144.92295837402344
2021-11-23 14:30:00+00:00,144.40785217285156
2021-11-24 14:30:00+00:00,144.74264526367188
2021-11-26 14:30:00+00:00,140.84280395507812
2021-11-29 14:30:00+00:00,144.15870666503906
2021-11-30 14:30:00+00:00,140.55999755859375
2021-12-01 14:30:00+00:00,139.72193908691406
2021-12-02 14:30:00+00:00,141.61839294433594
2021-12-03 14:30:00+00:00,140.66299438476562
2021-12-06 14:30:00+00:00,141.80560302734375
2021-12-07 14:30:00+00:00,145.88133239746094
2021-12-08 14:30:00+00:00,146.78968811035156
2021-12-09 14:30:00+00:00,146.24685668945312
2021-12-10 14:30:00+00:00,146.60643005371094
2021-12-13 14:30:00+00:00,144.4519500732422
2021-12-14 14:30:00+00:00,142.55052185058594
2021-12-15 14:30:00+00:00,145.06063842773438
2021-12-16 14:30:00+00:00,143.08346557617188
2021-12-17 14:30:00+00:00,140.3891143798828
2021-12-20 14:30:00+00:00,140.272216796875
2021-12-21 14:30:00+00:00,142.12013244628906
2021-12-22 14:30:00+00:00,145.03489685058594
2021-12-23 14:30:00+00:00,145.53167724609375
2021-12-27 14:30:00+00:00,146.51231384277344
2021-12-28 14:30:00+00:00,145.3043212890625
2021-12-29 14:30:00+00:00,145.27261352539062
2021-12-30 14:30:00+00:00,144.82240295410156
2021-12-31 14:30:00+00:00,143.48663330078125
2022-01-03 14:30:00+00:00,143.62481689453125
2022-01-04 14:30:00+00:00,143.0384063720703
2022-01-05 14:30:00+00:00,136.47633361816406
2022-01-06 14:30:00+00:00,136.44908142089844
2022-01-07 14:30:00+00:00,135.72544860839844
2022-01-10 14:30:00+00:00,137.36241149902344
2022-01-11 14:30:00+00:00,138.41885375976562
2022-01-12 14:30:00+00:00,140.09738159179688
2022-01-13 14:30:00+00:00,137.2806854248047
2022-01-14 14:30:00+00:00,138.16575622558594
2022-01-18 14:30:00+00:00,134.71609497070312
2022-01-19 14:30:00+00:00,133.84286499023438
2022-01-20 14:30:00+00:00,132.05091857910156
2022-01-21 14:30:00+00:00,129.122802734375
2022-01-24 14:30:00+00:00,129.57107543945312
2022-01-25 14:30:00+00:00,125.7385025024414
2022-01-26 14:30:00+00:00,128.0148468017578
2022-01-27 14:30:00+00:00,127.78900909423828
2022-01-28 14:30:00+00:00,132.09402465820312
2022-01-31 14:30:00+00:00,134.02810668945312
2022-02-01 14:30:00+00:00,136.34657287597656
2022-02-02 14:30:00+00:00,146.60496520996094
2022-02-03 14:30:00+00:00,141.74122619628906
2022-02-04 14:30:00+00:00,141.9423065185547
2022-02-07 14:30:00+00:00,137.88888549804688
2022-02-08 14:30:00+00:00,138.08502197265625
2022-02-09 14:30:00+00:00,140.2573699951172
2022-02-10 14:30:00+00:00,137.31336975097656
2022-02-11 14:30:00+00:00,133.0167694091797
2022-02-14 14:30:00+00:00,134.24853515625
2022-02-15 14:30:00+00:00,135.3208465576172
2022-02-16 14:30:00+00:00,136.439697265625
2022-02-17 14:30:00+00:00,131.28968811035156
2022-02-18 14:30:00+00:00,129.17384338378906
2022-02-22 14:30:00+00:00,128.5898895263672
2022-02-23 14:30:00+00:00,126.3853530883789
2022-02-24 14:30:00+00:00,131.44024658203125
2022-02-25 14:30:00+00:00,133.19210815429688
2022-02-28 14:30:00+00:00,133.78396606445312
2022-03-01 14:30:00+00:00,132.79783630371094
2022-03-02 14:30:00+00:00,133.30300903320312
2022-03-03 14:30:00+00:00,132.63735961914062
2022-03-04 14:30:00+00:00,130.6631622314453
2022-03-07 14:30:00+00:00,125.187255859375
2022-03-08 14:30:00+00:00,125.90642547607422
2022-03-09 14:30:00+00:00,132.16238403320312
2022-03-10 14:30:00+00:00,131.18121337890625
2022-03-11 14:30:00+00:00,128.64633178710938
2022-03-14 13:30:00+00:00,124.7637710571289
2022-03-15 13:30:00+00:00,127.98017883300781
2022-03-16 13:30:00+00:00,132.02420043945312
2022-03-17 13:30:00+00:00,132.5774383544922
2022-03-18 13:30:00+00:00,134.84237670898438
2022-03-21 13:30:00+00:00,134.818603515625
2022-03-22 13:30:00+00:00,138.5496063232422
2022-03-23 13:30:00+00:00,136.97210693359375
2022-03-24 13:30:00+00:00,140.23756408691406
2022-03-25 13:30:00+00:00,140.33758544921875
2022-03-28 13:30:00+00:00,140.12216186523438
2022-03-29 13:30:00+00:00,141.1622772216797
2022-03-30 13:30:00+00:00,140.6005859375
2022-03-31 13:30:00+00:00,137.75665283203125
2022-04-01 13:30:00+00:00,138.82945251464844
2022-04-04 13:30:00+00:00,141.6238555908203
2022-04-05 13:30:00+00:00,139.2657928466797
2022-04-06 13:30:00+00:00,135.26089477539062
2022-04-07 13:30:00+00:00,134.60760498046875
2022-04-08 13:30:00+00:00,132.0311279296875
2022-04-11 13:30:00+00:00,127.60922241210938
2022-04-12 13:30:00+00:00,126.51066589355469
2022-04-13 13:30:00+00:00,128.66961669921875
2022-04-14 13:30:00+00:00,125.53545379638672
2022-04-18 13:30:00+00:00,126.47301483154297
2022-04-19 13:30:00+00:00,128.7835235595703
2022-04-20 13:30:00+00:00,126.83309173583984
2022-04-21 13:30:00+00:00,123.63799285888672
2022-04-22 13:30:00+00:00,118.50780487060547
2022-04-25 13:30:00+00:00,121.91390991210938
2022-04-26 13:30:00+00:00,117.53160095214844
2022-04-27 13:30:00+00:00,113.21717834472656
2022-04-28 13:30:00+00:00,117.4052963256836
2022-04-29 13:30:00+00:00,113.03390502929688
2022-05-02 13:30:00+00:00,115.48409271240234
2022-05-03 13:30:00+00:00,116.2280044555664
2022-05-04 13:30:00+00:00,121.10857391357422
2022-05-05 13:30:00+00:00,115.40733337402344
2022-05-06 13:30:00+00:00,114.65547180175781
2022-05-09 13:30:00+00:00,111.4504623413086
2022-05-10 13:30:00+00:00,113.31671142578125
2022-05-11 13:30:00+00:00,112.53167724609375
2022-05-12 13:30:00+00:00,111.78034210205078
2022-05-13 13:30:00+00:00,114.95660400390625
2022-05-16 13:30:00+00:00,113.3662338256836
2022-05-17 13:30:00+00:00,115.3751220703125
2022-05-18 13:30:00+00:00,110.8447265625
2022-05-19 13:30:00+00:00,109.3435287475586
2022-05-20 13:30:00+00:00,107.88143157958984
2022-05-23 13:30:00+00:00,110.43711853027344
2022-05-24 13:30:00+00:00,104.97113037109375
2022-05-25 13:30:00+00:00,104.80768585205078
2022-05-26 13:30:00+00:00,106.77644348144531
2022-05-27 13:30:00+00:00,111.25779724121094
2022-05-31 13:30:00+00:00,112.6896743774414
2022-06-01 13:30:00+00:00,112.81845092773438
2022-06-02 13:30:00+00:00,116.5137939453125
2022-06-03 13:30:00+00:00,113.46134185791016
2022-06-06 13:30:00+00:00,115.71935272216797
2022-06-07 13:30:00+00:00,116.04524993896484
2022-06-08 13:30:00+00:00,116.08932495117188
2022-06-09 13:30:00+00:00,113.75305938720703
2022-06-10 13:30:00+00:00,110.11367797851562
2022-06-13 13:30:00+00:00,105.3896484375
2022-06-14 13:30:00+00:00,105.70960235595703
2022-06-15 13:30:00+00:00,108.72985076904297
2022-06-16 13:30:00+00:00,105.0340347290039
2022-06-17 13:30:00+00:00,106.13356018066406
2022-06-21 13:30:00+00:00,110.4925765991211
2022-06-22 13:30:00+00:00,110.4366226196289
2022-06-23 13:30:00+00:00,111.18399810791016
2022-06-24 13:30:00+00:00,116.86296844482422
2022-06-27 13:30:00+00:00,114.74166870117188
2022-06-28 13:30:00+00:00,110.95170593261719
2022-06-29 13:30:00+00:00,110.64860534667969
2022-06-30 13:30:00+00:00,107.9359130859375
2022-07-01 13:30:00+00:00,107.7125473022461
2022-07-05 13:30:00+00:00,112.19538116455078
2022-07-06 13:30:00+00:00,113.49201965332031
2022-07-07 13:30:00+00:00,117.6633529663086
2022-07-08 13:30:00+00:00,118.22845458984375
2022-07-11 13:30:00+00:00,114.58612060546875
2022-07-12 13:30:00+00:00,112.94573211669922
2022-07-13 13:30:00+00:00,110.30389404296875
2022-07-14 13:30:00+00:00,109.32717895507812
2022-07-15 13:30:00+00:00,110.723876953125
2022-07-18 13:30:00+00:00,108.00228881835938
2022-07-19 13:30:00+00:00,112.73722076416016
2022-07-20 13:30:00+00:00,112.82637786865234
2022-07-21 13:30:00+00:00,113.2622299194336
2022-07-22 13:30:00+00:00,106.8829345703125
2022-07-25 13:30:00+00:00,106.49662017822266
2022-07-26 13:30:00+00:00,104.03009033203125
2022-07-27 13:30:00+00:00,111.99430847167969
2022-07-28 13:30:00+00:00,113.14336395263672
2022-07-29 13:30:00+00:00,115.22357177734375
2022-08-01 13:30:00+00:00,113.77733612060547
2022-08-02 13:30:00+00:00,114.04478454589844
2022-08-03 13:30:00+00:00,116.96698760986328
2022-08-04 13:30:00+00:00,117.07594299316406
2022-08-05 13:30:00+00:00,116.36274719238281
2022-08-08 13:30:00+00:00,116.19432830810547
2022-08-09 13:30:00+00:00,115.53064727783203
2022-08-10 13:30:00+00:00,118.57170104980469
2022-08-11 13:30:00+00:00,117.71981048583984
2022-08-12 13:30:00+00:00,120.53305053710938
2022-08-15 13:30:00+00:00,120.92926025390625
2022-08-16 13:30:00+00:00,120.55284118652344
2022-08-17 13:30:00+00:00,118.42312622070312
2022-08-18 13:30:00+00:00,119.03727722167969
2022-08-19 13:30:00+00:00,116.10518646240234
2022-08-22 13:30:00+00:00,113.16317749023438
2022-08-23 13:30:00+00:00,112.78675842285156
2022-08-24 13:30:00+00:00,112.61836242675781
2022-08-25 13:30:00+00:00,115.55046081542969
2022-08-26 13:30:00+00:00,109.2999267578125
2022-08-29 13:30:00+00:00,108.38861083984375
2022-08-30 13:30:00+00:00,107.91313171386719
2022-08-31 13:30:00+00:00,107.19992065429688
2022-09-01 13:30:00+00:00,108.7055892944336
2022-09-02 13:30:00+00:00,106.83340454101562
2022-09-06 13:30:00+00:00,105.80321502685547
2022-09-07 13:30:00+00:00,108.41831970214844
2022-09-08 13:30:00+00:00,107.3583984375
2022-09-09 13:30:00+00:00,109.60701751708984
2022-09-12 13:30:00+00:00,109.8150405883789
2022-09-13 13:30:00+00:00,103.336669921875
2022-09-14 13:30:00+00:00,104.01026916503906
2022-09-15 13:30:00+00:00,101.93997955322266
2022-09-16 13:30:00+00:00,101.83100891113281
2022-09-19 13:30:00+00:00,102.09845733642578
2022-09-20 13:30:00+00:00,100.1866455078125
2022-09-21 13:30:00+00:00,98.34419250488281
2022-09-22 13:30:00+00:00,99.19607543945312
2022-09-23 13:30:00+00:00,97.80928039550781
2022-09-26 13:30:00+00:00,97.24464416503906
2022-09-27 13:30:00+00:00,96.58096313476562
2022-09-28 13:30:00+00:00,99.10694122314453
2022-09-29 13:30:00+00:00,96.5017318725586
2022-09-30 13:30:00+00:00,94.74840545654297
2022-10-03 13:30:00+00:00,97.7102279663086
2022-10-04 13:30:00+00:00,100.68194580078125
2022-10-05 13:30:00+00:00,100.47391510009766
2022-10-06 13:30:00+00:00,100.46401977539062
2022-10-07 13:30:00+00:00,97.74984741210938
2022-10-10 13:30:00+00:00,96.93756866455078
2022-10-11 13:30:00+00:00,96.26398468017578
2022-10-12 13:30:00+00:00,96.64039611816406
2022-10-13 13:30:00+00:00,98.12625122070312
2022-10-14 13:30:00+00:00,95.64981842041016
2022-10-17 13:30:00+00:00,99.0276870727539
2022-10-18 13:30:00+00:00,99.82014465332031
2022-10-19 13:30:00+00:00,98.69088745117188
2022-10-20 13:30:00+00:00,99.0276870727539
2022-10-21 13:30:00+00:00,100.17675018310547
2022-10-24 13:30:00+00:00,101.55364990234375
2022-10-25 13:30:00+00:00,103.49517822265625
2022-10-26 13:30:00+00:00,94.03518676757812
2022-10-27 13:30:00+00:00,91.35074615478516
2022-10-28 13:30:00+00:00,95.38237762451172
2022-10-31 13:30:00+00:00,93.61915588378906
2022-11-01 13:30:00+00:00,89.61723327636719
2022-11-02 13:30:00+00:00,86.15023040771484
2022-11-03 13:30:00+00:00,82.6435775756836
2022-11-04 13:30:00+00:00,85.7638931274414
2022-11-07 14:30:00+00:00,87.65589141845703
2022-11-08 14:30:00+00:00,88.06201934814453
2022-11-09 14:30:00+00:00,86.49691772460938
2022-11-10 14:30:00+00:00,93.05451965332031
2022-11-11 14:30:00+00:00,95.5012435913086
2022-11-14 14:30:00+00:00,94.79792022705078
2022-11-15 14:30:00+00:00,97.51210021972656
2022-11-16 14:30:00+00:00,97.9182357788086
2022-11-17 14:30:00+00:00,97.43285369873047
2022-11-18 14:30:00+00:00,96.51163482666016
