open_time,adjusted_close
2018-06-12 13:30:00+00:00,56.431495666503906
2018-06-13 13:30:00+00:00,56.207130432128906
2018-06-14 13:30:00+00:00,57.065486907958984
2018-06-15 13:30:00+00:00,57.072425842285156
2018-06-18 13:30:00+00:00,58.12248229980469
2018-06-19 13:30:00+00:00,57.855018615722656
2018-06-20 13:30:00+00:00,57.94318389892578
2018-06-21 13:30:00+00:00,57.339900970458984
2018-06-22 13:30:00+00:00,57.23191833496094
2018-06-25 13:30:00+00:00,55.71281051635742
2018-06-26 13:30:00+00:00,55.39828872680664
2018-06-27 13:30:00+00:00,54.68107604980469
2018-06-28 13:30:00+00:00,55.18827819824219
2018-06-29 13:30:00+00:00,55.25910186767578
2018-07-02 13:30:00+00:00,55.84407043457031
2018-07-03 13:30:00+00:00,54.62709045410156
2018-07-05 13:30:00+00:00,55.68606185913086
2018-07-06 13:30:00+00:00,56.473602294921875
2018-07-09 13:30:00+00:00,57.16108703613281
2018-07-10 13:30:00+00:00,57.10115432739258
2018-07-11 13:30:00+00:00,57.15365982055664
2018-07-12 13:30:00+00:00,58.6187858581543
2018-07-13 13:30:00+00:00,58.883270263671875
2018-07-16 13:30:00+00:00,58.637611389160156
2018-07-17 13:30:00+00:00,59.37759017944336
2018-07-18 13:30:00+00:00,59.232967376708984
2018-07-19 13:30:00+00:00,58.7911491394043
2018-07-20 13:30:00+00:00,58.68960952758789
2018-07-23 13:30:00+00:00,59.70945358276367
2018-07-24 13:30:00+00:00,61.818477630615234
2018-07-25 13:30:00+00:00,62.59214782714844
2018-07-26 13:30:00+00:00,62.821475982666016
2018-07-27 13:30:00+00:00,61.34396743774414
2018-07-30 13:30:00+00:00,60.414772033691406
2018-07-31 13:30:00+00:00,60.291934967041016
2018-08-01 13:30:00+00:00,60.42815017700195
2018-08-02 13:30:00+00:00,60.732261657714844
2018-08-03 13:30:00+00:00,60.611412048339844
2018-08-06 13:30:00+00:00,60.663909912109375
2018-08-07 13:30:00+00:00,61.52822494506836
2018-08-08 13:30:00+00:00,61.69613265991211
2018-08-09 13:30:00+00:00,61.86900329589844
2018-08-10 13:30:00+00:00,61.299888610839844
2018-08-13 13:30:00+00:00,61.171104431152344
2018-08-14 13:30:00+00:00,61.52227783203125
2018-08-15 13:30:00+00:00,60.1492919921875
2018-08-16 13:30:00+00:00,59.758487701416016
2018-08-17 13:30:00+00:00,59.48458480834961
2018-08-20 13:30:00+00:00,59.8218879699707
2018-08-21 13:30:00+00:00,59.51727294921875
2018-08-22 13:30:00+00:00,59.80010223388672
2018-08-23 13:30:00+00:00,59.70351028442383
2018-08-24 13:30:00+00:00,60.45984649658203
2018-08-27 13:30:00+00:00,61.5084114074707
2018-08-28 13:30:00+00:00,60.97991943359375
2018-08-29 13:30:00+00:00,61.878910064697266
2018-08-30 13:30:00+00:00,61.37468719482422
2018-08-31 13:30:00+00:00,60.33799743652344
2018-09-04 13:30:00+00:00,59.2884407043457
2018-09-05 13:30:00+00:00,58.76737976074219
2018-09-06 13:30:00+00:00,58.022430419921875
2018-09-07 13:30:00+00:00,57.69503402709961
2018-09-10 13:30:00+00:00,57.68562316894531
2018-09-11 13:30:00+00:00,58.315650939941406
2018-09-12 13:30:00+00:00,57.59547424316406
2018-09-13 13:30:00+00:00,58.2150993347168
2018-09-14 13:30:00+00:00,58.07642364501953
2018-09-17 13:30:00+00:00,57.26015853881836
2018-09-18 13:30:00+00:00,57.516231536865234
2018-09-19 13:30:00+00:00,58.005096435546875
2018-09-20 13:30:00+00:00,58.78668975830078
2018-09-21 13:30:00+00:00,57.75743865966797
2018-09-24 13:30:00+00:00,58.11802291870117
2018-09-25 13:30:00+00:00,58.67673110961914
2018-09-26 13:30:00+00:00,58.47068786621094
2018-09-27 13:30:00+00:00,59.171546936035156
2018-09-28 13:30:00+00:00,59.11360168457031
2018-10-01 13:30:00+00:00,59.20473098754883
2018-10-02 13:30:00+00:00,59.442481994628906
2018-10-03 13:30:00+00:00,59.5831413269043
2018-10-04 13:30:00+00:00,57.8614616394043
2018-10-05 13:30:00+00:00,57.32453918457031
2018-10-08 13:30:00+00:00,56.90946960449219
2018-10-09 13:30:00+00:00,56.40674591064453
2018-10-10 13:30:00+00:00,53.55375671386719
2018-10-11 13:30:00+00:00,53.459651947021484
2018-10-12 13:30:00+00:00,54.98321533203125
2018-10-15 13:30:00+00:00,54.10007858276367
2018-10-16 13:30:00+00:00,55.537960052490234
2018-10-17 13:30:00+00:00,55.261085510253906
2018-10-18 13:30:00+00:00,53.88808822631836
2018-10-19 13:30:00+00:00,54.30860900878906
2018-10-22 13:30:00+00:00,54.541404724121094
2018-10-23 13:30:00+00:00,54.666717529296875
2018-10-24 13:30:00+00:00,52.04256820678711
2018-10-25 13:30:00+00:00,54.2645263671875
2018-10-26 13:30:00+00:00,53.07083511352539
2018-10-29 13:30:00+00:00,50.52544403076172
2018-10-30 13:30:00+00:00,51.32437515258789
2018-10-31 13:30:00+00:00,53.33334732055664
2018-11-01 13:30:00+00:00,52.998016357421875
2018-11-02 13:30:00+00:00,52.393245697021484
2018-11-05 14:30:00+00:00,51.51655960083008
2018-11-06 14:30:00+00:00,52.29518127441406
2018-11-07 14:30:00+00:00,54.15654373168945
2018-11-08 14:30:00+00:00,53.612205505371094
2018-11-09 14:30:00+00:00,52.80733108520508
2018-11-12 14:30:00+00:00,51.444236755371094
2018-11-13 14:30:00+00:00,51.31644821166992
2018-11-14 14:30:00+00:00,51.69337844848633
2018-11-15 14:30:00+00:00,52.73600387573242
2018-11-16 14:30:00+00:00,52.57651138305664
2018-11-19 14:30:00+00:00,50.52147674560547
2018-11-20 14:30:00+00:00,50.80677795410156
2018-11-21 14:30:00+00:00,51.393714904785156
2018-11-23 14:30:00+00:00,50.71365737915039
2018-11-26 14:30:00+00:00,51.93905258178711
2018-11-27 14:30:00+00:00,51.73052978515625
2018-11-28 14:30:00+00:00,53.80190658569336
2018-11-29 14:30:00+00:00,53.9044303894043
2018-11-30 14:30:00+00:00,54.20806121826172
2018-12-03 14:30:00+00:00,54.802433013916016
2018-12-04 14:30:00+00:00,52.04801940917969
2018-12-06 14:30:00+00:00,52.935115814208984
2018-12-07 14:30:00+00:00,51.34269714355469
2018-12-10 14:30:00+00:00,51.489803314208984
2018-12-11 14:30:00+00:00,52.094078063964844
2018-12-12 14:30:00+00:00,52.68498992919922
2018-12-13 14:30:00+00:00,52.59681701660156
2018-12-14 14:30:00+00:00,51.61610794067383
2018-12-17 14:30:00+00:00,50.349609375
2018-12-18 14:30:00+00:00,50.9528923034668
2018-12-19 14:30:00+00:00,50.67056655883789
2018-12-20 14:30:00+00:00,49.996952056884766
2018-12-21 14:30:00+00:00,48.517459869384766
2018-12-24 14:30:00+00:00,48.35301971435547
2018-12-26 14:30:00+00:00,51.4853515625
2018-12-27 14:30:00+00:00,51.704280853271484
2018-12-28 14:30:00+00:00,51.36745834350586
2018-12-31 14:30:00+00:00,51.29465866088867
2019-01-02 14:30:00+00:00,51.80185317993164
2019-01-03 14:30:00+00:00,50.326332092285156
2019-01-04 14:30:00+00:00,53.0331916809082
2019-01-07 14:30:00+00:00,52.91827392578125
2019-01-08 14:30:00+00:00,53.309078216552734
2019-01-09 14:30:00+00:00,53.22883987426758
2019-01-10 14:30:00+00:00,53.01436233520508
2019-01-11 14:30:00+00:00,52.363525390625
2019-01-14 14:30:00+00:00,51.7443962097168
2019-01-15 14:30:00+00:00,53.352169036865234
2019-01-16 14:30:00+00:00,53.54137420654297
2019-01-17 14:30:00+00:00,53.98367691040039
2019-01-18 14:30:00+00:00,54.397762298583984
2019-01-22 14:30:00+00:00,53.02378845214844
2019-01-23 14:30:00+00:00,53.27390670776367
2019-01-24 14:30:00+00:00,53.191192626953125
2019-01-25 14:30:00+00:00,54.03767395019531
2019-01-28 14:30:00+00:00,53.00197982788086
2019-01-29 14:30:00+00:00,52.53342056274414
2019-01-30 14:30:00+00:00,53.942073822021484
2019-01-31 14:30:00+00:00,55.294769287109375
2019-02-01 14:30:00+00:00,55.01639938354492
2019-02-04 14:30:00+00:00,56.10856246948242
2019-02-05 14:30:00+00:00,56.76187515258789
2019-02-06 14:30:00+00:00,55.23830795288086
2019-02-07 14:30:00+00:00,54.42005157470703
2019-02-08 14:30:00+00:00,54.239261627197266
2019-02-11 14:30:00+00:00,54.236785888671875
2019-02-12 14:30:00+00:00,55.54241943359375
2019-02-13 14:30:00+00:00,55.482486724853516
2019-02-14 14:30:00+00:00,55.55728530883789
2019-02-15 14:30:00+00:00,55.160037994384766
2019-02-19 14:30:00+00:00,55.40324020385742
2019-02-20 14:30:00+00:00,55.16747283935547
2019-02-21 14:30:00+00:00,54.33386993408203
2019-02-22 14:30:00+00:00,54.997581481933594
2019-02-25 14:30:00+00:00,54.94953155517578
2019-02-26 14:30:00+00:00,55.23334884643555
2019-02-27 14:30:00+00:00,55.2789192199707
2019-02-28 14:30:00+00:00,55.470603942871094
2019-03-01 14:30:00+00:00,56.514217376708984
2019-03-04 14:30:00+00:00,56.851524353027344
2019-03-05 14:30:00+00:00,57.55634689331055
2019-03-06 14:30:00+00:00,57.34980773925781
2019-03-07 14:30:00+00:00,56.628639221191406
2019-03-08 14:30:00+00:00,56.580101013183594
2019-03-11 13:30:00+00:00,58.23640441894531
2019-03-12 13:30:00+00:00,59.10022735595703
2019-03-13 13:30:00+00:00,59.106163024902344
2019-03-14 13:30:00+00:00,58.7213134765625
2019-03-15 13:30:00+00:00,58.667327880859375
2019-03-18 13:30:00+00:00,58.65741729736328
2019-03-19 13:30:00+00:00,59.38007736206055
2019-03-20 13:30:00+00:00,60.62429428100586
2019-03-21 13:30:00+00:00,60.99924087524414
2019-03-22 13:30:00+00:00,59.70945358276367
2019-03-25 13:30:00+00:00,59.09032440185547
2019-03-26 13:30:00+00:00,58.67525100708008
2019-03-27 13:30:00+00:00,58.10069274902344
2019-03-28 13:30:00+00:00,57.87631607055664
2019-03-29 13:30:00+00:00,58.115055084228516
2019-04-01 13:30:00+00:00,59.1611442565918
2019-04-02 13:30:00+00:00,59.461307525634766
2019-04-03 13:30:00+00:00,59.73025894165039
2019-04-04 13:30:00+00:00,60.179996490478516
2019-04-05 13:30:00+00:00,59.791175842285156
2019-04-08 13:30:00+00:00,59.62723159790039
2019-04-09 13:30:00+00:00,59.300819396972656
2019-04-10 13:30:00+00:00,59.54402542114258
2019-04-11 13:30:00+00:00,59.66586685180664
2019-04-12 13:30:00+00:00,60.32215118408203
2019-04-15 13:30:00+00:00,60.48213577270508
2019-04-16 13:30:00+00:00,60.78080749511719
2019-04-17 13:30:00+00:00,61.23698043823242
2019-04-18 13:30:00+00:00,61.23847198486328
2019-04-22 13:30:00+00:00,61.85612487792969
2019-04-23 13:30:00+00:00,62.63425064086914
2019-04-24 13:30:00+00:00,62.210758209228516
2019-04-25 13:30:00+00:00,62.57976150512695
2019-04-26 13:30:00+00:00,63.012168884277344
2019-04-29 13:30:00+00:00,63.774932861328125
2019-04-30 13:30:00+00:00,58.86643600463867
2019-05-01 13:30:00+00:00,57.85601043701172
2019-05-02 13:30:00+00:00,57.58507537841797
2019-05-03 13:30:00+00:00,58.7138786315918
2019-05-06 13:30:00+00:00,58.91151809692383
2019-05-07 13:30:00+00:00,58.1541862487793
2019-05-08 13:30:00+00:00,57.766357421875
2019-05-09 13:30:00+00:00,57.57367706298828
2019-05-10 13:30:00+00:00,57.66729736328125
2019-05-13 13:30:00+00:00,56.0704231262207
2019-05-14 13:30:00+00:00,55.49635696411133
2019-05-15 13:30:00+00:00,57.66431427001953
2019-05-16 13:30:00+00:00,58.39590072631836
2019-05-17 13:30:00+00:00,57.56971740722656
2019-05-20 13:30:00+00:00,56.40821075439453
2019-05-21 13:30:00+00:00,56.94215774536133
2019-05-22 13:30:00+00:00,57.03082275390625
2019-05-23 13:30:00+00:00,56.50332260131836
2019-05-24 13:30:00+00:00,56.14174270629883
2019-05-28 13:30:00+00:00,56.1754264831543
2019-05-29 13:30:00+00:00,55.29922103881836
2019-05-30 13:30:00+00:00,55.373023986816406
2019-05-31 13:30:00+00:00,54.66373825073242
2019-06-03 13:30:00+00:00,51.32536315917969
2019-06-04 13:30:00+00:00,52.15846633911133
2019-06-05 13:30:00+00:00,51.6220588684082
2019-06-06 13:30:00+00:00,51.72705841064453
2019-06-07 13:30:00+00:00,52.80187225341797
2019-06-10 13:30:00+00:00,53.51214599609375
2019-06-11 13:30:00+00:00,53.429927825927734
2019-06-12 13:30:00+00:00,53.346229553222656
2019-06-13 13:30:00+00:00,53.927711486816406
2019-06-14 13:30:00+00:00,53.75831604003906
2019-06-17 13:30:00+00:00,54.11246871948242
2019-06-18 13:30:00+00:00,54.662261962890625
2019-06-19 13:30:00+00:00,54.59935760498047
2019-06-20 13:30:00+00:00,55.049591064453125
2019-06-21 13:30:00+00:00,55.567684173583984
2019-06-24 13:30:00+00:00,55.252662658691406
2019-06-25 13:30:00+00:00,53.8078498840332
2019-06-26 13:30:00+00:00,53.483421325683594
2019-06-27 13:30:00+00:00,53.29570388793945
2019-06-28 13:30:00+00:00,53.53840255737305
2019-07-01 13:30:00+00:00,54.382408142089844
2019-07-02 13:30:00+00:00,55.041168212890625
2019-07-03 13:30:00+00:00,55.552818298339844
2019-07-05 13:30:00+00:00,56.04862594604492
2019-07-08 13:30:00+00:00,55.29377746582031
2019-07-09 13:30:00+00:00,55.71379852294922
2019-07-10 13:30:00+00:00,56.488948822021484
2019-07-11 13:30:00+00:00,56.673702239990234
2019-07-12 13:30:00+00:00,56.70787811279297
2019-07-15 13:30:00+00:00,56.97732925415039
2019-07-16 13:30:00+00:00,57.13780975341797
2019-07-17 13:30:00+00:00,56.779701232910156
2019-07-18 13:30:00+00:00,56.778717041015625
2019-07-19 13:30:00+00:00,55.97482681274414
2019-07-22 13:30:00+00:00,56.36958694458008
2019-07-23 13:30:00+00:00,56.77277374267578
2019-07-24 13:30:00+00:00,56.35670852661133
2019-07-25 13:30:00+00:00,56.07487869262695
2019-07-26 13:30:00+00:00,61.93388366699219
2019-07-29 13:30:00+00:00,61.38904571533203
2019-07-30 13:30:00+00:00,60.6822395324707
2019-07-31 13:30:00+00:00,60.263206481933594
2019-08-01 13:30:00+00:00,59.883304595947266
2019-08-02 13:30:00+00:00,59.139347076416016
2019-08-05 13:30:00+00:00,57.07540512084961
2019-08-06 13:30:00+00:00,57.948631286621094
2019-08-07 13:30:00+00:00,58.14873504638672
2019-08-08 13:30:00+00:00,59.67478561401367
2019-08-09 13:30:00+00:00,58.84315490722656
2019-08-12 13:30:00+00:00,58.18440246582031
2019-08-13 13:30:00+00:00,59.30181121826172
2019-08-14 13:30:00+00:00,57.66828918457031
2019-08-15 13:30:00+00:00,57.81539535522461
2019-08-16 13:30:00+00:00,58.32754135131836
2019-08-19 13:30:00+00:00,59.360260009765625
2019-08-20 13:30:00+00:00,58.57965087890625
2019-08-21 13:30:00+00:00,59.003639221191406
2019-08-22 13:30:00+00:00,58.91844177246094
2019-08-23 13:30:00+00:00,57.024383544921875
2019-08-26 13:30:00+00:00,57.89612579345703
2019-08-27 13:30:00+00:00,57.84412384033203
2019-08-28 13:30:00+00:00,58.00163269042969
2019-08-29 13:30:00+00:00,59.082889556884766
2019-08-30 13:30:00+00:00,58.847618103027344
2019-09-03 13:30:00+00:00,57.87136459350586
2019-09-04 13:30:00+00:00,58.51625442504883
2019-09-05 13:30:00+00:00,60.000701904296875
2019-09-06 13:30:00+00:00,59.68122100830078
2019-09-09 13:30:00+00:00,59.65546798706055
2019-09-10 13:30:00+00:00,59.734214782714844
2019-09-11 13:30:00+00:00,60.436073303222656
2019-09-12 13:30:00+00:00,61.13346481323242
2019-09-13 13:30:00+00:00,61.3964729309082
2019-09-16 13:30:00+00:00,60.987342834472656
2019-09-17 13:30:00+00:00,60.880855560302734
2019-09-18 13:30:00+00:00,61.042327880859375
2019-09-19 13:30:00+00:00,61.354373931884766
2019-09-20 13:30:00+00:00,60.91948699951172
2019-09-23 13:30:00+00:00,61.1225700378418
2019-09-24 13:30:00+00:00,60.366233825683594
2019-09-25 13:30:00+00:00,61.741207122802734
2019-09-26 13:30:00+00:00,61.48711395263672
2019-09-27 13:30:00+00:00,60.67976760864258
2019-09-30 13:30:00+00:00,60.37812042236328
2019-10-01 13:30:00+00:00,59.689640045166016
2019-10-02 13:30:00+00:00,58.27949523925781
2019-10-03 13:30:00+00:00,58.83424377441406
2019-10-04 13:30:00+00:00,59.882808685302734
2019-10-07 13:30:00+00:00,59.81743240356445
2019-10-08 13:30:00+00:00,58.89863204956055
2019-10-09 13:30:00+00:00,59.551448822021484
2019-10-10 13:30:00+00:00,59.86646270751953
2019-10-11 13:30:00+00:00,60.2022819519043
2019-10-14 13:30:00+00:00,60.28599166870117
2019-10-15 13:30:00+00:00,61.56736373901367
2019-10-16 13:30:00+00:00,61.59855270385742
2019-10-17 13:30:00+00:00,62.06563949584961
2019-10-18 13:30:00+00:00,61.6901969909668
2019-10-21 13:30:00+00:00,61.72288131713867
2019-10-22 13:30:00+00:00,61.556949615478516
2019-10-23 13:30:00+00:00,62.36579895019531
2019-10-24 13:30:00+00:00,62.457916259765625
2019-10-25 13:30:00+00:00,62.6629753112793
2019-10-28 13:30:00+00:00,63.894805908203125
2019-10-29 13:30:00+00:00,62.53865051269531
2019-10-30 13:30:00+00:00,62.472774505615234
2019-10-31 13:30:00+00:00,62.41433334350586
2019-11-01 13:30:00+00:00,63.08943557739258
2019-11-04 14:30:00+00:00,63.9626579284668
2019-11-05 14:30:00+00:00,63.99535369873047
2019-11-06 14:30:00+00:00,63.98395538330078
2019-11-07 14:30:00+00:00,64.82896423339844
2019-11-08 14:30:00+00:00,64.95328521728516
2019-11-11 14:30:00+00:00,64.35000610351562
2019-11-12 14:30:00+00:00,64.3306884765625
2019-11-13 14:30:00+00:00,64.29106140136719
2019-11-14 14:30:00+00:00,64.9577407836914
2019-11-15 14:30:00+00:00,66.11725616455078
2019-11-18 14:30:00+00:00,65.41539764404297
2019-11-19 14:30:00+00:00,65.15586853027344
2019-11-20 14:30:00+00:00,64.54117584228516
2019-11-21 14:30:00+00:00,64.45698547363281
2019-11-22 14:30:00+00:00,64.15931701660156
2019-11-25 14:30:00+00:00,64.72148132324219
2019-11-26 14:30:00+00:00,65.0612564086914
2019-11-27 14:30:00+00:00,65.03353118896484
2019-11-29 14:30:00+00:00,64.63579559326172
2019-12-02 14:30:00+00:00,63.890846252441406
2019-12-03 14:30:00+00:00,64.15633392333984
2019-12-04 14:30:00+00:00,65.40748596191406
2019-12-05 14:30:00+00:00,65.7834243774414
2019-12-06 14:30:00+00:00,66.40206909179688
2019-12-09 14:30:00+00:00,66.54768371582031
2019-12-10 14:30:00+00:00,66.6021728515625
2019-12-11 14:30:00+00:00,66.6199951171875
2019-12-12 14:30:00+00:00,66.88003540039062
2019-12-13 14:30:00+00:00,66.7591781616211
2019-12-16 14:30:00+00:00,67.41992950439453
2019-12-17 14:30:00+00:00,67.12025451660156
2019-12-18 14:30:00+00:00,66.99642944335938
2019-12-19 14:30:00+00:00,67.16583251953125
2019-12-20 14:30:00+00:00,66.84635162353516
2019-12-23 14:30:00+00:00,66.80921173095703
2019-12-24 14:30:00+00:00,66.54768371582031
2019-12-26 14:30:00+00:00,67.38179016113281
2019-12-27 14:30:00+00:00,66.96028137207031
2019-12-30 14:30:00+00:00,66.1801528930664
2019-12-31 14:30:00+00:00,66.2237548828125
2020-01-02 14:30:00+00:00,67.72701263427734
2020-01-03 14:30:00+00:00,67.39466094970703
2020-01-06 14:30:00+00:00,69.05642700195312
2020-01-07 14:30:00+00:00,69.0133285522461
2020-01-08 14:30:00+00:00,69.55718994140625
2020-01-09 14:30:00+00:00,70.32540130615234
2020-01-10 14:30:00+00:00,70.81575775146484
2020-01-13 14:30:00+00:00,71.28630828857422
2020-01-14 14:30:00+00:00,70.87271881103516
2020-01-15 14:30:00+00:00,71.2848129272461
2020-01-16 14:30:00+00:00,71.90394592285156
2020-01-17 14:30:00+00:00,73.32498931884766
2020-01-21 14:30:00+00:00,73.52361297607422
2020-01-22 14:30:00+00:00,73.60037994384766
2020-01-23 14:30:00+00:00,73.63506317138672
2020-01-24 14:30:00+00:00,72.64742279052734
2020-01-27 14:30:00+00:00,71.02230072021484
2020-01-28 14:30:00+00:00,71.94654083251953
2020-01-29 14:30:00+00:00,72.24720001220703
2020-01-30 14:30:00+00:00,72.1090087890625
2020-01-31 14:30:00+00:00,71.03865051269531
2020-02-03 14:30:00+00:00,73.59988403320312
2020-02-04 14:30:00+00:00,71.67461395263672
2020-02-05 14:30:00+00:00,71.73207092285156
2020-02-06 14:30:00+00:00,73.11894226074219
2020-02-07 14:30:00+00:00,73.26753234863281
2020-02-10 14:30:00+00:00,74.7262191772461
2020-02-11 14:30:00+00:00,74.73165893554688
2020-02-12 14:30:00+00:00,75.20121765136719
2020-02-13 14:30:00+00:00,75.02240753173828
2020-02-14 14:30:00+00:00,75.32355499267578
2020-02-18 14:30:00+00:00,75.27055358886719
2020-02-19 14:30:00+00:00,75.61827087402344
2020-02-20 14:30:00+00:00,75.19527435302734
2020-02-21 14:30:00+00:00,73.55876922607422
2020-02-24 14:30:00+00:00,70.4125747680664
2020-02-25 14:30:00+00:00,68.7711181640625
2020-02-26 14:30:00+00:00,69.00540924072266
2020-02-27 14:30:00+00:00,65.2861328125
2020-02-28 14:30:00+00:00,66.33818054199219
2020-03-02 14:30:00+00:00,68.80381774902344
2020-03-03 14:30:00+00:00,66.4402084350586
2020-03-04 14:30:00+00:00,68.67552947998047
2020-03-05 14:30:00+00:00,65.33319091796875
2020-03-06 14:30:00+00:00,64.3113784790039
2020-03-09 13:30:00+00:00,60.20773696899414
2020-03-10 13:30:00+00:00,63.4188117980957
2020-03-11 13:30:00+00:00,60.20030212402344
2020-03-12 13:30:00+00:00,55.222450256347656
2020-03-13 13:30:00+00:00,60.41427993774414
2020-03-16 13:30:00+00:00,53.70779800415039
2020-03-17 13:30:00+00:00,55.464656829833984
2020-03-18 13:30:00+00:00,54.3254508972168
2020-03-19 13:30:00+00:00,55.241275787353516
2020-03-20 13:30:00+00:00,53.11293029785156
2020-03-23 13:30:00+00:00,52.335304260253906
2020-03-24 13:30:00+00:00,56.1907844543457
2020-03-25 13:30:00+00:00,54.607276916503906
2020-03-26 13:30:00+00:00,57.542484283447266
2020-03-27 13:30:00+00:00,55.01442337036133
2020-03-30 13:30:00+00:00,56.802978515625
2020-03-31 13:30:00+00:00,57.594974517822266
2020-04-01 13:30:00+00:00,54.762306213378906
2020-04-02 13:30:00+00:00,55.516170501708984
2020-04-03 13:30:00+00:00,54.37894058227539
2020-04-06 13:30:00+00:00,58.78916549682617
2020-04-07 13:30:00+00:00,58.76885986328125
2020-04-08 13:30:00+00:00,59.94621276855469
2020-04-09 13:30:00+00:00,60.00415802001953
2020-04-13 13:30:00+00:00,60.306800842285156
2020-04-14 13:30:00+00:00,62.866050720214844
2020-04-15 13:30:00+00:00,62.53123092651367
2020-04-16 13:30:00+00:00,62.58076095581055
2020-04-17 13:30:00+00:00,63.56047821044922
2020-04-20 13:30:00+00:00,62.736289978027344
2020-04-21 13:30:00+00:00,60.24637222290039
2020-04-22 13:30:00+00:00,62.56787872314453
2020-04-23 13:30:00+00:00,63.21673583984375
2020-04-24 13:30:00+00:00,63.365318298339844
2020-04-27 13:30:00+00:00,63.1954345703125
2020-04-28 13:30:00+00:00,61.104732513427734
2020-04-29 13:30:00+00:00,66.44464874267578
2020-04-30 13:30:00+00:00,66.80030059814453
2020-05-01 13:30:00+00:00,65.41095733642578
2020-05-04 13:30:00+00:00,65.71754455566406
2020-05-05 13:30:00+00:00,66.92163848876953
2020-05-06 13:30:00+00:00,66.73291778564453
2020-05-07 13:30:00+00:00,67.98409271240234
2020-05-08 13:30:00+00:00,68.76716613769531
2020-05-11 13:30:00+00:00,69.50467681884766
2020-05-12 13:30:00+00:00,68.14158630371094
2020-05-13 13:30:00+00:00,66.8334732055664
2020-05-14 13:30:00+00:00,67.17028045654297
2020-05-15 13:30:00+00:00,68.01528930664062
2020-05-18 13:30:00+00:00,68.54773712158203
2020-05-19 13:30:00+00:00,68.02989196777344
2020-05-20 13:30:00+00:00,69.67604064941406
2020-05-21 13:30:00+00:00,69.48188781738281
2020-05-22 13:30:00+00:00,69.85932922363281
2020-05-26 13:30:00+00:00,70.18621826171875
2020-05-27 13:30:00+00:00,70.22684478759766
2020-05-28 13:30:00+00:00,70.17186737060547
2020-05-29 13:30:00+00:00,70.77564239501953
2020-06-01 13:30:00+00:00,70.91928100585938
2020-06-02 13:30:00+00:00,71.28581237792969
2020-06-03 13:30:00+00:00,71.1451416015625
2020-06-04 13:30:00+00:00,69.9465103149414
2020-06-05 13:30:00+00:00,71.24469757080078
2020-06-08 13:30:00+00:00,71.65182495117188
2020-06-09 13:30:00+00:00,72.12484741210938
2020-06-10 13:30:00+00:00,72.60481262207031
2020-06-11 13:30:00+00:00,69.53340911865234
2020-06-12 13:30:00+00:00,69.99602508544922
2020-06-15 13:30:00+00:00,70.32638549804688
2020-06-16 13:30:00+00:00,71.45917510986328
2020-06-17 13:30:00+00:00,71.87522888183594
2020-06-18 13:30:00+00:00,71.12432861328125
2020-06-19 13:30:00+00:00,70.9143295288086
2020-06-22 13:30:00+00:00,71.91187286376953
2020-06-23 13:30:00+00:00,72.53348541259766
2020-06-24 13:30:00+00:00,70.92671966552734
2020-06-25 13:30:00+00:00,71.39032745361328
2020-06-26 13:30:00+00:00,67.35702514648438
2020-06-29 13:30:00+00:00,69.09407806396484
2020-06-30 13:30:00+00:00,70.0173110961914
2020-07-01 13:30:00+00:00,71.22736358642578
2020-07-02 13:30:00+00:00,72.54785919189453
2020-07-06 13:30:00+00:00,74.08331298828125
2020-07-07 13:30:00+00:00,73.56224822998047
2020-07-08 13:30:00+00:00,74.0981674194336
2020-07-09 13:30:00+00:00,74.84062957763672
2020-07-10 13:30:00+00:00,76.36371612548828
2020-07-13 13:30:00+00:00,74.85797882080078
2020-07-14 13:30:00+00:00,75.31564331054688
2020-07-15 13:30:00+00:00,74.97189331054688
2020-07-16 13:30:00+00:00,75.18785858154297
2020-07-17 13:30:00+00:00,75.06649780273438
2020-07-20 13:30:00+00:00,77.55146026611328
2020-07-21 13:30:00+00:00,77.18988037109375
2020-07-22 13:30:00+00:00,77.68865203857422
2020-07-23 13:30:00+00:00,75.07293701171875
2020-07-24 13:30:00+00:00,74.88420867919922
2020-07-27 13:30:00+00:00,75.79212188720703
2020-07-28 13:30:00+00:00,74.3131332397461
2020-07-29 13:30:00+00:00,75.38695526123047
2020-07-30 13:30:00+00:00,75.85403442382812
2020-07-31 13:30:00+00:00,73.45227813720703
2020-08-03 13:30:00+00:00,73.0307846069336
2020-08-04 13:30:00+00:00,72.56122589111328
2020-08-05 13:30:00+00:00,72.98916625976562
2020-08-06 13:30:00+00:00,74.3012466430664
2020-08-07 13:30:00+00:00,74.02336883544922
2020-08-10 13:30:00+00:00,74.10311889648438
2020-08-11 13:30:00+00:00,73.32151794433594
2020-08-12 13:30:00+00:00,74.62418365478516
2020-08-13 13:30:00+00:00,75.21012878417969
2020-08-14 13:30:00+00:00,74.67916107177734
2020-08-17 13:30:00+00:00,75.18685913085938
2020-08-18 13:30:00+00:00,77.19878387451172
2020-08-19 13:30:00+00:00,76.65048217773438
2020-08-20 13:30:00+00:00,78.345458984375
2020-08-21 13:30:00+00:00,78.27955627441406
2020-08-24 13:30:00+00:00,78.66490936279297
2020-08-25 13:30:00+00:00,79.65653228759766
2020-08-26 13:30:00+00:00,81.84380340576172
2020-08-27 13:30:00+00:00,80.94976806640625
2020-08-28 13:30:00+00:00,81.44903564453125
