open_time,adjusted_close
2022-06-15 13:30:00+00:00,11.040294647216797
2022-06-16 13:30:00+00:00,10.931700706481934
2022-06-17 13:30:00+00:00,11.040294647216797
2022-06-21 13:30:00+00:00,11.094590187072754
2022-06-22 13:30:00+00:00,11.10364055633545
2022-06-23 13:30:00+00:00,11.157936096191406
2022-06-24 13:30:00+00:00,11.221282005310059
2022-06-27 13:30:00+00:00,11.230332374572754
2022-06-28 13:30:00+00:00,11.212233543395996
2022-06-29 13:30:00+00:00,11.203184127807617
2022-06-30 13:30:00+00:00,11.194133758544922
2022-07-01 13:30:00+00:00,11.239380836486816
2022-07-05 13:30:00+00:00,11.239380836486816
2022-07-06 13:30:00+00:00,11.221282005310059
2022-07-07 13:30:00+00:00,11.266529083251953
2022-07-08 13:30:00+00:00,11.257479667663574
2022-07-11 13:30:00+00:00,11.203184127807617
2022-07-12 13:30:00+00:00,11.194133758544922
2022-07-13 13:30:00+00:00,11.194133758544922
2022-07-14 13:30:00+00:00,11.185084342956543
2022-07-15 13:30:00+00:00,11.266529083251953
2022-07-18 13:30:00+00:00,11.275579452514648
2022-07-19 13:30:00+00:00,11.3389253616333
2022-07-20 13:30:00+00:00,11.347973823547363
2022-07-21 13:30:00+00:00,11.347973823547363
2022-07-22 13:30:00+00:00,11.3389253616333
2022-07-25 13:30:00+00:00,11.357024192810059
2022-07-26 13:30:00+00:00,11.320826530456543
2022-07-27 13:30:00+00:00,11.347973823547363
2022-07-28 13:30:00+00:00,11.366074562072754
2022-07-29 13:30:00+00:00,11.357024192810059
2022-08-01 13:30:00+00:00,11.329875946044922
2022-08-02 13:30:00+00:00,11.347973823547363
2022-08-03 13:30:00+00:00,11.402271270751953
2022-08-04 13:30:00+00:00,11.3751220703125
2022-08-05 13:30:00+00:00,11.384171485900879
2022-08-08 13:30:00+00:00,11.39322280883789
2022-08-09 13:30:00+00:00,11.438468933105469
2022-08-10 13:30:00+00:00,11.492764472961426
2022-08-11 13:30:00+00:00,11.474666595458984
2022-08-12 13:30:00+00:00,11.5108642578125
2022-08-15 13:30:00+00:00,11.528963088989258
2022-08-16 13:30:00+00:00,11.547062873840332
2022-08-17 13:30:00+00:00,11.53801155090332
2022-08-18 13:30:00+00:00,11.53801155090332
2022-08-19 13:30:00+00:00,11.5108642578125
2022-08-22 13:30:00+00:00,11.474666595458984
2022-08-23 13:30:00+00:00,11.438468933105469
2022-08-24 13:30:00+00:00,11.456567764282227
2022-08-25 13:30:00+00:00,11.483716011047363
2022-08-26 13:30:00+00:00,11.438468933105469
2022-08-29 13:30:00+00:00,11.438468933105469
2022-08-30 13:30:00+00:00,11.429420471191406
2022-08-31 13:30:00+00:00,11.411319732666016
2022-09-01 13:30:00+00:00,11.411319732666016
2022-09-02 13:30:00+00:00,11.402271270751953
2022-09-06 13:30:00+00:00,11.3751220703125
2022-09-07 13:30:00+00:00,11.420370101928711
2022-09-08 13:30:00+00:00,11.474666595458984
2022-09-09 13:30:00+00:00,11.492764472961426
2022-09-12 13:30:00+00:00,11.492764472961426
2022-09-13 13:30:00+00:00,11.447517395019531
2022-09-14 13:30:00+00:00,11.465617179870605
2022-09-15 13:30:00+00:00,11.447517395019531
2022-09-16 13:30:00+00:00,11.429420471191406
2022-09-19 13:30:00+00:00,11.429420471191406
2022-09-20 13:30:00+00:00,11.429420471191406
2022-09-21 13:30:00+00:00,11.420370101928711
2022-09-22 13:30:00+00:00,11.429420471191406
2022-09-23 13:30:00+00:00,11.3751220703125
2022-09-26 13:30:00+00:00,11.347973823547363
2022-09-27 13:30:00+00:00,11.347973823547363
2022-09-28 13:30:00+00:00,11.39322280883789
2022-09-29 13:30:00+00:00,11.347973823547363
2022-09-30 13:30:00+00:00,11.320826530456543
2022-10-03 13:30:00+00:00,11.366074562072754
2022-10-04 13:30:00+00:00,11.465617179870605
2022-10-05 13:30:00+00:00,11.438468933105469
2022-10-06 13:30:00+00:00,11.402271270751953
2022-10-07 13:30:00+00:00,11.384171485900879
2022-10-10 13:30:00+00:00,11.384171485900879
2022-10-11 13:30:00+00:00,11.366074562072754
2022-10-12 13:30:00+00:00,11.366074562072754
2022-10-13 13:30:00+00:00,11.402271270751953
2022-10-14 13:30:00+00:00,11.384171485900879
2022-10-17 13:30:00+00:00,11.411319732666016
2022-10-18 13:30:00+00:00,11.429420471191406
2022-10-19 13:30:00+00:00,11.429420471191406
2022-10-20 13:30:00+00:00,11.438468933105469
2022-10-21 13:30:00+00:00,11.438468933105469
2022-10-24 13:30:00+00:00,11.438468933105469
2022-10-25 13:30:00+00:00,11.483716011047363
2022-10-26 13:30:00+00:00,11.474666595458984
2022-10-27 13:30:00+00:00,11.483716011047363
2022-10-28 13:30:00+00:00,11.5108642578125
2022-10-31 13:30:00+00:00,11.5108642578125
2022-11-01 13:30:00+00:00,11.519912719726562
2022-11-02 13:30:00+00:00,11.3751220703125
2022-11-03 13:30:00+00:00,11.320826530456543
2022-11-04 13:30:00+00:00,11.320826530456543
2022-11-07 14:30:00+00:00,11.302727699279785
2022-11-08 14:30:00+00:00,11.302727699279785
2022-11-09 14:30:00+00:00,11.275579452514648
2022-11-10 14:30:00+00:00,11.329875946044922
2022-11-11 14:30:00+00:00,11.329875946044922
2022-11-14 14:30:00+00:00,11.302727699279785
2022-11-15 14:30:00+00:00,11.3389253616333
2022-11-16 14:30:00+00:00,11.329875946044922
2022-11-17 14:30:00+00:00,11.3389253616333
2022-11-18 14:30:00+00:00,11.357024192810059
2022-11-21 14:30:00+00:00,11.347973823547363
2022-11-22 14:30:00+00:00,11.366074562072754
2022-11-23 14:30:00+00:00,11.39322280883789
2022-11-25 14:30:00+00:00,11.3751220703125
2022-11-28 14:30:00+00:00,11.366074562072754
2022-11-29 14:30:00+00:00,11.366074562072754
2022-11-30 14:30:00+00:00,11.402271270751953
2022-12-01 14:30:00+00:00,11.402271270751953
2022-12-02 14:30:00+00:00,11.411319732666016
2022-12-05 14:30:00+00:00,11.402271270751953
2022-12-06 14:30:00+00:00,11.384171485900879
2022-12-07 14:30:00+00:00,11.39322280883789
2022-12-08 14:30:00+00:00,11.402271270751953
2022-12-09 14:30:00+00:00,11.411319732666016
2022-12-12 14:30:00+00:00,11.429420471191406
2022-12-13 14:30:00+00:00,11.420370101928711
2022-12-14 14:30:00+00:00,11.438468933105469
2022-12-15 14:30:00+00:00,11.417828559875488
2022-12-16 14:30:00+00:00,11.417828559875488
2022-12-19 14:30:00+00:00,11.389683723449707
2022-12-20 14:30:00+00:00,11.399065017700195
2022-12-21 14:30:00+00:00,11.399065017700195
2022-12-22 14:30:00+00:00,11.399065017700195
2022-12-23 14:30:00+00:00,11.408446311950684
2022-12-27 14:30:00+00:00,11.399065017700195
2022-12-28 14:30:00+00:00,11.417828559875488
2022-12-29 14:30:00+00:00,11.445975303649902
2022-12-30 14:30:00+00:00,11.45535659790039
2023-01-03 14:30:00+00:00,11.45535659790039
2023-01-04 14:30:00+00:00,11.445975303649902
2023-01-05 14:30:00+00:00,11.436592102050781
2023-01-06 14:30:00+00:00,11.464737892150879
2023-01-09 14:30:00+00:00,11.464737892150879
2023-01-10 14:30:00+00:00,11.492884635925293
2023-01-11 14:30:00+00:00,11.511649131774902
2023-01-12 14:30:00+00:00,11.502265930175781
2023-01-13 14:30:00+00:00,11.492884635925293
2023-01-17 14:30:00+00:00,11.474120140075684
2023-01-18 14:30:00+00:00,11.474120140075684
2023-01-19 14:30:00+00:00,11.45535659790039
2023-01-20 14:30:00+00:00,11.483502388000488
2023-01-23 14:30:00+00:00,11.474120140075684
2023-01-24 14:30:00+00:00,11.474120140075684
2023-01-25 14:30:00+00:00,11.474120140075684
2023-01-26 14:30:00+00:00,11.483502388000488
2023-01-27 14:30:00+00:00,11.474120140075684
2023-01-30 14:30:00+00:00,11.45535659790039
2023-01-31 14:30:00+00:00,11.474120140075684
2023-02-01 14:30:00+00:00,11.492884635925293
2023-02-02 14:30:00+00:00,11.52103042602539
2023-02-03 14:30:00+00:00,11.483502388000488
2023-02-06 14:30:00+00:00,11.436592102050781
2023-02-07 14:30:00+00:00,11.483502388000488
2023-02-08 14:30:00+00:00,11.464737892150879
2023-02-09 14:30:00+00:00,11.464737892150879
2023-02-10 14:30:00+00:00,11.464737892150879
2023-02-13 14:30:00+00:00,11.483502388000488
2023-02-14 14:30:00+00:00,11.483502388000488
2023-02-15 14:30:00+00:00,11.511649131774902
2023-02-16 14:30:00+00:00,11.511649131774902
2023-02-17 14:30:00+00:00,11.502265930175781
2023-02-21 14:30:00+00:00,11.511649131774902
2023-02-22 14:30:00+00:00,11.567939758300781
2023-02-23 14:30:00+00:00,11.567939758300781
2023-02-24 14:30:00+00:00,11.577322006225586
2023-02-27 14:30:00+00:00,11.474120140075684
2023-02-28 14:30:00+00:00,11.45535659790039
2023-03-01 14:30:00+00:00,11.399065017700195
2023-03-02 14:30:00+00:00,11.399065017700195
2023-03-03 14:30:00+00:00,11.427210807800293
2023-03-06 14:30:00+00:00,11.427210807800293
2023-03-07 14:30:00+00:00,11.427210807800293
2023-03-08 14:30:00+00:00,11.417828559875488
2023-03-09 14:30:00+00:00,11.389683723449707
2023-03-10 14:30:00+00:00,11.324009895324707
2023-03-13 13:30:00+00:00,11.23019027709961
2023-03-14 13:30:00+00:00,11.286481857299805
2023-03-15 13:30:00+00:00,11.258336067199707
2023-03-16 13:30:00+00:00,11.277100563049316
2023-03-17 13:30:00+00:00,11.23019027709961
2023-03-20 13:30:00+00:00,11.248953819274902
2023-03-21 13:30:00+00:00,11.286481857299805
2023-03-22 13:30:00+00:00,11.239571571350098
2023-03-23 13:30:00+00:00,11.267717361450195
2023-03-24 13:30:00+00:00,11.333391189575195
2023-03-27 13:30:00+00:00,11.380301475524902
2023-03-28 13:30:00+00:00,11.380301475524902
2023-03-29 13:30:00+00:00,11.408446311950684
2023-03-30 13:30:00+00:00,11.445975303649902
2023-03-31 13:30:00+00:00,11.483502388000488
2023-04-03 13:30:00+00:00,11.483502388000488
2023-04-04 13:30:00+00:00,11.45535659790039
2023-04-05 13:30:00+00:00,11.474120140075684
2023-04-06 13:30:00+00:00,11.483502388000488
2023-04-10 13:30:00+00:00,11.502265930175781
2023-04-11 13:30:00+00:00,11.502265930175781
2023-04-12 13:30:00+00:00,11.511649131774902
2023-04-13 13:30:00+00:00,11.549177169799805
2023-04-14 13:30:00+00:00,11.549177169799805
2023-04-17 13:30:00+00:00,11.567939758300781
2023-04-18 13:30:00+00:00,11.567939758300781
2023-04-19 13:30:00+00:00,11.567939758300781
2023-04-20 13:30:00+00:00,11.558557510375977
2023-04-21 13:30:00+00:00,11.530411720275879
2023-04-24 13:30:00+00:00,11.539793968200684
2023-04-25 13:30:00+00:00,11.530411720275879
2023-04-26 13:30:00+00:00,11.445975303649902
2023-04-27 13:30:00+00:00,11.483502388000488
2023-04-28 13:30:00+00:00,11.492884635925293
2023-05-01 13:30:00+00:00,11.492884635925293
2023-05-02 13:30:00+00:00,11.445975303649902
2023-05-03 13:30:00+00:00,11.399065017700195
2023-05-04 13:30:00+00:00,11.286481857299805
2023-05-05 13:30:00+00:00,11.352156639099121
2023-05-08 13:30:00+00:00,11.324009895324707
2023-05-09 13:30:00+00:00,11.305245399475098
2023-05-10 13:30:00+00:00,11.286481857299805
2023-05-11 13:30:00+00:00,11.277100563049316
2023-05-12 13:30:00+00:00,11.277100563049316
2023-05-15 13:30:00+00:00,11.277100563049316
2023-05-16 13:30:00+00:00,11.173897743225098
2023-05-17 13:30:00+00:00,11.21142578125
2023-05-18 13:30:00+00:00,11.23019027709961
2023-05-19 13:30:00+00:00,11.23019027709961
2023-05-22 13:30:00+00:00,11.220808029174805
2023-05-23 13:30:00+00:00,11.239571571350098
2023-05-24 13:30:00+00:00,11.23019027709961
2023-05-25 13:30:00+00:00,11.202043533325195
2023-05-26 13:30:00+00:00,11.192662239074707
2023-05-30 13:30:00+00:00,11.21142578125
2023-05-31 13:30:00+00:00,11.23019027709961
2023-06-01 13:30:00+00:00,11.239571571350098
2023-06-02 13:30:00+00:00,11.267717361450195
2023-06-05 13:30:00+00:00,11.248953819274902
2023-06-06 13:30:00+00:00,11.277100563049316
2023-06-07 13:30:00+00:00,11.277100563049316
2023-06-08 13:30:00+00:00,11.277100563049316
2023-06-09 13:30:00+00:00,11.277100563049316
2023-06-12 13:30:00+00:00,11.286481857299805
2023-06-13 13:30:00+00:00,11.295863151550293
2023-06-14 13:30:00+00:00,11.277100563049316
2023-06-15 13:30:00+00:00,11.295863151550293
2023-06-16 13:30:00+00:00,11.305245399475098
2023-06-20 13:30:00+00:00,11.277100563049316
2023-06-21 13:30:00+00:00,11.277100563049316
2023-06-22 13:30:00+00:00,11.295863151550293
2023-06-23 13:30:00+00:00,11.286481857299805
2023-06-26 13:30:00+00:00,11.324009895324707
2023-06-27 13:30:00+00:00,11.370918273925781
2023-06-28 13:30:00+00:00,11.380301475524902
2023-06-29 13:30:00+00:00,11.399065017700195
2023-06-30 13:30:00+00:00,11.408446311950684
2023-07-03 13:30:00+00:00,11.399065017700195
2023-07-05 13:30:00+00:00,11.389683723449707
2023-07-06 13:30:00+00:00,11.370918273925781
2023-07-07 13:30:00+00:00,11.361536979675293
2023-07-10 13:30:00+00:00,11.370918273925781
2023-07-11 13:30:00+00:00,11.492884635925293
2023-07-12 13:30:00+00:00,11.511649131774902
2023-07-13 13:30:00+00:00,11.530411720275879
2023-07-14 13:30:00+00:00,11.530411720275879
2023-07-17 13:30:00+00:00,11.567939758300781
2023-07-18 13:30:00+00:00,11.558557510375977
2023-07-19 13:30:00+00:00,11.58670425415039
2023-07-20 13:30:00+00:00,11.567939758300781
2023-07-21 13:30:00+00:00,11.530411720275879
2023-07-24 13:30:00+00:00,11.539793968200684
2023-07-25 13:30:00+00:00,11.539793968200684
2023-07-26 13:30:00+00:00,11.596085548400879
2023-07-27 13:30:00+00:00,11.539793968200684
2023-07-28 13:30:00+00:00,11.558557510375977
2023-07-31 13:30:00+00:00,11.58670425415039
2023-08-01 13:30:00+00:00,11.567939758300781
2023-08-02 13:30:00+00:00,11.567939758300781
2023-08-03 13:30:00+00:00,11.58670425415039
2023-08-04 13:30:00+00:00,11.58670425415039
2023-08-07 13:30:00+00:00,11.58670425415039
2023-08-08 13:30:00+00:00,11.605466842651367
2023-08-09 13:30:00+00:00,11.614850044250488
2023-08-10 13:30:00+00:00,11.614850044250488
2023-08-11 13:30:00+00:00,11.633612632751465
2023-08-14 13:30:00+00:00,11.605466842651367
2023-08-15 13:30:00+00:00,11.596085548400879
2023-08-16 13:30:00+00:00,11.558557510375977
2023-08-17 13:30:00+00:00,11.558557510375977
2023-08-18 13:30:00+00:00,11.558557510375977
2023-08-21 13:30:00+00:00,11.58670425415039
2023-08-22 13:30:00+00:00,11.614850044250488
2023-08-23 13:30:00+00:00,11.633612632751465
2023-08-24 13:30:00+00:00,11.624232292175293
2023-08-25 13:30:00+00:00,11.633612632751465
2023-08-28 13:30:00+00:00,11.680522918701172
2023-08-29 13:30:00+00:00,11.699287414550781
2023-08-30 13:30:00+00:00,11.699287414550781
2023-08-31 13:30:00+00:00,11.708669662475586
2023-09-01 13:30:00+00:00,11.718050956726074
2023-09-05 13:30:00+00:00,11.708669662475586
2023-09-06 13:30:00+00:00,11.727432250976562
2023-09-07 13:30:00+00:00,11.708669662475586
2023-09-08 13:30:00+00:00,11.708669662475586
2023-09-11 13:30:00+00:00,11.718050956726074
2023-09-12 13:30:00+00:00,11.746197700500488
2023-09-13 13:30:00+00:00,11.727432250976562
2023-09-14 13:30:00+00:00,11.755578994750977
2023-09-15 13:30:00+00:00,11.736815452575684
2023-09-18 13:30:00+00:00,11.718050956726074
2023-09-19 13:30:00+00:00,11.718050956726074
2023-09-20 13:30:00+00:00,11.736815452575684
2023-09-21 13:30:00+00:00,11.727432250976562
2023-09-22 13:30:00+00:00,11.755578994750977
2023-09-25 13:30:00+00:00,11.746197700500488
2023-09-26 13:30:00+00:00,11.736815452575684
2023-09-27 13:30:00+00:00,11.718050956726074
2023-09-28 13:30:00+00:00,11.727432250976562
2023-09-29 13:30:00+00:00,11.736815452575684
2023-10-02 13:30:00+00:00,11.718050956726074
2023-10-03 13:30:00+00:00,11.708669662475586
2023-10-04 13:30:00+00:00,11.718050956726074
2023-10-05 13:30:00+00:00,11.708669662475586
2023-10-06 13:30:00+00:00,11.718050956726074
2023-10-09 13:30:00+00:00,11.746197700500488
2023-10-10 13:30:00+00:00,11.755578994750977
2023-10-11 13:30:00+00:00,11.764960289001465
2023-10-12 13:30:00+00:00,11.746197700500488
2023-10-13 13:30:00+00:00,11.755578994750977
2023-10-16 13:30:00+00:00,11.793106079101562
2023-10-17 13:30:00+00:00,11.746197700500488
2023-10-18 13:30:00+00:00,11.746197700500488
2023-10-19 13:30:00+00:00,11.652377128601074
2023-10-20 13:30:00+00:00,11.661760330200195
2023-10-23 13:30:00+00:00,11.671140670776367
2023-10-24 13:30:00+00:00,11.661760330200195
2023-10-25 13:30:00+00:00,11.652377128601074
2023-10-26 13:30:00+00:00,11.652377128601074
2023-10-27 13:30:00+00:00,11.652377128601074
2023-10-30 13:30:00+00:00,11.671140670776367
2023-10-31 13:30:00+00:00,11.680522918701172
2023-11-01 13:30:00+00:00,11.680522918701172
2023-11-02 13:30:00+00:00,11.727432250976562
2023-11-03 13:30:00+00:00,11.755578994750977
2023-11-06 14:30:00+00:00,11.736815452575684
2023-11-07 14:30:00+00:00,11.727432250976562
2023-11-08 14:30:00+00:00,11.708669662475586
2023-11-09 14:30:00+00:00,11.718050956726074
2023-11-10 14:30:00+00:00,11.736815452575684
2023-11-13 14:30:00+00:00,11.727432250976562
2023-11-14 14:30:00+00:00,11.802488327026367
2023-11-15 14:30:00+00:00,11.821252822875977
2023-11-16 14:30:00+00:00,11.802488327026367
2023-11-17 14:30:00+00:00,11.830634117126465
2023-11-20 14:30:00+00:00,11.821252822875977
2023-11-21 14:30:00+00:00,11.971364974975586
2023-11-22 14:30:00+00:00,11.980746269226074
2023-11-24 14:30:00+00:00,11.990126609802246
2023-11-27 14:30:00+00:00,11.990126609802246
2023-11-28 14:30:00+00:00,11.971364974975586
2023-11-29 14:30:00+00:00,11.961980819702148
2023-11-30 14:30:00+00:00,11.961980819702148
2023-12-01 14:30:00+00:00,11.980746269226074
2023-12-04 14:30:00+00:00,11.990126609802246
2023-12-05 14:30:00+00:00,11.980746269226074
2023-12-06 14:30:00+00:00,11.961980819702148
2023-12-07 14:30:00+00:00,11.990126609802246
2023-12-08 14:30:00+00:00,11.99950885772705
2023-12-11 14:30:00+00:00,12.018274307250977
2023-12-12 14:30:00+00:00,12.046420097351074
2023-12-13 14:30:00+00:00,12.08394718170166
2023-12-14 14:30:00+00:00,12.087772369384766
2023-12-15 14:30:00+00:00,12.097334861755371
2023-12-18 14:30:00+00:00,12.106898307800293
2023-12-19 14:30:00+00:00,12.12602424621582
2023-12-20 14:30:00+00:00,12.106898307800293
2023-12-21 14:30:00+00:00,12.12602424621582
2023-12-22 14:30:00+00:00,12.12602424621582
2023-12-26 14:30:00+00:00,12.135587692260742
2023-12-27 14:30:00+00:00,12.145150184631348
2023-12-28 14:30:00+00:00,12.135587692260742
2023-12-29 14:30:00+00:00,12.135587692260742
2024-01-02 14:30:00+00:00,12.116461753845215
2024-01-03 14:30:00+00:00,12.106898307800293
2024-01-04 14:30:00+00:00,12.116461753845215
2024-01-05 14:30:00+00:00,12.135587692260742
2024-01-08 14:30:00+00:00,12.135587692260742
2024-01-09 14:30:00+00:00,12.12602424621582
2024-01-10 14:30:00+00:00,12.135587692260742
2024-01-11 14:30:00+00:00,12.135587692260742
2024-01-12 14:30:00+00:00,12.12602424621582
2024-01-16 14:30:00+00:00,12.106898307800293
2024-01-17 14:30:00+00:00,12.097334861755371
2024-01-18 14:30:00+00:00,12.116461753845215
2024-01-19 14:30:00+00:00,12.116461753845215
2024-01-22 14:30:00+00:00,12.116461753845215
2024-01-23 14:30:00+00:00,12.106898307800293
2024-01-24 14:30:00+00:00,12.106898307800293
2024-01-25 14:30:00+00:00,12.116461753845215
2024-01-26 14:30:00+00:00,12.116461753845215
2024-01-29 14:30:00+00:00,12.106898307800293
2024-01-30 14:30:00+00:00,12.097334861755371
2024-01-31 14:30:00+00:00,12.068645477294922
2024-02-01 14:30:00+00:00,12.068645477294922
2024-02-02 14:30:00+00:00,12.059082984924316
2024-02-05 14:30:00+00:00,12.039957046508789
2024-02-06 14:30:00+00:00,12.049519538879395
2024-02-07 14:30:00+00:00,12.049519538879395
2024-02-08 14:30:00+00:00,12.087772369384766
2024-02-09 14:30:00+00:00,12.07820987701416
2024-02-12 14:30:00+00:00,12.087772369384766
2024-02-13 14:30:00+00:00,12.068645477294922
2024-02-14 14:30:00+00:00,12.07820987701416
2024-02-15 14:30:00+00:00,12.106898307800293
2024-02-16 14:30:00+00:00,12.116461753845215
2024-02-20 14:30:00+00:00,12.068645477294922
2024-02-21 14:30:00+00:00,12.068645477294922
2024-02-22 14:30:00+00:00,12.087772369384766
2024-02-23 14:30:00+00:00,12.097334861755371
2024-02-26 14:30:00+00:00,12.097334861755371
2024-02-27 14:30:00+00:00,12.07820987701416
2024-02-28 14:30:00+00:00,12.07820987701416
2024-02-29 14:30:00+00:00,12.068645477294922
2024-03-01 14:30:00+00:00,12.19296646118164
2024-03-04 14:30:00+00:00,12.212093353271484
2024-03-05 14:30:00+00:00,12.19296646118164
2024-03-06 14:30:00+00:00,12.202529907226562
2024-03-07 14:30:00+00:00,12.221654891967773
2024-03-08 14:30:00+00:00,12.221654891967773
2024-03-11 13:30:00+00:00,12.221654891967773
2024-03-12 13:30:00+00:00,12.231219291687012
2024-03-13 13:30:00+00:00,12.19296646118164
2024-03-14 13:30:00+00:00,12.173839569091797
2024-03-15 13:30:00+00:00,12.183403015136719
2024-03-18 13:30:00+00:00,12.19296646118164
2024-03-19 13:30:00+00:00,12.202529907226562
2024-03-20 13:30:00+00:00,12.202529907226562
2024-03-21 13:30:00+00:00,12.212093353271484
2024-03-22 13:30:00+00:00,12.212093353271484
2024-03-25 13:30:00+00:00,12.231219291687012
2024-03-26 13:30:00+00:00,12.231219291687012
2024-03-27 13:30:00+00:00,12.250346183776855
2024-03-28 13:30:00+00:00,12.250346183776855
2024-04-01 13:30:00+00:00,12.259907722473145
2024-04-02 13:30:00+00:00,12.250346183776855
2024-04-03 13:30:00+00:00,12.279034614562988
2024-04-04 13:30:00+00:00,12.240781784057617
2024-04-05 13:30:00+00:00,12.231219291687012
2024-04-08 13:30:00+00:00,12.221654891967773
2024-04-09 13:30:00+00:00,12.231219291687012
2024-04-10 13:30:00+00:00,12.221654891967773
2024-04-11 13:30:00+00:00,12.19296646118164
2024-04-12 13:30:00+00:00,12.135587692260742
2024-04-15 13:30:00+00:00,12.106898307800293
2024-04-16 13:30:00+00:00,12.087772369384766
2024-04-17 13:30:00+00:00,12.07820987701416
2024-04-18 13:30:00+00:00,12.087772369384766
2024-04-19 13:30:00+00:00,12.039957046508789
2024-04-22 13:30:00+00:00,12.039957046508789
2024-04-23 13:30:00+00:00,12.01126766204834
2024-04-24 13:30:00+00:00,12.001704216003418
2024-04-25 13:30:00+00:00,12.01126766204834
2024-04-26 13:30:00+00:00,12.039957046508789
2024-04-29 13:30:00+00:00,12.049519538879395
2024-04-30 13:30:00+00:00,12.020830154418945
2024-05-01 13:30:00+00:00,12.039957046508789
2024-05-02 13:30:00+00:00,12.059082984924316
2024-05-03 13:30:00+00:00,12.068645477294922
2024-05-06 13:30:00+00:00,12.07820987701416
2024-05-07 13:30:00+00:00,12.07820987701416
2024-05-08 13:30:00+00:00,12.07820987701416
2024-05-09 13:30:00+00:00,12.068645477294922
2024-05-10 13:30:00+00:00,12.07820987701416
2024-05-13 13:30:00+00:00,12.068645477294922
2024-05-14 13:30:00+00:00,12.087772369384766
2024-05-15 13:30:00+00:00,12.087772369384766
2024-05-16 13:30:00+00:00,12.087772369384766
2024-05-17 13:30:00+00:00,12.07820987701416
2024-05-20 13:30:00+00:00,12.097334861755371
2024-05-21 13:30:00+00:00,12.087772369384766
2024-05-22 13:30:00+00:00,12.097334861755371
2024-05-23 13:30:00+00:00,12.059082984924316
2024-05-24 13:30:00+00:00,12.068645477294922
2024-05-28 13:30:00+00:00,12.049519538879395
2024-05-29 13:30:00+00:00,12.049519538879395
2024-05-30 13:30:00+00:00,12.07820987701416
2024-05-31 13:30:00+00:00,12.07820987701416
2024-06-03 13:30:00+00:00,12.07820987701416
2024-06-04 13:30:00+00:00,12.07820987701416
2024-06-05 13:30:00+00:00,12.106898307800293
2024-06-06 13:30:00+00:00,12.106898307800293
2024-06-07 13:30:00+00:00,12.097334861755371
2024-06-10 13:30:00+00:00,12.07820987701416
2024-06-11 13:30:00+00:00,12.068645477294922
2024-06-12 13:30:00+00:00,12.07820987701416
2024-06-13 13:30:00+00:00,12.068645477294922
2024-06-14 13:30:00+00:00,12.059082984924316
2024-06-17 13:30:00+00:00,12.068645477294922
2024-06-18 13:30:00+00:00,12.059082984924316
2024-06-20 13:30:00+00:00,12.049519538879395
2024-06-21 13:30:00+00:00,12.059082984924316
2024-06-24 13:30:00+00:00,12.059082984924316
2024-06-25 13:30:00+00:00,12.049519538879395
2024-06-26 13:30:00+00:00,12.049519538879395
2024-06-27 13:30:00+00:00,12.106898307800293
2024-06-28 13:30:00+00:00,12.135587692260742
2024-07-01 13:30:00+00:00,12.164277076721191
2024-07-02 13:30:00+00:00,12.173839569091797
2024-07-03 13:30:00+00:00,12.19296646118164
2024-07-05 13:30:00+00:00,12.19296646118164
2024-07-08 13:30:00+00:00,12.19296646118164
2024-07-09 13:30:00+00:00,12.19296646118164
2024-07-10 13:30:00+00:00,12.212093353271484
2024-07-11 13:30:00+00:00,12.250346183776855
2024-07-12 13:30:00+00:00,12.240781784057617
2024-07-15 13:30:00+00:00,12.259907722473145
2024-07-16 13:30:00+00:00,12.279034614562988
2024-07-17 13:30:00+00:00,12.279034614562988
2024-07-18 13:30:00+00:00,12.269471168518066
2024-07-19 13:30:00+00:00,12.269471168518066
2024-07-22 13:30:00+00:00,12.28859806060791
2024-07-23 13:30:00+00:00,12.307723999023438
2024-07-24 13:30:00+00:00,12.298160552978516
2024-07-25 13:30:00+00:00,12.33641242980957
2024-07-26 13:30:00+00:00,12.345976829528809
2024-07-29 13:30:00+00:00,12.317286491394043
2024-07-30 13:30:00+00:00,12.326850891113281
2024-07-31 13:30:00+00:00,12.345976829528809
2024-08-01 13:30:00+00:00,12.317286491394043
2024-08-02 13:30:00+00:00,12.307723999023438
2024-08-05 13:30:00+00:00,12.231219291687012
2024-08-06 13:30:00+00:00,12.269471168518066
2024-08-07 13:30:00+00:00,12.269471168518066
2024-08-08 13:30:00+00:00,12.307723999023438
2024-08-09 13:30:00+00:00,12.298160552978516
2024-08-12 13:30:00+00:00,12.307723999023438
2024-08-13 13:30:00+00:00,12.345976829528809
2024-08-14 13:30:00+00:00,12.365102767944336
2024-08-15 13:30:00+00:00,12.393791198730469
2024-08-16 13:30:00+00:00,12.412917137145996
2024-08-19 13:30:00+00:00,12.393791198730469
2024-08-20 13:30:00+00:00,12.365102767944336
2024-08-21 13:30:00+00:00,12.374665260314941
2024-08-22 13:30:00+00:00,12.374665260314941
2024-08-23 13:30:00+00:00,12.384228706359863
2024-08-26 13:30:00+00:00,12.384228706359863
2024-08-27 13:30:00+00:00,12.374665260314941
2024-08-28 13:30:00+00:00,12.374665260314941
2024-08-29 13:30:00+00:00,12.393791198730469
2024-08-30 13:30:00+00:00,12.384228706359863
2024-09-03 13:30:00+00:00,12.345976829528809
2024-09-04 13:30:00+00:00,12.269471168518066
2024-09-05 13:30:00+00:00,12.250346183776855
