open_time,adjusted_close
2019-10-29 13:30:00+00:00,8.523345947265625
2019-10-30 13:30:00+00:00,8.527953147888184
2019-10-31 13:30:00+00:00,8.541089057922363
2019-11-01 13:30:00+00:00,8.541089057922363
2019-11-04 14:30:00+00:00,8.541089057922363
2019-11-05 14:30:00+00:00,8.534517288208008
2019-11-06 14:30:00+00:00,8.534517288208008
2019-11-07 14:30:00+00:00,8.534517288208008
2019-11-08 14:30:00+00:00,8.534517288208008
2019-11-11 14:30:00+00:00,8.534517288208008
2019-11-12 14:30:00+00:00,8.541089057922363
2019-11-13 14:30:00+00:00,8.547661781311035
2019-11-14 14:30:00+00:00,8.554231643676758
2019-11-15 14:30:00+00:00,8.554231643676758
2019-11-18 14:30:00+00:00,8.560800552368164
2019-11-19 14:30:00+00:00,8.567370414733887
2019-11-20 14:30:00+00:00,8.573941230773926
2019-11-21 14:30:00+00:00,8.573941230773926
2019-11-22 14:30:00+00:00,8.573941230773926
2019-11-25 14:30:00+00:00,8.560800552368164
2019-11-26 14:30:00+00:00,8.567370414733887
2019-11-27 14:30:00+00:00,8.579241752624512
2019-11-29 14:30:00+00:00,8.585838317871094
2019-12-02 14:30:00+00:00,8.579241752624512
2019-12-03 14:30:00+00:00,8.592429161071777
2019-12-04 14:30:00+00:00,8.585838317871094
2019-12-05 14:30:00+00:00,8.585838317871094
2019-12-06 14:30:00+00:00,8.585838317871094
2019-12-09 14:30:00+00:00,8.592429161071777
2019-12-10 14:30:00+00:00,8.592429161071777
2019-12-11 14:30:00+00:00,8.592429161071777
2019-12-12 14:30:00+00:00,8.585838317871094
2019-12-13 14:30:00+00:00,8.585838317871094
2019-12-16 14:30:00+00:00,8.592429161071777
2019-12-17 14:30:00+00:00,8.592429161071777
2019-12-18 14:30:00+00:00,8.579241752624512
2019-12-19 14:30:00+00:00,8.579241752624512
2019-12-20 14:30:00+00:00,8.585838317871094
2019-12-23 14:30:00+00:00,8.585838317871094
2019-12-24 14:30:00+00:00,8.585838317871094
2019-12-26 14:30:00+00:00,8.579241752624512
2019-12-27 14:30:00+00:00,8.579241752624512
2019-12-30 14:30:00+00:00,8.577254295349121
2019-12-31 14:30:00+00:00,8.577254295349121
2020-01-02 14:30:00+00:00,8.583871841430664
2020-01-03 14:30:00+00:00,8.597110748291016
2020-01-06 14:30:00+00:00,8.597110748291016
2020-01-07 14:30:00+00:00,8.597110748291016
2020-01-08 14:30:00+00:00,8.597110748291016
2020-01-09 14:30:00+00:00,8.610347747802734
2020-01-10 14:30:00+00:00,8.62358283996582
2020-01-13 14:30:00+00:00,8.62358283996582
2020-01-14 14:30:00+00:00,8.63019847869873
2020-01-15 14:30:00+00:00,8.636816024780273
2020-01-16 14:30:00+00:00,8.636816024780273
2020-01-17 14:30:00+00:00,8.669910430908203
2020-01-21 14:30:00+00:00,8.683143615722656
2020-01-22 14:30:00+00:00,8.683143615722656
2020-01-23 14:30:00+00:00,8.689764976501465
2020-01-24 14:30:00+00:00,8.696382522583008
2020-01-27 14:30:00+00:00,8.696382522583008
2020-01-28 14:30:00+00:00,8.689764976501465
2020-01-29 14:30:00+00:00,8.716238021850586
2020-01-30 14:30:00+00:00,8.720890045166016
2020-01-31 14:30:00+00:00,8.73416805267334
2020-02-03 14:30:00+00:00,8.740812301635742
2020-02-04 14:30:00+00:00,8.73416805267334
2020-02-05 14:30:00+00:00,8.72752857208252
2020-02-06 14:30:00+00:00,8.73416805267334
2020-02-07 14:30:00+00:00,8.740812301635742
2020-02-10 14:30:00+00:00,8.747454643249512
2020-02-11 14:30:00+00:00,8.747454643249512
2020-02-12 14:30:00+00:00,8.767380714416504
2020-02-13 14:30:00+00:00,8.77402400970459
2020-02-14 14:30:00+00:00,8.780661582946777
2020-02-18 14:30:00+00:00,8.793950080871582
2020-02-19 14:30:00+00:00,8.793950080871582
2020-02-20 14:30:00+00:00,8.800591468811035
2020-02-21 14:30:00+00:00,8.813874244689941
2020-02-24 14:30:00+00:00,8.820515632629395
2020-02-25 14:30:00+00:00,8.813874244689941
2020-02-26 14:30:00+00:00,8.827160835266113
2020-02-27 14:30:00+00:00,8.825824737548828
2020-02-28 14:30:00+00:00,8.819156646728516
2020-03-02 14:30:00+00:00,8.832490921020508
2020-03-03 14:30:00+00:00,8.832490921020508
2020-03-04 14:30:00+00:00,8.832490921020508
2020-03-05 14:30:00+00:00,8.839156150817871
2020-03-06 14:30:00+00:00,8.852492332458496
2020-03-09 13:30:00+00:00,8.819156646728516
2020-03-10 13:30:00+00:00,8.792492866516113
2020-03-11 13:30:00+00:00,8.759162902832031
2020-03-12 13:30:00+00:00,8.60584831237793
2020-03-13 13:30:00+00:00,8.579180717468262
2020-03-16 13:30:00+00:00,8.372529029846191
2020-03-17 13:30:00+00:00,8.212549209594727
2020-03-18 13:30:00+00:00,7.992569446563721
2020-03-19 13:30:00+00:00,7.145981788635254
2020-03-20 13:30:00+00:00,5.9127702713012695
2020-03-23 13:30:00+00:00,5.099511623382568
2020-03-24 13:30:00+00:00,5.026187896728516
2020-03-25 13:30:00+00:00,4.826204299926758
2020-03-26 13:30:00+00:00,5.059517860412598
2020-03-27 13:30:00+00:00,5.226167678833008
2020-03-30 13:30:00+00:00,5.364297389984131
2020-03-31 13:30:00+00:00,5.471583843231201
2020-04-01 13:30:00+00:00,5.47829008102417
2020-04-02 13:30:00+00:00,5.47829008102417
2020-04-03 13:30:00+00:00,5.471583843231201
2020-04-06 13:30:00+00:00,5.47829008102417
2020-04-07 13:30:00+00:00,5.518520832061768
2020-04-08 13:30:00+00:00,5.518520832061768
2020-04-09 13:30:00+00:00,5.572166919708252
2020-04-13 13:30:00+00:00,5.672746181488037
2020-04-14 13:30:00+00:00,5.6995649337768555
2020-04-15 13:30:00+00:00,5.706273078918457
2020-04-16 13:30:00+00:00,5.706273078918457
2020-04-17 13:30:00+00:00,5.746504783630371
2020-04-20 13:30:00+00:00,5.746504783630371
2020-04-21 13:30:00+00:00,5.739799499511719
2020-04-22 13:30:00+00:00,5.773325443267822
2020-04-23 13:30:00+00:00,5.773325443267822
2020-04-24 13:30:00+00:00,5.813559055328369
2020-04-27 13:30:00+00:00,5.860496520996094
2020-04-28 13:30:00+00:00,5.894021511077881
2020-04-29 13:30:00+00:00,5.946611404418945
2020-04-30 13:30:00+00:00,5.953352451324463
2020-05-01 13:30:00+00:00,5.953352451324463
2020-05-04 13:30:00+00:00,5.960095405578613
2020-05-05 13:30:00+00:00,5.960095405578613
2020-05-06 13:30:00+00:00,5.980325698852539
2020-05-07 13:30:00+00:00,5.993805408477783
2020-05-08 13:30:00+00:00,6.0275187492370605
2020-05-11 13:30:00+00:00,6.03425931930542
2020-05-12 13:30:00+00:00,6.05448579788208
2020-05-13 13:30:00+00:00,6.05448579788208
2020-05-14 13:30:00+00:00,6.061229228973389
2020-05-15 13:30:00+00:00,6.0679707527160645
2020-05-18 13:30:00+00:00,6.128650188446045
2020-05-19 13:30:00+00:00,6.128650188446045
2020-05-20 13:30:00+00:00,6.13539457321167
2020-05-21 13:30:00+00:00,6.169102668762207
2020-05-22 13:30:00+00:00,6.169102668762207
2020-05-26 13:30:00+00:00,6.209559917449951
2020-05-27 13:30:00+00:00,6.29046106338501
2020-05-28 13:30:00+00:00,6.312814235687256
2020-05-29 13:30:00+00:00,6.319586753845215
2020-06-01 13:30:00+00:00,6.3331379890441895
2020-06-02 13:30:00+00:00,6.353454113006592
2020-06-03 13:30:00+00:00,6.4008684158325195
2020-06-04 13:30:00+00:00,6.421189308166504
2020-06-05 13:30:00+00:00,6.49569845199585
2020-06-08 13:30:00+00:00,6.502471923828125
2020-06-09 13:30:00+00:00,6.549888610839844
2020-06-10 13:30:00+00:00,6.549888610839844
2020-06-11 13:30:00+00:00,6.536336421966553
2020-06-12 13:30:00+00:00,6.5566582679748535
2020-06-15 13:30:00+00:00,6.5566582679748535
2020-06-16 13:30:00+00:00,6.590526580810547
2020-06-17 13:30:00+00:00,6.590526580810547
2020-06-18 13:30:00+00:00,6.590526580810547
2020-06-19 13:30:00+00:00,6.61084508895874
2020-06-22 13:30:00+00:00,6.617617607116699
2020-06-23 13:30:00+00:00,6.617617607116699
2020-06-24 13:30:00+00:00,6.617617607116699
2020-06-25 13:30:00+00:00,6.617617607116699
2020-06-26 13:30:00+00:00,6.61084508895874
2020-06-29 13:30:00+00:00,6.60948371887207
2020-06-30 13:30:00+00:00,6.616286277770996
2020-07-01 13:30:00+00:00,6.623085975646973
2020-07-02 13:30:00+00:00,6.623085975646973
2020-07-06 13:30:00+00:00,6.629885673522949
2020-07-07 13:30:00+00:00,6.629885673522949
2020-07-08 13:30:00+00:00,6.629885673522949
2020-07-09 13:30:00+00:00,6.643483638763428
2020-07-10 13:30:00+00:00,6.697884559631348
2020-07-13 13:30:00+00:00,6.704683303833008
2020-07-14 13:30:00+00:00,6.704683303833008
2020-07-15 13:30:00+00:00,6.697884559631348
2020-07-16 13:30:00+00:00,6.704683303833008
2020-07-17 13:30:00+00:00,6.704683303833008
2020-07-20 13:30:00+00:00,6.704683303833008
2020-07-21 13:30:00+00:00,6.711484909057617
2020-07-22 13:30:00+00:00,6.7182841300964355
2020-07-23 13:30:00+00:00,6.7182841300964355
2020-07-24 13:30:00+00:00,6.7182841300964355
2020-07-27 13:30:00+00:00,6.7182841300964355
2020-07-28 13:30:00+00:00,6.725082874298096
2020-07-29 13:30:00+00:00,6.7930827140808105
2020-07-30 13:30:00+00:00,6.798542499542236
2020-07-31 13:30:00+00:00,6.798542499542236
2020-08-03 13:30:00+00:00,6.798542499542236
2020-08-04 13:30:00+00:00,6.798542499542236
2020-08-05 13:30:00+00:00,6.805367469787598
2020-08-06 13:30:00+00:00,6.839498519897461
2020-08-07 13:30:00+00:00,6.846325397491455
2020-08-10 13:30:00+00:00,6.8668036460876465
2020-08-11 13:30:00+00:00,6.8668036460876465
2020-08-12 13:30:00+00:00,6.900932788848877
2020-08-13 13:30:00+00:00,6.914582252502441
2020-08-14 13:30:00+00:00,6.921409606933594
2020-08-17 13:30:00+00:00,6.92823600769043
2020-08-18 13:30:00+00:00,6.935060024261475
2020-08-19 13:30:00+00:00,6.935060024261475
2020-08-20 13:30:00+00:00,6.935060024261475
2020-08-21 13:30:00+00:00,6.9418864250183105
2020-08-24 13:30:00+00:00,6.9418864250183105
2020-08-25 13:30:00+00:00,6.948712348937988
2020-08-26 13:30:00+00:00,6.948712348937988
2020-08-27 13:30:00+00:00,7.092057704925537
2020-08-28 13:30:00+00:00,7.097535610198975
2020-08-31 13:30:00+00:00,7.097535610198975
2020-09-01 13:30:00+00:00,7.138643264770508
2020-09-02 13:30:00+00:00,7.152341365814209
2020-09-03 13:30:00+00:00,7.159192085266113
2020-09-04 13:30:00+00:00,7.152341365814209
2020-09-08 13:30:00+00:00,7.159192085266113
2020-09-09 13:30:00+00:00,7.159192085266113
2020-09-10 13:30:00+00:00,7.248251914978027
2020-09-11 13:30:00+00:00,7.2551069259643555
2020-09-14 13:30:00+00:00,7.261959075927734
2020-09-15 13:30:00+00:00,7.268808841705322
2020-09-16 13:30:00+00:00,7.275661945343018
2020-09-17 13:30:00+00:00,7.275661945343018
2020-09-18 13:30:00+00:00,7.275661945343018
2020-09-21 13:30:00+00:00,7.275661945343018
2020-09-22 13:30:00+00:00,7.275661945343018
2020-09-23 13:30:00+00:00,7.275661945343018
2020-09-24 13:30:00+00:00,7.275661945343018
2020-09-25 13:30:00+00:00,7.289364814758301
2020-09-28 13:30:00+00:00,7.296210765838623
2020-09-29 13:30:00+00:00,7.30171537399292
2020-09-30 13:30:00+00:00,7.30171537399292
2020-10-01 13:30:00+00:00,7.30171537399292
2020-10-02 13:30:00+00:00,7.30171537399292
2020-10-05 13:30:00+00:00,7.308586597442627
2020-10-06 13:30:00+00:00,7.308586597442627
2020-10-07 13:30:00+00:00,7.315466403961182
2020-10-08 13:30:00+00:00,7.315466403961182
2020-10-09 13:30:00+00:00,7.315466403961182
2020-10-12 13:30:00+00:00,7.322337627410889
2020-10-13 13:30:00+00:00,7.322337627410889
2020-10-14 13:30:00+00:00,7.322337627410889
2020-10-15 13:30:00+00:00,7.322337627410889
2020-10-16 13:30:00+00:00,7.329211711883545
2020-10-19 13:30:00+00:00,7.336090087890625
2020-10-20 13:30:00+00:00,7.336090087890625
2020-10-21 13:30:00+00:00,7.342960357666016
2020-10-22 13:30:00+00:00,7.363587856292725
2020-10-23 13:30:00+00:00,7.363587856292725
2020-10-26 13:30:00+00:00,7.3704633712768555
2020-10-27 13:30:00+00:00,7.3704633712768555
2020-10-28 13:30:00+00:00,7.363587856292725
2020-10-29 13:30:00+00:00,7.369106769561768
2020-10-30 13:30:00+00:00,7.369106769561768
2020-11-02 14:30:00+00:00,7.369106769561768
2020-11-03 14:30:00+00:00,7.369106769561768
2020-11-04 14:30:00+00:00,7.376010417938232
2020-11-05 14:30:00+00:00,7.376010417938232
2020-11-06 14:30:00+00:00,7.382910251617432
2020-11-09 14:30:00+00:00,7.43811559677124
2020-11-10 14:30:00+00:00,7.43811559677124
2020-11-11 14:30:00+00:00,7.445009708404541
2020-11-12 14:30:00+00:00,7.445009708404541
2020-11-13 14:30:00+00:00,7.458808898925781
2020-11-16 14:30:00+00:00,7.4657087326049805
2020-11-17 14:30:00+00:00,7.4657087326049805
2020-11-18 14:30:00+00:00,7.4657087326049805
2020-11-19 14:30:00+00:00,7.472609043121338
2020-11-20 14:30:00+00:00,7.472609043121338
2020-11-23 14:30:00+00:00,7.486410140991211
2020-11-24 14:30:00+00:00,7.486410140991211
2020-11-25 14:30:00+00:00,7.493311405181885
2020-11-27 14:30:00+00:00,7.4988508224487305
2020-11-30 14:30:00+00:00,7.4988508224487305
2020-12-01 14:30:00+00:00,7.526546478271484
2020-12-02 14:30:00+00:00,7.568090438842773
2020-12-03 14:30:00+00:00,7.57501220703125
2020-12-04 14:30:00+00:00,7.602712631225586
2020-12-07 14:30:00+00:00,7.602712631225586
2020-12-08 14:30:00+00:00,7.6096320152282715
2020-12-09 14:30:00+00:00,7.6096320152282715
2020-12-10 14:30:00+00:00,7.61655855178833
2020-12-11 14:30:00+00:00,7.623483180999756
2020-12-14 14:30:00+00:00,7.623483180999756
2020-12-15 14:30:00+00:00,7.630410671234131
2020-12-16 14:30:00+00:00,7.630410671234131
2020-12-17 14:30:00+00:00,7.637331962585449
2020-12-18 14:30:00+00:00,7.630410671234131
2020-12-21 14:30:00+00:00,7.637331962585449
2020-12-22 14:30:00+00:00,7.637331962585449
2020-12-23 14:30:00+00:00,7.637331962585449
2020-12-24 14:30:00+00:00,7.637331962585449
2020-12-28 14:30:00+00:00,7.644251346588135
2020-12-29 14:30:00+00:00,7.651180267333984
2020-12-30 14:30:00+00:00,7.6490936279296875
2020-12-31 14:30:00+00:00,7.6490936279296875
2021-01-04 14:30:00+00:00,7.656044960021973
2021-01-05 14:30:00+00:00,7.662990570068359
2021-01-06 14:30:00+00:00,7.662990570068359
2021-01-07 14:30:00+00:00,7.662990570068359
2021-01-08 14:30:00+00:00,7.669939994812012
2021-01-11 14:30:00+00:00,7.669939994812012
2021-01-12 14:30:00+00:00,7.669939994812012
2021-01-13 14:30:00+00:00,7.669939994812012
2021-01-14 14:30:00+00:00,7.739409446716309
2021-01-15 14:30:00+00:00,7.74636173248291
2021-01-19 14:30:00+00:00,7.753307342529297
2021-01-20 14:30:00+00:00,7.760254859924316
2021-01-21 14:30:00+00:00,7.850569248199463
2021-01-22 14:30:00+00:00,7.850569248199463
2021-01-25 14:30:00+00:00,7.857517242431641
2021-01-26 14:30:00+00:00,7.864466190338135
2021-01-27 14:30:00+00:00,7.864466190338135
2021-01-28 14:30:00+00:00,7.870039939880371
2021-01-29 14:30:00+00:00,7.877013683319092
2021-02-01 14:30:00+00:00,7.883979797363281
2021-02-02 14:30:00+00:00,7.883979797363281
2021-02-03 14:30:00+00:00,7.953690528869629
2021-02-04 14:30:00+00:00,7.960663795471191
2021-02-05 14:30:00+00:00,7.960663795471191
2021-02-08 14:30:00+00:00,7.960663795471191
2021-02-09 14:30:00+00:00,7.967630386352539
2021-02-10 14:30:00+00:00,7.967630386352539
2021-02-11 14:30:00+00:00,7.967630386352539
2021-02-12 14:30:00+00:00,7.974600791931152
2021-02-16 14:30:00+00:00,8.02340030670166
2021-02-17 14:30:00+00:00,8.02340030670166
2021-02-18 14:30:00+00:00,8.02340030670166
2021-02-19 14:30:00+00:00,8.02340030670166
2021-02-22 14:30:00+00:00,8.02340030670166
2021-02-23 14:30:00+00:00,8.02340030670166
2021-02-24 14:30:00+00:00,8.03036880493164
2021-02-25 14:30:00+00:00,8.02896785736084
2021-02-26 14:30:00+00:00,8.035964965820312
2021-03-01 14:30:00+00:00,8.035964965820312
2021-03-02 14:30:00+00:00,8.035964965820312
2021-03-03 14:30:00+00:00,8.035964965820312
2021-03-04 14:30:00+00:00,8.02896785736084
2021-03-05 14:30:00+00:00,8.02896785736084
2021-03-08 14:30:00+00:00,8.02896785736084
2021-03-09 14:30:00+00:00,8.035964965820312
2021-03-10 14:30:00+00:00,8.035964965820312
2021-03-11 14:30:00+00:00,8.042961120605469
2021-03-12 14:30:00+00:00,8.04995059967041
2021-03-15 13:30:00+00:00,8.04995059967041
2021-03-16 13:30:00+00:00,8.04995059967041
2021-03-17 13:30:00+00:00,8.04995059967041
2021-03-18 13:30:00+00:00,8.04995059967041
2021-03-19 13:30:00+00:00,8.04995059967041
2021-03-22 13:30:00+00:00,8.04995059967041
2021-03-23 13:30:00+00:00,8.056947708129883
2021-03-24 13:30:00+00:00,8.056947708129883
2021-03-25 13:30:00+00:00,8.063940048217773
2021-03-26 13:30:00+00:00,8.063940048217773
2021-03-29 13:30:00+00:00,8.070932388305664
2021-03-30 13:30:00+00:00,8.068831443786621
2021-03-31 13:30:00+00:00,8.068831443786621
2021-04-01 13:30:00+00:00,8.075843811035156
2021-04-05 13:30:00+00:00,8.075843811035156
2021-04-06 13:30:00+00:00,8.08286190032959
2021-04-07 13:30:00+00:00,8.08286190032959
2021-04-08 13:30:00+00:00,8.08286190032959
2021-04-09 13:30:00+00:00,8.08286190032959
2021-04-12 13:30:00+00:00,8.08987808227539
2021-04-13 13:30:00+00:00,8.08987808227539
2021-04-14 13:30:00+00:00,8.096892356872559
2021-04-15 13:30:00+00:00,8.096892356872559
2021-04-16 13:30:00+00:00,8.096892356872559
2021-04-19 13:30:00+00:00,8.103909492492676
2021-04-20 13:30:00+00:00,8.103909492492676
2021-04-21 13:30:00+00:00,8.103909492492676
2021-04-22 13:30:00+00:00,8.103909492492676
2021-04-23 13:30:00+00:00,8.110926628112793
2021-04-26 13:30:00+00:00,8.110926628112793
2021-04-27 13:30:00+00:00,8.131978034973145
2021-04-28 13:30:00+00:00,8.131978034973145
2021-04-29 13:30:00+00:00,8.137611389160156
2021-04-30 13:30:00+00:00,8.137611389160156
2021-05-03 13:30:00+00:00,8.137611389160156
2021-05-04 13:30:00+00:00,8.137611389160156
2021-05-05 13:30:00+00:00,8.144646644592285
2021-05-06 13:30:00+00:00,8.144646644592285
2021-05-07 13:30:00+00:00,8.151689529418945
2021-05-10 13:30:00+00:00,8.151689529418945
2021-05-11 13:30:00+00:00,8.151689529418945
2021-05-12 13:30:00+00:00,8.151689529418945
2021-05-13 13:30:00+00:00,8.151689529418945
2021-05-14 13:30:00+00:00,8.15872573852539
2021-05-17 13:30:00+00:00,8.15872573852539
2021-05-18 13:30:00+00:00,8.15872573852539
2021-05-19 13:30:00+00:00,8.15872573852539
2021-05-20 13:30:00+00:00,8.165769577026367
2021-05-21 13:30:00+00:00,8.165769577026367
2021-05-24 13:30:00+00:00,8.172805786132812
2021-05-25 13:30:00+00:00,8.179847717285156
2021-05-26 13:30:00+00:00,8.20096206665039
2021-05-27 13:30:00+00:00,8.199553489685059
2021-05-28 13:30:00+00:00,8.206612586975098
2021-06-01 13:30:00+00:00,8.206612586975098
2021-06-02 13:30:00+00:00,8.213676452636719
2021-06-03 13:30:00+00:00,8.213676452636719
2021-06-04 13:30:00+00:00,8.213676452636719
2021-06-07 13:30:00+00:00,8.22074031829834
2021-06-08 13:30:00+00:00,8.227799415588379
2021-06-09 13:30:00+00:00,8.227799415588379
2021-06-10 13:30:00+00:00,8.227799415588379
2021-06-11 13:30:00+00:00,8.234861373901367
2021-06-14 13:30:00+00:00,8.234861373901367
2021-06-15 13:30:00+00:00,8.234861373901367
2021-06-16 13:30:00+00:00,8.234861373901367
2021-06-17 13:30:00+00:00,8.234861373901367
2021-06-18 13:30:00+00:00,8.234861373901367
2021-06-21 13:30:00+00:00,8.241926193237305
2021-06-22 13:30:00+00:00,8.241926193237305
2021-06-23 13:30:00+00:00,8.241926193237305
2021-06-24 13:30:00+00:00,8.241926193237305
2021-06-25 13:30:00+00:00,8.248990058898926
2021-06-28 13:30:00+00:00,8.256053924560547
2021-06-29 13:30:00+00:00,8.261008262634277
2021-06-30 13:30:00+00:00,8.261008262634277
2021-07-01 13:30:00+00:00,8.261008262634277
2021-07-02 13:30:00+00:00,8.268097877502441
2021-07-06 13:30:00+00:00,8.27518367767334
2021-07-07 13:30:00+00:00,8.27518367767334
2021-07-08 13:30:00+00:00,8.27518367767334
2021-07-09 13:30:00+00:00,8.282267570495605
2021-07-12 13:30:00+00:00,8.282267570495605
2021-07-13 13:30:00+00:00,8.317689895629883
2021-07-14 13:30:00+00:00,8.317689895629883
2021-07-15 13:30:00+00:00,8.324772834777832
2021-07-16 13:30:00+00:00,8.324772834777832
2021-07-19 13:30:00+00:00,8.324772834777832
2021-07-20 13:30:00+00:00,8.331863403320312
2021-07-21 13:30:00+00:00,8.331863403320312
2021-07-22 13:30:00+00:00,8.331863403320312
2021-07-23 13:30:00+00:00,8.331863403320312
2021-07-26 13:30:00+00:00,8.338947296142578
2021-07-27 13:30:00+00:00,8.353114128112793
2021-07-28 13:30:00+00:00,8.360200881958008
2021-07-29 13:30:00+00:00,8.358782768249512
2021-07-30 13:30:00+00:00,8.365883827209473
2021-08-02 13:30:00+00:00,8.365883827209473
2021-08-03 13:30:00+00:00,8.365883827209473
2021-08-04 13:30:00+00:00,8.365883827209473
2021-08-05 13:30:00+00:00,8.365883827209473
2021-08-06 13:30:00+00:00,8.365883827209473
2021-08-09 13:30:00+00:00,8.365883827209473
2021-08-10 13:30:00+00:00,8.365883827209473
2021-08-11 13:30:00+00:00,8.365883827209473
2021-08-12 13:30:00+00:00,8.365883827209473
2021-08-13 13:30:00+00:00,8.372995376586914
2021-08-16 13:30:00+00:00,8.422747611999512
2021-08-17 13:30:00+00:00,8.422747611999512
2021-08-18 13:30:00+00:00,8.42985725402832
2021-08-19 13:30:00+00:00,8.42985725402832
2021-08-20 13:30:00+00:00,8.42985725402832
2021-08-23 13:30:00+00:00,8.42985725402832
2021-08-24 13:30:00+00:00,8.42985725402832
2021-08-25 13:30:00+00:00,8.42985725402832
2021-08-26 13:30:00+00:00,8.444071769714355
2021-08-27 13:30:00+00:00,8.451177597045898
2021-08-30 13:30:00+00:00,8.456884384155273
2021-08-31 13:30:00+00:00,8.456884384155273
2021-09-01 13:30:00+00:00,8.464012145996094
2021-09-02 13:30:00+00:00,8.471144676208496
2021-09-03 13:30:00+00:00,8.528188705444336
2021-09-07 13:30:00+00:00,8.52105712890625
2021-09-08 13:30:00+00:00,8.528188705444336
2021-09-09 13:30:00+00:00,8.528188705444336
2021-09-10 13:30:00+00:00,8.528188705444336
2021-09-13 13:30:00+00:00,8.528188705444336
2021-09-14 13:30:00+00:00,8.535320281982422
2021-09-15 13:30:00+00:00,8.535320281982422
2021-09-16 13:30:00+00:00,8.535320281982422
2021-09-17 13:30:00+00:00,8.585233688354492
2021-09-20 13:30:00+00:00,8.592365264892578
2021-09-21 13:30:00+00:00,8.592365264892578
2021-09-22 13:30:00+00:00,8.592365264892578
2021-09-23 13:30:00+00:00,8.592365264892578
2021-09-24 13:30:00+00:00,8.592365264892578
2021-09-27 13:30:00+00:00,8.585233688354492
2021-09-28 13:30:00+00:00,8.599495887756348
2021-09-29 13:30:00+00:00,8.604499816894531
2021-09-30 13:30:00+00:00,8.611653327941895
2021-10-01 13:30:00+00:00,8.611653327941895
2021-10-04 13:30:00+00:00,8.618810653686523
2021-10-05 13:30:00+00:00,8.618810653686523
2021-10-06 13:30:00+00:00,8.618810653686523
2021-10-07 13:30:00+00:00,8.618810653686523
2021-10-08 13:30:00+00:00,8.618810653686523
2021-10-11 13:30:00+00:00,8.625960350036621
2021-10-12 13:30:00+00:00,8.625960350036621
2021-10-13 13:30:00+00:00,8.625960350036621
2021-10-14 13:30:00+00:00,8.633108139038086
2021-10-15 13:30:00+00:00,8.640263557434082
2021-10-18 13:30:00+00:00,8.640263557434082
2021-10-19 13:30:00+00:00,8.640263557434082
2021-10-20 13:30:00+00:00,8.640263557434082
2021-10-21 13:30:00+00:00,8.68317985534668
2021-10-22 13:30:00+00:00,8.68317985534668
2021-10-25 13:30:00+00:00,8.704638481140137
2021-10-26 13:30:00+00:00,8.7117919921875
2021-10-27 13:30:00+00:00,8.7117919921875
2021-10-28 13:30:00+00:00,8.717529296875
2021-10-29 13:30:00+00:00,8.717529296875
2021-11-01 13:30:00+00:00,8.717529296875
2021-11-02 13:30:00+00:00,8.72470474243164
2021-11-03 13:30:00+00:00,8.72470474243164
2021-11-04 13:30:00+00:00,8.717529296875
2021-11-05 13:30:00+00:00,8.72470474243164
2021-11-08 14:30:00+00:00,8.72470474243164
2021-11-09 14:30:00+00:00,8.72470474243164
2021-11-10 14:30:00+00:00,8.717529296875
2021-11-11 14:30:00+00:00,8.72470474243164
2021-11-12 14:30:00+00:00,8.717529296875
2021-11-15 14:30:00+00:00,8.72470474243164
2021-11-16 14:30:00+00:00,8.72470474243164
2021-11-17 14:30:00+00:00,8.72470474243164
2021-11-18 14:30:00+00:00,8.72470474243164
2021-11-19 14:30:00+00:00,8.72470474243164
2021-11-22 14:30:00+00:00,8.72470474243164
2021-11-23 14:30:00+00:00,8.72470474243164
2021-11-24 14:30:00+00:00,8.731880187988281
2021-11-26 14:30:00+00:00,8.72470474243164
2021-11-29 14:30:00+00:00,8.730462074279785
2021-11-30 14:30:00+00:00,8.716070175170898
2021-12-01 14:30:00+00:00,8.716070175170898
2021-12-02 14:30:00+00:00,8.723262786865234
2021-12-03 14:30:00+00:00,8.723262786865234
2021-12-06 14:30:00+00:00,8.723262786865234
2021-12-07 14:30:00+00:00,8.730462074279785
2021-12-08 14:30:00+00:00,8.730462074279785
2021-12-09 14:30:00+00:00,8.730462074279785
2021-12-10 14:30:00+00:00,8.730462074279785
2021-12-13 14:30:00+00:00,8.737661361694336
2021-12-14 14:30:00+00:00,8.730462074279785
2021-12-15 14:30:00+00:00,8.737661361694336
2021-12-16 14:30:00+00:00,8.737661361694336
2021-12-17 14:30:00+00:00,8.737661361694336
2021-12-20 14:30:00+00:00,8.737661361694336
2021-12-21 14:30:00+00:00,8.737661361694336
2021-12-22 14:30:00+00:00,8.744855880737305
2021-12-23 14:30:00+00:00,8.744855880737305
2021-12-27 14:30:00+00:00,8.752057075500488
2021-12-28 14:30:00+00:00,8.766450881958008
2021-12-29 14:30:00+00:00,8.77364730834961
2021-12-30 14:30:00+00:00,8.778702735900879
2021-12-31 14:30:00+00:00,8.778702735900879
2022-01-03 14:30:00+00:00,8.771480560302734
2022-01-04 14:30:00+00:00,8.778702735900879
2022-01-05 14:30:00+00:00,8.771480560302734
2022-01-06 14:30:00+00:00,8.771480560302734
2022-01-07 14:30:00+00:00,8.771480560302734
2022-01-10 14:30:00+00:00,8.771480560302734
2022-01-11 14:30:00+00:00,8.771480560302734
2022-01-12 14:30:00+00:00,8.778702735900879
2022-01-13 14:30:00+00:00,8.778702735900879
