open_time,adjusted_close
2022-05-09 13:30:00+00:00,289.4266662597656
2022-05-10 13:30:00+00:00,292.94293212890625
2022-05-11 13:30:00+00:00,284.2547912597656
2022-05-12 13:30:00+00:00,283.5826416015625
2022-05-13 13:30:00+00:00,294.0922546386719
2022-05-16 13:30:00+00:00,290.6831970214844
2022-05-17 13:30:00+00:00,298.21234130859375
2022-05-18 13:30:00+00:00,283.572998046875
2022-05-19 13:30:00+00:00,282.0534973144531
2022-05-20 13:30:00+00:00,281.1769104003906
2022-05-23 13:30:00+00:00,285.8521423339844
2022-05-24 13:30:00+00:00,279.7743225097656
2022-05-25 13:30:00+00:00,283.6898193359375
2022-05-26 13:30:00+00:00,291.5500793457031
2022-05-27 13:30:00+00:00,301.0661315917969
2022-05-31 13:30:00+00:00,300.2674560546875
2022-06-01 13:30:00+00:00,298.0467224121094
2022-06-02 13:30:00+00:00,306.2088623046875
2022-06-03 13:30:00+00:00,298.2415771484375
2022-06-06 13:30:00+00:00,299.23504638671875
2022-06-07 13:30:00+00:00,301.816162109375
2022-06-08 13:30:00+00:00,299.6440734863281
2022-06-09 13:30:00+00:00,291.6182556152344
2022-06-10 13:30:00+00:00,281.3327941894531
2022-06-13 13:30:00+00:00,268.2517395019531
2022-06-14 13:30:00+00:00,268.73876953125
2022-06-15 13:30:00+00:00,275.4496765136719
2022-06-16 13:30:00+00:00,264.3363342285156
2022-06-17 13:30:00+00:00,267.55047607421875
2022-06-21 13:30:00+00:00,274.3006896972656
2022-06-22 13:30:00+00:00,273.9006042480469
2022-06-23 13:30:00+00:00,277.97979736328125
2022-06-24 13:30:00+00:00,287.50439453125
2022-06-27 13:30:00+00:00,285.396484375
2022-06-28 13:30:00+00:00,276.70135498046875
2022-06-29 13:30:00+00:00,276.955078125
2022-06-30 13:30:00+00:00,273.51995849609375
2022-07-01 13:30:00+00:00,275.3252868652344
2022-07-05 13:30:00+00:00,280.0387878417969
2022-07-06 13:30:00+00:00,281.83447265625
2022-07-07 13:30:00+00:00,287.8653564453125
2022-07-08 13:30:00+00:00,288.2265319824219
2022-07-11 13:30:00+00:00,282.0687255859375
2022-07-12 13:30:00+00:00,279.33624267578125
2022-07-13 13:30:00+00:00,278.7604675292969
2022-07-14 13:30:00+00:00,279.755859375
2022-07-15 13:30:00+00:00,284.8304443359375
2022-07-18 13:30:00+00:00,282.41998291015625
2022-07-19 13:30:00+00:00,291.1053771972656
2022-07-20 13:30:00+00:00,295.72125244140625
2022-07-21 13:30:00+00:00,299.96636962890625
2022-07-22 13:30:00+00:00,294.7063293457031
2022-07-25 13:30:00+00:00,293.02789306640625
2022-07-26 13:30:00+00:00,287.27008056640625
2022-07-27 13:30:00+00:00,299.41015625
2022-07-28 13:30:00+00:00,302.33770751953125
2022-07-29 13:30:00+00:00,307.85150146484375
2022-08-01 13:30:00+00:00,307.6660461425781
2022-08-02 13:30:00+00:00,306.7486572265625
2022-08-03 13:30:00+00:00,315.1022033691406
2022-08-04 13:30:00+00:00,316.5758056640625
2022-08-05 13:30:00+00:00,313.98974609375
2022-08-08 13:30:00+00:00,312.97479248046875
2022-08-09 13:30:00+00:00,309.4323425292969
2022-08-10 13:30:00+00:00,318.0689392089844
2022-08-11 13:30:00+00:00,316.2635498046875
2022-08-12 13:30:00+00:00,322.4214172363281
2022-08-15 13:30:00+00:00,325.0269775390625
2022-08-16 13:30:00+00:00,324.2657165527344
2022-08-17 13:30:00+00:00,320.5671691894531
2022-08-18 13:30:00+00:00,321.33807373046875
2022-08-19 13:30:00+00:00,315.0730285644531
2022-08-22 13:30:00+00:00,306.7779846191406
2022-08-23 13:30:00+00:00,306.5243225097656
2022-08-24 13:30:00+00:00,307.4122619628906
2022-08-25 13:30:00+00:00,312.8480529785156
2022-08-26 13:30:00+00:00,300.0249328613281
2022-08-29 13:30:00+00:00,297.0680236816406
2022-08-30 13:30:00+00:00,293.7597351074219
2022-08-31 13:30:00+00:00,292.052001953125
2022-09-01 13:30:00+00:00,292.1788330078125
2022-09-02 13:30:00+00:00,288.0508728027344
2022-09-06 13:30:00+00:00,285.98193359375
2022-09-07 13:30:00+00:00,291.7591552734375
2022-09-08 13:30:00+00:00,293.2717590332031
2022-09-09 13:30:00+00:00,299.6833801269531
2022-09-12 13:30:00+00:00,303.2453918457031
2022-09-13 13:30:00+00:00,286.61627197265625
2022-09-14 13:30:00+00:00,288.89013671875
2022-09-15 13:30:00+00:00,284.07904052734375
2022-09-16 13:30:00+00:00,282.3419189453125
2022-09-19 13:30:00+00:00,284.5406188964844
2022-09-20 13:30:00+00:00,282.2725524902344
2022-09-21 13:30:00+00:00,277.2181091308594
2022-09-22 13:30:00+00:00,273.8062438964844
2022-09-23 13:30:00+00:00,269.34820556640625
2022-09-26 13:30:00+00:00,268.23370361328125
2022-09-27 13:30:00+00:00,268.3411865234375
2022-09-28 13:30:00+00:00,273.67913818359375
2022-09-29 13:30:00+00:00,265.7896423339844
2022-09-30 13:30:00+00:00,261.2828063964844
2022-10-03 13:30:00+00:00,267.4125061035156
2022-10-04 13:30:00+00:00,275.820068359375
2022-10-05 13:30:00+00:00,275.6734619140625
2022-10-06 13:30:00+00:00,273.5031433105469
2022-10-07 13:30:00+00:00,263.0815124511719
2022-10-10 13:30:00+00:00,260.4516906738281
2022-10-11 13:30:00+00:00,256.87359619140625
2022-10-12 13:30:00+00:00,256.78558349609375
2022-10-13 13:30:00+00:00,262.8077697753906
2022-10-14 13:30:00+00:00,254.90853881835938
2022-10-17 13:30:00+00:00,263.325927734375
2022-10-18 13:30:00+00:00,265.4083557128906
2022-10-19 13:30:00+00:00,264.4403991699219
2022-10-20 13:30:00+00:00,263.0913391113281
2022-10-21 13:30:00+00:00,269.26019287109375
2022-10-24 13:30:00+00:00,272.22247314453125
2022-10-25 13:30:00+00:00,277.8536071777344
2022-10-26 13:30:00+00:00,271.7140808105469
2022-10-27 13:30:00+00:00,266.7672119140625
2022-10-28 13:30:00+00:00,274.9305419921875
2022-10-31 13:30:00+00:00,271.7336730957031
2022-11-01 13:30:00+00:00,268.95709228515625
2022-11-02 13:30:00+00:00,259.73797607421875
2022-11-03 13:30:00+00:00,254.66407775878906
2022-11-04 13:30:00+00:00,258.7603759765625
2022-11-07 14:30:00+00:00,261.60528564453125
2022-11-08 14:30:00+00:00,263.51165771484375
2022-11-09 14:30:00+00:00,257.43084716796875
2022-11-10 14:30:00+00:00,276.4262390136719
2022-11-11 14:30:00+00:00,281.51971435546875
2022-11-14 14:30:00+00:00,279.0560607910156
2022-11-15 14:30:00+00:00,282.9177551269531
2022-11-16 14:30:00+00:00,279.0560607910156
2022-11-17 14:30:00+00:00,278.44024658203125
2022-11-18 14:30:00+00:00,278.449951171875
2022-11-21 14:30:00+00:00,275.5855407714844
2022-11-22 14:30:00+00:00,279.5547180175781
2022-11-23 14:30:00+00:00,282.3605651855469
2022-11-25 14:30:00+00:00,280.5029602050781
2022-11-28 14:30:00+00:00,276.3870849609375
2022-11-29 14:30:00+00:00,274.2950134277344
2022-11-30 14:30:00+00:00,286.79888916015625
2022-12-01 14:30:00+00:00,287.1509704589844
2022-12-02 14:30:00+00:00,286.007080078125
2022-12-05 14:30:00+00:00,281.2069396972656
2022-12-06 14:30:00+00:00,275.38018798828125
2022-12-07 14:30:00+00:00,274.25592041015625
2022-12-08 14:30:00+00:00,277.5016784667969
2022-12-09 14:30:00+00:00,275.732177734375
2022-12-12 14:30:00+00:00,279.19293212890625
2022-12-13 14:30:00+00:00,282.19427490234375
2022-12-14 14:30:00+00:00,280.1021728515625
2022-12-15 14:30:00+00:00,270.6973571777344
2022-12-16 14:30:00+00:00,268.11639404296875
2022-12-19 14:30:00+00:00,264.34832763671875
2022-12-20 14:30:00+00:00,264.142578125
2022-12-21 14:30:00+00:00,267.97430419921875
2022-12-22 14:30:00+00:00,261.4182434082031
2022-12-23 14:30:00+00:00,262.00616455078125
2022-12-27 14:30:00+00:00,258.3018798828125
2022-12-28 14:30:00+00:00,254.89161682128906
2022-12-29 14:30:00+00:00,261.1046142578125
2022-12-30 14:30:00+00:00,260.9478454589844
2023-01-03 14:30:00+00:00,259.18389892578125
2023-01-04 14:30:00+00:00,260.4186096191406
2023-01-05 14:30:00+00:00,256.34197998046875
2023-01-06 14:30:00+00:00,263.4173889160156
2023-01-09 14:30:00+00:00,265.1225891113281
2023-01-10 14:30:00+00:00,267.36663818359375
2023-01-11 14:30:00+00:00,271.9921569824219
2023-01-12 14:30:00+00:00,273.4621276855469
2023-01-13 14:30:00+00:00,275.3437194824219
2023-01-17 14:30:00+00:00,275.9023132324219
2023-01-18 14:30:00+00:00,272.3155517578125
2023-01-19 14:30:00+00:00,269.6402282714844
2023-01-20 14:30:00+00:00,277.01947021484375
2023-01-23 14:30:00+00:00,283.1736755371094
2023-01-24 14:30:00+00:00,282.59552001953125
2023-01-25 14:30:00+00:00,281.96832275390625
2023-01-26 14:30:00+00:00,287.4659423828125
2023-01-27 14:30:00+00:00,290.32757568359375
2023-01-30 14:30:00+00:00,284.4574890136719
2023-01-31 14:30:00+00:00,288.7203369140625
2023-02-01 14:30:00+00:00,294.89422607421875
2023-02-02 14:30:00+00:00,305.4779052734375
2023-02-03 14:30:00+00:00,300.048828125
2023-02-06 14:30:00+00:00,297.5107421875
2023-02-07 14:30:00+00:00,303.6748352050781
2023-02-08 14:30:00+00:00,298.2751770019531
2023-02-09 14:30:00+00:00,295.6389465332031
2023-02-10 14:30:00+00:00,293.69866943359375
2023-02-13 14:30:00+00:00,298.4024963378906
2023-02-14 14:30:00+00:00,300.60748291015625
2023-02-15 14:30:00+00:00,302.9104309082031
2023-02-16 14:30:00+00:00,297.2265625
2023-02-17 14:30:00+00:00,295.1294250488281
2023-02-21 14:30:00+00:00,288.1421203613281
2023-02-22 14:30:00+00:00,288.3577880859375
2023-02-23 14:30:00+00:00,290.8763122558594
2023-02-24 14:30:00+00:00,286.0057678222656
2023-02-27 14:30:00+00:00,288.05401611328125
2023-02-28 14:30:00+00:00,287.68157958984375
2023-03-01 14:30:00+00:00,285.368896484375
2023-03-02 14:30:00+00:00,287.7306213378906
2023-03-03 14:30:00+00:00,293.6790466308594
2023-03-06 14:30:00+00:00,294.0121765136719
2023-03-07 14:30:00+00:00,290.4058532714844
2023-03-08 14:30:00+00:00,291.85626220703125
2023-03-09 14:30:00+00:00,286.799560546875
2023-03-10 14:30:00+00:00,282.7718811035156
2023-03-13 13:30:00+00:00,284.8691101074219
2023-03-14 13:30:00+00:00,291.415283203125
2023-03-15 13:30:00+00:00,292.94403076171875
2023-03-16 13:30:00+00:00,300.666259765625
2023-03-17 13:30:00+00:00,299.24530029296875
2023-03-20 13:30:00+00:00,300.3072814941406
2023-03-21 13:30:00+00:00,304.5964050292969
2023-03-22 13:30:00+00:00,300.45452880859375
2023-03-23 13:30:00+00:00,304.0173645019531
2023-03-24 13:30:00+00:00,305.1362609863281
2023-03-27 13:30:00+00:00,303.04559326171875
2023-03-28 13:30:00+00:00,301.4359436035156
2023-03-29 13:30:00+00:00,306.93231201171875
2023-03-30 13:30:00+00:00,309.83758544921875
2023-03-31 13:30:00+00:00,314.9903564453125
2023-04-03 13:30:00+00:00,314.22479248046875
2023-04-04 13:30:00+00:00,313.164794921875
2023-04-05 13:30:00+00:00,310.0730895996094
2023-04-06 13:30:00+00:00,312.16363525390625
2023-04-10 13:30:00+00:00,311.9870300292969
2023-04-11 13:30:00+00:00,309.9847717285156
2023-04-12 13:30:00+00:00,307.2464294433594
2023-04-13 13:30:00+00:00,313.262939453125
2023-04-14 13:30:00+00:00,312.67413330078125
2023-04-17 13:30:00+00:00,312.9390563964844
2023-04-18 13:30:00+00:00,312.9586486816406
2023-04-19 13:30:00+00:00,312.8114929199219
2023-04-20 13:30:00+00:00,310.4264831542969
2023-04-21 13:30:00+00:00,310.7503662109375
2023-04-24 13:30:00+00:00,310.10260009765625
2023-04-25 13:30:00+00:00,304.2528381347656
2023-04-26 13:30:00+00:00,306.09808349609375
2023-04-27 13:30:00+00:00,314.4211730957031
2023-04-28 13:30:00+00:00,316.59027099609375
2023-05-01 13:30:00+00:00,316.2270202636719
2023-05-02 13:30:00+00:00,313.46905517578125
2023-05-03 13:30:00+00:00,311.4176940917969
2023-05-04 13:30:00+00:00,310.3185119628906
2023-05-05 13:30:00+00:00,316.91412353515625
2023-05-08 13:30:00+00:00,317.69927978515625
2023-05-09 13:30:00+00:00,315.687255859375
2023-05-10 13:30:00+00:00,319.1225280761719
2023-05-11 13:30:00+00:00,320.1628723144531
2023-05-12 13:30:00+00:00,319.0145263671875
2023-05-15 13:30:00+00:00,320.74200439453125
2023-05-16 13:30:00+00:00,321.1051025390625
2023-05-17 13:30:00+00:00,324.9918212890625
2023-05-18 13:30:00+00:00,331.0279541015625
2023-05-19 13:30:00+00:00,330.28204345703125
2023-05-22 13:30:00+00:00,331.39117431640625
2023-05-23 13:30:00+00:00,327.1903381347656
2023-05-24 13:30:00+00:00,325.511962890625
2023-05-25 13:30:00+00:00,333.4326477050781
2023-05-26 13:30:00+00:00,341.9520263671875
2023-05-30 13:30:00+00:00,343.5027160644531
2023-05-31 13:30:00+00:00,341.549560546875
2023-06-01 13:30:00+00:00,345.4952392578125
2023-06-02 13:30:00+00:00,348.0863342285156
2023-06-05 13:30:00+00:00,348.3316955566406
2023-06-06 13:30:00+00:00,348.2728271484375
2023-06-07 13:30:00+00:00,342.3642883300781
2023-06-08 13:30:00+00:00,346.6140441894531
2023-06-09 13:30:00+00:00,347.9391174316406
2023-06-12 13:30:00+00:00,353.8182067871094
2023-06-13 13:30:00+00:00,356.5369873046875
2023-06-14 13:30:00+00:00,359.128173828125
2023-06-15 13:30:00+00:00,363.4074401855469
2023-06-16 13:30:00+00:00,361.12054443359375
2023-06-20 13:30:00+00:00,360.6036071777344
2023-06-21 13:30:00+00:00,355.6894226074219
2023-06-22 13:30:00+00:00,359.8861389160156
2023-06-23 13:30:00+00:00,356.31842041015625
2023-06-26 13:30:00+00:00,351.5417785644531
2023-06-27 13:30:00+00:00,357.5862731933594
2023-06-28 13:30:00+00:00,358.2840881347656
2023-06-29 13:30:00+00:00,357.56658935546875
2023-06-30 13:30:00+00:00,363.0803527832031
2023-07-03 13:30:00+00:00,363.9353942871094
2023-07-05 13:30:00+00:00,363.9255676269531
2023-07-06 13:30:00+00:00,361.15399169921875
2023-07-07 13:30:00+00:00,359.9549255371094
2023-07-10 13:30:00+00:00,360.0728454589844
2023-07-11 13:30:00+00:00,361.851806640625
2023-07-12 13:30:00+00:00,366.4220275878906
2023-07-13 13:30:00+00:00,372.643310546875
2023-07-14 13:30:00+00:00,372.5647277832031
2023-07-17 13:30:00+00:00,376.0439453125
2023-07-18 13:30:00+00:00,379.1202087402344
2023-07-19 13:30:00+00:00,379.0318298339844
2023-07-20 13:30:00+00:00,370.29437255859375
2023-07-21 13:30:00+00:00,369.1838073730469
2023-07-24 13:30:00+00:00,369.77349853515625
2023-07-25 13:30:00+00:00,372.2797546386719
2023-07-26 13:30:00+00:00,371.0413513183594
2023-07-27 13:30:00+00:00,370.15679931640625
2023-07-28 13:30:00+00:00,376.8990478515625
2023-07-31 13:30:00+00:00,377.09564208984375
2023-08-01 13:30:00+00:00,376.2209167480469
2023-08-02 13:30:00+00:00,367.965087890625
2023-08-03 13:30:00+00:00,367.3753356933594
2023-08-04 13:30:00+00:00,365.6553649902344
2023-08-07 13:30:00+00:00,368.7512512207031
2023-08-08 13:30:00+00:00,365.61602783203125
2023-08-09 13:30:00+00:00,361.5962219238281
2023-08-10 13:30:00+00:00,362.2646179199219
2023-08-11 13:30:00+00:00,359.9549255371094
2023-08-14 13:30:00+00:00,363.9944152832031
2023-08-15 13:30:00+00:00,360.1318054199219
2023-08-16 13:30:00+00:00,356.31842041015625
2023-08-17 13:30:00+00:00,352.4263000488281
2023-08-18 13:30:00+00:00,351.98406982421875
2023-08-21 13:30:00+00:00,357.6550598144531
2023-08-22 13:30:00+00:00,357.1440124511719
2023-08-23 13:30:00+00:00,362.775634765625
2023-08-24 13:30:00+00:00,355.0210876464844
2023-08-25 13:30:00+00:00,357.77301025390625
2023-08-28 13:30:00+00:00,360.46600341796875
2023-08-29 13:30:00+00:00,368.3385009765625
2023-08-30 13:30:00+00:00,370.3926696777344
2023-08-31 13:30:00+00:00,371.50323486328125
2023-09-01 13:30:00+00:00,371.110107421875
2023-09-05 13:30:00+00:00,371.5819091796875
2023-09-06 13:30:00+00:00,368.30902099609375
2023-09-07 13:30:00+00:00,365.675048828125
2023-09-08 13:30:00+00:00,366.1861267089844
2023-09-11 13:30:00+00:00,370.500732421875
2023-09-12 13:30:00+00:00,366.39251708984375
2023-09-13 13:30:00+00:00,367.7881164550781
2023-09-14 13:30:00+00:00,370.795654296875
2023-09-15 13:30:00+00:00,364.4464416503906
2023-09-18 13:30:00+00:00,364.8263854980469
2023-09-19 13:30:00+00:00,364.0488586425781
2023-09-20 13:30:00+00:00,358.8027648925781
2023-09-21 13:30:00+00:00,352.22784423828125
2023-09-22 13:30:00+00:00,352.2770690917969
2023-09-25 13:30:00+00:00,353.95025634765625
2023-09-26 13:30:00+00:00,348.63531494140625
2023-09-27 13:30:00+00:00,349.45220947265625
2023-09-28 13:30:00+00:00,352.3754577636719
2023-09-29 13:30:00+00:00,352.6313781738281
2023-10-02 13:30:00+00:00,355.5743713378906
2023-10-03 13:30:00+00:00,349.33416748046875
2023-10-04 13:30:00+00:00,354.0881042480469
2023-10-05 13:30:00+00:00,353.0448303222656
2023-10-06 13:30:00+00:00,358.960205078125
2023-10-09 13:30:00+00:00,360.7908935546875
2023-10-10 13:30:00+00:00,362.7889709472656
2023-10-11 13:30:00+00:00,365.3775634765625
2023-10-12 13:30:00+00:00,364.1079406738281
2023-10-13 13:30:00+00:00,359.5310363769531
2023-10-16 13:30:00+00:00,363.5960998535156
2023-10-17 13:30:00+00:00,362.40509033203125
2023-10-18 13:30:00+00:00,357.6510925292969
2023-10-19 13:30:00+00:00,354.3046875
2023-10-20 13:30:00+00:00,349.0191345214844
2023-10-23 13:30:00+00:00,350.0723571777344
2023-10-24 13:30:00+00:00,353.4778137207031
2023-10-25 13:30:00+00:00,344.826171875
2023-10-26 13:30:00+00:00,338.25140380859375
2023-10-27 13:30:00+00:00,339.8753356933594
2023-10-30 13:30:00+00:00,343.70416259765625
2023-10-31 13:30:00+00:00,345.347900390625
2023-11-01 13:30:00+00:00,351.34197998046875
2023-11-02 13:30:00+00:00,357.72003173828125
2023-11-03 13:30:00+00:00,361.9228515625
2023-11-06 14:30:00+00:00,363.3992004394531
2023-11-07 14:30:00+00:00,366.8343200683594
2023-11-08 14:30:00+00:00,367.0705261230469
2023-11-09 14:30:00+00:00,364.2456970214844
2023-11-10 14:30:00+00:00,372.43475341796875
2023-11-13 14:30:00+00:00,371.27325439453125
2023-11-14 14:30:00+00:00,379.2655029296875
2023-11-15 14:30:00+00:00,379.5509033203125
2023-11-16 14:30:00+00:00,379.8758239746094
2023-11-17 14:30:00+00:00,379.9643249511719
2023-11-20 14:30:00+00:00,384.5903625488281
2023-11-21 14:30:00+00:00,382.3560485839844
2023-11-22 14:30:00+00:00,383.92108154296875
2023-11-24 14:30:00+00:00,383.3797302246094
2023-11-27 14:30:00+00:00,383.0450744628906
2023-11-28 14:30:00+00:00,384.0490417480469
2023-11-29 14:30:00+00:00,383.6750183105469
2023-11-30 14:30:00+00:00,382.71044921875
2023-12-01 14:30:00+00:00,383.8029479980469
2023-12-04 14:30:00+00:00,380.239990234375
2023-12-05 14:30:00+00:00,381.1946716308594
2023-12-06 14:30:00+00:00,378.9898986816406
2023-12-07 14:30:00+00:00,384.2852478027344
2023-12-08 14:30:00+00:00,385.9978942871094
2023-12-11 14:30:00+00:00,389.2951354980469
2023-12-12 14:30:00+00:00,392.39556884765625
2023-12-13 14:30:00+00:00,397.3857727050781
2023-12-14 14:30:00+00:00,397.0412902832031
2023-12-15 14:30:00+00:00,398.96063232421875
2023-12-18 14:30:00+00:00,401.4735107421875
2023-12-19 14:30:00+00:00,403.52484130859375
2023-12-20 14:30:00+00:00,397.5285949707031
2023-12-21 14:30:00+00:00,402.15399169921875
2023-12-22 14:30:00+00:00,402.7555847167969
2023-12-26 14:30:00+00:00,405.22119140625
2023-12-27 14:30:00+00:00,406.04608154296875
2023-12-28 14:30:00+00:00,405.8487243652344
2023-12-29 14:30:00+00:00,404.09234619140625
2024-01-02 14:30:00+00:00,397.2541809082031
2024-01-03 14:30:00+00:00,393.0506286621094
2024-01-04 14:30:00+00:00,391.0278015136719
2024-01-05 14:30:00+00:00,391.4915466308594
2024-01-08 14:30:00+00:00,399.5829162597656
2024-01-09 14:30:00+00:00,400.372314453125
2024-01-10 14:30:00+00:00,403.08587646484375
2024-01-11 14:30:00+00:00,403.92462158203125
2024-01-12 14:30:00+00:00,404.1318359375
2024-01-16 14:30:00+00:00,404.09234619140625
2024-01-17 14:30:00+00:00,401.81292724609375
2024-01-18 14:30:00+00:00,407.5163879394531
2024-01-19 14:30:00+00:00,415.5978088378906
2024-01-22 14:30:00+00:00,416.1405334472656
2024-01-23 14:30:00+00:00,417.86737060546875
2024-01-24 14:30:00+00:00,420.1861572265625
2024-01-25 14:30:00+00:00,420.69927978515625
2024-01-26 14:30:00+00:00,418.1929626464844
2024-01-29 14:30:00+00:00,422.4753723144531
2024-01-30 14:30:00+00:00,419.6632385253906
2024-01-31 14:30:00+00:00,411.4435729980469
2024-02-01 14:30:00+00:00,416.2885437011719
2024-02-02 14:30:00+00:00,423.3240661621094
2024-02-05 14:30:00+00:00,422.7714538574219
2024-02-06 14:30:00+00:00,421.9228820800781
2024-02-07 14:30:00+00:00,426.2644958496094
2024-02-08 14:30:00+00:00,427.053955078125
2024-02-09 14:30:00+00:00,431.2574768066406
2024-02-12 14:30:00+00:00,429.570068359375
2024-02-13 14:30:00+00:00,422.8700866699219
2024-02-14 14:30:00+00:00,427.4781799316406
2024-02-15 14:30:00+00:00,428.7511291503906
2024-02-16 14:30:00+00:00,424.8633728027344
2024-02-20 14:30:00+00:00,421.65643310546875
2024-02-21 14:30:00+00:00,419.9690856933594
2024-02-22 14:30:00+00:00,432.2639465332031
2024-02-23 14:30:00+00:00,430.9910888671875
2024-02-26 14:30:00+00:00,430.7640686035156
2024-02-27 14:30:00+00:00,431.8001708984375
2024-02-28 14:30:00+00:00,429.50103759765625
2024-02-29 14:30:00+00:00,433.1816711425781
2024-03-01 14:30:00+00:00,439.7040100097656
2024-03-04 14:30:00+00:00,438.1350402832031
2024-03-05 14:30:00+00:00,430.2706604003906
2024-03-06 14:30:00+00:00,432.974365234375
2024-03-07 14:30:00+00:00,439.546142578125
2024-03-08 14:30:00+00:00,433.20135498046875
2024-03-11 13:30:00+00:00,431.5929870605469
2024-03-12 13:30:00+00:00,437.7798767089844
2024-03-13 13:30:00+00:00,434.4150390625
2024-03-14 13:30:00+00:00,433.31976318359375
2024-03-15 13:30:00+00:00,428.1689758300781
2024-03-18 13:30:00+00:00,432.2525939941406
2024-03-19 13:30:00+00:00,433.32952880859375
2024-03-20 13:30:00+00:00,438.4674072265625
2024-03-21 13:30:00+00:00,440.5423278808594
2024-03-22 13:30:00+00:00,441.04620361328125
2024-03-25 13:30:00+00:00,439.44561767578125
2024-03-26 13:30:00+00:00,438.0228271484375
2024-03-27 13:30:00+00:00,439.5147399902344
2024-03-28 13:30:00+00:00,438.7045593261719
2024-04-01 13:30:00+00:00,439.6333312988281
2024-04-02 13:30:00+00:00,435.8392333984375
2024-04-03 13:30:00+00:00,436.8173522949219
2024-04-04 13:30:00+00:00,430.1380920410156
2024-04-05 13:30:00+00:00,435.20684814453125
2024-04-08 13:30:00+00:00,435.3352966308594
2024-04-09 13:30:00+00:00,436.94586181640625
2024-04-10 13:30:00+00:00,433.13189697265625
2024-04-11 13:30:00+00:00,440.04833984375
2024-04-12 13:30:00+00:00,433.03314208984375
2024-04-15 13:30:00+00:00,425.9093322753906
2024-04-16 13:30:00+00:00,425.94879150390625
2024-04-17 13:30:00+00:00,420.75164794921875
2024-04-18 13:30:00+00:00,418.3506774902344
2024-04-19 13:30:00+00:00,409.69537353515625
2024-04-22 13:30:00+00:00,413.8155517578125
2024-04-23 13:30:00+00:00,419.9908752441406
2024-04-24 13:30:00+00:00,421.41363525390625
2024-04-25 13:30:00+00:00,419.3782958984375
2024-04-26 13:30:00+00:00,425.8500671386719
2024-04-29 13:30:00+00:00,427.5791015625
2024-04-30 13:30:00+00:00,419.5166015625
2024-05-01 13:30:00+00:00,416.4832763671875
2024-05-02 13:30:00+00:00,421.7989807128906
2024-05-03 13:30:00+00:00,430.2764587402344
2024-05-06 13:30:00+00:00,434.9894714355469
2024-05-07 13:30:00+00:00,435.05865478515625
2024-05-08 13:30:00+00:00,434.8017578125
2024-05-09 13:30:00+00:00,435.75030517578125
2024-05-10 13:30:00+00:00,436.7778625488281
2024-05-13 13:30:00+00:00,437.78564453125
2024-05-14 13:30:00+00:00,440.60162353515625
2024-05-15 13:30:00+00:00,447.4883728027344
2024-05-16 13:30:00+00:00,446.5793151855469
2024-05-17 13:30:00+00:00,446.3619689941406
2024-05-20 13:30:00+00:00,449.4743347167969
2024-05-21 13:30:00+00:00,450.3536071777344
2024-05-22 13:30:00+00:00,450.2647705078125
2024-05-23 13:30:00+00:00,448.2392578125
2024-05-24 13:30:00+00:00,452.4779968261719
2024-05-28 13:30:00+00:00,454.1873474121094
2024-05-29 13:30:00+00:00,450.9860534667969
2024-05-30 13:30:00+00:00,446.1544494628906
2024-05-31 13:30:00+00:00,445.3244934082031
2024-06-03 13:30:00+00:00,447.715576171875
2024-06-04 13:30:00+00:00,448.9407653808594
2024-06-05 13:30:00+00:00,457.9913330078125
2024-06-06 13:30:00+00:00,457.833251953125
2024-06-07 13:30:00+00:00,457.42816162109375
2024-06-10 13:30:00+00:00,459.2757568359375
2024-06-11 13:30:00+00:00,462.4276123046875
2024-06-12 13:30:00+00:00,468.4844055175781
2024-06-13 13:30:00+00:00,471.0236511230469
2024-06-14 13:30:00+00:00,473.4642028808594
2024-06-17 13:30:00+00:00,479.2640686035156
2024-06-18 13:30:00+00:00,479.4122314453125
2024-06-20 13:30:00+00:00,475.7169494628906
2024-06-21 13:30:00+00:00,474.44232177734375
2024-06-24 13:30:00+00:00,469.0409851074219
2024-06-25 13:30:00+00:00,474.40478515625
2024-06-26 13:30:00+00:00,475.3844299316406
2024-06-27 13:30:00+00:00,476.6116027832031
2024-06-28 13:30:00+00:00,474.1375427246094
2024-07-01 13:30:00+00:00,476.9184265136719
2024-07-02 13:30:00+00:00,481.9258728027344
2024-07-03 13:30:00+00:00,485.9437561035156
2024-07-05 13:30:00+00:00,491.0105895996094
2024-07-08 13:30:00+00:00,492.1783447265625
2024-07-09 13:30:00+00:00,492.6039123535156
2024-07-10 13:30:00+00:00,497.739990234375
2024-07-11 13:30:00+00:00,486.8244934082031
2024-07-12 13:30:00+00:00,489.6844787597656
2024-07-15 13:30:00+00:00,491.000732421875
2024-07-16 13:30:00+00:00,491.1887512207031
2024-07-17 13:30:00+00:00,476.76995849609375
2024-07-18 13:30:00+00:00,474.51361083984375
2024-07-19 13:30:00+00:00,470.30767822265625
2024-07-22 13:30:00+00:00,477.31427001953125
2024-07-23 13:30:00+00:00,475.6318664550781
2024-07-24 13:30:00+00:00,458.57086181640625
2024-07-25 13:30:00+00:00,453.51385498046875
2024-07-26 13:30:00+00:00,458.16510009765625
2024-07-29 13:30:00+00:00,459.0854187011719
2024-07-30 13:30:00+00:00,452.78155517578125
2024-07-31 13:30:00+00:00,466.18096923828125
2024-08-01 13:30:00+00:00,454.8894348144531
2024-08-02 13:30:00+00:00,444.0926208496094
