open_time,adjusted_close
2020-01-22 14:30:00+00:00,11.97481918334961
2020-01-23 14:30:00+00:00,12.085597038269043
2020-01-24 14:30:00+00:00,11.772320747375488
2020-01-27 14:30:00+00:00,11.044516563415527
2020-01-28 14:30:00+00:00,11.55790901184082
2020-01-29 14:30:00+00:00,11.59959888458252
2020-01-30 14:30:00+00:00,11.730630874633789
2020-01-31 14:30:00+00:00,11.154105186462402
2020-02-03 14:30:00+00:00,11.666304588317871
2020-02-04 14:30:00+00:00,12.46319580078125
2020-02-05 14:30:00+00:00,12.607327461242676
2020-02-06 14:30:00+00:00,12.914649963378906
2020-02-07 14:30:00+00:00,12.747885704040527
2020-02-10 14:30:00+00:00,13.20767879486084
2020-02-11 14:30:00+00:00,13.217206954956055
2020-02-12 14:30:00+00:00,13.604337692260742
2020-02-13 14:30:00+00:00,13.551924705505371
2020-02-14 14:30:00+00:00,13.643644332885742
2020-02-18 14:30:00+00:00,13.66746997833252
2020-02-19 14:30:00+00:00,14.062936782836914
2020-02-20 14:30:00+00:00,13.662705421447754
2020-02-21 14:30:00+00:00,12.881296157836914
2020-02-24 14:30:00+00:00,11.397102355957031
2020-02-25 14:30:00+00:00,10.475137710571289
2020-02-26 14:30:00+00:00,10.619268417358398
2020-02-27 14:30:00+00:00,9.031438827514648
2020-02-28 14:30:00+00:00,9.1719970703125
2020-03-02 14:30:00+00:00,10.423917770385742
2020-03-03 14:30:00+00:00,9.442392349243164
2020-03-04 14:30:00+00:00,10.588296890258789
2020-03-05 14:30:00+00:00,9.659185409545898
2020-03-06 14:30:00+00:00,9.152939796447754
2020-03-09 13:30:00+00:00,7.293525695800781
2020-03-10 13:30:00+00:00,8.428709030151367
2020-03-11 13:30:00+00:00,7.344746112823486
2020-03-12 13:30:00+00:00,5.33167028427124
2020-03-13 13:30:00+00:00,6.770602703094482
2020-03-16 13:30:00+00:00,4.437103271484375
2020-03-17 13:30:00+00:00,5.160142421722412
2020-03-18 13:30:00+00:00,4.6824846267700195
2020-03-19 13:30:00+00:00,4.79088020324707
2020-03-20 13:30:00+00:00,4.229838848114014
2020-03-23 13:30:00+00:00,4.242942810058594
2020-03-24 13:30:00+00:00,5.1887311935424805
2020-03-25 13:30:00+00:00,5.068421840667725
2020-03-26 13:30:00+00:00,5.8939032554626465
2020-03-27 13:30:00+00:00,5.281641483306885
2020-03-30 13:30:00+00:00,5.836726665496826
2020-03-31 13:30:00+00:00,5.674726963043213
2020-04-01 13:30:00+00:00,4.970746994018555
2020-04-02 13:30:00+00:00,5.264965534210205
2020-04-03 13:30:00+00:00,5.0529375076293945
2020-04-06 13:30:00+00:00,6.110694885253906
2020-04-07 13:30:00+00:00,6.09878396987915
2020-04-08 13:30:00+00:00,6.48829460144043
2020-04-09 13:30:00+00:00,6.512118816375732
2020-04-13 13:30:00+00:00,6.738440990447998
2020-04-14 13:30:00+00:00,7.612758636474609
2020-04-15 13:30:00+00:00,7.360230922698975
2020-04-16 13:30:00+00:00,7.7545084953308105
2020-04-17 13:30:00+00:00,7.948668956756592
2020-04-20 13:30:00+00:00,7.691374778747559
2020-04-21 13:30:00+00:00,6.840882301330566
2020-04-22 13:30:00+00:00,7.445995330810547
2020-04-23 13:30:00+00:00,7.397157192230225
2020-04-24 13:30:00+00:00,7.7545084953308105
2020-04-27 13:30:00+00:00,7.90578556060791
2020-04-28 13:30:00+00:00,7.4781575202941895
2020-04-29 13:30:00+00:00,8.255989074707031
2020-04-30 13:30:00+00:00,8.310783386230469
2020-05-01 13:30:00+00:00,7.5651116371154785
2020-05-04 13:30:00+00:00,7.831933498382568
2020-05-05 13:30:00+00:00,8.082075119018555
2020-05-06 13:30:00+00:00,8.24169635772705
2020-05-07 13:30:00+00:00,8.563312530517578
2020-05-08 13:30:00+00:00,8.90875244140625
2020-05-11 13:30:00+00:00,9.1303071975708
2020-05-12 13:30:00+00:00,8.587132453918457
2020-05-13 13:30:00+00:00,8.261943817138672
2020-05-14 13:30:00+00:00,8.53591537475586
2020-05-15 13:30:00+00:00,8.682426452636719
2020-05-18 13:30:00+00:00,9.185102462768555
2020-05-19 13:30:00+00:00,9.114819526672363
2020-05-20 13:30:00+00:00,9.648466110229492
2020-05-21 13:30:00+00:00,9.351866722106934
2020-05-22 13:30:00+00:00,9.43643856048584
2020-05-26 13:30:00+00:00,9.397130012512207
2020-05-27 13:30:00+00:00,9.529349327087402
2020-05-28 13:30:00+00:00,9.468600273132324
2020-05-29 13:30:00+00:00,9.859302520751953
2020-06-01 13:30:00+00:00,9.980801582336426
2020-06-02 13:30:00+00:00,10.179726600646973
2020-06-03 13:30:00+00:00,10.317901611328125
2020-06-04 13:30:00+00:00,10.108257293701172
2020-06-05 13:30:00+00:00,10.707415580749512
2020-06-08 13:30:00+00:00,10.945646286010742
2020-06-09 13:30:00+00:00,11.189838409423828
2020-06-10 13:30:00+00:00,11.593645095825195
2020-06-11 13:30:00+00:00,9.886700630187988
2020-06-12 13:30:00+00:00,10.101110458374023
2020-06-15 13:30:00+00:00,10.457268714904785
2020-06-16 13:30:00+00:00,11.00997257232666
2020-06-17 13:30:00+00:00,11.117176055908203
2020-06-18 13:30:00+00:00,11.202942848205566
2020-06-19 13:30:00+00:00,11.187455177307129
2020-06-22 13:30:00+00:00,11.585306167602539
2020-06-23 13:30:00+00:00,11.887864112854004
2020-06-24 13:30:00+00:00,11.187455177307129
2020-06-25 13:30:00+00:00,11.48405933380127
2020-06-26 13:30:00+00:00,10.658575057983398
2020-06-29 13:30:00+00:00,10.999249458312988
2020-06-30 13:30:00+00:00,11.63176155090332
2020-07-01 13:30:00+00:00,12.047479629516602
2020-07-02 13:30:00+00:00,12.303581237792969
2020-07-06 13:30:00+00:00,13.20767879486084
2020-07-07 13:30:00+00:00,12.948002815246582
2020-07-08 13:30:00+00:00,13.445911407470703
2020-07-09 13:30:00+00:00,13.781822204589844
2020-07-10 13:30:00+00:00,14.073657989501953
2020-07-13 13:30:00+00:00,13.204106330871582
2020-07-14 13:30:00+00:00,13.484028816223145
2020-07-15 13:30:00+00:00,13.55073356628418
2020-07-16 13:30:00+00:00,13.260089874267578
2020-07-17 13:30:00+00:00,13.322029113769531
2020-07-20 13:30:00+00:00,14.456022262573242
2020-07-21 13:30:00+00:00,13.99384880065918
2020-07-22 13:30:00+00:00,14.155847549438477
2020-07-23 13:30:00+00:00,13.046869277954102
2020-07-24 13:30:00+00:00,12.660931587219238
2020-07-27 13:30:00+00:00,13.341087341308594
2020-07-28 13:30:00+00:00,12.839606285095215
2020-07-29 13:30:00+00:00,13.276764869689941
2020-07-30 13:30:00+00:00,13.4923677444458
2020-07-31 13:30:00+00:00,14.220170974731445
2020-08-03 13:30:00+00:00,14.75024127960205
2020-08-04 13:30:00+00:00,14.942020416259766
2020-08-05 13:30:00+00:00,15.061137199401855
2020-08-06 13:30:00+00:00,15.637660026550293
2020-08-07 13:30:00+00:00,15.1266508102417
2020-08-10 13:30:00+00:00,14.922959327697754
2020-08-11 13:30:00+00:00,14.076041221618652
2020-08-12 13:30:00+00:00,15.129032135009766
2020-08-13 13:30:00+00:00,15.235048294067383
2020-08-14 13:30:00+00:00,15.190973281860352
2020-08-17 13:30:00+00:00,15.69245719909668
2020-08-18 13:30:00+00:00,16.153438568115234
2020-08-19 13:30:00+00:00,15.837779998779297
2020-08-20 13:30:00+00:00,16.48934555053711
2020-08-21 13:30:00+00:00,16.83359718322754
2020-08-24 13:30:00+00:00,17.14568328857422
2020-08-25 13:30:00+00:00,17.545917510986328
2020-08-26 13:30:00+00:00,18.669185638427734
2020-08-27 13:30:00+00:00,18.500038146972656
2020-08-28 13:30:00+00:00,18.785921096801758
2020-08-31 13:30:00+00:00,19.22069549560547
2020-09-01 13:30:00+00:00,20.21889877319336
2020-09-02 13:30:00+00:00,20.78946876525879
2020-09-03 13:30:00+00:00,17.59713363647461
2020-09-04 13:30:00+00:00,16.871713638305664
2020-09-08 13:30:00+00:00,14.486991882324219
2020-09-09 13:30:00+00:00,15.731761932373047
2020-09-10 13:30:00+00:00,14.821709632873535
2020-09-11 13:30:00+00:00,14.497712135314941
2020-09-14 13:30:00+00:00,15.244576454162598
2020-09-15 13:30:00+00:00,15.892569541931152
2020-09-16 13:30:00+00:00,15.129032135009766
2020-09-17 13:30:00+00:00,14.43220043182373
2020-09-18 13:30:00+00:00,13.874732971191406
2020-09-21 13:30:00+00:00,14.039113998413086
2020-09-22 13:30:00+00:00,14.806228637695312
2020-09-23 13:30:00+00:00,13.43519115447998
2020-09-24 13:30:00+00:00,13.631732940673828
2020-09-25 13:30:00+00:00,14.587051391601562
2020-09-28 13:30:00+00:00,15.451838493347168
2020-09-29 13:30:00+00:00,15.289841651916504
2020-09-30 13:30:00+00:00,15.592395782470703
2020-10-01 13:30:00+00:00,16.322582244873047
2020-10-02 13:30:00+00:00,14.976560592651367
2020-10-05 13:30:00+00:00,15.921160697937012
2020-10-06 13:30:00+00:00,15.065901756286621
2020-10-07 13:30:00+00:00,15.858026504516602
2020-10-08 13:30:00+00:00,16.09149742126465
2020-10-09 13:30:00+00:00,16.807390213012695
2020-10-12 13:30:00+00:00,18.374963760375977
2020-10-13 13:30:00+00:00,18.377347946166992
2020-10-14 13:30:00+00:00,17.923521041870117
2020-10-15 13:30:00+00:00,17.553058624267578
2020-10-16 13:30:00+00:00,17.28386116027832
2020-10-19 13:30:00+00:00,16.425025939941406
2020-10-20 13:30:00+00:00,16.531038284301758
2020-10-21 13:30:00+00:00,16.4881591796875
2020-10-22 13:30:00+00:00,16.496492385864258
2020-10-23 13:30:00+00:00,16.59297752380371
2020-10-26 13:30:00+00:00,15.836589813232422
2020-10-27 13:30:00+00:00,16.210613250732422
2020-10-28 13:30:00+00:00,14.308318138122559
2020-10-29 13:30:00+00:00,15.03612232208252
2020-10-30 13:30:00+00:00,13.990274429321289
2020-11-02 14:30:00+00:00,13.995039939880371
2020-11-03 14:30:00+00:00,14.699021339416504
2020-11-04 14:30:00+00:00,16.685890197753906
2020-11-05 14:30:00+00:00,17.97354507446289
2020-11-06 14:30:00+00:00,18.034290313720703
2020-11-09 14:30:00+00:00,16.933650970458984
2020-11-10 14:30:00+00:00,16.0200252532959
2020-11-11 14:30:00+00:00,17.09684181213379
2020-11-12 14:30:00+00:00,16.846696853637695
2020-11-13 14:30:00+00:00,17.288619995117188
2020-11-16 14:30:00+00:00,17.686471939086914
2020-11-17 14:30:00+00:00,17.52328109741211
2020-11-18 14:30:00+00:00,17.117094039916992
2020-11-19 14:30:00+00:00,17.541149139404297
2020-11-20 14:30:00+00:00,17.18498992919922
2020-11-23 14:30:00+00:00,17.18855857849121
2020-11-24 14:30:00+00:00,17.891353607177734
2020-11-25 14:30:00+00:00,18.228452682495117
2020-11-27 14:30:00+00:00,18.72636604309082
2020-11-30 14:30:00+00:00,18.82284927368164
2020-12-01 14:30:00+00:00,19.56256103515625
2020-12-02 14:30:00+00:00,19.641178131103516
2020-12-03 14:30:00+00:00,19.720985412597656
2020-12-04 14:30:00+00:00,19.962793350219727
2020-12-07 14:30:00+00:00,20.30108642578125
2020-12-08 14:30:00+00:00,20.48691177368164
2020-12-09 14:30:00+00:00,19.11468505859375
2020-12-10 14:30:00+00:00,19.34934425354004
2020-12-11 14:30:00+00:00,19.213550567626953
2020-12-14 14:30:00+00:00,19.62331199645996
2020-12-15 14:30:00+00:00,20.233190536499023
2020-12-16 14:30:00+00:00,20.572673797607422
2020-12-17 14:30:00+00:00,20.994346618652344
2020-12-18 14:30:00+00:00,20.76563835144043
2020-12-21 14:30:00+00:00,20.688215255737305
2020-12-22 14:30:00+00:00,20.851411819458008
2020-12-23 14:30:00+00:00,20.536935806274414
2020-12-24 14:30:00+00:00,20.80375862121582
2020-12-28 14:30:00+00:00,21.42793083190918
2020-12-29 14:30:00+00:00,21.491065979003906
2020-12-30 14:30:00+00:00,21.487489700317383
2020-12-31 14:30:00+00:00,21.655441284179688
2021-01-04 14:30:00+00:00,20.708467483520508
2021-01-05 14:30:00+00:00,21.22781753540039
2021-01-06 14:30:00+00:00,20.34992218017578
2021-01-07 14:30:00+00:00,21.819826126098633
2021-01-08 14:30:00+00:00,22.665555953979492
2021-01-11 14:30:00+00:00,21.663785934448242
2021-01-12 14:30:00+00:00,21.56968116760254
2021-01-13 14:30:00+00:00,21.988975524902344
2021-01-14 14:30:00+00:00,21.654253005981445
2021-01-15 14:30:00+00:00,21.12775421142578
2021-01-19 14:30:00+00:00,22.043764114379883
2021-01-20 14:30:00+00:00,23.580373764038086
2021-01-21 14:30:00+00:00,24.166427612304688
2021-01-22 14:30:00+00:00,23.947254180908203
2021-01-25 14:30:00+00:00,24.611927032470703
2021-01-26 14:30:00+00:00,24.63813018798828
2021-01-27 14:30:00+00:00,22.65126609802246
2021-01-28 14:30:00+00:00,22.984792709350586
2021-01-29 14:30:00+00:00,21.553007125854492
2021-02-01 14:30:00+00:00,23.13726043701172
2021-02-02 14:30:00+00:00,24.256959915161133
2021-02-03 14:30:00+00:00,23.978225708007812
2021-02-04 14:30:00+00:00,24.826335906982422
2021-02-05 14:30:00+00:00,25.086009979248047
2021-02-08 14:30:00+00:00,25.576772689819336
2021-02-09 14:30:00+00:00,25.56485939025879
2021-02-10 14:30:00+00:00,25.38380241394043
2021-02-11 14:30:00+00:00,25.793563842773438
2021-02-12 14:30:00+00:00,26.231914520263672
2021-02-16 14:30:00+00:00,26.012744903564453
2021-02-17 14:30:00+00:00,25.65062141418457
2021-02-18 14:30:00+00:00,25.305185317993164
2021-02-19 14:30:00+00:00,24.971656799316406
2021-02-22 14:30:00+00:00,23.037199020385742
2021-02-23 14:30:00+00:00,22.832321166992188
2021-02-24 14:30:00+00:00,23.382644653320312
2021-02-25 14:30:00+00:00,20.94074249267578
2021-02-26 14:30:00+00:00,21.255210876464844
2021-03-01 14:30:00+00:00,23.108671188354492
2021-03-02 14:30:00+00:00,22.00088882446289
2021-03-03 14:30:00+00:00,20.092632293701172
2021-03-04 14:30:00+00:00,19.099199295043945
2021-03-05 14:30:00+00:00,19.95446014404297
2021-03-08 14:30:00+00:00,18.248703002929688
2021-03-09 14:30:00+00:00,20.39757537841797
2021-03-10 14:30:00+00:00,20.223661422729492
2021-03-11 14:30:00+00:00,21.62685775756836
2021-03-12 14:30:00+00:00,21.088449478149414
2021-03-15 13:30:00+00:00,21.762649536132812
2021-03-16 13:30:00+00:00,22.12000274658203
2021-03-17 13:30:00+00:00,22.39873504638672
2021-03-18 13:30:00+00:00,20.342777252197266
2021-03-19 13:30:00+00:00,20.602449417114258
2021-03-22 13:30:00+00:00,21.700706481933594
2021-03-23 13:30:00+00:00,21.417213439941406
2021-03-24 13:30:00+00:00,20.33563232421875
2021-03-25 13:30:00+00:00,20.22603988647461
2021-03-26 13:30:00+00:00,21.119421005249023
2021-03-29 13:30:00+00:00,21.107507705688477
2021-03-30 13:30:00+00:00,20.807334899902344
2021-03-31 13:30:00+00:00,21.741212844848633
2021-04-01 13:30:00+00:00,22.846614837646484
2021-04-05 13:30:00+00:00,24.218841552734375
2021-04-06 13:30:00+00:00,24.161664962768555
2021-04-07 13:30:00+00:00,24.3403377532959
2021-04-08 13:30:00+00:00,25.100303649902344
2021-04-09 13:30:00+00:00,25.55533218383789
2021-04-12 13:30:00+00:00,25.45527458190918
2021-04-13 13:30:00+00:00,26.327211380004883
2021-04-14 13:30:00+00:00,25.402860641479492
2021-04-15 13:30:00+00:00,26.524940490722656
2021-04-16 13:30:00+00:00,26.636913299560547
2021-04-19 13:30:00+00:00,25.910301208496094
2021-04-20 13:30:00+00:00,25.343305587768555
2021-04-21 13:30:00+00:00,25.984153747558594
2021-04-22 13:30:00+00:00,25.038366317749023
2021-04-23 13:30:00+00:00,25.981773376464844
2021-04-26 13:30:00+00:00,26.496356964111328
2021-04-27 13:30:00+00:00,26.14853858947754
2021-04-28 13:30:00+00:00,25.87932777404785
2021-04-29 13:30:00+00:00,26.139005661010742
2021-04-30 13:30:00+00:00,25.648242950439453
2021-05-03 13:30:00+00:00,25.22895050048828
2021-05-04 13:30:00+00:00,23.899606704711914
2021-05-05 13:30:00+00:00,23.620874404907227
2021-05-06 13:30:00+00:00,24.137842178344727
2021-05-07 13:30:00+00:00,24.72866439819336
2021-05-10 13:30:00+00:00,22.870439529418945
2021-05-11 13:30:00+00:00,22.756080627441406
2021-05-12 13:30:00+00:00,21.024126052856445
2021-05-13 13:30:00+00:00,21.467243194580078
2021-05-14 13:30:00+00:00,22.863292694091797
2021-05-17 13:30:00+00:00,22.47735595703125
2021-05-18 13:30:00+00:00,22.00564956665039
2021-05-19 13:30:00+00:00,22.086650848388672
2021-05-20 13:30:00+00:00,23.36358070373535
2021-05-21 13:30:00+00:00,22.97764015197754
2021-05-24 13:30:00+00:00,24.128314971923828
2021-05-25 13:30:00+00:00,24.24504852294922
2021-05-26 13:30:00+00:00,24.49042510986328
2021-05-27 13:30:00+00:00,24.204545974731445
2021-05-28 13:30:00+00:00,24.44039535522461
2021-06-01 13:30:00+00:00,24.202163696289062
2021-06-02 13:30:00+00:00,24.32843017578125
2021-06-03 13:30:00+00:00,23.563697814941406
2021-06-04 13:30:00+00:00,24.771543502807617
2021-06-07 13:30:00+00:00,24.990720748901367
2021-06-08 13:30:00+00:00,25.019306182861328
2021-06-09 13:30:00+00:00,25.047895431518555
2021-06-10 13:30:00+00:00,25.81500816345215
2021-06-11 13:30:00+00:00,26.01988983154297
2021-06-14 13:30:00+00:00,26.748886108398438
2021-06-15 13:30:00+00:00,26.253355026245117
2021-06-16 13:30:00+00:00,25.972238540649414
2021-06-17 13:30:00+00:00,26.941850662231445
2021-06-18 13:30:00+00:00,26.29862403869629
2021-06-21 13:30:00+00:00,26.77985382080078
2021-06-22 13:30:00+00:00,27.52790641784668
2021-06-23 13:30:00+00:00,27.5755558013916
2021-06-24 13:30:00+00:00,28.08299446105957
2021-06-25 13:30:00+00:00,27.99484634399414
2021-06-28 13:30:00+00:00,28.98589324951172
2021-06-29 13:30:00+00:00,29.312278747558594
2021-06-30 13:30:00+00:00,29.183629989624023
2021-07-01 13:30:00+00:00,29.197925567626953
2021-07-02 13:30:00+00:00,30.18897819519043
2021-07-06 13:30:00+00:00,30.593975067138672
2021-07-07 13:30:00+00:00,30.789329528808594
2021-07-08 13:30:00+00:00,30.25568389892578
2021-07-09 13:30:00+00:00,30.767885208129883
2021-07-12 13:30:00+00:00,31.153823852539062
2021-07-13 13:30:00+00:00,31.137147903442383
2021-07-14 13:30:00+00:00,31.306291580200195
2021-07-15 13:30:00+00:00,30.658296585083008
2021-07-16 13:30:00+00:00,29.905479431152344
2021-07-19 13:30:00+00:00,29.18839454650879
2021-07-20 13:30:00+00:00,30.15085792541504
2021-07-21 13:30:00+00:00,30.839353561401367
2021-07-22 13:30:00+00:00,31.487350463867188
2021-07-23 13:30:00+00:00,32.533203125
2021-07-26 13:30:00+00:00,32.66899108886719
2021-07-27 13:30:00+00:00,31.60169792175293
2021-07-28 13:30:00+00:00,31.94715118408203
2021-07-29 13:30:00+00:00,32.104373931884766
2021-07-30 13:30:00+00:00,31.62314224243164
2021-08-02 13:30:00+00:00,31.61362075805664
2021-08-03 13:30:00+00:00,32.16393280029297
2021-08-04 13:30:00+00:00,32.323551177978516
2021-08-05 13:30:00+00:00,32.9310417175293
2021-08-06 13:30:00+00:00,32.50222396850586
2021-08-09 13:30:00+00:00,32.67613983154297
2021-08-10 13:30:00+00:00,32.1877555847168
2021-08-11 13:30:00+00:00,32.013851165771484
2021-08-12 13:30:00+00:00,32.347373962402344
2021-08-13 13:30:00+00:00,32.67137145996094
2021-08-16 13:30:00+00:00,32.72855758666992
2021-08-17 13:30:00+00:00,31.868528366088867
2021-08-18 13:30:00+00:00,30.941797256469727
2021-08-19 13:30:00+00:00,31.382526397705078
2021-08-20 13:30:00+00:00,32.35213851928711
2021-08-23 13:30:00+00:00,33.793453216552734
2021-08-24 13:30:00+00:00,34.126983642578125
2021-08-25 13:30:00+00:00,34.165103912353516
2021-08-26 13:30:00+00:00,33.5861930847168
2021-08-27 13:30:00+00:00,34.56772232055664
2021-08-30 13:30:00+00:00,35.713623046875
2021-08-31 13:30:00+00:00,35.61355972290039
2021-09-01 13:30:00+00:00,35.808902740478516
2021-09-02 13:30:00+00:00,35.758888244628906
2021-09-03 13:30:00+00:00,36.08049392700195
2021-09-07 13:30:00+00:00,36.228206634521484
2021-09-08 13:30:00+00:00,35.85655975341797
2021-09-09 13:30:00+00:00,35.47300338745117
2021-09-10 13:30:00+00:00,34.674922943115234
2021-09-13 13:30:00+00:00,34.59628677368164
2021-09-14 13:30:00+00:00,34.29851531982422
2021-09-15 13:30:00+00:00,35.05847930908203
2021-09-16 13:30:00+00:00,35.1275634765625
2021-09-17 13:30:00+00:00,33.8863639831543
2021-09-20 13:30:00+00:00,31.801816940307617
2021-09-21 13:30:00+00:00,31.842321395874023
2021-09-22 13:30:00+00:00,32.7738151550293
2021-09-23 13:30:00+00:00,33.68387222290039
2021-09-24 13:30:00+00:00,33.77915954589844
2021-09-27 13:30:00+00:00,32.96439743041992
2021-09-28 13:30:00+00:00,30.21518898010254
2021-09-29 13:30:00+00:00,30.01506805419922
2021-09-30 13:30:00+00:00,29.676776885986328
2021-10-01 13:30:00+00:00,30.21756362915039
2021-10-04 13:30:00+00:00,28.35934066772461
2021-10-05 13:30:00+00:00,29.450454711914062
2021-10-06 13:30:00+00:00,30.0317440032959
2021-10-07 13:30:00+00:00,30.8441219329834
2021-10-08 13:30:00+00:00,30.370037078857422
2021-10-11 13:30:00+00:00,29.695833206176758
2021-10-12 13:30:00+00:00,29.39327621459961
2021-10-13 13:30:00+00:00,30.081768035888672
2021-10-14 13:30:00+00:00,31.742263793945312
2021-10-15 13:30:00+00:00,32.3306999206543
2021-10-18 13:30:00+00:00,33.30031204223633
2021-10-19 13:30:00+00:00,34.031681060791016
2021-10-20 13:30:00+00:00,33.92448425292969
2021-10-21 13:30:00+00:00,34.531982421875
2021-10-22 13:30:00+00:00,33.657657623291016
2021-10-25 13:30:00+00:00,34.66777420043945
2021-10-26 13:30:00+00:00,34.99176788330078
2021-10-27 13:30:00+00:00,35.26811599731445
2021-10-28 13:30:00+00:00,36.42594528198242
2021-10-29 13:30:00+00:00,36.9643440246582
2021-11-01 13:30:00+00:00,37.32884216308594
2021-11-02 13:30:00+00:00,37.826751708984375
2021-11-03 13:30:00+00:00,39.0274543762207
2021-11-04 13:30:00+00:00,40.48304748535156
2021-11-05 13:30:00+00:00,40.633148193359375
2021-11-08 14:30:00+00:00,40.46638107299805
2021-11-09 14:30:00+00:00,39.632564544677734
2021-11-10 14:30:00+00:00,37.895835876464844
2021-11-11 14:30:00+00:00,38.20315933227539
2021-11-12 14:30:00+00:00,39.415775299072266
2021-11-15 14:30:00+00:00,39.40386199951172
2021-11-16 14:30:00+00:00,40.2186164855957
2021-11-17 14:30:00+00:00,40.266265869140625
2021-11-18 14:30:00+00:00,41.49793243408203
2021-11-19 14:30:00+00:00,42.200721740722656
2021-11-22 14:30:00+00:00,40.73796844482422
2021-11-23 14:30:00+00:00,40.18288040161133
2021-11-24 14:30:00+00:00,40.55452346801758
2021-11-26 14:30:00+00:00,38.31751251220703
2021-11-29 14:30:00+00:00,40.69746780395508
2021-11-30 14:30:00+00:00,38.9488410949707
2021-12-01 14:30:00+00:00,36.95005416870117
2021-12-02 14:30:00+00:00,37.64569854736328
2021-12-03 14:30:00+00:00,35.75411605834961
2021-12-06 14:30:00+00:00,36.59031295776367
2021-12-07 14:30:00+00:00,39.889854431152344
2021-12-08 14:30:00+00:00,40.444942474365234
2021-12-09 14:30:00+00:00,38.69868850708008
2021-12-10 14:30:00+00:00,39.89700698852539
2021-12-13 14:30:00+00:00,38.18171691894531
2021-12-14 14:30:00+00:00,37.04534149169922
2021-12-15 14:30:00+00:00,39.496768951416016
2021-12-16 14:30:00+00:00,36.48311233520508
2021-12-17 14:30:00+00:00,35.92564010620117
2021-12-20 14:30:00+00:00,34.85121154785156
2021-12-21 14:30:00+00:00,37.18113708496094
2021-12-22 14:30:00+00:00,38.50810241699219
2021-12-23 14:30:00+00:00,39.422916412353516
2021-12-27 14:30:00+00:00,41.30734634399414
2021-12-28 14:30:00+00:00,40.82135009765625
2021-12-29 14:30:00+00:00,40.75702667236328
2021-12-30 14:30:00+00:00,40.37584686279297
2021-12-31 14:30:00+00:00,39.62541961669922
2022-01-03 14:30:00+00:00,40.7689323425293
2022-01-04 14:30:00+00:00,39.18468475341797
2022-01-05 14:30:00+00:00,35.580204010009766
2022-01-06 14:30:00+00:00,35.4825325012207
2022-01-07 14:30:00+00:00,34.32233428955078
2022-01-10 14:30:00+00:00,34.448604583740234
2022-01-11 14:30:00+00:00,35.96375274658203
2022-01-12 14:30:00+00:00,36.37352752685547
2022-01-13 14:30:00+00:00,33.73389434814453
2022-01-14 14:30:00+00:00,34.243717193603516
2022-01-18 14:30:00+00:00,31.775611877441406
2022-01-19 14:30:00+00:00,30.670209884643555
2022-01-20 14:30:00+00:00,29.483808517456055
2022-01-21 14:30:00+00:00,27.00140953063965
2022-01-24 14:30:00+00:00,27.392114639282227
2022-01-25 14:30:00+00:00,25.371889114379883
2022-01-26 14:30:00+00:00,25.32424545288086
2022-01-27 14:30:00+00:00,24.566665649414062
2022-01-28 14:30:00+00:00,26.858469009399414
2022-01-31 14:30:00+00:00,29.45998764038086
2022-02-01 14:30:00+00:00,30.022212982177734
2022-02-02 14:30:00+00:00,30.732152938842773
2022-02-03 14:30:00+00:00,27.034761428833008
2022-02-04 14:30:00+00:00,27.968637466430664
2022-02-07 14:30:00+00:00,27.33493995666504
2022-02-08 14:30:00+00:00,28.26405143737793
2022-02-09 14:30:00+00:00,30.017452239990234
2022-02-10 14:30:00+00:00,28.025815963745117
2022-02-11 14:30:00+00:00,25.386188507080078
2022-02-14 14:30:00+00:00,25.45765495300293
2022-02-15 14:30:00+00:00,27.301586151123047
2022-02-16 14:30:00+00:00,27.29681968688965
2022-02-17 14:30:00+00:00,24.876365661621094
2022-02-18 14:30:00+00:00,24.033018112182617
2022-02-22 14:30:00+00:00,23.28973388671875
2022-02-23 14:30:00+00:00,21.50773811340332
2022-02-24 14:30:00+00:00,23.613725662231445
2022-02-25 14:30:00+00:00,24.73341941833496
2022-02-28 14:30:00+00:00,24.995485305786133
2022-03-01 14:30:00+00:00,23.84243392944336
2022-03-02 14:30:00+00:00,24.98118782043457
2022-03-03 14:30:00+00:00,23.937726974487305
2022-03-04 14:30:00+00:00,22.91331672668457
2022-03-07 14:30:00+00:00,20.354684829711914
2022-03-08 14:30:00+00:00,20.073572158813477
2022-03-09 14:30:00+00:00,22.222440719604492
2022-03-10 14:30:00+00:00,21.50773811340332
2022-03-11 14:30:00+00:00,20.17363166809082
2022-03-14 13:30:00+00:00,18.99199104309082
2022-03-15 13:30:00+00:00,20.750154495239258
2022-03-16 13:30:00+00:00,23.080081939697266
2022-03-17 13:30:00+00:00,23.851961135864258
2022-03-18 13:30:00+00:00,25.33377456665039
2022-03-21 13:30:00+00:00,25.152719497680664
2022-03-22 13:30:00+00:00,26.63929557800293
2022-03-23 13:30:00+00:00,25.51483154296875
2022-03-24 13:30:00+00:00,27.168176651000977
2022-03-25 13:30:00+00:00,27.12529182434082
2022-03-28 13:30:00+00:00,28.35934066772461
2022-03-29 13:30:00+00:00,29.81256866455078
2022-03-30 13:30:00+00:00,28.91680908203125
2022-03-31 13:30:00+00:00,27.720874786376953
2022-04-01 13:30:00+00:00,27.601760864257812
2022-04-04 13:30:00+00:00,29.326570510864258
2022-04-05 13:30:00+00:00,27.38735008239746
2022-04-06 13:30:00+00:00,25.5863037109375
2022-04-07 13:30:00+00:00,25.753068923950195
