open_time,adjusted_close
2022-05-02 13:30:00+00:00,44.89799499511719
2022-05-03 13:30:00+00:00,44.50013732910156
2022-05-04 13:30:00+00:00,44.75096130371094
2022-05-05 13:30:00+00:00,44.820159912109375
2022-05-06 13:30:00+00:00,45.05369186401367
2022-05-09 13:30:00+00:00,44.43959426879883
2022-05-10 13:30:00+00:00,44.58662796020508
2022-05-11 13:30:00+00:00,44.77690887451172
2022-05-12 13:30:00+00:00,44.91529846191406
2022-05-13 13:30:00+00:00,44.941246032714844
2022-05-16 13:30:00+00:00,45.01043701171875
2022-05-17 13:30:00+00:00,44.91529846191406
2022-05-18 13:30:00+00:00,44.880699157714844
2022-05-19 13:30:00+00:00,44.716365814208984
2022-05-20 13:30:00+00:00,44.77690887451172
2022-05-23 13:30:00+00:00,44.534725189208984
2022-05-24 13:30:00+00:00,44.534725189208984
2022-05-25 13:30:00+00:00,44.759613037109375
2022-05-26 13:30:00+00:00,44.58662796020508
2022-05-27 13:30:00+00:00,44.465538024902344
2022-05-31 13:30:00+00:00,44.534725189208984
2022-06-01 13:30:00+00:00,45.03638458251953
2022-06-02 13:30:00+00:00,44.87205505371094
2022-06-03 13:30:00+00:00,45.31315994262695
2022-06-06 13:30:00+00:00,45.44289779663086
2022-06-07 13:30:00+00:00,45.36506271362305
2022-06-08 13:30:00+00:00,45.72831726074219
2022-06-09 13:30:00+00:00,46.255924224853516
2022-06-10 13:30:00+00:00,46.51539611816406
2022-06-13 13:30:00+00:00,46.6364860534668
2022-06-14 13:30:00+00:00,46.85271453857422
2022-06-15 13:30:00+00:00,46.31646728515625
2022-06-16 13:30:00+00:00,46.524044036865234
2022-06-17 13:30:00+00:00,46.1694221496582
2022-06-21 13:30:00+00:00,45.91860580444336
2022-06-22 13:30:00+00:00,45.589927673339844
2022-06-23 13:30:00+00:00,44.5693244934082
2022-06-24 13:30:00+00:00,44.501861572265625
2022-06-27 13:30:00+00:00,44.31156921386719
2022-06-28 13:30:00+00:00,45.090030670166016
2022-06-29 13:30:00+00:00,44.934349060058594
2022-06-30 13:30:00+00:00,44.57105255126953
2022-07-01 13:30:00+00:00,44.181827545166016
2022-07-05 13:30:00+00:00,43.45526123046875
2022-07-06 13:30:00+00:00,43.49850845336914
2022-07-07 13:30:00+00:00,43.31687927246094
2022-07-08 13:30:00+00:00,43.52446365356445
2022-07-11 13:30:00+00:00,44.22507095336914
2022-07-12 13:30:00+00:00,43.974246978759766
2022-07-13 13:30:00+00:00,43.7839469909668
2022-07-14 13:30:00+00:00,44.44131851196289
2022-07-15 13:30:00+00:00,44.19047927856445
2022-07-18 13:30:00+00:00,43.63690948486328
2022-07-19 13:30:00+00:00,43.72339630126953
2022-07-20 13:30:00+00:00,43.82719421386719
2022-07-21 13:30:00+00:00,43.1784782409668
2022-07-22 13:30:00+00:00,42.86710739135742
2022-07-25 13:30:00+00:00,42.74600601196289
2022-07-26 13:30:00+00:00,42.97954177856445
2022-07-27 13:30:00+00:00,42.63356399536133
2022-07-28 13:30:00+00:00,43.03144073486328
2022-07-29 13:30:00+00:00,42.65085983276367
2022-08-01 13:30:00+00:00,42.07999801635742
2022-08-02 13:30:00+00:00,42.296234130859375
2022-08-03 13:30:00+00:00,42.227027893066406
2022-08-04 13:30:00+00:00,42.05405044555664
2022-08-05 13:30:00+00:00,42.27027893066406
2022-08-08 13:30:00+00:00,42.31352996826172
2022-08-09 13:30:00+00:00,42.3913688659668
2022-08-10 13:30:00+00:00,42.48651885986328
2022-08-11 13:30:00+00:00,42.44327163696289
2022-08-12 13:30:00+00:00,42.624908447265625
2022-08-15 13:30:00+00:00,42.31352996826172
2022-08-16 13:30:00+00:00,42.27027893066406
2022-08-17 13:30:00+00:00,42.659515380859375
2022-08-18 13:30:00+00:00,42.80655288696289
2022-08-19 13:30:00+00:00,43.11793518066406
2022-08-22 13:30:00+00:00,43.51581573486328
2022-08-23 13:30:00+00:00,43.43796920776367
2022-08-24 13:30:00+00:00,43.54175567626953
2022-08-25 13:30:00+00:00,43.091983795166016
2022-08-26 13:30:00+00:00,43.688804626464844
2022-08-29 13:30:00+00:00,43.853145599365234
2022-08-30 13:30:00+00:00,43.377418518066406
2022-08-31 13:30:00+00:00,43.23037338256836
2022-09-01 13:30:00+00:00,43.34282684326172
2022-09-02 13:30:00+00:00,43.86178970336914
2022-09-06 13:30:00+00:00,43.55906295776367
2022-09-07 13:30:00+00:00,43.3082275390625
2022-09-08 13:30:00+00:00,43.29092788696289
2022-09-09 13:30:00+00:00,43.3082275390625
2022-09-12 13:30:00+00:00,43.10063552856445
2022-09-13 13:30:00+00:00,43.49850845336914
2022-09-14 13:30:00+00:00,43.54175567626953
2022-09-15 13:30:00+00:00,43.22172927856445
2022-09-16 13:30:00+00:00,43.38606643676758
2022-09-19 13:30:00+00:00,43.56770706176758
2022-09-20 13:30:00+00:00,44.034786224365234
2022-09-21 13:30:00+00:00,44.034786224365234
2022-09-22 13:30:00+00:00,44.20777893066406
2022-09-23 13:30:00+00:00,44.285621643066406
2022-09-26 13:30:00+00:00,44.83054733276367
2022-09-27 13:30:00+00:00,44.81324768066406
2022-09-28 13:30:00+00:00,44.467262268066406
2022-09-29 13:30:00+00:00,44.467262268066406
2022-09-30 13:30:00+00:00,44.52781677246094
2022-10-03 13:30:00+00:00,43.982887268066406
2022-10-04 13:30:00+00:00,43.853145599365234
2022-10-05 13:30:00+00:00,44.16453170776367
2022-10-06 13:30:00+00:00,44.36347198486328
2022-10-07 13:30:00+00:00,44.925689697265625
2022-10-10 13:30:00+00:00,45.271671295166016
2022-10-11 13:30:00+00:00,45.15922164916992
2022-10-12 13:30:00+00:00,45.01218795776367
2022-10-13 13:30:00+00:00,45.08138656616211
2022-10-14 13:30:00+00:00,45.45330810546875
2022-10-17 13:30:00+00:00,44.90837860107422
2022-10-18 13:30:00+00:00,44.778648376464844
2022-10-19 13:30:00+00:00,44.934349060058594
2022-10-20 13:30:00+00:00,45.124629974365234
2022-10-21 13:30:00+00:00,44.76999282836914
2022-10-24 13:30:00+00:00,44.891090393066406
2022-10-25 13:30:00+00:00,44.3894157409668
2022-10-26 13:30:00+00:00,44.13857650756836
2022-10-27 13:30:00+00:00,43.732051849365234
2022-10-28 13:30:00+00:00,44.346160888671875
2022-10-31 13:30:00+00:00,44.36347198486328
2022-11-01 13:30:00+00:00,44.10398483276367
2022-11-02 13:30:00+00:00,44.718101501464844
2022-11-03 13:30:00+00:00,44.87379455566406
2022-11-04 13:30:00+00:00,44.346160888671875
2022-11-07 14:30:00+00:00,44.346160888671875
2022-11-08 14:30:00+00:00,43.939640045166016
2022-11-09 14:30:00+00:00,44.07802963256836
2022-11-10 14:30:00+00:00,42.51247024536133
2022-11-11 14:30:00+00:00,42.38272476196289
2022-11-14 14:30:00+00:00,42.4605712890625
2022-11-15 14:30:00+00:00,42.201080322265625
2022-11-16 14:30:00+00:00,42.201080322265625
2022-11-17 14:30:00+00:00,42.062686920166016
2022-11-18 14:30:00+00:00,42.0886344909668
2022-11-21 14:30:00+00:00,42.51247024536133
2022-11-22 14:30:00+00:00,42.12324142456055
2022-11-23 14:30:00+00:00,42.10593795776367
2022-11-25 14:30:00+00:00,41.837799072265625
2022-11-28 14:30:00+00:00,41.7945556640625
2022-11-29 14:30:00+00:00,42.05405044555664
2022-11-30 14:30:00+00:00,41.54371643066406
2022-12-01 14:30:00+00:00,41.249637603759766
2022-12-02 14:30:00+00:00,41.08529281616211
2022-12-05 14:30:00+00:00,40.886356353759766
2022-12-06 14:30:00+00:00,40.557674407958984
2022-12-07 14:30:00+00:00,40.445228576660156
2022-12-08 14:30:00+00:00,40.42792510986328
2022-12-09 14:30:00+00:00,41.05069351196289
2022-12-12 14:30:00+00:00,41.042049407958984
2022-12-13 14:30:00+00:00,40.91230392456055
2022-12-14 14:30:00+00:00,41.22368621826172
2022-12-15 14:30:00+00:00,41.103843688964844
2022-12-16 14:30:00+00:00,40.87804412841797
2022-12-19 14:30:00+00:00,41.39043426513672
2022-12-20 14:30:00+00:00,40.73908233642578
2022-12-21 14:30:00+00:00,41.32095718383789
2022-12-22 14:30:00+00:00,41.31227111816406
2022-12-23 14:30:00+00:00,41.49464797973633
2022-12-27 14:30:00+00:00,41.103843688964844
2022-12-28 14:30:00+00:00,41.6162223815918
2022-12-29 14:30:00+00:00,41.75518035888672
2022-12-30 14:30:00+00:00,41.33831787109375
2023-01-03 14:30:00+00:00,41.425174713134766
2023-01-04 14:30:00+00:00,41.22542190551758
2023-01-05 14:30:00+00:00,41.41648483276367
2023-01-06 14:30:00+00:00,41.29490661621094
2023-01-09 14:30:00+00:00,40.791202545166016
2023-01-10 14:30:00+00:00,41.19068908691406
2023-01-11 14:30:00+00:00,41.3035888671875
2023-01-12 14:30:00+00:00,41.277530670166016
2023-01-13 14:30:00+00:00,41.63359832763672
2023-01-17 14:30:00+00:00,41.52070236206055
2023-01-18 14:30:00+00:00,41.043052673339844
2023-01-19 14:30:00+00:00,41.17332077026367
2023-01-20 14:30:00+00:00,41.0604248046875
2023-01-23 14:30:00+00:00,40.73908233642578
2023-01-24 14:30:00+00:00,41.1212043762207
2023-01-25 14:30:00+00:00,40.851985931396484
2023-01-26 14:30:00+00:00,41.08647155761719
2023-01-27 14:30:00+00:00,40.84330368041992
2023-01-30 14:30:00+00:00,41.164634704589844
2023-01-31 14:30:00+00:00,40.869361877441406
2023-02-01 14:30:00+00:00,40.83462142944336
2023-02-02 14:30:00+00:00,40.66961669921875
2023-02-03 14:30:00+00:00,40.80857467651367
2023-02-06 14:30:00+00:00,40.47855758666992
2023-02-07 14:30:00+00:00,40.96488571166992
2023-02-08 14:30:00+00:00,40.88673400878906
2023-02-09 14:30:00+00:00,40.643558502197266
2023-02-10 14:30:00+00:00,41.02568054199219
2023-02-13 14:30:00+00:00,40.93883514404297
2023-02-14 14:30:00+00:00,40.869361877441406
2023-02-15 14:30:00+00:00,40.87804412841797
2023-02-16 14:30:00+00:00,41.24279022216797
2023-02-17 14:30:00+00:00,41.25147247314453
2023-02-21 14:30:00+00:00,41.20805740356445
2023-02-22 14:30:00+00:00,40.92146682739258
2023-02-23 14:30:00+00:00,40.93883514404297
2023-02-24 14:30:00+00:00,40.90409851074219
2023-02-27 14:30:00+00:00,41.12989807128906
2023-02-28 14:30:00+00:00,40.97357177734375
2023-03-01 14:30:00+00:00,41.277530670166016
2023-03-02 14:30:00+00:00,41.3035888671875
2023-03-03 14:30:00+00:00,41.41648483276367
2023-03-06 14:30:00+00:00,41.72043991088867
2023-03-07 14:30:00+00:00,41.6683349609375
2023-03-08 14:30:00+00:00,41.64228057861328
2023-03-09 14:30:00+00:00,41.49464797973633
2023-03-10 14:30:00+00:00,40.990943908691406
2023-03-13 13:30:00+00:00,40.49592590332031
2023-03-14 13:30:00+00:00,40.65224838256836
2023-03-15 13:30:00+00:00,39.835906982421875
2023-03-16 13:30:00+00:00,40.27012634277344
2023-03-17 13:30:00+00:00,39.87932205200195
2023-03-20 13:30:00+00:00,40.113807678222656
2023-03-21 13:30:00+00:00,40.356971740722656
2023-03-22 13:30:00+00:00,40.582767486572266
2023-03-23 13:30:00+00:00,40.71304702758789
2023-03-24 13:30:00+00:00,40.329490661621094
2023-03-27 13:30:00+00:00,40.54791259765625
2023-03-28 13:30:00+00:00,40.66149139404297
2023-03-29 13:30:00+00:00,40.74885940551758
2023-03-30 13:30:00+00:00,41.03717041015625
2023-03-31 13:30:00+00:00,41.07212448120117
2023-04-03 13:30:00+00:00,40.7401237487793
2023-04-04 13:30:00+00:00,41.07212448120117
2023-04-05 13:30:00+00:00,40.90612030029297
2023-04-06 13:30:00+00:00,41.36044692993164
2023-04-10 13:30:00+00:00,40.949806213378906
2023-04-11 13:30:00+00:00,41.299285888671875
2023-04-12 13:30:00+00:00,41.36044692993164
2023-04-13 13:30:00+00:00,41.59633255004883
2023-04-14 13:30:00+00:00,41.73613357543945
2023-04-17 13:30:00+00:00,41.334232330322266
2023-04-18 13:30:00+00:00,41.67497253417969
2023-04-19 13:30:00+00:00,41.631290435791016
2023-04-20 13:30:00+00:00,41.72739028930664
2023-04-21 13:30:00+00:00,41.70991516113281
2023-04-24 13:30:00+00:00,41.893394470214844
2023-04-25 13:30:00+00:00,41.64875793457031
2023-04-26 13:30:00+00:00,41.59633255004883
2023-04-27 13:30:00+00:00,41.517704010009766
2023-04-28 13:30:00+00:00,41.8234977722168
2023-05-01 13:30:00+00:00,41.58760070800781
2023-05-02 13:30:00+00:00,41.474021911621094
2023-05-03 13:30:00+00:00,41.83223342895508
2023-05-04 13:30:00+00:00,41.299285888671875
2023-05-05 13:30:00+00:00,41.58760070800781
2023-05-08 13:30:00+00:00,41.9458122253418
2023-05-09 13:30:00+00:00,41.622554779052734
2023-05-10 13:30:00+00:00,42.234134674072266
2023-05-11 13:30:00+00:00,42.12055587768555
2023-05-12 13:30:00+00:00,42.0506591796875
2023-05-15 13:30:00+00:00,42.27781295776367
2023-05-16 13:30:00+00:00,42.01569747924805
2023-05-17 13:30:00+00:00,42.26906967163086
2023-05-18 13:30:00+00:00,41.779808044433594
2023-05-19 13:30:00+00:00,41.998233795166016
2023-05-22 13:30:00+00:00,42.12929153442383
2023-05-23 13:30:00+00:00,41.998233795166016
2023-05-24 13:30:00+00:00,41.875919342041016
2023-05-25 13:30:00+00:00,42.504974365234375
2023-05-26 13:30:00+00:00,42.45254898071289
2023-05-30 13:30:00+00:00,42.40012741088867
2023-05-31 13:30:00+00:00,42.12055587768555
2023-06-01 13:30:00+00:00,42.312767028808594
2023-06-02 13:30:00+00:00,42.522438049316406
2023-06-05 13:30:00+00:00,42.53118133544922
2023-06-06 13:30:00+00:00,42.522438049316406
2023-06-07 13:30:00+00:00,42.48750305175781
2023-06-08 13:30:00+00:00,42.5836067199707
2023-06-09 13:30:00+00:00,42.27781295776367
2023-06-12 13:30:00+00:00,42.28655242919922
2023-06-13 13:30:00+00:00,42.138023376464844
2023-06-14 13:30:00+00:00,42.12929153442383
2023-06-15 13:30:00+00:00,42.06813430786133
2023-06-16 13:30:00+00:00,42.321495056152344
2023-06-20 13:30:00+00:00,42.01569747924805
2023-06-21 13:30:00+00:00,41.98075866699219
2023-06-22 13:30:00+00:00,42.22539138793945
2023-06-23 13:30:00+00:00,41.57886505126953
2023-06-26 13:30:00+00:00,41.53518295288086
2023-06-27 13:30:00+00:00,41.62407684326172
2023-06-28 13:30:00+00:00,41.78251266479492
2023-06-29 13:30:00+00:00,41.729705810546875
2023-06-30 13:30:00+00:00,42.0817756652832
2023-07-03 13:30:00+00:00,42.6802978515625
2023-07-05 13:30:00+00:00,42.16099166870117
2023-07-06 13:30:00+00:00,42.13458251953125
2023-07-07 13:30:00+00:00,42.152183532714844
2023-07-10 13:30:00+00:00,42.486663818359375
2023-07-11 13:30:00+00:00,42.26660919189453
2023-07-12 13:30:00+00:00,42.62749099731445
2023-07-13 13:30:00+00:00,42.38104248046875
2023-07-14 13:30:00+00:00,42.689109802246094
2023-07-17 13:30:00+00:00,42.46025085449219
2023-07-18 13:30:00+00:00,42.60108947753906
2023-07-19 13:30:00+00:00,42.565879821777344
2023-07-20 13:30:00+00:00,42.45145034790039
2023-07-21 13:30:00+00:00,42.66270065307617
2023-07-24 13:30:00+00:00,42.530670166015625
2023-07-25 13:30:00+00:00,42.759517669677734
2023-07-26 13:30:00+00:00,42.91795349121094
2023-07-27 13:30:00+00:00,42.95315933227539
2023-07-28 13:30:00+00:00,43.12919616699219
2023-07-31 13:30:00+00:00,43.08518981933594
2023-08-01 13:30:00+00:00,43.17321014404297
2023-08-02 13:30:00+00:00,43.076385498046875
2023-08-03 13:30:00+00:00,42.66270065307617
2023-08-04 13:30:00+00:00,42.847537994384766
2023-08-07 13:30:00+00:00,42.59228515625
2023-08-08 13:30:00+00:00,42.37223434448242
2023-08-09 13:30:00+00:00,42.46906280517578
2023-08-10 13:30:00+00:00,42.6802978515625
2023-08-11 13:30:00+00:00,42.724308013916016
2023-08-14 13:30:00+00:00,43.00597381591797
2023-08-15 13:30:00+00:00,42.74191665649414
2023-08-16 13:30:00+00:00,42.64509963989258
2023-08-17 13:30:00+00:00,42.87394332885742
2023-08-18 13:30:00+00:00,42.926753997802734
2023-08-21 13:30:00+00:00,43.032371520996094
2023-08-22 13:30:00+00:00,42.81232833862305
2023-08-23 13:30:00+00:00,42.759517669677734
2023-08-24 13:30:00+00:00,42.83872985839844
2023-08-25 13:30:00+00:00,43.04117965698242
2023-08-28 13:30:00+00:00,43.164405822753906
2023-08-29 13:30:00+00:00,43.22602462768555
2023-08-30 13:30:00+00:00,43.032371520996094
2023-08-31 13:30:00+00:00,42.96196365356445
2023-09-01 13:30:00+00:00,43.023582458496094
2023-09-05 13:30:00+00:00,43.278831481933594
2023-09-06 13:30:00+00:00,43.27002716064453
2023-09-07 13:30:00+00:00,43.243614196777344
2023-09-08 13:30:00+00:00,43.56929397583008
2023-09-11 13:30:00+00:00,43.727725982666016
2023-09-12 13:30:00+00:00,43.56929397583008
2023-09-13 13:30:00+00:00,43.67490768432617
2023-09-14 13:30:00+00:00,43.98298645019531
2023-09-15 13:30:00+00:00,44.02699661254883
2023-09-18 13:30:00+00:00,43.56049346923828
2023-09-19 13:30:00+00:00,43.67490768432617
2023-09-20 13:30:00+00:00,43.727725982666016
2023-09-21 13:30:00+00:00,43.92137145996094
2023-09-22 13:30:00+00:00,43.53023147583008
2023-09-25 13:30:00+00:00,43.51249694824219
2023-09-26 13:30:00+00:00,43.38832092285156
2023-09-27 13:30:00+00:00,43.74309539794922
2023-09-28 13:30:00+00:00,43.39719772338867
2023-09-29 13:30:00+00:00,43.44154739379883
2023-10-02 13:30:00+00:00,43.264156341552734
2023-10-03 13:30:00+00:00,43.148860931396484
2023-10-04 13:30:00+00:00,42.70539093017578
2023-10-05 13:30:00+00:00,42.52801513671875
2023-10-06 13:30:00+00:00,42.457054138183594
2023-10-09 13:30:00+00:00,42.41270446777344
2023-10-10 13:30:00+00:00,42.63444137573242
2023-10-11 13:30:00+00:00,42.492523193359375
2023-10-12 13:30:00+00:00,42.66104507446289
2023-10-13 13:30:00+00:00,42.79408264160156
2023-10-16 13:30:00+00:00,42.85616683959961
2023-10-17 13:30:00+00:00,42.93599319458008
2023-10-18 13:30:00+00:00,43.113380432128906
2023-10-19 13:30:00+00:00,42.79408264160156
2023-10-20 13:30:00+00:00,43.00694274902344
2023-10-23 13:30:00+00:00,42.9271240234375
2023-10-24 13:30:00+00:00,42.83843231201172
2023-10-25 13:30:00+00:00,42.96260452270508
2023-10-26 13:30:00+00:00,42.98921585083008
2023-10-27 13:30:00+00:00,43.10450744628906
2023-10-30 13:30:00+00:00,42.829559326171875
2023-10-31 13:30:00+00:00,42.900516510009766
2023-11-01 13:30:00+00:00,42.6965217590332
2023-11-02 13:30:00+00:00,43.069034576416016
2023-11-03 13:30:00+00:00,42.35062789916992
2023-11-06 14:30:00+00:00,42.590091705322266
2023-11-07 14:30:00+00:00,42.492523193359375
2023-11-08 14:30:00+00:00,42.235321044921875
2023-11-09 14:30:00+00:00,42.51913833618164
2023-11-10 14:30:00+00:00,42.616695404052734
2023-11-13 14:30:00+00:00,42.67878723144531
2023-11-14 14:30:00+00:00,42.3860969543457
2023-11-15 14:30:00+00:00,42.448184967041016
2023-11-16 14:30:00+00:00,42.42158508300781
2023-11-17 14:30:00+00:00,42.332881927490234
2023-11-20 14:30:00+00:00,42.625572204589844
2023-11-21 14:30:00+00:00,42.72312927246094
2023-11-22 14:30:00+00:00,42.590091705322266
2023-11-24 14:30:00+00:00,42.643314361572266
2023-11-27 14:30:00+00:00,42.643314361572266
2023-11-28 14:30:00+00:00,42.625572204589844
2023-11-29 14:30:00+00:00,42.42158508300781
2023-11-30 14:30:00+00:00,42.34175491333008
2023-12-01 14:30:00+00:00,42.049068450927734
2023-12-04 14:30:00+00:00,41.93376922607422
2023-12-05 14:30:00+00:00,41.907161712646484
2023-12-06 14:30:00+00:00,41.84507751464844
2023-12-07 14:30:00+00:00,41.641082763671875
2023-12-08 14:30:00+00:00,41.82734680175781
2023-12-11 14:30:00+00:00,41.98698806762695
2023-12-12 14:30:00+00:00,41.907161712646484
2023-12-13 14:30:00+00:00,41.72978210449219
2023-12-14 14:30:00+00:00,41.57899856567383
2023-12-15 14:30:00+00:00,41.54678726196289
2023-12-18 14:30:00+00:00,41.48414993286133
2023-12-19 14:30:00+00:00,41.50204849243164
2023-12-20 14:30:00+00:00,41.64521789550781
2023-12-21 14:30:00+00:00,41.48414993286133
2023-12-22 14:30:00+00:00,41.412567138671875
2023-12-26 14:30:00+00:00,41.412567138671875
2023-12-27 14:30:00+00:00,41.28728485107422
2023-12-28 14:30:00+00:00,41.3051872253418
2023-12-29 14:30:00+00:00,41.26044464111328
2024-01-02 14:30:00+00:00,41.45730972290039
2024-01-03 14:30:00+00:00,41.4215087890625
2024-01-04 14:30:00+00:00,41.47520065307617
2024-01-05 14:30:00+00:00,41.4215087890625
2024-01-08 14:30:00+00:00,41.53783416748047
2024-01-09 14:30:00+00:00,41.4215087890625
2024-01-10 14:30:00+00:00,41.52889633178711
2024-01-11 14:30:00+00:00,41.81523132324219
2024-01-12 14:30:00+00:00,41.877872467041016
2024-01-16 14:30:00+00:00,42.11052703857422
2024-01-17 14:30:00+00:00,42.11052703857422
2024-01-18 14:30:00+00:00,42.18210983276367
2024-01-19 14:30:00+00:00,42.45951461791992
2024-01-22 14:30:00+00:00,42.55793762207031
2024-01-23 14:30:00+00:00,42.49530792236328
2024-01-24 14:30:00+00:00,42.45951461791992
2024-01-25 14:30:00+00:00,42.43266296386719
2024-01-26 14:30:00+00:00,42.63847732543945
2024-01-29 14:30:00+00:00,42.57583999633789
2024-01-30 14:30:00+00:00,42.76374816894531
2024-01-31 14:30:00+00:00,42.55793762207031
2024-02-01 14:30:00+00:00,42.88903045654297
2024-02-02 14:30:00+00:00,42.95166778564453
2024-02-05 14:30:00+00:00,42.95166778564453
2024-02-06 14:30:00+00:00,43.041141510009766
2024-02-07 14:30:00+00:00,43.44382095336914
2024-02-08 14:30:00+00:00,43.82859420776367
2024-02-09 14:30:00+00:00,43.94492721557617
2024-02-12 14:30:00+00:00,44.132835388183594
2024-02-13 14:30:00+00:00,43.891231536865234
2024-02-14 14:30:00+00:00,44.09703826904297
2024-02-15 14:30:00+00:00,44.58024597167969
2024-02-16 14:30:00+00:00,44.526554107666016
2024-02-20 14:30:00+00:00,44.24916076660156
2024-02-21 14:30:00+00:00,44.24916076660156
2024-02-22 14:30:00+00:00,44.38338851928711
2024-02-23 14:30:00+00:00,44.74131393432617
2024-02-26 14:30:00+00:00,44.803958892822266
2024-02-27 14:30:00+00:00,44.86659622192383
2024-02-28 14:30:00+00:00,44.26706314086914
2024-02-29 14:30:00+00:00,44.446022033691406
2024-03-01 14:30:00+00:00,44.72341537475586
2024-03-04 14:30:00+00:00,44.30284881591797
2024-03-05 14:30:00+00:00,44.24916076660156
2024-03-06 14:30:00+00:00,44.66078567504883
2024-03-07 14:30:00+00:00,44.66078567504883
2024-03-08 14:30:00+00:00,44.607093811035156
2024-03-11 13:30:00+00:00,44.41023254394531
2024-03-12 13:30:00+00:00,44.607093811035156
2024-03-13 13:30:00+00:00,44.75026321411133
2024-03-14 13:30:00+00:00,44.75921630859375
2024-03-15 13:30:00+00:00,45.11714172363281
2024-03-18 13:30:00+00:00,44.91133117675781
2024-03-19 13:30:00+00:00,44.72341537475586
2024-03-20 13:30:00+00:00,44.95608139038086
2024-03-21 13:30:00+00:00,45.15160369873047
2024-03-22 13:30:00+00:00,45.23270034790039
2024-03-25 13:30:00+00:00,45.25973129272461
2024-03-26 13:30:00+00:00,45.376861572265625
2024-03-27 13:30:00+00:00,45.53004455566406
2024-03-28 13:30:00+00:00,45.56608581542969
2024-04-01 13:30:00+00:00,45.421913146972656
2024-04-02 13:30:00+00:00,45.46697235107422
2024-04-03 13:30:00+00:00,45.45796585083008
2024-04-04 13:30:00+00:00,45.367855072021484
2024-04-05 13:30:00+00:00,45.31379699707031
2024-04-08 13:30:00+00:00,45.32280731201172
2024-04-09 13:30:00+00:00,45.29576873779297
2024-04-10 13:30:00+00:00,45.11555862426758
2024-04-11 13:30:00+00:00,45.340824127197266
2024-04-12 13:30:00+00:00,44.980403900146484
2024-04-15 13:30:00+00:00,44.989410400390625
2024-04-16 13:30:00+00:00,44.782169342041016
2024-04-17 13:30:00+00:00,44.62900161743164
2024-04-18 13:30:00+00:00,44.80018997192383
2024-04-19 13:30:00+00:00,44.58394241333008
2024-04-22 13:30:00+00:00,44.49383544921875
2024-04-23 13:30:00+00:00,44.60196304321289
2024-04-24 13:30:00+00:00,44.69207000732422
2024-04-25 13:30:00+00:00,44.60196304321289
2024-04-26 13:30:00+00:00,44.773162841796875
2024-04-29 13:30:00+00:00,44.53889083862305
2024-04-30 13:30:00+00:00,44.48482894897461
2024-05-01 13:30:00+00:00,44.28659439086914
2024-05-02 13:30:00+00:00,43.791015625
2024-05-03 13:30:00+00:00,43.48466110229492
2024-05-06 13:30:00+00:00,43.52971649169922
2024-05-07 13:30:00+00:00,43.68289566040039
2024-05-08 13:30:00+00:00,43.709922790527344
2024-05-09 13:30:00+00:00,43.7369499206543
2024-05-10 13:30:00+00:00,43.800025939941406
2024-05-13 13:30:00+00:00,43.62882614135742
2024-05-14 13:30:00+00:00,43.8450813293457
2024-05-15 13:30:00+00:00,43.90815353393555
2024-05-16 13:30:00+00:00,43.791015625
2024-05-17 13:30:00+00:00,43.98925018310547
2024-05-20 13:30:00+00:00,43.87210464477539
2024-05-21 13:30:00+00:00,43.791015625
2024-05-22 13:30:00+00:00,43.53873062133789
2024-05-23 13:30:00+00:00,43.44862365722656
2024-05-24 13:30:00+00:00,43.59279251098633
2024-05-28 13:30:00+00:00,43.800025939941406
2024-05-29 13:30:00+00:00,43.800025939941406
2024-05-30 13:30:00+00:00,43.718936920166016
2024-05-31 13:30:00+00:00,43.58377456665039
2024-06-03 13:30:00+00:00,43.66487503051758
2024-06-04 13:30:00+00:00,43.38555145263672
2024-06-05 13:30:00+00:00,43.7369499206543
2024-06-06 13:30:00+00:00,43.745967864990234
2024-06-07 13:30:00+00:00,43.673885345458984
2024-06-10 13:30:00+00:00,43.782005310058594
2024-06-11 13:30:00+00:00,43.655860900878906
2024-06-12 13:30:00+00:00,43.745967864990234
2024-06-13 13:30:00+00:00,43.637840270996094
2024-06-14 13:30:00+00:00,43.52069854736328
2024-06-17 13:30:00+00:00,43.7009162902832
2024-06-18 13:30:00+00:00,43.76398849487305
2024-06-20 13:30:00+00:00,43.8450813293457
2024-06-21 13:30:00+00:00,43.854095458984375
2024-06-24 13:30:00+00:00,44.16044998168945
2024-06-25 13:30:00+00:00,44.08837127685547
2024-06-26 13:30:00+00:00,44.043312072753906
2024-06-27 13:30:00+00:00,44.09872817993164
2024-06-28 13:30:00+00:00,44.198631286621094
2024-07-01 13:30:00+00:00,44.28946304321289
2024-07-02 13:30:00+00:00,44.489295959472656
2024-07-03 13:30:00+00:00,44.543800354003906
2024-07-05 13:30:00+00:00,44.77996063232422
2024-07-08 13:30:00+00:00,44.789039611816406
2024-07-09 13:30:00+00:00,44.99795913696289
2024-07-10 13:30:00+00:00,45.152366638183594
2024-07-11 13:30:00+00:00,44.98887252807617
2024-07-12 13:30:00+00:00,45.09786605834961
2024-07-15 13:30:00+00:00,45.17961502075195
2024-07-16 13:30:00+00:00,45.03428649902344
2024-07-17 13:30:00+00:00,44.852622985839844
2024-07-18 13:30:00+00:00,44.69820022583008
2024-07-19 13:30:00+00:00,44.27130126953125
2024-07-22 13:30:00+00:00,44.2622184753418
2024-07-23 13:30:00+00:00,44.13505172729492
