open_time,adjusted_close
2021-11-01 13:30:00+00:00,65.76464080810547
2021-11-02 13:30:00+00:00,65.92420959472656
2021-11-03 13:30:00+00:00,66.05333709716797
2021-11-04 13:30:00+00:00,66.22808837890625
2021-11-05 13:30:00+00:00,66.47882843017578
2021-11-08 14:30:00+00:00,66.39523315429688
2021-11-09 14:30:00+00:00,66.44842529296875
2021-11-10 14:30:00+00:00,66.0761489868164
2021-11-11 14:30:00+00:00,65.96219635009766
2021-11-12 14:30:00+00:00,65.98497009277344
2021-11-15 14:30:00+00:00,65.90901947021484
2021-11-16 14:30:00+00:00,65.93936157226562
2021-11-17 14:30:00+00:00,65.8709945678711
2021-11-18 14:30:00+00:00,65.81780242919922
2021-11-19 14:30:00+00:00,65.76464080810547
2021-11-22 14:30:00+00:00,65.513916015625
2021-11-23 14:30:00+00:00,65.42277526855469
2021-11-24 14:30:00+00:00,65.40757751464844
2021-11-26 14:30:00+00:00,64.93650817871094
2021-11-29 14:30:00+00:00,65.33919525146484
2021-11-30 14:30:00+00:00,65.06566619873047
2021-12-01 14:30:00+00:00,65.07485961914062
2021-12-02 14:30:00+00:00,65.55506134033203
2021-12-03 14:30:00+00:00,65.55506134033203
2021-12-06 14:30:00+00:00,65.8447265625
2021-12-07 14:30:00+00:00,66.19536590576172
2021-12-08 14:30:00+00:00,66.18011474609375
2021-12-09 14:30:00+00:00,65.8828353881836
2021-12-10 14:30:00+00:00,66.03524780273438
2021-12-13 14:30:00+00:00,66.03524780273438
2021-12-14 14:30:00+00:00,65.92095184326172
2021-12-15 14:30:00+00:00,66.17249298095703
2021-12-16 14:30:00+00:00,66.12354278564453
2021-12-17 14:30:00+00:00,66.06233215332031
2021-12-20 14:30:00+00:00,65.9476089477539
2021-12-21 14:30:00+00:00,66.2994613647461
2021-12-22 14:30:00+00:00,66.47537231445312
2021-12-23 14:30:00+00:00,66.66661071777344
2021-12-27 14:30:00+00:00,66.73543548583984
2021-12-28 14:30:00+00:00,66.70481872558594
2021-12-29 14:30:00+00:00,66.59774017333984
2021-12-30 14:30:00+00:00,66.56713104248047
2021-12-31 14:30:00+00:00,66.55187225341797
2022-01-03 14:30:00+00:00,66.52127075195312
2022-01-04 14:30:00+00:00,66.35296630859375
2022-01-05 14:30:00+00:00,65.84054565429688
2022-01-06 14:30:00+00:00,65.84819030761719
2022-01-07 14:30:00+00:00,65.67989349365234
2022-01-10 14:30:00+00:00,65.73343658447266
2022-01-11 14:30:00+00:00,66.03941345214844
2022-01-12 14:30:00+00:00,66.14649963378906
2022-01-13 14:30:00+00:00,65.90936279296875
2022-01-14 14:30:00+00:00,65.84819030761719
2022-01-18 14:30:00+00:00,65.52693176269531
2022-01-19 14:30:00+00:00,65.46572875976562
2022-01-20 14:30:00+00:00,65.34337615966797
2022-01-21 14:30:00+00:00,65.35102081298828
2022-01-24 14:30:00+00:00,65.28218078613281
2022-01-25 14:30:00+00:00,65.09092712402344
2022-01-26 14:30:00+00:00,64.86913299560547
2022-01-27 14:30:00+00:00,64.58614349365234
2022-01-28 14:30:00+00:00,64.76969146728516
2022-01-31 14:30:00+00:00,64.7850112915039
2022-02-01 14:30:00+00:00,65.04215240478516
2022-02-02 14:30:00+00:00,65.14193725585938
2022-02-03 14:30:00+00:00,64.55854797363281
2022-02-04 14:30:00+00:00,64.30521392822266
2022-02-07 14:30:00+00:00,64.2591323852539
2022-02-08 14:30:00+00:00,64.19010162353516
2022-02-09 14:30:00+00:00,64.52783966064453
2022-02-10 14:30:00+00:00,63.675750732421875
2022-02-11 14:30:00+00:00,63.453155517578125
2022-02-14 14:30:00+00:00,63.34567642211914
2022-02-15 14:30:00+00:00,63.453155517578125
2022-02-16 14:30:00+00:00,63.80625915527344
2022-02-17 14:30:00+00:00,63.53757095336914
2022-02-18 14:30:00+00:00,63.629722595214844
2022-02-22 14:30:00+00:00,63.48385238647461
2022-02-23 14:30:00+00:00,63.36865997314453
2022-02-24 14:30:00+00:00,63.82160186767578
2022-02-25 14:30:00+00:00,64.18236541748047
2022-02-28 14:30:00+00:00,64.22845458984375
2022-03-01 14:30:00+00:00,64.04895782470703
2022-03-02 14:30:00+00:00,64.20305633544922
2022-03-03 14:30:00+00:00,64.0103988647461
2022-03-04 14:30:00+00:00,63.5943717956543
2022-03-07 14:30:00+00:00,63.039642333984375
2022-03-08 14:30:00+00:00,62.816200256347656
2022-03-09 14:30:00+00:00,63.340110778808594
2022-03-10 14:30:00+00:00,62.8084831237793
2022-03-11 14:30:00+00:00,62.353904724121094
2022-03-14 13:30:00+00:00,61.6142692565918
2022-03-15 13:30:00+00:00,62.0765380859375
2022-03-16 13:30:00+00:00,62.947181701660156
2022-03-17 13:30:00+00:00,63.3786506652832
2022-03-18 13:30:00+00:00,63.58668899536133
2022-03-21 13:30:00+00:00,62.85472106933594
2022-03-22 13:30:00+00:00,63.17832946777344
2022-03-23 13:30:00+00:00,62.977996826171875
2022-03-24 13:30:00+00:00,63.10895538330078
2022-03-25 13:30:00+00:00,62.654388427734375
2022-03-28 13:30:00+00:00,63.047340393066406
2022-03-29 13:30:00+00:00,63.82553482055664
2022-03-30 13:30:00+00:00,63.63288879394531
2022-03-31 13:30:00+00:00,63.4017333984375
2022-04-01 13:30:00+00:00,63.39711380004883
2022-04-04 13:30:00+00:00,63.87677001953125
2022-04-05 13:30:00+00:00,63.048973083496094
2022-04-06 13:30:00+00:00,62.55388641357422
2022-04-07 13:30:00+00:00,62.453330993652344
2022-04-08 13:30:00+00:00,62.07421875
2022-04-11 13:30:00+00:00,61.64875411987305
2022-04-12 13:30:00+00:00,62.120662689208984
2022-04-13 13:30:00+00:00,62.49198913574219
2022-04-14 13:30:00+00:00,62.07421875
2022-04-18 13:30:00+00:00,61.97364044189453
2022-04-19 13:30:00+00:00,61.919532775878906
2022-04-20 13:30:00+00:00,62.112918853759766
2022-04-21 13:30:00+00:00,61.68745040893555
2022-04-22 13:30:00+00:00,61.316097259521484
2022-04-25 13:30:00+00:00,61.83443832397461
2022-04-26 13:30:00+00:00,61.47081756591797
2022-04-27 13:30:00+00:00,61.16911697387695
2022-04-28 13:30:00+00:00,61.509525299072266
2022-04-29 13:30:00+00:00,60.751380920410156
2022-05-02 13:30:00+00:00,60.75526428222656
2022-05-03 13:30:00+00:00,61.07368469238281
2022-05-04 13:30:00+00:00,61.694950103759766
2022-05-05 13:30:00+00:00,60.599952697753906
2022-05-06 13:30:00+00:00,60.25822830200195
2022-05-09 13:30:00+00:00,59.62139892578125
2022-05-10 13:30:00+00:00,59.963096618652344
2022-05-11 13:30:00+00:00,59.60588073730469
2022-05-12 13:30:00+00:00,59.58256149291992
2022-05-13 13:30:00+00:00,59.652427673339844
2022-05-16 13:30:00+00:00,59.56702423095703
2022-05-17 13:30:00+00:00,59.51265335083008
2022-05-18 13:30:00+00:00,59.02337646484375
2022-05-19 13:30:00+00:00,59.419456481933594
2022-05-20 13:30:00+00:00,59.38062286376953
2022-05-23 13:30:00+00:00,59.61361312866211
2022-05-24 13:30:00+00:00,59.970890045166016
2022-05-25 13:30:00+00:00,60.87953186035156
2022-05-26 13:30:00+00:00,61.72603988647461
2022-05-27 13:30:00+00:00,62.27743911743164
2022-05-31 13:30:00+00:00,61.741573333740234
2022-06-01 13:30:00+00:00,61.51313018798828
2022-06-02 13:30:00+00:00,61.77040481567383
2022-06-03 13:30:00+00:00,61.310428619384766
2022-06-06 13:30:00+00:00,60.8504638671875
2022-06-07 13:30:00+00:00,60.99079132080078
2022-06-08 13:30:00+00:00,60.46843338012695
2022-06-09 13:30:00+00:00,59.98505783081055
2022-06-10 13:30:00+00:00,58.96372985839844
2022-06-13 13:30:00+00:00,56.99125671386719
2022-06-14 13:30:00+00:00,57.3654899597168
2022-06-15 13:30:00+00:00,58.480369567871094
2022-06-16 13:30:00+00:00,57.55257034301758
2022-06-17 13:30:00+00:00,57.73189163208008
2022-06-21 13:30:00+00:00,57.692928314208984
2022-06-22 13:30:00+00:00,57.6773567199707
2022-06-23 13:30:00+00:00,58.09053421020508
2022-06-24 13:30:00+00:00,58.50373840332031
2022-06-27 13:30:00+00:00,58.14510726928711
2022-06-28 13:30:00+00:00,57.50581741333008
2022-06-29 13:30:00+00:00,57.42006301879883
2022-06-30 13:30:00+00:00,57.388851165771484
2022-07-01 13:30:00+00:00,57.9362907409668
2022-07-05 13:30:00+00:00,57.8814697265625
2022-07-06 13:30:00+00:00,57.66218566894531
2022-07-07 13:30:00+00:00,58.60195541381836
2022-07-08 13:30:00+00:00,58.648929595947266
2022-07-11 13:30:00+00:00,58.32001495361328
2022-07-12 13:30:00+00:00,58.55495834350586
2022-07-13 13:30:00+00:00,58.49229431152344
2022-07-14 13:30:00+00:00,58.38264465332031
2022-07-15 13:30:00+00:00,59.12664794921875
2022-07-18 13:30:00+00:00,58.55495834350586
2022-07-19 13:30:00+00:00,59.33027267456055
2022-07-20 13:30:00+00:00,59.58869552612305
2022-07-21 13:30:00+00:00,60.29350662231445
2022-07-22 13:30:00+00:00,60.2152099609375
2022-07-25 13:30:00+00:00,60.19955062866211
2022-07-26 13:30:00+00:00,59.77666091918945
2022-07-27 13:30:00+00:00,60.43446350097656
2022-07-28 13:30:00+00:00,61.05317306518555
2022-07-29 13:30:00+00:00,61.233280181884766
2022-08-01 13:30:00+00:00,61.25214385986328
2022-08-02 13:30:00+00:00,60.969139099121094
2022-08-03 13:30:00+00:00,61.50371170043945
2022-08-04 13:30:00+00:00,61.66880798339844
2022-08-05 13:30:00+00:00,61.354347229003906
2022-08-08 13:30:00+00:00,61.40937805175781
2022-08-09 13:30:00+00:00,60.95339584350586
2022-08-10 13:30:00+00:00,61.8653678894043
2022-08-11 13:30:00+00:00,61.51158142089844
2022-08-12 13:30:00+00:00,62.061893463134766
2022-08-15 13:30:00+00:00,61.95185470581055
2022-08-16 13:30:00+00:00,61.66096496582031
2022-08-17 13:30:00+00:00,61.02415084838867
2022-08-18 13:30:00+00:00,61.11848068237305
2022-08-19 13:30:00+00:00,60.49740219116211
2022-08-22 13:30:00+00:00,59.813411712646484
2022-08-23 13:30:00+00:00,59.96278381347656
2022-08-24 13:30:00+00:00,60.033546447753906
2022-08-25 13:30:00+00:00,60.599605560302734
2022-08-26 13:30:00+00:00,59.60115051269531
2022-08-29 13:30:00+00:00,59.37316131591797
2022-08-30 13:30:00+00:00,58.91716384887695
2022-08-31 13:30:00+00:00,58.594810485839844
2022-09-01 13:30:00+00:00,58.74967956542969
2022-09-02 13:30:00+00:00,58.71016311645508
2022-09-06 13:30:00+00:00,58.55215072631836
2022-09-07 13:30:00+00:00,59.39752197265625
2022-09-08 13:30:00+00:00,59.658260345458984
2022-09-09 13:30:00+00:00,59.895267486572266
2022-09-12 13:30:00+00:00,60.07696533203125
2022-09-13 13:30:00+00:00,58.71016311645508
2022-09-14 13:30:00+00:00,58.79707717895508
2022-09-15 13:30:00+00:00,58.42575454711914
2022-09-16 13:30:00+00:00,58.6232795715332
2022-09-19 13:30:00+00:00,58.8444709777832
2022-09-20 13:30:00+00:00,58.24402618408203
2022-09-21 13:30:00+00:00,58.07019805908203
2022-09-22 13:30:00+00:00,57.722572326660156
2022-09-23 13:30:00+00:00,56.987789154052734
2022-09-26 13:30:00+00:00,56.31625747680664
2022-09-27 13:30:00+00:00,56.197723388671875
2022-09-28 13:30:00+00:00,57.20112991333008
2022-09-29 13:30:00+00:00,56.663875579833984
2022-09-30 13:30:00+00:00,56.40316390991211
2022-10-03 13:30:00+00:00,57.14236068725586
2022-10-04 13:30:00+00:00,58.37303924560547
2022-10-05 13:30:00+00:00,58.14276123046875
2022-10-06 13:30:00+00:00,57.968074798583984
2022-10-07 13:30:00+00:00,57.26144027709961
2022-10-10 13:30:00+00:00,56.562767028808594
2022-10-11 13:30:00+00:00,56.737422943115234
2022-10-12 13:30:00+00:00,56.83269500732422
2022-10-13 13:30:00+00:00,56.959720611572266
2022-10-14 13:30:00+00:00,56.777122497558594
2022-10-17 13:30:00+00:00,57.47581100463867
2022-10-18 13:30:00+00:00,57.88075637817383
2022-10-19 13:30:00+00:00,57.324951171875
2022-10-20 13:30:00+00:00,57.00739288330078
2022-10-21 13:30:00+00:00,57.55521011352539
2022-10-24 13:30:00+00:00,57.59491729736328
2022-10-25 13:30:00+00:00,58.150691986083984
2022-10-26 13:30:00+00:00,58.30949783325195
2022-10-27 13:30:00+00:00,58.738250732421875
2022-10-28 13:30:00+00:00,59.1907958984375
2022-10-31 13:30:00+00:00,58.30155563354492
2022-11-01 13:30:00+00:00,58.6522331237793
2022-11-02 13:30:00+00:00,58.118255615234375
2022-11-03 13:30:00+00:00,57.703800201416016
2022-11-04 13:30:00+00:00,58.1023063659668
2022-11-07 14:30:00+00:00,58.0943489074707
2022-11-08 14:30:00+00:00,58.03852462768555
2022-11-09 14:30:00+00:00,57.34513473510742
2022-11-10 14:30:00+00:00,59.13046646118164
2022-11-11 14:30:00+00:00,59.3376579284668
2022-11-14 14:30:00+00:00,58.899295806884766
2022-11-15 14:30:00+00:00,59.41737365722656
2022-11-16 14:30:00+00:00,59.289859771728516
2022-11-17 14:30:00+00:00,59.0348014831543
2022-11-18 14:30:00+00:00,59.16230773925781
2022-11-21 14:30:00+00:00,59.138431549072266
2022-11-22 14:30:00+00:00,59.568809509277344
2022-11-23 14:30:00+00:00,59.90354919433594
2022-11-25 14:30:00+00:00,59.78398895263672
2022-11-28 14:30:00+00:00,59.154361724853516
2022-11-29 14:30:00+00:00,59.409420013427734
2022-11-30 14:30:00+00:00,60.302066802978516
2022-12-01 14:30:00+00:00,60.5253791809082
2022-12-02 14:30:00+00:00,60.4773063659668
2022-12-05 14:30:00+00:00,59.90108108520508
2022-12-06 14:30:00+00:00,59.684959411621094
2022-12-07 14:30:00+00:00,60.013099670410156
2022-12-08 14:30:00+00:00,60.0611457824707
2022-12-09 14:30:00+00:00,60.0611457824707
2022-12-12 14:30:00+00:00,60.29325866699219
2022-12-13 14:30:00+00:00,60.91755294799805
2022-12-14 14:30:00+00:00,60.57339096069336
2022-12-15 14:30:00+00:00,60.34489440917969
2022-12-16 14:30:00+00:00,60.02304458618164
2022-12-19 14:30:00+00:00,59.71731948852539
2022-12-20 14:30:00+00:00,59.56441116333008
2022-12-21 14:30:00+00:00,60.07134246826172
2022-12-22 14:30:00+00:00,59.70119857788086
2022-12-23 14:30:00+00:00,59.85409164428711
2022-12-27 14:30:00+00:00,59.23454284667969
2022-12-28 14:30:00+00:00,58.43798065185547
2022-12-29 14:30:00+00:00,59.194313049316406
2022-12-30 14:30:00+00:00,59.242584228515625
2023-01-03 14:30:00+00:00,59.355247497558594
2023-01-04 14:30:00+00:00,60.03916549682617
2023-01-05 14:30:00+00:00,59.91843795776367
2023-01-06 14:30:00+00:00,60.771324157714844
2023-01-09 14:30:00+00:00,60.98856735229492
2023-01-10 14:30:00+00:00,60.91617202758789
2023-01-11 14:30:00+00:00,61.3184700012207
2023-01-12 14:30:00+00:00,61.66443634033203
2023-01-13 14:30:00+00:00,61.66443634033203
2023-01-17 14:30:00+00:00,61.455230712890625
2023-01-18 14:30:00+00:00,61.527671813964844
2023-01-19 14:30:00+00:00,61.16559982299805
2023-01-20 14:30:00+00:00,61.28627014160156
2023-01-23 14:30:00+00:00,61.27823257446289
2023-01-24 14:30:00+00:00,61.3184700012207
2023-01-25 14:30:00+00:00,61.31038284301758
2023-01-26 14:30:00+00:00,61.46327590942383
2023-01-27 14:30:00+00:00,61.27823257446289
2023-01-30 14:30:00+00:00,60.940277099609375
2023-01-31 14:30:00+00:00,61.41501235961914
2023-02-01 14:30:00+00:00,62.060184478759766
2023-02-02 14:30:00+00:00,62.41593551635742
2023-02-03 14:30:00+00:00,61.76104736328125
2023-02-06 14:30:00+00:00,61.3648796081543
2023-02-07 14:30:00+00:00,61.58317947387695
2023-02-08 14:30:00+00:00,61.3244514465332
2023-02-09 14:30:00+00:00,60.92828369140625
2023-02-10 14:30:00+00:00,60.459346771240234
2023-02-13 14:30:00+00:00,60.61297607421875
2023-02-14 14:30:00+00:00,60.629146575927734
2023-02-15 14:30:00+00:00,60.53214645385742
2023-02-16 14:30:00+00:00,60.04703903198242
2023-02-17 14:30:00+00:00,60.281497955322266
2023-02-21 14:30:00+00:00,59.351722717285156
2023-02-22 14:30:00+00:00,59.739810943603516
2023-02-23 14:30:00+00:00,60.33002471923828
2023-02-24 14:30:00+00:00,59.9661865234375
2023-02-27 14:30:00+00:00,60.37041473388672
2023-02-28 14:30:00+00:00,60.25722885131836
2023-03-01 14:30:00+00:00,60.086421966552734
2023-03-02 14:30:00+00:00,60.15962219238281
2023-03-03 14:30:00+00:00,60.77781295776367
2023-03-06 14:30:00+00:00,60.77781295776367
2023-03-07 14:30:00+00:00,60.34669876098633
2023-03-08 14:30:00+00:00,60.06201171875
2023-03-09 14:30:00+00:00,59.72853469848633
2023-03-10 14:30:00+00:00,59.736671447753906
2023-03-13 13:30:00+00:00,59.411277770996094
2023-03-14 13:30:00+00:00,59.8423957824707
2023-03-15 13:30:00+00:00,59.64716339111328
2023-03-16 13:30:00+00:00,60.03761291503906
2023-03-17 13:30:00+00:00,59.67972183227539
2023-03-20 13:30:00+00:00,59.51700973510742
2023-03-21 13:30:00+00:00,60.16774368286133
2023-03-22 13:30:00+00:00,60.22469711303711
2023-03-23 13:30:00+00:00,59.988800048828125
2023-03-24 13:30:00+00:00,59.86678695678711
2023-03-27 13:30:00+00:00,59.720394134521484
2023-03-28 13:30:00+00:00,59.68785858154297
2023-03-29 13:30:00+00:00,60.43619918823242
2023-03-30 13:30:00+00:00,60.79407501220703
2023-03-31 13:30:00+00:00,61.45293045043945
2023-04-03 13:30:00+00:00,61.405548095703125
2023-04-04 13:30:00+00:00,61.225791931152344
2023-04-05 13:30:00+00:00,60.882606506347656
2023-04-06 13:30:00+00:00,61.15224838256836
2023-04-10 13:30:00+00:00,61.09504699707031
2023-04-11 13:30:00+00:00,61.225791931152344
2023-04-12 13:30:00+00:00,61.2094612121582
2023-04-13 13:30:00+00:00,61.62616729736328
2023-04-14 13:30:00+00:00,61.51177978515625
2023-04-17 13:30:00+00:00,61.34835433959961
2023-04-18 13:30:00+00:00,61.389198303222656
2023-04-19 13:30:00+00:00,61.14408493041992
2023-04-20 13:30:00+00:00,61.08686447143555
2023-04-21 13:30:00+00:00,61.274810791015625
2023-04-24 13:30:00+00:00,61.44641876220703
2023-04-25 13:30:00+00:00,61.34835433959961
2023-04-26 13:30:00+00:00,61.11140441894531
2023-04-27 13:30:00+00:00,61.315670013427734
2023-04-28 13:30:00+00:00,61.5771369934082
2023-05-01 13:30:00+00:00,61.294822692871094
2023-05-02 13:30:00+00:00,61.23740768432617
2023-05-03 13:30:00+00:00,61.204586029052734
2023-05-04 13:30:00+00:00,61.024017333984375
2023-05-05 13:30:00+00:00,61.352272033691406
2023-05-08 13:30:00+00:00,61.179954528808594
2023-05-09 13:30:00+00:00,61.024017333984375
2023-05-10 13:30:00+00:00,61.39332962036133
2023-05-11 13:30:00+00:00,61.294822692871094
2023-05-12 13:30:00+00:00,61.0732421875
2023-05-15 13:30:00+00:00,61.05683898925781
2023-05-16 13:30:00+00:00,60.63011932373047
2023-05-17 13:30:00+00:00,60.79423904418945
2023-05-18 13:30:00+00:00,60.827083587646484
2023-05-19 13:30:00+00:00,60.8927001953125
2023-05-22 13:30:00+00:00,61.16352462768555
2023-05-23 13:30:00+00:00,60.8434944152832
2023-05-24 13:30:00+00:00,60.4167366027832
2023-05-25 13:30:00+00:00,60.375709533691406
2023-05-26 13:30:00+00:00,60.744998931884766
2023-05-30 13:30:00+00:00,61.00761032104492
2023-05-31 13:30:00+00:00,60.818843841552734
2023-06-01 13:30:00+00:00,61.18414306640625
2023-06-02 13:30:00+00:00,61.497520446777344
2023-06-05 13:30:00+00:00,61.448020935058594
2023-06-06 13:30:00+00:00,61.54694747924805
2023-06-07 13:30:00+00:00,61.208892822265625
2023-06-08 13:30:00+00:00,61.59645462036133
2023-06-09 13:30:00+00:00,61.61294937133789
2023-06-12 13:30:00+00:00,61.54694747924805
2023-06-13 13:30:00+00:00,61.621177673339844
2023-06-14 13:30:00+00:00,61.64592361450195
2023-06-15 13:30:00+00:00,61.942779541015625
2023-06-16 13:30:00+00:00,61.78611373901367
2023-06-20 13:30:00+00:00,61.621177673339844
2023-06-21 13:30:00+00:00,61.46452331542969
2023-06-22 13:30:00+00:00,61.283119201660156
2023-06-23 13:30:00+00:00,61.175907135009766
2023-06-26 13:30:00+00:00,61.208892822265625
2023-06-27 13:30:00+00:00,61.415042877197266
2023-06-28 13:30:00+00:00,61.76959991455078
2023-06-29 13:30:00+00:00,61.60468292236328
2023-06-30 13:30:00+00:00,61.901519775390625
2023-07-03 13:30:00+00:00,61.80455780029297
2023-07-05 13:30:00+00:00,61.61383819580078
2023-07-06 13:30:00+00:00,61.16618728637695
2023-07-07 13:30:00+00:00,61.224212646484375
2023-07-10 13:30:00+00:00,61.53096389770508
2023-07-11 13:30:00+00:00,61.86259460449219
2023-07-12 13:30:00+00:00,62.34342575073242
2023-07-13 13:30:00+00:00,62.71648025512695
2023-07-14 13:30:00+00:00,62.26051330566406
2023-07-17 13:30:00+00:00,62.37657165527344
2023-07-18 13:30:00+00:00,62.55067825317383
2023-07-19 13:30:00+00:00,62.60043716430664
2023-07-20 13:30:00+00:00,62.32685089111328
2023-07-21 13:30:00+00:00,62.484352111816406
2023-07-24 13:30:00+00:00,62.37657165527344
2023-07-25 13:30:00+00:00,62.33513259887695
2023-07-26 13:30:00+00:00,62.58384704589844
2023-07-27 13:30:00+00:00,62.0864143371582
2023-07-28 13:30:00+00:00,62.442874908447266
2023-07-31 13:30:00+00:00,62.59211730957031
2023-08-01 13:30:00+00:00,62.282257080078125
2023-08-02 13:30:00+00:00,62.01570510864258
2023-08-03 13:30:00+00:00,61.815792083740234
2023-08-04 13:30:00+00:00,62.18230438232422
2023-08-07 13:30:00+00:00,62.298912048339844
2023-08-08 13:30:00+00:00,62.43221664428711
2023-08-09 13:30:00+00:00,62.440528869628906
2023-08-10 13:30:00+00:00,62.423851013183594
2023-08-11 13:30:00+00:00,62.33222961425781
2023-08-14 13:30:00+00:00,62.323909759521484
2023-08-15 13:30:00+00:00,62.12397003173828
2023-08-16 13:30:00+00:00,61.93241500854492
2023-08-17 13:30:00+00:00,61.67415237426758
2023-08-18 13:30:00+00:00,61.71581268310547
2023-08-21 13:30:00+00:00,61.69919967651367
2023-08-22 13:30:00+00:00,61.732479095458984
2023-08-23 13:30:00+00:00,62.2322883605957
2023-08-24 13:30:00+00:00,61.8907470703125
2023-08-25 13:30:00+00:00,62.14899444580078
2023-08-28 13:30:00+00:00,62.38221740722656
2023-08-29 13:30:00+00:00,62.77373123168945
2023-08-30 13:30:00+00:00,62.74873352050781
2023-08-31 13:30:00+00:00,62.707069396972656
2023-09-01 13:30:00+00:00,62.8250732421875
2023-09-05 13:30:00+00:00,62.414981842041016
2023-09-06 13:30:00+00:00,62.26435470581055
2023-09-07 13:30:00+00:00,62.47358703613281
2023-09-08 13:30:00+00:00,62.448490142822266
2023-09-11 13:30:00+00:00,62.5572624206543
2023-09-12 13:30:00+00:00,62.45682907104492
2023-09-13 13:30:00+00:00,62.62421798706055
2023-09-14 13:30:00+00:00,62.69953536987305
2023-09-15 13:30:00+00:00,62.46520233154297
2023-09-18 13:30:00+00:00,62.507057189941406
2023-09-19 13:30:00+00:00,62.31455612182617
2023-09-20 13:30:00+00:00,62.26435470581055
2023-09-21 13:30:00+00:00,61.820831298828125
2023-09-22 13:30:00+00:00,61.929603576660156
2023-09-25 13:30:00+00:00,61.84592056274414
2023-09-26 13:30:00+00:00,61.57814025878906
2023-09-27 13:30:00+00:00,61.49444580078125
2023-09-28 13:30:00+00:00,61.78733825683594
2023-09-29 13:30:00+00:00,61.695281982421875
2023-10-02 13:30:00+00:00,61.3209114074707
2023-10-03 13:30:00+00:00,60.69834899902344
2023-10-04 13:30:00+00:00,61.00963592529297
2023-10-05 13:30:00+00:00,61.068519592285156
2023-10-06 13:30:00+00:00,61.15266799926758
2023-10-09 13:30:00+00:00,61.60696029663086
2023-10-10 13:30:00+00:00,61.59012222290039
2023-10-11 13:30:00+00:00,61.58171081542969
2023-10-12 13:30:00+00:00,61.25360107421875
2023-10-13 13:30:00+00:00,61.2031364440918
2023-10-16 13:30:00+00:00,61.18629837036133
2023-10-17 13:30:00+00:00,60.900272369384766
2023-10-18 13:30:00+00:00,60.60580825805664
2023-10-19 13:30:00+00:00,60.387107849121094
2023-10-20 13:30:00+00:00,60.513267517089844
2023-10-23 13:30:00+00:00,60.75724792480469
2023-10-24 13:30:00+00:00,61.068519592285156
2023-10-25 13:30:00+00:00,60.740440368652344
2023-10-26 13:30:00+00:00,60.95073699951172
2023-10-27 13:30:00+00:00,60.875038146972656
2023-10-30 13:30:00+00:00,60.891868591308594
2023-10-31 13:30:00+00:00,61.051719665527344
2023-11-01 13:30:00+00:00,61.63359832763672
2023-11-02 13:30:00+00:00,62.32715606689453
2023-11-03 13:30:00+00:00,62.93613815307617
2023-11-06 14:30:00+00:00,62.682411193847656
2023-11-07 14:30:00+00:00,62.69088363647461
2023-11-08 14:30:00+00:00,62.724727630615234
2023-11-09 14:30:00+00:00,62.33563995361328
2023-11-10 14:30:00+00:00,62.640113830566406
2023-11-13 14:30:00+00:00,62.58091735839844
2023-11-14 14:30:00+00:00,63.21525955200195
2023-11-15 14:30:00+00:00,63.012271881103516
2023-11-16 14:30:00+00:00,63.096839904785156
2023-11-17 14:30:00+00:00,63.24063491821289
2023-11-20 14:30:00+00:00,63.30830383300781
2023-11-21 14:30:00+00:00,63.39287185668945
2023-11-22 14:30:00+00:00,63.502830505371094
2023-11-24 14:30:00+00:00,63.4351692199707
2023-11-27 14:30:00+00:00,63.5282096862793
2023-11-28 14:30:00+00:00,63.80734634399414
2023-11-29 14:30:00+00:00,64.15412139892578
2023-11-30 14:30:00+00:00,64.03569030761719
2023-12-01 14:30:00+00:00,64.56587982177734
2023-12-04 14:30:00+00:00,64.40447235107422
2023-12-05 14:30:00+00:00,64.46390533447266
2023-12-06 14:30:00+00:00,64.472412109375
2023-12-07 14:30:00+00:00,64.58287048339844
2023-12-08 14:30:00+00:00,64.45540618896484
2023-12-11 14:30:00+00:00,64.41292572021484
2023-12-12 14:30:00+00:00,64.55738830566406
2023-12-13 14:30:00+00:00,65.54298400878906
2023-12-14 14:30:00+00:00,65.83245086669922
2023-12-15 14:30:00+00:00,65.68728637695312
2023-12-18 14:30:00+00:00,65.72998809814453
2023-12-19 14:30:00+00:00,65.91783142089844
2023-12-20 14:30:00+00:00,65.9263687133789
2023-12-21 14:30:00+00:00,66.22522735595703
2023-12-22 14:30:00+00:00,66.14838409423828
2023-12-26 14:30:00+00:00,66.27645111083984
2023-12-27 14:30:00+00:00,66.5497055053711
2023-12-28 14:30:00+00:00,66.33623504638672
2023-12-29 14:30:00+00:00,66.0800552368164
2024-01-02 14:30:00+00:00,65.8580551147461
2024-01-03 14:30:00+00:00,65.67874145507812
2024-01-04 14:30:00+00:00,65.42259216308594
2024-01-05 14:30:00+00:00,65.47383117675781
2024-01-08 14:30:00+00:00,65.84098815917969
2024-01-09 14:30:00+00:00,65.9434585571289
2024-01-10 14:30:00+00:00,66.06299591064453
2024-01-11 14:30:00+00:00,66.27645111083984
2024-01-12 14:30:00+00:00,66.34475708007812
2024-01-16 14:30:00+00:00,65.9263687133789
2024-01-17 14:30:00+00:00,65.64460754394531
2024-01-18 14:30:00+00:00,65.78120422363281
2024-01-19 14:30:00+00:00,65.89221954345703
2024-01-22 14:30:00+00:00,65.9434585571289
2024-01-23 14:30:00+00:00,65.8666000366211
