date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-09-05 13:30:00+00:00,0.0018002545873510023,2.0,0.0,0.00015873015873015873,0.003441779015971846,11538.514828746933,True
2024-09-06 13:30:00+00:00,0.002695308597345125,2.0,0.0,0.00015873015873015873,0.005231887035960092,11598.883034893686,True
2024-09-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11597.041942348465,True
2024-09-10 13:30:00+00:00,0.006272353400903263,2.0,0.0,0.00015873015873015873,0.012385976643076368,11740.68263297517,True
2024-09-11 13:30:00+00:00,-0.0008902902295414572,2.0,0.0,0.00015873015873015873,-0.0019393106178130731,11717.913802484667,True
2024-09-12 13:30:00+00:00,-0.002673951057292734,2.0,0.0,0.00015873015873015873,-0.005506632273315626,11653.387560163974,True
2024-09-13 13:30:00+00:00,0.006255713137866659,2.0,0.0,0.00015873015873015873,0.012352696117003159,11797.338315428346,True
2024-09-16 13:30:00+00:00,0.0026641904761406376,2.0,0.0,0.00015873015873015873,0.005169650793551117,11858.32643481249,True
2024-09-17 13:30:00+00:00,-0.004428664053899856,2.0,0.0,0.00015873015873015873,-0.00901605826652987,11751.41107273269,True
2024-09-18 13:30:00+00:00,-0.005338037238315607,2.0,0.0,0.00015873015873015873,-0.010834804635361373,11624.08682956981,True
2024-09-19 13:30:00+00:00,0.0026833424008165796,2.0,0.0,0.00015873015873015873,0.005207954642903001,11684.624546543375,True
2024-09-20 13:30:00+00:00,-0.00446035653409238,2.0,0.0,0.00015873015873015873,-0.009079443226914919,11578.534661345217,True
2024-09-23 13:30:00+00:00,0.0017921889923631085,2.0,0.0,0.00015873015873015873,0.0034256478259960584,11618.198643436073,True
2024-09-24 13:30:00+00:00,0.006261132268571723,2.0,0.0,0.00015873015873015873,0.012363534378413287,11761.840641779429,True
2024-09-25 13:30:00+00:00,-0.008000025845686598,2.0,0.0,0.00015873015873015873,-0.016158781850103356,11571.783624693235,True
2024-09-26 13:30:00+00:00,0.009856643364952733,2.0,0.0,0.00015873015873015873,0.019554556571175306,11798.064722211699,True
2024-09-27 13:30:00+00:00,0.002662001082895271,2.0,0.0,0.00015873015873015873,0.005165272007060384,11859.004935658824,True
2024-09-30 13:30:00+00:00,-0.008849575985164115,2.0,0.0,0.00015873015873015873,-0.01785788212905839,11647.228223349906,True
2024-10-01 13:30:00+00:00,-0.0017857005032938522,2.0,0.0,0.00015873015873015873,-0.003730131165317863,11603.78253436442,True
2024-10-02 13:30:00+00:00,-0.0026834302640253993,2.0,0.0,0.00015873015873015873,-0.005525590686780957,11539.664781661106,True
2024-10-03 13:30:00+00:00,-0.011659103461284182,2.0,0.0,0.00015873015873015873,-0.023476937081298523,11268.748797642771,True
2024-10-04 13:30:00+00:00,-0.0063521269922655055,2.0,0.0,0.00015873015873015873,-0.01286298414326117,11123.7990605443,True
2024-10-07 13:30:00+00:00,-0.008219204380370049,2.0,0.0,0.00015873015873015873,-0.016597138919470258,10939.175822224173,True
2024-10-08 13:30:00+00:00,-0.0027624097004540493,2.0,0.0,0.00015873015873015873,-0.005683549559638257,10877.002474296965,True
2024-10-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10875.275965967712,True
2024-10-10 13:30:00+00:00,0.001846707830594596,2.0,0.0,0.00015873015873015873,0.0035346855024590337,10913.71664625986,True
2024-10-11 13:30:00+00:00,0.006451653790247924,2.0,0.0,0.00015873015873015873,0.01274457742176569,11052.807353017328,True
2024-10-14 13:30:00+00:00,0.002747231494103719,2.0,0.0,0.00015873015873015873,0.0053357328294772795,11111.78218006871,True
2024-10-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11110.018405119492,True
2024-10-16 13:30:00+00:00,0.0009132349635145864,2.0,0.0,0.00015873015873015873,0.0016677397682990141,11128.547024640244,True
2024-10-17 13:30:00+00:00,0.00182471382582583,2.0,0.0,0.00015873015873015873,0.0034906974929215014,11167.393415839013,True
2024-10-18 13:30:00+00:00,0.006375358134146136,2.0,0.0,0.00015873015873015873,0.012591986109562114,11308.013078611271,True
2024-10-21 13:30:00+00:00,-0.004524940779111808,2.0,0.0,0.00015873015873015873,-0.009208611716953774,11203.881976880106,True
2024-10-22 13:30:00+00:00,-0.0018182571557318061,2.0,0.0,0.00015873015873015873,-0.0037952444701937708,11161.360505762648,True
2024-10-23 13:30:00+00:00,-0.004553609969828565,2.0,0.0,0.00015873015873015873,-0.009265950098387288,11057.93989628614,True
2024-10-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11056.184667731175,True
2024-10-25 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11054.429717783916,True
2024-10-28 13:30:00+00:00,0.007319337967539141,2.0,0.0,0.00015873015873015873,0.014479945776348124,11214.497260685876,True
2024-10-29 13:30:00+00:00,0.001816427106884344,2.0,0.0,0.00015873015873015873,0.0034741240550385296,11253.457815384387,True
2024-10-30 13:30:00+00:00,-0.0072528909592320945,2.0,0.0,0.00015873015873015873,-0.014664512077194347,11088.431347340485,True
2024-10-31 13:30:00+00:00,-0.008219204380370049,2.0,0.0,0.00015873015873015873,-0.016597138919470258,10904.395111869668,True
2024-11-01 13:30:00+00:00,0.0046040161674232305,2.0,0.0,0.00015873015873015873,0.009049302176116302,11003.07227828474,True
2024-11-04 14:30:00+00:00,-0.005499499615764125,2.0,0.0,0.00015873015873015873,-0.011157729390258409,10880.302975342185,True
2024-11-05 14:30:00+00:00,0.0009216518935284412,2.0,0.0,0.00015873015873015873,0.0016845736283267237,10898.63164680265,True
2024-11-06 14:30:00+00:00,0.010128926020515516,2.0,0.0,0.00015873015873015873,0.020099121882300872,11117.684572622038,True
2024-11-07 14:30:00+00:00,-0.0009115700083079936,2.0,0.0,0.00015873015873015873,-0.0019818701753461457,11095.650765148652,True
2024-11-08 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11093.889550741487,True
2024-11-11 14:30:00+00:00,0.004562098258674929,2.0,0.0,0.00015873015873015873,0.0089654663586197,11193.351444294902,True
2024-11-12 14:30:00+00:00,-0.0009083473832306455,2.0,0.0,0.00015873015873015873,-0.0019754249251914494,11171.239818855414,True
2024-11-13 14:30:00+00:00,0.004545508937866538,2.0,0.0,0.00015873015873015873,0.008932287717002918,11271.02454707307,True
2024-11-14 14:30:00+00:00,0.003619881505774858,2.0,0.0,0.00015873015873015873,0.007081032852819557,11350.835042175828,True
2024-11-15 14:30:00+00:00,-0.0036068252258452116,2.0,0.0,0.00015873015873015873,-0.007372380610420582,11267.152365998809,True
2024-11-18 14:30:00+00:00,-0.004524940779111808,2.0,0.0,0.00015873015873015873,-0.009208611716953774,11163.397534704569,True
2024-11-19 14:30:00+00:00,-0.0018182571557318061,2.0,0.0,0.00015873015873015873,-0.0037952444701937708,11121.029711942407,True
2024-11-20 14:30:00+00:00,0.00364313847406339,2.0,0.0,0.00015873015873015873,0.007127546789396621,11200.295371560547,True
2024-11-21 14:30:00+00:00,0.0018148679581049265,2.0,0.0,0.00015873015873015873,0.0034710057574796945,11239.171661280705,True
2024-11-22 14:30:00+00:00,0.006340530627494845,2.0,0.0,0.00015873015873015873,0.012522331096259531,11379.912290070957,True
2024-11-25 14:30:00+00:00,-0.008100747767453731,2.0,0.0,0.00015873015873015873,-0.016360225693637622,11193.734356631596,True
2024-11-26 14:30:00+00:00,0.0027223019371573898,2.0,0.0,0.00015873015873015873,0.005285873715584621,11252.903022846549,True
2024-11-27 14:30:00+00:00,-0.005429911155555245,2.0,0.0,0.00015873015873015873,-0.011018552469840648,11128.912320451287,True
2024-11-29 14:30:00+00:00,-0.000910000495177754,2.0,0.0,0.00015873015873015873,-0.0019787311490856666,11106.891194987367,True
2024-12-02 14:30:00+00:00,0.0054646182474518135,2.0,0.0,0.00015873015873015873,0.010770506336173468,11226.518036978168,True
2024-12-03 14:30:00+00:00,-0.0009058790670575245,2.0,0.0,0.00015873015873015873,-0.0019704882928452076,11204.396314616886,True
2024-12-04 14:30:00+00:00,0.002719923167803673,2.0,0.0,0.00015873015873015873,0.005281116176877187,11263.568033246152,True
2024-12-05 14:30:00+00:00,-0.00514895995414244,2.0,0.0,0.00015873015873015873,-0.010456650067015039,11145.78884381648,True
2024-12-06 14:30:00+00:00,0.004621025222846686,2.0,0.0,0.00015873015873015873,0.009083320286963214,11247.029613735725,True
2024-12-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11245.244370939896,True
2024-12-10 14:30:00+00:00,0.0027598972892011187,2.0,0.0,0.00015873015873015873,0.005361064419672079,11305.530850427458,True
2024-12-11 14:30:00+00:00,0.002752389841485403,2.0,0.0,0.00015873015873015873,0.005346049524240648,11365.970778251673,True
2024-12-12 14:30:00+00:00,-0.000914974454422457,2.0,0.0,0.00015873015873015873,-0.0019886790675750724,11343.367510082295,True
2024-12-13 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11341.566975556885,True
2024-12-16 14:30:00+00:00,0.001831447881446513,2.0,0.0,0.00015873015873015873,0.0035041656041628674,11381.30970444994,True
2024-12-17 14:30:00+00:00,0.0018281881088570984,2.0,0.0,0.00015873015873015873,0.0034976460589840382,11421.117497483787,True
2024-12-18 14:30:00+00:00,0.0054745558087403445,2.0,0.0,0.00015873015873015873,0.01079038145875053,11544.355711966846,True
2024-12-19 14:30:00+00:00,-0.0027224179433096296,2.0,0.0,0.00015873015873015873,-0.005603566045349418,11479.666152283831,True
2024-12-20 14:30:00+00:00,-0.005459435784763267,2.0,0.0,0.00015873015873015873,-0.011077601728256692,11352.498982675483,True
2024-12-23 14:30:00+00:00,0.003659632684552605,2.0,0.0,0.00015873015873015873,0.007160535210375052,11433.788951366676,True
2024-12-24 14:30:00+00:00,0.00273473846955552,2.0,0.0,0.00015873015873015873,0.005310746780380881,11494.5109092277,True
2024-12-26 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11492.686383686552,True
2024-12-27 14:30:00+00:00,-0.002727280071825877,2.0,0.0,0.00015873015873015873,-0.005613290302381913,11428.174598660687,True
2024-12-30 14:30:00+00:00,-0.002734826525017109,2.0,0.0,0.00015873015873015873,-0.005628383208764376,11363.852452642757,True
2024-12-31 14:30:00+00:00,0.0018281881088570984,2.0,0.0,0.00015873015873015873,0.0034976460589840382,11403.599186388617,True
2025-01-02 14:30:00+00:00,0.0027372338364655135,2.0,0.0,0.00015873015873015873,0.005315737514200869,11464.217726380612,True
2025-01-03 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11462.398009281187,True
2025-01-06 14:30:00+00:00,-0.0018197826298478326,2.0,0.0,0.00015873015873015873,-0.0037982954184258236,11418.86043543836,True
2025-01-07 14:30:00+00:00,0.00273473846955552,2.0,0.0,0.00015873015873015873,0.005310746780380881,11479.503111731481,True
2025-01-08 14:30:00+00:00,0.0027271922565164086,2.0,0.0,0.00015873015873015873,0.005295654354302659,11540.294592370352,True
2025-01-10 14:30:00+00:00,0.006346404180129994,2.0,0.0,0.00015873015873015873,0.01253407820152983,11684.941547259812,True
2025-01-13 14:30:00+00:00,0.0018017486464909638,2.0,0.0,0.00015873015873015873,0.003444767134251769,11725.193449867465,True
2025-01-14 14:30:00+00:00,-0.002697849147867304,2.0,0.0,0.00015873015873015873,-0.005554428454464766,11660.066701735419,True
2025-01-15 14:30:00+00:00,-0.0036068339351256196,2.0,0.0,0.00015873015873015873,-0.007372398028981398,11574.104048965752,True
2025-01-16 14:30:00+00:00,-0.003619890278222515,2.0,0.0,0.00015873015873015873,-0.007398510715175189,11488.472916140927,True
2025-01-17 14:30:00+00:00,0.00544951836691121,2.0,0.0,0.00015873015873015873,0.010740306575092262,11611.862637339922,True
2025-01-21 14:30:00+00:00,-0.008130104002608385,2.0,0.0,0.00015873015873015873,-0.01641893816394693,11421.208182729193,True
2025-01-22 14:30:00+00:00,0.004553776206734916,2.0,0.0,0.00015873015873015873,0.008948822254739674,11523.414544690813,True
2025-01-23 14:30:00+00:00,0.0018132708481044535,2.0,0.0,0.00015873015873015873,0.0034678115374787485,11563.37557460004,True
2025-01-24 14:30:00+00:00,-0.0018099888480908044,2.0,0.0,0.00015873015873015873,-0.0037787078549117673,11519.680956487005,True
2025-01-27 14:30:00+00:00,-0.010879362359212275,2.0,0.0,0.00015873015873015873,-0.02191745487715471,11267.198868923984,True
2025-01-28 14:30:00+00:00,0.006416031357230123,2.0,0.0,0.00015873015873015873,0.012673332555730088,11409.991827161402,True
2025-01-29 14:30:00+00:00,0.001821616053024222,2.0,0.0,0.00015873015873015873,0.0034845019473182855,11449.749965902032,True
2025-01-30 14:30:00+00:00,0.0009090640855053955,2.0,0.0,0.00015873015873015873,0.0016593980122806323,11468.749658236558,True
2025-01-31 14:30:00+00:00,0.0027248030512316834,2.0,0.0,0.00015873015873015873,0.005290875943733208,11529.429389908018,True
2025-02-03 14:30:00+00:00,-0.007246425632462028,2.0,0.0,0.00015873015873015873,-0.014651581423654214,11360.505016433512,True
2025-02-04 14:30:00+00:00,-0.0045619976369026816,2.0,0.0,0.00015873015873015873,-0.009282725432535522,11255.048567591017,True
2025-02-05 14:30:00+00:00,-0.0054995566373142735,2.0,0.0,0.00015873015873015873,-0.011157843433358705,11129.466497838988,True
2025-02-06 14:30:00+00:00,0.003686705362976772,2.0,0.0,0.00015873015873015873,0.007214680567223386,11209.76204350451,True
2025-02-07 14:30:00+00:00,0.002754739565079989,2.0,0.0,0.00015873015873015873,0.005350748971429819,11269.742666228763,True
2025-02-10 14:30:00+00:00,0.008241780842457302,2.0,0.0,0.00015873015873015873,0.016324831526184445,11453.7193165984,True
2025-02-11 14:30:00+00:00,0.000908326174112295,2.0,0.0,0.00015873015873015873,0.0016579221894944313,11472.708692005628,True
2025-02-12 14:30:00+00:00,0.005444572918822388,2.0,0.0,0.00015873015873015873,0.010730415678914617,11595.815625233945,True
2025-02-13 14:30:00+00:00,-0.003610089104486347,2.0,0.0,0.00015873015873015873,-0.0073789083677028525,11510.251164286567,True
2025-02-14 14:30:00+00:00,-0.008152196025092318,2.0,0.0,0.00015873015873015873,-0.016463122208914795,11320.756492713614,True
2025-02-18 14:30:00+00:00,0.011872149180108815,2.0,0.0,0.00015873015873015873,0.02358556820148747,11587.76296706494,True
2025-02-19 14:30:00+00:00,-0.0018050009616094043,2.0,0.0,0.00015873015873015873,-0.003768732081948967,11544.091793012944,True
2025-02-20 14:30:00+00:00,-0.008137453983309562,2.0,0.0,0.00015873015873015873,-0.016433638125349283,11354.380366000754,True
2025-02-21 14:30:00+00:00,-0.006381115132604087,2.0,0.0,0.00015873015873015873,-0.012920960423938333,11207.670866653316,True
2025-02-24 14:30:00+00:00,-0.002752301220523501,2.0,0.0,0.00015873015873015873,-0.00566333259977716,11144.198098866627,True
2025-02-25 14:30:00+00:00,-0.007359666860837777,2.0,0.0,0.00015873015873015873,-0.014878063880405712,10978.394007655794,True
2025-02-26 14:30:00+00:00,0.005560719622328625,2.0,0.0,0.00015873015873015873,0.010962709085927091,11098.746947392408,True
2025-02-27 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,11096.985241527744,True
2025-02-28 14:30:00+00:00,-0.003686616333627213,2.0,0.0,0.00015873015873015873,-0.007531962825984584,11013.403161208058,True
2025-03-03 14:30:00+00:00,0.00462529986572946,2.0,0.0,0.00015873015873015873,0.009091869572728761,11113.53558630164,True
2025-03-04 14:30:00+00:00,-0.0073664435184626065,2.0,0.0,0.00015873015873015873,-0.014891617195655371,10948.037068660142,True
2025-03-05 14:30:00+00:00,0.006493494274307121,2.0,0.0,0.00015873015873015873,0.012828258389884084,11088.481317038943,True
2025-03-06 14:30:00+00:00,0.0027649845075579105,2.0,0.0,0.00015873015873015873,0.0053712388563856624,11148.040198747329,True
2025-03-07 14:30:00+00:00,-0.002757360448635726,2.0,0.0,0.00015873015873015873,-0.005673451056001611,11084.792338309397,True
2025-03-10 13:30:00+00:00,-0.004608248159696626,2.0,0.0,0.00015873015873015873,-0.009375226478123411,10980.869899674779,True
2025-03-11 13:30:00+00:00,-0.0018518866346642904,2.0,0.0,0.00015873015873015873,-0.0038625034280587393,10938.456252044218,True
2025-03-12 13:30:00+00:00,0.0009276164370548567,2.0,0.0,0.00015873015873015873,0.0016965027153795548,10957.01337277787,True
2025-03-13 13:30:00+00:00,0.000926846286666061,2.0,0.0,0.00015873015873015873,0.0016949624146019632,10975.585098621019,True
2025-03-14 13:30:00+00:00,0.0018517971931462096,2.0,0.0,0.00015873015873015873,0.0035448642275622607,11014.492057613685,True
2025-03-17 13:30:00+00:00,-0.0027726508441866526,2.0,0.0,0.00015873015873015873,-0.005704031847103464,10951.66504413739,True
2025-03-18 13:30:00+00:00,0.004633962860079555,2.0,0.0,0.00015873015873015873,0.00910919556142895,11051.4259027477,True
2025-03-19 13:30:00+00:00,0.001844964029706464,2.0,0.0,0.00015873015873015873,0.0035311979006827695,11090.450674695034,True
2025-03-20 13:30:00+00:00,-0.0027624385562665665,2.0,0.0,0.00015873015873015873,-0.005683607271263292,11027.41690859875,True
2025-03-21 13:30:00+00:00,-0.004616758473809046,2.0,0.0,0.00015873015873015873,-0.00939224710634825,10923.844684048468,True
2025-03-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10922.110740447828,True
2025-03-25 13:30:00+00:00,0.002782938918626021,2.0,0.0,0.00015873015873015873,0.005407147678521884,10981.1682061826,True
2025-03-26 13:30:00+00:00,-0.0018501735615604753,2.0,0.0,0.00015873015873015873,-0.003859077281851109,10938.791029429934,True
2025-03-27 13:30:00+00:00,0.000926846286666061,2.0,0.0,0.00015873015873015873,0.0016949624146019632,10957.331869086001,True
2025-03-28 13:30:00+00:00,-0.0018518866346642904,2.0,0.0,0.00015873015873015873,-0.0038625034280587393,10915.00913717928,True
2025-03-31 13:30:00+00:00,-0.003710644963142329,2.0,0.0,0.00015873015873015873,-0.007580020085014816,10832.273148691344,True
2025-04-01 13:30:00+00:00,-0.002793213936389094,2.0,0.0,0.00015873015873015873,-0.0057451580315083465,10770.040027611647,True
2025-04-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10768.330497448535,True
2025-04-03 13:30:00+00:00,-0.011204512109735498,2.0,0.0,0.00015873015873015873,-0.022567754378201157,10525.313459718824,True
2025-04-04 13:30:00+00:00,-0.006609997125810563,2.0,0.0,0.00015873015873015873,-0.013378724410351284,10384.498191608684,True
2025-04-07 13:30:00+00:00,-0.008555156384504992,2.0,0.0,0.00015873015873015873,-0.017269042927740143,10205.167846554754,True
2025-04-08 13:30:00+00:00,0.004793815282750913,2.0,0.0,0.00015873015873015873,0.009428900406771667,10301.391357814307,True
2025-04-09 13:30:00+00:00,-0.004770944257257326,2.0,0.0,0.00015873015873015873,-0.00970061867324481,10201.46148844829,True
2025-04-10 13:30:00+00:00,0.001917581681755598,2.0,0.0,0.00015873015873015873,0.0036764332047810374,10238.966480201716,True
2025-04-11 13:30:00+00:00,0.0009569095813810602,2.0,0.0,0.00015873015873015873,0.0017550890040319617,10256.93677768377,True
2025-04-14 13:30:00+00:00,-0.0019120819104309073,2.0,0.0,0.00015873015873015873,-0.003982893979591973,10216.084485942878,True
2025-04-15 13:30:00+00:00,0.0009579187487265273,2.0,0.0,0.00015873015873015873,0.0017571073387228958,10234.03524296614,True
2025-04-16 13:30:00+00:00,0.0019139115999313727,2.0,0.0,0.00015873015873015873,0.003669093041132587,10271.584870458812,True
2025-04-17 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10269.954460161915,True
2025-04-21 13:30:00+00:00,0.006685663737454384,2.0,0.0,0.00015873015873015873,0.013212597316178609,10405.647232899524,True
2025-04-22 13:30:00+00:00,-0.001897477383369206,2.0,0.0,0.00015873015873015873,-0.0039536849254685705,10364.506582295066,True
2025-04-23 13:30:00+00:00,-0.006653979913916919,2.0,0.0,0.00015873015873015873,-0.013466689986563996,10224.930985287598,True
2025-04-24 13:30:00+00:00,0.0019139115999313727,2.0,0.0,0.00015873015873015873,0.003669093041132587,10262.447208411775,True
2025-04-25 13:30:00+00:00,-0.0019102555396951493,2.0,0.0,0.00015873015873015873,-0.003979241238120457,10221.61045527603,True
2025-04-28 13:30:00+00:00,0.004784640344073221,2.0,0.0,0.00015873015873015873,0.009410550529416284,10317.801436957412,True
2025-04-29 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10316.163690697578,True
2025-04-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10314.526204397467,True
2025-05-01 13:30:00+00:00,-0.005714301485199358,2.0,0.0,0.00015873015873015873,-0.011587333129128874,10195.008353197985,True
2025-05-02 13:30:00+00:00,-0.0028735711947457387,2.0,0.0,0.00015873015873015873,-0.005905872548221636,10134.797933235945,True
2025-05-05 13:30:00+00:00,0.002881852402797813,2.0,0.0,0.00015873015873015873,0.005604974646865468,10191.603218702836,True
2025-05-06 13:30:00+00:00,0.0009579187487265273,2.0,0.0,0.00015873015873015873,0.0017571073387228958,10209.51095951177,True
2025-05-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10207.890402216608,True
2025-05-08 13:30:00+00:00,-0.0047847327812429175,2.0,0.0,0.00015873015873015873,-0.009728195721215993,10108.586046483124,True
2025-05-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10106.981509015426,True
2025-05-12 13:30:00+00:00,-0.007692359848889052,2.0,0.0,0.00015873015873015873,-0.015543449856508263,9949.88414872939,True
2025-05-13 13:30:00+00:00,-0.0009688701669047228,2.0,0.0,0.00015873015873015873,-0.002096470492539604,9929.024510207391,True
2025-05-14 13:30:00+00:00,-0.0019399006504778882,2.0,0.0,0.00015873015873015873,-0.004038531459685935,9888.925832358927,True
2025-05-15 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9887.356161591886,True
2025-05-16 13:30:00+00:00,0.0009717886524898134,2.0,0.0,0.00015873015873015873,0.001784847146249468,9905.003581020856,True
2025-05-19 13:30:00+00:00,0.0029126293717809393,2.0,0.0,0.00015873015873015873,0.00566652858483172,9961.13056694557,True
2025-05-20 13:30:00+00:00,0.0019361449031232159,2.0,0.0,0.00015873015873015873,0.003713559647516273,9998.121819462618,True
2025-05-21 13:30:00+00:00,0.0019323101596731007,2.0,0.0,0.00015873015873015873,0.003705890160616043,10035.173760738006,True
2025-05-22 13:30:00+00:00,-0.0009642917690543262,2.0,0.0,0.00015873015873015873,-0.002087313696838811,10014.227205097059,True
2025-05-23 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10012.637645223234,True
2025-05-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10011.048337660503,True
2025-05-28 13:30:00+00:00,-0.0019304450503814241,2.0,0.0,0.00015873015873015873,-0.004019620259493007,9970.807724943677,True
2025-05-29 13:30:00+00:00,0.0009670894382098894,2.0,0.0,0.00015873015873015873,0.00177544871768962,9988.510382733257,True
2025-05-30 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9986.924904894728,True
2025-06-02 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9985.339678719349,True
2025-06-03 13:30:00+00:00,-0.0009661550798365504,2.0,0.0,0.00015873015873015873,-0.0020910403184032592,9964.459930858195,True
2025-06-04 13:30:00+00:00,0.0009670894382098894,2.0,0.0,0.00015873015873015873,0.00177544871768962,9982.151318464907,True
2025-06-05 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9980.566850001658,True
2025-06-06 13:30:00+00:00,0.0009661550798365504,2.0,0.0,0.00015873015873015873,0.001773580000942942,9998.268183764894,True
2025-06-09 13:30:00+00:00,0.002895760815769588,2.0,0.0,0.00015873015873015873,0.0056327914728090175,10054.586343533261,True
2025-06-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,10052.990377446986,True
2025-06-11 13:30:00+00:00,-0.0009624355420603248,2.0,0.0,0.00015873015873015873,-0.002083601242850808,10032.04395420217,True
2025-06-12 13:30:00+00:00,0.002890088149735792,2.0,0.0,0.00015873015873015873,0.005621446140741426,10088.438548972268,True
2025-06-13 13:30:00+00:00,-0.00480302547642153,2.0,0.0,0.00015873015873015873,-0.009764781111573218,9989.927154783996,True
2025-06-16 13:30:00+00:00,0.003860983340960411,2.0,0.0,0.00015873015873015873,0.007563236523190664,10065.483336705072,True
2025-06-17 13:30:00+00:00,-0.003846133483652925,2.0,0.0,0.00015873015873015873,-0.007850997126036008,9986.459255956437,True
2025-06-18 13:30:00+00:00,-0.0019304450503814241,2.0,0.0,0.00015873015873015873,-0.004019620259493007,9946.317482010594,True
2025-06-20 13:30:00+00:00,-0.004835634032131275,2.0,0.0,0.00015873015873015873,-0.009829998222992709,9848.545198837108,True
2025-06-23 13:30:00+00:00,-0.0029154598319536262,2.0,0.0,0.00015873015873015873,-0.005989649822637411,9789.555861833658,True
2025-06-24 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9788.001964077812,True
2025-06-25 13:30:00+00:00,0.0009747242965070235,2.0,0.0,0.00015873015873015873,0.0017907184342838883,9805.529519629692,True
2025-06-26 13:30:00+00:00,0.005842180518891293,2.0,0.0,0.00015873015873015873,0.011525630879052428,9918.544433446596,True
2025-06-27 13:30:00+00:00,-0.0029041705991930122,2.0,0.0,0.00015873015873015873,-0.005967071357116183,9859.359771053492,True
2025-06-30 13:30:00+00:00,0.0038835683512719044,2.0,0.0,0.00015873015873015873,0.00760840654381365,9934.373788453388,True
2025-07-01 13:30:00+00:00,0.0019341788764200007,2.0,0.0,0.00015873015873015873,0.003709627594109843,9971.226615589236,True
2025-07-02 13:30:00+00:00,0.001930538290578987,2.0,0.0,0.00015873015873015873,0.0037023464224278154,10008.143550776678,True
2025-07-03 13:30:00+00:00,-0.0009634557771193153,2.0,0.0,0.00015873015873015873,-0.002085641712968789,9987.270149117798,True
2025-07-07 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9985.684868141749,True
2025-07-08 13:30:00+00:00,0.0019286766883954698,2.0,0.0,0.00015873015873015873,0.003698623218060781,10022.618154043295,True
2025-07-09 13:30:00+00:00,-0.0019249640550964564,2.0,0.0,0.00015873015873015873,-0.004008658268923071,9982.44090290383,True
2025-07-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9980.8563884748,True
2025-07-11 13:30:00+00:00,0.002892968457449907,2.0,0.0,0.00015873015873015873,0.005627206756169656,10037.020730976383,True
2025-07-14 13:30:00+00:00,-0.0028846233331355497,2.0,0.0,0.00015873015873015873,-0.005927976825001258,9977.521504691098,True
2025-07-15 13:30:00+00:00,-0.0019285835381087635,2.0,0.0,0.00015873015873015873,-0.0040158972349476855,9937.452803668779,True
2025-07-16 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9935.87543020788,True
2025-07-17 13:30:00+00:00,0.0057970238093016935,2.0,0.0,0.00015873015873015873,0.011435317459873228,10049.49531999406,True
2025-07-18 13:30:00+00:00,-0.0009605865368117472,2.0,0.0,0.00015873015873015873,-0.002079903232353653,10028.593342194481,True
2025-07-21 13:30:00+00:00,0.0057692466662710995,2.0,0.0,0.00015873015873015873,0.01137976317381204,10142.71635939512,True
