date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-08-18 13:30:00+00:00,0.0016259385266128579,1.0,0.0,0.0,0.0016259385266128579,11346.861881919456,True
2015-08-19 13:30:00+00:00,0.0024353191117836293,1.0,0.0,0.0,0.0024353191117836293,11374.495111519265,True
2015-08-20 13:30:00+00:00,-0.00728757479582276,1.0,0.0,0.0,-0.00728757479582276,11291.602627629349,True
2015-08-21 13:30:00+00:00,0.0008157811702902418,1.0,0.0,0.0,0.0008157811702902418,11300.814104435369,True
2015-08-24 13:30:00+00:00,0.005704963421248044,1.0,0.0,0.0,0.005704963421248044,11365.284835531495,True
2015-08-25 13:30:00+00:00,-0.006483093821968655,1.0,0.0,0.0,-0.006483093821968655,11291.602627629347,True
2015-08-26 13:30:00+00:00,0.006525398593274723,1.0,0.0,0.0,0.006525398593274723,11365.284835531496,True
2015-08-27 13:30:00+00:00,-0.011345414188445258,1.0,0.0,0.0,-0.011345414188445258,11236.340971702737,True
2015-08-28 13:30:00+00:00,-0.009016336766932365,1.0,0.0,0.0,-0.009016336766932365,11135.030337473783,True
2015-08-31 13:30:00+00:00,-0.006617153763306738,1.0,0.0,0.0,-0.006617153763306738,11061.348129571634,True
2015-09-01 13:30:00+00:00,0.009159302780901601,1.0,0.0,0.0,0.009159302780901601,11162.662366255341,True
2015-09-02 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11162.662366255341,True
2015-09-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11162.662366255341,True
2015-09-04 13:30:00+00:00,0.006600450952464865,1.0,0.0,0.0,0.006600450952464865,11236.340971702733,True
2015-09-08 13:30:00+00:00,-0.009836130045653424,1.0,0.0,0.0,-0.009836130045653424,11125.818860667761,True
2015-09-09 13:30:00+00:00,0.002483595061864907,1.0,0.0,0.0,0.002483595061864907,11153.45088944932,True
2015-09-10 13:30:00+00:00,-0.005780339352828956,1.0,0.0,0.0,-0.005780339352828956,11088.98015835319,True
2015-09-11 13:30:00+00:00,0.0008305791746621161,1.0,0.0,0.0,0.0008305791746621161,11098.19043434096,True
2015-09-14 13:30:00+00:00,-0.0008298898854059988,1.0,0.0,0.0,-0.0008298898854059988,11088.98015835319,True
2015-09-15 13:30:00+00:00,-0.004983366758640417,1.0,0.0,0.0,-0.004983366758640417,11033.71970324483,True
2015-09-16 13:30:00+00:00,-0.005843064064530168,1.0,0.0,0.0,-0.005843064064530168,10969.2489721487,True
2015-09-17 13:30:00+00:00,0.0016791806990663627,1.0,0.0,0.0,0.0016791806990663627,10987.668323305987,True
2015-09-18 13:30:00+00:00,0.008382266041292663,1.0,0.0,0.0,0.008382266041292663,11079.769882365421,True
2015-09-21 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11079.769882365421,True
2015-09-22 13:30:00+00:00,0.009975018559963633,1.0,0.0,0.0,0.009975018559963633,11190.29079258214,True
2015-09-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11190.29079258214,True
2015-09-24 13:30:00+00:00,-0.0024689641081639957,1.0,0.0,0.0,-0.0024689641081639957,11162.662366255337,True
2015-09-25 13:30:00+00:00,-0.0041255911220885455,1.0,0.0,0.0,-0.0041255911220885455,11116.609785498244,True
2015-09-28 13:30:00+00:00,0.007456417365800272,1.0,0.0,0.0,0.007456417365800272,11199.49986775166,True
2015-09-29 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11199.49986775166,True
2015-09-30 13:30:00+00:00,-0.0016446583664261327,1.0,0.0,0.0,-0.0016446583664261327,11181.080516594373,True
2015-10-01 13:30:00+00:00,0.0016473677235351314,1.0,0.0,0.0,0.0016473677235351314,11199.49986775166,True
2015-10-02 13:30:00+00:00,-0.0008222755728614084,1.0,0.0,0.0,-0.0008222755728614084,11190.290792582142,True
2015-10-05 13:30:00+00:00,-0.009053440710951821,1.0,0.0,0.0,-0.009053440710951821,11088.98015835319,True
2015-10-06 13:30:00+00:00,-0.006644525107964427,1.0,0.0,0.0,-0.006644525107964427,11015.299151269293,True
2015-10-07 13:30:00+00:00,-0.00334453957583436,1.0,0.0,0.0,-0.00334453957583436,10978.458047318218,True
2015-10-08 13:30:00+00:00,-0.0033557630581895204,1.0,0.0,0.0,-0.0033557630581895204,10941.616943367146,True
2015-10-09 13:30:00+00:00,-0.00757556052859365,1.0,0.0,0.0,-0.00757556052859365,10858.72806193198,True
2015-10-12 13:30:00+00:00,0.0008479698818084636,1.0,0.0,0.0,0.0008479698818084636,10867.93593628325,True
2015-10-13 13:30:00+00:00,0.0025425277572079796,1.0,0.0,0.0,0.0025425277572079796,10895.567965064807,True
2015-10-14 13:30:00+00:00,0.0008453231641800674,1.0,0.0,0.0,0.0008453231641800674,10904.778241052574,True
2015-10-15 13:30:00+00:00,0.0008446091964617874,1.0,0.0,0.0,0.0008446091964617874,10913.988517040345,True
2015-10-16 13:30:00+00:00,0.001687682841935212,1.0,0.0,0.0,0.001687682841935212,10932.407868197632,True
2015-10-19 13:30:00+00:00,0.002527423811517604,1.0,0.0,0.0,0.002527423811517604,10960.038696160937,True
2015-10-20 13:30:00+00:00,-0.004201643844261471,1.0,0.0,0.0,-0.004201643844261471,10913.988517040345,True
2015-10-21 13:30:00+00:00,0.004219372143253741,1.0,0.0,0.0,0.004219372143253741,10960.038696160937,True
2015-10-22 13:30:00+00:00,0.008403287688522942,1.0,0.0,0.0,0.008403287688522942,11052.139054402121,True
2015-10-23 13:30:00+00:00,0.0016665869897782848,1.0,0.0,0.0,0.0016665869897782848,11070.558405559408,True
2015-10-26 13:30:00+00:00,0.003327953606280909,1.0,0.0,0.0,0.003327953606280909,11107.400710328731,True
2015-10-27 13:30:00+00:00,0.0033165907375896087,1.0,0.0,0.0,0.0033165907375896087,11144.239412643305,True
2015-10-28 13:30:00+00:00,-0.0016529214146852045,1.0,0.0,0.0,-0.0016529214146852045,11125.818860667767,True
2015-10-29 13:30:00+00:00,-0.008277966644641643,1.0,0.0,0.0,-0.008277966644641643,11033.719703244833,True
2015-10-30 13:30:00+00:00,-0.004173694925864391,1.0,0.0,0.0,-0.004173694925864391,10987.66832330599,True
2015-11-02 14:30:00+00:00,-0.0008382375329106795,1.0,0.0,0.0,-0.0008382375329106795,10978.45804731822,True
2015-11-03 14:30:00+00:00,-0.0008388313850474782,1.0,0.0,0.0,-0.0008388313850474782,10969.248972148702,True
2015-11-04 14:30:00+00:00,0.0041981159546577995,1.0,0.0,0.0,0.0041981159546577995,11015.299151269293,True
2015-11-05 14:30:00+00:00,0.0016722697879172355,1.0,0.0,0.0,0.0016722697879172355,11033.719703244831,True
2015-11-06 14:30:00+00:00,0.006677803049703002,1.0,0.0,0.0,0.006677803049703002,11107.400710328728,True
2015-11-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11107.400710328728,True
2015-11-10 14:30:00+00:00,0.00580430406514254,1.0,0.0,0.0,0.00580430406514254,11171.871441424857,True
2015-11-11 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11171.871441424857,True
2015-11-12 14:30:00+00:00,-0.004122190359829303,1.0,0.0,0.0,-0.004122190359829303,11125.818860667761,True
2015-11-13 14:30:00+00:00,0.001655658087393208,1.0,0.0,0.0,0.001655658087393208,11144.239412643297,True
2015-11-16 14:30:00+00:00,0.006611685658740818,1.0,0.0,0.0,0.006611685658740818,11217.921620545445,True
2015-11-17 14:30:00+00:00,0.005747012009765129,1.0,0.0,0.0,0.005747012009765129,11282.391150823323,True
2015-11-18 14:30:00+00:00,0.0032653631183834353,1.0,0.0,0.0,0.0032653631183834353,11319.232254774399,True
2015-11-19 14:30:00+00:00,-0.00488210283902446,1.0,0.0,0.0,-0.00488210283902446,11263.970598847787,True
2015-11-20 14:30:00+00:00,0.006541406270155425,1.0,0.0,0.0,0.006541406270155425,11337.652806749937,True
2015-11-23 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11337.652806749937,True
2015-11-24 14:30:00+00:00,-0.006498894361827823,1.0,0.0,0.0,-0.006498894361827823,11263.970598847787,True
2015-11-25 14:30:00+00:00,0.004088378918847058,1.0,0.0,0.0,0.004088378918847058,11310.02197878663,True
2015-11-27 14:30:00+00:00,0.00895759835117671,1.0,0.0,0.0,0.00895759835117671,11411.332613015582,True
2015-11-30 14:30:00+00:00,0.000807116600673341,1.0,0.0,0.0,0.000807116600673341,11420.54288900335,True
2015-12-01 14:30:00+00:00,-0.003225652464388995,1.0,0.0,0.0,-0.003225652464388995,11383.704186688778,True
2015-12-02 14:30:00+00:00,0.005663422910401783,1.0,0.0,0.0,0.005663422910401783,11448.174917784905,True
2015-12-03 14:30:00+00:00,-0.034593799118805,1.0,0.0,0.0,-0.034593799118805,11052.139054402112,True
2015-12-04 14:30:00+00:00,-0.00249982615951605,1.0,0.0,0.0,-0.00249982615951605,11024.51062807531,True
2015-12-07 14:30:00+00:00,0.014201980822653004,1.0,0.0,0.0,0.014201980822653004,11181.080516594371,True
2015-12-08 14:30:00+00:00,-0.0035440046619035215,1.0,0.0,0.0,-0.0035440046619035215,11141.454715118442,True
2015-12-09 14:30:00+00:00,-0.009098405631511874,1.0,0.0,0.0,-0.009098405631511874,11040.085240795175,True
2015-12-10 14:30:00+00:00,0.00667775964720585,1.0,0.0,0.0,0.00667775964720585,11113.80827651787,True
2015-12-11 14:30:00+00:00,0.001658311720248884,1.0,0.0,0.0,0.001658311720248884,11132.238435039419,True
2015-12-14 14:30:00+00:00,0.0024835651500063616,1.0,0.0,0.0,0.0024835651500063616,11159.886074458245,True
2015-12-15 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11159.886074458245,True
2015-12-16 14:30:00+00:00,0.0008258399787897108,1.0,0.0,0.0,0.0008258399787897108,11169.10235453727,True
2015-12-17 14:30:00+00:00,0.009075668703634632,1.0,0.0,0.0,0.009075668703634632,11270.469427224038,True
2015-12-18 14:30:00+00:00,-0.004905889389960727,1.0,0.0,0.0,-0.004905889389960727,11215.177750841141,True
2015-12-21 14:30:00+00:00,-0.0016433229085616174,1.0,0.0,0.0,-0.0016433229085616174,11196.747592319594,True
2015-12-22 14:30:00+00:00,-0.0016461351109176015,1.0,0.0,0.0,-0.0016461351109176015,11178.316232979794,True
2015-12-23 14:30:00+00:00,-0.004122069637324088,1.0,0.0,0.0,-0.004122069637324088,11132.23843503942,True
2015-12-24 14:30:00+00:00,-0.0024834572814712574,1.0,0.0,0.0,-0.0024834572814712574,11104.591996438849,True
2015-12-28 14:30:00+00:00,0.003319592353453471,1.0,0.0,0.0,0.003319592353453471,11141.454715118449,True
2015-12-29 14:30:00+00:00,-0.007444101071552578,1.0,0.0,0.0,-0.007444101071552578,11058.51660013498,True
2015-12-30 14:30:00+00:00,0.005833219587777494,1.0,0.0,0.0,0.005833219587777494,11123.023355778649,True
2015-12-31 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11123.023355778649,True
2016-01-04 14:30:00+00:00,0.004971029497337298,1.0,0.0,0.0,0.004971029497337298,11178.316232979796,True
2016-01-05 14:30:00+00:00,0.0024732202976156525,1.0,0.0,0.0,0.0024732202976156525,11205.96267158037,True
2016-01-06 14:30:00+00:00,0.005756467117926878,1.0,0.0,0.0,0.005756467117926878,11270.469427224038,True
2016-01-07 14:30:00+00:00,-0.00408815237035054,1.0,0.0,0.0,-0.00408815237035054,11224.394030920168,True
2016-01-08 14:30:00+00:00,0.0032839471726986424,1.0,0.0,0.0,0.0032839471726986424,11261.254347963264,True
2016-01-11 14:30:00+00:00,0.008183421938019908,1.0,0.0,0.0,0.008183421938019908,11353.409943844008,True
2016-01-12 14:30:00+00:00,0.0048700502013381275,1.0,0.0,0.0,0.0048700502013381275,11408.7016202269,True
2016-01-13 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11408.7016202269,True
2016-01-14 14:30:00+00:00,0.0008077237504784396,1.0,0.0,0.0,0.0008077237504784396,11417.916699487678,True
2016-01-15 14:30:00+00:00,0.01372095779678828,1.0,0.0,0.0,0.01372095779678828,11574.581452648594,True
2016-01-19 14:30:00+00:00,-0.0015926071324232627,1.0,0.0,0.0,-0.0015926071324232627,11556.147691672291,True
2016-01-20 14:30:00+00:00,0.007974594851115624,1.0,0.0,0.0,0.007974594851115624,11648.303287553032,True
2016-01-21 14:30:00+00:00,-0.0071201884889184885,1.0,0.0,0.0,-0.0071201884889184885,11565.365172569565,True
2016-01-22 14:30:00+00:00,-0.010358690166174966,1.0,0.0,0.0,-0.010358690166174966,11445.563138088248,True
2016-01-25 14:30:00+00:00,0.003220699430413365,1.0,0.0,0.0,0.003220699430413365,11482.425856767848,True
2016-01-26 14:30:00+00:00,-0.005618077406713606,1.0,0.0,0.0,-0.005618077406713606,11417.916699487676,True
2016-01-27 14:30:00+00:00,-0.0032282874374754966,1.0,0.0,0.0,-0.0032282874374754966,11381.056382444578,True
2016-01-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11381.056382444578,True
2016-01-29 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11381.056382444578,True
2016-02-01 14:30:00+00:00,-0.0032388485411781742,1.0,0.0,0.0,-0.0032388485411781742,11344.194864583233,True
2016-02-02 14:30:00+00:00,0.01056043503085724,1.0,0.0,0.0,0.01056043503085724,11463.994497428048,True
2016-02-03 14:30:00+00:00,-0.0104500776646127,1.0,0.0,0.0,-0.0104500776646127,11344.194864583233,True
2016-02-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11344.194864583233,True
2016-02-05 14:30:00+00:00,0.004874112077691173,1.0,0.0,0.0,0.004874112077691173,11399.48774178438,True
2016-02-08 14:30:00+00:00,0.010509211953945385,1.0,0.0,0.0,0.010509211953945385,11519.287374629195,True
2016-02-09 14:30:00+00:00,0.0007999695607103785,1.0,0.0,0.0,0.0007999695607103785,11528.502453889972,True
2016-02-10 14:30:00+00:00,0.0007994342817623235,1.0,0.0,0.0,0.0007994342817623235,11537.718733968994,True
2016-02-11 14:30:00+00:00,0.008785815969544863,1.0,0.0,0.0,0.008785815969544863,11639.087007474016,True
2016-02-12 14:30:00+00:00,-0.011876446330872148,1.0,0.0,0.0,-0.011876446330872148,11500.8560152894,True
2016-02-16 14:30:00+00:00,-0.0016025031960268388,1.0,0.0,0.0,-0.0016025031960268388,11482.425856767855,True
2016-02-17 14:30:00+00:00,-0.0064206150739041234,1.0,0.0,0.0,-0.0064206150739041234,11408.701620226904,True
2016-02-18 14:30:00+00:00,0.005654276762533161,1.0,0.0,0.0,0.005654276762533161,11473.209576688827,True
2016-02-19 14:30:00+00:00,0.0008032869980649782,1.0,0.0,0.0,0.0008032869980649782,11482.425856767857,True
2016-02-22 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11482.425856767857,True
2016-02-23 14:30:00+00:00,0.004012792914744878,1.0,0.0,0.0,0.004012792914744878,11528.50245388998,True
2016-02-24 14:30:00+00:00,0.003996963087176564,1.0,0.0,0.0,0.003996963087176564,11574.581452648603,True
2016-02-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11574.581452648603,True
2016-02-26 14:30:00+00:00,-0.003981050973387634,1.0,0.0,0.0,-0.003981050973387634,11528.502453889982,True
2016-02-29 14:30:00+00:00,0.005595519168246632,1.0,0.0,0.0,0.005595519168246632,11593.0104103519,True
2016-03-01 14:30:00+00:00,-0.008744016500904062,1.0,0.0,0.0,-0.008744016500904062,11491.64093602863,True
2016-03-02 14:30:00+00:00,-0.0048115736916032326,1.0,0.0,0.0,-0.0048115736916032326,11436.348058827485,True
2016-03-03 14:30:00+00:00,-0.0016116472885389088,1.0,0.0,0.0,-0.0016116472885389088,11417.916699487689,True
2016-03-04 14:30:00+00:00,-0.008878105961993787,1.0,0.0,0.0,-0.008878105961993787,11316.547225164419,True
2016-03-07 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11316.547225164419,True
2016-03-08 14:30:00+00:00,0.004886126211397945,1.0,0.0,0.0,0.004886126211397945,11371.841303183819,True
2016-03-09 14:30:00+00:00,-0.00810384118312868,1.0,0.0,0.0,-0.00810384118312868,11279.685707303073,True
2016-03-10 14:30:00+00:00,-0.01307193091099823,1.0,0.0,0.0,-0.01307193091099823,11132.238435039431,True
2016-03-11 14:30:00+00:00,0.001655674143825836,1.0,0.0,0.0,0.001655674143825836,11150.669794379231,True
2016-03-14 13:30:00+00:00,0.00082652255415816,1.0,0.0,0.0,0.00082652255415816,11159.886074458256,True
2016-03-15 13:30:00+00:00,-0.0033031447125582147,1.0,0.0,0.0,-0.0033031447125582147,11123.023355778658,True
2016-03-16 13:30:00+00:00,-0.00082846893025601,1.0,0.0,0.0,-0.00082846893025601,11113.808276517884,True
2016-03-17 13:30:00+00:00,0.004145995395451463,1.0,0.0,0.0,0.004145995395451463,11159.886074458258,True
2016-03-18 13:30:00+00:00,0.0008258399787897108,1.0,0.0,0.0,0.0008258399787897108,11169.102354537283,True
2016-03-21 13:30:00+00:00,0.0008249435048628406,1.0,0.0,0.0,0.0008249435048628406,11178.316232979809,True
2016-03-22 13:30:00+00:00,0.0008243709579074388,1.0,0.0,0.0,0.0008243709579074388,11187.531312240582,True
2016-03-23 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11187.531312240582,True
2016-03-24 13:30:00+00:00,-0.0024710757906057923,1.0,0.0,0.0,-0.0024710757906057923,11159.88607445826,True
2016-03-28 13:30:00+00:00,-0.0016515723562791074,1.0,0.0,0.0,-0.0016515723562791074,11141.454715118462,True
2016-03-29 13:30:00+00:00,0.0033085013406128905,1.0,0.0,0.0,0.0033085013406128905,11178.316232979809,True
2016-03-30 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11178.316232979809,True
2016-03-31 13:30:00+00:00,-0.0008242635340141025,1.0,0.0,0.0,-0.0008242635340141025,11169.102354537286,True
2016-04-01 13:30:00+00:00,0.0024751530521243126,1.0,0.0,0.0,0.0024751530521243126,11196.747592319607,True
2016-04-04 13:30:00+00:00,-0.002469041795787663,1.0,0.0,0.0,-0.002469041795787663,11169.102354537286,True
2016-04-05 13:30:00+00:00,0.0033002040694991575,1.0,0.0,0.0,0.0033002040694991575,11205.962671580382,True
2016-04-06 13:30:00+00:00,0.0016447814328832688,1.0,0.0,0.0,0.0016447814328832688,11224.394030920183,True
2016-04-07 13:30:00+00:00,0.0008208798102722348,1.0,0.0,0.0,0.0008208798102722348,11233.607909362703,True
2016-04-08 13:30:00+00:00,-0.0024609402433639627,1.0,0.0,0.0,-0.0024609402433639627,11205.96267158038,True
2016-04-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,11205.96267158038,True
2016-04-12 13:30:00+00:00,-0.004111792843909501,1.0,0.0,0.0,-0.004111792843909501,11159.886074458258,True
2016-04-13 13:30:00+00:00,-0.0008258399787895998,1.0,0.0,0.0,-0.0008258399787895998,11150.669794379233,True
2016-04-14 13:30:00+00:00,-0.003305767145927674,1.0,0.0,0.0,-0.003305767145927674,11113.808276517886,True
2016-04-15 13:30:00+00:00,0.005804307115700125,1.0,0.0,0.0,0.005804307115700125,11178.316232979805,True
2016-04-18 13:30:00+00:00,-0.0024732202976157636,1.0,0.0,0.0,-0.0024732202976157636,11150.669794379233,True
2016-04-19 13:30:00+00:00,-0.0016529374180813683,1.0,0.0,0.0,-0.0016529374180813683,11132.238435039435,True
2016-04-20 13:30:00+00:00,-0.003311240419116679,1.0,0.0,0.0,-0.003311240419116679,11095.376917178088,True
2016-04-21 13:30:00+00:00,-0.006644374089744165,1.0,0.0,0.0,-0.006644374089744165,11021.655082273644,True
2016-04-22 13:30:00+00:00,-0.004180660490317845,1.0,0.0,0.0,-0.004180660490317845,10975.577284333272,True
2016-04-25 13:30:00+00:00,-0.0016793065970305276,1.0,0.0,0.0,-0.0016793065970305276,10957.145924993474,True
2016-04-26 13:30:00+00:00,-0.0008410109095794427,1.0,0.0,0.0,-0.0008410109095794427,10947.9308457327,True
2016-04-27 13:30:00+00:00,-0.001683547293046983,1.0,0.0,0.0,-0.001683547293046983,10929.499486392902,True
2016-04-28 13:30:00+00:00,0.005059049343475008,1.0,0.0,0.0,0.005059049343475008,10984.79236359405,True
2016-04-29 13:30:00+00:00,-0.0041945806162735355,1.0,0.0,0.0,-0.0041945806162735355,10938.715766471927,True
2016-05-02 13:30:00+00:00,0.0033698213435924274,1.0,0.0,0.0,0.0033698213435924274,10975.577284333276,True
2016-05-03 13:30:00+00:00,-0.005037700974673931,1.0,0.0,0.0,-0.005037700974673931,10920.28560795038,True
2016-05-04 13:30:00+00:00,-0.005907277483036433,1.0,0.0,0.0,-0.005907277483036433,10855.776450670208,True
2016-05-05 13:30:00+00:00,-0.0008488641326254154,1.0,0.0,0.0,-0.0008488641326254154,10846.561371409432,True
2016-05-06 13:30:00+00:00,0.0016992813398339912,1.0,0.0,0.0,0.0016992813398339912,10864.992730749234,True
2016-05-09 13:30:00+00:00,-0.005089085521857828,1.0,0.0,0.0,-0.005089085521857828,10809.699853548087,True
2016-05-10 13:30:00+00:00,0.00341004083006502,1.0,0.0,0.0,0.00341004083006502,10846.561371409432,True
2016-05-11 13:30:00+00:00,0.0033984519700880345,1.0,0.0,0.0,0.0033984519700880345,10883.42288927078,True
2016-05-12 13:30:00+00:00,-0.005080357250236367,1.0,0.0,0.0,-0.005080357250236367,10828.131212887884,True
2016-05-13 13:30:00+00:00,0.001702062725247755,1.0,0.0,0.0,0.001702062725247755,10846.56137140943,True
2016-05-16 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10846.56137140943,True
2016-05-17 13:30:00+00:00,-0.0008496960247068586,1.0,0.0,0.0,-0.0008496960247068586,10837.345091330406,True
2016-05-18 13:30:00+00:00,-0.0034012312732002448,1.0,0.0,0.0,-0.0034012312732002448,10800.484774287308,True
2016-05-19 13:30:00+00:00,-0.0025597405281650998,1.0,0.0,0.0,-0.0025597405281650998,10772.838335686736,True
2016-05-20 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10772.838335686736,True
2016-05-23 13:30:00+00:00,-0.0008555108497725339,1.0,0.0,0.0,-0.0008555108497725339,10763.622055607711,True
2016-05-24 13:30:00+00:00,0.0017123751878853621,1.0,0.0,0.0,0.0017123751878853621,10782.05341494751,True
2016-05-25 13:30:00+00:00,0.0042735642430127285,1.0,0.0,0.0,0.0042735642430127285,10828.131212887884,True
2016-05-26 13:30:00+00:00,-0.0017021736232621931,1.0,0.0,0.0,-0.0017021736232621931,10809.699853548085,True
2016-05-27 13:30:00+00:00,0.001705075958584601,1.0,0.0,0.0,0.001705075958584601,10828.131212887885,True
2016-05-31 13:30:00+00:00,-0.0025532049858859596,1.0,0.0,0.0,-0.0025532049858859596,10800.484774287313,True
2016-06-01 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,10800.484774287313,True
2016-06-02 13:30:00+00:00,0.004266160092352145,1.0,0.0,0.0,0.004266160092352145,10846.561371409436,True
