date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-05-01 13:30:00+00:00,-0.011589396703436505,3.0,0.0,0.00031746031746031746,-0.035085650427769836,11616.444654353067,True
2024-05-02 13:30:00+00:00,-0.013400314750794617,3.0,0.0,0.00031746031746031746,-0.04051840456984417,11145.764850184785,True
2024-05-03 13:30:00+00:00,-0.005942229455112691,3.0,0.0,0.00031746031746031746,-0.01814414868279839,10943.534435559526,True
2024-05-06 13:30:00+00:00,0.005123870132990316,3.0,0.0,0.00031746031746031746,0.01505415008151063,11108.280045374619,True
2024-05-07 13:30:00+00:00,0.004248055387965799,3.0,0.0,0.00031746031746031746,0.01242670584643708,11246.319373958335,True
2024-05-08 13:30:00+00:00,0.0025380514496433637,3.0,0.0,0.00031746031746031746,0.007296694031469774,11328.3803254103,True
2024-05-09 13:30:00+00:00,0.0016877507016477278,3.0,0.0,0.00031746031746031746,0.004745791787482866,11382.142459724117,True
2024-05-10 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11378.529081165474,True
2024-05-13 13:30:00+00:00,0.005897174495373969,3.0,0.0,0.00031746031746031746,0.01737406316866159,11576.220364188097,True
2024-05-14 13:30:00+00:00,0.0033501403906353033,3.0,0.0,0.00031746031746031746,0.009732960854445593,11688.891263835176,True
2024-05-15 13:30:00+00:00,-0.002504236317387498,3.0,0.0,0.00031746031746031746,-0.007830169269622812,11597.365266665132,True
2024-05-16 13:30:00+00:00,0.0025105232609132777,3.0,0.0,0.00031746031746031746,0.007214109465279516,11681.029929207685,True
2024-05-17 13:30:00+00:00,0.008347181071676424,3.0,0.0,0.00031746031746031746,0.024724082897568955,11969.832681506401,True
2024-05-20 13:30:00+00:00,0.005794739010276606,3.0,0.0,0.00031746031746031746,0.0170667567133695,12174.11890378141,True
2024-05-21 13:30:00+00:00,-0.0016460778919855645,3.0,0.0,0.00031746031746031746,-0.005255693993417011,12110.135460183661,True
2024-05-22 13:30:00+00:00,-0.004946375795799263,3.0,0.0,0.00031746031746031746,-0.015156587704858105,11926.587129963676,True
2024-05-23 13:30:00+00:00,-0.002485563410514202,3.0,0.0,0.00031746031746031746,-0.0077741505490029235,11833.868046079539,True
2024-05-24 13:30:00+00:00,0.0016611984158361182,3.0,0.0,0.00031746031746031746,0.0046661349300480374,11889.086471126931,True
2024-05-28 13:30:00+00:00,0.004975004428950491,3.0,0.0,0.00031746031746031746,0.014607552969391157,12062.756931511589,True
2024-05-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,12058.927484866666,True
2024-05-30 13:30:00+00:00,-0.009900914667504868,3.0,0.0,0.00031746031746031746,-0.03002020431997492,11696.916017891208,True
2024-05-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11693.202711218863,True
2024-06-03 13:30:00+00:00,-0.008333351069498951,3.0,0.0,0.00031746031746031746,-0.02531751352595717,11397.159893415821,True
2024-06-04 13:30:00+00:00,-0.01260502779650452,3.0,0.0,0.00031746031746031746,-0.03813254370697388,10962.557195644773,True
2024-06-05 13:30:00+00:00,0.0034042291360547594,3.0,0.0,0.00031746031746031746,0.009895227090703961,11071.034188590509,True
2024-06-06 13:30:00+00:00,0.0008482532365430284,3.0,0.0,0.00031746031746031746,0.002227299392168768,11095.692696309437,True
2024-06-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,11092.170254183626,True
2024-06-10 13:30:00+00:00,0.0025422699517909653,3.0,0.0,0.00031746031746031746,0.007309349537912579,11173.246803705491,True
2024-06-11 13:30:00+00:00,-0.005917114560519354,3.0,0.0,0.00031746031746031746,-0.01806880399901838,10971.359597176679,True
2024-06-12 13:30:00+00:00,-0.002551000804225101,3.0,0.0,0.00031746031746031746,-0.00797046273013562,10883.912784408467,True
2024-06-13 13:30:00+00:00,-0.010230267697671547,3.0,0.0,0.00031746031746031746,-0.031008263410474957,10546.421549852894,True
2024-06-14 13:30:00+00:00,-0.006029239187177904,3.0,0.0,0.00031746031746031746,-0.01840517787899403,10352.312785240996,True
2024-06-17 13:30:00+00:00,0.00433280756157961,3.0,0.0,0.00031746031746031746,0.012680962367278514,10483.590074084934,True
2024-06-18 13:30:00+00:00,-0.0008628061150067756,3.0,0.0,0.00031746031746031746,-0.0029058786624806443,10453.126033382458,True
2024-06-20 13:30:00+00:00,0.008635596750773855,3.0,0.0,0.00031746031746031746,0.02558932993486125,10720.61452430137,True
2024-06-21 13:30:00+00:00,-0.0034246310363748034,3.0,0.0,0.00031746031746031746,-0.010591353426584727,10607.06870692432,True
2024-06-24 13:30:00+00:00,0.0008590154681857864,3.0,0.0,0.00031746031746031746,0.002259586087097042,10631.036291799368,True
2024-06-25 13:30:00+00:00,0.0008583625124591876,3.0,0.0,0.00031746031746031746,0.0022576272199172453,10655.037208707663,True
2024-06-26 13:30:00+00:00,0.004288216036921977,3.0,0.0,0.00031746031746031746,0.012547187793305613,10788.727961509976,True
2024-06-27 13:30:00+00:00,-0.001707928748836296,3.0,0.0,0.00031746031746031746,-0.005441246563969205,10730.023832559811,True
2024-06-28 13:30:00+00:00,0.0017108507600342993,3.0,0.0,0.00031746031746031746,0.004815091962642581,10781.689884074935,True
2024-07-01 13:30:00+00:00,0.0059777506209277576,3.0,0.0,0.00031746031746031746,0.017615791545322956,10971.617885579117,True
2024-07-02 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10968.134832282109,True
2024-07-03 13:30:00+00:00,0.0025467531544851596,3.0,0.0,0.00031746031746031746,0.007322799145995162,11048.452280665104,True
2024-07-05 13:30:00+00:00,-0.000846733500944552,3.0,0.0,0.00031746031746031746,-0.0028576608202939735,11016.879551457761,True
2024-07-08 13:30:00+00:00,0.001694902132305165,3.0,0.0,0.00031746031746031746,0.004767246079455178,11069.399727307278,True
2024-07-09 13:30:00+00:00,0.0025380514496433637,3.0,0.0,0.00031746031746031746,0.007296694031469774,11150.169750229476,True
2024-07-10 13:30:00+00:00,0.005907127455766492,3.0,0.0,0.00031746031746031746,0.01740392204983916,11344.226435404946,True
2024-07-11 13:30:00+00:00,-0.005033518469790721,3.0,0.0,0.00031746031746031746,-0.01541801572683248,11169.320973815122,True
2024-07-12 13:30:00+00:00,0.0016863276513092718,3.0,0.0,0.00031746031746031746,0.004741522636467498,11222.280562046439,True
2024-07-15 13:30:00+00:00,0.0008418270549372942,3.0,0.0,0.00031746031746031746,0.002208020847351565,11247.059591482264,True
2024-07-16 13:30:00+00:00,-0.0016821553399116729,3.0,0.0,0.00031746031746031746,-0.005363926337195336,11186.731192323508,True
2024-07-17 13:30:00+00:00,-0.00673971075045976,3.0,0.0,0.00031746031746031746,-0.020536592568839596,10956.993851649633,True
2024-07-18 13:30:00+00:00,-0.0033926796770489265,3.0,0.0,0.00031746031746031746,-0.010495499348607096,10841.994729816954,True
2024-07-19 13:30:00+00:00,-0.006808541873021601,3.0,0.0,0.00031746031746031746,-0.02074308593652512,10617.098301413009,True
2024-07-22 13:30:00+00:00,0.0008569756394509742,3.0,0.0,0.00031746031746031746,0.002253466600892605,10641.023577833637,True
2024-07-23 13:30:00+00:00,-0.002568557379222014,3.0,0.0,0.00031746031746031746,-0.008023132455126359,10555.649236210556,True
2024-07-24 13:30:00+00:00,-0.008583625124591099,3.0,0.0,0.00031746031746031746,-0.026068335691233614,10280.481028482107,True
2024-07-25 13:30:00+00:00,-0.007792232533601839,3.0,0.0,0.00031746031746031746,-0.023694157918265835,10036.893687517517,True
2024-07-26 13:30:00+00:00,0.006980748939044323,3.0,0.0,0.00031746031746031746,0.020624786499672653,10243.902476942478,True
2024-07-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10240.650444410116,True
2024-07-30 13:30:00+00:00,-0.000866544487866272,3.0,0.0,0.00031746031746031746,-0.0029170937810591335,10210.777506684728,True
2024-07-31 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,10207.535990015938,True
2024-08-01 13:30:00+00:00,-0.010407637657687263,3.0,0.0,0.00031746031746031746,-0.03154037329052211,9885.586494514399,True
2024-08-02 13:30:00+00:00,-0.01402276567566918,3.0,0.0,0.00031746031746031746,-0.04238575734446786,9466.578424150162,True
2024-08-05 13:30:00+00:00,-0.016888846433661953,3.0,0.0,0.00031746031746031746,-0.05098399961844618,8983.9343933853,True
2024-08-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8981.082350720733,True
2024-08-07 13:30:00+00:00,-0.006329153835270218,3.0,0.0,0.00031746031746031746,-0.01930492182327097,8807.703258051712,True
2024-08-08 13:30:00+00:00,0.001819911608123892,3.0,0.0,0.00031746031746031746,0.005142274506911359,8852.994885980032,True
2024-08-09 13:30:00+00:00,0.0027247744901151005,3.0,0.0,0.00031746031746031746,0.007856863152884985,8922.55165529237,True
2024-08-12 13:30:00+00:00,0.000905790089642089,3.0,0.0,0.00031746031746031746,0.0023999099514659494,8943.964975802373,True
2024-08-13 13:30:00+00:00,0.006334792635105835,3.0,0.0,0.00031746031746031746,0.018686917587857187,9111.100112213875,True
2024-08-14 13:30:00+00:00,0.0017985473285166975,3.0,0.0,0.00031746031746031746,0.0050781816680897755,9157.36793377985,True
2024-08-15 13:30:00+00:00,-0.003590636726940488,3.0,0.0,0.00031746031746031746,-0.011089370498281782,9055.818487973082,True
2024-08-16 13:30:00+00:00,0.00450446982345909,3.0,0.0,0.00031746031746031746,0.013195949152916952,9175.31860827842,True
2024-08-19 13:30:00+00:00,-0.0026905623372194265,3.0,0.0,0.00031746031746031746,-0.008389147329118597,9098.345508681969,True
2024-08-20 13:30:00+00:00,0.0017985473285166975,3.0,0.0,0.00031746031746031746,0.0050781816680897755,9144.548560054105,True
2024-08-21 13:30:00+00:00,0.004488295908675832,3.0,0.0,0.00031746031746031746,0.01314742740856718,9264.775848431533,True
2024-08-22 13:30:00+00:00,-0.0026809446722018127,3.0,0.0,0.00031746031746031746,-0.008360294334065755,9187.319595399502,True
2024-08-23 13:30:00+00:00,0.004480340449892983,3.0,0.0,0.00031746031746031746,0.013123561032218633,9307.889944832226,True
2024-08-26 13:30:00+00:00,-0.0017841951904806752,3.0,0.0,0.00031746031746031746,-0.005670045888902343,9255.113781716176,True
2024-08-27 13:30:00+00:00,-0.0008935604393693897,3.0,0.0,0.00031746031746031746,-0.0029981416355684865,9227.365639745289,True
2024-08-28 13:30:00+00:00,-0.0017889827970866135,3.0,0.0,0.00031746031746031746,-0.005684408708720157,9174.913522144176,True
2024-08-29 13:30:00+00:00,-0.0035842019433732775,3.0,0.0,0.00031746031746031746,-0.01107006614758015,9073.346622555713,True
2024-08-30 13:30:00+00:00,-0.0017985473285165865,3.0,0.0,0.00031746031746031746,-0.0057131023030100765,9021.50966507038,True
2024-09-03 13:30:00+00:00,-0.005405363788151485,3.0,0.0,0.00031746031746031746,-0.01653355168191477,8872.352068774046,True
2024-09-04 13:30:00+00:00,0.006340530627494845,3.0,0.0,0.00031746031746031746,0.018704131565024217,9038.301709159612,True
2024-09-05 13:30:00+00:00,0.0018002545873510023,3.0,0.0,0.00031746031746031746,0.00508330344459269,9084.246139371051,True
2024-09-06 13:30:00+00:00,0.002695308597345125,3.0,0.0,0.00031746031746031746,0.0077684654745750585,9154.816791867297,True
2024-09-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,9151.91050082226,True
2024-09-10 13:30:00+00:00,0.006272353400903263,3.0,0.0,0.00031746031746031746,0.018499599885249473,9321.217183273086,True
2024-09-11 13:30:00+00:00,-0.0008902902295414572,3.0,0.0,0.00031746031746031746,-0.002988331006084689,9293.36230094986,True
2024-09-12 13:30:00+00:00,-0.002673951057292734,3.0,0.0,0.00031746031746031746,-0.008339313489338519,9215.862039352241,True
2024-09-13 13:30:00+00:00,0.006255713137866659,3.0,0.0,0.00031746031746031746,0.01844967909613966,9385.891736572585,True
2024-09-16 13:30:00+00:00,0.0026641904761406376,3.0,0.0,0.00031746031746031746,0.007675111110961596,9457.929498526237,True
2024-09-17 13:30:00+00:00,-0.004428664053899856,3.0,0.0,0.00031746031746031746,-0.013603452479159884,9329.269004041791,True
2024-09-18 13:30:00+00:00,-0.005338037238315607,3.0,0.0,0.00031746031746031746,-0.01633157203240714,9176.90737529258,True
2024-09-19 13:30:00+00:00,0.0026833424008165796,3.0,0.0,0.00031746031746031746,0.007732566884989422,9247.868425369383,True
2024-09-20 13:30:00+00:00,-0.00446035653409238,3.0,0.0,0.00031746031746031746,-0.013698529919737457,9121.186223050665,True
2024-09-23 13:30:00+00:00,0.0017921889923631085,3.0,0.0,0.00031746031746031746,0.005059106659629008,9167.331277015417,True
2024-09-24 13:30:00+00:00,0.006261132268571723,3.0,0.0,0.00031746031746031746,0.018465936488254852,9336.614634143576,True
2024-09-25 13:30:00+00:00,-0.008000025845686598,3.0,0.0,0.00031746031746031746,-0.02431753785452011,9109.571154344723,True
2024-09-26 13:30:00+00:00,0.009856643364952733,3.0,0.0,0.00031746031746031746,0.029252469777397882,9376.048609222249,True
2024-09-27 13:30:00+00:00,0.002662001082895271,3.0,0.0,0.00031746031746031746,0.0076685429312254964,9447.949240507327,True
2024-09-30 13:30:00+00:00,-0.008849575985164115,3.0,0.0,0.00031746031746031746,-0.026866188272952663,9194.118857418556,True
2024-10-01 13:30:00+00:00,-0.0017857005032938522,3.0,0.0,0.00031746031746031746,-0.005674561827341874,9141.946261514206,True
2024-10-02 13:30:00+00:00,-0.0026834302640253993,3.0,0.0,0.00031746031746031746,-0.008367751109536515,9065.448730541097,True
2024-10-03 13:30:00+00:00,-0.011659103461284182,3.0,0.0,0.00031746031746031746,-0.035294770701312865,8745.485796292141,True
2024-10-04 13:30:00+00:00,-0.0063521269922655055,3.0,0.0,0.00031746031746031746,-0.019373841294256833,8576.0521424336,True
2024-10-07 13:30:00+00:00,-0.008219204380370049,3.0,0.0,0.00031746031746031746,-0.024975073458570463,8361.864610191791,True
2024-10-08 13:30:00+00:00,-0.0027624097004540493,3.0,0.0,0.00031746031746031746,-0.008604689418822465,8289.913362258849,True
2024-10-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8287.281643731147,True
2024-10-10 13:30:00+00:00,0.001846707830594596,3.0,0.0,0.00031746031746031746,0.005222663174323471,8330.563324387109,True
2024-10-11 13:30:00+00:00,0.006451653790247924,3.0,0.0,0.00031746031746031746,0.019037501053283456,8489.156432449574,True
2024-10-14 13:30:00+00:00,0.002747231494103719,3.0,0.0,0.00031746031746031746,0.00792423416485084,8556.426495882355,True
2024-10-15 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8553.710170010647,True
2024-10-16 13:30:00+00:00,0.0009132349635145864,3.0,0.0,0.00031746031746031746,0.002422244573083442,8574.429348049684,True
2024-10-17 13:30:00+00:00,0.00182471382582583,3.0,0.0,0.00031746031746031746,0.005156681160017173,8618.64494632667,True
2024-10-18 13:30:00+00:00,0.006375358134146136,3.0,0.0,0.00031746031746031746,0.018808614084978092,8780.749713057576,True
2024-10-21 13:30:00+00:00,-0.004524940779111808,3.0,0.0,0.00031746031746031746,-0.01389228265479574,8658.765056122764,True
2024-10-22 13:30:00+00:00,-0.0018182571557318061,3.0,0.0,0.00031746031746031746,-0.005772231784655735,8608.784657249946,True
2024-10-23 13:30:00+00:00,-0.004553609969828565,3.0,0.0,0.00031746031746031746,-0.013978290226946011,8488.448566809626,True
2024-10-24 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8485.753821232862,True
2024-10-25 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8483.059931130883,True
2024-10-28 13:30:00+00:00,0.007319337967539141,3.0,0.0,0.00031746031746031746,0.021640553585157107,8666.638044136622,True
2024-10-29 13:30:00+00:00,0.001816427106884344,3.0,0.0,0.00031746031746031746,0.005131821003192715,8711.113679278591,True
2024-10-30 13:30:00+00:00,-0.0072528909592320945,3.0,0.0,0.00031746031746031746,-0.0220761331951566,8518.805973416687,True
2024-10-31 13:30:00+00:00,-0.008219204380370049,3.0,0.0,0.00031746031746031746,-0.024975073458570463,8306.048168451296,True
2024-11-01 13:30:00+00:00,0.0046040161674232305,3.0,0.0,0.00031746031746031746,0.013494588184809374,8418.134867927736,True
2024-11-04 14:30:00+00:00,-0.005499499615764125,3.0,0.0,0.00031746031746031746,-0.016815959164752693,8276.575855745285,True
2024-11-05 14:30:00+00:00,0.0009216518935284412,3.0,0.0,0.00031746031746031746,0.0024474953631250062,8296.832736774773,True
2024-11-06 14:30:00+00:00,0.010128926020515516,3.0,0.0,0.00031746031746031746,0.030069317744086232,8546.31283660639,True
2024-11-07 14:30:00+00:00,-0.0009115700083079936,3.0,0.0,0.00031746031746031746,-0.0030521703423842983,8520.228034029762,True
2024-11-08 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8517.523199733245,True
2024-11-11 14:30:00+00:00,0.004562098258674929,3.0,0.0,0.00031746031746031746,0.01336883445856447,8631.39255738746,True
2024-11-12 14:30:00+00:00,-0.0009083473832306455,3.0,0.0,0.00031746031746031746,-0.003042502467152254,8605.131524236649,True
2024-11-13 14:30:00+00:00,0.004545508937866538,3.0,0.0,0.00031746031746031746,0.013319066496139297,8719.743843215982,True
2024-11-14 14:30:00+00:00,0.003619881505774858,3.0,0.0,0.00031746031746031746,0.010542184199864257,8811.668988986798,True
2024-11-15 14:30:00+00:00,-0.0036068252258452116,3.0,0.0,0.00031746031746031746,-0.011137935994995952,8713.525183778373,True
2024-11-18 14:30:00+00:00,-0.004524940779111808,3.0,0.0,0.00031746031746031746,-0.01389228265479574,8592.474429005642,True
2024-11-19 14:30:00+00:00,-0.0018182571557318061,3.0,0.0,0.00031746031746031746,-0.005772231784655735,8542.876674997697,True
2024-11-20 14:30:00+00:00,0.00364313847406339,3.0,0.0,0.00031746031746031746,0.010611955104729853,8633.533298738015,True
2024-11-21 14:30:00+00:00,0.0018148679581049265,3.0,0.0,0.00031746031746031746,0.0051271435568544625,8677.798663363528,True
2024-11-22 14:30:00+00:00,0.006340530627494845,3.0,0.0,0.00031746031746031746,0.018704131565024217,8840.109351257872,True
2024-11-25 14:30:00+00:00,-0.008100747767453731,3.0,0.0,0.00031746031746031746,-0.02461970361982151,8622.46847906309,True
2024-11-26 14:30:00+00:00,0.0027223019371573898,3.0,0.0,0.00031746031746031746,0.007849445494011852,8690.150075413332,True
2024-11-27 14:30:00+00:00,-0.005429911155555245,3.0,0.0,0.00031746031746031746,-0.01660719378412605,8545.831069097805,True
2024-11-29 14:30:00+00:00,-0.000910000495177754,3.0,0.0,0.00031746031746031746,-0.0030474618029935796,8519.787975339894,True
2024-12-02 14:30:00+00:00,0.0054646182474518135,3.0,0.0,0.00031746031746031746,0.016076394424895123,8656.755447247937,True
2024-12-03 14:30:00+00:00,-0.0009058790670575245,3.0,0.0,0.00031746031746031746,-0.003035097518632891,8630.481350270584,True
2024-12-04 14:30:00+00:00,0.002719923167803673,3.0,0.0,0.00031746031746031746,0.007842309185950701,8698.164253442987,True
2024-12-05 14:30:00+00:00,-0.00514895995414244,3.0,0.0,0.00031746031746031746,-0.015764340179887638,8561.043433211174,True
2024-12-06 14:30:00+00:00,0.004621025222846686,3.0,0.0,0.00031746031746031746,0.013545615351079742,8677.00803456134,True
2024-12-09 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8674.253428836082,True
2024-12-10 14:30:00+00:00,0.0027598972892011187,3.0,0.0,0.00031746031746031746,0.007962231550143039,8743.319843161098,True
2024-12-11 14:30:00+00:00,0.002752389841485403,3.0,0.0,0.00031746031746031746,0.007939709206995892,8812.739260219554,True
2024-12-12 14:30:00+00:00,-0.000914974454422457,3.0,0.0,0.00031746031746031746,-0.0030623836807276883,8785.75127132655,True
2024-12-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8782.962143938827,True
2024-12-16 14:30:00+00:00,0.001831447881446513,3.0,0.0,0.00031746031746031746,0.005176883326879222,8828.430514222397,True
2024-12-17 14:30:00+00:00,0.0018281881088570984,3.0,0.0,0.00031746031746031746,0.005167104009110978,8874.047932926593,True
2024-12-18 14:30:00+00:00,0.0054745558087403445,3.0,0.0,0.00031746031746031746,0.016106207108760717,9016.97518682738,True
2024-12-19 14:30:00+00:00,-0.0027224179433096296,3.0,0.0,0.00031746031746031746,-0.008484714147389206,8940.46872989305,True
2024-12-20 14:30:00+00:00,-0.005459435784763267,3.0,0.0,0.00031746031746031746,-0.016695767671750118,8791.200741102208,True
2024-12-23 14:30:00+00:00,0.003659632684552605,3.0,0.0,0.00031746031746031746,0.010661437736197498,8884.927580429881,True
2024-12-24 14:30:00+00:00,0.00273473846955552,3.0,0.0,0.00031746031746031746,0.007886755091206243,8955.000828259837,True
2024-12-26 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8952.157970854041,True
2024-12-27 14:30:00+00:00,-0.002727280071825877,3.0,0.0,0.00031746031746031746,-0.008499300532937949,8876.070889841418,True
2024-12-30 14:30:00+00:00,-0.002734826525017109,3.0,0.0,0.00031746031746031746,-0.008521939892511644,8800.429547236517,True
2024-12-31 14:30:00+00:00,0.0018281881088570984,3.0,0.0,0.00031746031746031746,0.005167104009110978,8845.902282031942,True
2025-01-02 14:30:00+00:00,0.0027372338364655135,3.0,0.0,0.00031746031746031746,0.007894241191936224,8915.733968206601,True
2025-01-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8912.903576470664,True
2025-01-06 14:30:00+00:00,-0.0018197826298478326,3.0,0.0,0.00031746031746031746,-0.005776808207003815,8861.415441941874,True
2025-01-07 14:30:00+00:00,0.00273473846955552,3.0,0.0,0.00031746031746031746,0.007886755091206243,8931.303255293904,True
2025-01-08 14:30:00+00:00,0.0027271922565164086,3.0,0.0,0.00031746031746031746,0.007864116452088909,9001.540064162455,True
2025-01-10 14:30:00+00:00,0.006346404180129994,3.0,0.0,0.00031746031746031746,0.018721752222929666,9170.064666868479,True
2025-01-13 14:30:00+00:00,0.0018017486464909638,3.0,0.0,0.00031746031746031746,0.005087785622012574,9216.719990033498,True
2025-01-14 14:30:00+00:00,-0.002697849147867304,3.0,0.0,0.00031746031746031746,-0.008411007761062229,9139.19808666579,True
2025-01-15 14:30:00+00:00,-0.0036068339351256196,3.0,0.0,0.00031746031746031746,-0.011137962122837176,9037.4060445434,True
2025-01-16 14:30:00+00:00,-0.003619890278222515,3.0,0.0,0.00031746031746031746,-0.011177131152127862,8936.393771908506,True
2025-01-17 14:30:00+00:00,0.00544951836691121,3.0,0.0,0.00031746031746031746,0.016031094783273313,9079.653947486626,True
2025-01-21 14:30:00+00:00,-0.008130104002608385,3.0,0.0,0.00031746031746031746,-0.02470777232528547,8855.315924959747,True
2025-01-22 14:30:00+00:00,0.004553776206734916,3.0,0.0,0.00031746031746031746,0.013343868302744432,8973.480094441606,True
2025-01-23 14:30:00+00:00,0.0018132708481044535,3.0,0.0,0.00031746031746031746,0.0051223522268530434,9019.445420185992,True
2025-01-24 14:30:00+00:00,-0.0018099888480908044,3.0,0.0,0.00031746031746031746,-0.00574742686173273,8967.606817300082,True
2025-01-27 14:30:00+00:00,-0.010879362359212275,3.0,0.0,0.00031746031746031746,-0.032955547395097144,8672.074425811954,True
2025-01-28 14:30:00+00:00,0.006416031357230123,3.0,0.0,0.00031746031746031746,0.018930633754230052,8836.242290656424,True
2025-01-29 14:30:00+00:00,0.001821616053024222,3.0,0.0,0.00031746031746031746,0.005147387841612349,8881.72585678889,True
2025-01-30 14:30:00+00:00,0.0009090640855053955,3.0,0.0,0.00031746031746031746,0.002409731939055869,8903.128435259932,True
2025-01-31 14:30:00+00:00,0.0027248030512316834,3.0,0.0,0.00031746031746031746,0.007856948836234733,8973.079859858197,True
2025-02-03 14:30:00+00:00,-0.007246425632462028,3.0,0.0,0.00031746031746031746,-0.0220567372148464,8775.162995381475,True
2025-02-04 14:30:00+00:00,-0.0045619976369026816,3.0,0.0,0.00031746031746031746,-0.014003453228168362,8652.280410806097,True
2025-02-05 14:30:00+00:00,-0.0054995566373142735,3.0,0.0,0.00031746031746031746,-0.016816130229403137,8506.782536636669,True
2025-02-06 14:30:00+00:00,0.003686705362976772,3.0,0.0,0.00031746031746031746,0.01074265577147,8598.167973150508,True
2025-02-07 14:30:00+00:00,0.002754739565079989,3.0,0.0,0.00031746031746031746,0.00794675837777965,8666.495536524699,True
2025-02-10 14:30:00+00:00,0.008241780842457302,3.0,0.0,0.00031746031746031746,0.02440788220991159,8878.02633875292,True
2025-02-11 14:30:00+00:00,0.000908326174112295,3.0,0.0,0.00031746031746031746,0.0024075182048765675,8899.400348786841,True
2025-02-12 14:30:00+00:00,0.005444572918822388,3.0,0.0,0.00031746031746031746,0.016016258439006847,9041.935444725199,True
2025-02-13 14:30:00+00:00,-0.003610089104486347,3.0,0.0,0.00031746031746031746,-0.011147727630919358,8941.138411131047,True
2025-02-14 14:30:00+00:00,-0.008152196025092318,3.0,0.0,0.00031746031746031746,-0.02477404839273727,8719.630215447525,True
2025-02-18 14:30:00+00:00,0.011872149180108815,3.0,0.0,0.00031746031746031746,0.035298987222866125,9027.424331010727,True
2025-02-19 14:30:00+00:00,-0.0018050009616094043,3.0,0.0,0.00031746031746031746,-0.00573246320228853,8975.674953221764,True
2025-02-20 14:30:00+00:00,-0.008137453983309562,3.0,0.0,0.00031746031746031746,-0.024729822267389002,8753.708106898734,True
2025-02-21 14:30:00+00:00,-0.006381115132604087,3.0,0.0,0.00031746031746031746,-0.01946080571527258,8583.353894142172,True
2025-02-24 14:30:00+00:00,-0.002752301220523501,3.0,0.0,0.00031746031746031746,-0.00857436397903082,8509.757093692966,True
2025-02-25 14:30:00+00:00,-0.007359666860837777,3.0,0.0,0.00031746031746031746,-0.022396460899973648,8319.168651675798,True
2025-02-26 14:30:00+00:00,0.005560719622328625,3.0,0.0,0.00031746031746031746,0.016364698549525557,8455.309338843135,True
2025-02-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,8452.625113656202,True
2025-02-28 14:30:00+00:00,-0.003686616333627213,3.0,0.0,0.00031746031746031746,-0.011377309318341956,8356.45698318615,True
2025-03-03 14:30:00+00:00,0.00462529986572946,3.0,0.0,0.00031746031746031746,0.013558439279728062,8469.75749778634,True
2025-03-04 14:30:00+00:00,-0.0073664435184626065,3.0,0.0,0.00031746031746031746,-0.022416790872848136,8279.892715214726,True
2025-03-05 14:30:00+00:00,0.006493494274307121,3.0,0.0,0.00031746031746031746,0.019163022505461046,8438.560485659189,True
2025-03-06 14:30:00+00:00,0.0027649845075579105,3.0,0.0,0.00031746031746031746,0.007977493205213414,8505.879044595318,True
2025-03-07 14:30:00+00:00,-0.002757360448635726,3.0,0.0,0.00031746031746031746,-0.008589541663367495,8432.817442158203,True
2025-03-10 13:30:00+00:00,-0.004608248159696626,3.0,0.0,0.00031746031746031746,-0.014142204796550196,8313.558810879282,True
2025-03-11 13:30:00+00:00,-0.0018518866346642904,3.0,0.0,0.00031746031746031746,-0.005873120221453188,8264.732280514865,True
2025-03-12 13:30:00+00:00,0.0009276164370548567,3.0,0.0,0.00031746031746031746,0.0024653889937042528,8285.10806051516,True
2025-03-13 13:30:00+00:00,0.000926846286666061,3.0,0.0,0.00031746031746031746,0.0024630785425378654,8305.514932401622,True
