date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2023-08-25 13:30:00+00:00,0.007017479744301447,5.0,0.0,0.0006349206349206349,0.0344524780865866,6254.156816275902,True
2023-08-28 13:30:00+00:00,0.0008711586435883323,5.0,0.0,0.0006349206349206349,0.0037208725830210265,6277.427736903498,True
2023-08-29 13:30:00+00:00,-0.0043516566053780625,5.0,0.0,0.0006349206349206349,-0.022393203661810947,6136.856019118717,True
2023-08-30 13:30:00+00:00,-0.0008740312062089917,5.0,0.0,0.0006349206349206349,-0.005005076665965593,6106.140584255036,True
2023-08-31 13:30:00+00:00,-0.0026247345563175095,5.0,0.0,0.0006349206349206349,-0.013758593416508182,6022.128678612231,True
2023-09-01 13:30:00+00:00,0.0052631968219121195,5.0,0.0,0.0006349206349206349,0.025681063474639963,6176.783347460122,True
2023-09-05 13:30:00+00:00,0.012216465915319219,5.0,0.0,0.0006349206349206349,0.06044740894167546,6550.153896408176,True
2023-09-06 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6545.995068537441,True
2023-09-07 13:30:00+00:00,-0.0025862685252043827,5.0,0.0,0.0006349206349206349,-0.013566263260942547,6457.190376132829,True
2023-09-08 13:30:00+00:00,0.0025929746539385956,5.0,0.0,0.0006349206349206349,0.012329952634772344,6536.8072276242565,True
2023-09-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6532.656873828939,True
2023-09-12 13:30:00+00:00,0.0017241220078418884,5.0,0.0,0.0006349206349206349,0.007985689404288808,6584.8246426081305,True
2023-09-13 13:30:00+00:00,0.0008604918974612907,5.0,0.0,0.0006349206349206349,0.0036675388523858187,6608.974742821043,True
2023-09-14 13:30:00+00:00,0.004299272195975812,5.0,0.0,0.0006349206349206349,0.020861440344958425,6746.847475159741,True
2023-09-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6742.563762477101,True
2023-09-18 13:30:00+00:00,-0.0008562414583925815,5.0,0.0,0.0006349206349206349,-0.004916127926883542,6709.416456465593,True
2023-09-19 13:30:00+00:00,0.0008569752361184957,5.0,0.0,0.0006349206349206349,0.0036499555456718435,6733.905528269093,True
2023-09-20 13:30:00+00:00,-0.004280867581010206,5.0,0.0,0.0006349206349206349,-0.022039258539971664,6585.495243347826,True
2023-09-21 13:30:00+00:00,0.004299272195975812,5.0,0.0,0.0006349206349206349,0.020861440344958425,6722.878159508934,True
2023-09-22 13:30:00+00:00,-0.0034246261226172914,5.0,0.0,0.0006349206349206349,-0.01775805124800709,6603.492944618267,True
2023-09-25 13:30:00+00:00,0.005154591733427472,5.0,0.0,0.0006349206349206349,0.025138038032216724,6769.491801405556,True
2023-09-26 13:30:00+00:00,0.0017093860572361397,5.0,0.0,0.0006349206349206349,0.007912009651260064,6823.052085872403,True
2023-09-27 13:30:00+00:00,0.009385664373544156,5.0,0.0,0.0006349206349206349,0.046293401232800145,7138.914373715988,True
2023-09-28 13:30:00+00:00,-0.0016905177725313747,5.0,0.0,0.0006349206349206349,-0.009087509497577508,7074.039421542452,True
2023-09-29 13:30:00+00:00,-0.0050804773584172125,5.0,0.0,0.0006349206349206349,-0.026037307427006696,6889.850482372986,True
2023-10-02 13:30:00+00:00,0.011063812399939144,5.0,0.0,0.0006349206349206349,0.054684141364775084,7266.616040133235,True
2023-10-03 13:30:00+00:00,0.004208799050260614,5.0,0.0,0.0006349206349206349,0.020409074616382437,7414.920949104917,True
2023-10-04 13:30:00+00:00,-0.0067058049959325405,5.0,0.0,0.0006349206349206349,-0.03416394561458334,7161.597993063262,True
2023-10-05 13:30:00+00:00,-0.007594950483819085,5.0,0.0,0.0006349206349206349,-0.03860967305401606,6885.091036006792,True
2023-10-06 13:30:00+00:00,-0.0017007489857965297,5.0,0.0,0.0006349206349206349,-0.009138665563903282,6822.1704916516965,True
2023-10-09 13:30:00+00:00,-0.007666113345594083,5.0,0.0,0.0006349206349206349,-0.03896548736289105,6556.341293571754,True
2023-10-10 13:30:00+00:00,-0.0025749986887447784,5.0,0.0,0.0006349206349206349,-0.013509914078644526,6467.765686025331,True
2023-10-11 13:30:00+00:00,-0.003442309054884518,5.0,0.0,0.0006349206349206349,-0.017846465909343225,6352.338926200059,True
2023-10-12 13:30:00+00:00,0.011226148300320427,5.0,0.0,0.0006349206349206349,0.0554958208666815,6704.867189332907,True
2023-10-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6700.610130799998,True
2023-10-16 13:30:00+00:00,-0.001707926304530205,5.0,0.0,0.0006349206349206349,-0.00917455215757166,6639.13503366742,True
2023-10-17 13:30:00+00:00,0.005988053930839898,5.0,0.0,0.0006349206349206349,0.029305349019278858,6833.697203015166,True
2023-10-18 13:30:00+00:00,0.004251745939496621,5.0,0.0,0.0006349206349206349,0.02062380906256247,6974.634069321519,True
2023-10-19 13:30:00+00:00,0.0016933804622984994,5.0,0.0,0.0006349206349206349,0.007831981676571863,7029.2592755532405,True
2023-10-20 13:30:00+00:00,-0.0016905177725313747,5.0,0.0,0.0006349206349206349,-0.009087509497577508,6965.380815125714,True
2023-10-23 13:30:00+00:00,-0.0042337451308277485,5.0,0.0,0.0006349206349206349,-0.021803646289059377,6813.510115564113,True
2023-10-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6809.1840773955,True
2023-10-25 13:30:00+00:00,0.00595232622529962,5.0,0.0,0.0006349206349206349,0.029126710491577466,7007.513210701659,True
2023-10-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,7003.063995964706,True
2023-10-27 13:30:00+00:00,-0.0016905177725313747,5.0,0.0,0.0006349206349206349,-0.009087509497577508,6939.423585389232,True
2023-10-30 13:30:00+00:00,-0.006774025806476569,5.0,0.0,0.0006349206349206349,-0.03450504966730348,6699.97842991292,True
2023-10-31 13:30:00+00:00,0.007672648761902767,5.0,0.0,0.0006349206349206349,0.0377283231745932,6952.757381379479,True
2023-11-01 13:30:00+00:00,-0.0033840637987164746,5.0,0.0,0.0006349206349206349,-0.017555239628503007,6830.700059470518,True
2023-11-02 13:30:00+00:00,-0.011035720772644475,5.0,0.0,0.0006349206349206349,-0.05581352449814301,6449.454614361794,True
2023-11-03 13:30:00+00:00,-0.016308949435955955,5.0,0.0,0.0006349206349206349,-0.08217966781470042,5919.440576567555,True
2023-11-06 14:30:00+00:00,0.005235640614867254,5.0,0.0,0.0006349206349206349,0.025543282439415636,6070.642519098158,True
2023-11-07 14:30:00+00:00,0.0008680475577433899,5.0,0.0,0.0006349206349206349,0.0037053171537963147,6093.136174958739,True
2023-11-08 14:30:00+00:00,-0.001734503376779939,5.0,0.0,0.0006349206349206349,-0.009307437518820329,6036.424690716646,True
2023-11-09 14:30:00+00:00,0.005212723682381348,5.0,0.0,0.0006349206349206349,0.025428697776986108,6189.923109830417,True
2023-11-10 14:30:00+00:00,0.006914370450034291,5.0,0.0,0.0006349206349206349,0.03393693161525082,6399.990107112393,True
2023-11-13 14:30:00+00:00,-0.0025749986887447784,5.0,0.0,0.0006349206349206349,-0.013509914078644526,6313.526790661129,True
2023-11-14 14:30:00+00:00,-0.019793447798105435,5.0,0.0,0.0006349206349206349,-0.09960215962544781,5684.6858874581585,True
2023-11-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5681.076563085169,True
2023-11-16 14:30:00+00:00,-0.000878042110662558,5.0,0.0,0.0006349206349206349,-0.005025131188233425,5652.528408065267,True
2023-11-17 14:30:00+00:00,-0.002636092571984494,5.0,0.0,0.0006349206349206349,-0.013815383494843105,5574.436560392351,True
2023-11-20 14:30:00+00:00,-0.0035241964261444325,5.0,0.0,0.0006349206349206349,-0.018255902765642797,5472.670188572583,True
2023-11-21 14:30:00+00:00,-0.0017685055680648487,5.0,0.0,0.0006349206349206349,-0.009477448475244878,5420.803238838379,True
2023-11-22 14:30:00+00:00,0.003543013857599142,5.0,0.0,0.0006349206349206349,0.017080148653075077,5513.39136397681,True
2023-11-24 14:30:00+00:00,0.0008826044193430693,5.0,0.0,0.0006349206349206349,0.0037781014617947117,5534.221515948498,True
2023-11-27 14:30:00+00:00,-0.002645390873077691,5.0,0.0,0.0006349206349206349,-0.013861875000309089,5457.506829070398,True
2023-11-28 14:30:00+00:00,-0.005305253585929259,5.0,0.0,0.0006349206349206349,-0.02716118856456693,5309.274456993606,True
2023-11-29 14:30:00+00:00,-0.0017777616321617007,5.0,0.0,0.0006349206349206349,-0.009523728795729137,5258.710366963106,True
2023-11-30 14:30:00+00:00,0.0026714798765414827,5.0,0.0,0.0006349206349206349,0.01272247874778678,5325.614197847562,True
2023-12-01 14:30:00+00:00,-0.006216727408554723,5.0,0.0,0.0006349206349206349,-0.03171855767769425,5156.693396743985,True
2023-12-04 14:30:00+00:00,0.0008937355361908761,5.0,0.0,0.0006349206349206349,0.0038337570460337455,5176.462906387988,True
2023-12-05 14:30:00+00:00,0.0008927603512376425,5.0,0.0,0.0006349206349206349,0.0038288811212675777,5196.282967485199,True
2023-12-06 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,5192.983740204257,True
2023-12-07 14:30:00+00:00,-0.007296495926343627,5.0,0.0,0.0006349206349206349,-0.03711740026663877,5000.233684140948,True
2023-12-08 14:30:00+00:00,0.004537080756364942,5.0,0.0,0.0006349206349206349,0.022050483146904075,5110.49125272368,True
2023-12-11 14:30:00+00:00,0.006323437047722091,5.0,0.0,0.0006349206349206349,0.030982264603689823,5268.825844970408,True
2023-12-12 14:30:00+00:00,0.000897659181735122,5.0,0.0,0.0006349206349206349,0.0038533752737549753,5289.128608203138,True
2023-12-13 14:30:00+00:00,-0.005381124674438853,5.0,0.0,0.0006349206349206349,-0.0275405440071149,5143.46312900963,True
2023-12-14 14:30:00+00:00,-0.005410326415025812,5.0,0.0,0.0006349206349206349,-0.027686552710049696,5001.058365976108,True
2023-12-15 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4997.883090823107,True
2023-12-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4994.709831717822,True
2023-12-19 14:30:00+00:00,0.005439757277515778,5.0,0.0,0.0006349206349206349,0.026563865752658254,5127.388633161057,True
2023-12-20 14:30:00+00:00,-0.0018035011891806008,5.0,0.0,0.0006349206349206349,-0.009652426580823638,5077.89689082812,True
2023-12-21 14:30:00+00:00,-0.000903246736767116,5.0,0.0,0.0006349206349206349,-0.005151154318756215,5051.739860328732,True
2023-12-22 14:30:00+00:00,0.0018083042910723712,5.0,0.0,0.0006349206349206349,0.008406600820441222,5094.207820783227,True
2023-12-26 14:30:00+00:00,0.0018050402290807899,5.0,0.0,0.0006349206349206349,0.008390280510483315,5136.949653378298,True
2023-12-27 14:30:00+00:00,0.0018017879293834582,5.0,0.0,0.0006349206349206349,0.008374019011996657,5179.966567439358,True
2023-12-28 14:30:00+00:00,-0.003597094657033506,5.0,0.0,0.0006349206349206349,-0.018620393920088164,5083.513549460749,True
2023-12-29 14:30:00+00:00,-0.0018050402290805678,5.0,0.0,0.0006349206349206349,-0.009660121780323473,5034.406189501034,True
2024-01-02 14:30:00+00:00,-0.0027125452531259198,5.0,0.0,0.0006349206349206349,-0.014197646900550233,4962.929468068553,True
2024-01-03 14:30:00+00:00,-0.004533145907611336,5.0,0.0,0.0006349206349206349,-0.023300650172977312,4847.289984699928,True
2024-01-04 14:30:00+00:00,-0.0009106504230511625,5.0,0.0,0.0006349206349206349,-0.0051881727501764474,4822.1414068891045,True
2024-01-05 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4819.079729805365,True
2024-01-08 14:30:00+00:00,0.004557939586727455,5.0,0.0,0.0006349206349206349,0.022154777298716642,4925.845368003963,True
2024-01-09 14:30:00+00:00,-0.0027223910760552084,5.0,0.0,0.0006349206349206349,-0.014246876015196676,4855.667459775979,True
2024-01-10 14:30:00+00:00,0.00363964445178544,5.0,0.0,0.0006349206349206349,0.017563301624006565,4940.949011957899,True
2024-01-11 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,4937.811901474116,True
2024-01-12 14:30:00+00:00,0.004533145907611669,5.0,0.0,0.0006349206349206349,0.02203080890313771,5046.595891875132,True
2024-01-16 14:30:00+00:00,-0.0036100804581612467,5.0,0.0,0.0006349206349206349,-0.018685322925726867,4952.298617959798,True
2024-01-17 14:30:00+00:00,-0.004529039425625547,5.0,0.0,0.0006349206349206349,-0.02328011776304837,4837.008522935912,True
2024-01-18 14:30:00+00:00,0.001819911608123892,5.0,0.0,0.0006349206349206349,0.008464637405698826,4877.95204621084,True
2024-01-19 14:30:00+00:00,0.006357807143602123,5.0,0.0,0.0006349206349206349,0.031154115083089982,5029.920325628287,True
2024-01-22 14:30:00+00:00,0.0054151206872414814,5.0,0.0,0.0006349206349206349,0.026440682801286773,5162.914853473971,True
2024-01-23 14:30:00+00:00,-0.004488295908675832,5.0,0.0,0.0006349206349206349,-0.023076400178299795,5043.773364228718,True
2024-01-24 14:30:00+00:00,-0.002705118919383853,5.0,0.0,0.0006349206349206349,-0.0141605152318399,4972.350934678609,True
2024-01-25 14:30:00+00:00,0.0036166085821447425,5.0,0.0,0.0006349206349206349,0.017448122275803078,5059.109121785084,True
2024-01-26 14:30:00+00:00,0.0018017879293834582,5.0,0.0,0.0006349206349206349,0.008374019011996657,5101.474197754679,True
2024-01-29 14:30:00+00:00,0.006294915649808663,5.0,0.0,0.0006349206349206349,0.030839657614122683,5258.801915340715,True
2024-01-30 14:30:00+00:00,-0.0008935604393693897,5.0,0.0,0.0006349206349206349,-0.005102722831767583,5231.967706739563,True
2024-01-31 14:30:00+00:00,-0.005366772664841979,5.0,0.0,0.0006349206349206349,-0.02746878395913053,5088.251916121986,True
2024-02-01 14:30:00+00:00,0.0026978209927752683,5.0,0.0,0.0006349206349206349,0.012854184328955708,5153.65724416398,True
2024-02-02 14:30:00+00:00,0.0026906504368375828,5.0,0.0,0.0006349206349206349,0.01281833154926728,5219.718531410958,True
2024-02-05 14:30:00+00:00,-0.0017889827970866135,5.0,0.0,0.0006349206349206349,-0.009579834620353701,5169.714491115246,True
2024-02-06 14:30:00+00:00,-0.0008960504858432916,5.0,0.0,0.0006349206349206349,-0.005115173064137093,5143.270506801015,True
2024-02-07 14:30:00+00:00,0.003587416449625902,5.0,0.0,0.0006349206349206349,0.017302161613208876,5232.260204330137,True
2024-02-08 14:30:00+00:00,0.007149273577235826,5.0,0.0,0.0006349206349206349,0.0351114472512585,5415.972432499334,True
2024-02-09 14:30:00+00:00,0.0053239150042345695,5.0,0.0,0.0006349206349206349,0.025984654386252214,5556.7046043232995,True
2024-02-12 14:30:00+00:00,0.0008826057225972406,5.0,0.0,0.0006349206349206349,0.003778107978065568,5577.698434320647,True
2024-02-13 14:30:00+00:00,0.0017635682098269267,5.0,0.0,0.0006349206349206349,0.008182920414214,5623.34029670318,True
2024-02-14 14:30:00+00:00,-0.0008801020496397305,5.0,0.0,0.0006349206349206349,-0.005035430883119287,5595.024355306871,True
2024-02-15 14:30:00+00:00,0.0026430646706572247,5.0,0.0,0.0006349206349206349,0.01258040271836549,5665.412014915695,True
2024-02-16 14:30:00+00:00,-0.0008787278713575652,5.0,0.0,0.0006349206349206349,-0.005028559991708461,5636.923150720945,True
2024-02-20 14:30:00+00:00,-0.002638502139441501,5.0,0.0,0.0006349206349206349,-0.013827431332128139,5558.978982929868,True
2024-02-21 14:30:00+00:00,0.0008819140401910008,5.0,0.0,0.0006349206349206349,0.0037746495660343693,5579.962180535378,True
2024-02-22 14:30:00+00:00,0.009691554465445673,5.0,0.0,0.0006349206349206349,0.04782285169230773,5846.811884343808,True
2024-02-23 14:30:00+00:00,0.0017451015182956553,5.0,0.0,0.0006349206349206349,0.008090586956557642,5894.116024312727,True
2024-02-26 14:30:00+00:00,0.0017422325785083626,5.0,0.0,0.0006349206349206349,0.008076242257621179,5941.718333219604,True
2024-02-27 14:30:00+00:00,0.0008696439508024678,5.0,0.0,0.0006349206349206349,0.003713299119091704,5963.781710672239,True
2024-02-28 14:30:00+00:00,-0.005212988587530165,5.0,0.0,0.0006349206349206349,-0.02669986357257146,5804.549552620693,True
2024-02-29 14:30:00+00:00,0.0008734415682520869,5.0,0.0,0.0006349206349206349,0.0037322872063397993,5826.213798654506,True
2024-03-01 14:30:00+00:00,0.005235647420748446,5.0,0.0,0.0006349206349206349,0.025543316468821596,5975.0346215285535,True
2024-03-04 14:30:00+00:00,0.0008679635497945704,5.0,0.0,0.0006349206349206349,0.003704897114052217,5997.171510054217,True
2024-03-05 14:30:00+00:00,-0.005203776230806367,5.0,0.0,0.0006349206349206349,-0.02665380178895247,5837.324089330878,True
2024-03-06 14:30:00+00:00,0.0026154985847701706,5.0,0.0,0.0006349206349206349,0.012442572288930219,5909.955416286292,True
2024-03-07 14:30:00+00:00,0.0008696439508024678,5.0,0.0,0.0006349206349206349,0.003713299119091704,5931.900848527459,True
2024-03-08 14:30:00+00:00,-0.004344100260205375,5.0,0.0,0.0006349206349206349,-0.022355421935947507,5799.290702176423,True
2024-03-11 13:30:00+00:00,-0.004363053803368322,5.0,0.0,0.0006349206349206349,-0.022450189651762244,5669.095526066861,True
2024-03-12 13:30:00+00:00,0.004382173461958461,5.0,0.0,0.0006349206349206349,0.02127594667487167,5789.710900174213,True
2024-03-13 13:30:00+00:00,0.004363053803367878,5.0,0.0,0.0006349206349206349,0.021180348381918755,5912.3389940704965,True
2024-03-14 13:30:00+00:00,0.0017375206223362305,5.0,0.0,0.0006349206349206349,0.008052682476760518,5959.949182684716,True
2024-03-15 13:30:00+00:00,0.002601973311477712,5.0,0.0,0.0006349206349206349,0.012374945922467927,6033.703231521097,True
2024-03-18 13:30:00+00:00,0.004325141094567497,5.0,0.0,0.0006349206349206349,0.020990784837916852,6160.3553978298005,True
2024-03-19 13:30:00+00:00,0.0034453641445564287,5.0,0.0,0.0006349206349206349,0.01659190008786151,6262.567399096311,True
2024-03-20 13:30:00+00:00,-0.000858278193941242,5.0,0.0,0.0006349206349206349,-0.004926311604626845,6231.716040643386,True
2024-03-21 13:30:00+00:00,0.005154514763858975,5.0,0.0,0.0006349206349206349,0.02513765318437424,6388.366757216581,True
2024-03-22 13:30:00+00:00,-0.0034187772984791698,5.0,0.0,0.0006349206349206349,-0.017728807127316483,6275.108635119329,True
2024-03-25 13:30:00+00:00,0.0025729633206350577,5.0,0.0,0.0006349206349206349,0.012229895968254655,6351.852560916334,True
2024-03-26 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6347.8196386554355,True
2024-03-27 13:30:00+00:00,0.004277042870088232,5.0,0.0,0.0006349206349206349,0.020750293715520528,6479.538760610686,True
2024-03-28 13:30:00+00:00,0.0008518659428580211,5.0,0.0,0.0006349206349206349,0.0036244090793694705,6503.0232597247705,True
2024-04-01 13:30:00+00:00,0.00425537002098042,5.0,0.0,0.0006349206349206349,0.020641929469981467,6637.2582071936595,True
2024-04-02 13:30:00+00:00,0.0025422699517909653,5.0,0.0,0.0006349206349206349,0.012076429124034192,6717.412585510748,True
2024-04-03 13:30:00+00:00,0.0008453851156420278,5.0,0.0,0.0006349206349206349,0.003592004943289504,6741.541564724019,True
2024-04-04 13:30:00+00:00,-0.0008446710433143156,5.0,0.0,0.0006349206349206349,-0.004858275851492213,6708.789296138289,True
2024-04-05 13:30:00+00:00,0.003381291355864624,5.0,0.0,0.0006349206349206349,0.016271536144402486,6817.951603655584,True
2024-04-08 13:30:00+00:00,0.004212267496695787,5.0,0.0,0.0006349206349206349,0.020426416848558303,6957.21792516515,True
2024-04-09 13:30:00+00:00,-0.0033556789798604436,5.0,0.0,0.0006349206349206349,-0.017413315534222852,6836.069694193898,True
2024-04-10 13:30:00+00:00,0.010942759481138209,5.0,0.0,0.0006349206349206349,0.05407887677077041,7205.756664782609,True
2024-04-11 13:30:00+00:00,0.0008327148565459019,5.0,0.0,0.0006349206349206349,0.0035286536478088748,7231.183284323018,True
2024-04-12 13:30:00+00:00,-0.004159783205184953,5.0,0.0,0.0006349206349206349,-0.021433836660845397,7076.191282942203,True
2024-04-15 13:30:00+00:00,0.0075188210564740565,5.0,0.0,0.0006349206349206349,0.03695918464744965,7337.7215431691375,True
2024-04-16 13:30:00+00:00,-0.0033167239206087773,5.0,0.0,0.0006349206349206349,-0.01721854023796452,7211.376689523101,True
2024-04-17 13:30:00+00:00,-0.005823745521068013,5.0,0.0,0.0006349206349206349,-0.0297536482402607,6996.811924175015,True
2024-04-18 13:30:00+00:00,0.005857860208218657,5.0,0.0,0.0006349206349206349,0.02865438040617265,7197.301234680771,True
2024-04-19 13:30:00+00:00,-0.004159783205184953,5.0,0.0,0.0006349206349206349,-0.021433836660845397,7043.035455617722,True
2024-04-22 13:30:00+00:00,-0.004177159282212184,5.0,0.0,0.0006349206349206349,-0.021520717045981554,6891.4642824325565,True
2024-04-23 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6887.088749554821,True
2024-04-24 13:30:00+00:00,0.0083893622668898,5.0,0.0,0.0006349206349206349,0.04131189069952836,7171.607407214382,True
2024-04-25 13:30:00+00:00,-0.0008320220194492078,5.0,0.0,0.0006349206349206349,-0.004795030732166674,7137.2193292977545,True
2024-04-26 13:30:00+00:00,0.009158963720263369,5.0,0.0,0.0006349206349206349,0.04515989796639621,7459.535425972633,True
2024-04-29 13:30:00+00:00,-0.007425686000628429,5.0,0.0,0.0006349206349206349,-0.03776335063806278,7177.8383740845775,True
2024-04-30 13:30:00+00:00,0.004156244074902338,5.0,0.0,0.0006349206349206349,0.020146299739591055,7322.445257451224,True
2024-05-01 13:30:00+00:00,-0.011589396703436505,5.0,0.0,0.0006349206349206349,-0.05858190415210316,6893.482471220194,True
2024-05-02 13:30:00+00:00,-0.013400314750794617,5.0,0.0,0.0006349206349206349,-0.06763649438889373,6427.231482735572,True
2024-05-03 13:30:00+00:00,-0.005942229455112691,5.0,0.0,0.0006349206349206349,-0.03034606791048409,6232.190279684078,True
2024-05-06 13:30:00+00:00,0.005123870132990316,5.0,0.0,0.0006349206349206349,0.024984430030030945,6387.898001660685,True
2024-05-07 13:30:00+00:00,0.004248055387965799,5.0,0.0,0.0006349206349206349,0.02060535630490836,6519.522916024315,True
2024-05-08 13:30:00+00:00,0.0025380514496433637,5.0,0.0,0.0006349206349206349,0.012055336613296185,6598.117959335087,True
2024-05-09 13:30:00+00:00,0.0016877507016477278,5.0,0.0,0.0006349206349206349,0.007803832873318004,6649.6085691681765,True
2024-05-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6645.386595473466,True
2024-05-13 13:30:00+00:00,0.005897174495373969,5.0,0.0,0.0006349206349206349,0.02885095184194921,6837.112324110606,True
2024-05-14 13:30:00+00:00,0.0033501403906353033,5.0,0.0,0.0006349206349206349,0.016115781318255883,6947.297731174325,True
2024-05-15 13:30:00+00:00,-0.002504236317387498,5.0,0.0,0.0006349206349206349,-0.013156102221858125,6855.898372057313,True
2024-05-16 13:30:00+00:00,0.0025105232609132777,5.0,0.0,0.0006349206349206349,0.011917695669645754,6937.6048823975125,True
2024-05-17 13:30:00+00:00,0.008347181071676424,5.0,0.0,0.0006349206349206349,0.041100984723461485,7222.747274686345,True
2024-05-20 13:30:00+00:00,0.005794739010276606,5.0,0.0,0.0006349206349206349,0.028338774416462396,7427.431080370801,True
2024-05-21 13:30:00+00:00,-0.0016460778919855645,5.0,0.0,0.0006349206349206349,-0.008865310094848457,7361.5846006351985,True
2024-05-22 13:30:00+00:00,-0.004946375795799263,5.0,0.0,0.0006349206349206349,-0.025366799613916947,7174.844759229988,True
2024-05-23 13:30:00+00:00,-0.002485563410514202,5.0,0.0,0.0006349206349206349,-0.013062737687491645,7081.121644191692,True
2024-05-24 13:30:00+00:00,0.0016611984158361182,5.0,0.0,0.0006349206349206349,0.007671071444259956,7135.441434229783,True
2024-05-28 13:30:00+00:00,0.004975004428950491,5.0,0.0,0.0006349206349206349,0.024240101509831823,7308.405258912974,True
2024-05-29 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,7303.765001605728,True
2024-05-30 13:30:00+00:00,-0.009900914667504868,5.0,0.0,0.0006349206349206349,-0.05013949397244497,6937.557920331563,True
2024-05-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6933.153121651987,True
2024-06-03 13:30:00+00:00,-0.008333351069498951,5.0,0.0,0.0006349206349206349,-0.04230167598241539,6639.869124763392,True
2024-06-04 13:30:00+00:00,-0.01260502779650452,5.0,0.0,0.0006349206349206349,-0.06366005961744324,6217.174660428934,True
2024-06-05 13:30:00+00:00,0.0034042291360547594,5.0,0.0,0.0006349206349206349,0.016386225045353163,6319.0506835609895,True
2024-06-06 13:30:00+00:00,0.0008482532365430284,5.0,0.0,0.0006349206349206349,0.003606345547794507,6341.839363859938,True
2024-06-07 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6337.812799184471,True
2024-06-10 13:30:00+00:00,0.0025422699517909653,5.0,0.0,0.0006349206349206349,0.012076429124034192,6414.350946255219,True
2024-06-11 13:30:00+00:00,-0.005917114560519354,5.0,0.0,0.0006349206349206349,-0.030220493437517405,6220.50609557798,True
2024-06-12 13:30:00+00:00,-0.002551000804225101,5.0,0.0,0.0006349206349206349,-0.013389924656046139,6137.213987635714,True
2024-06-13 13:30:00+00:00,-0.010230267697671547,5.0,0.0,0.0006349206349206349,-0.05178625912327837,5819.390633777003,True
2024-06-14 13:30:00+00:00,-0.006029239187177904,5.0,0.0,0.0006349206349206349,-0.030781116570810153,5640.263292307633,True
2024-06-17 13:30:00+00:00,0.00433280756157961,5.0,0.0,0.0006349206349206349,0.021029117172977417,5758.873049968013,True
2024-06-18 13:30:00+00:00,-0.0008628061150067756,5.0,0.0,0.0006349206349206349,-0.004948951209954513,5730.372668219399,True
2024-06-20 13:30:00+00:00,0.008635596750773855,5.0,0.0,0.0006349206349206349,0.04254306311894864,5974.160274338556,True
2024-06-21 13:30:00+00:00,-0.0034246310363748034,5.0,0.0,0.0006349206349206349,-0.01775807581679465,5868.070683245169,True
2024-06-24 13:30:00+00:00,0.0008590154681857864,5.0,0.0,0.0006349206349206349,0.0036601567060082973,5889.54874150778,True
2024-06-25 13:30:00+00:00,0.0008583625124591876,5.0,0.0,0.0006349206349206349,0.003656891927375303,5911.086184756483,True
2024-06-26 13:30:00+00:00,0.004288216036921977,5.0,0.0,0.0006349206349206349,0.02080615954968925,6034.073187028492,True
2024-06-27 13:30:00+00:00,-0.001707928748836296,5.0,0.0,0.0006349206349206349,-0.009174564379102114,5978.713194105884,True
2024-06-28 13:30:00+00:00,0.0017108507600342993,5.0,0.0,0.0006349206349206349,0.007919333165250862,6026.060615789492,True
2024-07-01 13:30:00+00:00,0.0059777506209277576,5.0,0.0,0.0006349206349206349,0.029253832469718154,6202.345983496165,True
2024-07-02 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,6198.407986046326,True
2024-07-03 13:30:00+00:00,0.0025467531544851596,5.0,0.0,0.0006349206349206349,0.012098845137505164,6273.401564368576,True
2024-07-05 13:30:00+00:00,-0.000846733500944552,5.0,0.0,0.0006349206349206349,-0.004868588139643395,6242.858955917071,True
2024-07-08 13:30:00+00:00,0.001694902132305165,5.0,0.0,0.0006349206349206349,0.00783959002660519,6291.800410725382,True
