open_time,adjusted_close
2022-04-08 13:30:00+00:00,24.7000732421875
2022-04-11 13:30:00+00:00,22.946674346923828
2022-04-12 13:30:00+00:00,22.651260375976562
2022-04-13 13:30:00+00:00,24.009191513061523
2022-04-14 13:30:00+00:00,22.393970489501953
2022-04-18 13:30:00+00:00,22.455909729003906
2022-04-19 13:30:00+00:00,23.89961051940918
2022-04-20 13:30:00+00:00,22.822790145874023
2022-04-21 13:30:00+00:00,21.483917236328125
2022-04-22 13:30:00+00:00,19.778162002563477
2022-04-25 13:30:00+00:00,20.511924743652344
2022-04-26 13:30:00+00:00,18.205821990966797
2022-04-27 13:30:00+00:00,18.12482452392578
2022-04-28 13:30:00+00:00,20.040224075317383
2022-04-29 13:30:00+00:00,17.40535545349121
2022-05-02 13:30:00+00:00,18.22488021850586
2022-05-03 13:30:00+00:00,18.267763137817383
2022-05-04 13:30:00+00:00,20.07833480834961
2022-05-05 13:30:00+00:00,17.086124420166016
2022-05-06 13:30:00+00:00,16.490535736083984
2022-05-09 13:30:00+00:00,14.541787147521973
2022-05-10 13:30:00+00:00,15.042078018188477
2022-05-11 13:30:00+00:00,13.703204154968262
2022-05-12 13:30:00+00:00,13.593616485595703
2022-05-13 13:30:00+00:00,15.070664405822754
2022-05-16 13:30:00+00:00,14.603726387023926
2022-05-17 13:30:00+00:00,15.704365730285645
2022-05-18 13:30:00+00:00,13.412559509277344
2022-05-19 13:30:00+00:00,13.140972137451172
2022-05-20 13:30:00+00:00,13.02662181854248
2022-05-23 13:30:00+00:00,13.669853210449219
2022-05-24 13:30:00+00:00,12.816974639892578
2022-05-25 13:30:00+00:00,13.331560134887695
2022-05-26 13:30:00+00:00,14.446493148803711
2022-05-27 13:30:00+00:00,15.861599922180176
2022-05-31 13:30:00+00:00,15.747246742248535
2022-06-01 13:30:00+00:00,15.380367279052734
2022-06-02 13:30:00+00:00,16.62871551513672
2022-06-03 13:30:00+00:00,15.313663482666016
2022-06-06 13:30:00+00:00,15.504252433776855
2022-06-07 13:30:00+00:00,15.880661010742188
2022-06-08 13:30:00+00:00,15.556661605834961
2022-06-09 13:30:00+00:00,14.289258003234863
2022-06-10 13:30:00+00:00,12.76456356048584
2022-06-13 13:30:00+00:00,10.996868133544922
2022-06-14 13:30:00+00:00,11.068339347839355
2022-06-15 13:30:00+00:00,11.864039421081543
2022-06-16 13:30:00+00:00,10.415579795837402
2022-06-17 13:30:00+00:00,10.80151653289795
2022-06-21 13:30:00+00:00,11.616275787353516
2022-06-22 13:30:00+00:00,11.573395729064941
2022-06-23 13:30:00+00:00,12.068921089172363
2022-06-24 13:30:00+00:00,13.331560134887695
2022-06-27 13:30:00+00:00,13.017090797424316
2022-06-28 13:30:00+00:00,11.830687522888184
2022-06-29 13:30:00+00:00,11.854508399963379
2022-06-30 13:30:00+00:00,11.435219764709473
2022-07-01 13:30:00+00:00,11.621041297912598
2022-07-05 13:30:00+00:00,12.221389770507812
2022-07-06 13:30:00+00:00,12.45485782623291
2022-07-07 13:30:00+00:00,13.226736068725586
2022-07-08 13:30:00+00:00,13.288678169250488
2022-07-11 13:30:00+00:00,12.440564155578613
2022-07-12 13:30:00+00:00,12.078451156616211
2022-07-13 13:30:00+00:00,12.002214431762695
2022-07-14 13:30:00+00:00,12.126097679138184
2022-07-15 13:30:00+00:00,12.76456356048584
2022-07-18 13:30:00+00:00,12.469155311584473
2022-07-19 13:30:00+00:00,13.560261726379395
2022-07-20 13:30:00+00:00,14.241612434387207
2022-07-21 13:30:00+00:00,14.84672737121582
2022-07-22 13:30:00+00:00,14.070084571838379
2022-07-25 13:30:00+00:00,13.860438346862793
2022-07-26 13:30:00+00:00,13.021856307983398
2022-07-27 13:30:00+00:00,14.646610260009766
2022-07-28 13:30:00+00:00,15.065901756286621
2022-07-29 13:30:00+00:00,15.894956588745117
2022-08-01 13:30:00+00:00,15.87113094329834
2022-08-02 13:30:00+00:00,15.723426818847656
2022-08-03 13:30:00+00:00,16.98129653930664
2022-08-04 13:30:00+00:00,17.224300384521484
2022-08-05 13:30:00+00:00,16.814537048339844
2022-08-08 13:30:00+00:00,16.64300537109375
2022-08-09 13:30:00+00:00,16.07124900817871
2022-08-10 13:30:00+00:00,17.391061782836914
2022-08-11 13:30:00+00:00,17.129005432128906
2022-08-12 13:30:00+00:00,18.09623146057129
2022-08-15 13:30:00+00:00,18.52981948852539
2022-08-16 13:30:00+00:00,18.410703659057617
2022-08-17 13:30:00+00:00,17.772233963012695
2022-08-18 13:30:00+00:00,17.8913516998291
2022-08-19 13:30:00+00:00,16.843122482299805
2022-08-22 13:30:00+00:00,15.518545150756836
2022-08-23 13:30:00+00:00,15.466135025024414
2022-08-24 13:30:00+00:00,15.585249900817871
2022-08-25 13:30:00+00:00,16.404775619506836
2022-08-26 13:30:00+00:00,14.408377647399902
2022-08-29 13:30:00+00:00,13.965261459350586
2022-08-30 13:30:00+00:00,13.498323440551758
2022-08-31 13:30:00+00:00,13.25055980682373
2022-09-01 13:30:00+00:00,13.264853477478027
2022-09-02 13:30:00+00:00,12.712151527404785
2022-09-06 13:30:00+00:00,12.421506881713867
2022-09-07 13:30:00+00:00,13.155265808105469
2022-09-08 13:30:00+00:00,13.369675636291504
2022-09-09 13:30:00+00:00,14.21778678894043
2022-09-12 13:30:00+00:00,14.737137794494629
2022-09-13 13:30:00+00:00,12.311918258666992
2022-09-14 13:30:00+00:00,12.58827018737793
2022-09-15 13:30:00+00:00,11.954568862915039
2022-09-16 13:30:00+00:00,11.721096992492676
2022-09-19 13:30:00+00:00,12.002214431762695
2022-09-20 13:30:00+00:00,11.71633529663086
2022-09-21 13:30:00+00:00,11.073102951049805
2022-09-22 13:30:00+00:00,10.663342475891113
2022-09-23 13:30:00+00:00,10.153521537780762
2022-09-26 13:30:00+00:00,10.015345573425293
2022-09-27 13:30:00+00:00,10.02487564086914
2022-09-28 13:30:00+00:00,10.610931396484375
2022-09-29 13:30:00+00:00,9.715171813964844
2022-09-30 13:30:00+00:00,9.205351829528809
2022-10-03 13:30:00+00:00,9.843816757202148
2022-10-04 13:30:00+00:00,10.758633613586426
2022-10-05 13:30:00+00:00,10.758633613586426
2022-10-06 13:30:00+00:00,10.487048149108887
2022-10-07 13:30:00+00:00,9.291115760803223
2022-10-10 13:30:00+00:00,9.000468254089355
2022-10-11 13:30:00+00:00,8.643118858337402
2022-10-12 13:30:00+00:00,8.62406063079834
2022-10-13 13:30:00+00:00,9.200586318969727
2022-10-14 13:30:00+00:00,8.371536254882812
2022-10-17 13:30:00+00:00,9.195823669433594
2022-10-18 13:30:00+00:00,9.424527168273926
2022-10-19 13:30:00+00:00,9.310173988342285
2022-10-20 13:30:00+00:00,9.152937889099121
2022-10-21 13:30:00+00:00,9.80093765258789
2022-10-24 13:30:00+00:00,10.134462356567383
2022-10-25 13:30:00+00:00,10.744338989257812
2022-10-26 13:30:00+00:00,10.034402847290039
2022-10-27 13:30:00+00:00,9.481701850891113
2022-10-28 13:30:00+00:00,10.33934497833252
2022-10-31 13:30:00+00:00,9.981993675231934
2022-11-01 13:30:00+00:00,9.672290802001953
2022-11-02 13:30:00+00:00,8.671706199645996
2022-11-03 13:30:00+00:00,8.171415328979492
2022-11-04 13:30:00+00:00,8.552592277526855
2022-11-07 14:30:00+00:00,8.824178695678711
2022-11-08 14:30:00+00:00,9.014764785766602
2022-11-09 14:30:00+00:00,8.385826110839844
2022-11-10 14:30:00+00:00,10.22022819519043
2022-11-11 14:30:00+00:00,10.80151653289795
2022-11-14 14:30:00+00:00,10.515637397766113
2022-11-15 14:30:00+00:00,10.939691543579102
2022-11-16 14:30:00+00:00,10.496577262878418
2022-11-17 14:30:00+00:00,10.415579795837402
2022-11-18 14:30:00+00:00,10.406049728393555
2022-11-21 14:30:00+00:00,10.091581344604492
2022-11-22 14:30:00+00:00,10.515637397766113
2022-11-23 14:30:00+00:00,10.830106735229492
2022-11-25 14:30:00+00:00,10.606165885925293
2022-11-28 14:30:00+00:00,10.139228820800781
2022-11-29 14:30:00+00:00,9.896227836608887
2022-11-30 14:30:00+00:00,11.225573539733887
2022-12-01 14:30:00+00:00,11.287515640258789
2022-12-02 14:30:00+00:00,11.15410327911377
2022-12-05 14:30:00+00:00,10.591870307922363
2022-12-06 14:30:00+00:00,9.920052528381348
2022-12-07 14:30:00+00:00,9.80093765258789
2022-12-08 14:30:00+00:00,10.148756980895996
2022-12-09 14:30:00+00:00,9.953405380249023
2022-12-12 14:30:00+00:00,10.315519332885742
2022-12-13 14:30:00+00:00,10.639516830444336
2022-12-14 14:30:00+00:00,10.386991500854492
2022-12-15 14:30:00+00:00,9.357819557189941
2022-12-16 14:30:00+00:00,9.081467628479004
2022-12-19 14:30:00+00:00,8.705062866210938
2022-12-20 14:30:00+00:00,8.666943550109863
2022-12-21 14:30:00+00:00,9.043351173400879
2022-12-22 14:30:00+00:00,8.400614738464355
2022-12-23 14:30:00+00:00,8.424562454223633
2022-12-27 14:30:00+00:00,8.065356254577637
2022-12-28 14:30:00+00:00,7.739675998687744
2022-12-29 14:30:00+00:00,8.28566837310791
2022-12-30 14:30:00+00:00,8.28566837310791
2023-01-03 14:30:00+00:00,8.09887981414795
2023-01-04 14:30:00+00:00,8.223406791687012
2023-01-05 14:30:00+00:00,7.835464000701904
2023-01-06 14:30:00+00:00,8.448508262634277
2023-01-09 14:30:00+00:00,8.625715255737305
2023-01-10 14:30:00+00:00,8.855607032775879
2023-01-11 14:30:00+00:00,9.296232223510742
2023-01-12 14:30:00+00:00,9.439912796020508
2023-01-13 14:30:00+00:00,9.626703262329102
2023-01-17 14:30:00+00:00,9.679384231567383
2023-01-18 14:30:00+00:00,9.320178031921387
2023-01-19 14:30:00+00:00,9.028026580810547
2023-01-20 14:30:00+00:00,9.765594482421875
2023-01-23 14:30:00+00:00,10.407373428344727
2023-01-24 14:30:00+00:00,10.345110893249512
2023-01-25 14:30:00+00:00,10.26848030090332
2023-01-26 14:30:00+00:00,10.862366676330566
2023-01-27 14:30:00+00:00,11.17367935180664
2023-01-30 14:30:00+00:00,10.50316333770752
2023-01-31 14:30:00+00:00,10.972522735595703
2023-02-01 14:30:00+00:00,11.681355476379395
2023-02-02 14:30:00+00:00,12.888285636901855
2023-02-03 14:30:00+00:00,12.22255802154541
2023-02-06 14:30:00+00:00,11.911247253417969
2023-02-07 14:30:00+00:00,12.64881420135498
2023-02-08 14:30:00+00:00,11.968720436096191
2023-02-09 14:30:00+00:00,11.647831916809082
2023-02-10 14:30:00+00:00,11.40835952758789
2023-02-13 14:30:00+00:00,11.949562072753906
2023-02-14 14:30:00+00:00,12.208189964294434
2023-02-15 14:30:00+00:00,12.481186866760254
2023-02-16 14:30:00+00:00,11.76756477355957
2023-02-17 14:30:00+00:00,11.513726234436035
2023-02-21 14:30:00+00:00,10.70431900024414
2023-02-22 14:30:00+00:00,10.713896751403809
2023-02-23 14:30:00+00:00,10.982104301452637
2023-02-24 14:30:00+00:00,10.426530838012695
2023-02-27 14:30:00+00:00,10.651633262634277
2023-02-28 14:30:00+00:00,10.598950386047363
2023-03-01 14:30:00+00:00,10.340322494506836
2023-03-02 14:30:00+00:00,10.589372634887695
2023-03-03 14:30:00+00:00,11.235940933227539
2023-03-06 14:30:00+00:00,11.283835411071777
2023-03-07 14:30:00+00:00,10.862366676330566
2023-03-08 14:30:00+00:00,11.010839462280273
2023-03-09 14:30:00+00:00,10.43132209777832
2023-03-10 14:30:00+00:00,10.000272750854492
2023-03-13 13:30:00+00:00,10.215797424316406
2023-03-14 13:30:00+00:00,10.910262107849121
2023-03-15 13:30:00+00:00,11.068314552307129
2023-03-16 13:30:00+00:00,11.944774627685547
2023-03-17 13:30:00+00:00,11.76756477355957
2023-03-20 13:30:00+00:00,11.89208984375
2023-03-21 13:30:00+00:00,12.394978523254395
2023-03-22 13:30:00+00:00,11.88915729522705
2023-03-23 13:30:00+00:00,12.313084602355957
2023-03-24 13:30:00+00:00,12.438331604003906
2023-03-27 13:30:00+00:00,12.183014869689941
2023-03-28 13:30:00+00:00,11.98068618774414
2023-03-29 13:30:00+00:00,12.635841369628906
2023-03-30 13:30:00+00:00,12.977875709533691
2023-03-31 13:30:00+00:00,13.61375904083252
2023-04-03 13:30:00+00:00,13.517412185668945
2023-04-04 13:30:00+00:00,13.382530212402344
2023-04-05 13:30:00+00:00,12.953786849975586
2023-04-06 13:30:00+00:00,13.213921546936035
2023-04-10 13:30:00+00:00,13.185017585754395
2023-04-11 13:30:00+00:00,12.92969799041748
2023-04-12 13:30:00+00:00,12.587668418884277
2023-04-13 13:30:00+00:00,13.310267448425293
2023-04-14 13:30:00+00:00,13.233189582824707
2023-04-17 13:30:00+00:00,13.24764347076416
2023-04-18 13:30:00+00:00,13.257278442382812
2023-04-19 13:30:00+00:00,13.228372573852539
2023-04-20 13:30:00+00:00,12.920064926147461
2023-04-21 13:30:00+00:00,12.944151878356934
2023-04-24 13:30:00+00:00,12.867074012756348
2023-04-25 13:30:00+00:00,12.139657974243164
2023-04-26 13:30:00+00:00,12.341988563537598
2023-04-27 13:30:00+00:00,13.33917236328125
2023-04-28 13:30:00+00:00,13.608942985534668
2023-05-01 13:30:00+00:00,13.570404052734375
2023-05-02 13:30:00+00:00,13.20910358428955
2023-05-03 13:30:00+00:00,12.948967933654785
2023-05-04 13:30:00+00:00,12.804449081420898
2023-05-05 13:30:00+00:00,13.589673042297363
2023-05-08 13:30:00+00:00,13.700470924377441
2023-05-09 13:30:00+00:00,13.435519218444824
2023-05-10 13:30:00+00:00,13.869078636169434
2023-05-11 13:30:00+00:00,13.984692573547363
2023-05-12 13:30:00+00:00,13.840173721313477
2023-05-15 13:30:00+00:00,14.052136421203613
2023-05-16 13:30:00+00:00,14.105127334594727
2023-05-17 13:30:00+00:00,14.610945701599121
2023-05-18 13:30:00+00:00,15.396170616149902
2023-05-19 13:30:00+00:00,15.290186882019043
2023-05-22 13:30:00+00:00,15.4491605758667
2023-05-23 13:30:00+00:00,14.851811408996582
2023-05-24 13:30:00+00:00,14.610945701599121
2023-05-25 13:30:00+00:00,15.665940284729004
2023-05-26 13:30:00+00:00,16.851003646850586
2023-05-30 13:30:00+00:00,17.087051391601562
2023-05-31 13:30:00+00:00,16.740203857421875
2023-06-01 13:30:00+00:00,17.347185134887695
2023-06-02 13:30:00+00:00,17.737388610839844
2023-06-05 13:30:00+00:00,17.77593231201172
2023-06-06 13:30:00+00:00,17.756656646728516
2023-06-07 13:30:00+00:00,16.851003646850586
2023-06-08 13:30:00+00:00,17.4290771484375
2023-06-09 13:30:00+00:00,17.641042709350586
2023-06-12 13:30:00+00:00,18.54188346862793
2023-06-13 13:30:00+00:00,18.956172943115234
2023-06-14 13:30:00+00:00,19.360824584960938
2023-06-15 13:30:00+00:00,20.040069580078125
2023-06-16 13:30:00+00:00,19.65468406677246
2023-06-20 13:30:00+00:00,19.558340072631836
2023-06-21 13:30:00+00:00,18.774497985839844
2023-06-22 13:30:00+00:00,19.39789581298828
2023-06-23 13:30:00+00:00,18.822824478149414
2023-06-26 13:30:00+00:00,18.07860565185547
2023-06-27 13:30:00+00:00,18.972633361816406
2023-06-28 13:30:00+00:00,19.088611602783203
2023-06-29 13:30:00+00:00,18.958133697509766
2023-06-30 13:30:00+00:00,19.813495635986328
2023-07-03 13:30:00+00:00,19.948810577392578
2023-07-05 13:30:00+00:00,19.93431282043457
2023-07-06 13:30:00+00:00,19.465553283691406
2023-07-07 13:30:00+00:00,19.26741600036621
2023-07-10 13:30:00+00:00,19.281919479370117
2023-07-11 13:30:00+00:00,19.557373046875
2023-07-12 13:30:00+00:00,20.282255172729492
2023-07-13 13:30:00+00:00,21.292261123657227
2023-07-14 13:30:00+00:00,21.272930145263672
2023-07-17 13:30:00+00:00,21.862504959106445
2023-07-18 13:30:00+00:00,22.384422302246094
2023-07-19 13:30:00+00:00,22.384422302246094
2023-07-20 13:30:00+00:00,20.8138370513916
2023-07-21 13:30:00+00:00,20.63020133972168
2023-07-24 13:30:00+00:00,20.712352752685547
2023-07-25 13:30:00+00:00,21.12795639038086
2023-07-26 13:30:00+00:00,20.91048812866211
2023-07-27 13:30:00+00:00,20.7316837310791
2023-07-28 13:30:00+00:00,21.85283851623535
2023-07-31 13:30:00+00:00,21.896333694458008
2023-08-01 13:30:00+00:00,21.72719383239746
2023-08-02 13:30:00+00:00,20.306419372558594
2023-08-03 13:30:00+00:00,20.16144371032715
2023-08-04 13:30:00+00:00,19.88115692138672
2023-08-07 13:30:00+00:00,20.374073028564453
2023-08-08 13:30:00+00:00,19.852163314819336
2023-08-09 13:30:00+00:00,19.190095901489258
2023-08-10 13:30:00+00:00,19.277084350585938
2023-08-11 13:30:00+00:00,18.89047622680664
2023-08-14 13:30:00+00:00,19.51871109008789
2023-08-15 13:30:00+00:00,18.91947364807129
2023-08-16 13:30:00+00:00,18.291242599487305
2023-08-17 13:30:00+00:00,17.672672271728516
2023-08-18 13:30:00+00:00,17.590518951416016
2023-08-21 13:30:00+00:00,18.441049575805664
2023-08-22 13:30:00+00:00,18.358896255493164
2023-08-23 13:30:00+00:00,19.223922729492188
2023-08-24 13:30:00+00:00,17.957796096801758
2023-08-25 13:30:00+00:00,18.3830623626709
2023-08-28 13:30:00+00:00,18.7938289642334
2023-08-29 13:30:00+00:00,19.99230194091797
2023-08-30 13:30:00+00:00,20.32575225830078
2023-08-31 13:30:00+00:00,20.509384155273438
2023-09-01 13:30:00+00:00,20.436899185180664
2023-09-05 13:30:00+00:00,20.490055084228516
2023-09-06 13:30:00+00:00,19.948810577392578
2023-09-07 13:30:00+00:00,19.513877868652344
2023-09-08 13:30:00+00:00,19.571870803833008
2023-09-11 13:30:00+00:00,20.2387638092041
2023-09-12 13:30:00+00:00,19.591201782226562
2023-09-13 13:30:00+00:00,19.78449821472168
2023-09-14 13:30:00+00:00,20.248430252075195
2023-09-15 13:30:00+00:00,19.20942497253418
2023-09-18 13:30:00+00:00,19.2529239654541
2023-09-19 13:30:00+00:00,19.136940002441406
2023-09-20 13:30:00+00:00,18.30717658996582
2023-09-21 13:30:00+00:00,17.264516830444336
2023-09-22 13:30:00+00:00,17.27906608581543
2023-09-25 13:30:00+00:00,17.506994247436523
2023-09-26 13:30:00+00:00,16.726215362548828
2023-09-27 13:30:00+00:00,16.828054428100586
2023-09-28 13:30:00+00:00,17.23542022705078
2023-09-29 13:30:00+00:00,17.27421760559082
2023-10-02 13:30:00+00:00,17.686431884765625
2023-10-03 13:30:00+00:00,16.750463485717773
2023-10-04 13:30:00+00:00,17.429401397705078
2023-10-05 13:30:00+00:00,17.245119094848633
2023-10-06 13:30:00+00:00,18.11319351196289
2023-10-09 13:30:00+00:00,18.379920959472656
2023-10-10 13:30:00+00:00,18.68059539794922
2023-10-11 13:30:00+00:00,19.07826042175293
2023-10-12 13:30:00+00:00,18.855178833007812
2023-10-13 13:30:00+00:00,18.142292022705078
2023-10-16 13:30:00+00:00,18.75333595275879
2023-10-17 13:30:00+00:00,18.57390594482422
2023-10-18 13:30:00+00:00,17.788270950317383
2023-10-19 13:30:00+00:00,17.313011169433594
2023-10-20 13:30:00+00:00,16.532228469848633
2023-10-23 13:30:00+00:00,16.677719116210938
2023-10-24 13:30:00+00:00,17.148128509521484
2023-10-25 13:30:00+00:00,15.892082214355469
2023-10-26 13:30:00+00:00,14.965814590454102
2023-10-27 13:30:00+00:00,15.179195404052734
2023-10-30 13:30:00+00:00,15.6690034866333
2023-10-31 13:30:00+00:00,15.896934509277344
2023-11-01 13:30:00+00:00,16.716514587402344
2023-11-02 13:30:00+00:00,17.603988647460938
2023-11-03 13:30:00+00:00,18.224735260009766
2023-11-06 14:30:00+00:00,18.433265686035156
2023-11-07 14:30:00+00:00,18.95216941833496
2023-11-08 14:30:00+00:00,18.986116409301758
2023-11-09 14:30:00+00:00,18.535104751586914
2023-11-10 14:30:00+00:00,19.77174949645996
2023-11-13 14:30:00+00:00,19.59231948852539
2023-11-14 14:30:00+00:00,20.824106216430664
2023-11-15 14:30:00+00:00,20.882305145263672
2023-11-16 14:30:00+00:00,20.91625213623047
2023-11-17 14:30:00+00:00,20.930801391601562
2023-11-20 14:30:00+00:00,21.67763328552246
2023-11-21 14:30:00+00:00,21.284822463989258
2023-11-22 14:30:00+00:00,21.53215217590332
2023-11-24 14:30:00+00:00,21.425458908081055
2023-11-27 14:30:00+00:00,21.362409591674805
2023-11-28 14:30:00+00:00,21.53215217590332
2023-11-29 14:30:00+00:00,21.45455551147461
2023-11-30 14:30:00+00:00,21.27511978149414
2023-12-01 14:30:00+00:00,21.45455551147461
2023-12-04 14:30:00+00:00,20.843507766723633
2023-12-05 14:30:00+00:00,20.99384117126465
2023-12-06 14:30:00+00:00,20.62042808532715
2023-12-07 14:30:00+00:00,21.483654022216797
2023-12-08 14:30:00+00:00,21.74068260192871
2023-12-11 14:30:00+00:00,22.293533325195312
2023-12-12 14:30:00+00:00,22.83184051513672
2023-12-13 14:30:00+00:00,23.636869430541992
2023-12-14 14:30:00+00:00,23.598073959350586
2023-12-15 14:30:00+00:00,23.879348754882812
2023-12-18 14:30:00+00:00,24.37885093688965
2023-12-19 14:30:00+00:00,24.742572784423828
2023-12-20 14:30:00+00:00,23.643218994140625
2023-12-21 14:30:00+00:00,24.42742919921875
2023-12-22 14:30:00+00:00,24.524839401245117
2023-12-26 14:30:00+00:00,24.972965240478516
2023-12-27 14:30:00+00:00,25.104480743408203
2023-12-28 14:30:00+00:00,25.041156768798828
2023-12-29 14:30:00+00:00,24.695323944091797
2024-01-02 14:30:00+00:00,23.443510055541992
2024-01-03 14:30:00+00:00,22.69339942932129
2024-01-04 14:30:00+00:00,22.313467025756836
2024-01-05 14:30:00+00:00,22.39627456665039
2024-01-08 14:30:00+00:00,23.74550437927246
2024-01-09 14:30:00+00:00,23.9013729095459
2024-01-10 14:30:00+00:00,24.37384796142578
2024-01-11 14:30:00+00:00,24.49074363708496
2024-01-12 14:30:00+00:00,24.519975662231445
2024-01-16 14:30:00+00:00,24.505359649658203
2024-01-17 14:30:00+00:00,24.081594467163086
2024-01-18 14:30:00+00:00,25.11421775817871
2024-01-19 14:30:00+00:00,26.56574249267578
2024-01-22 14:30:00+00:00,26.672895431518555
2024-01-23 14:30:00+00:00,26.989505767822266
2024-01-24 14:30:00+00:00,27.432758331298828
2024-01-25 14:30:00+00:00,27.51068878173828
2024-01-26 14:30:00+00:00,27.00411605834961
2024-01-29 14:30:00+00:00,27.79806900024414
2024-01-30 14:30:00+00:00,27.24279022216797
2024-01-31 14:30:00+00:00,25.64027214050293
2024-02-01 14:30:00+00:00,26.54625701904297
2024-02-02 14:30:00+00:00,27.880876541137695
2024-02-05 14:30:00+00:00,27.739622116088867
2024-02-06 14:30:00+00:00,27.57887840270996
2024-02-07 14:30:00+00:00,28.402061462402344
2024-02-08 14:30:00+00:00,28.51896095275879
2024-02-09 14:30:00+00:00,29.35675048828125
2024-02-12 14:30:00+00:00,29.010921478271484
2024-02-13 14:30:00+00:00,27.637331008911133
2024-02-14 14:30:00+00:00,28.514087677001953
2024-02-15 14:30:00+00:00,28.75275993347168
2024-02-16 14:30:00+00:00,27.96367835998535
2024-02-20 14:30:00+00:00,27.315858840942383
2024-02-21 14:30:00+00:00,26.97489356994629
2024-02-22 14:30:00+00:00,29.308040618896484
2024-02-23 14:30:00+00:00,29.040142059326172
2024-02-26 14:30:00+00:00,29.001176834106445
2024-02-27 14:30:00+00:00,29.181398391723633
2024-02-28 14:30:00+00:00,28.708921432495117
2024-02-29 14:30:00+00:00,29.40058708190918
2024-03-01 14:30:00+00:00,30.74981689453125
2024-03-04 14:30:00+00:00,30.384506225585938
2024-03-05 14:30:00+00:00,28.757633209228516
2024-03-06 14:30:00+00:00,29.288558959960938
2024-03-07 14:30:00+00:00,30.593952178955078
2024-03-08 14:30:00+00:00,29.25446319580078
2024-03-11 13:30:00+00:00,28.91349983215332
2024-03-12 13:30:00+00:00,30.140958786010742
2024-03-13 13:30:00+00:00,29.439552307128906
2024-03-14 13:30:00+00:00,29.20088005065918
2024-03-15 13:30:00+00:00,28.134164810180664
2024-03-18 13:30:00+00:00,28.928112030029297
2024-03-19 13:30:00+00:00,29.127819061279297
2024-03-20 13:30:00+00:00,30.161724090576172
2024-03-21 13:30:00+00:00,30.55280113220215
2024-03-22 13:30:00+00:00,30.616348266601562
2024-03-25 13:30:00+00:00,30.303489685058594
2024-03-26 13:30:00+00:00,30.01995849609375
2024-03-27 13:30:00+00:00,30.283937454223633
2024-03-28 13:30:00+00:00,30.09328842163086
2024-04-01 13:30:00+00:00,30.2790470123291
2024-04-02 13:30:00+00:00,29.46756362915039
2024-04-03 13:30:00+00:00,29.663103103637695
2024-04-04 13:30:00+00:00,28.265005111694336
2024-04-05 13:30:00+00:00,29.262252807617188
2024-04-08 13:30:00+00:00,29.28180503845215
2024-04-09 13:30:00+00:00,29.584888458251953
2024-04-10 13:30:00+00:00,28.8076229095459
2024-04-11 13:30:00+00:00,30.161724090576172
2024-04-12 13:30:00+00:00,28.704967498779297
2024-04-15 13:30:00+00:00,27.262876510620117
2024-04-16 13:30:00+00:00,27.267765045166016
2024-04-17 13:30:00+00:00,26.255855560302734
2024-04-18 13:30:00+00:00,25.78656578063965
2024-04-19 13:30:00+00:00,24.188039779663086
2024-04-22 13:30:00+00:00,24.891977310180664
2024-04-23 13:30:00+00:00,26.00165557861328
2024-04-24 13:30:00+00:00,26.255855560302734
2024-04-25 13:30:00+00:00,25.835447311401367
2024-04-26 13:30:00+00:00,27.023338317871094
2024-04-29 13:30:00+00:00,27.345977783203125
2024-04-30 13:30:00+00:00,25.781675338745117
2024-05-01 13:30:00+00:00,25.22439193725586
2024-05-02 13:30:00+00:00,26.158082962036133
2024-05-03 13:30:00+00:00,27.717500686645508
2024-05-06 13:30:00+00:00,28.626752853393555
2024-05-07 13:30:00+00:00,28.626752853393555
2024-05-08 13:30:00+00:00,28.57297706604004
2024-05-09 13:30:00+00:00,28.729408264160156
2024-05-10 13:30:00+00:00,28.924945831298828
2024-05-13 13:30:00+00:00,29.115598678588867
2024-05-14 13:30:00+00:00,29.65821075439453
2024-05-15 13:30:00+00:00,31.026981353759766
2024-05-16 13:30:00+00:00,30.836332321166992
2024-05-17 13:30:00+00:00,30.767892837524414
2024-05-20 13:30:00+00:00,31.40338706970215
2024-05-21 13:30:00+00:00,31.564706802368164
2024-05-22 13:30:00+00:00,31.545154571533203
2024-05-23 13:30:00+00:00,31.075864791870117
2024-05-24 13:30:00+00:00,31.945999145507812
2024-05-28 13:30:00+00:00,32.2930908203125
2024-05-29 13:30:00+00:00,31.61848258972168
2024-05-30 13:30:00+00:00,30.601682662963867
2024-05-31 13:30:00+00:00,30.567468643188477
2024-06-03 13:30:00+00:00,30.86566162109375
2024-06-04 13:30:00+00:00,31.095420837402344
2024-06-05 13:30:00+00:00,32.97258377075195
2024-06-06 13:30:00+00:00,32.93347930908203
2024-06-07 13:30:00+00:00,32.81126403808594
2024-06-10 13:30:00+00:00,33.15834426879883
2024-06-11 13:30:00+00:00,33.84272384643555
2024-06-12 13:30:00+00:00,35.17727279663086
2024-06-13 13:30:00+00:00,35.739444732666016
2024-06-14 13:30:00+00:00,36.257625579833984
2024-06-17 13:30:00+00:00,37.57261276245117
2024-06-18 13:30:00+00:00,37.5921630859375
2024-06-20 13:30:00+00:00,36.70735549926758
2024-06-21 13:30:00+00:00,36.370052337646484
2024-06-24 13:30:00+00:00,35.13816452026367
2024-06-25 13:30:00+00:00,36.31139373779297
2024-06-26 13:30:00+00:00,36.53858947753906
2024-06-27 13:30:00+00:00,36.80358123779297
2024-06-28 13:30:00+00:00,36.22453308105469
2024-07-01 13:30:00+00:00,36.81829833984375
