date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-02-08 14:30:00+00:00,-0.00792765120608585,5.0,0.0,0.0006349206349206349,-0.04027317666534989,11863.242663648944,True
2024-02-09 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,11855.710446084722,True
2024-02-12 14:30:00+00:00,-0.0011414713461573855,5.0,0.0,0.0006349206349206349,-0.006342277365707563,11780.518242068136,True
2024-02-13 14:30:00+00:00,0.007999898846605458,5.0,0.0,0.0006349206349206349,0.039364573598106654,12244.253319431866,True
2024-02-14 14:30:00+00:00,-0.002267412513208722,5.0,0.0,0.0006349206349206349,-0.011971983200964244,12097.665324383277,True
2024-02-15 14:30:00+00:00,-0.004545596354582626,5.0,0.0,0.0006349206349206349,-0.023362902407833765,11815.028750047077,True
2024-02-16 14:30:00+00:00,-0.00456611926872863,5.0,0.0,0.0006349206349206349,-0.023465516978563784,11537.782992310627,True
2024-02-20 14:30:00+00:00,0.0011467073486777224,5.0,0.0,0.0006349206349206349,0.005098616108467977,11596.609718531232,True
2024-02-21 14:30:00+00:00,0.0011455112609670692,5.0,0.0,0.0006349206349206349,0.005092635669914711,11655.667026833904,True
2024-02-22 14:30:00+00:00,0.00457668505568809,5.0,0.0,0.0006349206349206349,0.022248504643519816,11914.988188803742,True
2024-02-23 14:30:00+00:00,0.003416846658315764,5.0,0.0,0.0006349206349206349,0.016449312656658187,12110.981554821765,True
2024-02-26 14:30:00+00:00,-0.0011349930052756418,5.0,0.0,0.0006349206349206349,-0.006309885661298844,12034.56264596474,True
2024-02-27 14:30:00+00:00,0.001136282678167344,5.0,0.0,0.0006349206349206349,0.0050464927559160854,12095.29497917822,True
2024-02-28 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12087.615426810487,True
2024-02-29 14:30:00+00:00,0.0011349930052757529,5.0,0.0,0.0006349206349206349,0.005040044391458129,12148.537545148487,True
2024-03-01 14:30:00+00:00,0.0022677609527916864,5.0,0.0,0.0006349206349206349,0.010703884129037798,12278.574083369023,True
2024-03-04 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,12270.77816331609,True
2024-03-05 14:30:00+00:00,0.004524796163414058,5.0,0.0,0.0006349206349206349,0.021989060182149654,12540.601042831056,True
2024-03-06 14:30:00+00:00,0.0022523226644870498,5.0,0.0,0.0006349206349206349,0.010626692687514615,12673.86615622995,True
2024-03-07 14:30:00+00:00,-0.003370891661042985,5.0,0.0,0.0006349206349206349,-0.01748937894013556,12452.208108387083,True
2024-03-08 14:30:00+00:00,0.0022548620028843835,5.0,0.0,0.0006349206349206349,0.010639389379501284,12584.6919990868,True
2024-03-11 13:30:00+00:00,0.0022496738070927336,5.0,0.0,0.0006349206349206349,0.010613448400543034,12718.258978255833,True
2024-03-12 13:30:00+00:00,0.006734102351549254,5.0,0.0,0.0006349206349206349,0.033035591122825635,13138.414181655702,True
2024-03-13 13:30:00+00:00,0.00668882914483504,5.0,0.0,0.0006349206349206349,0.032809225089254566,13569.4753698575,True
2024-03-14 13:30:00+00:00,0.004429704100258558,5.0,0.0,0.0006349206349206349,0.021513599866372156,13861.403633361208,True
2024-03-15 13:30:00+00:00,0.00330759803326397,5.0,0.0,0.0006349206349206349,0.015903069531399215,14081.842499145341,True
2024-03-18 13:30:00+00:00,0.004395629384287725,5.0,0.0,0.0006349206349206349,0.02134322628651799,14382.394450135707,True
2024-03-19 13:30:00+00:00,0.006564532537923107,5.0,0.0,0.0006349206349206349,0.0321877420546949,14845.33125282555,True
2024-03-20 13:30:00+00:00,-0.0010869905316466255,5.0,0.0,0.0006349206349206349,-0.0060698732931537625,14755.221973126005,True
2024-03-21 13:30:00+00:00,0.0010881733657919224,5.0,0.0,0.0006349206349206349,0.004805946194038977,14826.13477600995,True
2024-03-22 13:30:00+00:00,0.005434841309069682,5.0,0.0,0.0006349206349206349,0.026539285910427778,15219.609805777016,True
2024-03-25 13:30:00+00:00,0.004324237881590864,5.0,0.0,0.0006349206349206349,0.020986268773033688,15539.012627781754,True
2024-03-26 13:30:00+00:00,0.0021529199500607277,5.0,0.0,0.0006349206349206349,0.010129679115383004,15696.417839471069,True
2024-03-27 13:30:00+00:00,-0.0032223322313107428,5.0,0.0,0.0006349206349206349,-0.016746581791474348,15433.556494289209,True
2024-03-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,15423.757410800772,True
2024-04-01 13:30:00+00:00,0.0010775094816086739,5.0,0.0,0.0006349206349206349,0.0047526267731227345,15497.060773213496,True
2024-04-02 13:30:00+00:00,0.005382189604717924,5.0,0.0,0.0006349206349206349,0.026276027388668986,15904.261966534323,True
2024-04-03 13:30:00+00:00,0.009635946473032897,5.0,0.0,0.0006349206349206349,0.04754481173024385,16660.42710744168,True
2024-04-04 13:30:00+00:00,0.00106036993125036,5.0,0.0,0.0006349206349206349,0.004666929021331165,16738.180138217172,True
2024-04-05 13:30:00+00:00,0.004237312506219393,5.0,0.0,0.0006349206349206349,0.02055164189617633,17082.177222411505,True
2024-04-08 13:30:00+00:00,-0.0010546692563695448,5.0,0.0,0.0006349206349206349,-0.005908266916768359,16981.251159861953,True
2024-04-09 13:30:00+00:00,-0.009503775613278864,5.0,0.0,0.0006349206349206349,-0.048153798701314955,16163.53940981349,True
2024-04-10 13:30:00+00:00,0.008528832617810123,5.0,0.0,0.0006349206349206349,0.04200924245412998,16842.557455797232,True
2024-04-11 13:30:00+00:00,0.0010571154198508736,5.0,0.0,0.0006349206349206349,0.004650656464333733,16920.88640450495,True
2024-04-12 13:30:00+00:00,0.003167780971809142,5.0,0.0,0.0006349206349206349,0.015203984224125076,17178.151294457257,True
2024-04-15 13:30:00+00:00,0.0010526644963504417,5.0,0.0,0.0006349206349206349,0.0046284018468315735,17257.658681633675,True
2024-04-16 13:30:00+00:00,-0.006309129915293754,5.0,0.0,0.0006349206349206349,-0.032180570211389405,16702.297384745172,True
2024-04-17 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,16691.692751485014,True
2024-04-18 13:30:00+00:00,0.005290953670333609,5.0,0.0,0.0006349206349206349,0.02581984771674741,17122.669716463093,True
2024-04-19 13:30:00+00:00,0.0010526644963504417,5.0,0.0,0.0006349206349206349,0.0046284018468315735,17201.92031260146,True
2024-04-22 13:30:00+00:00,0.002103007398604806,5.0,0.0,0.0006349206349206349,0.009880116358103395,17371.877286872786,True
2024-04-23 13:30:00+00:00,0.0020987015332323278,5.0,0.0,0.0006349206349206349,0.009858587031241005,17543.139451001465,True
2024-04-24 13:30:00+00:00,-0.0020943062095792886,5.0,0.0,0.0006349206349206349,-0.011106451682817077,17348.297420323994,True
2024-04-25 13:30:00+00:00,-0.0010492432731961099,5.0,0.0,0.0006349206349206349,-0.005881137000901184,17246.26970646269,True
2024-04-26 13:30:00+00:00,0.004201704182894561,5.0,0.0,0.0006349206349206349,0.02037360027955217,17597.63831177551,True
2024-04-29 13:30:00+00:00,0.0020919011322220182,5.0,0.0,0.0006349206349206349,0.009824585026189457,17770.527805629677,True
2024-04-30 13:30:00+00:00,0.0010439809733051586,5.0,0.0,0.0006349206349206349,0.004584984231605158,17852.005395405795,True
2024-05-01 13:30:00+00:00,0.0010427853928005604,5.0,0.0,0.0006349206349206349,0.004579006329082167,17933.749841098168,True
2024-05-02 13:30:00+00:00,0.002083184829138718,5.0,0.0,0.0006349206349206349,0.009781003510772955,18109.159911255276,True
2024-05-03 13:30:00+00:00,-0.0031183877752043454,5.0,0.0,0.0006349206349206349,-0.01622685951094236,17815.305117514148,True
2024-05-06 13:30:00+00:00,0.005213713322250957,5.0,0.0,0.0006349206349206349,0.02543364597633415,18268.413280833378,True
2024-05-07 13:30:00+00:00,-0.002074753615038172,5.0,0.0,0.0006349206349206349,-0.011008688710111493,18067.302005797017,True
2024-05-08 13:30:00+00:00,0.001039533583579555,5.0,0.0,0.0006349206349206349,0.00456274728297714,18149.738538934696,True
2024-05-09 13:30:00+00:00,0.0010384540756929184,5.0,0.0,0.0006349206349206349,0.004557349743543957,18232.4532452105,True
2024-05-10 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,18220.87708441989,True
2024-05-13 13:30:00+00:00,-0.0010373768075191414,5.0,0.0,0.0006349206349206349,-0.005821804672516342,18114.79869707247,True
2024-05-14 13:30:00+00:00,-0.0010384540756929184,5.0,0.0,0.0006349206349206349,-0.005827191013385227,18009.240304895608,True
2024-05-15 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,17997.80586660679,True
2024-05-16 13:30:00+00:00,0.001039533583579555,5.0,0.0,0.0006349206349206349,0.00456274728297714,18079.925306424197,True
2024-05-17 13:30:00+00:00,0.0010384540756929184,5.0,0.0,0.0006349206349206349,0.004557349743543957,18162.321849382726,True
2024-05-20 13:30:00+00:00,-0.0031120241557259787,5.0,0.0,0.0006349206349206349,-0.016195041413550527,17868.18229486574,True
2024-05-21 13:30:00+00:00,0.0020811238559175216,5.0,0.0,0.0006349206349206349,0.009770698644666974,18042.766919396847,True
2024-05-22 13:30:00+00:00,-0.00207680177420122,5.0,0.0,0.0006349206349206349,-0.011018929505926735,17843.954942620145,True
2024-05-23 13:30:00+00:00,0.005202969537646762,5.0,0.0,0.0006349206349206349,0.025379927053313177,18296.833217406453,True
2024-05-24 13:30:00+00:00,0.005175826672003003,5.0,0.0,0.0006349206349206349,0.025244212725094382,18758.722367342238,True
2024-05-28 13:30:00+00:00,0.007209077707109879,5.0,0.0,0.0006349206349206349,0.03541046790062876,19422.97750358782,True
2024-05-29 13:30:00+00:00,0.0051125298092991045,5.0,0.0,0.0006349206349206349,0.02492772841157489,19907.148211741387,True
2024-05-30 13:30:00+00:00,0.0010173258024961385,5.0,0.0,0.0006349206349206349,0.004451708377560057,19995.76903020893,True
2024-05-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,19983.073303840538,True
2024-06-03 13:30:00+00:00,-0.0020325838050418987,5.0,0.0,0.0006349206349206349,-0.010797839660130128,19767.29928238904,True
2024-06-04 13:30:00+00:00,-0.008146581509003159,5.0,0.0,0.0006349206349206349,-0.04136782817993643,18949.56904209379,True
2024-06-05 13:30:00+00:00,-0.0030801783487000023,5.0,0.0,0.0006349206349206349,-0.016035812378420645,18645.697308282844,True
2024-06-06 13:30:00+00:00,-0.001029792886189429,5.0,0.0,0.0006349206349206349,-0.00578388506586778,18537.85273807878,True
2024-06-07 13:30:00+00:00,0.0020618145150557154,5.0,0.0,0.0006349206349206349,0.009674151940357943,18717.190742114934,True
2024-06-10 13:30:00+00:00,0.003086516362615699,5.0,0.0,0.0006349206349206349,0.01479766117815786,18994.161388923705,True
2024-06-11 13:30:00+00:00,-0.004102692123783225,5.0,0.0,0.0006349206349206349,-0.021148381253836758,18592.465622273838,True
2024-06-12 13:30:00+00:00,-0.0020596912731356554,5.0,0.0,0.0006349206349206349,-0.010933377000598911,18389.187186254843,True
2024-06-13 13:30:00+00:00,-0.0020639423571969795,5.0,0.0,0.0006349206349206349,-0.010954632420905532,18187.740400110197,True
2024-06-14 13:30:00+00:00,-0.0010340525441919768,5.0,0.0,0.0006349206349206349,-0.005805183355880519,18082.157232258403,True
2024-06-17 13:30:00+00:00,0.003105474793839713,5.0,0.0,0.0006349206349206349,0.014892453334277932,18351.444915022887,True
2024-06-18 13:30:00+00:00,0.0030959663950473892,5.0,0.0,0.0006349206349206349,0.014844911340316312,18623.8704877531,True
2024-06-20 13:30:00+00:00,0.0010288387875387883,5.0,0.0,0.0006349206349206349,0.004509273302773307,18707.850609737838,True
2024-06-21 13:30:00+00:00,-0.002055562732407812,5.0,0.0,0.0006349206349206349,-0.010912734296959693,18503.69680676655,True
2024-06-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,18491.94842784162,True
2024-06-25 13:30:00+00:00,0.0010298983869458933,5.0,0.0,0.0006349206349206349,0.004514571299808832,18575.4316474915,True
2024-06-26 13:30:00+00:00,-0.003086410970401743,5.0,0.0,0.0006349206349206349,-0.016066975486929348,18276.980642552124,True
2024-06-27 13:30:00+00:00,0.0020639423571970905,5.0,0.0,0.0006349206349206349,0.009684791151064819,18453.989382947297,True
2024-06-28 13:30:00+00:00,0.0051493864339742235,5.0,0.0,0.0006349206349206349,0.025112011534950483,18917.406177197725,True
2024-07-01 13:30:00+00:00,0.007172145558070664,5.0,0.0,0.0006349206349206349,0.035225807155432685,19583.787079076683,True
2024-07-02 13:30:00+00:00,-0.0030517689817967097,5.0,0.0,0.0006349206349206349,-0.015893765543904183,19272.526958780098,True
2024-07-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,19260.290433726906,True
2024-07-05 13:30:00+00:00,-0.008163415064001867,5.0,0.0,0.0006349206349206349,-0.04145199595492997,18461.91295257728,True
2024-07-08 13:30:00+00:00,0.0020576775750771326,5.0,0.0,0.0006349206349206349,0.009653467240465029,18640.134424461306,True
2024-07-09 13:30:00+00:00,-0.0020534522324668902,5.0,0.0,0.0006349206349206349,-0.010902181797255085,18436.916290240555,True
2024-07-10 13:30:00+00:00,0.0020576775750771326,5.0,0.0,0.0006349206349206349,0.009653467240465029,18614.89645766359,True
2024-07-11 13:30:00+00:00,-0.0030801783487000023,5.0,0.0,0.0006349206349206349,-0.016035812378420645,18316.39147062477,True
2024-07-12 13:30:00+00:00,-0.0061791793201636525,5.0,0.0,0.0006349206349206349,-0.031530817235738896,17738.860678746252,True
2024-07-15 13:30:00+00:00,0.0031089056463167175,5.0,0.0,0.0006349206349206349,0.014909607596662953,18003.340130678233,True
2024-07-16 13:30:00+00:00,0.002066074377195859,5.0,0.0,0.0006349206349206349,0.00969545125105866,18177.890637271455,True
2024-07-17 13:30:00+00:00,0.0020618145150557154,5.0,0.0,0.0006349206349206349,0.009674151940357943,18353.74631325163,True
2024-07-18 13:30:00+00:00,0.003086516362615699,5.0,0.0,0.0006349206349206349,0.01479766117815786,18625.338832544996,True
2024-07-19 13:30:00+00:00,-0.0030770190928376406,5.0,0.0,0.0006349206349206349,-0.016020016099108837,18326.96060459627,True
2024-07-22 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,18315.32443913303,True
2024-07-23 13:30:00+00:00,0.0010288387875387883,5.0,0.0,0.0006349206349206349,0.004509273302773307,18397.913242658047,True
2024-07-24 13:30:00+00:00,0.0010277813662036284,5.0,0.0,0.0006349206349206349,0.004503986196097507,18480.77718993998,True
2024-07-25 13:30:00+00:00,0.0010267261162335561,5.0,0.0,0.0006349206349206349,0.004498709946247146,18563.916846098742,True
2024-07-26 13:30:00+00:00,-0.0020513460618915014,5.0,0.0,0.0006349206349206349,-0.010891650944378141,18361.725143650572,True
2024-07-29 13:30:00+00:00,-0.0010277813662041835,5.0,0.0,0.0006349206349206349,-0.005773827465941552,18255.707710694092,True
2024-07-30 13:30:00+00:00,-0.0020575721828632876,5.0,0.0,0.0006349206349206349,-0.010922781549237072,18056.30460334346,True
2024-07-31 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,18044.84028296038,True
2024-08-01 13:30:00+00:00,-0.004123629030111764,5.0,0.0,0.0006349206349206349,-0.021253065785479454,17661.332105338155,True
2024-08-02 13:30:00+00:00,-0.013457658371897274,5.0,0.0,0.0006349206349206349,-0.06792321249440701,16461.717691812977,True
2024-08-05 13:30:00+00:00,-0.006295782119437043,5.0,0.0,0.0006349206349206349,-0.03211383123210585,15933.068868067527,True
2024-08-06 13:30:00+00:00,-0.0052798873600952145,5.0,0.0,0.0006349206349206349,-0.027034357435396707,15502.328589245395,True
2024-08-07 13:30:00+00:00,0.005307912540425841,5.0,0.0,0.0006349206349206349,0.02590464206720857,15903.910862558052,True
2024-08-08 13:30:00+00:00,-0.0021119982138232407,5.0,0.0,0.0006349206349206349,-0.011194911704036838,15725.867984702843,True
2024-08-09 13:30:00+00:00,0.007407421861195473,5.0,0.0,0.0006349206349206349,0.03640218867105673,16298.32399809813,True
2024-08-12 13:30:00+00:00,0.0021007982882845777,5.0,0.0,0.0006349206349206349,0.009869070806502254,16459.173311662675,True
2024-08-13 13:30:00+00:00,0.0020965015677050225,5.0,0.0,0.0006349206349206349,0.009847587203604478,16621.256456148516,True
2024-08-14 13:30:00+00:00,0.0010458434100237834,5.0,0.0,0.0006349206349206349,0.004594296415198282,16697.61943510109,True
2024-08-15 13:30:00+00:00,0.003135001601915599,5.0,0.0,0.0006349206349206349,0.015040087374657361,16948.753090353788,True
2024-08-16 13:30:00+00:00,0.004166583077479302,5.0,0.0,0.0006349206349206349,0.020197994752475877,17291.083916333766,True
2024-08-19 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,17280.10545035514,True
2024-08-20 13:30:00+00:00,-0.0031120241557259787,5.0,0.0,0.0006349206349206349,-0.016195041413550527,17000.25342695612,True
2024-08-21 13:30:00+00:00,-0.004162460908972432,5.0,0.0,0.0006349206349206349,-0.021447225179782793,16635.645163594818,True
2024-08-22 13:30:00+00:00,0.004179859410373021,5.0,0.0,0.0006349206349206349,0.020264376416944473,16972.756139128625,True
2024-08-23 13:30:00+00:00,0.0020811238559175216,5.0,0.0,0.0006349206349206349,0.009770698644666974,17138.591824533476,True
2024-08-26 13:30:00+00:00,0.0010384540756929184,5.0,0.0,0.0006349206349206349,0.004557349743543957,17216.69838158972,True
2024-08-27 13:30:00+00:00,0.0031120241557258677,5.0,0.0,0.0006349206349206349,0.014925200143708704,17473.66105074881,True
2024-08-28 13:30:00+00:00,0.0031023695068805868,5.0,0.0,0.0006349206349206349,0.0148769268994823,17733.615428867135,True
2024-08-29 13:30:00+00:00,0.0010308544527717345,5.0,0.0,0.0006349206349206349,0.0045193516289380375,17813.75987264255,True
2024-08-30 13:30:00+00:00,0.003089695160838568,5.0,0.0,0.0006349206349206349,0.014813555169272206,18077.64498728811,True
2024-09-03 13:30:00+00:00,0.007186872462042304,5.0,0.0,0.0006349206349206349,0.03529944167529089,18715.7757621435,True
2024-09-04 13:30:00+00:00,0.0010192953944367922,5.0,0.0,0.0006349206349206349,0.004461556337263326,18799.27725010189,True
2024-09-05 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,18787.34120105421,True
2024-09-06 13:30:00+00:00,-0.0020365149785352976,5.0,0.0,0.0006349206349206349,-0.010817495527597122,18584.10922163636,True
2024-09-09 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,18572.309787209928,True
2024-09-10 13:30:00+00:00,-0.0040817597979273534,5.0,0.0,0.0006349206349206349,-0.0210437196245574,18181.479307267455,True
2024-09-11 13:30:00+00:00,-0.005123006095882898,5.0,0.0,0.0006349206349206349,-0.026249951114335125,17704.21636426539,True
2024-09-12 13:30:00+00:00,-0.001029792886189429,5.0,0.0,0.0006349206349206349,-0.00578388506586778,17601.817211633224,True
2024-09-13 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,17590.641454673456,True
2024-09-16 13:30:00+00:00,0.0020618145150557154,5.0,0.0,0.0006349206349206349,0.009674151940357943,17760.81599283433,True
2024-09-17 13:30:00+00:00,0.0010288387875387883,5.0,0.0,0.0006349206349206349,0.004509273302773307,17840.90436622629,True
2024-09-18 13:30:00+00:00,0.002055562732407701,5.0,0.0,0.0006349206349206349,0.00964289302711787,18012.94229853685,True
2024-09-19 13:30:00+00:00,0.0010255679630259973,5.0,0.0,0.0006349206349206349,0.0044929191802093515,18093.872992481953,True
2024-09-20 13:30:00+00:00,0.007172145558070664,5.0,0.0,0.0006349206349206349,0.035225807155432685,18731.244273210013,True
2024-09-23 13:30:00+00:00,0.0010173258024961385,5.0,0.0,0.0006349206349206349,0.004451708377560057,18814.63031026319,True
2024-09-24 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,18802.684513240798,True
2024-09-25 13:30:00+00:00,-0.0030487716006274423,5.0,0.0,0.0006349206349206349,-0.015878778638057846,18504.120848053808,True
2024-09-26 13:30:00+00:00,-0.004077494853659935,5.0,0.0,0.0006349206349206349,-0.02102239490322031,18115.11991224911,True
2024-09-27 13:30:00+00:00,-0.012282566663339378,5.0,0.0,0.0006349206349206349,-0.062047753951617525,16991.117409129827,True
2024-09-30 13:30:00+00:00,0.002072603764211145,5.0,0.0,0.0006349206349206349,0.009728098186135091,17156.408667577994,True
2024-10-01 13:30:00+00:00,-0.00206831696268861,5.0,0.0,0.0006349206349206349,-0.010976505448363684,16968.09125436397,True
2024-10-02 13:30:00+00:00,-0.0010361957253873788,5.0,0.0,0.0006349206349206349,-0.005815899261857529,16869.406544962585,True
2024-10-03 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,16858.69581064832,True
2024-10-04 13:30:00+00:00,0.0031120241557258677,5.0,0.0,0.0006349206349206349,0.014925200143708704,17110.315219784152,True
2024-10-07 13:30:00+00:00,0.0010341584813444715,5.0,0.0,0.0006349206349206349,0.004535871771801723,17187.9254155962,True
2024-10-08 13:30:00+00:00,0.003099058651938824,5.0,0.0,0.0006349206349206349,0.014860372624773487,17443.344391918778,True
2024-10-09 13:30:00+00:00,0.003089695160838568,5.0,0.0,0.0006349206349206349,0.014813555169272206,17701.742336405085,True
2024-10-10 13:30:00+00:00,0.00205334705667104,5.0,0.0,0.0006349206349206349,0.009631814648434565,17872.242237543687,True
2024-10-11 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,17860.89478215477,True
2024-10-14 13:30:00+00:00,0.0020491394621877657,5.0,0.0,0.0006349206349206349,0.009610776676018194,18032.55185313992,True
2024-10-15 13:30:00+00:00,0.003067580732961872,5.0,0.0,0.0006349206349206349,0.014702983029888726,18297.684157022228,True
2024-10-16 13:30:00+00:00,0.0030580950339189616,5.0,0.0,0.0006349206349206349,0.014655554534674174,18565.84686504371,True
2024-10-17 13:30:00+00:00,0.002032479698106604,5.0,0.0,0.0006349206349206349,0.009527477855612386,18742.732559921107,True
2024-10-18 13:30:00+00:00,-0.005070944706567659,5.0,0.0,0.0006349206349206349,-0.02598964416775893,18255.615609957287,True
2024-10-21 13:30:00+00:00,-0.0010192953944367922,5.0,0.0,0.0006349206349206349,-0.005731397607104596,18150.985418334156,True
2024-10-22 13:30:00+00:00,-0.0010205444813350395,5.0,0.0,0.0006349206349206349,-0.005737643041595832,18046.841543150542,True
2024-10-23 13:30:00+00:00,-0.0020428601968104365,5.0,0.0,0.0006349206349206349,-0.010849221618972817,17851.047359726417,True
2024-10-24 13:30:00+00:00,0.0020470420174691917,5.0,0.0,0.0006349206349206349,0.009600289452425324,18022.422581408744,True
2024-10-25 13:30:00+00:00,-0.00612868522907295,5.0,0.0,0.0006349206349206349,-0.03127834678028538,17458.710998086597,True
2024-10-28 13:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,17447.626102214796,True
2024-10-29 13:30:00+00:00,-0.0010277813662041835,5.0,0.0,0.0006349206349206349,-0.005773827465941552,17346.886519410345,True
2024-10-30 13:30:00+00:00,0.007201660728342496,5.0,0.0,0.0006349206349206349,0.035373383006791846,17960.504580236804,True
2024-10-31 13:30:00+00:00,0.003064342614536919,5.0,0.0,0.0006349206349206349,0.014686792437763961,18224.286783084255,True
2024-11-01 13:30:00+00:00,0.0071284283387078595,5.0,0.0,0.0006349206349206349,0.035007221058618664,18862.268419135347,True
2024-11-04 14:30:00+00:00,-0.0010111538703359013,5.0,0.0,0.0006349206349206349,-0.0056906899866001415,18754.92909711801,True
2024-11-05 14:30:00+00:00,0.003036324641209287,5.0,0.0,0.0006349206349206349,0.014546702571125801,19027.75147243634,True
2024-11-06 14:30:00+00:00,0.01110004001513798,5.0,0.0,0.0006349206349206349,0.054865279440769264,20071.714374101073,True
2024-11-07 14:30:00+00:00,-0.0019960702239669725,5.0,0.0,0.0006349206349206349,-0.010615271754755497,19858.64767143616,True
2024-11-08 14:30:00+00:00,0.002000062489147636,5.0,0.0,0.0006349206349206349,0.009365391810817546,20044.63168771214,True
2024-11-11 14:30:00+00:00,0.002993900862458876,5.0,0.0,0.0006349206349206349,0.014334583677373745,20331.963137921786,True
2024-11-12 14:30:00+00:00,0.003980122120140095,5.0,0.0,0.0006349206349206349,0.01926568996577984,20723.672436132652,True
2024-11-13 14:30:00+00:00,0.004955454817732852,5.0,0.0,0.0006349206349206349,0.024142353453743624,21223.990660945376,True
2024-11-14 14:30:00+00:00,0.0019723471334995857,5.0,0.0,0.0006349206349206349,0.009226815032577294,21419.820497027067,True
2024-11-15 14:30:00+00:00,0.0049213128367529,5.0,0.0,0.0006349206349206349,0.023971643548843867,21933.288798862024,True
2024-11-18 14:30:00+00:00,-0.0029382871406367084,5.0,0.0,0.0006349206349206349,-0.015326356338104176,21597.131399064114,True
2024-11-19 14:30:00+00:00,-0.0009823489147973152,5.0,0.0,0.0006349206349206349,-0.005546665208907211,21477.339341720726,True
2024-11-20 14:30:00+00:00,-0.0009833148730957753,5.0,0.0,0.0006349206349206349,-0.005551495000399511,21358.10799974328,True
2024-11-21 14:30:00+00:00,0.003936929275827339,5.0,0.0,0.0006349206349206349,0.01904972574421606,21764.974099553736,True
2024-11-22 14:30:00+00:00,-0.0009804228774176194,5.0,0.0,0.0006349206349206349,-0.005537035022008732,21644.46067571139,True
2024-11-25 14:30:00+00:00,-0.005888008705192793,5.0,0.0,0.0006349206349206349,-0.0300749641608846,20993.504296607694,True
2024-11-26 14:30:00+00:00,0.004935887264897021,5.0,0.0,0.0006349206349206349,0.02404451568956447,21498.282940046418,True
2024-11-27 14:30:00+00:00,-0.004911643944103483,5.0,0.0,0.0006349206349206349,-0.02519314035543805,20956.673680536907,True
2024-11-29 14:30:00+00:00,0.004935887264897021,5.0,0.0,0.0006349206349206349,0.02404451568956447,21460.566749649664,True
2024-12-02 14:30:00+00:00,-0.0029470467443918347,5.0,0.0,0.0006349206349206349,-0.015370154356879807,21130.714526121425,True
2024-12-03 14:30:00+00:00,0.005911414072498067,5.0,0.0,0.0006349206349206349,0.0289221497275697,21741.860215496446,True
2024-12-04 14:30:00+00:00,0.008814861421910347,5.0,0.0,0.0006349206349206349,0.0434393864746311,22686.313284074804,True
2024-12-05 14:30:00+00:00,0.0077669344791897466,5.0,0.0,0.0006349206349206349,0.0381997517610281,23552.924819899377,True
2024-12-06 14:30:00+00:00,-0.0048170076916783655,5.0,0.0,0.0006349206349206349,-0.02471995909331246,22970.6974818236,True
2024-12-09 14:30:00+00:00,-0.010648434176300126,5.0,0.0,0.0006349206349206349,-0.05387709151642126,21733.103111399363,True
2024-12-10 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,21719.30431577308,True
2024-12-11 14:30:00+00:00,0.0029353117786452554,5.0,0.0,0.0006349206349206349,0.014041638258305643,22024.278930197223,True
2024-12-12 14:30:00+00:00,0.002926820882859227,5.0,0.0,0.0006349206349206349,0.0139991837793755,22332.600858549285,True
2024-12-13 14:30:00+00:00,0.003891072685241914,5.0,0.0,0.0006349206349206349,0.018820442791288937,22752.9102953883,True
2024-12-16 14:30:00+00:00,0.0038759909228334166,5.0,0.0,0.0006349206349206349,0.01874503397924645,23179.414372002106,True
2024-12-17 14:30:00+00:00,-0.003686302026002619,5.0,0.0,0.0006349206349206349,-0.01906643076493373,22737.465672706618,True
2024-12-18 14:30:00+00:00,0.0,5.0,0.0,0.0006349206349206349,-0.0006349206349206349,22723.029186565214,True
