date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2015-08-21 13:30:00+00:00,-0.009990861778646276,7.5,0.0,0.0010317460317460319,-0.07596320937159311,22336.325769684678,True
2015-08-24 13:30:00+00:00,-0.010091686422810109,7.5,0.0,0.0010317460317460319,-0.07671939420282185,20622.696387917593,True
2015-08-25 13:30:00+00:00,-0.0009269265957537742,7.5,0.0,0.0010317460317460319,-0.007983695499899338,20458.051059569585,True
2015-08-26 13:30:00+00:00,0.02504657646505737,7.5,0.0,0.0010317460317460319,0.18681757745618424,24279.974597993296,True
2015-08-27 13:30:00+00:00,-0.01176476844876384,7.5,0.0,0.0010317460317460319,-0.08926750939747484,22112.56173739648,True
2015-08-28 13:30:00+00:00,-0.009157632580012454,7.5,0.0,0.0010317460317460319,-0.06971399038183944,20571.006821117793,True
2015-08-31 13:30:00+00:00,0.0036968593192023835,7.5,0.0,0.0010317460317460319,0.026694698862271844,21120.143653501273,True
2015-09-01 13:30:00+00:00,-0.0036832428884054913,7.5,0.0,0.0010317460317460319,-0.028656067694787218,20514.92338724291,True
2015-09-02 13:30:00+00:00,0.0092422698918877,7.5,0.0,0.0010317460317460319,0.06828527815741171,21915.790637118786,True
2015-09-03 13:30:00+00:00,-0.0009158114501490733,7.5,0.0,0.0010317460317460319,-0.00790033190786408,21742.648617062285,True
2015-09-04 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,21720.21572563198,True
2015-09-08 13:30:00+00:00,0.0009166509295661651,7.5,0.0,0.0010317460317460319,0.005843135940000206,21847.12989876298,True
2015-09-09 13:30:00+00:00,0.0036630851601036074,7.5,0.0,0.0010317460317460319,0.026441392669031023,22424.7984391075,True
2015-09-10 13:30:00+00:00,0.007299111771210232,7.5,0.0,0.0010317460317460319,0.05371159225233071,23629.270069209546,True
2015-09-11 13:30:00+00:00,0.0036230309506453118,7.5,0.0,0.0010317460317460319,0.026140986098093805,24246.962489596855,True
2015-09-14 13:30:00+00:00,0.000902824427444715,7.5,0.0,0.0010317460317460319,0.005739437174089331,24386.1264074684,True
2015-09-15 13:30:00+00:00,-0.0009020100707189949,7.5,0.0,0.0010317460317460319,-0.0077968215621384935,24195.992131277613,True
2015-09-16 13:30:00+00:00,-0.001804778090426229,7.5,0.0,0.0010317460317460319,-0.014567581709942748,23843.515038852096,True
2015-09-17 13:30:00+00:00,-0.0054250752531032065,7.5,0.0,0.0010317460317460319,-0.04171981043002008,22848.768111445854,True
2015-09-18 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,22825.193985616585,True
2015-09-21 13:30:00+00:00,0.008181960981934244,7.5,0.0,0.0010317460317460319,0.0603329613327608,24202.305531763555,True
2015-09-22 13:30:00+00:00,0.0027050811441300393,7.5,0.0,0.0010317460317460319,0.019256362549229262,24668.353901610408,True
2015-09-23 13:30:00+00:00,0.009892030295185705,7.5,0.0,0.0010317460317460319,0.07315848118214675,26473.05320631591,True
2015-09-24 13:30:00+00:00,0.0035618110189175045,7.5,0.0,0.0010317460317460319,0.02568183661013525,27152.929833331935,True
2015-09-25 13:30:00+00:00,0.007985942785712075,7.5,0.0,0.0010317460317460319,0.05886282486109453,28751.227986576938,True
2015-09-28 13:30:00+00:00,0.00704210127753524,7.5,0.0,0.0010317460317460319,0.05178401354976827,30240.081966206315,True
2015-09-29 13:30:00+00:00,0.00524487266143181,7.5,0.0,0.0010317460317460319,0.038304798928992544,31398.422225518105,True
2015-09-30 13:30:00+00:00,-0.0008696989871358474,7.5,0.0,0.0010317460317460319,-0.007554488435264887,31161.223207929866,True
2015-10-01 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,31129.07273954073,True
2015-10-02 13:30:00+00:00,-0.013054702928161244,7.5,0.0,0.0010317460317460319,-0.09894201799295536,28049.09946444108,True
2015-10-05 13:30:00+00:00,-0.005290968459850776,7.5,0.0,0.0010317460317460319,-0.040714009480626846,26907.10816292278,True
2015-10-06 13:30:00+00:00,-0.0035460226368804193,7.5,0.0,0.0010317460317460319,-0.027626915808349178,26163.747751059567,True
2015-10-07 13:30:00+00:00,-0.010676237116467036,7.5,0.0,0.0010317460317460319,-0.0811035244052488,24041.775596798732,True
2015-10-08 13:30:00+00:00,-0.002697783421066746,7.5,0.0,0.0010317460317460319,-0.02126512168974663,23530.524313095226,True
2015-10-09 13:30:00+00:00,-0.005410399555266676,7.5,0.0,0.0010317460317460319,-0.0416097426962461,22551.425250919572,True
2015-10-12 13:30:00+00:00,0.0063464299919828715,7.5,0.0,0.0010317460317460319,0.04656647890812551,23601.565719214686,True
2015-10-13 13:30:00+00:00,0.008108090596065765,7.5,0.0,0.0010317460317460319,0.059778933438747205,25012.44214539384,True
2015-10-14 13:30:00+00:00,-0.009830463172308845,7.5,0.0,0.0010317460317460319,-0.07476021982406238,23142.506472267556,True
2015-10-15 13:30:00+00:00,0.0018053322132662863,7.5,0.0,0.0010317460317460319,0.012508245567751116,23431.97862627595,True
2015-10-16 13:30:00+00:00,0.00540528837370724,7.5,0.0,0.0010317460317460319,0.03950791677105827,24357.72728762408,True
2015-10-19 13:30:00+00:00,0.010752770990404503,7.5,0.0,0.0010317460317460319,0.07961403639628774,26296.944274431833,True
2015-10-20 13:30:00+00:00,0.0008864279023865773,7.5,0.0,0.0010317460317460319,0.005616463236153298,26444.64009517235,True
2015-10-21 13:30:00+00:00,0.007085997318521997,7.5,0.0,0.0010317460317460319,0.05211323385716895,27822.75580872074,True
2015-10-22 13:30:00+00:00,0.0008794884788243529,7.5,0.0,0.0010317460317460319,0.0055644175594366145,27977.573239694702,True
2015-10-23 13:30:00+00:00,0.0043938095133129185,7.5,0.0,0.0010317460317460319,0.03192182531810086,28870.66844547661,True
2015-10-26 13:30:00+00:00,0.0017496665419955981,7.5,0.0,0.0010317460317460319,0.012090753033220955,29219.736567554875,True
2015-10-27 13:30:00+00:00,0.006986901837974235,7.5,0.0,0.0010317460317460319,0.051370017753060736,30720.754953769927,True
2015-10-28 13:30:00+00:00,-0.001734643973509975,7.5,0.0,0.0010317460317460319,-0.014041575833070844,30289.38714343738,True
2015-10-29 13:30:00+00:00,0.0008689434004880425,7.5,0.0,0.0010317460317460319,0.005485329471914287,30455.534411421504,True
2015-10-30 13:30:00+00:00,-0.0017362257129972525,7.5,0.0,0.0010317460317460319,-0.014053438879225425,30027.529420036444,True
2015-11-02 14:30:00+00:00,0.0008695464485080073,7.5,0.0,0.0010317460317460319,0.005489852332064023,30192.376122449157,True
2015-11-03 14:30:00+00:00,-0.002606525389256653,7.5,0.0,0.0010317460317460319,-0.02058068645117093,29570.99629625721,True
2015-11-04 14:30:00+00:00,-0.005226445031026539,7.5,0.0,0.0010317460317460319,-0.04023008376444507,28381.352638260687,True
2015-11-05 14:30:00+00:00,0.008756763133531908,7.5,0.0,0.0010317460317460319,0.06464397746974328,30216.036158769253,True
2015-11-06 14:30:00+00:00,-0.0017362257129972525,7.5,0.0,0.0010317460317460319,-0.014053438879225425,29791.396941439525,True
2015-11-09 14:30:00+00:00,-0.0008696989871358474,7.5,0.0,0.0010317460317460319,-0.007554488435264887,29566.338177775036,True
2015-11-10 14:30:00+00:00,0.00609235246026163,7.5,0.0,0.0010317460317460319,0.04466089742021619,30886.797374224072,True
2015-11-11 14:30:00+00:00,0.0034602847986016094,7.5,0.0,0.0010317460317460319,0.024920389957766038,31656.508409336242,True
2015-11-12 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,31623.846932405977,True
2015-11-13 14:30:00+00:00,-0.006896478198164302,7.5,0.0,0.0010317460317460319,-0.052755332517978294,29955.520371989252,True
2015-11-16 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,29924.613882716567,True
2015-11-17 14:30:00+00:00,0.0034720707415283325,7.5,0.0,0.0010317460317460319,0.02500878452971646,30672.992103444387,True
2015-11-18 14:30:00+00:00,-0.004325242188069067,7.5,0.0,0.0010317460317460319,-0.033471062442264034,29646.33446945893,True
2015-11-19 14:30:00+00:00,0.0008689434004880425,7.5,0.0,0.0010317460317460319,0.005485329471914287,29808.954381658485,True
2015-11-20 14:30:00+00:00,0.005208296454525696,7.5,0.0,0.0010317460317460319,0.03803047737719669,30942.603146908034,True
2015-11-23 14:30:00+00:00,0.0017270783034064596,7.5,0.0,0.0010317460317460319,0.011921341243802416,31311.480477993882,True
2015-11-24 14:30:00+00:00,-0.006896478198164302,7.5,0.0,0.0010317460317460319,-0.052755332517978294,29659.632913747126,True
2015-11-25 14:30:00+00:00,-0.0017362257129972525,7.5,0.0,0.0010317460317460319,-0.014053438879225425,29242.81307541352,True
2015-11-27 14:30:00+00:00,0.0052173549603617975,7.5,0.0,0.0010317460317460319,0.03809841617096745,30356.917937970433,True
2015-11-30 14:30:00+00:00,-0.0017301423993008047,7.5,0.0,0.0010317460317460319,-0.014007814026502067,29931.683877077554,True
2015-12-01 14:30:00+00:00,0.0017331409799941078,7.5,0.0,0.0010317460317460319,0.011966811318209777,30289.87069047085,True
2015-12-02 14:30:00+00:00,0.006055460460824946,7.5,0.0,0.0010317460317460319,0.04438420742444107,31634.262594056207,True
2015-12-03 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,31601.624069157577,True
2015-12-04 14:30:00+00:00,0.012037723469322303,7.5,0.0,0.0010317460317460319,0.08925117998817124,34422.10630687248,True
2015-12-07 14:30:00+00:00,0.0076465434100494445,7.5,0.0,0.0010317460317460319,0.056317329543624804,36360.66741134231,True
2015-12-08 14:30:00+00:00,-0.001686230395380739,7.5,0.0,0.0010317460317460319,-0.013678473997101573,35863.30896763901,True
2015-12-09 14:30:00+00:00,-0.00844605956733635,7.5,0.0,0.0010317460317460319,-0.06437719278676866,33554.52981225786,True
2015-12-10 14:30:00+00:00,-0.0008516957187049146,7.5,0.0,0.0010317460317460319,-0.007419463922032891,33305.57318889504,True
2015-12-11 14:30:00+00:00,0.00340998598588782,7.5,0.0,0.0010317460317460319,0.024543148862412618,34122.99682961807,True
2015-12-14 14:30:00+00:00,0.006797018555262158,7.5,0.0,0.0010317460317460319,0.04994589313272015,35827.30038263832,True
2015-12-15 14:30:00+00:00,0.001687801252316934,7.5,0.0,0.0010317460317460319,0.011626763360630973,36243.855926037504,True
2015-12-16 14:30:00+00:00,-0.0008425895274464246,7.5,0.0,0.0010317460317460319,-0.007351167487594216,35977.42127072896,True
2015-12-17 14:30:00+00:00,0.0033727566076811044,7.5,0.0,0.0010317460317460319,0.02426392852586225,36850.37484898677,True
2015-12-18 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,36812.35462096797,True
2015-12-21 14:30:00+00:00,-0.0002582645579876086,7.5,0.0,0.0010317460317460319,-0.0029687302166530967,36703.06867145855,True
2015-12-22 14:30:00+00:00,-0.000861399151384723,7.5,0.0,0.0010317460317460319,-0.007492239667131455,36428.08048445281,True
2015-12-23 14:30:00+00:00,-0.00862068011358963,7.5,0.0,0.0010317460317460319,-0.06568684688366826,34035.234739404616,True
2015-12-24 14:30:00+00:00,-0.0026086183098240623,7.5,0.0,0.0010317460317460319,-0.0205963833554265,33334.23199711991,True
2015-12-28 14:30:00+00:00,0.002615440997097318,7.5,0.0,0.0010317460317460319,0.018584061446483852,33953.71741282573,True
2015-12-29 14:30:00+00:00,0.005217311049524609,7.5,0.0,0.0010317460317460319,0.03809808683968854,35247.2890873498,True
2015-12-30 14:30:00+00:00,0.0008651250499609464,7.5,0.0,0.0010317460317460319,0.005456691842961066,35439.62268219924,True
2015-12-31 14:30:00+00:00,-0.00864295878021304,7.5,0.0,0.0010317460317460319,-0.06585393688334383,33105.78400691617,True
2016-01-04 14:30:00+00:00,-0.002615739495270941,7.5,0.0,0.0010317460317460319,-0.020649792246278092,32422.156445023193,True
2016-01-05 14:30:00+00:00,0.0043706251194786105,7.5,0.0,0.0010317460317460319,0.03174794236434355,33451.493199167526,True
2016-01-06 14:30:00+00:00,0.0060923227287694726,7.5,0.0,0.0010317460317460319,0.044660674434025015,34945.459446267545,True
2016-01-07 14:30:00+00:00,0.0017302500999218928,7.5,0.0,0.0010317460317460319,0.011945129717668165,35362.88749239673,True
2016-01-08 14:30:00+00:00,-0.0025908183426184284,7.5,0.0,0.0010317460317460319,-0.020462883601384246,34639.26084183097,True
2016-01-11 14:30:00+00:00,0.00865807378293515,7.5,0.0,0.0010317460317460319,0.06390380734026758,36852.84149307661,True
2016-01-12 14:30:00+00:00,0.01115871251389522,7.5,0.0,0.0010317460317460319,0.08265859782246811,39899.04569666799,True
2016-01-13 14:30:00+00:00,-0.0016976458206843237,7.5,0.0,0.0010317460317460319,-0.013764089686878459,39349.87165327819,True
2016-01-14 14:30:00+00:00,-0.005102180443378734,7.5,0.0,0.0010317460317460319,-0.03929809935708654,37803.49648735906,True
2016-01-15 14:30:00+00:00,0.0017095462737772849,7.5,0.0,0.0010317460317460319,0.011789851021583605,38249.19407903998,True
2016-01-19 14:30:00+00:00,0.00767924494679284,7.5,0.0,0.0010317460317460319,0.05656259106920027,40412.6676024592,True
2016-01-20 14:30:00+00:00,-0.000846739007540398,7.5,0.0,0.0010317460317460319,-0.007382288588299017,40114.32962759484,True
2016-01-21 14:30:00+00:00,-0.004237500523177284,7.5,0.0,0.0010317460317460319,-0.03281299995557566,38798.05813130662,True
2016-01-22 14:30:00+00:00,-0.0034043975398649895,7.5,0.0,0.0010317460317460319,-0.026564727580733454,37767.398286387,True
2016-01-25 14:30:00+00:00,0.006832054107927199,7.5,0.0,0.0010317460317460319,0.05020865977770796,39663.6487376374,True
2016-01-26 14:30:00+00:00,-0.0016964234700445058,7.5,0.0,0.0010317460317460319,-0.013754922057079825,39118.0783407518,True
2016-01-27 14:30:00+00:00,-0.0033984669810119827,7.5,0.0,0.0010317460317460319,-0.026520248389335904,38080.65718664157,True
2016-01-28 14:30:00+00:00,0.0008524410154162609,7.5,0.0,0.0010317460317460319,0.005361561583875925,38284.82897530221,True
2016-01-29 14:30:00+00:00,-0.0025555094774981635,7.5,0.0,0.0010317460317460319,-0.02019806711298226,37511.549430250016,True
2016-02-01 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,37472.847037980704,True
2016-02-02 14:30:00+00:00,0.0025620568380295694,7.5,0.0,0.0010317460317460319,0.018183680253475738,38154.24130670676,True
2016-02-03 14:30:00+00:00,-0.0068142301873102,7.5,0.0,0.0010317460317460319,-0.052138472436572526,36164.93744799869,True
2016-02-04 14:30:00+00:00,-0.012864479831113385,7.5,0.0,0.0010317460317460319,-0.09751534476509642,32638.301104348953,True
2016-02-05 14:30:00+00:00,-0.0017377662534836524,7.5,0.0,0.0010317460317460319,-0.014064992932873424,32179.243629975288,True
2016-02-08 14:30:00+00:00,0.00522200155246888,7.5,0.0,0.0010317460317460319,0.03813326561177057,33406.343274503015,True
2016-02-09 14:30:00+00:00,0.0043290739453050175,7.5,0.0,0.0010317460317460319,0.0314363085580416,34456.515389476146,True
2016-02-10 14:30:00+00:00,0.0034483458336760364,7.5,0.0,0.0010317460317460319,0.02483084772082424,35312.09987610247,True
2016-02-11 14:30:00+00:00,-0.0008591055184238305,7.5,0.0,0.0010317460317460319,-0.007475037419924761,35048.140608152484,True
2016-02-12 14:30:00+00:00,-0.003439597655023885,7.5,0.0,0.0010317460317460319,-0.02682872844442517,34107.84356129433,True
2016-02-16 14:30:00+00:00,0.0008629596450973054,7.5,0.0,0.0010317460317460319,0.005440451306483758,34293.405623358725,True
2016-02-17 14:30:00+00:00,-0.006896470302631408,7.5,0.0,0.0010317460317460319,-0.05275527330148159,32484.24763725987,True
2016-02-18 14:30:00+00:00,0.009548599759622522,7.5,0.0,0.0010317460317460319,0.07058275216542288,34777.07523752081,True
2016-02-19 14:30:00+00:00,0.002579459048106969,7.5,0.0,0.0010317460317460319,0.018314196829056235,35413.98943855967,True
2016-02-22 14:30:00+00:00,-0.00600357073826896,7.5,0.0,0.0010317460317460319,-0.046058526568763226,33782.87326509787,True
2016-02-23 14:30:00+00:00,0.0034514693208060887,7.5,0.0,0.0010317460317460319,0.024854273874299632,34622.522049489366,True
2016-02-24 14:30:00+00:00,0.002579459048106969,7.5,0.0,0.0010317460317460319,0.018314196829056235,35256.60573302206,True
2016-02-25 14:30:00+00:00,0.006860982501385671,7.5,0.0,0.0010317460317460319,0.0504256227286465,37034.44203240807,True
2016-02-26 14:30:00+00:00,-0.0068142301873102,7.5,0.0,0.0010317460317460319,-0.052138472436572526,35103.52279729752,True
2016-02-29 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,35067.3048769511,True
2016-03-01 14:30:00+00:00,0.004287939718080391,7.5,0.0,0.0010317460317460319,0.031127801853856902,36158.87299470963,True
2016-03-02 14:30:00+00:00,-0.009393453089931447,7.5,0.0,0.0010317460317460319,-0.07148264420623189,33574.141141530476,True
2016-03-03 14:30:00+00:00,-0.006034476079512685,7.5,0.0,0.0010317460317460319,-0.04629031662809117,32019.98351757281,True
2016-03-04 14:30:00+00:00,-0.0017346034457185189,7.5,0.0,0.0010317460317460319,-0.014041271874634923,31570.382223581244,True
2016-03-07 14:30:00+00:00,-0.0026065750150143785,7.5,0.0,0.0010317460317460319,-0.02058105864435387,30920.63033561305,True
2016-03-08 14:30:00+00:00,0.006097629624957301,7.5,0.0,0.0010317460317460319,0.04470047615543373,32302.797234641097,True
2016-03-09 14:30:00+00:00,0.001731674042727116,7.5,0.0,0.0010317460317460319,0.011955809288707339,32689.00331787025,True
2016-03-10 14:30:00+00:00,0.0017284585928227791,7.5,0.0,0.0010317460317460319,0.011931693414424812,33079.038483482196,True
2016-03-11 14:30:00+00:00,-0.0008625903855143946,7.5,0.0,0.0010317460317460319,-0.0075011739231039916,32830.90686260854,True
2016-03-14 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,32797.03370473442,True
2016-03-15 13:30:00+00:00,0.007772011533802026,7.5,0.0,0.0010317460317460319,0.05725834047176916,34674.93742706419,True
2016-03-16 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,-0.0010317460317460319,34639.161697972784,True
2016-03-17 13:30:00+00:00,-0.0017138673927101777,7.5,0.0,0.0010317460317460319,-0.013885751477072364,34158.1709072606,True
2016-03-18 13:30:00+00:00,-0.0025749575150745274,7.5,0.0,0.0010317460317460319,-0.02034392739480499,33463.25955838396,True
2016-03-21 13:30:00+00:00,-0.0017213155630041443,7.5,0.0,0.0010317460317460319,-0.013941612754277114,32996.72775212511,True
2016-03-22 13:30:00+00:00,-0.0017240622344776302,7.5,0.0,0.0010317460317460319,-0.013962212790328258,32536.02041786541,True
2016-03-23 13:30:00+00:00,0.008635642286566547,7.5,0.0,0.0010317460317460319,0.06373557111750307,34609.722261088806,True
2016-03-24 13:30:00+00:00,0.0008560167512827732,7.5,0.0,0.0010317460317460319,0.005388379602874767,34796.21258258162,True
2016-03-28 13:30:00+00:00,0.0025663663810544524,7.5,0.0,0.0010317460317460319,0.01821600182616236,35430.06045452946,True
2016-03-29 13:30:00+00:00,-0.0017066287130202973,7.5,0.0,0.0010317460317460319,-0.01383146137939826,34940.01094168289,True
2016-03-30 13:30:00+00:00,0.0008545536641557661,7.5,0.0,0.0010317460317460319,0.005377406449422213,35127.89758186358,True
2016-03-31 13:30:00+00:00,-0.0025615451722321714,7.5,0.0,0.0010317460317460319,-0.020243334823487318,34416.79178946875,True
2016-04-01 13:30:00+00:00,0.003424579984949272,7.5,0.0,0.0010317460317460319,0.024652603855373507,35265.255323427395,True
