date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-10-01 13:30:00+00:00,-0.00206831696268861,3.0,0.0,0.00031746031746031746,-0.006522411205526147,19875.589065507036,True
2024-10-02 13:30:00+00:00,-0.0010361957253873788,3.0,0.0,0.00031746031746031746,-0.003426047493622454,19807.494353404887,True
2024-10-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,19801.206259959363,True
2024-10-04 13:30:00+00:00,0.0031120241557258677,3.0,0.0,0.00031746031746031746,0.009018612149717286,19979.78565931449,True
2024-10-07 13:30:00+00:00,0.0010341584813444715,3.0,0.0,0.00031746031746031746,0.002785015126573097,20035.42966460137,True
2024-10-08 13:30:00+00:00,0.003099058651938824,3.0,0.0,0.00031746031746031746,0.008979715638356155,20215.34212568178,True
2024-10-09 13:30:00+00:00,0.003089695160838568,3.0,0.0,0.00031746031746031746,0.008951625165055387,20396.302290974236,True
2024-10-10 13:30:00+00:00,0.00205334705667104,3.0,0.0,0.00031746031746031746,0.005842580852552803,20515.469336202365,True
2024-10-11 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,20508.956488794047,True
2024-10-14 13:30:00+00:00,0.0020491394621877657,3.0,0.0,0.00031746031746031746,0.00582995806910298,20628.522845164774,True
2024-10-15 13:30:00+00:00,0.003067580732961872,3.0,0.0,0.00031746031746031746,0.0088852818814253,20811.813085441485,True
2024-10-16 13:30:00+00:00,0.0030580950339189616,3.0,0.0,0.00031746031746031746,0.008856824784296568,20996.139667382773,True
2024-10-17 13:30:00+00:00,0.002032479698106604,3.0,0.0,0.00031746031746031746,0.005779978776859495,21117.496909056223,True
2024-10-18 13:30:00+00:00,-0.005070944706567659,3.0,0.0,0.00031746031746031746,-0.015530294437163295,20789.53596428269,True
2024-10-21 13:30:00+00:00,-0.0010192953944367922,3.0,0.0,0.00031746031746031746,-0.003375346500770694,20719.364076813006,True
2024-10-22 13:30:00+00:00,-0.0010205444813350395,3.0,0.0,0.00031746031746031746,-0.003379093761465436,20649.35140291952,True
2024-10-23 13:30:00+00:00,-0.0020428601968104365,3.0,0.0,0.00031746031746031746,-0.0064460409078916266,20516.24483905487,True
2024-10-24 13:30:00+00:00,0.0020470420174691917,3.0,0.0,0.00031746031746031746,0.005823665734947258,20635.724591133865,True
2024-10-25 13:30:00+00:00,-0.00612868522907295,3.0,0.0,0.00031746031746031746,-0.018703516004679167,20249.763985975445,True
2024-10-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,20243.33548947196,True
2024-10-29 13:30:00+00:00,-0.0010277813662041835,3.0,0.0,0.00031746031746031746,-0.003400804416072868,20174.49186474332,True
2024-10-30 13:30:00+00:00,0.007201660728342496,3.0,0.0,0.00031746031746031746,0.02128752186756717,20603.9568014811,True
2024-10-31 13:30:00+00:00,0.003064342614536919,3.0,0.0,0.00031746031746031746,0.00887556752615044,20786.828611378533,True
2024-11-01 13:30:00+00:00,0.0071284283387078595,3.0,0.0,0.00031746031746031746,0.02106782469866326,21224.761872604213,True
2024-11-04 14:30:00+00:00,-0.0010111538703359013,3.0,0.0,0.00031746031746031746,-0.0033509219284680214,21153.63935261879,True
2024-11-05 14:30:00+00:00,0.003036324641209287,3.0,0.0,0.00031746031746031746,0.008791513606167544,21339.6118608073,True
2024-11-06 14:30:00+00:00,0.01110004001513798,3.0,0.0,0.00031746031746031746,0.03298265972795362,22043.449017538915,True
2024-11-07 14:30:00+00:00,-0.0019960702239669725,3.0,0.0,0.00031746031746031746,-0.006305670989361235,21904.45028056356,True
2024-11-08 14:30:00+00:00,0.002000062489147636,3.0,0.0,0.00031746031746031746,0.005682727149982591,22028.927294878362,True
2024-11-11 14:30:00+00:00,0.002993900862458876,3.0,0.0,0.00031746031746031746,0.00866424226991631,22219.79125790756,True
2024-11-12 14:30:00+00:00,0.003980122120140095,3.0,0.0,0.00031746031746031746,0.011622906042959968,22478.049803992402,True
2024-11-13 14:30:00+00:00,0.004955454817732852,3.0,0.0,0.00031746031746031746,0.014548904135738238,22805.080795749043,True
2024-11-14 14:30:00+00:00,0.0019723471334995857,3.0,0.0,0.00031746031746031746,0.00559958108303844,22932.77969477008,True
2024-11-15 14:30:00+00:00,0.0049213128367529,3.0,0.0,0.00031746031746031746,0.014446478192798384,23264.077596530828,True
2024-11-18 14:30:00+00:00,-0.0029382871406367084,3.0,0.0,0.00031746031746031746,-0.009132321739370442,23051.62255494963,True
2024-11-19 14:30:00+00:00,-0.0009823489147973152,3.0,0.0,0.00031746031746031746,-0.003264507061852263,22976.370370331846,True
2024-11-20 14:30:00+00:00,-0.0009833148730957753,3.0,0.0,0.00031746031746031746,-0.0032674049367476432,22901.297264355282,True
2024-11-21 14:30:00+00:00,0.003936929275827339,3.0,0.0,0.00031746031746031746,0.0114933275100217,23164.509374218884,True
2024-11-22 14:30:00+00:00,-0.0009804228774176194,3.0,0.0,0.00031746031746031746,-0.0032587289497131755,23089.02251691521,True
2024-11-25 14:30:00+00:00,-0.005888008705192793,3.0,0.0,0.00031746031746031746,-0.017981486433038697,22673.84757177518,True
2024-11-26 14:30:00+00:00,0.004935887264897021,3.0,0.0,0.00031746031746031746,0.014490201477230746,23002.39619135422,True
2024-11-27 14:30:00+00:00,-0.004911643944103483,3.0,0.0,0.00031746031746031746,-0.015052392149770766,22656.15510349756,True
2024-11-29 14:30:00+00:00,0.004935887264897021,3.0,0.0,0.00031746031746031746,0.014490201477230746,22984.447355646633,True
2024-12-02 14:30:00+00:00,-0.0029470467443918347,3.0,0.0,0.00031746031746031746,-0.009158600550635821,22773.94198343915,True
2024-12-03 14:30:00+00:00,0.005911414072498067,3.0,0.0,0.00031746031746031746,0.017416781900033883,23170.590763968732,True
2024-12-04 14:30:00+00:00,0.008814861421910347,3.0,0.0,0.00031746031746031746,0.026127123948270724,23775.9716608136,True
2024-12-05 14:30:00+00:00,0.0077669344791897466,3.0,0.0,0.00031746031746031746,0.022983343120108923,24322.422975508067,True
2024-12-06 14:30:00+00:00,-0.0048170076916783655,3.0,0.0,0.00031746031746031746,-0.014768483392495414,23963.21767572903,True
2024-12-09 14:30:00+00:00,-0.010648434176300126,3.0,0.0,0.00031746031746031746,-0.0322627628463607,23190.09806682127,True
2024-12-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23182.736130927038,True
2024-12-11 14:30:00+00:00,0.0029353117786452554,3.0,0.0,0.00031746031746031746,0.00848847501847545,23379.52220743432,True
2024-12-12 14:30:00+00:00,0.002926820882859227,3.0,0.0,0.00031746031746031746,0.008463002331117363,23577.383158376248,True
2024-12-13 14:30:00+00:00,0.003891072685241914,3.0,0.0,0.00031746031746031746,0.011355757738265426,23845.122209625028,True
2024-12-16 14:30:00+00:00,0.0038759909228334166,3.0,0.0,0.00031746031746031746,0.011310512451039933,24114.822761273565,True
2024-12-17 14:30:00+00:00,-0.003686302026002619,3.0,0.0,0.00031746031746031746,-0.011376366395468174,23840.48370197954,True
2024-12-18 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,23832.915294455102,True
2024-12-19 14:30:00+00:00,0.008222047282230527,3.0,0.0,0.00031746031746031746,0.024348681529231263,24413.215358872934,True
2024-12-20 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24405.46513177488,True
2024-12-23 14:30:00+00:00,-0.002038749128823847,3.0,0.0,0.00031746031746031746,-0.0064337077039318576,24248.447502738538,True
2024-12-24 14:30:00+00:00,0.001021506378644288,3.0,0.0,0.00031746031746031746,0.0027470588184725464,24315.059414285206,True
2024-12-26 14:30:00+00:00,-0.002040927936383441,3.0,0.0,0.00031746031746031746,-0.00644024412661064,24158.464495704167,True
2024-12-27 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,24150.795141896007,True
2024-12-30 14:30:00+00:00,0.0030675540228481957,3.0,0.0,0.00031746031746031746,0.00888520175108427,24365.37982918086,True
2024-12-31 14:30:00+00:00,-0.002038749128823847,3.0,0.0,0.00031746031746031746,-0.0064337077039318576,24208.620097264633,True
2025-01-02 14:30:00+00:00,0.004085828236405131,3.0,0.0,0.00031746031746031746,0.011940024391755077,24497.671611716705,True
2025-01-03 14:30:00+00:00,0.0020346010876288734,3.0,0.0,0.00031746031746031746,0.005786342945426303,24639.423541026536,True
2025-01-06 14:30:00+00:00,0.0020303718531442527,3.0,0.0,0.00031746031746031746,0.005773655241972441,24781.683077913367,True
2025-01-07 14:30:00+00:00,0.002026453475516332,3.0,0.0,0.00031746031746031746,0.005761900109088679,24924.4726603434,True
2025-01-08 14:30:00+00:00,0.007077755224710769,3.0,0.0,0.00031746031746031746,0.02091580535667199,25445.78807912483,True
2025-01-10 14:30:00+00:00,-0.0010039741086180776,3.0,0.0,0.00031746031746031746,-0.00332938264331455,25361.069313948734,True
2025-01-13 14:30:00+00:00,-0.002010063224160419,3.0,0.0,0.00031746031746031746,-0.0063476499899415735,25200.08612257314,True
2025-01-14 14:30:00+00:00,0.0050352306659229296,3.0,0.0,0.00031746031746031746,0.014788231680308472,25572.75083451748,True
2025-01-15 14:30:00+00:00,0.005010004139443636,3.0,0.0,0.00031746031746031746,0.01471255210087059,25948.9912635329,True
2025-01-16 14:30:00+00:00,-0.002990998217974883,3.0,0.0,0.00031746031746031746,-0.009290454971384966,25707.913328646187,True
2025-01-17 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,25699.752086319637,True
2025-01-21 14:30:00+00:00,-0.0020000129400674638,3.0,0.0,0.00031746031746031746,-0.006317499137662708,25537.39392467617,True
2025-01-22 14:30:00+00:00,0.00400804201603111,3.0,0.0,0.00031746031746031746,0.011706665730633014,25836.351658983855,True
2025-01-23 14:30:00+00:00,0.006986024866270091,3.0,0.0,0.00031746031746031746,0.020640614281349955,26369.629828014255,True
2025-01-24 14:30:00+00:00,-0.004955385547122382,3.0,0.0,0.00031746031746031746,-0.015183616958827462,25969.24346935962,True
2025-01-27 14:30:00+00:00,-0.0029880189730452367,3.0,0.0,0.00031746031746031746,-0.009281517236596027,25728.2094884774,True
2025-01-28 14:30:00+00:00,0.005993947976367542,3.0,0.0,0.00031746031746031746,0.01766438361164231,26182.682450522563,True
2025-01-29 14:30:00+00:00,0.005958330524368005,3.0,0.0,0.00031746031746031746,0.0175575312556437,26642.38571600421,True
2025-01-30 14:30:00+00:00,-0.00197434636656757,3.0,0.0,0.00031746031746031746,-0.006240499417163026,26476.123923471656,True
2025-01-31 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,26467.718804765795,True
2025-02-03 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,26459.316354351584,True
2025-02-04 14:30:00+00:00,0.0029674259406724524,3.0,0.0,0.00031746031746031746,0.00858481750455704,26686.464756549034,True
2025-02-05 14:30:00+00:00,0.005917102284577425,3.0,0.0,0.00031746031746031746,0.017433846536271957,27151.71248771034,True
2025-02-06 14:30:00+00:00,0.001960796936949727,3.0,0.0,0.00031746031746031746,0.005564930493388864,27302.80988048093,True
2025-02-07 14:30:00+00:00,0.006849311832571425,3.0,0.0,0.00031746031746031746,0.02023047518025396,27855.158698119194,True
2025-02-10 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,27846.315790595985,True
2025-02-11 14:30:00+00:00,0.0019436470912721493,3.0,0.0,0.00031746031746031746,0.005513480956356131,27999.845922412118,True
2025-02-12 14:30:00+00:00,0.001939782991578154,3.0,0.0,0.00031746031746031746,0.005501888657274145,28153.897957098063,True
2025-02-13 14:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,28144.960211714857,True
2025-02-14 14:30:00+00:00,0.0019362144838042106,3.0,0.0,0.00031746031746031746,0.005491183133952315,28299.509342535184,True
2025-02-18 14:30:00+00:00,0.0038646656976935034,3.0,0.0,0.00031746031746031746,0.011276536775620193,28618.62980036829,True
2025-02-19 14:30:00+00:00,-0.0009624236532226327,3.0,0.0,0.00031746031746031746,-0.0032047312771282155,28526.914782338496,True
2025-02-20 14:30:00+00:00,-0.005780383926229038,3.0,0.0,0.00031746031746031746,-0.01765861209614743,28023.16905989733,True
2025-02-21 14:30:00+00:00,-0.003875994017670581,3.0,0.0,0.00031746031746031746,-0.01194544237047206,27688.41990885433,True
2025-02-24 14:30:00+00:00,0.0029183538218673366,3.0,0.0,0.00031746031746031746,0.008437601148141693,27922.04375246751,True
2025-02-25 14:30:00+00:00,0.006789521462748027,3.0,0.0,0.00031746031746031746,0.020051104070783764,28481.91155761721,True
2025-02-26 14:30:00+00:00,0.0019267016096471412,3.0,0.0,0.00031746031746031746,0.005462644511481107,28637.49811546392,True
2025-02-27 14:30:00+00:00,0.009615447112951703,3.0,0.0,0.00031746031746031746,0.02852888102139479,29454.49389195041,True
2025-02-28 14:30:00+00:00,0.000952341099059506,3.0,0.0,0.00031746031746031746,0.0025395629797182006,29529.295434224747,True
2025-03-03 14:30:00+00:00,-0.000951435008398005,3.0,0.0,0.00031746031746031746,-0.0031717653426543324,29435.635438373472,True
2025-03-04 14:30:00+00:00,-0.002857115266381771,3.0,0.0,0.00031746031746031746,-0.00888880611660563,29173.987782042685,True
2025-03-05 14:30:00+00:00,0.005730603527587919,3.0,0.0,0.00031746031746031746,0.01687435026530344,29666.279870512557,True
2025-03-06 14:30:00+00:00,-0.0018993475125480552,3.0,0.0,0.00031746031746031746,-0.006015502855104483,29487.822279251162,True
2025-03-07 14:30:00+00:00,-0.0028544887885950665,3.0,0.0,0.00031746031746031746,-0.008880926683245517,29225.943091540557,True
2025-03-10 13:30:00+00:00,-0.009541862869664852,3.0,0.0,0.00031746031746031746,-0.028943048926454874,28380.055190720315,True
2025-03-11 13:30:00+00:00,0.003853496251723376,3.0,0.0,0.00031746031746031746,0.011243028437709812,28699.132958293358,True
2025-03-12 13:30:00+00:00,0.00671784753077298,3.0,0.0,0.00031746031746031746,0.019836082274858623,29268.41132087117,True
2025-03-13 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,29259.11976172169,True
2025-03-14 13:30:00+00:00,0.005719770200248497,3.0,0.0,0.00031746031746031746,0.016841850283285175,29751.897476169317,True
2025-03-17 13:30:00+00:00,-0.0009479191819261601,3.0,0.0,0.00031746031746031746,-0.0031612178632387977,29657.845246402405,True
2025-03-18 13:30:00+00:00,0.005692728271220471,3.0,0.0,0.00031746031746031746,0.016760724496201095,30154.93221972832,True
2025-03-19 13:30:00+00:00,0.00283016117688617,3.0,0.0,0.00031746031746031746,0.008173023213198193,30401.389180752583,True
2025-03-20 13:30:00+00:00,0.002822173969683206,3.0,0.0,0.00031746031746031746,0.008149061591589301,30649.131973656415,True
2025-03-21 13:30:00+00:00,0.004690416393239527,3.0,0.0,0.00031746031746031746,0.013753788862258264,31070.673663633574,True
2025-03-24 13:30:00+00:00,0.0018673355051890272,3.0,0.0,0.00031746031746031746,0.005284546198106765,31234.868074015343,True
2025-03-25 13:30:00+00:00,0.004659907649626538,3.0,0.0,0.00031746031746031746,0.013662262631419297,31661.607044900276,True
2025-03-26 13:30:00+00:00,-0.0009276049776958395,3.0,0.0,0.00031746031746031746,-0.003100275250547836,31563.447348186404,True
2025-03-27 13:30:00+00:00,-0.0037141339010591246,3.0,0.0,0.00031746031746031746,-0.01145986202063769,31201.73459668053,True
2025-03-28 13:30:00+00:00,-0.0018638550624544559,3.0,0.0,0.00031746031746031746,-0.005909025504823685,31017.362751154003,True
2025-03-31 13:30:00+00:00,0.0018673355051890272,3.0,0.0,0.00031746031746031746,0.005284546198106765,31181.275437555916,True
2025-04-01 13:30:00+00:00,0.002795962589342116,3.0,0.0,0.00031746031746031746,0.00807042745056603,31432.921658790827,True
2025-04-02 13:30:00+00:00,0.00185874807021702,3.0,0.0,0.00031746031746031746,0.005258783893190743,31598.220600926004,True
2025-04-03 13:30:00+00:00,-0.005565809026962576,3.0,0.0,0.00031746031746031746,-0.017014887398348045,31060.58043541309,True
2025-04-04 13:30:00+00:00,-0.019589632488891784,3.0,0.0,0.00031746031746031746,-0.05908635778413567,29225.323866823346,True
2025-04-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,29216.045986230707,True
2025-04-08 13:30:00+00:00,0.011417771390978437,3.0,0.0,0.00031746031746031746,0.03393585385547499,30207.517453054268,True
2025-04-09 13:30:00+00:00,0.0009406943750747132,3.0,0.0,0.00031746031746031746,0.002504622807763822,30283.175890233113,True
2025-04-10 13:30:00+00:00,-0.0028196124205981388,3.0,0.0,0.00031746031746031746,-0.008776297579254733,30017.401726975517,True
2025-04-11 13:30:00+00:00,0.004712611519275933,3.0,0.0,0.00031746031746031746,0.013820374240367483,30432.253452565772,True
2025-04-14 13:30:00+00:00,0.0009380470431270549,3.0,0.0,0.00031746031746031746,0.002496680811920847,30508.233075824304,True
2025-04-15 13:30:00+00:00,0.008434873435266832,3.0,0.0,0.00031746031746031746,0.02498715998834018,31270.547176651497,True
2025-04-16 13:30:00+00:00,0.003717496140434262,3.0,0.0,0.00031746031746031746,0.01083502810384247,31609.36443413305,True
2025-04-17 13:30:00+00:00,-0.004629614727212461,3.0,0.0,0.00031746031746031746,-0.0142063044990977,31160.312177958807,True
2025-04-21 13:30:00+00:00,-0.002790670683522123,3.0,0.0,0.00031746031746031746,-0.008689472368026686,30889.545506309354,True
2025-04-22 13:30:00+00:00,0.001865593492492712,3.0,0.0,0.00031746031746031746,0.005279320160017819,31052.621306634603,True
2025-04-23 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,31042.76333161662,True
2025-04-24 13:30:00+00:00,0.003724418896871695,3.0,0.0,0.00031746031746031746,0.010855796373154768,31379.75724920469,True
2025-04-25 13:30:00+00:00,0.006493503585052185,3.0,0.0,0.00031746031746031746,0.019163050437696238,31981.089120093868,True
2025-04-28 13:30:00+00:00,0.0036866597333753415,3.0,0.0,0.00031746031746031746,0.010742518882665707,32324.64657385469,True
2025-04-29 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,32314.38478129156,True
2025-04-30 13:30:00+00:00,0.003673118196424685,3.0,0.0,0.00031746031746031746,0.010701894271813738,32660.209910679652,True
2025-05-01 13:30:00+00:00,-0.0027448010065654893,3.0,0.0,0.00031746031746031746,-0.008551863337156785,32380.904258960665,True
2025-05-02 13:30:00+00:00,-0.0018348742520658545,3.0,0.0,0.00031746031746031746,-0.005822083073657881,32192.379944364835,True
2025-05-05 13:30:00+00:00,0.00459566238984932,3.0,0.0,0.00031746031746031746,0.013469526852087643,32625.996070458066,True
2025-05-06 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,32615.63861138808,True
2025-05-07 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,32605.28444040034,True
2025-05-08 13:30:00+00:00,0.0009147864171621389,3.0,0.0,0.00031746031746031746,0.0024268989340260993,32684.414170452368,True
2025-05-09 13:30:00+00:00,-0.0018280772361309872,3.0,0.0,0.00031746031746031746,-0.0058016920258532785,32494.78926538997,True
2025-05-12 13:30:00+00:00,-0.0009158010433727437,3.0,0.0,0.00031746031746031746,-0.0030648634475785486,32395.19717353371,True
2025-05-13 13:30:00+00:00,-0.0009165519907146091,3.0,0.0,0.00031746031746031746,-0.003067116289604145,32295.837336577828,True
2025-05-14 13:30:00+00:00,0.003669659909942169,3.0,0.0,0.00031746031746031746,0.01069151941236619,32641.128908400475,True
2025-05-15 13:30:00+00:00,0.004570457901128755,3.0,0.0,0.00031746031746031746,0.013393913385925948,33078.32136181844,True
2025-05-16 13:30:00+00:00,0.0009098800496036841,3.0,0.0,0.00031746031746031746,0.0024121798313507348,33158.112221462354,True
2025-05-19 13:30:00+00:00,0.005454580889293403,3.0,0.0,0.00031746031746031746,0.016046282350419893,33690.176652374845,True
2025-05-20 13:30:00+00:00,0.0027124512654161936,3.0,0.0,0.00031746031746031746,0.007819893478788264,33953.63024507798,True
2025-05-21 13:30:00+00:00,0.005410314628608415,3.0,0.0,0.00031746031746031746,0.015913483568364927,34493.95078206936,True
2025-05-22 13:30:00+00:00,0.0017937335466884363,3.0,0.0,0.00031746031746031746,0.005063740322604992,34668.61919153048,True
2025-05-23 13:30:00+00:00,-0.001790521827620295,3.0,0.0,0.00031746031746031746,-0.005689025800321202,34471.388522488356,True
2025-05-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,34460.44522454471,True
2025-05-28 13:30:00+00:00,0.002690643623918465,3.0,0.0,0.00031746031746031746,0.007754470554295078,34727.66773232634,True
2025-05-29 13:30:00+00:00,-0.0017890065753247697,3.0,0.0,0.00031746031746031746,-0.005684480043434626,34530.25899814691,True
2025-05-30 13:30:00+00:00,0.0008961064279540132,3.0,0.0,0.00031746031746031746,0.002370858966401722,34612.125372304836,True
2025-06-02 13:30:00+00:00,0.006266783170322698,3.0,0.0,0.00031746031746031746,0.018482889193507778,35251.85745031295,True
2025-06-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,35240.66638445571,True
2025-06-04 13:30:00+00:00,-0.004448470197234156,3.0,0.0,0.00031746031746031746,-0.013662870909162784,34759.17770889202,True
2025-06-05 13:30:00+00:00,0.0008937040208654157,3.0,0.0,0.00031746031746031746,0.0023636517451359296,34841.336299943134,True
2025-06-06 13:30:00+00:00,0.0008929060271585243,3.0,0.0,0.00031746031746031746,0.0023612577640152554,34923.605675790044,True
2025-06-09 13:30:00+00:00,-0.00535239831084966,3.0,0.0,0.00031746031746031746,-0.016374655250009296,34351.74367276172,True
2025-06-10 13:30:00+00:00,-0.010762401280132172,3.0,0.0,0.00031746031746031746,-0.03260466415785684,33231.71660707454,True
2025-06-11 13:30:00+00:00,0.000906668002096378,3.0,0.0,0.00031746031746031746,0.0024025436888288165,33311.55725807782,True
2025-06-12 13:30:00+00:00,0.0045289710872558064,3.0,0.0,0.00031746031746031746,0.013269452944307102,33753.58339961547,True
2025-06-13 13:30:00+00:00,0.002705200852477496,3.0,0.0,0.00031746031746031746,0.007798142239972172,34016.79864407444,True
2025-06-16 13:30:00+00:00,0.0026978156429537936,3.0,0.0,0.00031746031746031746,0.007775986611401064,34281.31281489349,True
2025-06-17 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,34270.42985844432,True
2025-06-18 13:30:00+00:00,0.0008968234694588517,3.0,0.0,0.00031746031746031746,0.0023730100909162377,34351.75393431845,True
2025-06-20 13:30:00+00:00,-0.0017920397955708545,3.0,0.0,0.00031746031746031746,-0.00569357970417288,34156.16948531527,True
2025-06-23 13:30:00+00:00,-0.000897715169262403,3.0,0.0,0.00031746031746031746,-0.0030106058252475265,34053.33872249464,True
2025-06-24 13:30:00+00:00,0.0026953918308960656,3.0,0.0,0.00031746031746031746,0.00776871517522788,34317.88941179526,True
2025-06-25 13:30:00+00:00,0.0017922128559082484,3.0,0.0,0.00031746031746031746,0.005059178250264428,34491.509731502396,True
2025-06-26 13:30:00+00:00,-0.0008945032876624959,3.0,0.0,0.00031746031746031746,-0.003000970180447805,34388.00173931953,True
2025-06-27 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,34377.08491337054,True
2025-06-30 13:30:00+00:00,0.0017904353749227386,3.0,0.0,0.00031746031746031746,0.005053845807307899,34550.82139982745,True
2025-07-01 13:30:00+00:00,0.0026810257644096502,3.0,0.0,0.00031746031746031746,0.007725616975768634,34817.747812160706,True
2025-07-02 13:30:00+00:00,-0.013369027221064922,3.0,0.0,0.00031746031746031746,-0.040424541980655086,33410.25630405615,True
2025-07-03 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,33399.64987348344,True
2025-07-07 13:30:00+00:00,0.004516784804314167,3.0,0.0,0.00031746031746031746,0.013232894095482183,33841.623903085434,True
2025-07-08 13:30:00+00:00,-0.0017985727091104353,3.0,0.0,0.00031746031746031746,-0.005713178444791623,33648.28066686558,True
2025-07-09 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,33637.59867300309,True
2025-07-10 13:30:00+00:00,-0.00900906700760562,3.0,0.0,0.00031746031746031746,-0.027344661340277177,32717.78992898967,True
2025-07-11 13:30:00+00:00,-0.0009090529204873743,3.0,0.0,0.00031746031746031746,-0.0030446190789224403,32618.176721551692,True
2025-07-14 13:30:00+00:00,0.0027298158861455146,3.0,0.0,0.00031746031746031746,0.007871987340976227,32874.94659578947,True
2025-07-15 13:30:00+00:00,-0.005444680927133683,3.0,0.0,0.00031746031746031746,-0.016651503098861365,32327.529320674785,True
2025-07-16 13:30:00+00:00,-0.0009124586823007208,3.0,0.0,0.00031746031746031746,-0.00305483636436248,32228.77400853599,True
2025-07-17 13:30:00+00:00,-0.0036529917148468982,3.0,0.0,0.00031746031746031746,-0.011276435462001012,31865.34831840932,True
2025-07-18 13:30:00+00:00,-0.0009165519907146091,3.0,0.0,0.00031746031746031746,-0.003067116289604145,31767.61358950802,True
2025-07-21 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,31757.528632812937,True
2025-07-22 13:30:00+00:00,-0.0027522670810039562,3.0,0.0,0.00031746031746031746,-0.008574261560472186,31485.231275801016,True
2025-07-23 13:30:00+00:00,0.0009199247074274108,3.0,0.0,0.00031746031746031746,0.002442313804821915,31562.128090793914,True
2025-07-24 13:30:00+00:00,-0.004595573632801608,3.0,0.0,0.00031746031746031746,-0.014104181215865142,31116.97011664301,True
2025-07-25 13:30:00+00:00,0.0009234115867287063,3.0,0.0,0.00031746031746031746,0.0024527744427258013,31193.293025680177,True
2025-07-28 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,31183.390392973615,True
2025-07-29 13:30:00+00:00,0.008302591737050946,3.0,0.0,0.00031746031746031746,0.02459031489369252,31950.199782189786,True
2025-07-30 13:30:00+00:00,0.005489425311099305,3.0,0.0,0.00031746031746031746,0.0161508156158376,32466.221567761106,True
2025-07-31 13:30:00+00:00,0.0009098800496036841,3.0,0.0,0.00031746031746031746,0.0024121798313507348,32544.535932627026,True
2025-08-01 13:30:00+00:00,0.0009091407092771675,3.0,0.0,0.00031746031746031746,0.002409961810371185,32622.96702136091,True
2025-08-04 13:30:00+00:00,0.007266080840379052,3.0,0.0,0.00031746031746031746,0.02148078220367684,33323.7338707845,True
2025-08-05 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,33313.15490765092,True
2025-08-06 13:30:00+00:00,0.009918866614275768,3.0,0.0,0.00031746031746031746,0.029439139525366986,34293.865523007415,True
2025-08-07 13:30:00+00:00,-0.008928542944805162,3.0,0.0,0.00031746031746031746,-0.027103089151875804,33364.39582837491,True
2025-08-08 13:30:00+00:00,0.0,3.0,0.0,0.00031746031746031746,-0.00031746031746031746,33353.80395668336,True
2025-08-11 13:30:00+00:00,0.0018018134015211906,3.0,0.0,0.00031746031746031746,0.005087979887103255,33523.50744037335,True
2025-08-12 13:30:00+00:00,0.0017985727091098802,3.0,0.0,0.00031746031746031746,0.005078257809869324,33693.74845384664,True
2025-08-13 13:30:00+00:00,-0.0026930588222748852,3.0,0.0,0.00031746031746031746,-0.008396636784284973,33410.83428617863,True
2025-08-14 13:30:00+00:00,0.004500435727915919,3.0,0.0,0.00031746031746031746,0.01318384686628744,33851.317609082515,True
