date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2024-01-04 14:30:00+00:00,0.007092299059599183,1.0,0.0,0.0,0.007092299059599183,15524.003057237142,True
2024-01-05 14:30:00+00:00,0.009389603058327145,1.0,0.0,0.0,0.009389603058327145,15669.767283820855,True
2024-01-08 14:30:00+00:00,0.002325415738640535,1.0,0.0,0.0,0.002325415738640535,15706.206007283485,True
2024-01-09 14:30:00+00:00,0.002320377249963812,1.0,0.0,0.0,0.002320377249963812,15742.65033038603,True
2024-01-10 14:30:00+00:00,-0.0023150055637201072,1.0,0.0,0.0,-0.0023150055637201072,15706.206007283485,True
2024-01-11 14:30:00+00:00,0.0034803876129290146,1.0,0.0,0.0,0.0034803876129290146,15760.869692117345,True
2024-01-12 14:30:00+00:00,-0.004624303606902358,1.0,0.0,0.0,-0.004624303606902358,15687.98664555217,True
2024-01-16 14:30:00+00:00,0.0023229530582395963,1.0,0.0,0.0,0.0023229530582395963,15724.429102108077,True
2024-01-17 14:30:00+00:00,0.005793686225738837,1.0,0.0,0.0,0.005793686225738837,15815.531510404568,True
2024-01-18 14:30:00+00:00,0.0023042195282487743,1.0,0.0,0.0,0.0023042195282487743,15851.973966960475,True
2024-01-19 14:30:00+00:00,0.002298804558045653,1.0,0.0,0.0,0.002298804558045653,15888.414556969745,True
2024-01-22 14:30:00+00:00,0.0011467073486777224,1.0,0.0,0.0,0.0011467073486777224,15906.633918701062,True
2024-01-23 14:30:00+00:00,-0.0034362990950789207,1.0,0.0,0.0,-0.0034362990950789207,15851.973966960477,True
2024-01-24 14:30:00+00:00,0.009195335980712871,1.0,0.0,0.0,0.009195335980712871,15997.738193544194,True
2024-01-25 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15997.738193544194,True
2024-01-26 14:30:00+00:00,-0.003416846658315764,1.0,0.0,0.0,-0.003416846658315764,15943.076375256971,True
2024-01-29 14:30:00+00:00,-0.0022857857353342226,1.0,0.0,0.0,-0.0022857857353342226,15906.633918701064,True
2024-01-30 14:30:00+00:00,0.006872950221891383,1.0,0.0,0.0,0.006872950221891383,16015.959421822143,True
2024-01-31 14:30:00+00:00,-0.0011376919607529734,1.0,0.0,0.0,-0.0011376919607529734,15997.738193544192,True
2024-02-01 14:30:00+00:00,-0.004555834436307249,1.0,0.0,0.0,-0.004555834436307249,15924.855146979016,True
2024-02-02 14:30:00+00:00,0.009153252901729969,1.0,0.0,0.0,0.009153252901729969,16070.619373562731,True
2024-02-05 14:30:00+00:00,0.0022677609527916864,1.0,0.0,0.0,0.0022677609527916864,16107.063696665273,True
2024-02-06 14:30:00+00:00,-0.003393770948157182,1.0,0.0,0.0,-0.003393770948157182,16052.400011831414,True
2024-02-07 14:30:00+00:00,0.0022702185672576203,1.0,0.0,0.0,0.0022702185672576203,16088.842468387318,True
2024-02-08 14:30:00+00:00,-0.00792765120608585,1.0,0.0,0.0,-0.00792765120608585,15961.295736988284,True
2024-02-09 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,15961.295736988284,True
2024-02-12 14:30:00+00:00,-0.0011414713461573855,1.0,0.0,0.0,-0.0011414713461573855,15943.076375256967,True
2024-02-13 14:30:00+00:00,0.007999898846605458,1.0,0.0,0.0,0.007999898846605458,16070.61937356273,True
2024-02-14 14:30:00+00:00,-0.002267412513208722,1.0,0.0,0.0,-0.002267412513208722,16034.180650100097,True
2024-02-15 14:30:00+00:00,-0.004545596354582626,1.0,0.0,0.0,-0.004545596354582626,15961.295736988284,True
2024-02-16 14:30:00+00:00,-0.00456611926872863,1.0,0.0,0.0,-0.00456611926872863,15888.414556969745,True
2024-02-20 14:30:00+00:00,0.0011467073486777224,1.0,0.0,0.0,0.0011467073486777224,15906.633918701062,True
2024-02-21 14:30:00+00:00,0.0011455112609670692,1.0,0.0,0.0,0.0011455112609670692,15924.855146979013,True
2024-02-22 14:30:00+00:00,0.00457668505568809,1.0,0.0,0.0,0.00457668505568809,15997.738193544192,True
2024-02-23 14:30:00+00:00,0.003416846658315764,1.0,0.0,0.0,0.003416846658315764,16052.400011831414,True
2024-02-26 14:30:00+00:00,-0.0011349930052756418,1.0,0.0,0.0,-0.0011349930052756418,16034.180650100097,True
2024-02-27 14:30:00+00:00,0.001136282678167344,1.0,0.0,0.0,0.001136282678167344,16052.400011831414,True
2024-02-28 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16052.400011831414,True
2024-02-29 14:30:00+00:00,0.0011349930052757529,1.0,0.0,0.0,0.0011349930052757529,16070.619373562731,True
2024-03-01 14:30:00+00:00,0.0022677609527916864,1.0,0.0,0.0,0.0022677609527916864,16107.063696665273,True
2024-03-04 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16107.063696665273,True
2024-03-05 14:30:00+00:00,0.004524796163414058,1.0,0.0,0.0,0.004524796163414058,16179.944876683809,True
2024-03-06 14:30:00+00:00,0.0022523226644870498,1.0,0.0,0.0,0.0022523226644870498,16216.387333239714,True
2024-03-07 14:30:00+00:00,-0.003370891661042985,1.0,0.0,0.0,-0.003370891661042985,16161.723648405854,True
2024-03-08 14:30:00+00:00,0.0022548620028843835,1.0,0.0,0.0,0.0022548620028843835,16198.166104961761,True
2024-03-11 13:30:00+00:00,0.0022496738070927336,1.0,0.0,0.0,0.0022496738070927336,16234.606694971033,True
2024-03-12 13:30:00+00:00,0.006734102351549254,1.0,0.0,0.0,0.006734102351549254,16343.932198092114,True
2024-03-13 13:30:00+00:00,0.00668882914483504,1.0,0.0,0.0,0.00668882914483504,16453.25396811992,True
2024-03-14 13:30:00+00:00,0.004429704100258558,1.0,0.0,0.0,0.004429704100258558,16526.137014685097,True
2024-03-15 13:30:00+00:00,0.00330759803326397,1.0,0.0,0.0,0.00330759803326397,16580.79883297232,True
2024-03-18 13:30:00+00:00,0.004395629384287725,1.0,0.0,0.0,0.004395629384287725,16653.681879537497,True
2024-03-19 13:30:00+00:00,0.006564532537923107,1.0,0.0,0.0,0.006564532537923107,16763.00551611194,True
2024-03-20 13:30:00+00:00,-0.0010869905316466255,1.0,0.0,0.0,-0.0010869905316466255,16744.784287833987,True
2024-03-21 13:30:00+00:00,0.0010881733657919224,1.0,0.0,0.0,0.0010881733657919224,16763.005516111938,True
2024-03-22 13:30:00+00:00,0.005434841309069682,1.0,0.0,0.0,0.005434841309069682,16854.109790955066,True
2024-03-25 13:30:00+00:00,0.004324237881590864,1.0,0.0,0.0,0.004324237881590864,16926.99097097361,True
2024-03-26 13:30:00+00:00,0.0021529199500607277,1.0,0.0,0.0,0.0021529199500607277,16963.433427529515,True
2024-03-27 13:30:00+00:00,-0.0032223322313107428,1.0,0.0,0.0,-0.0032223322313107428,16908.771609242292,True
2024-03-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,16908.771609242292,True
2024-04-01 13:30:00+00:00,0.0010775094816086739,1.0,0.0,0.0,0.0010775094816086739,16926.990970973606,True
2024-04-02 13:30:00+00:00,0.005382189604717924,1.0,0.0,0.0,0.005382189604717924,17018.095245816734,True
2024-04-03 13:30:00+00:00,0.009635946473032897,1.0,0.0,0.0,0.009635946473032897,17182.080700678398,True
2024-04-04 13:30:00+00:00,0.00106036993125036,1.0,0.0,0.0,0.00106036993125036,17200.30006240972,True
2024-04-05 13:30:00+00:00,0.004237312506219393,1.0,0.0,0.0,0.004237312506219393,17273.183108974892,True
2024-04-08 13:30:00+00:00,-0.0010546692563695448,1.0,0.0,0.0,-0.0010546692563695448,17254.965613790213,True
2024-04-09 13:30:00+00:00,-0.009503775613278864,1.0,0.0,0.0,-0.009503775613278864,17090.978292381908,True
2024-04-10 13:30:00+00:00,0.008528832617810123,1.0,0.0,0.0,0.008528832617810123,17236.74438551226,True
2024-04-11 13:30:00+00:00,0.0010571154198508736,1.0,0.0,0.0,0.0010571154198508736,17254.965613790213,True
2024-04-12 13:30:00+00:00,0.003167780971809142,1.0,0.0,0.0,0.003167780971809142,17309.625565530798,True
2024-04-15 13:30:00+00:00,0.0010526644963504417,1.0,0.0,0.0,0.0010526644963504417,17327.846793808752,True
2024-04-16 13:30:00+00:00,-0.006309129915293754,1.0,0.0,0.0,-0.006309129915293754,17218.523157234307,True
2024-04-17 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17218.523157234307,True
2024-04-18 13:30:00+00:00,0.005290953670333609,1.0,0.0,0.0,0.005290953670333609,17309.625565530798,True
2024-04-19 13:30:00+00:00,0.0010526644963504417,1.0,0.0,0.0,0.0010526644963504417,17327.846793808756,True
2024-04-22 13:30:00+00:00,0.002103007398604806,1.0,0.0,0.0,0.002103007398604806,17364.287383818024,True
2024-04-23 13:30:00+00:00,0.0020987015332323278,1.0,0.0,0.0,0.0020987015332323278,17400.72984037393,True
2024-04-24 13:30:00+00:00,-0.0020943062095792886,1.0,0.0,0.0,-0.0020943062095792886,17364.287383818024,True
2024-04-25 13:30:00+00:00,-0.0010492432731961099,1.0,0.0,0.0,-0.0010492432731961099,17346.068022086707,True
2024-04-26 13:30:00+00:00,0.004201704182894561,1.0,0.0,0.0,0.004201704182894561,17418.95106865188,True
2024-04-29 13:30:00+00:00,0.0020919011322220182,1.0,0.0,0.0,0.0020919011322220182,17455.389792114514,True
2024-04-30 13:30:00+00:00,0.0010439809733051586,1.0,0.0,0.0,0.0010439809733051586,17473.612886939107,True
2024-05-01 13:30:00+00:00,0.0010427853928005604,1.0,0.0,0.0,0.0010427853928005604,17491.83411521706,True
2024-05-02 13:30:00+00:00,0.002083184829138718,1.0,0.0,0.0,0.002083184829138718,17528.27283867969,True
2024-05-03 13:30:00+00:00,-0.0031183877752043454,1.0,0.0,0.0,-0.0031183877752043454,17473.612886939103,True
2024-05-06 13:30:00+00:00,0.005213713322250957,1.0,0.0,0.0,0.005213713322250957,17564.715295235597,True
2024-05-07 13:30:00+00:00,-0.002074753615038172,1.0,0.0,0.0,-0.002074753615038172,17528.272838679688,True
2024-05-08 13:30:00+00:00,0.001039533583579555,1.0,0.0,0.0,0.001039533583579555,17546.49406695764,True
2024-05-09 13:30:00+00:00,0.0010384540756929184,1.0,0.0,0.0,0.0010384540756929184,17564.715295235597,True
2024-05-10 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17564.715295235597,True
2024-05-13 13:30:00+00:00,-0.0010373768075191414,1.0,0.0,0.0,-0.0010373768075191414,17546.49406695764,True
2024-05-14 13:30:00+00:00,-0.0010384540756929184,1.0,0.0,0.0,-0.0010384540756929184,17528.272838679684,True
2024-05-15 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17528.272838679684,True
2024-05-16 13:30:00+00:00,0.001039533583579555,1.0,0.0,0.0,0.001039533583579555,17546.49406695764,True
2024-05-17 13:30:00+00:00,0.0010384540756929184,1.0,0.0,0.0,0.0010384540756929184,17564.715295235594,True
2024-05-20 13:30:00+00:00,-0.0031120241557259787,1.0,0.0,0.0,-0.0031120241557259787,17510.05347694837,True
2024-05-21 13:30:00+00:00,0.0020811238559175216,1.0,0.0,0.0,0.0020811238559175216,17546.49406695764,True
2024-05-22 13:30:00+00:00,-0.00207680177420122,1.0,0.0,0.0,-0.00207680177420122,17510.05347694837,True
2024-05-23 13:30:00+00:00,0.005202969537646762,1.0,0.0,0.0,0.005202969537646762,17601.1577517915,True
2024-05-24 13:30:00+00:00,0.005175826672003003,1.0,0.0,0.0,0.005175826672003003,17692.258293541356,True
2024-05-28 13:30:00+00:00,0.007209077707109879,1.0,0.0,0.0,0.007209077707109879,17819.80315839375,True
2024-05-29 13:30:00+00:00,0.0051125298092991045,1.0,0.0,0.0,0.0051125298092991045,17910.907433236884,True
2024-05-30 13:30:00+00:00,0.0010173258024961385,1.0,0.0,0.0,0.0010173258024961385,17929.128661514835,True
2024-05-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17929.128661514835,True
2024-06-03 13:30:00+00:00,-0.0020325838050418987,1.0,0.0,0.0,-0.0020325838050418987,17892.68620495893,True
2024-06-04 13:30:00+00:00,-0.008146581509003159,1.0,0.0,0.0,-0.008146581509003159,17746.921978375212,True
2024-06-05 13:30:00+00:00,-0.0030801783487000023,1.0,0.0,0.0,-0.0030801783487000023,17692.258293541356,True
2024-06-06 13:30:00+00:00,-0.001029792886189429,1.0,0.0,0.0,-0.001029792886189429,17674.03893181004,True
2024-06-07 13:30:00+00:00,0.0020618145150557154,1.0,0.0,0.0,0.0020618145150557154,17710.479521819303,True
2024-06-10 13:30:00+00:00,0.003086516362615699,1.0,0.0,0.0,0.003086516362615699,17765.14320665317,True
2024-06-11 13:30:00+00:00,-0.004102692123783225,1.0,0.0,0.0,-0.004102692123783225,17692.258293541356,True
2024-06-12 13:30:00+00:00,-0.0020596912731356554,1.0,0.0,0.0,-0.0020596912731356554,17655.817703532084,True
2024-06-13 13:30:00+00:00,-0.0020639423571969795,1.0,0.0,0.0,-0.0020639423571969795,17619.377113522816,True
2024-06-14 13:30:00+00:00,-0.0010340525441919768,1.0,0.0,0.0,-0.0010340525441919768,17601.1577517915,True
2024-06-17 13:30:00+00:00,0.003105474793839713,1.0,0.0,0.0,0.003105474793839713,17655.817703532088,True
2024-06-18 13:30:00+00:00,0.0030959663950473892,1.0,0.0,0.0,0.0030959663950473892,17710.479521819303,True
2024-06-20 13:30:00+00:00,0.0010288387875387883,1.0,0.0,0.0,0.0010288387875387883,17728.700750097265,True
2024-06-21 13:30:00+00:00,-0.002055562732407812,1.0,0.0,0.0,-0.002055562732407812,17692.258293541356,True
2024-06-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17692.258293541356,True
2024-06-25 13:30:00+00:00,0.0010298983869458933,1.0,0.0,0.0,0.0010298983869458933,17710.479521819303,True
2024-06-26 13:30:00+00:00,-0.003086410970401743,1.0,0.0,0.0,-0.003086410970401743,17655.817703532084,True
2024-06-27 13:30:00+00:00,0.0020639423571970905,1.0,0.0,0.0,0.0020639423571970905,17692.258293541356,True
2024-06-28 13:30:00+00:00,0.0051493864339742235,1.0,0.0,0.0,0.0051493864339742235,17783.362568384484,True
2024-07-01 13:30:00+00:00,0.007172145558070664,1.0,0.0,0.0,0.007172145558070664,17910.907433236884,True
2024-07-02 13:30:00+00:00,-0.0030517689817967097,1.0,0.0,0.0,-0.0030517689817967097,17856.247481496295,True
2024-07-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17856.247481496295,True
2024-07-05 13:30:00+00:00,-0.008163415064001867,1.0,0.0,0.0,-0.008163415064001867,17710.479521819303,True
2024-07-08 13:30:00+00:00,0.0020576775750771326,1.0,0.0,0.0,0.0020576775750771326,17746.921978375212,True
2024-07-09 13:30:00+00:00,-0.0020534522324668902,1.0,0.0,0.0,-0.0020534522324668902,17710.479521819303,True
2024-07-10 13:30:00+00:00,0.0020576775750771326,1.0,0.0,0.0,0.0020576775750771326,17746.921978375212,True
2024-07-11 13:30:00+00:00,-0.0030801783487000023,1.0,0.0,0.0,-0.0030801783487000023,17692.258293541356,True
2024-07-12 13:30:00+00:00,-0.0061791793201636525,1.0,0.0,0.0,-0.0061791793201636525,17582.934656966907,True
2024-07-15 13:30:00+00:00,0.0031089056463167175,1.0,0.0,0.0,0.0031089056463167175,17637.59834180077,True
2024-07-16 13:30:00+00:00,0.002066074377195859,1.0,0.0,0.0,0.002066074377195859,17674.038931810035,True
2024-07-17 13:30:00+00:00,0.0020618145150557154,1.0,0.0,0.0,0.0020618145150557154,17710.479521819303,True
2024-07-18 13:30:00+00:00,0.003086516362615699,1.0,0.0,0.0,0.003086516362615699,17765.14320665317,True
2024-07-19 13:30:00+00:00,-0.0030770190928376406,1.0,0.0,0.0,-0.0030770190928376406,17710.479521819303,True
2024-07-22 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17710.479521819303,True
2024-07-23 13:30:00+00:00,0.0010288387875387883,1.0,0.0,0.0,0.0010288387875387883,17728.70075009726,True
2024-07-24 13:30:00+00:00,0.0010277813662036284,1.0,0.0,0.0,0.0010277813662036284,17746.921978375212,True
2024-07-25 13:30:00+00:00,0.0010267261162335561,1.0,0.0,0.0,0.0010267261162335561,17765.14320665317,True
2024-07-26 13:30:00+00:00,-0.0020513460618915014,1.0,0.0,0.0,-0.0020513460618915014,17728.70075009726,True
2024-07-29 13:30:00+00:00,-0.0010277813662041835,1.0,0.0,0.0,-0.0010277813662041835,17710.479521819303,True
2024-07-30 13:30:00+00:00,-0.0020575721828632876,1.0,0.0,0.0,-0.0020575721828632876,17674.038931810035,True
2024-07-31 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17674.038931810035,True
2024-08-01 13:30:00+00:00,-0.004123629030111764,1.0,0.0,0.0,-0.004123629030111764,17601.1577517915,True
2024-08-02 13:30:00+00:00,-0.013457658371897274,1.0,0.0,0.0,-0.013457658371897274,17364.287383818017,True
2024-08-05 13:30:00+00:00,-0.006295782119437043,1.0,0.0,0.0,-0.006295782119437043,17254.96561379021,True
2024-08-06 13:30:00+00:00,-0.0052798873600952145,1.0,0.0,0.0,-0.0052798873600952145,17163.86133894708,True
2024-08-07 13:30:00+00:00,0.005307912540425841,1.0,0.0,0.0,0.005307912540425841,17254.96561379021,True
2024-08-08 13:30:00+00:00,-0.0021119982138232407,1.0,0.0,0.0,-0.0021119982138232407,17218.523157234304,True
2024-08-09 13:30:00+00:00,0.007407421861195473,1.0,0.0,0.0,0.007407421861195473,17346.0680220867,True
2024-08-12 13:30:00+00:00,0.0021007982882845777,1.0,0.0,0.0,0.0021007982882845777,17382.508612095968,True
2024-08-13 13:30:00+00:00,0.0020965015677050225,1.0,0.0,0.0,0.0020965015677050225,17418.951068651873,True
2024-08-14 13:30:00+00:00,0.0010458434100237834,1.0,0.0,0.0,0.0010458434100237834,17437.16856383655,True
2024-08-15 13:30:00+00:00,0.003135001601915599,1.0,0.0,0.0,0.003135001601915599,17491.834115217047,True
2024-08-16 13:30:00+00:00,0.004166583077479302,1.0,0.0,0.0,0.004166583077479302,17564.715295235586,True
2024-08-19 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17564.715295235586,True
2024-08-20 13:30:00+00:00,-0.0031120241557259787,1.0,0.0,0.0,-0.0031120241557259787,17510.053476948364,True
2024-08-21 13:30:00+00:00,-0.004162460908972432,1.0,0.0,0.0,-0.004162460908972432,17437.16856383655,True
2024-08-22 13:30:00+00:00,0.004179859410373021,1.0,0.0,0.0,0.004179859410373021,17510.05347694836,True
2024-08-23 13:30:00+00:00,0.0020811238559175216,1.0,0.0,0.0,0.0020811238559175216,17546.494066957628,True
2024-08-26 13:30:00+00:00,0.0010384540756929184,1.0,0.0,0.0,0.0010384540756929184,17564.715295235583,True
2024-08-27 13:30:00+00:00,0.0031120241557258677,1.0,0.0,0.0,0.0031120241557258677,17619.377113522805,True
2024-08-28 13:30:00+00:00,0.0031023695068805868,1.0,0.0,0.0,0.0031023695068805868,17674.038931810028,True
2024-08-29 13:30:00+00:00,0.0010308544527717345,1.0,0.0,0.0,0.0010308544527717345,17692.258293541345,True
2024-08-30 13:30:00+00:00,0.003089695160838568,1.0,0.0,0.0,0.003089695160838568,17746.921978375205,True
2024-09-03 13:30:00+00:00,0.007186872462042304,1.0,0.0,0.0,0.007186872462042304,17874.466843227605,True
2024-09-04 13:30:00+00:00,0.0010192953944367922,1.0,0.0,0.0,0.0010192953944367922,17892.686204958918,True
2024-09-05 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17892.686204958918,True
2024-09-06 13:30:00+00:00,-0.0020365149785352976,1.0,0.0,0.0,-0.0020365149785352976,17856.247481496288,True
2024-09-09 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17856.247481496288,True
2024-09-10 13:30:00+00:00,-0.0040817597979273534,1.0,0.0,0.0,-0.0040817597979273534,17783.362568384477,True
2024-09-11 13:30:00+00:00,-0.005123006095882898,1.0,0.0,0.0,-0.005123006095882898,17692.258293541345,True
2024-09-12 13:30:00+00:00,-0.001029792886189429,1.0,0.0,0.0,-0.001029792886189429,17674.03893181003,True
2024-09-13 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17674.03893181003,True
2024-09-16 13:30:00+00:00,0.0020618145150557154,1.0,0.0,0.0,0.0020618145150557154,17710.479521819296,True
2024-09-17 13:30:00+00:00,0.0010288387875387883,1.0,0.0,0.0,0.0010288387875387883,17728.700750097254,True
2024-09-18 13:30:00+00:00,0.002055562732407701,1.0,0.0,0.0,0.002055562732407701,17765.143206653163,True
2024-09-19 13:30:00+00:00,0.0010255679630259973,1.0,0.0,0.0,0.0010255679630259973,17783.362568384477,True
2024-09-20 13:30:00+00:00,0.007172145558070664,1.0,0.0,0.0,0.007172145558070664,17910.907433236873,True
2024-09-23 13:30:00+00:00,0.0010173258024961385,1.0,0.0,0.0,0.0010173258024961385,17929.128661514827,True
2024-09-24 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17929.128661514827,True
2024-09-25 13:30:00+00:00,-0.0030487716006274423,1.0,0.0,0.0,-0.0030487716006274423,17874.466843227605,True
2024-09-26 13:30:00+00:00,-0.004077494853659935,1.0,0.0,0.0,-0.004077494853659935,17801.583796662428,True
2024-09-27 13:30:00+00:00,-0.012282566663339378,1.0,0.0,0.0,-0.012282566663339378,17582.9346569669,True
2024-09-30 13:30:00+00:00,0.002072603764211145,1.0,0.0,0.0,0.002072603764211145,17619.37711352281,True
2024-10-01 13:30:00+00:00,-0.00206831696268861,1.0,0.0,0.0,-0.00206831696268861,17582.9346569669,True
2024-10-02 13:30:00+00:00,-0.0010361957253873788,1.0,0.0,0.0,-0.0010361957253873788,17564.715295235583,True
2024-10-03 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17564.715295235583,True
2024-10-04 13:30:00+00:00,0.0031120241557258677,1.0,0.0,0.0,0.0031120241557258677,17619.377113522805,True
2024-10-07 13:30:00+00:00,0.0010341584813444715,1.0,0.0,0.0,0.0010341584813444715,17637.598341800764,True
2024-10-08 13:30:00+00:00,0.003099058651938824,1.0,0.0,0.0,0.003099058651938824,17692.25829354134,True
2024-10-09 13:30:00+00:00,0.003089695160838568,1.0,0.0,0.0,0.003089695160838568,17746.9219783752,True
2024-10-10 13:30:00+00:00,0.00205334705667104,1.0,0.0,0.0,0.00205334705667104,17783.36256838447,True
2024-10-11 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17783.36256838447,True
2024-10-14 13:30:00+00:00,0.0020491394621877657,1.0,0.0,0.0,0.0020491394621877657,17819.803158393737,True
2024-10-15 13:30:00+00:00,0.003067580732961872,1.0,0.0,0.0,0.003067580732961872,17874.4668432276,True
2024-10-16 13:30:00+00:00,0.0030580950339189616,1.0,0.0,0.0,0.0030580950339189616,17929.128661514824,True
2024-10-17 13:30:00+00:00,0.002032479698106604,1.0,0.0,0.0,0.002032479698106604,17965.569251524095,True
2024-10-18 13:30:00+00:00,-0.005070944706567659,1.0,0.0,0.0,-0.005070944706567659,17874.466843227605,True
2024-10-21 13:30:00+00:00,-0.0010192953944367922,1.0,0.0,0.0,-0.0010192953944367922,17856.247481496288,True
2024-10-22 13:30:00+00:00,-0.0010205444813350395,1.0,0.0,0.0,-0.0010205444813350395,17838.024386671692,True
2024-10-23 13:30:00+00:00,-0.0020428601968104365,1.0,0.0,0.0,-0.0020428601968104365,17801.583796662428,True
2024-10-24 13:30:00+00:00,0.0020470420174691917,1.0,0.0,0.0,0.0020470420174691917,17838.024386671692,True
2024-10-25 13:30:00+00:00,-0.00612868522907295,1.0,0.0,0.0,-0.00612868522907295,17728.700750097254,True
2024-10-28 13:30:00+00:00,0.0,1.0,0.0,0.0,0.0,17728.700750097254,True
2024-10-29 13:30:00+00:00,-0.0010277813662041835,1.0,0.0,0.0,-0.0010277813662041835,17710.479521819296,True
2024-10-30 13:30:00+00:00,0.007201660728342496,1.0,0.0,0.0,0.007201660728342496,17838.024386671696,True
2024-10-31 13:30:00+00:00,0.003064342614536919,1.0,0.0,0.0,0.003064342614536919,17892.68620495892,True
2024-11-01 13:30:00+00:00,0.0071284283387078595,1.0,0.0,0.0,0.0071284283387078595,18020.23293635796,True
2024-11-04 14:30:00+00:00,-0.0010111538703359013,1.0,0.0,0.0,-0.0010111538703359013,18002.011708080005,True
2024-11-05 14:30:00+00:00,0.003036324641209287,1.0,0.0,0.0,0.003036324641209287,18056.671659820586,True
2024-11-06 14:30:00+00:00,0.01110004001513798,1.0,0.0,0.0,0.01110004001513798,18257.101437784804,True
2024-11-07 14:30:00+00:00,-0.0019960702239669725,1.0,0.0,0.0,-0.0019960702239669725,18220.658981228895,True
2024-11-08 14:30:00+00:00,0.002000062489147636,1.0,0.0,0.0,0.002000062489147636,18257.101437784804,True
2024-11-11 14:30:00+00:00,0.002993900862458876,1.0,0.0,0.0,0.002993900862458876,18311.76138952539,True
2024-11-12 14:30:00+00:00,0.003980122120140095,1.0,0.0,0.0,0.003980122120140095,18384.644436090566,True
2024-11-13 14:30:00+00:00,0.004955454817732852,1.0,0.0,0.0,0.004955454817732852,18475.748710933694,True
2024-11-14 14:30:00+00:00,0.0019723471334995857,1.0,0.0,0.0,0.0019723471334995857,18512.189300942962,True
2024-11-15 14:30:00+00:00,0.0049213128367529,1.0,0.0,0.0,0.0049213128367529,18603.293575786094,True
2024-11-18 14:30:00+00:00,-0.0029382871406367084,1.0,0.0,0.0,-0.0029382871406367084,18548.63175749887,True
2024-11-19 14:30:00+00:00,-0.0009823489147973152,1.0,0.0,0.0,-0.0009823489147973152,18530.410529220917,True
2024-11-20 14:30:00+00:00,-0.0009833148730957753,1.0,0.0,0.0,-0.0009833148730957753,18512.189300942962,True
2024-11-21 14:30:00+00:00,0.003936929275827339,1.0,0.0,0.0,0.003936929275827339,18585.0704809615,True
2024-11-22 14:30:00+00:00,-0.0009804228774176194,1.0,0.0,0.0,-0.0009804228774176194,18566.84925268355,True
2024-11-25 14:30:00+00:00,-0.005888008705192793,1.0,0.0,0.0,-0.005888008705192793,18457.527482655747,True
2024-11-26 14:30:00+00:00,0.004935887264897021,1.0,0.0,0.0,0.004935887264897021,18548.631757498875,True
2024-11-27 14:30:00+00:00,-0.004911643944103483,1.0,0.0,0.0,-0.004911643944103483,18457.52748265575,True
2024-11-29 14:30:00+00:00,0.004935887264897021,1.0,0.0,0.0,0.004935887264897021,18548.631757498875,True
2024-12-02 14:30:00+00:00,-0.0029470467443918347,1.0,0.0,0.0,-0.0029470467443918347,18493.96807266502,True
2024-12-03 14:30:00+00:00,0.005911414072498067,1.0,0.0,0.0,0.005911414072498067,18603.293575786098,True
2024-12-04 14:30:00+00:00,0.008814861421910347,1.0,0.0,0.0,0.008814861421910347,18767.27903064777,True
2024-12-05 14:30:00+00:00,0.0077669344791897466,1.0,0.0,0.0,0.0077669344791897466,18913.043257231482,True
2024-12-06 14:30:00+00:00,-0.0048170076916783655,1.0,0.0,0.0,-0.0048170076916783655,18821.938982388354,True
2024-12-09 14:30:00+00:00,-0.010648434176300126,1.0,0.0,0.0,-0.010648434176300126,18621.514804064056,True
2024-12-10 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18621.514804064056,True
2024-12-11 14:30:00+00:00,0.0029353117786452554,1.0,0.0,0.0,0.0029353117786452554,18676.17475580464,True
2024-12-12 14:30:00+00:00,0.002926820882859227,1.0,0.0,0.0,0.002926820882859227,18730.83657409186,True
2024-12-13 14:30:00+00:00,0.003891072685241914,1.0,0.0,0.0,0.003891072685241914,18803.719620657037,True
2024-12-16 14:30:00+00:00,0.0038759909228334166,1.0,0.0,0.0,0.0038759909228334166,18876.602667222207,True
2024-12-17 14:30:00+00:00,-0.003686302026002619,1.0,0.0,0.0,-0.003686302026002619,18807.01780856598,True
2024-12-18 14:30:00+00:00,0.0,1.0,0.0,0.0,0.0,18807.01780856598,True
