date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2001-08-02 13:30:00+00:00,0.00279854013187375,2.0,0.0,0.00015873015873015873,0.005438350105017342,8962.380566158832,True
2001-08-03 13:30:00+00:00,0.004651006235211863,2.0,0.0,0.00015873015873015873,0.009143282311693568,9044.326141860058,True
2001-08-06 13:30:00+00:00,-0.0037036425338476953,2.0,0.0,0.00015873015873015873,-0.007566015226425549,8975.896632557986,True
2001-08-07 13:30:00+00:00,0.0009295105020084016,2.0,0.0,0.00015873015873015873,0.0017002908452866444,8991.158267430563,True
2001-08-08 13:30:00+00:00,-0.0018570580311115803,2.0,0.0,0.00015873015873015873,-0.003872846220953319,8956.336894112552,True
2001-08-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8954.915253335708,True
2001-08-10 13:30:00+00:00,0.004651006235211863,2.0,0.0,0.00015873015873015873,0.009143282311693568,9036.792571574248,True
2001-08-13 13:30:00+00:00,-0.0009258319865041997,2.0,0.0,0.00015873015873015873,-0.002010394131738558,9018.625056818615,True
2001-08-14 13:30:00+00:00,0.0018536160509121657,2.0,0.0,0.00015873015873015873,0.003548501943094173,9050.627665356773,True
2001-08-15 13:30:00+00:00,-0.00185018651548996,2.0,0.0,0.00015873015873015873,-0.0038591031897100784,9015.700359264516,True
2001-08-16 13:30:00+00:00,0.0018536160509121657,2.0,0.0,0.00015873015873015873,0.003548501943094173,9047.69258950772,True
2001-08-17 13:30:00+00:00,-0.003700215882594393,2.0,0.0,0.00015873015873015873,-0.007559161923918945,8979.29961618579,True
2001-08-20 13:30:00+00:00,0.0009284895825487638,2.0,0.0,0.00015873015873015873,0.0016982490063673689,8994.548702836852,True
2001-08-21 13:30:00+00:00,-0.0018554141644026023,2.0,0.0,0.00015873015873015873,-0.003869558487535363,8959.74377056224,True
2001-08-22 13:30:00+00:00,0.0018588631253750876,2.0,0.0,0.00015873015873015873,0.0035589960920200166,8991.63146362717,True
2001-08-23 13:30:00+00:00,0.0009275494964899877,2.0,0.0,0.00015873015873015873,0.0016963688342498168,9006.884587011127,True
2001-08-24 13:30:00+00:00,0.0018536160509121657,2.0,0.0,0.00015873015873015873,0.003548501943094173,9038.84553446936,True
2001-08-27 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9037.410797082937,True
2001-08-28 13:30:00+00:00,-0.00185018651548996,2.0,0.0,0.00015873015873015873,-0.0038591031897100784,9002.534496249194,True
2001-08-29 13:30:00+00:00,0.0009266899456974453,2.0,0.0,0.00015873015873015873,0.001694649732664732,9017.790638926566,True
2001-08-30 13:30:00+00:00,-0.0018516639730083995,2.0,0.0,0.00015873015873015873,-0.0038620581047469574,8982.96340750259,True
2001-08-31 13:30:00+00:00,0.0018550989929799755,2.0,0.0,0.00015873015873015873,0.0035514678272297925,9014.866113037517,True
2001-09-04 13:30:00+00:00,-0.0037036425338476953,2.0,0.0,0.00015873015873015873,-0.007566015226425549,8946.659498762088,True
2001-09-05 13:30:00+00:00,-0.0009292736840460503,2.0,0.0,0.00015873015873015873,-0.002017277526822259,8928.611603615105,True
2001-09-06 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8927.194363678023,True
2001-09-07 13:30:00+00:00,-0.004651006235211752,2.0,0.0,0.00015873015873015873,-0.009460742629153663,8842.736475402835,True
2001-09-10 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8841.332866438484,True
2001-09-17 13:30:00+00:00,-0.03177572185580391,2.0,0.0,0.00015873015873015873,-0.06371017387033798,8278.050012272155,True
2001-09-18 13:30:00+00:00,-0.0019307974324574984,2.0,0.0,0.00015873015873015873,-0.004020325023645155,8244.769560660832,True
2001-09-19 13:30:00+00:00,0.0009673484572985114,2.0,0.0,0.00015873015873015873,0.001775966755866864,8259.411997310348,True
2001-09-20 13:30:00+00:00,-0.0009664135985948397,2.0,0.0,0.00015873015873015873,-0.002091557355919838,8242.1369633918,True
2001-09-21 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8240.828687683326,True
2001-09-24 13:30:00+00:00,0.008704164617472365,2.0,0.0,0.00015873015873015873,0.01724959907621457,8382.97967860163,True
2001-09-25 13:30:00+00:00,-0.0028761890909873022,2.0,0.0,0.00015873015873015873,-0.005911108340704763,8333.42697750349,True
2001-09-26 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8332.104211316584,True
2001-09-27 13:30:00+00:00,-0.0009615223627658098,2.0,0.0,0.00015873015873015873,-0.002081774884261778,8314.758646036415,True
2001-09-28 13:30:00+00:00,0.007699582222617574,2.0,0.0,0.00015873015873015873,0.015240434286504989,8441.479178789481,True
2001-10-01 13:30:00+00:00,-0.004775388641220846,2.0,0.0,0.00015873015873015873,-0.00970950744117185,8359.516573888526,True
2001-10-02 13:30:00+00:00,0.0019192720509644268,2.0,0.0,0.00015873015873015873,0.003679813943198695,8390.278039535522,True
2001-10-03 13:30:00+00:00,0.006705275807920463,2.0,0.0,0.00015873015873015873,0.013251821457110768,8501.464506090962,True
2001-10-04 13:30:00+00:00,-0.004757697274519135,2.0,0.0,0.00015873015873015873,-0.009674124707768428,8419.220278260373,True
2001-10-05 13:30:00+00:00,0.0019118516531744234,2.0,0.0,0.00015873015873015873,0.0036649731476186883,8450.076494504081,True
2001-10-08 13:30:00+00:00,-0.003816568999296277,2.0,0.0,0.00015873015873015873,-0.0077918681573227126,8384.234612539614,True
2001-10-09 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8382.903781648736,True
2001-10-10 13:30:00+00:00,0.0019156768609649433,2.0,0.0,0.00015873015873015873,0.003672623563199728,8413.691031605254,True
2001-10-11 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8412.355525092302,True
2001-10-12 13:30:00+00:00,0.0009560070299363677,2.0,0.0,0.00015873015873015873,0.0017532839011425766,8427.104772605135,True
2001-10-15 13:30:00+00:00,0.0009549317018180403,2.0,0.0,0.00015873015873015873,0.001751133244905922,8441.861755930748,True
2001-10-16 13:30:00+00:00,-0.0009540206772290505,2.0,0.0,0.00015873015873015873,-0.0020667715131882595,8424.414356535317,True
2001-10-17 13:30:00+00:00,-0.0009550939534026526,2.0,0.0,0.00015873015873015873,-0.0020689180655354637,8406.984933481524,True
2001-10-18 13:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8405.65049142859,True
2001-10-19 13:30:00+00:00,0.0019118516531744234,2.0,0.0,0.00015873015873015873,0.0036649731476186883,8436.456974767943,True
2001-10-22 13:30:00+00:00,0.0057257450313077385,2.0,0.0,0.00015873015873015873,0.011292759903885318,8531.727857823456,True
2001-10-23 13:30:00+00:00,-0.003795324230819519,2.0,0.0,0.00015873015873015873,-0.0077493786203691965,8465.612268367231,True
2001-10-24 13:30:00+00:00,-0.0028572568021131284,2.0,0.0,0.00015873015873015873,-0.005873243762956415,8415.891663912436,True
2001-10-25 13:30:00+00:00,0.006686144428572627,2.0,0.0,0.00015873015873015873,0.013213558698415095,8527.095542413046,True
2001-10-26 13:30:00+00:00,0.002845929064281272,2.0,0.0,0.00015873015873015873,0.005533127969832385,8574.277053260203,True
2001-10-29 14:30:00+00:00,-0.003784312584717675,2.0,0.0,0.00015873015873015873,-0.007727355328165509,8508.020567787526,True
2001-10-30 14:30:00+00:00,-0.00569799167955598,2.0,0.0,0.00015873015873015873,-0.01155471351784212,8409.712827522833,True
2001-10-31 14:30:00+00:00,0.006686144428572627,2.0,0.0,0.00015873015873015873,0.013213558698415095,8520.83506160612,True
2001-11-01 14:30:00+00:00,0.005692180476467357,2.0,0.0,0.00015873015873015873,0.011225630794204555,8616.486810066022,True
2001-11-02 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8615.119113746963,True
2001-11-05 14:30:00+00:00,0.002830301996372242,2.0,0.0,0.00015873015873015873,0.0055018738340143255,8662.518412175805,True
2001-11-06 14:30:00+00:00,-0.004703830024159972,2.0,0.0,0.00015873015873015873,-0.009566390207050102,8579.649380869176,True
2001-11-07 14:30:00+00:00,0.003780736092690695,2.0,0.0,0.00015873015873015873,0.007402742026651232,8643.162311914866,True
2001-11-08 14:30:00+00:00,-0.0028245720492615645,2.0,0.0,0.00015873015873015873,-0.0058078742572532874,8592.963912022236,True
2001-11-09 14:30:00+00:00,-0.0009445919843065198,2.0,0.0,0.00015873015873015873,-0.002047914127343198,8575.366259831055,True
2001-11-12 14:30:00+00:00,0.003780736092690695,2.0,0.0,0.00015873015873015873,0.007402742026651232,8638.847484036633,True
2001-11-13 14:30:00+00:00,0.003766495965451311,2.0,0.0,0.00015873015873015873,0.007374261772172463,8702.552606793792,True
2001-11-14 14:30:00+00:00,0.005628583899604633,2.0,0.0,0.00015873015873015873,0.011098437640479108,8799.13734421328,True
2001-11-15 14:30:00+00:00,-0.007462720862419392,2.0,0.0,0.00015873015873015873,-0.015084171883568942,8666.409644086038,True
2001-11-16 14:30:00+00:00,-0.0028195818844258813,2.0,0.0,0.00015873015873015873,-0.005797893927581921,8616.162720236653,True
2001-11-19 14:30:00+00:00,0.0018851430108490774,2.0,0.0,0.00015873015873015873,0.0036115558629679963,8647.28047322521,True
2001-11-20 14:30:00+00:00,-0.0009408778714153909,2.0,0.0,0.00015873015873015873,-0.0020404859015609404,8629.63581933275,True
2001-11-21 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8628.266035869365,True
2001-11-23 14:30:00+00:00,0.0009417639562820934,2.0,0.0,0.00015873015873015873,0.001724797753834028,8643.148049747513,True
2001-11-26 14:30:00+00:00,-0.0009408778714153909,2.0,0.0,0.00015873015873015873,-0.0020404859015609404,8625.5118280069,True
2001-11-27 14:30:00+00:00,0.004708179941779411,2.0,0.0,0.00015873015873015873,0.009257629724828664,8705.363622697718,True
2001-11-28 14:30:00+00:00,-0.0037487661200446,2.0,0.0,0.00015873015873015873,-0.007656262398819358,8638.713074525207,True
2001-11-29 14:30:00+00:00,0.007525744496084119,2.0,0.0,0.00015873015873015873,0.01489275883343808,8767.367344975379,True
2001-11-30 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8765.975699365064,True
2001-12-03 14:30:00+00:00,-0.0009334534159953778,2.0,0.0,0.00015873015873015873,-0.002025636990720914,8748.219014728671,True
2001-12-04 14:30:00+00:00,0.011214843916826034,2.0,0.0,0.00015873015873015873,0.022270957674921908,8943.05023013664,True
2001-12-05 14:30:00+00:00,-0.00277275389546372,2.0,0.0,0.00015873015873015873,-0.005704237949657598,8892.036943628202,True
2001-12-06 14:30:00+00:00,0.0055605332733803525,2.0,0.0,0.00015873015873015873,0.010962336388030547,8989.514443779048,True
2001-12-07 14:30:00+00:00,-0.002764696649382725,2.0,0.0,0.00015873015873015873,-0.005688123457495609,8938.380975799892,True
2001-12-10 14:30:00+00:00,-0.006469549751899728,2.0,0.0,0.00015873015873015873,-0.013097829662529615,8821.307584320071,True
2001-12-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8819.907376767005,True
2001-12-12 14:30:00+00:00,-0.001860434099182795,2.0,0.0,0.00015873015873015873,-0.0038795983570957485,8785.689678598363,True
2001-12-13 14:30:00+00:00,0.00465983357397981,2.0,0.0,0.00015873015873015873,0.009160936989229462,8866.174828150926,True
2001-12-14 14:30:00+00:00,-0.006493634403986426,2.0,0.0,0.00015873015873015873,-0.01314599896670301,8749.620103021445,True
2001-12-17 14:30:00+00:00,0.011204533998165678,2.0,0.0,0.00015873015873015873,0.022250337837601195,8944.302106264338,True
2001-12-18 14:30:00+00:00,0.0018465345047606885,2.0,0.0,0.00015873015873015873,0.0035343388507912184,8975.914300691722,True
2001-12-19 14:30:00+00:00,0.0027651663565946283,2.0,0.0,0.00015873015873015873,0.005371602554459098,9024.129344877923,True
2001-12-20 14:30:00+00:00,-0.003676409453584162,2.0,0.0,0.00015873015873015873,-0.007511549065898482,8956.344154526858,True
2001-12-21 14:30:00+00:00,0.009224938284277506,2.0,0.0,0.00015873015873015873,0.018291146409824852,9120.165956754086,True
2001-12-24 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9118.718311364126,True
2001-12-26 14:30:00+00:00,0.0018282786129524276,2.0,0.0,0.00015873015873015873,0.0034978270671746966,9150.614011091555,True
2001-12-27 14:30:00+00:00,0.004562045280543048,2.0,0.0,0.00015873015873015873,0.008965360402355937,9232.652563603839,True
2001-12-28 14:30:00+00:00,-0.03269754284910631,2.0,0.0,0.00015873015873015873,-0.06555381585694278,8627.416957578222,True
2001-12-31 14:30:00+00:00,-0.002817013963603454,2.0,0.0,0.00015873015873015873,-0.005792758085937067,8577.44041823646,True
2002-01-02 14:30:00+00:00,0.005649943898061283,2.0,0.0,0.00015873015873015873,0.011141157637392407,8673.003034061372,True
2002-01-03 14:30:00+00:00,0.0018727072816238088,2.0,0.0,0.00015873015873015873,0.003586684404517459,8704.110358783972,True
2002-01-04 14:30:00+00:00,-0.0018692068044303678,2.0,0.0,0.00015873015873015873,-0.003897143767590894,8670.189189346815,True
2002-01-07 14:30:00+00:00,-0.001872866342844559,2.0,0.0,0.00015873015873015873,-0.0039044628444192767,8636.336757802923,True
2002-01-08 14:30:00+00:00,0.0009381504364940341,2.0,0.0,0.00015873015873015873,0.0017175707142579094,8651.170276896595,True
2002-01-09 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8649.797075265342,True
2002-01-10 14:30:00+00:00,0.0009373507403280801,2.0,0.0,0.00015873015873015873,0.0017159713219260014,8664.639878986976,True
2002-01-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8663.264539323645,True
2002-01-14 14:30:00+00:00,-0.004681728438754473,2.0,0.0,0.00015873015873015873,-0.009522187036239105,8580.771314035788,True
2002-01-15 14:30:00+00:00,0.0037628722480420596,2.0,0.0,0.00015873015873015873,0.007367014337353961,8643.985979331845,True
2002-01-16 14:30:00+00:00,-0.0018743830600223,2.0,0.0,0.00015873015873015873,-0.003907496278774758,8610.209636283824,True
2002-01-17 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8608.842936341558,True
2002-01-18 14:30:00+00:00,0.0009388717301193061,2.0,0.0,0.00015873015873015873,0.0017190133015084535,8623.641651859725,True
2002-01-22 14:30:00+00:00,0.0009381504364940341,2.0,0.0,0.00015873015873015873,0.0017175707142579094,8638.453366211214,True
2002-01-23 14:30:00+00:00,0.005623308390383608,2.0,0.0,0.00015873015873015873,0.011087886622037057,8734.235557725517,True
2002-01-24 14:30:00+00:00,0.0037278826911872898,2.0,0.0,0.00015873015873015873,0.007297035223644421,8797.969582241845,True
2002-01-25 14:30:00+00:00,0.0009284895825487638,2.0,0.0,0.00015873015873015873,0.0016982490063673689,8812.910725342937,True
2002-01-28 14:30:00+00:00,-0.0009276282893456722,2.0,0.0,0.00015873015873015873,-0.002013986737421503,8795.161640024018,True
2002-01-29 14:30:00+00:00,-0.008356485108953038,2.0,0.0,0.00015873015873015873,-0.016871700376636236,8646.772308069449,True
2002-01-30 14:30:00+00:00,0.011235686975470838,2.0,0.0,0.00015873015873015873,0.022312643792211515,8839.70465853176,True
2002-01-31 14:30:00+00:00,0.007407521008568674,2.0,0.0,0.00015873015873015873,0.014656311858407189,8969.262126743415,True
2002-02-01 14:30:00+00:00,0.0009190242947334504,2.0,0.0,0.00015873015873015873,0.001679318430736742,8984.324373942964,True
2002-02-04 14:30:00+00:00,-0.007346067692488134,2.0,0.0,0.00015873015873015873,-0.014850865543706427,8850.899380664492,True
2002-02-05 14:30:00+00:00,-0.0027751619119458226,2.0,0.0,0.00015873015873015873,-0.005709053982621804,8800.369118305525,True
2002-02-06 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,8798.972234318491,True
2002-02-07 14:30:00+00:00,0.0009275494964899877,2.0,0.0,0.00015873015873015873,0.0016963688342498168,8813.898536590217,True
2002-02-08 14:30:00+00:00,0.007414385483809793,2.0,0.0,0.00015873015873015873,0.014670040808889428,8943.198787807405,True
2002-02-11 14:30:00+00:00,0.008279608500589841,2.0,0.0,0.00015873015873015873,0.016400486842449522,9089.87160185625,True
2002-02-12 14:30:00+00:00,-0.0009125485539767109,2.0,0.0,0.00015873015873015873,-0.0019838272666835802,9071.838866721837,True
2002-02-13 14:30:00+00:00,0.0009133820594542374,2.0,0.0,0.00015873015873015873,0.0016680339601783162,9086.971002032793,True
2002-02-14 14:30:00+00:00,-0.009124168059901572,2.0,0.0,0.00015873015873015873,-0.018407066278533304,8919.706524527266,True
2002-02-15 14:30:00+00:00,0.003683414817659436,2.0,0.0,0.00015873015873015873,0.007208099476588714,8984.000656458034,True
2002-02-19 14:30:00+00:00,-0.019266199815550555,2.0,0.0,0.00015873015873015873,-0.03869112978983127,8636.399521027088,True
2002-02-20 14:30:00+00:00,0.01870900158006661,2.0,0.0,0.00015873015873015873,0.03725927300140306,8958.185488530222,True
2002-02-21 14:30:00+00:00,-0.007346067692488134,2.0,0.0,0.00015873015873015873,-0.014850865543706427,8825.148680324477,True
2002-02-22 14:30:00+00:00,0.0037000587342090885,2.0,0.0,0.00015873015873015873,0.0072413873096880185,8889.054999984288,True
2002-02-25 14:30:00+00:00,0.012903326818755279,2.0,0.0,0.00015873015873015873,0.025647923478780397,9117.040802422554,True
2002-02-26 14:30:00+00:00,-0.0009099030578013645,2.0,0.0,0.00015873015873015873,-0.0019785362743328875,9099.00240648039,True
2002-02-27 14:30:00+00:00,0.0018215408284447676,2.0,0.0,0.00015873015873015873,0.0034843514981593767,9130.706529147163,True
2002-02-28 14:30:00+00:00,-0.005454609334068938,2.0,0.0,0.00015873015873015873,-0.011067948826868035,9029.648336529413,True
2002-03-01 14:30:00+00:00,0.007312881530294302,2.0,0.0,0.00015873015873015873,0.014467032901858445,9160.280556106196,True
2002-03-04 14:30:00+00:00,0.011796534994740204,2.0,0.0,0.00015873015873015873,0.02343433983075025,9374.945683603,True
2002-03-05 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9373.457596986556,True
2002-03-06 14:30:00+00:00,0.007174768740087822,2.0,0.0,0.00015873015873015873,0.014190807321445486,9506.474527681132,True
2002-03-07 14:30:00+00:00,-0.0008902303609094053,2.0,0.0,0.00015873015873015873,-0.0019391908805489694,9488.039658970882,True
2002-03-08 14:30:00+00:00,0.0035649270409152667,2.0,0.0,0.00015873015873015873,0.006971123923100375,9554.181959220858,True
2002-03-11 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9552.665422401933,True
2002-03-12 14:30:00+00:00,0.0,2.0,0.0,0.00015873015873015873,-0.00015873015873015873,9551.14912630314,True
2002-03-13 14:30:00+00:00,-0.0008880092946783602,2.0,0.0,0.00015873015873015873,-0.0019347487480868791,9532.670052488234,True
2002-03-14 14:30:00+00:00,-0.0008889495581904105,2.0,0.0,0.00015873015873015873,-0.0019366292751109798,9514.208804594613,True
2002-03-15 14:30:00+00:00,0.0017793298487305265,2.0,0.0,0.00015873015873015873,0.0033999295387308944,9546.556444147007,True
2002-03-18 14:30:00+00:00,-0.0008880092946783602,2.0,0.0,0.00015873015873015873,-0.0019347487480868791,9528.086256018152,True
