date,gross_fund_return,leverage,external_cost,financing_cost,net_return,equity,solvent
2001-08-22 13:30:00+00:00,0.0018588631253750876,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-08-23 13:30:00+00:00,0.0009275494964899877,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-08-24 13:30:00+00:00,0.0018536160509121657,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-08-27 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-08-28 13:30:00+00:00,-0.00185018651548996,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-08-29 13:30:00+00:00,0.0009266899456974453,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-08-30 13:30:00+00:00,-0.0018516639730083995,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-08-31 13:30:00+00:00,0.0018550989929799755,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-04 13:30:00+00:00,-0.0037036425338476953,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-05 13:30:00+00:00,-0.0009292736840460503,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-06 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-07 13:30:00+00:00,-0.004651006235211752,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-10 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-17 13:30:00+00:00,-0.03177572185580391,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-18 13:30:00+00:00,-0.0019307974324574984,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-19 13:30:00+00:00,0.0009673484572985114,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-20 13:30:00+00:00,-0.0009664135985948397,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-21 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-24 13:30:00+00:00,0.008704164617472365,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-25 13:30:00+00:00,-0.0028761890909873022,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-26 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-27 13:30:00+00:00,-0.0009615223627658098,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-09-28 13:30:00+00:00,0.007699582222617574,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-01 13:30:00+00:00,-0.004775388641220846,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-02 13:30:00+00:00,0.0019192720509644268,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-03 13:30:00+00:00,0.006705275807920463,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-04 13:30:00+00:00,-0.004757697274519135,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-05 13:30:00+00:00,0.0019118516531744234,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-08 13:30:00+00:00,-0.003816568999296277,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-09 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-10 13:30:00+00:00,0.0019156768609649433,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-11 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-12 13:30:00+00:00,0.0009560070299363677,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-15 13:30:00+00:00,0.0009549317018180403,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-16 13:30:00+00:00,-0.0009540206772290505,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-17 13:30:00+00:00,-0.0009550939534026526,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-18 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-19 13:30:00+00:00,0.0019118516531744234,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-22 13:30:00+00:00,0.0057257450313077385,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-23 13:30:00+00:00,-0.003795324230819519,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-24 13:30:00+00:00,-0.0028572568021131284,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-25 13:30:00+00:00,0.006686144428572627,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-26 13:30:00+00:00,0.002845929064281272,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-29 14:30:00+00:00,-0.003784312584717675,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-30 14:30:00+00:00,-0.00569799167955598,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-10-31 14:30:00+00:00,0.006686144428572627,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-01 14:30:00+00:00,0.005692180476467357,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-02 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-05 14:30:00+00:00,0.002830301996372242,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-06 14:30:00+00:00,-0.004703830024159972,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-07 14:30:00+00:00,0.003780736092690695,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-08 14:30:00+00:00,-0.0028245720492615645,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-09 14:30:00+00:00,-0.0009445919843065198,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-12 14:30:00+00:00,0.003780736092690695,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-13 14:30:00+00:00,0.003766495965451311,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-14 14:30:00+00:00,0.005628583899604633,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-15 14:30:00+00:00,-0.007462720862419392,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-16 14:30:00+00:00,-0.0028195818844258813,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-19 14:30:00+00:00,0.0018851430108490774,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-20 14:30:00+00:00,-0.0009408778714153909,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-21 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-23 14:30:00+00:00,0.0009417639562820934,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-26 14:30:00+00:00,-0.0009408778714153909,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-27 14:30:00+00:00,0.004708179941779411,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-28 14:30:00+00:00,-0.0037487661200446,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-29 14:30:00+00:00,0.007525744496084119,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-11-30 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-03 14:30:00+00:00,-0.0009334534159953778,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-04 14:30:00+00:00,0.011214843916826034,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-05 14:30:00+00:00,-0.00277275389546372,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-06 14:30:00+00:00,0.0055605332733803525,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-07 14:30:00+00:00,-0.002764696649382725,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-10 14:30:00+00:00,-0.006469549751899728,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-11 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-12 14:30:00+00:00,-0.001860434099182795,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-13 14:30:00+00:00,0.00465983357397981,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-14 14:30:00+00:00,-0.006493634403986426,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-17 14:30:00+00:00,0.011204533998165678,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-18 14:30:00+00:00,0.0018465345047606885,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-19 14:30:00+00:00,0.0027651663565946283,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-20 14:30:00+00:00,-0.003676409453584162,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-21 14:30:00+00:00,0.009224938284277506,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-24 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-26 14:30:00+00:00,0.0018282786129524276,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-27 14:30:00+00:00,0.004562045280543048,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-28 14:30:00+00:00,-0.03269754284910631,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2001-12-31 14:30:00+00:00,-0.002817013963603454,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-02 14:30:00+00:00,0.005649943898061283,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-03 14:30:00+00:00,0.0018727072816238088,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-04 14:30:00+00:00,-0.0018692068044303678,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-07 14:30:00+00:00,-0.001872866342844559,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-08 14:30:00+00:00,0.0009381504364940341,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-09 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-10 14:30:00+00:00,0.0009373507403280801,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-11 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-14 14:30:00+00:00,-0.004681728438754473,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-15 14:30:00+00:00,0.0037628722480420596,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-16 14:30:00+00:00,-0.0018743830600223,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-17 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-18 14:30:00+00:00,0.0009388717301193061,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-22 14:30:00+00:00,0.0009381504364940341,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-23 14:30:00+00:00,0.005623308390383608,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-24 14:30:00+00:00,0.0037278826911872898,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-25 14:30:00+00:00,0.0009284895825487638,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-28 14:30:00+00:00,-0.0009276282893456722,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-29 14:30:00+00:00,-0.008356485108953038,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-30 14:30:00+00:00,0.011235686975470838,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-01-31 14:30:00+00:00,0.007407521008568674,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-01 14:30:00+00:00,0.0009190242947334504,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-04 14:30:00+00:00,-0.007346067692488134,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-05 14:30:00+00:00,-0.0027751619119458226,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-06 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-07 14:30:00+00:00,0.0009275494964899877,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-08 14:30:00+00:00,0.007414385483809793,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-11 14:30:00+00:00,0.008279608500589841,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-12 14:30:00+00:00,-0.0009125485539767109,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-13 14:30:00+00:00,0.0009133820594542374,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-14 14:30:00+00:00,-0.009124168059901572,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-15 14:30:00+00:00,0.003683414817659436,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-19 14:30:00+00:00,-0.019266199815550555,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-20 14:30:00+00:00,0.01870900158006661,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-21 14:30:00+00:00,-0.007346067692488134,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-22 14:30:00+00:00,0.0037000587342090885,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-25 14:30:00+00:00,0.012903326818755279,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-26 14:30:00+00:00,-0.0009099030578013645,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-27 14:30:00+00:00,0.0018215408284447676,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-02-28 14:30:00+00:00,-0.005454609334068938,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-01 14:30:00+00:00,0.007312881530294302,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-04 14:30:00+00:00,0.011796534994740204,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-05 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-06 14:30:00+00:00,0.007174768740087822,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-07 14:30:00+00:00,-0.0008902303609094053,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-08 14:30:00+00:00,0.0035649270409152667,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-11 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-12 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-13 14:30:00+00:00,-0.0008880092946783602,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-14 14:30:00+00:00,-0.0008889495581904105,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-15 14:30:00+00:00,0.0017793298487305265,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-18 14:30:00+00:00,-0.0008880092946783602,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-19 14:30:00+00:00,0.002666622171371369,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-20 14:30:00+00:00,-0.002659530209150218,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-21 14:30:00+00:00,0.001777899116380821,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-22 14:30:00+00:00,0.0035491861336043318,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-25 14:30:00+00:00,-0.005305101143135094,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-26 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-27 14:30:00+00:00,0.001777899116380821,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-03-28 14:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-01 14:30:00+00:00,0.0008871457992580822,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-02 14:30:00+00:00,-0.005319060418300547,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-03 14:30:00+00:00,-0.0026739791667029777,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-04 14:30:00+00:00,0.00357456104561904,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-05 14:30:00+00:00,-0.0008902303609094053,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-08 13:30:00+00:00,0.0035649270409152667,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-09 13:30:00+00:00,-0.005328659240237621,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-10 13:30:00+00:00,0.0008930698959150885,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-11 13:30:00+00:00,-0.004460607463966926,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-12 13:30:00+00:00,0.0035843226867668943,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-15 13:30:00+00:00,0.0017859122774208647,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-16 13:30:00+00:00,0.009803908951471207,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-17 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-18 13:30:00+00:00,0.000882597777709826,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-19 13:30:00+00:00,-0.0008818194857913575,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-22 13:30:00+00:00,-0.0026478683010880966,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-23 13:30:00+00:00,-0.00353991427355016,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-24 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-25 13:30:00+00:00,-0.0017761694573985576,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-26 13:30:00+00:00,-0.00711762166789387,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-29 13:30:00+00:00,-0.009856316563872536,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-04-30 13:30:00+00:00,0.016289319793260093,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-01 13:30:00+00:00,-0.004452059431083066,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-02 13:30:00+00:00,-0.004472348771332957,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-03 13:30:00+00:00,-0.007187736958361279,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-06 13:30:00+00:00,-0.0018102318918583604,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-07 13:30:00+00:00,-0.0027197331122308377,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-08 13:30:00+00:00,0.02090897543456771,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-09 13:30:00+00:00,-0.008904497039889492,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-10 13:30:00+00:00,-0.004492287902043146,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-13 13:30:00+00:00,0.009025272556991037,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-14 13:30:00+00:00,0.0071554389442378685,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-15 13:30:00+00:00,-0.0026644050541397846,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-16 13:30:00+00:00,-0.0017806876284527373,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-17 13:30:00+00:00,0.0008920457223251521,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-20 13:30:00+00:00,-0.0017827284807396815,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-21 13:30:00+00:00,-0.002678451306380114,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-22 13:30:00+00:00,-0.0017905565195966977,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-23 13:30:00+00:00,0.0026907668121696204,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-24 13:30:00+00:00,-0.0026835460156118263,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-28 13:30:00+00:00,0.006278151182213421,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-29 13:30:00+00:00,-0.003565002743852963,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-30 13:30:00+00:00,0.0008942114433994064,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-05-31 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-03 13:30:00+00:00,-0.00357456104561904,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-04 13:30:00+00:00,0.0026907668121696204,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-05 13:30:00+00:00,0.001788650808152159,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-06 13:30:00+00:00,-0.009821417872834304,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-07 13:30:00+00:00,0.0027050950130254048,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-10 13:30:00+00:00,-0.0026977972152322227,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-11 13:30:00+00:00,-0.01262400649853912,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-12 13:30:00+00:00,0.003652985250605756,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-13 13:30:00+00:00,0.00818951395657419,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-14 13:30:00+00:00,-0.010830449723539082,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-17 13:30:00+00:00,0.019160574678517506,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-18 13:30:00+00:00,0.006266757714061599,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-19 13:30:00+00:00,-0.008007135455773251,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-20 13:30:00+00:00,-0.010762457822980576,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-21 13:30:00+00:00,-0.004533016865379325,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-24 13:30:00+00:00,0.0063754315783870474,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-25 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-26 13:30:00+00:00,-0.009050006445347925,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-27 13:30:00+00:00,0.009132657050518356,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-06-28 13:30:00+00:00,0.0099544305829109,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-01 13:30:00+00:00,-0.005376027370361136,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-02 13:30:00+00:00,-0.005405467863368707,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-03 13:30:00+00:00,0.011775319599166334,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-05 13:30:00+00:00,0.015219388228423503,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-08 13:30:00+00:00,-0.010581983633196623,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-09 13:30:00+00:00,-0.005347882630468148,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-10 13:30:00+00:00,-0.008960426167093027,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-11 13:30:00+00:00,0.0054248648007695355,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-12 13:30:00+00:00,0.0080937735643829,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-15 13:30:00+00:00,0.0,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-16 13:30:00+00:00,0.007136365778601439,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-17 13:30:00+00:00,0.010628999322747301,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-18 13:30:00+00:00,-0.019281530307927675,7.5,0.0,0.0010317460317460319,0.0,0.0,False
2002-07-19 13:30:00+00:00,-0.004468201307023856,7.5,0.0,0.0010317460317460319,0.0,0.0,False
